<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2145.HK,5,20251114,060500,83.45,83.65,83.35,83.65,2200,0
2145.HK,5,20251114,061000,83.45,83.45,82.90,83.10,9300,0
2145.HK,5,20251114,061500,82.95,82.95,82.95,82.95,1200,0
2145.HK,5,20251114,062000,83.00,83.10,82.95,83.10,3000,0
2145.HK,5,20251114,062500,83.25,83.25,83.25,83.25,1200,0
2145.HK,5,20251114,063000,83.25,83.25,83.20,83.20,300,0
2145.HK,5,20251114,064000,83.15,83.15,83.15,83.15,400,0
2145.HK,5,20251114,064500,83.15,83.20,83.15,83.20,3900,0
2145.HK,5,20251114,065000,83.25,83.80,83.25,83.80,10700,0
2145.HK,5,20251114,065500,84.05,84.05,84.00,84.00,1100,0
2145.HK,5,20251114,070000,84.00,84.30,83.80,84.25,18300,0
2145.HK,5,20251114,070500,84.25,84.50,84.20,84.50,6500,0
2145.HK,5,20251114,071000,84.50,84.75,84.45,84.60,9700,0
2145.HK,5,20251114,071500,84.55,84.55,84.30,84.40,14400,0
2145.HK,5,20251114,072000,84.35,84.35,84.05,84.05,6800,0
2145.HK,5,20251114,072500,84.05,84.05,83.95,84.00,4100,0
2145.HK,5,20251114,073000,84.00,84.05,83.90,83.90,8100,0
2145.HK,5,20251114,073500,83.90,83.90,83.90,83.90,800,0
2145.HK,5,20251114,074000,83.90,83.95,83.90,83.95,700,0
2145.HK,5,20251114,074500,83.95,84.05,83.85,84.00,5200,0
2145.HK,5,20251114,075000,84.00,84.05,84.00,84.05,4400,0
2145.HK,5,20251114,075500,84.00,84.10,83.95,84.10,3700,0
2145.HK,5,20251114,080000,84.10,84.10,83.95,83.95,1400,0
2145.HK,5,20251114,080500,84.10,84.10,83.55,83.90,77700,0
2145.HK,5,20251114,081000,83.95,83.95,83.90,83.95,12500,0
2145.HK,5,20251114,081500,84.00,84.00,84.00,84.00,100,0
2145.HK,5,20251114,082000,83.95,84.15,83.60,84.15,12500,0
2145.HK,5,20251114,082500,84.05,84.10,84.05,84.10,300,0
2145.HK,5,20251114,083000,84.10,84.50,84.10,84.50,4900,0
2145.HK,5,20251114,083500,84.45,84.50,84.25,84.25,6600,0
2145.HK,5,20251114,084000,84.25,84.25,84.25,84.25,100,0
2145.HK,5,20251114,084500,84.25,84.25,84.10,84.15,3500,0
2145.HK,5,20251114,085000,84.15,84.40,84.15,84.30,21800,0
2145.HK,5,20251114,085500,84.35,84.50,84.10,84.10,15300,0
2145.HK,5,20251117,023000,82.35,83.25,82.35,82.95,1900,0
2145.HK,5,20251117,023500,82.90,82.90,82.35,82.35,2700,0
2145.HK,5,20251117,024000,82.80,83.75,82.80,83.75,8400,0
2145.HK,5,20251117,024500,83.65,83.90,83.50,83.50,8200,0
2145.HK,5,20251117,025000,83.45,83.70,83.30,83.30,8200,0
2145.HK,5,20251117,025500,83.10,83.10,82.65,83.00,17800,0
2145.HK,5,20251117,030000,82.75,83.00,82.45,82.85,1900,0
2145.HK,5,20251117,030500,82.55,83.30,82.55,83.00,4100,0
2145.HK,5,20251117,031000,83.00,83.15,82.55,82.95,1300,0
2145.HK,5,20251117,031500,82.95,83.00,82.55,83.00,3400,0
2145.HK,5,20251117,032000,82.65,83.00,82.55,82.55,2100,0
2145.HK,5,20251117,032500,82.40,82.80,81.85,81.90,9500,0
2145.HK,5,20251117,033000,81.85,82.25,81.80,82.05,2400,0
2145.HK,5,20251117,033500,82.05,82.40,82.05,82.40,8500,0
2145.HK,5,20251117,034000,82.40,82.60,82.30,82.30,3400,0
2145.HK,5,20251117,034500,82.35,82.35,82.35,82.35,400,0
2145.HK,5,20251117,035000,82.35,82.80,82.35,82.80,4100,0
2145.HK,5,20251117,035500,82.85,82.85,82.55,82.55,5500,0
2145.HK,5,20251117,040000,82.55,82.85,82.55,82.85,3400,0
2145.HK,5,20251117,040500,82.85,82.90,82.85,82.90,700,0
2145.HK,5,20251117,041000,83.00,83.10,83.00,83.05,2100,0
2145.HK,5,20251117,041500,83.05,83.10,82.85,82.85,1800,0
2145.HK,5,20251117,042000,82.85,82.90,82.55,82.90,1900,0
2145.HK,5,20251117,042500,82.55,82.55,82.10,82.10,2400,0
2145.HK,5,20251117,043000,82.10,82.10,82.05,82.05,900,0
2145.HK,5,20251117,043500,82.05,82.10,82.05,82.10,900,0
2145.HK,5,20251117,044000,82.10,82.10,82.10,82.10,1000,0
2145.HK,5,20251117,044500,82.10,82.70,82.05,82.65,6400,0
2145.HK,5,20251117,045000,82.20,83.00,82.20,83.00,25200,0
2145.HK,5,20251117,045500,82.75,83.05,82.75,82.80,3400,0
2145.HK,5,20251117,060000,82.50,82.80,82.50,82.80,1400,0
2145.HK,5,20251117,060500,82.80,82.80,82.55,82.65,800,0
2145.HK,5,20251117,061000,82.80,83.10,82.70,82.75,8100,0
2145.HK,5,20251117,061500,82.75,82.75,82.65,82.65,1100,0
2145.HK,5,20251117,062000,82.65,82.65,82.50,82.55,1200,0
2145.HK,5,20251117,062500,82.55,82.75,82.50,82.50,2400,0
2145.HK,5,20251117,063000,82.50,82.65,82.50,82.50,4400,0
2145.HK,5,20251117,063500,82.25,82.25,81.95,81.95,5100,0
2145.HK,5,20251117,064000,82.15,82.55,82.15,82.20,7700,0
2145.HK,5,20251117,064500,82.20,82.20,82.10,82.10,4100,0
2145.HK,5,20251117,065000,82.15,82.15,82.00,82.05,2700,0
2145.HK,5,20251117,065500,82.05,82.45,82.00,82.00,1600,0
2145.HK,5,20251117,070000,82.00,82.30,81.85,81.85,8600,0
2145.HK,5,20251117,070500,81.85,81.85,81.85,81.85,4400,0
2145.HK,5,20251117,071000,81.85,82.30,81.85,81.85,3300,0
2145.HK,5,20251117,071500,82.25,82.30,81.85,82.25,10800,0
2145.HK,5,20251117,072000,82.25,82.55,82.25,82.25,4300,0
2145.HK,5,20251117,072500,82.25,82.55,82.15,82.15,2700,0
2145.HK,5,20251117,073000,82.15,82.50,82.05,82.10,8000,0
2145.HK,5,20251117,073500,82.10,82.40,82.05,82.05,5000,0
2145.HK,5,20251117,074000,82.05,82.45,82.05,82.45,6800,0
2145.HK,5,20251117,074500,82.45,82.50,82.20,82.40,7700,0
2145.HK,5,20251117,075000,82.55,82.55,82.25,82.55,4100,0
2145.HK,5,20251117,075500,82.55,82.55,82.25,82.25,3000,0
2145.HK,5,20251117,080000,82.25,82.55,82.05,82.05,4700,0
2145.HK,5,20251117,080500,82.05,82.50,82.00,82.50,12800,0
2145.HK,5,20251117,081000,82.40,82.50,82.40,82.40,4100,0
2145.HK,5,20251117,081500,82.40,82.85,82.40,82.50,4900,0
2145.HK,5,20251117,082000,82.85,83.05,82.70,83.05,6300,0
2145.HK,5,20251117,082500,82.80,83.05,82.75,83.05,4400,0
2145.HK,5,20251117,083000,82.75,83.10,82.60,82.85,11000,0
2145.HK,5,20251117,083500,83.10,83.10,82.80,83.10,2500,0
2145.HK,5,20251117,084000,83.10,83.15,83.10,83.10,600,0
2145.HK,5,20251117,084500,82.85,83.10,82.85,82.95,2800,0
2145.HK,5,20251117,085000,82.85,83.10,82.85,83.10,1400,0
2145.HK,5,20251117,085500,83.10,83.20,82.85,83.20,16900,0
2145.HK,5,20251118,023000,83.50,83.70,82.60,83.55,17800,0
2145.HK,5,20251118,023500,83.45,83.50,83.10,83.10,4500,0
2145.HK,5,20251118,024000,83.30,83.80,83.05,83.05,5500,0
2145.HK,5,20251118,024500,83.25,83.55,83.20,83.45,14700,0
2145.HK,5,20251118,025000,83.40,83.40,83.25,83.40,1500,0
2145.HK,5,20251118,025500,83.40,83.40,83.25,83.25,4800,0
2145.HK,5,20251118,030000,83.35,83.35,83.25,83.35,400,0
2145.HK,5,20251118,030500,83.35,83.35,82.95,83.25,24200,0
2145.HK,5,20251118,031000,83.30,83.35,83.30,83.30,2600,0
2145.HK,5,20251118,031500,83.35,83.55,83.20,83.30,8600,0
2145.HK,5,20251118,032000,83.15,83.30,83.00,83.00,2200,0
2145.HK,5,20251118,032500,83.30,83.30,83.30,83.30,100,0
2145.HK,5,20251118,033000,83.30,83.30,83.10,83.10,3900,0
2145.HK,5,20251118,033500,83.00,83.15,82.95,82.95,1200,0
2145.HK,5,20251118,034000,83.05,83.05,82.85,82.85,1500,0
2145.HK,5,20251118,034500,83.05,83.05,82.80,82.80,1000,0
2145.HK,5,20251118,035000,82.95,83.05,82.70,82.70,5200,0
2145.HK,5,20251118,035500,82.65,82.65,82.25,82.25,3200,0
2145.HK,5,20251118,040000,82.60,82.60,82.60,82.60,100,0
2145.HK,5,20251118,040500,82.60,82.60,82.40,82.60,1400,0
2145.HK,5,20251118,041000,82.60,82.60,82.35,82.35,1900,0
2145.HK,5,20251118,041500,82.15,82.15,82.15,82.15,500,0
2145.HK,5,20251118,042000,82.55,82.90,82.25,82.85,31200,0
2145.HK,5,20251118,042500,82.80,83.15,82.30,82.95,25700,0
2145.HK,5,20251118,043500,83.20,83.25,82.95,82.95,1600,0
2145.HK,5,20251118,044000,82.90,83.25,82.90,82.90,700,0
2145.HK,5,20251118,044500,82.90,82.90,82.90,82.90,1100,0
2145.HK,5,20251118,045000,82.90,82.90,82.75,82.85,700,0
2145.HK,5,20251118,045500,83.15,83.20,83.00,83.20,1000,0
2145.HK,5,20251118,060000,83.20,83.20,82.65,82.90,4200,0
2145.HK,5,20251118,060500,82.95,83.05,82.90,83.05,4500,0
2145.HK,5,20251118,061000,83.05,83.35,82.75,83.00,9400,0
2145.HK,5,20251118,061500,83.20,83.20,82.80,82.80,5600,0
2145.HK,5,20251118,062000,82.55,82.55,82.55,82.55,100,0
2145.HK,5,20251118,062500,82.80,82.80,82.45,82.45,1600,0
2145.HK,5,20251118,063000,82.45,82.60,82.30,82.35,1900,0
2145.HK,5,20251118,063500,82.35,82.55,82.25,82.55,2300,0
2145.HK,5,20251118,064000,82.35,82.60,82.35,82.35,3500,0
2145.HK,5,20251118,064500,82.30,82.50,82.30,82.35,400,0
2145.HK,5,20251118,065000,82.35,82.50,82.05,82.25,9100,0
2145.HK,5,20251118,070000,82.25,82.30,82.25,82.30,1100,0
2145.HK,5,20251118,070500,82.30,82.35,82.30,82.35,1700,0
2145.HK,5,20251118,071000,82.35,82.35,82.25,82.35,2500,0
2145.HK,5,20251118,071500,82.35,82.40,82.35,82.40,800,0
2145.HK,5,20251118,072000,82.40,82.50,82.35,82.35,1700,0
2145.HK,5,20251118,072500,82.35,82.45,82.35,82.35,400,0
2145.HK,5,20251118,073000,82.35,82.35,82.15,82.15,7300,0
2145.HK,5,20251118,073500,82.15,82.20,81.75,81.75,11200,0
2145.HK,5,20251118,074000,81.75,82.00,81.75,82.00,5500,0
2145.HK,5,20251118,074500,81.95,82.05,81.90,81.90,4400,0
2145.HK,5,20251118,075000,81.95,81.95,81.95,81.95,1600,0
2145.HK,5,20251118,075500,82.05,82.05,82.05,82.05,1200,0
2145.HK,5,20251118,080000,81.95,82.05,81.95,82.00,1200,0
2145.HK,5,20251118,080500,82.05,82.10,82.00,82.10,2000,0
2145.HK,5,20251118,081000,82.15,82.80,82.10,82.70,11900,0
2145.HK,5,20251118,081500,82.65,82.65,82.45,82.65,5200,0
2145.HK,5,20251118,082000,82.65,82.65,82.30,82.45,7600,0
2145.HK,5,20251118,082500,82.45,82.70,82.35,82.70,9200,0
2145.HK,5,20251118,083000,82.65,82.85,82.45,82.45,16500,0
2145.HK,5,20251118,083500,82.80,82.90,82.45,82.70,11800,0
2145.HK,5,20251118,084000,82.70,82.90,82.45,82.45,11600,0
2145.HK,5,20251118,084500,82.45,82.45,82.45,82.45,900,0
2145.HK,5,20251118,085000,82.45,82.60,82.30,82.60,3000,0
2145.HK,5,20251118,085500,82.60,82.60,82.05,82.35,13700,0
2145.HK,5,20251119,023000,82.35,83.90,82.35,82.95,11600,0
2145.HK,5,20251119,023500,82.95,83.30,82.45,82.75,11000,0
2145.HK,5,20251119,024000,82.70,82.75,82.10,82.60,8300,0
2145.HK,5,20251119,024500,82.20,82.95,82.00,82.00,13100,0
2145.HK,5,20251119,025000,82.00,82.20,81.65,81.65,9400,0
2145.HK,5,20251119,025500,81.65,82.15,81.55,81.95,7600,0
2145.HK,5,20251119,030000,82.00,82.20,81.80,82.05,4200,0
2145.HK,5,20251119,030500,82.05,82.15,81.75,81.90,6400,0
2145.HK,5,20251119,031000,81.95,82.10,81.90,81.90,3000,0
2145.HK,5,20251119,031500,81.90,82.25,81.65,82.25,22700,0
2145.HK,5,20251119,032000,82.30,82.30,82.20,82.20,2200,0
2145.HK,5,20251119,032500,82.15,82.60,82.00,82.55,7600,0
2145.HK,5,20251119,033000,82.55,82.85,82.30,82.45,4600,0
2145.HK,5,20251119,033500,82.35,82.50,82.30,82.45,3900,0
2145.HK,5,20251119,034000,82.30,82.40,82.30,82.30,1700,0
2145.HK,5,20251119,034500,82.35,82.40,82.20,82.20,2600,0
2145.HK,5,20251119,035000,82.25,82.35,82.20,82.20,3200,0
2145.HK,5,20251119,035500,82.20,82.25,82.20,82.20,800,0
2145.HK,5,20251119,040000,82.15,82.30,82.15,82.30,2700,0
2145.HK,5,20251119,040500,82.30,82.75,82.30,82.40,2800,0
2145.HK,5,20251119,041000,82.40,82.40,82.30,82.40,1200,0
2145.HK,5,20251119,041500,82.25,82.25,82.05,82.10,1000,0
2145.HK,5,20251119,042000,81.95,81.95,81.95,81.95,100,0
2145.HK,5,20251119,042500,81.95,82.00,81.85,82.00,1300,0
2145.HK,5,20251119,043000,81.85,82.00,81.75,82.00,1600,0
2145.HK,5,20251119,043500,82.00,82.00,82.00,82.00,500,0
2145.HK,5,20251119,044000,81.85,81.95,81.65,81.95,2100,0
2145.HK,5,20251119,044500,81.85,81.95,81.65,81.95,500,0
2145.HK,5,20251119,045000,81.65,81.65,81.65,81.65,200,0
2145.HK,5,20251119,045500,81.90,81.95,81.70,81.95,1600,0
2145.HK,5,20251119,060000,81.95,82.00,81.75,82.00,4400,0
2145.HK,5,20251119,060500,82.00,82.00,81.25,81.30,7200,0
2145.HK,5,20251119,061000,81.25,81.65,81.20,81.55,19100,0
2145.HK,5,20251119,061500,81.50,81.50,81.30,81.30,1800,0
2145.HK,5,20251119,062000,81.10,81.35,81.10,81.35,3900,0
2145.HK,5,20251119,062500,81.35,81.40,81.25,81.40,1800,0
2145.HK,5,20251119,063000,81.40,81.55,81.20,81.50,5100,0
2145.HK,5,20251119,063500,81.55,81.75,81.45,81.65,2400,0
2145.HK,5,20251119,064000,81.35,81.50,81.35,81.40,1100,0
2145.HK,5,20251119,064500,81.45,81.45,81.25,81.45,1200,0
2145.HK,5,20251119,065000,81.45,81.55,81.30,81.50,5900,0
2145.HK,5,20251119,065500,81.50,81.55,81.30,81.45,2000,0
2145.HK,5,20251119,070000,81.45,81.45,81.25,81.40,2500,0
2145.HK,5,20251119,070500,81.40,81.45,81.40,81.45,7400,0
2145.HK,5,20251119,071000,81.45,81.55,81.40,81.55,10100,0
2145.HK,5,20251119,071500,81.55,81.85,81.55,81.85,8000,0
2145.HK,5,20251119,072000,81.70,81.80,81.70,81.75,1500,0
2145.HK,5,20251119,072500,81.80,81.85,81.80,81.85,3100,0
2145.HK,5,20251119,073000,81.75,81.75,81.75,81.75,500,0
2145.HK,5,20251119,073500,81.65,81.65,81.50,81.50,2600,0
2145.HK,5,20251119,074000,81.50,81.80,81.50,81.80,8600,0
2145.HK,5,20251119,074500,81.85,82.10,81.85,81.85,3500,0
2145.HK,5,20251119,075000,81.95,81.95,81.85,81.85,2100,0
2145.HK,5,20251119,075500,81.90,81.90,81.80,81.80,1300,0
2145.HK,5,20251119,080000,81.85,81.85,81.80,81.85,3000,0
2145.HK,5,20251119,080500,81.90,81.90,81.90,81.90,1000,0
2145.HK,5,20251119,081000,81.85,81.90,81.85,81.90,2000,0
2145.HK,5,20251119,081500,81.80,81.85,81.80,81.85,900,0
2145.HK,5,20251119,082000,81.90,82.00,81.90,82.00,4700,0
2145.HK,5,20251119,082500,82.00,82.00,82.00,82.00,800,0
2145.HK,5,20251119,083000,81.95,81.95,81.95,81.95,600,0
2145.HK,5,20251119,083500,81.90,82.00,81.85,82.00,1900,0
2145.HK,5,20251119,084000,82.00,82.45,82.00,82.00,19300,0
2145.HK,5,20251119,084500,82.35,82.35,82.30,82.30,300,0
2145.HK,5,20251119,085000,82.00,82.10,81.95,82.05,10400,0
2145.HK,5,20251119,085500,81.95,82.10,81.60,82.10,18400,0
2145.HK,5,20251120,023000,82.40,83.65,81.85,81.85,5700,0
2145.HK,5,20251120,023500,81.75,81.75,81.30,81.30,5700,0
2145.HK,5,20251120,024000,81.30,82.00,81.30,82.00,7800,0
2145.HK,5,20251120,024500,81.95,82.20,81.95,82.20,4300,0
2145.HK,5,20251120,025000,81.95,81.95,81.85,81.85,500,0
2145.HK,5,20251120,025500,81.50,82.00,81.25,82.00,1800,0
2145.HK,5,20251120,030000,81.60,81.60,81.45,81.45,1800,0
2145.HK,5,20251120,030500,81.65,81.70,81.65,81.70,900,0
2145.HK,5,20251120,031000,81.45,82.20,81.10,81.85,24300,0
2145.HK,5,20251120,031500,81.85,81.85,81.30,81.60,7100,0
2145.HK,5,20251120,032000,81.60,81.95,81.45,81.95,6500,0
2145.HK,5,20251120,032500,81.95,82.00,81.45,81.85,21800,0
2145.HK,5,20251120,033000,81.70,82.60,81.55,82.45,22500,0
2145.HK,5,20251120,033500,82.45,82.45,82.00,82.15,7100,0
2145.HK,5,20251120,034000,82.15,82.50,81.85,82.15,18600,0
2145.HK,5,20251120,034500,82.00,82.35,81.85,82.35,12800,0
2145.HK,5,20251120,035000,82.35,82.35,82.00,82.20,5400,0
2145.HK,5,20251120,035500,82.20,82.25,81.90,82.00,11000,0
2145.HK,5,20251120,040000,82.00,82.65,82.00,82.20,19100,0
2145.HK,5,20251120,040500,82.20,82.30,82.20,82.30,2800,0
2145.HK,5,20251120,041000,82.30,82.40,82.25,82.40,2300,0
2145.HK,5,20251120,041500,82.40,82.95,82.35,82.95,9900,0
2145.HK,5,20251120,042000,82.90,83.20,82.60,83.20,12100,0
2145.HK,5,20251120,042500,83.20,83.40,82.60,82.90,17100,0
2145.HK,5,20251120,043000,82.90,83.15,82.80,82.95,6400,0
2145.HK,5,20251120,043500,83.15,83.25,82.95,83.25,9100,0
2145.HK,5,20251120,044000,83.30,83.35,82.60,82.85,19200,0
2145.HK,5,20251120,044500,82.85,82.85,82.65,82.65,3500,0
2145.HK,5,20251120,045000,82.50,82.70,82.50,82.70,1600,0
2145.HK,5,20251120,045500,82.70,83.00,82.65,83.00,6400,0
2145.HK,5,20251120,060000,82.90,83.00,82.90,83.00,11500,0
2145.HK,5,20251120,060500,83.00,83.00,82.85,82.85,5100,0
2145.HK,5,20251120,061000,83.00,83.40,82.85,83.05,6900,0
2145.HK,5,20251120,061500,83.35,83.35,83.00,83.35,6300,0
2145.HK,5,20251120,062000,83.10,83.10,83.10,83.10,400,0
2145.HK,5,20251120,062500,83.25,83.25,82.85,82.85,5700,0
2145.HK,5,20251120,063000,82.85,82.95,82.30,82.30,2700,0
2145.HK,5,20251120,063500,82.30,82.65,82.30,82.65,3200,0
2145.HK,5,20251120,064000,82.50,82.50,82.30,82.50,2600,0
2145.HK,5,20251120,064500,82.30,82.70,82.30,82.70,10700,0
2145.HK,5,20251120,065000,82.70,82.80,82.65,82.80,1600,0
2145.HK,5,20251120,065500,82.65,82.75,82.55,82.60,2200,0
2145.HK,5,20251120,070000,82.55,82.55,82.55,82.55,400,0
2145.HK,5,20251120,070500,82.55,82.70,82.55,82.55,6100,0
2145.HK,5,20251120,071000,82.45,82.50,82.35,82.35,800,0
2145.HK,5,20251120,071500,82.10,82.20,82.10,82.10,500,0
2145.HK,5,20251120,072000,82.10,82.90,82.10,82.90,21900,0
2145.HK,5,20251120,072500,82.90,83.10,82.60,82.90,30000,0
2145.HK,5,20251120,073000,82.90,82.90,82.45,82.45,7900,0
2145.HK,5,20251120,073500,82.55,82.55,82.55,82.55,300,0
2145.HK,5,20251120,074000,82.45,82.60,82.45,82.60,4700,0
2145.HK,5,20251120,074500,82.50,82.55,82.40,82.55,2100,0
2145.HK,5,20251120,075000,82.10,82.35,82.10,82.15,400,0
2145.HK,5,20251120,075500,82.15,82.25,82.15,82.25,200,0
2145.HK,5,20251120,080000,82.15,82.45,82.15,82.45,6300,0
2145.HK,5,20251120,080500,82.45,82.50,82.30,82.50,7600,0
2145.HK,5,20251120,081500,82.25,82.35,82.25,82.35,900,0
2145.HK,5,20251120,082000,82.35,82.45,82.35,82.45,3800,0
2145.HK,5,20251120,082500,82.30,82.50,82.30,82.50,4200,0
2145.HK,5,20251120,083500,82.45,82.50,82.35,82.45,3300,0
2145.HK,5,20251120,084000,82.40,82.45,82.40,82.45,2700,0
2145.HK,5,20251120,084500,82.45,82.55,82.40,82.55,11900,0
2145.HK,5,20251120,085000,82.45,82.55,82.30,82.30,6100,0
2145.HK,5,20251120,085500,82.35,82.55,82.10,82.45,17700,0
2145.HK,5,20251121,023000,81.00,81.00,79.60,79.95,31000,0
2145.HK,5,20251121,023500,80.40,80.40,79.45,79.95,26700,0
2145.HK,5,20251121,024000,80.00,81.40,79.95,81.40,17300,0
2145.HK,5,20251121,024500,80.95,82.25,80.90,81.65,20300,0
2145.HK,5,20251121,025000,81.65,81.65,80.80,80.80,4700,0
2145.HK,5,20251121,025500,80.80,80.90,80.45,80.70,1200,0
2145.HK,5,20251121,030000,80.70,81.35,80.70,81.35,21100,0
2145.HK,5,20251121,030500,81.05,81.05,80.80,81.00,3200,0
2145.HK,5,20251121,031000,80.40,80.85,80.40,80.50,900,0
2145.HK,5,20251121,031500,80.50,80.55,80.50,80.55,1300,0
2145.HK,5,20251121,032000,80.50,80.60,80.25,80.25,1300,0
2145.HK,5,20251121,032500,80.25,80.50,80.20,80.40,1900,0
2145.HK,5,20251121,033000,80.30,80.40,80.30,80.30,1500,0
2145.HK,5,20251121,033500,80.25,80.30,80.00,80.00,2000,0
2145.HK,5,20251121,034000,80.00,80.35,80.00,80.30,9600,0
2145.HK,5,20251121,034500,80.30,80.55,80.30,80.55,3600,0
2145.HK,5,20251121,035000,80.50,80.50,80.50,80.50,300,0
2145.HK,5,20251121,035500,80.45,80.45,80.45,80.45,100,0
2145.HK,5,20251121,040000,80.45,80.50,80.35,80.40,1300,0
2145.HK,5,20251121,040500,80.40,80.50,80.40,80.40,700,0
2145.HK,5,20251121,041000,80.40,80.40,80.20,80.20,2300,0
2145.HK,5,20251121,041500,80.20,80.35,80.20,80.35,1700,0
2145.HK,5,20251121,042000,80.25,80.40,80.20,80.40,8500,0
2145.HK,5,20251121,042500,80.25,80.40,80.25,80.25,1500,0
2145.HK,5,20251121,043000,80.25,80.25,80.25,80.25,200,0
2145.HK,5,20251121,043500,80.20,80.30,80.20,80.30,1200,0
2145.HK,5,20251121,044000,80.20,80.35,80.20,80.35,3300,0
2145.HK,5,20251121,044500,80.25,80.35,80.25,80.35,500,0
2145.HK,5,20251121,045000,80.25,80.35,80.25,80.35,1000,0
2145.HK,5,20251121,045500,80.25,80.40,80.20,80.25,4700,0
2145.HK,5,20251121,060000,80.25,81.00,80.25,80.80,6000,0
2145.HK,5,20251121,060500,80.95,81.15,80.90,81.15,11700,0
2145.HK,5,20251121,061000,81.10,81.15,80.95,81.15,6900,0
2145.HK,5,20251121,061500,81.20,81.30,81.05,81.30,15500,0
2145.HK,5,20251121,062000,81.30,81.60,81.30,81.60,9600,0
2145.HK,5,20251121,062500,81.80,82.10,81.50,81.55,46600,0
2145.HK,5,20251121,063000,81.30,82.05,81.30,82.00,19900,0
2145.HK,5,20251121,064000,81.80,81.80,81.80,81.80,1500,0
2145.HK,5,20251121,064500,81.70,81.75,81.50,81.50,2400,0
2145.HK,5,20251121,065000,81.50,81.60,81.45,81.60,11300,0
2145.HK,5,20251121,065500,81.60,81.75,81.55,81.55,8700,0
2145.HK,5,20251121,070000,81.50,81.70,81.20,81.70,30900,0
2145.HK,5,20251121,070500,81.70,81.70,81.55,81.55,700,0
2145.HK,5,20251121,071000,81.55,81.55,81.50,81.50,2200,0
2145.HK,5,20251121,071500,81.50,81.60,81.50,81.60,3600,0
2145.HK,5,20251121,072000,81.50,81.50,81.20,81.25,6400,0
2145.HK,5,20251121,072500,81.25,81.25,81.05,81.05,17500,0
2145.HK,5,20251121,073000,81.10,81.10,80.65,80.65,11200,0
2145.HK,5,20251121,073500,81.00,81.15,80.85,80.90,24600,0
2145.HK,5,20251121,074000,80.90,80.90,80.50,80.50,12600,0
2145.HK,5,20251121,074500,80.50,80.50,80.50,80.50,400,0
2145.HK,5,20251121,075000,80.50,80.50,80.50,80.50,2000,0
2145.HK,5,20251121,075500,80.50,80.55,80.25,80.35,30300,0
2145.HK,5,20251121,080000,80.35,80.35,80.25,80.25,1600,0
2145.HK,5,20251121,080500,80.25,80.25,80.00,80.00,52300,0
2145.HK,5,20251121,081000,80.00,80.05,80.00,80.05,5900,0
2145.HK,5,20251121,081500,80.05,80.05,80.05,80.05,4700,0
2145.HK,5,20251121,082000,80.05,80.05,80.00,80.00,3500,0
2145.HK,5,20251121,082500,80.00,80.00,80.00,80.00,3300,0
2145.HK,5,20251121,083000,80.00,80.10,80.00,80.10,5100,0
2145.HK,5,20251121,083500,80.00,80.10,80.00,80.05,6200,0
2145.HK,5,20251121,084000,80.10,80.30,80.10,80.10,101100,0
2145.HK,5,20251121,084500,80.10,80.25,80.10,80.20,2900,0
2145.HK,5,20251121,085000,80.20,80.20,80.10,80.15,6800,0
2145.HK,5,20251121,085500,80.10,80.50,80.10,80.10,141000,0
2145.HK,5,20251124,023000,80.10,80.70,79.50,79.50,7500,0
2145.HK,5,20251124,023500,79.50,79.85,79.15,79.85,23600,0
2145.HK,5,20251124,024000,79.60,79.80,79.45,79.45,12100,0
2145.HK,5,20251124,024500,79.35,80.05,79.35,79.70,10600,0
2145.HK,5,20251124,025000,79.30,79.90,79.30,79.85,6300,0
2145.HK,5,20251124,025500,79.60,79.75,79.55,79.55,3200,0
2145.HK,5,20251124,030000,79.50,79.65,79.45,79.45,4600,0
2145.HK,5,20251124,030500,79.35,79.50,79.15,79.50,12300,0
2145.HK,5,20251124,031000,79.50,79.90,79.45,79.70,10100,0
2145.HK,5,20251124,031500,79.95,80.25,79.95,80.20,3000,0
2145.HK,5,20251124,032000,79.95,80.55,79.95,80.50,22900,0
2145.HK,5,20251124,032500,80.25,80.40,80.15,80.35,5100,0
2145.HK,5,20251124,033000,80.50,80.50,80.15,80.35,1600,0
2145.HK,5,20251124,033500,80.35,81.55,80.35,81.35,35200,0
2145.HK,5,20251124,034000,81.30,81.50,81.25,81.50,4200,0
2145.HK,5,20251124,034500,81.50,81.50,81.40,81.40,2700,0
2145.HK,5,20251124,035000,81.50,81.50,81.20,81.20,9000,0
2145.HK,5,20251124,035500,81.20,81.35,81.05,81.05,5600,0
2145.HK,5,20251124,040000,81.05,81.10,81.05,81.10,200,0
2145.HK,5,20251124,040500,81.10,81.30,81.10,81.25,10000,0
2145.HK,5,20251124,041000,81.30,81.30,81.20,81.20,900,0
2145.HK,5,20251124,041500,81.20,81.20,81.20,81.20,100,0
2145.HK,5,20251124,042000,81.20,81.25,81.00,81.15,10900,0
2145.HK,5,20251124,042500,81.20,81.30,81.20,81.25,3000,0
2145.HK,5,20251124,043000,81.30,81.40,81.20,81.20,300,0
2145.HK,5,20251124,043500,81.40,81.50,81.10,81.25,6500,0
2145.HK,5,20251124,044000,81.10,81.10,81.10,81.10,100,0
