<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3818.HK,5,20251113,031500,0.50,0.50,0.50,0.50,100000,0
3818.HK,5,20251113,032000,0.50,0.50,0.50,0.50,8000,0
3818.HK,5,20251113,034500,0.50,0.50,0.50,0.50,4000,0
3818.HK,5,20251113,040000,0.50,0.50,0.50,0.50,6000,0
3818.HK,5,20251113,040500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251113,041000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251113,042000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251113,042500,0.50,0.50,0.50,0.50,33000,0
3818.HK,5,20251113,045000,0.50,0.50,0.50,0.50,32000,0
3818.HK,5,20251113,060000,0.50,0.50,0.50,0.50,52000,0
3818.HK,5,20251113,060500,0.50,0.50,0.50,0.50,80000,0
3818.HK,5,20251113,061500,0.50,0.50,0.50,0.50,8000,0
3818.HK,5,20251113,062000,0.50,0.51,0.50,0.50,68000,0
3818.HK,5,20251113,062500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251113,063000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251113,064500,0.50,0.50,0.50,0.50,3000,0
3818.HK,5,20251113,065000,0.50,0.50,0.50,0.50,202000,0
3818.HK,5,20251113,071500,0.50,0.50,0.50,0.50,3000,0
3818.HK,5,20251113,072000,0.50,0.50,0.50,0.50,278000,0
3818.HK,5,20251113,072500,0.50,0.50,0.50,0.50,288000,0
3818.HK,5,20251113,073500,0.50,0.50,0.50,0.50,136000,0
3818.HK,5,20251113,074000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251113,075000,0.51,0.51,0.51,0.51,10000,0
3818.HK,5,20251113,075500,0.50,0.51,0.50,0.51,25000,0
3818.HK,5,20251113,082500,0.50,0.51,0.50,0.51,20000,0
3818.HK,5,20251113,083000,0.50,0.50,0.50,0.50,50000,0
3818.HK,5,20251113,083500,0.50,0.50,0.50,0.50,280000,0
3818.HK,5,20251113,084500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251113,085500,0.50,0.50,0.50,0.50,422000,0
3818.HK,5,20251114,023000,0.50,0.50,0.495,0.495,182000,0
3818.HK,5,20251114,023500,0.495,0.495,0.495,0.495,179000,0
3818.HK,5,20251114,024000,0.495,0.495,0.495,0.495,15000,0
3818.HK,5,20251114,024500,0.495,0.495,0.495,0.495,11000,0
3818.HK,5,20251114,025000,0.50,0.50,0.50,0.50,14000,0
3818.HK,5,20251114,025500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251114,033000,0.50,0.50,0.50,0.50,10000,0
3818.HK,5,20251114,034000,0.495,0.495,0.495,0.495,18000,0
3818.HK,5,20251114,043500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251114,045000,0.495,0.50,0.495,0.50,13000,0
3818.HK,5,20251114,061000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251114,065500,0.495,0.495,0.495,0.495,80000,0
3818.HK,5,20251114,070000,0.495,0.495,0.495,0.495,3000,0
3818.HK,5,20251114,072500,0.495,0.495,0.495,0.495,988000,0
3818.HK,5,20251114,073000,0.495,0.495,0.495,0.495,262000,0
3818.HK,5,20251114,073500,0.495,0.495,0.495,0.495,7000,0
3818.HK,5,20251114,074000,0.495,0.495,0.495,0.495,2000,0
3818.HK,5,20251114,075000,0.495,0.495,0.495,0.495,40000,0
3818.HK,5,20251114,075500,0.495,0.495,0.495,0.495,2000,0
3818.HK,5,20251114,080500,0.495,0.495,0.495,0.495,20000,0
3818.HK,5,20251114,081000,0.495,0.495,0.495,0.495,410000,0
3818.HK,5,20251114,081500,0.495,0.495,0.495,0.495,18000,0
3818.HK,5,20251114,082000,0.495,0.495,0.495,0.495,202000,0
3818.HK,5,20251114,084500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251114,085500,0.495,0.495,0.495,0.495,300000,0
3818.HK,5,20251117,023000,0.495,0.50,0.495,0.50,29000,0
3818.HK,5,20251117,024500,0.495,0.495,0.495,0.495,100000,0
3818.HK,5,20251117,030000,0.495,0.495,0.495,0.495,3000,0
3818.HK,5,20251117,030500,0.495,0.495,0.495,0.495,2000,0
3818.HK,5,20251117,031000,0.495,0.50,0.495,0.50,201000,0
3818.HK,5,20251117,031500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251117,032000,0.495,0.495,0.495,0.495,51000,0
3818.HK,5,20251117,032500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251117,033000,0.495,0.495,0.495,0.495,183000,0
3818.HK,5,20251117,033500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251117,034000,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251117,034500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251117,035000,0.495,0.495,0.495,0.495,3000,0
3818.HK,5,20251117,035500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251117,040000,0.495,0.495,0.495,0.495,52000,0
3818.HK,5,20251117,041000,0.495,0.50,0.495,0.495,23000,0
3818.HK,5,20251117,041500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251117,042000,0.495,0.495,0.495,0.495,80000,0
3818.HK,5,20251117,042500,0.495,0.495,0.495,0.495,3000,0
3818.HK,5,20251117,043000,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251117,044000,0.495,0.495,0.495,0.495,3000,0
3818.HK,5,20251117,044500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251117,045000,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251117,045500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251117,060000,0.495,0.50,0.495,0.50,20000,0
3818.HK,5,20251117,060500,0.495,0.495,0.495,0.495,672000,0
3818.HK,5,20251117,061000,0.495,0.50,0.495,0.50,671000,0
3818.HK,5,20251117,061500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251117,062000,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251117,062500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251117,063500,0.495,0.50,0.495,0.50,5000,0
3818.HK,5,20251117,064000,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251117,064500,0.495,0.495,0.495,0.495,3000,0
3818.HK,5,20251117,065000,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251117,065500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251117,070000,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251117,070500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251117,071000,0.495,0.495,0.495,0.495,3000,0
3818.HK,5,20251117,071500,0.495,0.495,0.495,0.495,3000,0
3818.HK,5,20251117,072000,0.495,0.50,0.495,0.50,20000,0
3818.HK,5,20251117,073500,0.495,0.495,0.495,0.495,33000,0
3818.HK,5,20251117,074000,0.495,0.495,0.495,0.495,2000,0
3818.HK,5,20251117,074500,0.495,0.495,0.495,0.495,3000,0
3818.HK,5,20251117,075000,0.495,0.495,0.495,0.495,2000,0
3818.HK,5,20251117,075500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251117,080000,0.495,0.495,0.495,0.495,2000,0
3818.HK,5,20251117,080500,0.495,0.495,0.495,0.495,2000,0
3818.HK,5,20251117,081000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251117,081500,0.495,0.495,0.495,0.495,4000,0
3818.HK,5,20251117,082000,0.50,0.50,0.495,0.495,2000,0
3818.HK,5,20251117,082500,0.495,0.50,0.495,0.50,129000,0
3818.HK,5,20251117,083000,0.495,0.495,0.495,0.495,3000,0
3818.HK,5,20251117,083500,0.50,0.50,0.495,0.50,122000,0
3818.HK,5,20251117,084000,0.495,0.50,0.495,0.50,5000,0
3818.HK,5,20251117,084500,0.50,0.50,0.495,0.50,5000,0
3818.HK,5,20251117,085000,0.50,0.50,0.495,0.495,22000,0
3818.HK,5,20251117,085500,0.495,0.50,0.495,0.495,383000,0
3818.HK,5,20251118,023500,0.50,0.50,0.50,0.50,114000,0
3818.HK,5,20251118,025000,0.495,0.495,0.495,0.495,154000,0
3818.HK,5,20251118,031500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251118,032500,0.495,0.495,0.495,0.495,187000,0
3818.HK,5,20251118,033500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251118,040500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251118,041000,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251118,041500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251118,042500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251118,043000,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251118,043500,0.495,0.495,0.495,0.495,14000,0
3818.HK,5,20251118,044000,0.495,0.495,0.495,0.495,2000,0
3818.HK,5,20251118,045500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251118,060500,0.495,0.495,0.495,0.495,2000,0
3818.HK,5,20251118,061000,0.50,0.50,0.50,0.50,8000,0
3818.HK,5,20251118,061500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251118,063000,0.495,0.495,0.495,0.495,40000,0
3818.HK,5,20251118,063500,0.495,0.495,0.495,0.495,3000,0
3818.HK,5,20251118,070500,0.495,0.495,0.495,0.495,101000,0
3818.HK,5,20251118,071000,0.495,0.495,0.495,0.495,119000,0
3818.HK,5,20251118,071500,0.495,0.495,0.495,0.495,1557000,0
3818.HK,5,20251118,073000,0.495,0.495,0.495,0.495,9000,0
3818.HK,5,20251118,080000,0.495,0.495,0.495,0.495,9000,0
3818.HK,5,20251118,085000,0.495,0.495,0.495,0.495,8000,0
3818.HK,5,20251118,085500,0.49,0.495,0.49,0.495,3000,0
3818.HK,5,20251119,023000,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251119,025000,0.49,0.49,0.49,0.49,61000,0
3818.HK,5,20251119,025500,0.49,0.49,0.49,0.49,103000,0
3818.HK,5,20251119,030000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,030500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,031000,0.49,0.49,0.49,0.49,181000,0
3818.HK,5,20251119,032000,0.49,0.49,0.49,0.49,3000,0
3818.HK,5,20251119,032500,0.49,0.49,0.49,0.49,2000,0
3818.HK,5,20251119,033000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,033500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,034000,0.49,0.49,0.49,0.49,3000,0
3818.HK,5,20251119,034500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,035000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,035500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,040000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,040500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,041000,0.49,0.49,0.49,0.49,2000,0
3818.HK,5,20251119,041500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,042000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,042500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,043000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,043500,0.49,0.49,0.49,0.49,2000,0
3818.HK,5,20251119,044500,0.49,0.49,0.49,0.49,2000,0
3818.HK,5,20251119,045000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,045500,0.49,0.49,0.49,0.49,3000,0
3818.HK,5,20251119,060000,0.49,0.49,0.49,0.49,41000,0
3818.HK,5,20251119,061000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,061500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,062000,0.49,0.49,0.49,0.49,78000,0
3818.HK,5,20251119,062500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,063000,0.49,0.49,0.49,0.49,2000,0
3818.HK,5,20251119,063500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,064000,0.49,0.49,0.49,0.49,2000,0
3818.HK,5,20251119,064500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,065000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,065500,0.49,0.49,0.49,0.49,104000,0
3818.HK,5,20251119,070000,0.49,0.495,0.49,0.49,14000,0
3818.HK,5,20251119,070500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,071000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,071500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,072000,0.49,0.49,0.49,0.49,3000,0
3818.HK,5,20251119,072500,0.49,0.495,0.49,0.49,91000,0
3818.HK,5,20251119,073000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,073500,0.49,0.49,0.49,0.49,2000,0
3818.HK,5,20251119,074000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,074500,0.49,0.49,0.49,0.49,136000,0
3818.HK,5,20251119,075000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,075500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,080000,0.495,0.495,0.49,0.49,8000,0
3818.HK,5,20251119,080500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,081000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,081500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251119,082000,0.495,0.495,0.49,0.49,2000,0
3818.HK,5,20251119,082500,0.49,0.49,0.49,0.49,2000,0
3818.HK,5,20251119,083000,0.49,0.495,0.485,0.495,558000,0
3818.HK,5,20251119,083500,0.495,0.495,0.495,0.495,200000,0
3818.HK,5,20251119,084500,0.49,0.49,0.49,0.49,2000,0
3818.HK,5,20251119,085000,0.49,0.49,0.49,0.49,3000,0
3818.HK,5,20251119,085500,0.49,0.49,0.49,0.49,7000,0
3818.HK,5,20251120,031000,0.49,0.49,0.49,0.49,27000,0
3818.HK,5,20251120,031500,0.49,0.49,0.49,0.49,31000,0
3818.HK,5,20251120,032000,0.49,0.49,0.49,0.49,807000,0
3818.HK,5,20251120,040000,0.49,0.49,0.49,0.49,9000,0
3818.HK,5,20251120,042500,0.49,0.49,0.49,0.49,186000,0
3818.HK,5,20251120,045000,0.49,0.49,0.49,0.49,401000,0
3818.HK,5,20251120,045500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251120,060000,0.49,0.49,0.49,0.49,2000,0
3818.HK,5,20251120,060500,0.49,0.49,0.49,0.49,2000,0
3818.HK,5,20251120,061000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251120,061500,0.49,0.49,0.49,0.49,3000,0
3818.HK,5,20251120,062000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251120,062500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251120,063000,0.49,0.49,0.49,0.49,2000,0
3818.HK,5,20251120,063500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251120,064000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251120,064500,0.49,0.49,0.49,0.49,56000,0
3818.HK,5,20251120,065000,0.49,0.49,0.49,0.49,528000,0
3818.HK,5,20251120,071000,0.49,0.49,0.49,0.49,30000,0
3818.HK,5,20251121,023000,0.485,0.485,0.48,0.48,391000,0
3818.HK,5,20251121,023500,0.485,0.485,0.48,0.48,45000,0
3818.HK,5,20251121,024000,0.485,0.485,0.485,0.485,131000,0
3818.HK,5,20251121,025000,0.49,0.49,0.485,0.485,21000,0
3818.HK,5,20251121,031500,0.485,0.485,0.485,0.485,280000,0
3818.HK,5,20251121,032000,0.48,0.48,0.48,0.48,184000,0
3818.HK,5,20251121,033000,0.48,0.48,0.48,0.48,729000,0
3818.HK,5,20251121,034500,0.48,0.48,0.48,0.48,274000,0
3818.HK,5,20251121,035000,0.48,0.48,0.48,0.48,280000,0
3818.HK,5,20251121,040000,0.48,0.48,0.48,0.48,19000,0
3818.HK,5,20251121,041500,0.48,0.48,0.48,0.48,10000,0
3818.HK,5,20251121,043500,0.48,0.48,0.48,0.48,48000,0
3818.HK,5,20251121,060000,0.48,0.48,0.48,0.48,500000,0
3818.HK,5,20251121,060500,0.485,0.485,0.485,0.485,200000,0
3818.HK,5,20251121,064500,0.48,0.48,0.48,0.48,1000,0
3818.HK,5,20251121,080000,0.48,0.48,0.48,0.48,1004000,0
3818.HK,5,20251121,080500,0.48,0.48,0.48,0.48,901000,0
3818.HK,5,20251121,081000,0.48,0.48,0.48,0.48,142000,0
3818.HK,5,20251121,081500,0.48,0.48,0.48,0.48,50000,0
3818.HK,5,20251121,084000,0.48,0.48,0.48,0.48,200000,0
3818.HK,5,20251121,085500,0.475,0.48,0.475,0.48,1000,0
3818.HK,5,20251124,023500,0.48,0.48,0.48,0.48,110000,0
3818.HK,5,20251124,024500,0.48,0.48,0.48,0.48,210000,0
3818.HK,5,20251124,025000,0.48,0.48,0.48,0.48,230000,0
3818.HK,5,20251124,032500,0.48,0.48,0.48,0.48,4000,0
3818.HK,5,20251124,034500,0.48,0.48,0.48,0.48,1148000,0
3818.HK,5,20251124,041000,0.48,0.48,0.48,0.48,178000,0
3818.HK,5,20251124,045500,0.48,0.48,0.48,0.48,1000,0
3818.HK,5,20251124,062000,0.48,0.48,0.48,0.48,1475000,0
3818.HK,5,20251124,064000,0.48,0.48,0.48,0.48,610000,0
3818.HK,5,20251124,064500,0.48,0.48,0.48,0.48,192000,0
3818.HK,5,20251124,065000,0.48,0.48,0.48,0.48,32000,0
3818.HK,5,20251124,065500,0.48,0.48,0.48,0.48,117000,0
3818.HK,5,20251124,070500,0.48,0.48,0.48,0.48,1000,0
3818.HK,5,20251124,072000,0.48,0.48,0.48,0.48,1000,0
3818.HK,5,20251124,074000,0.48,0.48,0.48,0.48,1000,0
3818.HK,5,20251124,081000,0.48,0.48,0.48,0.48,10000,0
3818.HK,5,20251124,082500,0.48,0.48,0.48,0.48,9000,0
3818.HK,5,20251124,083000,0.475,0.48,0.475,0.48,1130000,0
3818.HK,5,20251124,083500,0.48,0.48,0.48,0.48,1920000,0
3818.HK,5,20251124,084000,0.48,0.48,0.48,0.48,67000,0
3818.HK,5,20251124,085000,0.48,0.48,0.48,0.48,100000,0
3818.HK,5,20251124,085500,0.475,0.48,0.475,0.48,30000,0
3818.HK,5,20251125,024000,0.48,0.48,0.48,0.48,61000,0
3818.HK,5,20251125,030000,0.485,0.485,0.485,0.485,138000,0
3818.HK,5,20251125,031000,0.485,0.485,0.485,0.485,2000,0
3818.HK,5,20251125,034000,0.485,0.485,0.485,0.485,20000,0
3818.HK,5,20251125,034500,0.48,0.485,0.48,0.485,7000,0
3818.HK,5,20251125,035000,0.48,0.48,0.48,0.48,263000,0
3818.HK,5,20251125,040000,0.48,0.48,0.48,0.48,400000,0
3818.HK,5,20251125,041000,0.48,0.48,0.48,0.48,2000,0
3818.HK,5,20251125,043500,0.48,0.48,0.48,0.48,298000,0
3818.HK,5,20251125,044000,0.48,0.48,0.48,0.48,18000,0
3818.HK,5,20251125,044500,0.48,0.48,0.48,0.48,6000,0
3818.HK,5,20251125,060000,0.48,0.48,0.48,0.48,200000,0
3818.HK,5,20251125,060500,0.48,0.48,0.48,0.48,78000,0
3818.HK,5,20251125,071000,0.48,0.48,0.48,0.48,12000,0
3818.HK,5,20251125,071500,0.48,0.48,0.48,0.48,500000,0
3818.HK,5,20251125,072500,0.48,0.48,0.48,0.48,1000,0
3818.HK,5,20251125,074500,0.48,0.48,0.48,0.48,200000,0
3818.HK,5,20251125,075000,0.48,0.48,0.48,0.48,500000,0
3818.HK,5,20251125,080500,0.48,0.48,0.48,0.48,200000,0
3818.HK,5,20251125,081500,0.48,0.48,0.48,0.48,30000,0
3818.HK,5,20251125,082000,0.48,0.48,0.48,0.48,11000,0
3818.HK,5,20251125,083500,0.48,0.48,0.48,0.48,1000,0
3818.HK,5,20251125,084500,0.48,0.485,0.48,0.485,36000,0
3818.HK,5,20251125,085000,0.48,0.485,0.48,0.48,46000,0
3818.HK,5,20251126,023500,0.48,0.48,0.48,0.48,617000,0
3818.HK,5,20251126,024000,0.485,0.485,0.485,0.485,30000,0
3818.HK,5,20251126,024500,0.485,0.485,0.485,0.485,18000,0
3818.HK,5,20251126,032000,0.48,0.48,0.48,0.48,81000,0
3818.HK,5,20251126,035000,0.48,0.48,0.48,0.48,462000,0
3818.HK,5,20251126,040000,0.48,0.48,0.48,0.48,10000,0
3818.HK,5,20251126,043500,0.48,0.48,0.48,0.48,235000,0
3818.HK,5,20251126,044000,0.48,0.48,0.48,0.48,35000,0
3818.HK,5,20251126,044500,0.48,0.48,0.48,0.48,11000,0
3818.HK,5,20251126,060000,0.48,0.495,0.48,0.49,3989000,0
3818.HK,5,20251126,060500,0.495,0.495,0.495,0.495,233000,0
3818.HK,5,20251126,061000,0.495,0.495,0.495,0.495,149000,0
3818.HK,5,20251126,061500,0.495,0.495,0.495,0.495,1387000,0
3818.HK,5,20251126,062000,0.495,0.495,0.495,0.495,193000,0
3818.HK,5,20251126,062500,0.495,0.495,0.495,0.495,100000,0
3818.HK,5,20251126,063000,0.495,0.495,0.495,0.495,82000,0
3818.HK,5,20251126,063500,0.495,0.495,0.49,0.49,110000,0
3818.HK,5,20251126,064000,0.49,0.49,0.49,0.49,499000,0
3818.HK,5,20251126,064500,0.49,0.49,0.49,0.49,2412000,0
3818.HK,5,20251126,065000,0.49,0.49,0.49,0.49,30000,0
3818.HK,5,20251126,065500,0.49,0.49,0.49,0.49,75000,0
3818.HK,5,20251126,070500,0.49,0.49,0.49,0.49,252000,0
3818.HK,5,20251126,071000,0.49,0.49,0.49,0.49,65000,0
3818.HK,5,20251126,072000,0.49,0.495,0.49,0.495,1285000,0
3818.HK,5,20251126,075000,0.49,0.49,0.49,0.49,100000,0
3818.HK,5,20251126,075500,0.49,0.49,0.49,0.49,192000,0
3818.HK,5,20251126,080000,0.49,0.49,0.49,0.49,2000,0
3818.HK,5,20251126,080500,0.49,0.49,0.485,0.485,38000,0
3818.HK,5,20251126,081000,0.49,0.49,0.485,0.485,253000,0
3818.HK,5,20251126,081500,0.485,0.485,0.485,0.485,21000,0
3818.HK,5,20251126,082000,0.485,0.485,0.485,0.485,254000,0
3818.HK,5,20251126,082500,0.485,0.49,0.485,0.485,1411000,0
3818.HK,5,20251126,083000,0.485,0.49,0.48,0.49,1222000,0
3818.HK,5,20251126,083500,0.49,0.49,0.49,0.49,36000,0
3818.HK,5,20251126,084000,0.49,0.49,0.49,0.49,9000,0
3818.HK,5,20251126,085000,0.49,0.49,0.485,0.49,1637000,0
3818.HK,5,20251126,085500,0.49,0.49,0.485,0.485,253000,0
3818.HK,5,20251127,023000,0.49,0.49,0.49,0.49,200000,0
3818.HK,5,20251127,024500,0.49,0.49,0.49,0.49,100000,0
3818.HK,5,20251127,025000,0.49,0.49,0.49,0.49,5000,0
3818.HK,5,20251127,025500,0.49,0.49,0.49,0.49,149000,0
3818.HK,5,20251127,030000,0.49,0.49,0.49,0.49,283000,0
3818.HK,5,20251127,030500,0.49,0.49,0.49,0.49,117000,0
3818.HK,5,20251127,031000,0.495,0.495,0.49,0.49,31000,0
3818.HK,5,20251127,031500,0.49,0.49,0.49,0.49,139000,0
3818.HK,5,20251127,032000,0.495,0.495,0.495,0.495,1136000,0
3818.HK,5,20251127,032500,0.495,0.495,0.495,0.495,57000,0
3818.HK,5,20251127,033000,0.495,0.495,0.495,0.495,20000,0
3818.HK,5,20251127,033500,0.495,0.50,0.495,0.50,2034000,0
3818.HK,5,20251127,034000,0.50,0.50,0.50,0.50,166000,0
3818.HK,5,20251127,034500,0.50,0.50,0.50,0.50,16000,0
3818.HK,5,20251127,035000,0.50,0.50,0.50,0.50,380000,0
3818.HK,5,20251127,035500,0.50,0.50,0.50,0.50,72000,0
3818.HK,5,20251127,040000,0.50,0.50,0.495,0.50,58000,0
3818.HK,5,20251127,040500,0.50,0.50,0.495,0.50,89000,0
3818.HK,5,20251127,041000,0.50,0.50,0.50,0.50,15000,0
3818.HK,5,20251127,041500,0.495,0.495,0.495,0.495,100000,0
3818.HK,5,20251127,042500,0.50,0.50,0.50,0.50,2000,0
3818.HK,5,20251127,043000,0.495,0.495,0.495,0.495,2000,0
3818.HK,5,20251127,060000,0.495,0.495,0.495,0.495,537000,0
3818.HK,5,20251127,061000,0.495,0.495,0.495,0.495,5000,0
3818.HK,5,20251127,064000,0.495,0.495,0.49,0.49,9000,0
3818.HK,5,20251127,064500,0.49,0.49,0.49,0.49,6000,0
3818.HK,5,20251127,065000,0.495,0.495,0.495,0.495,7000,0
3818.HK,5,20251127,065500,0.495,0.495,0.495,0.495,14000,0
3818.HK,5,20251127,071500,0.495,0.495,0.495,0.495,20000,0
3818.HK,5,20251127,072000,0.495,0.495,0.495,0.495,100000,0
3818.HK,5,20251127,072500,0.495,0.495,0.495,0.495,100000,0
3818.HK,5,20251127,074000,0.495,0.495,0.49,0.495,94000,0
3818.HK,5,20251127,075500,0.495,0.495,0.495,0.495,200000,0
3818.HK,5,20251127,080500,0.495,0.495,0.495,0.495,2000,0
3818.HK,5,20251127,082500,0.495,0.495,0.495,0.495,200000,0
3818.HK,5,20251127,083000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20251127,083500,0.495,0.495,0.49,0.49,21000,0
3818.HK,5,20251127,084000,0.495,0.495,0.495,0.495,1103000,0
3818.HK,5,20251127,085000,0.49,0.49,0.49,0.49,31000,0
3818.HK,5,20251127,085500,0.49,0.495,0.49,0.495,137000,0
3818.HK,5,20251128,023000,0.50,0.50,0.50,0.50,56000,0
3818.HK,5,20251128,023500,0.50,0.50,0.50,0.50,23000,0
3818.HK,5,20251128,025000,0.495,0.495,0.495,0.495,48000,0
3818.HK,5,20251128,031000,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251128,033000,0.495,0.495,0.495,0.495,7000,0
3818.HK,5,20251128,035000,0.495,0.495,0.495,0.495,17000,0
3818.HK,5,20251128,061000,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251128,061500,0.495,0.495,0.495,0.495,10000,0
3818.HK,5,20251128,062500,0.495,0.495,0.495,0.495,10000,0
3818.HK,5,20251128,070500,0.495,0.495,0.495,0.495,8000,0
3818.HK,5,20251128,071000,0.495,0.495,0.495,0.495,130000,0
3818.HK,5,20251128,074000,0.495,0.495,0.495,0.495,200000,0
3818.HK,5,20251128,080500,0.495,0.495,0.495,0.495,8000,0
3818.HK,5,20251128,081000,0.495,0.495,0.495,0.495,115000,0
3818.HK,5,20251128,084000,0.495,0.495,0.495,0.495,100000,0
3818.HK,5,20251128,084500,0.495,0.495,0.495,0.495,60000,0
3818.HK,5,20251128,085000,0.495,0.495,0.495,0.495,92000,0
3818.HK,5,20251128,085500,0.495,0.495,0.495,0.495,7000,0
3818.HK,5,20251201,023000,0.49,0.49,0.49,0.49,583000,0
3818.HK,5,20251201,024000,0.49,0.49,0.49,0.49,23000,0
3818.HK,5,20251201,025000,0.49,0.49,0.49,0.49,32000,0
3818.HK,5,20251201,030500,0.49,0.49,0.49,0.49,75000,0
3818.HK,5,20251201,031500,0.49,0.49,0.49,0.49,51000,0
3818.HK,5,20251201,032500,0.49,0.49,0.49,0.49,610000,0
3818.HK,5,20251201,034000,0.495,0.495,0.495,0.495,43000,0
3818.HK,5,20251201,034500,0.49,0.49,0.49,0.49,28000,0
3818.HK,5,20251201,040000,0.49,0.49,0.49,0.49,9000,0
3818.HK,5,20251201,043000,0.49,0.49,0.49,0.49,1007000,0
