<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3990.HK,5,20251119,063500,4.49,4.50,4.49,4.50,16200,0
3990.HK,5,20251119,065000,4.49,4.52,4.49,4.52,29800,0
3990.HK,5,20251119,070000,4.52,4.52,4.52,4.52,2200,0
3990.HK,5,20251119,071000,4.52,4.52,4.52,4.52,17800,0
3990.HK,5,20251119,071500,4.52,4.52,4.52,4.52,1600,0
3990.HK,5,20251119,072000,4.53,4.53,4.53,4.53,2600,0
3990.HK,5,20251119,072500,4.53,4.55,4.53,4.54,101200,0
3990.HK,5,20251119,073500,4.54,4.54,4.54,4.54,1200,0
3990.HK,5,20251119,074000,4.54,4.54,4.54,4.54,200,0
3990.HK,5,20251119,074500,4.54,4.54,4.54,4.54,1800,0
3990.HK,5,20251119,075000,4.53,4.53,4.52,4.52,43600,0
3990.HK,5,20251119,080500,4.53,4.53,4.53,4.53,1000,0
3990.HK,5,20251119,081500,4.53,4.53,4.52,4.52,5800,0
3990.HK,5,20251119,082000,4.52,4.52,4.52,4.52,400,0
3990.HK,5,20251119,082500,4.52,4.52,4.52,4.52,10000,0
3990.HK,5,20251119,083000,4.52,4.54,4.52,4.54,33000,0
3990.HK,5,20251119,083500,4.54,4.54,4.54,4.54,200,0
3990.HK,5,20251119,084500,4.54,4.54,4.54,4.54,600,0
3990.HK,5,20251119,085000,4.54,4.54,4.54,4.54,1000,0
3990.HK,5,20251119,085500,4.54,4.56,4.53,4.54,16200,0
3990.HK,5,20251120,023000,4.55,4.55,4.53,4.53,12600,0
3990.HK,5,20251120,023500,4.53,4.53,4.53,4.53,200,0
3990.HK,5,20251120,024000,4.52,4.52,4.52,4.52,600,0
3990.HK,5,20251120,024500,4.54,4.54,4.54,4.54,3400,0
3990.HK,5,20251120,025000,4.55,4.55,4.54,4.54,4800,0
3990.HK,5,20251120,025500,4.53,4.55,4.52,4.55,19200,0
3990.HK,5,20251120,030000,4.54,4.54,4.53,4.53,1200,0
3990.HK,5,20251120,030500,4.53,4.53,4.53,4.53,200,0
3990.HK,5,20251120,031000,4.53,4.53,4.53,4.53,2000,0
3990.HK,5,20251120,031500,4.52,4.52,4.51,4.51,1200,0
3990.HK,5,20251120,032000,4.51,4.52,4.51,4.52,1000,0
3990.HK,5,20251120,032500,4.52,4.52,4.52,4.52,600,0
3990.HK,5,20251120,033500,4.52,4.52,4.52,4.52,1000,0
3990.HK,5,20251120,034000,4.51,4.52,4.49,4.51,57200,0
3990.HK,5,20251120,035500,4.52,4.52,4.51,4.51,2600,0
3990.HK,5,20251120,040000,4.52,4.58,4.52,4.58,30000,0
3990.HK,5,20251120,040500,4.57,4.60,4.57,4.59,22400,0
3990.HK,5,20251120,041000,4.57,4.58,4.57,4.57,17000,0
3990.HK,5,20251120,041500,4.57,4.59,4.57,4.59,9000,0
3990.HK,5,20251120,042000,4.60,4.62,4.60,4.62,18000,0
3990.HK,5,20251120,042500,4.63,4.63,4.63,4.63,200,0
3990.HK,5,20251120,043000,4.62,4.62,4.59,4.59,19600,0
3990.HK,5,20251120,043500,4.61,4.63,4.61,4.63,25200,0
3990.HK,5,20251120,044000,4.63,4.63,4.62,4.62,12400,0
3990.HK,5,20251120,044500,4.61,4.61,4.61,4.61,600,0
3990.HK,5,20251120,045000,4.62,4.62,4.61,4.61,4000,0
3990.HK,5,20251120,060000,4.61,4.62,4.61,4.61,9800,0
3990.HK,5,20251120,060500,4.61,4.61,4.60,4.60,41600,0
3990.HK,5,20251120,061000,4.60,4.61,4.60,4.61,5600,0
3990.HK,5,20251120,061500,4.60,4.60,4.60,4.60,2000,0
3990.HK,5,20251120,062000,4.60,4.61,4.60,4.60,5000,0
3990.HK,5,20251120,063000,4.58,4.58,4.58,4.58,600,0
3990.HK,5,20251120,063500,4.58,4.58,4.58,4.58,2400,0
3990.HK,5,20251120,064000,4.57,4.57,4.57,4.57,800,0
3990.HK,5,20251120,065000,4.57,4.57,4.57,4.57,2400,0
3990.HK,5,20251120,071000,4.58,4.58,4.58,4.58,200,0
3990.HK,5,20251120,071500,4.57,4.57,4.57,4.57,6400,0
3990.HK,5,20251120,072500,4.57,4.57,4.57,4.57,200,0
3990.HK,5,20251120,073000,4.56,4.56,4.56,4.56,1200,0
3990.HK,5,20251120,074000,4.57,4.57,4.57,4.57,400,0
3990.HK,5,20251120,075000,4.57,4.57,4.56,4.56,6000,0
3990.HK,5,20251120,081000,4.56,4.56,4.56,4.56,800,0
3990.HK,5,20251120,081500,4.57,4.58,4.57,4.58,42200,0
3990.HK,5,20251120,082000,4.58,4.59,4.58,4.59,23400,0
3990.HK,5,20251120,083000,4.59,4.60,4.59,4.59,11600,0
3990.HK,5,20251120,083500,4.60,4.60,4.59,4.60,2800,0
3990.HK,5,20251120,084000,4.59,4.59,4.59,4.59,1600,0
3990.HK,5,20251120,084500,4.59,4.60,4.59,4.60,4600,0
3990.HK,5,20251120,085000,4.60,4.61,4.60,4.60,45800,0
3990.HK,5,20251120,085500,4.60,4.62,4.60,4.62,19800,0
3990.HK,5,20251121,023000,4.49,4.57,4.49,4.57,7600,0
3990.HK,5,20251121,023500,4.57,4.57,4.57,4.57,400,0
3990.HK,5,20251121,024000,4.57,4.60,4.56,4.59,86200,0
3990.HK,5,20251121,024500,4.58,4.61,4.58,4.61,24800,0
3990.HK,5,20251121,025000,4.59,4.59,4.59,4.59,800,0
3990.HK,5,20251121,025500,4.59,4.59,4.58,4.58,1800,0
3990.HK,5,20251121,030000,4.58,4.59,4.58,4.58,17600,0
3990.HK,5,20251121,030500,4.58,4.58,4.58,4.58,3000,0
3990.HK,5,20251121,031000,4.60,4.60,4.57,4.57,81200,0
3990.HK,5,20251121,031500,4.57,4.58,4.56,4.56,4400,0
3990.HK,5,20251121,032000,4.56,4.56,4.56,4.56,600,0
3990.HK,5,20251121,032500,4.56,4.56,4.56,4.56,600,0
3990.HK,5,20251121,033000,4.56,4.56,4.54,4.54,34600,0
3990.HK,5,20251121,033500,4.55,4.55,4.54,4.54,5600,0
3990.HK,5,20251121,034000,4.54,4.54,4.53,4.54,59400,0
3990.HK,5,20251121,034500,4.53,4.54,4.53,4.54,27200,0
3990.HK,5,20251121,035000,4.54,4.54,4.53,4.53,2200,0
3990.HK,5,20251121,040000,4.54,4.54,4.54,4.54,2200,0
3990.HK,5,20251121,041500,4.52,4.52,4.52,4.52,200,0
3990.HK,5,20251121,042000,4.51,4.52,4.51,4.52,2400,0
3990.HK,5,20251121,042500,4.52,4.52,4.52,4.52,200,0
3990.HK,5,20251121,043000,4.53,4.54,4.53,4.54,27200,0
3990.HK,5,20251121,044500,4.53,4.53,4.53,4.53,1600,0
3990.HK,5,20251121,045000,4.54,4.54,4.54,4.54,600,0
3990.HK,5,20251121,061000,4.52,4.54,4.51,4.51,16600,0
3990.HK,5,20251121,061500,4.53,4.53,4.53,4.53,8000,0
3990.HK,5,20251121,062000,4.54,4.54,4.54,4.54,4400,0
3990.HK,5,20251121,062500,4.54,4.54,4.54,4.54,600,0
3990.HK,5,20251121,063500,4.55,4.55,4.55,4.55,13600,0
3990.HK,5,20251121,065000,4.55,4.55,4.55,4.55,9600,0
3990.HK,5,20251121,070500,4.56,4.56,4.56,4.56,3200,0
3990.HK,5,20251121,071000,4.56,4.58,4.56,4.58,4400,0
3990.HK,5,20251121,071500,4.58,4.59,4.58,4.58,19000,0
3990.HK,5,20251121,072500,4.58,4.58,4.58,4.58,9600,0
3990.HK,5,20251121,073000,4.57,4.57,4.57,4.57,11200,0
3990.HK,5,20251121,075000,4.55,4.55,4.55,4.55,600,0
3990.HK,5,20251121,080000,4.55,4.55,4.53,4.53,92000,0
3990.HK,5,20251121,080500,4.53,4.53,4.52,4.52,3400,0
3990.HK,5,20251121,081000,4.51,4.51,4.51,4.51,600,0
3990.HK,5,20251121,081500,4.53,4.53,4.52,4.53,15000,0
3990.HK,5,20251121,082500,4.53,4.53,4.52,4.52,600,0
3990.HK,5,20251121,083500,4.51,4.53,4.51,4.53,4800,0
3990.HK,5,20251121,084500,4.52,4.52,4.52,4.52,400,0
3990.HK,5,20251121,085000,4.52,4.52,4.52,4.52,2400,0
3990.HK,5,20251121,085500,4.52,4.57,4.52,4.56,40800,0
3990.HK,5,20251124,023500,4.54,4.54,4.53,4.53,6800,0
3990.HK,5,20251124,024000,4.51,4.53,4.51,4.53,46000,0
3990.HK,5,20251124,024500,4.54,4.60,4.54,4.56,76800,0
3990.HK,5,20251124,025000,4.56,4.56,4.53,4.55,3400,0
3990.HK,5,20251124,025500,4.54,4.56,4.54,4.55,4200,0
3990.HK,5,20251124,030000,4.57,4.57,4.53,4.53,8600,0
3990.HK,5,20251124,030500,4.54,4.54,4.54,4.54,4000,0
3990.HK,5,20251124,031000,4.54,4.55,4.53,4.54,1600,0
3990.HK,5,20251124,031500,4.53,4.53,4.53,4.53,1200,0
3990.HK,5,20251124,032000,4.53,4.53,4.53,4.53,1000,0
3990.HK,5,20251124,034000,4.54,4.58,4.54,4.58,20600,0
3990.HK,5,20251124,034500,4.55,4.55,4.55,4.55,600,0
3990.HK,5,20251124,035000,4.55,4.56,4.55,4.55,3400,0
3990.HK,5,20251124,035500,4.55,4.55,4.55,4.55,200,0
3990.HK,5,20251124,040000,4.55,4.55,4.53,4.55,7600,0
3990.HK,5,20251124,040500,4.55,4.55,4.55,4.55,400,0
3990.HK,5,20251124,041000,4.55,4.55,4.55,4.55,800,0
3990.HK,5,20251124,041500,4.56,4.56,4.56,4.56,200,0
3990.HK,5,20251124,042000,4.55,4.55,4.55,4.55,200,0
3990.HK,5,20251124,042500,4.55,4.55,4.55,4.55,2600,0
3990.HK,5,20251124,043000,4.55,4.55,4.55,4.55,800,0
3990.HK,5,20251124,043500,4.55,4.55,4.54,4.54,6400,0
3990.HK,5,20251124,044000,4.55,4.56,4.55,4.56,1800,0
3990.HK,5,20251124,044500,4.55,4.56,4.55,4.56,3000,0
3990.HK,5,20251124,060000,4.56,4.56,4.56,4.56,200,0
3990.HK,5,20251124,061000,4.55,4.55,4.55,4.55,2000,0
3990.HK,5,20251124,061500,4.56,4.56,4.54,4.54,9400,0
3990.HK,5,20251124,062000,4.54,4.55,4.54,4.55,7200,0
3990.HK,5,20251124,062500,4.56,4.57,4.55,4.57,10800,0
3990.HK,5,20251124,063000,4.57,4.58,4.57,4.58,400,0
3990.HK,5,20251124,063500,4.58,4.58,4.57,4.57,5800,0
3990.HK,5,20251124,064000,4.57,4.57,4.57,4.57,400,0
3990.HK,5,20251124,065500,4.57,4.57,4.54,4.56,29000,0
3990.HK,5,20251124,070000,4.56,4.56,4.56,4.56,400,0
3990.HK,5,20251124,071000,4.57,4.57,4.57,4.57,3600,0
3990.HK,5,20251124,071500,4.57,4.57,4.56,4.56,1000,0
3990.HK,5,20251124,072000,4.55,4.55,4.54,4.55,33000,0
3990.HK,5,20251124,072500,4.54,4.55,4.54,4.55,1000,0
3990.HK,5,20251124,073500,4.54,4.55,4.54,4.55,1200,0
3990.HK,5,20251124,074000,4.55,4.55,4.55,4.55,800,0
3990.HK,5,20251124,075000,4.55,4.55,4.55,4.55,600,0
3990.HK,5,20251124,075500,4.55,4.56,4.55,4.56,1200,0
3990.HK,5,20251124,080000,4.55,4.55,4.55,4.55,800,0
3990.HK,5,20251124,080500,4.55,4.55,4.55,4.55,200,0
3990.HK,5,20251124,081000,4.56,4.56,4.56,4.56,28200,0
3990.HK,5,20251124,081500,4.56,4.57,4.56,4.57,7800,0
3990.HK,5,20251124,082000,4.58,4.58,4.56,4.56,39000,0
3990.HK,5,20251124,084000,4.57,4.57,4.57,4.57,200,0
3990.HK,5,20251124,084500,4.56,4.56,4.56,4.56,200,0
3990.HK,5,20251124,085000,4.56,4.58,4.56,4.58,800,0
3990.HK,5,20251124,085500,4.56,4.58,4.56,4.56,23400,0
3990.HK,5,20251125,023000,4.58,4.58,4.58,4.58,2600,0
3990.HK,5,20251125,023500,4.56,4.57,4.55,4.57,67200,0
3990.HK,5,20251125,024000,4.56,4.57,4.56,4.57,14600,0
3990.HK,5,20251125,024500,4.57,4.57,4.57,4.57,1400,0
3990.HK,5,20251125,025000,4.58,4.58,4.57,4.58,78000,0
3990.HK,5,20251125,030000,4.58,4.58,4.57,4.58,23200,0
3990.HK,5,20251125,031000,4.59,4.60,4.59,4.60,33000,0
3990.HK,5,20251125,031500,4.60,4.60,4.60,4.60,800,0
3990.HK,5,20251125,032000,4.60,4.60,4.60,4.60,4000,0
3990.HK,5,20251125,033500,4.59,4.59,4.59,4.59,800,0
3990.HK,5,20251125,034500,4.59,4.59,4.59,4.59,800,0
3990.HK,5,20251125,035000,4.59,4.59,4.59,4.59,8400,0
3990.HK,5,20251125,040500,4.60,4.63,4.60,4.63,40800,0
3990.HK,5,20251125,041000,4.62,4.62,4.62,4.62,11000,0
3990.HK,5,20251125,041500,4.62,4.63,4.62,4.63,5000,0
3990.HK,5,20251125,042500,4.63,4.63,4.62,4.62,6600,0
3990.HK,5,20251125,043000,4.62,4.62,4.62,4.62,1600,0
3990.HK,5,20251125,044500,4.60,4.60,4.59,4.59,3800,0
3990.HK,5,20251125,045500,4.60,4.60,4.60,4.60,200,0
3990.HK,5,20251125,060000,4.59,4.60,4.58,4.58,5000,0
3990.HK,5,20251125,060500,4.58,4.58,4.58,4.58,800,0
3990.HK,5,20251125,061000,4.58,4.58,4.58,4.58,800,0
3990.HK,5,20251125,062000,4.58,4.58,4.57,4.57,9800,0
3990.HK,5,20251125,063500,4.57,4.58,4.57,4.58,1000,0
3990.HK,5,20251125,064000,4.58,4.60,4.58,4.60,40200,0
3990.HK,5,20251125,070500,4.59,4.59,4.59,4.59,6800,0
3990.HK,5,20251125,071000,4.59,4.59,4.59,4.59,5400,0
3990.HK,5,20251125,071500,4.59,4.59,4.59,4.59,2400,0
3990.HK,5,20251125,072000,4.58,4.58,4.57,4.57,4600,0
3990.HK,5,20251125,072500,4.56,4.56,4.56,4.56,800,0
3990.HK,5,20251125,073000,4.57,4.58,4.57,4.58,2200,0
3990.HK,5,20251125,073500,4.57,4.57,4.57,4.57,200,0
3990.HK,5,20251125,074000,4.58,4.58,4.56,4.57,4400,0
3990.HK,5,20251125,074500,4.57,4.57,4.56,4.56,2600,0
3990.HK,5,20251125,075500,4.56,4.57,4.56,4.57,14600,0
3990.HK,5,20251125,080000,4.57,4.57,4.57,4.57,3200,0
3990.HK,5,20251125,080500,4.57,4.57,4.57,4.57,18000,0
3990.HK,5,20251125,082500,4.57,4.58,4.56,4.56,8000,0
3990.HK,5,20251125,083500,4.57,4.57,4.56,4.56,1200,0
3990.HK,5,20251125,084000,4.56,4.57,4.56,4.57,2200,0
3990.HK,5,20251125,085000,4.56,4.56,4.56,4.56,1400,0
3990.HK,5,20251125,085500,4.56,4.56,4.56,4.56,21800,0
3990.HK,5,20251126,025000,4.57,4.57,4.56,4.57,16400,0
3990.HK,5,20251126,025500,4.56,4.58,4.56,4.58,32000,0
3990.HK,5,20251126,030000,4.59,4.60,4.59,4.60,4200,0
3990.HK,5,20251126,030500,4.57,4.60,4.57,4.60,10800,0
3990.HK,5,20251126,031000,4.60,4.60,4.60,4.60,8800,0
3990.HK,5,20251126,031500,4.60,4.60,4.60,4.60,1200,0
3990.HK,5,20251126,032000,4.59,4.59,4.58,4.58,800,0
3990.HK,5,20251126,033500,4.59,4.59,4.58,4.58,1000,0
3990.HK,5,20251126,034000,4.57,4.58,4.55,4.55,105800,0
3990.HK,5,20251126,034500,4.56,4.56,4.56,4.56,200,0
3990.HK,5,20251126,035000,4.55,4.55,4.55,4.55,2600,0
3990.HK,5,20251126,040000,4.55,4.55,4.54,4.54,7000,0
3990.HK,5,20251126,040500,4.55,4.56,4.55,4.55,9000,0
3990.HK,5,20251126,041000,4.55,4.56,4.55,4.55,9600,0
3990.HK,5,20251126,041500,4.56,4.56,4.56,4.56,200,0
3990.HK,5,20251126,042500,4.55,4.55,4.55,4.55,1200,0
3990.HK,5,20251126,043500,4.55,4.55,4.55,4.55,800,0
3990.HK,5,20251126,044000,4.56,4.56,4.55,4.55,800,0
3990.HK,5,20251126,044500,4.56,4.56,4.55,4.55,1800,0
3990.HK,5,20251126,045500,4.55,4.55,4.55,4.55,1000,0
3990.HK,5,20251126,060000,4.56,4.56,4.55,4.55,35800,0
3990.HK,5,20251126,060500,4.56,4.57,4.55,4.55,3200,0
3990.HK,5,20251126,061000,4.55,4.55,4.55,4.55,8200,0
3990.HK,5,20251126,062000,4.55,4.55,4.55,4.55,4800,0
3990.HK,5,20251126,062500,4.56,4.56,4.56,4.56,200,0
3990.HK,5,20251126,063000,4.56,4.56,4.55,4.55,17600,0
3990.HK,5,20251126,065000,4.54,4.54,4.54,4.54,2200,0
3990.HK,5,20251126,065500,4.54,4.54,4.54,4.54,800,0
3990.HK,5,20251126,072500,4.54,4.54,4.53,4.54,3600,0
3990.HK,5,20251126,073000,4.54,4.54,4.54,4.54,3400,0
3990.HK,5,20251126,073500,4.54,4.55,4.54,4.55,6200,0
3990.HK,5,20251126,074000,4.55,4.55,4.55,4.55,11200,0
3990.HK,5,20251126,075000,4.54,4.54,4.54,4.54,800,0
3990.HK,5,20251126,080000,4.54,4.54,4.54,4.54,800,0
3990.HK,5,20251126,081000,4.54,4.54,4.54,4.54,800,0
3990.HK,5,20251126,081500,4.54,4.54,4.54,4.54,600,0
3990.HK,5,20251126,082000,4.54,4.54,4.54,4.54,800,0
3990.HK,5,20251126,082500,4.54,4.54,4.54,4.54,800,0
3990.HK,5,20251126,083500,4.55,4.55,4.55,4.55,200,0
3990.HK,5,20251126,084000,4.54,4.54,4.54,4.54,800,0
3990.HK,5,20251126,084500,4.54,4.54,4.54,4.54,1200,0
3990.HK,5,20251126,085000,4.54,4.54,4.54,4.54,1600,0
3990.HK,5,20251126,085500,4.55,4.55,4.54,4.54,35200,0
3990.HK,5,20251127,023000,4.54,4.54,4.54,4.54,3000,0
3990.HK,5,20251127,023500,4.50,4.50,4.48,4.50,46400,0
3990.HK,5,20251127,025000,4.52,4.53,4.52,4.53,1600,0
3990.HK,5,20251127,030000,4.52,4.52,4.52,4.52,600,0
3990.HK,5,20251127,030500,4.53,4.53,4.53,4.53,1200,0
3990.HK,5,20251127,031000,4.53,4.53,4.52,4.52,9000,0
3990.HK,5,20251127,031500,4.52,4.52,4.52,4.52,200,0
3990.HK,5,20251127,032000,4.53,4.54,4.53,4.53,6000,0
3990.HK,5,20251127,032500,4.52,4.52,4.52,4.52,1400,0
3990.HK,5,20251127,033000,4.53,4.53,4.52,4.53,6800,0
3990.HK,5,20251127,033500,4.53,4.54,4.52,4.53,9000,0
3990.HK,5,20251127,035000,4.54,4.54,4.54,4.54,3000,0
3990.HK,5,20251127,040500,4.53,4.54,4.53,4.54,4200,0
3990.HK,5,20251127,042000,4.53,4.53,4.53,4.53,400,0
3990.HK,5,20251127,044000,4.53,4.53,4.50,4.51,121800,0
3990.HK,5,20251127,044500,4.52,4.52,4.52,4.52,800,0
3990.HK,5,20251127,045500,4.53,4.53,4.53,4.53,200,0
3990.HK,5,20251127,060500,4.53,4.53,4.53,4.53,200,0
3990.HK,5,20251127,061000,4.53,4.53,4.53,4.53,200,0
3990.HK,5,20251127,061500,4.52,4.52,4.51,4.51,6000,0
3990.HK,5,20251127,062000,4.53,4.54,4.53,4.54,5600,0
3990.HK,5,20251127,064000,4.53,4.54,4.53,4.53,6800,0
3990.HK,5,20251127,065500,4.53,4.53,4.51,4.51,18600,0
3990.HK,5,20251127,072500,4.53,4.54,4.52,4.53,17200,0
3990.HK,5,20251127,073000,4.53,4.53,4.53,4.53,400,0
3990.HK,5,20251127,073500,4.53,4.53,4.52,4.52,7200,0
3990.HK,5,20251127,074000,4.53,4.53,4.53,4.53,600,0
3990.HK,5,20251127,075000,4.52,4.52,4.52,4.52,7800,0
3990.HK,5,20251127,075500,4.52,4.53,4.52,4.52,14000,0
3990.HK,5,20251127,080500,4.52,4.52,4.52,4.52,1000,0
3990.HK,5,20251127,081500,4.52,4.52,4.51,4.52,14400,0
3990.HK,5,20251127,083000,4.51,4.51,4.51,4.51,800,0
3990.HK,5,20251127,083500,4.52,4.52,4.52,4.52,1000,0
3990.HK,5,20251127,084500,4.52,4.52,4.51,4.51,3000,0
3990.HK,5,20251127,085000,4.51,4.51,4.51,4.51,3000,0
3990.HK,5,20251127,085500,4.51,4.52,4.51,4.51,26200,0
3990.HK,5,20251128,023000,4.49,4.50,4.49,4.50,7800,0
3990.HK,5,20251128,023500,4.49,4.49,4.48,4.49,41800,0
3990.HK,5,20251128,024000,4.48,4.48,4.46,4.47,71200,0
3990.HK,5,20251128,024500,4.46,4.46,4.46,4.46,32200,0
3990.HK,5,20251128,025000,4.46,4.46,4.45,4.46,8600,0
3990.HK,5,20251128,025500,4.45,4.46,4.45,4.45,14000,0
3990.HK,5,20251128,030000,4.45,4.45,4.44,4.45,35600,0
3990.HK,5,20251128,030500,4.45,4.47,4.45,4.47,32800,0
3990.HK,5,20251128,032000,4.46,4.48,4.46,4.48,52600,0
3990.HK,5,20251128,033000,4.47,4.47,4.47,4.47,4600,0
3990.HK,5,20251128,033500,4.48,4.48,4.48,4.48,5000,0
3990.HK,5,20251128,034000,4.47,4.47,4.47,4.47,2400,0
3990.HK,5,20251128,034500,4.47,4.47,4.47,4.47,6600,0
3990.HK,5,20251128,035000,4.48,4.48,4.48,4.48,3200,0
3990.HK,5,20251128,035500,4.49,4.49,4.49,4.49,2200,0
3990.HK,5,20251128,040000,4.50,4.50,4.49,4.49,20800,0
3990.HK,5,20251128,040500,4.50,4.50,4.49,4.49,17000,0
3990.HK,5,20251128,041000,4.50,4.50,4.50,4.50,10800,0
3990.HK,5,20251128,041500,4.50,4.50,4.49,4.49,26600,0
3990.HK,5,20251128,042500,4.50,4.51,4.49,4.49,3600,0
3990.HK,5,20251128,044000,4.50,4.50,4.50,4.50,1000,0
3990.HK,5,20251128,045500,4.50,4.50,4.50,4.50,200,0
3990.HK,5,20251128,060000,4.50,4.50,4.49,4.49,4200,0
3990.HK,5,20251128,060500,4.49,4.49,4.49,4.49,1600,0
3990.HK,5,20251128,061000,4.49,4.49,4.49,4.49,400,0
3990.HK,5,20251128,061500,4.49,4.49,4.49,4.49,1400,0
3990.HK,5,20251128,062000,4.49,4.49,4.49,4.49,400,0
3990.HK,5,20251128,062500,4.49,4.49,4.49,4.49,1400,0
3990.HK,5,20251128,063500,4.49,4.49,4.49,4.49,1200,0
3990.HK,5,20251128,064000,4.50,4.50,4.49,4.49,23800,0
3990.HK,5,20251128,065000,4.50,4.50,4.49,4.50,11800,0
3990.HK,5,20251128,065500,4.50,4.51,4.50,4.51,8800,0
3990.HK,5,20251128,070000,4.50,4.50,4.50,4.50,600,0
3990.HK,5,20251128,070500,4.50,4.50,4.50,4.50,2600,0
3990.HK,5,20251128,071500,4.50,4.50,4.50,4.50,3000,0
3990.HK,5,20251128,072500,4.50,4.50,4.50,4.50,1000,0
3990.HK,5,20251128,073000,4.50,4.50,4.50,4.50,1400,0
3990.HK,5,20251128,073500,4.50,4.50,4.49,4.49,48400,0
3990.HK,5,20251128,074000,4.49,4.49,4.49,4.49,1400,0
3990.HK,5,20251128,074500,4.50,4.50,4.48,4.48,14800,0
3990.HK,5,20251128,075000,4.48,4.48,4.48,4.48,400,0
3990.HK,5,20251128,075500,4.48,4.49,4.45,4.45,209000,0
3990.HK,5,20251128,080000,4.47,4.48,4.46,4.47,16800,0
3990.HK,5,20251128,080500,4.47,4.47,4.47,4.47,200,0
3990.HK,5,20251128,081000,4.47,4.47,4.47,4.47,200,0
3990.HK,5,20251128,082000,4.48,4.48,4.48,4.48,2200,0
3990.HK,5,20251128,082500,4.48,4.48,4.48,4.48,400,0
3990.HK,5,20251128,083000,4.47,4.47,4.47,4.47,1600,0
3990.HK,5,20251128,083500,4.47,4.47,4.47,4.47,200,0
3990.HK,5,20251128,084000,4.48,4.48,4.48,4.48,200,0
3990.HK,5,20251128,084500,4.47,4.47,4.47,4.47,5800,0
3990.HK,5,20251128,085000,4.47,4.47,4.47,4.47,200,0
3990.HK,5,20251128,085500,4.47,4.49,4.47,4.48,15800,0
3990.HK,5,20251201,023000,4.22,4.37,4.22,4.33,439600,0
3990.HK,5,20251201,023500,4.34,4.37,4.34,4.37,13400,0
3990.HK,5,20251201,024000,4.37,4.38,4.36,4.37,27400,0
3990.HK,5,20251201,024500,4.37,4.40,4.35,4.40,37000,0
3990.HK,5,20251201,025000,4.40,4.40,4.35,4.36,20600,0
3990.HK,5,20251201,025500,4.37,4.37,4.34,4.37,26600,0
3990.HK,5,20251201,030000,4.37,4.37,4.35,4.36,47400,0
3990.HK,5,20251201,030500,4.36,4.37,4.36,4.37,9000,0
3990.HK,5,20251201,031000,4.37,4.37,4.37,4.37,4600,0
3990.HK,5,20251201,031500,4.37,4.40,4.37,4.40,11800,0
3990.HK,5,20251201,032000,4.40,4.40,4.35,4.36,31400,0
3990.HK,5,20251201,032500,4.36,4.38,4.36,4.38,23400,0
3990.HK,5,20251201,033000,4.37,4.37,4.37,4.37,200,0
3990.HK,5,20251201,033500,4.37,4.37,4.35,4.35,76800,0
3990.HK,5,20251201,034000,4.37,4.37,4.35,4.36,25800,0
3990.HK,5,20251201,035000,4.34,4.34,4.34,4.34,600,0
3990.HK,5,20251201,035500,4.36,4.36,4.36,4.36,200,0
3990.HK,5,20251201,040000,4.35,4.36,4.35,4.36,3000,0
3990.HK,5,20251201,041000,4.34,4.35,4.34,4.35,40200,0
3990.HK,5,20251201,043000,4.35,4.35,4.35,4.35,5800,0
3990.HK,5,20251201,043500,4.35,4.35,4.35,4.35,5600,0
3990.HK,5,20251201,044000,4.35,4.35,4.35,4.35,4400,0
3990.HK,5,20251201,045000,4.35,4.35,4.35,4.35,29200,0
3990.HK,5,20251201,045500,4.36,4.36,4.36,4.36,200,0
3990.HK,5,20251201,060000,4.36,4.36,4.36,4.36,5000,0
3990.HK,5,20251201,060500,4.36,4.36,4.36,4.36,3000,0
3990.HK,5,20251201,061000,4.36,4.36,4.35,4.35,7400,0
3990.HK,5,20251201,061500,4.35,4.35,4.35,4.35,16000,0
3990.HK,5,20251201,062500,4.34,4.34,4.33,4.33,38400,0
3990.HK,5,20251201,063000,4.34,4.34,4.34,4.34,1400,0
3990.HK,5,20251201,064500,4.35,4.35,4.34,4.35,4400,0
3990.HK,5,20251201,065000,4.35,4.35,4.35,4.35,3000,0
3990.HK,5,20251201,070000,4.35,4.35,4.34,4.34,13400,0
3990.HK,5,20251201,070500,4.34,4.35,4.33,4.35,32400,0
3990.HK,5,20251201,072500,4.34,4.35,4.34,4.35,11400,0
3990.HK,5,20251201,073000,4.35,4.35,4.35,4.35,200,0
3990.HK,5,20251201,073500,4.35,4.35,4.35,4.35,7000,0
3990.HK,5,20251201,074000,4.35,4.35,4.35,4.35,2800,0
3990.HK,5,20251201,074500,4.36,4.36,4.34,4.34,6600,0
3990.HK,5,20251201,075000,4.34,4.34,4.34,4.34,5400,0
3990.HK,5,20251201,075500,4.34,4.34,4.34,4.34,2400,0
3990.HK,5,20251201,080000,4.34,4.34,4.33,4.33,21800,0
3990.HK,5,20251201,080500,4.35,4.35,4.35,4.35,13000,0
3990.HK,5,20251201,081000,4.34,4.34,4.34,4.34,9000,0
3990.HK,5,20251201,081500,4.34,4.34,4.34,4.34,2000,0
3990.HK,5,20251201,082000,4.34,4.35,4.34,4.35,6400,0
3990.HK,5,20251201,083500,4.33,4.35,4.33,4.35,5000,0
3990.HK,5,20251201,084000,4.33,4.35,4.33,4.34,9400,0
3990.HK,5,20251201,084500,4.34,4.35,4.33,4.35,37200,0
