<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1330.HK,5,20251121,034000,5.49,5.51,5.49,5.51,4000,0
1330.HK,5,20251121,034500,5.50,5.50,5.48,5.49,18000,0
1330.HK,5,20251121,035000,5.50,5.50,5.47,5.47,74000,0
1330.HK,5,20251121,035500,5.48,5.48,5.46,5.48,68000,0
1330.HK,5,20251121,040000,5.48,5.48,5.46,5.47,13000,0
1330.HK,5,20251121,040500,5.47,5.47,5.45,5.46,19000,0
1330.HK,5,20251121,041000,5.46,5.47,5.45,5.47,9000,0
1330.HK,5,20251121,041500,5.46,5.47,5.46,5.47,11000,0
1330.HK,5,20251121,042000,5.47,5.47,5.46,5.46,5000,0
1330.HK,5,20251121,042500,5.46,5.46,5.44,5.46,11000,0
1330.HK,5,20251121,043000,5.46,5.46,5.46,5.46,3000,0
1330.HK,5,20251121,043500,5.47,5.47,5.47,5.47,4000,0
1330.HK,5,20251121,044000,5.47,5.47,5.47,5.47,3000,0
1330.HK,5,20251121,044500,5.47,5.47,5.47,5.47,3000,0
1330.HK,5,20251121,045000,5.47,5.47,5.47,5.47,2000,0
1330.HK,5,20251121,045500,5.47,5.47,5.47,5.47,2000,0
1330.HK,5,20251121,060000,5.47,5.48,5.44,5.47,84000,0
1330.HK,5,20251121,060500,5.49,5.49,5.45,5.48,18000,0
1330.HK,5,20251121,061000,5.48,5.49,5.48,5.49,6000,0
1330.HK,5,20251121,061500,5.49,5.49,5.48,5.49,11000,0
1330.HK,5,20251121,062000,5.49,5.50,5.49,5.50,8000,0
1330.HK,5,20251121,062500,5.50,5.50,5.50,5.50,4000,0
1330.HK,5,20251121,063000,5.50,5.50,5.49,5.49,6000,0
1330.HK,5,20251121,063500,5.49,5.50,5.49,5.49,4000,0
1330.HK,5,20251121,064000,5.50,5.50,5.49,5.49,6000,0
1330.HK,5,20251121,064500,5.49,5.49,5.49,5.49,5000,0
1330.HK,5,20251121,065000,5.49,5.49,5.45,5.45,14000,0
1330.HK,5,20251121,065500,5.45,5.46,5.44,5.46,15000,0
1330.HK,5,20251121,070000,5.46,5.46,5.44,5.45,17000,0
1330.HK,5,20251121,070500,5.47,5.47,5.45,5.45,12000,0
1330.HK,5,20251121,071000,5.46,5.46,5.46,5.46,4000,0
1330.HK,5,20251121,071500,5.46,5.47,5.46,5.47,3000,0
1330.HK,5,20251121,072000,5.46,5.47,5.44,5.47,30000,0
1330.HK,5,20251121,072500,5.46,5.47,5.44,5.45,12000,0
1330.HK,5,20251121,073000,5.45,5.45,5.45,5.45,3000,0
1330.HK,5,20251121,073500,5.46,5.46,5.43,5.43,14000,0
1330.HK,5,20251121,074000,5.44,5.45,5.44,5.44,19000,0
1330.HK,5,20251121,074500,5.45,5.45,5.42,5.42,79000,0
1330.HK,5,20251121,075000,5.43,5.44,5.40,5.43,45000,0
1330.HK,5,20251121,075500,5.43,5.43,5.41,5.42,9000,0
1330.HK,5,20251121,080000,5.41,5.45,5.41,5.45,45000,0
1330.HK,5,20251121,080500,5.43,5.43,5.43,5.43,2000,0
1330.HK,5,20251121,081000,5.43,5.43,5.43,5.43,5000,0
1330.HK,5,20251121,081500,5.43,5.43,5.43,5.43,3000,0
1330.HK,5,20251121,082000,5.44,5.44,5.40,5.42,22000,0
1330.HK,5,20251121,082500,5.42,5.43,5.42,5.43,3000,0
1330.HK,5,20251121,083000,5.40,5.42,5.40,5.42,6000,0
1330.HK,5,20251121,083500,5.40,5.43,5.40,5.42,21000,0
1330.HK,5,20251121,084000,5.42,5.42,5.42,5.42,7000,0
1330.HK,5,20251121,084500,5.42,5.42,5.42,5.42,15000,0
1330.HK,5,20251121,085000,5.42,5.42,5.42,5.42,67000,0
1330.HK,5,20251121,085500,5.42,5.42,5.42,5.42,1000,0
1330.HK,5,20251124,023000,5.48,5.51,5.46,5.46,102000,0
1330.HK,5,20251124,023500,5.48,5.48,5.46,5.46,22000,0
1330.HK,5,20251124,024000,5.46,5.46,5.43,5.43,14000,0
1330.HK,5,20251124,025000,5.44,5.44,5.43,5.43,46000,0
1330.HK,5,20251124,025500,5.42,5.42,5.38,5.39,71000,0
1330.HK,5,20251124,030000,5.39,5.41,5.38,5.41,462000,0
1330.HK,5,20251124,031000,5.40,5.41,5.40,5.41,4000,0
1330.HK,5,20251124,031500,5.42,5.42,5.42,5.42,1000,0
1330.HK,5,20251124,032000,5.42,5.43,5.42,5.43,3000,0
1330.HK,5,20251124,032500,5.42,5.42,5.42,5.42,5000,0
1330.HK,5,20251124,033000,5.40,5.40,5.38,5.38,77000,0
1330.HK,5,20251124,033500,5.38,5.39,5.38,5.39,18000,0
1330.HK,5,20251124,034000,5.39,5.39,5.38,5.38,4000,0
1330.HK,5,20251124,034500,5.39,5.39,5.38,5.39,14000,0
1330.HK,5,20251124,035000,5.39,5.39,5.39,5.39,17000,0
1330.HK,5,20251124,035500,5.38,5.38,5.37,5.37,37000,0
1330.HK,5,20251124,040000,5.36,5.37,5.36,5.37,44000,0
1330.HK,5,20251124,040500,5.36,5.37,5.36,5.37,10000,0
1330.HK,5,20251124,041000,5.38,5.38,5.38,5.38,1000,0
1330.HK,5,20251124,041500,5.37,5.37,5.37,5.37,6000,0
1330.HK,5,20251124,042000,5.37,5.39,5.37,5.39,23000,0
1330.HK,5,20251124,042500,5.38,5.39,5.38,5.39,9000,0
1330.HK,5,20251124,043500,5.37,5.37,5.37,5.37,3000,0
1330.HK,5,20251124,044000,5.37,5.38,5.37,5.37,4000,0
1330.HK,5,20251124,044500,5.38,5.38,5.37,5.38,8000,0
1330.HK,5,20251124,045000,5.39,5.39,5.39,5.39,2000,0
1330.HK,5,20251124,045500,5.38,5.39,5.38,5.39,11000,0
1330.HK,5,20251124,060000,5.38,5.38,5.38,5.38,1000,0
1330.HK,5,20251124,060500,5.40,5.42,5.37,5.37,30000,0
1330.HK,5,20251124,061000,5.38,5.38,5.37,5.38,22000,0
1330.HK,5,20251124,061500,5.39,5.40,5.39,5.40,20000,0
1330.HK,5,20251124,062000,5.41,5.41,5.41,5.41,3000,0
1330.HK,5,20251124,062500,5.41,5.44,5.41,5.43,69000,0
1330.HK,5,20251124,063000,5.43,5.43,5.43,5.43,16000,0
1330.HK,5,20251124,063500,5.43,5.44,5.43,5.44,26000,0
1330.HK,5,20251124,064000,5.45,5.45,5.44,5.45,6000,0
1330.HK,5,20251124,064500,5.45,5.45,5.45,5.45,25000,0
1330.HK,5,20251124,065000,5.45,5.45,5.45,5.45,22000,0
1330.HK,5,20251124,065500,5.45,5.45,5.45,5.45,4000,0
1330.HK,5,20251124,070000,5.45,5.45,5.45,5.45,34000,0
1330.HK,5,20251124,070500,5.45,5.45,5.44,5.44,27000,0
1330.HK,5,20251124,071000,5.44,5.44,5.44,5.44,23000,0
1330.HK,5,20251124,071500,5.44,5.44,5.43,5.43,6000,0
1330.HK,5,20251124,072000,5.44,5.44,5.44,5.44,41000,0
1330.HK,5,20251124,072500,5.44,5.44,5.44,5.44,33000,0
1330.HK,5,20251124,073000,5.44,5.44,5.44,5.44,7000,0
1330.HK,5,20251124,073500,5.44,5.44,5.44,5.44,12000,0
1330.HK,5,20251124,074000,5.44,5.44,5.44,5.44,8000,0
1330.HK,5,20251124,074500,5.44,5.44,5.44,5.44,11000,0
1330.HK,5,20251124,075000,5.44,5.44,5.43,5.44,17000,0
1330.HK,5,20251124,075500,5.44,5.44,5.43,5.43,9000,0
1330.HK,5,20251124,080000,5.44,5.44,5.43,5.44,29000,0
1330.HK,5,20251124,080500,5.44,5.44,5.43,5.43,16000,0
1330.HK,5,20251124,081000,5.44,5.44,5.43,5.43,20000,0
1330.HK,5,20251124,081500,5.44,5.44,5.43,5.43,22000,0
1330.HK,5,20251124,082000,5.44,5.45,5.44,5.45,66000,0
1330.HK,5,20251124,082500,5.45,5.45,5.45,5.45,8000,0
1330.HK,5,20251124,083000,5.45,5.45,5.45,5.45,12000,0
1330.HK,5,20251124,083500,5.45,5.45,5.44,5.44,24000,0
1330.HK,5,20251124,084000,5.44,5.45,5.42,5.42,28000,0
1330.HK,5,20251124,084500,5.45,5.45,5.42,5.42,33000,0
1330.HK,5,20251124,085000,5.45,5.45,5.44,5.45,37000,0
1330.HK,5,20251124,085500,5.45,5.49,5.44,5.49,1200000,0
1330.HK,5,20251125,023500,5.48,5.48,5.46,5.46,17000,0
1330.HK,5,20251125,024000,5.46,5.46,5.46,5.46,4000,0
1330.HK,5,20251125,030000,5.47,5.47,5.46,5.46,14000,0
1330.HK,5,20251125,031000,5.46,5.46,5.46,5.46,6000,0
1330.HK,5,20251125,032000,5.49,5.49,5.49,5.49,96000,0
1330.HK,5,20251125,033500,5.50,5.50,5.49,5.49,14000,0
1330.HK,5,20251125,034000,5.49,5.49,5.49,5.49,16000,0
1330.HK,5,20251125,034500,5.50,5.50,5.50,5.50,1000,0
1330.HK,5,20251125,035000,5.49,5.49,5.48,5.48,13000,0
1330.HK,5,20251125,040000,5.48,5.48,5.48,5.48,1000,0
1330.HK,5,20251125,040500,5.48,5.48,5.48,5.48,1000,0
1330.HK,5,20251125,041500,5.48,5.48,5.48,5.48,62000,0
1330.HK,5,20251125,043500,5.50,5.50,5.49,5.49,2000,0
1330.HK,5,20251125,044000,5.49,5.49,5.49,5.49,1000,0
1330.HK,5,20251125,060000,5.48,5.48,5.46,5.46,74000,0
1330.HK,5,20251125,062500,5.47,5.47,5.47,5.47,7000,0
1330.HK,5,20251125,063000,5.46,5.46,5.46,5.46,4000,0
1330.HK,5,20251125,064500,5.48,5.48,5.48,5.48,2000,0
1330.HK,5,20251125,065000,5.48,5.48,5.48,5.48,2000,0
1330.HK,5,20251125,071500,5.46,5.46,5.46,5.46,10000,0
1330.HK,5,20251125,072000,5.46,5.46,5.46,5.46,5000,0
1330.HK,5,20251125,072500,5.46,5.46,5.46,5.46,2000,0
1330.HK,5,20251125,073000,5.46,5.46,5.46,5.46,14000,0
1330.HK,5,20251125,082000,5.46,5.46,5.46,5.46,1000,0
1330.HK,5,20251125,083500,5.46,5.46,5.46,5.46,1000,0
1330.HK,5,20251125,085500,5.46,5.49,5.45,5.49,14000,0
1330.HK,5,20251126,024000,5.50,5.51,5.50,5.51,14000,0
1330.HK,5,20251126,024500,5.51,5.51,5.47,5.47,84000,0
1330.HK,5,20251126,025000,5.47,5.47,5.46,5.46,21000,0
1330.HK,5,20251126,030000,5.49,5.49,5.49,5.49,1000,0
1330.HK,5,20251126,030500,5.48,5.48,5.48,5.48,3000,0
1330.HK,5,20251126,031500,5.47,5.47,5.47,5.47,9000,0
1330.HK,5,20251126,033000,5.46,5.46,5.46,5.46,6000,0
1330.HK,5,20251126,033500,5.47,5.47,5.47,5.47,6000,0
1330.HK,5,20251126,034500,5.46,5.46,5.46,5.46,3000,0
1330.HK,5,20251126,040000,5.46,5.46,5.46,5.46,2000,0
1330.HK,5,20251126,042000,5.46,5.46,5.45,5.46,11000,0
1330.HK,5,20251126,043000,5.45,5.45,5.45,5.45,4000,0
1330.HK,5,20251126,043500,5.46,5.46,5.46,5.46,5000,0
1330.HK,5,20251126,045000,5.48,5.48,5.48,5.48,1000,0
1330.HK,5,20251126,060000,5.48,5.48,5.46,5.46,2000,0
1330.HK,5,20251126,060500,5.49,5.49,5.49,5.49,1000,0
1330.HK,5,20251126,063000,5.49,5.49,5.49,5.49,1000,0
1330.HK,5,20251126,064500,5.47,5.47,5.47,5.47,5000,0
1330.HK,5,20251126,065500,5.46,5.46,5.45,5.45,22000,0
1330.HK,5,20251126,070000,5.44,5.44,5.44,5.44,14000,0
1330.HK,5,20251126,070500,5.45,5.45,5.45,5.45,1000,0
1330.HK,5,20251126,071500,5.45,5.45,5.45,5.45,12000,0
1330.HK,5,20251126,074000,5.44,5.44,5.44,5.44,1000,0
1330.HK,5,20251126,075000,5.45,5.45,5.45,5.45,2000,0
1330.HK,5,20251126,080000,5.45,5.45,5.45,5.45,2000,0
1330.HK,5,20251126,081500,5.45,5.45,5.45,5.45,1000,0
1330.HK,5,20251126,082000,5.44,5.44,5.44,5.44,1000,0
1330.HK,5,20251126,082500,5.44,5.44,5.44,5.44,13000,0
1330.HK,5,20251126,083000,5.44,5.44,5.41,5.41,133000,0
1330.HK,5,20251126,083500,5.41,5.42,5.40,5.40,140000,0
1330.HK,5,20251126,084000,5.40,5.40,5.40,5.40,15000,0
1330.HK,5,20251126,084500,5.40,5.40,5.40,5.40,10000,0
1330.HK,5,20251126,085500,5.42,5.42,5.39,5.39,40000,0
1330.HK,5,20251127,023000,5.43,5.43,5.39,5.42,134000,0
1330.HK,5,20251127,023500,5.41,5.41,5.41,5.41,55000,0
1330.HK,5,20251127,024500,5.40,5.40,5.37,5.38,62000,0
1330.HK,5,20251127,025000,5.40,5.40,5.40,5.40,2000,0
1330.HK,5,20251127,030000,5.40,5.40,5.40,5.40,61000,0
1330.HK,5,20251127,030500,5.40,5.40,5.38,5.38,19000,0
1330.HK,5,20251127,031000,5.39,5.39,5.39,5.39,6000,0
1330.HK,5,20251127,031500,5.39,5.39,5.38,5.38,17000,0
1330.HK,5,20251127,033000,5.42,5.42,5.42,5.42,32000,0
1330.HK,5,20251127,034000,5.43,5.43,5.42,5.42,20000,0
1330.HK,5,20251127,035500,5.43,5.44,5.42,5.42,15000,0
1330.HK,5,20251127,060500,5.42,5.43,5.42,5.43,3000,0
1330.HK,5,20251127,061000,5.44,5.44,5.44,5.44,1000,0
1330.HK,5,20251127,061500,5.45,5.45,5.45,5.45,1000,0
1330.HK,5,20251127,062000,5.45,5.45,5.45,5.45,1000,0
1330.HK,5,20251127,063500,5.45,5.45,5.45,5.45,1000,0
1330.HK,5,20251127,064000,5.45,5.46,5.45,5.45,76000,0
1330.HK,5,20251127,065000,5.45,5.45,5.42,5.42,51000,0
1330.HK,5,20251127,065500,5.41,5.44,5.41,5.44,153000,0
1330.HK,5,20251127,072000,5.43,5.43,5.41,5.41,19000,0
1330.HK,5,20251127,073500,5.41,5.41,5.41,5.41,10000,0
1330.HK,5,20251127,075000,5.42,5.42,5.42,5.42,1000,0
1330.HK,5,20251127,080000,5.42,5.42,5.42,5.42,1000,0
1330.HK,5,20251127,081000,5.42,5.42,5.41,5.41,4000,0
1330.HK,5,20251127,082000,5.42,5.42,5.42,5.42,2000,0
1330.HK,5,20251127,083000,5.42,5.42,5.42,5.42,2000,0
1330.HK,5,20251127,084000,5.42,5.42,5.42,5.42,2000,0
1330.HK,5,20251127,084500,5.42,5.42,5.41,5.41,29000,0
1330.HK,5,20251127,085000,5.44,5.44,5.44,5.44,1000,0
1330.HK,5,20251127,085500,5.44,5.44,5.38,5.42,137000,0
1330.HK,5,20251128,023000,5.38,5.39,5.37,5.37,13000,0
1330.HK,5,20251128,023500,5.39,5.39,5.39,5.39,10000,0
1330.HK,5,20251128,024000,5.39,5.39,5.39,5.39,2000,0
1330.HK,5,20251128,024500,5.39,5.39,5.37,5.37,6000,0
1330.HK,5,20251128,025000,5.37,5.38,5.37,5.38,6000,0
1330.HK,5,20251128,025500,5.38,5.38,5.38,5.38,3000,0
1330.HK,5,20251128,030000,5.38,5.38,5.37,5.37,6000,0
1330.HK,5,20251128,030500,5.38,5.38,5.38,5.38,4000,0
1330.HK,5,20251128,031000,5.38,5.38,5.38,5.38,8000,0
1330.HK,5,20251128,032000,5.38,5.38,5.38,5.38,11000,0
1330.HK,5,20251128,032500,5.37,5.38,5.37,5.38,12000,0
1330.HK,5,20251128,033500,5.37,5.37,5.37,5.37,1000,0
1330.HK,5,20251128,034500,5.38,5.38,5.38,5.38,2000,0
1330.HK,5,20251128,035000,5.37,5.37,5.37,5.37,2000,0
1330.HK,5,20251128,035500,5.38,5.38,5.38,5.38,1000,0
1330.HK,5,20251128,040500,5.37,5.37,5.37,5.37,1000,0
1330.HK,5,20251128,041000,5.37,5.40,5.37,5.37,88000,0
1330.HK,5,20251128,041500,5.38,5.38,5.37,5.37,33000,0
1330.HK,5,20251128,042000,5.37,5.37,5.36,5.36,3000,0
1330.HK,5,20251128,042500,5.37,5.37,5.37,5.37,4000,0
1330.HK,5,20251128,043000,5.36,5.36,5.36,5.36,13000,0
1330.HK,5,20251128,043500,5.36,5.36,5.36,5.36,2000,0
1330.HK,5,20251128,044000,5.35,5.35,5.35,5.35,5000,0
1330.HK,5,20251128,044500,5.35,5.36,5.35,5.36,8000,0
1330.HK,5,20251128,045500,5.36,5.36,5.36,5.36,15000,0
1330.HK,5,20251128,060000,5.35,5.36,5.35,5.35,25000,0
1330.HK,5,20251128,060500,5.35,5.35,5.35,5.35,5000,0
1330.HK,5,20251128,061000,5.35,5.35,5.35,5.35,2000,0
1330.HK,5,20251128,061500,5.34,5.35,5.34,5.35,13000,0
1330.HK,5,20251128,062000,5.35,5.36,5.35,5.35,18000,0
1330.HK,5,20251128,062500,5.35,5.35,5.34,5.35,5000,0
1330.HK,5,20251128,063000,5.35,5.35,5.35,5.35,3000,0
1330.HK,5,20251128,065000,5.35,5.35,5.35,5.35,1000,0
1330.HK,5,20251128,065500,5.36,5.36,5.35,5.35,18000,0
1330.HK,5,20251128,070000,5.35,5.35,5.35,5.35,5000,0
1330.HK,5,20251128,070500,5.35,5.35,5.35,5.35,5000,0
1330.HK,5,20251128,071000,5.35,5.36,5.35,5.36,13000,0
1330.HK,5,20251128,071500,5.35,5.35,5.35,5.35,5000,0
1330.HK,5,20251128,072000,5.37,5.37,5.37,5.37,12000,0
1330.HK,5,20251128,073000,5.36,5.36,5.35,5.35,14000,0
1330.HK,5,20251128,073500,5.35,5.35,5.35,5.35,5000,0
1330.HK,5,20251128,074000,5.35,5.37,5.35,5.37,18000,0
1330.HK,5,20251128,074500,5.35,5.35,5.35,5.35,5000,0
1330.HK,5,20251128,075000,5.35,5.35,5.35,5.35,5000,0
1330.HK,5,20251128,075500,5.35,5.35,5.35,5.35,5000,0
1330.HK,5,20251128,080000,5.35,5.35,5.35,5.35,1000,0
1330.HK,5,20251128,081000,5.38,5.38,5.38,5.38,11000,0
1330.HK,5,20251128,081500,5.38,5.38,5.37,5.37,8000,0
1330.HK,5,20251128,082000,5.39,5.39,5.37,5.37,7000,0
1330.HK,5,20251128,083000,5.38,5.38,5.36,5.36,30000,0
1330.HK,5,20251128,083500,5.37,5.37,5.37,5.37,8000,0
1330.HK,5,20251128,084000,5.36,5.36,5.36,5.36,5000,0
1330.HK,5,20251128,084500,5.36,5.39,5.36,5.38,7000,0
1330.HK,5,20251128,085000,5.37,5.39,5.37,5.39,13000,0
1330.HK,5,20251128,085500,5.37,5.39,5.36,5.36,27000,0
1330.HK,5,20251201,023000,5.35,5.39,5.35,5.39,12000,0
1330.HK,5,20251201,023500,5.39,5.39,5.38,5.38,22000,0
1330.HK,5,20251201,025000,5.38,5.39,5.38,5.39,17000,0
1330.HK,5,20251201,031000,5.38,5.38,5.31,5.34,82000,0
1330.HK,5,20251201,031500,5.34,5.35,5.34,5.35,8000,0
1330.HK,5,20251201,032000,5.34,5.34,5.32,5.33,23000,0
1330.HK,5,20251201,032500,5.32,5.33,5.32,5.32,3000,0
1330.HK,5,20251201,033000,5.32,5.32,5.31,5.31,7000,0
1330.HK,5,20251201,033500,5.33,5.33,5.33,5.33,6000,0
1330.HK,5,20251201,035000,5.34,5.34,5.34,5.34,6000,0
1330.HK,5,20251201,040000,5.34,5.34,5.34,5.34,10000,0
1330.HK,5,20251201,041000,5.34,5.34,5.34,5.34,10000,0
1330.HK,5,20251201,041500,5.35,5.35,5.32,5.33,87000,0
1330.HK,5,20251201,042000,5.32,5.32,5.32,5.32,6000,0
1330.HK,5,20251201,042500,5.32,5.32,5.32,5.32,4000,0
1330.HK,5,20251201,043000,5.32,5.32,5.32,5.32,9000,0
1330.HK,5,20251201,044000,5.33,5.33,5.32,5.32,3000,0
1330.HK,5,20251201,044500,5.31,5.31,5.31,5.31,4000,0
1330.HK,5,20251201,060000,5.31,5.32,5.31,5.32,5000,0
1330.HK,5,20251201,060500,5.32,5.32,5.31,5.31,9000,0
1330.HK,5,20251201,061000,5.32,5.33,5.32,5.33,36000,0
1330.HK,5,20251201,062000,5.32,5.32,5.31,5.31,7000,0
1330.HK,5,20251201,063500,5.32,5.32,5.32,5.32,1000,0
1330.HK,5,20251201,064500,5.32,5.32,5.32,5.32,18000,0
1330.HK,5,20251201,065000,5.33,5.33,5.33,5.33,7000,0
1330.HK,5,20251201,065500,5.34,5.34,5.34,5.34,1000,0
1330.HK,5,20251201,070000,5.33,5.33,5.33,5.33,1000,0
1330.HK,5,20251201,071000,5.34,5.34,5.33,5.34,71000,0
1330.HK,5,20251201,073000,5.34,5.34,5.34,5.34,2000,0
1330.HK,5,20251201,073500,5.34,5.34,5.34,5.34,11000,0
1330.HK,5,20251201,074500,5.35,5.35,5.35,5.35,23000,0
1330.HK,5,20251201,075500,5.34,5.34,5.34,5.34,4000,0
1330.HK,5,20251201,080000,5.33,5.33,5.33,5.33,11000,0
1330.HK,5,20251201,080500,5.32,5.32,5.32,5.32,12000,0
1330.HK,5,20251201,081500,5.35,5.35,5.35,5.35,1000,0
1330.HK,5,20251201,082000,5.33,5.35,5.32,5.32,15000,0
1330.HK,5,20251201,083500,5.33,5.33,5.33,5.33,2000,0
1330.HK,5,20251201,084500,5.34,5.34,5.34,5.34,9000,0
1330.HK,5,20251201,085000,5.36,5.36,5.35,5.35,7000,0
1330.HK,5,20251201,085500,5.35,5.35,5.35,5.35,1000,0
1330.HK,5,20251202,023000,5.42,5.42,5.37,5.37,1000,0
1330.HK,5,20251202,023500,5.34,5.34,5.34,5.34,8000,0
1330.HK,5,20251202,024000,5.34,5.34,5.26,5.30,145000,0
1330.HK,5,20251202,024500,5.31,5.31,5.31,5.31,5000,0
1330.HK,5,20251202,025000,5.32,5.32,5.31,5.31,7000,0
1330.HK,5,20251202,025500,5.32,5.32,5.32,5.32,2000,0
1330.HK,5,20251202,030000,5.33,5.33,5.33,5.33,1000,0
1330.HK,5,20251202,031000,5.33,5.33,5.31,5.32,26000,0
1330.HK,5,20251202,031500,5.33,5.33,5.33,5.33,2000,0
1330.HK,5,20251202,032500,5.33,5.33,5.31,5.31,21000,0
1330.HK,5,20251202,033000,5.32,5.33,5.31,5.33,16000,0
1330.HK,5,20251202,034000,5.34,5.34,5.34,5.34,5000,0
1330.HK,5,20251202,035500,5.34,5.34,5.34,5.34,3000,0
1330.HK,5,20251202,040000,5.33,5.33,5.33,5.33,1000,0
1330.HK,5,20251202,040500,5.33,5.33,5.32,5.32,3000,0
1330.HK,5,20251202,042000,5.32,5.32,5.30,5.32,18000,0
1330.HK,5,20251202,043000,5.33,5.33,5.33,5.33,4000,0
1330.HK,5,20251202,044000,5.33,5.33,5.33,5.33,2000,0
1330.HK,5,20251202,044500,5.33,5.33,5.33,5.33,1000,0
1330.HK,5,20251202,045000,5.33,5.33,5.33,5.33,2000,0
1330.HK,5,20251202,060000,5.32,5.32,5.30,5.30,20000,0
1330.HK,5,20251202,061500,5.31,5.31,5.30,5.30,25000,0
1330.HK,5,20251202,062000,5.30,5.31,5.29,5.29,44000,0
1330.HK,5,20251202,062500,5.31,5.32,5.30,5.31,13000,0
1330.HK,5,20251202,063000,5.33,5.33,5.31,5.31,5000,0
1330.HK,5,20251202,063500,5.32,5.32,5.32,5.32,2000,0
1330.HK,5,20251202,064000,5.33,5.33,5.33,5.33,2000,0
1330.HK,5,20251202,064500,5.32,5.34,5.32,5.34,7000,0
1330.HK,5,20251202,065000,5.35,5.35,5.34,5.35,4000,0
1330.HK,5,20251202,065500,5.35,5.35,5.32,5.32,5000,0
1330.HK,5,20251202,070000,5.34,5.35,5.34,5.35,8000,0
1330.HK,5,20251202,070500,5.35,5.36,5.34,5.35,36000,0
1330.HK,5,20251202,071000,5.36,5.36,5.35,5.35,6000,0
1330.HK,5,20251202,072000,5.36,5.36,5.36,5.36,2000,0
1330.HK,5,20251202,072500,5.37,5.37,5.37,5.37,1000,0
1330.HK,5,20251202,073500,5.35,5.37,5.35,5.36,6000,0
1330.HK,5,20251202,074500,5.37,5.37,5.36,5.36,3000,0
1330.HK,5,20251202,080000,5.37,5.37,5.36,5.36,15000,0
1330.HK,5,20251202,080500,5.36,5.37,5.36,5.37,12000,0
1330.HK,5,20251202,081000,5.37,5.38,5.37,5.37,6000,0
1330.HK,5,20251202,081500,5.38,5.38,5.37,5.37,4000,0
1330.HK,5,20251202,082000,5.37,5.37,5.37,5.37,10000,0
1330.HK,5,20251202,083000,5.37,5.37,5.36,5.36,14000,0
1330.HK,5,20251202,083500,5.36,5.39,5.36,5.39,19000,0
1330.HK,5,20251202,084000,5.37,5.37,5.37,5.37,1000,0
1330.HK,5,20251202,084500,5.39,5.39,5.37,5.37,6000,0
1330.HK,5,20251202,085000,5.38,5.38,5.38,5.38,2000,0
1330.HK,5,20251202,085500,5.38,5.39,5.36,5.39,19000,0
1330.HK,5,20251203,023000,5.40,5.43,5.40,5.43,52000,0
1330.HK,5,20251203,023500,5.44,5.46,5.44,5.45,51000,0
1330.HK,5,20251203,025000,5.40,5.43,5.40,5.43,50000,0
1330.HK,5,20251203,025500,5.44,5.48,5.44,5.46,153000,0
1330.HK,5,20251203,030000,5.47,5.47,5.47,5.47,25000,0
1330.HK,5,20251203,030500,5.47,5.48,5.47,5.48,9000,0
1330.HK,5,20251203,031000,5.47,5.48,5.47,5.48,11000,0
1330.HK,5,20251203,031500,5.48,5.52,5.48,5.52,68000,0
1330.HK,5,20251203,032000,5.52,5.52,5.50,5.51,17000,0
1330.HK,5,20251203,032500,5.50,5.51,5.50,5.50,32000,0
1330.HK,5,20251203,033000,5.50,5.51,5.50,5.51,32000,0
1330.HK,5,20251203,033500,5.51,5.51,5.50,5.50,2000,0
1330.HK,5,20251203,034000,5.51,5.51,5.51,5.51,3000,0
1330.HK,5,20251203,034500,5.51,5.51,5.51,5.51,1000,0
1330.HK,5,20251203,035000,5.52,5.52,5.52,5.52,1000,0
1330.HK,5,20251203,035500,5.52,5.54,5.52,5.53,123000,0
1330.HK,5,20251203,040000,5.53,5.53,5.53,5.53,15000,0
1330.HK,5,20251203,040500,5.53,5.53,5.52,5.52,22000,0
1330.HK,5,20251203,041500,5.52,5.52,5.51,5.51,28000,0
1330.HK,5,20251203,042000,5.50,5.53,5.50,5.53,99000,0
1330.HK,5,20251203,042500,5.53,5.53,5.53,5.53,9000,0
1330.HK,5,20251203,043000,5.52,5.53,5.52,5.53,3000,0
1330.HK,5,20251203,043500,5.53,5.53,5.53,5.53,5000,0
1330.HK,5,20251203,044000,5.53,5.53,5.53,5.53,6000,0
1330.HK,5,20251203,044500,5.53,5.54,5.53,5.54,12000,0
1330.HK,5,20251203,045000,5.54,5.55,5.54,5.55,20000,0
1330.HK,5,20251203,045500,5.55,5.55,5.55,5.55,4000,0
1330.HK,5,20251203,060000,5.55,5.60,5.55,5.59,171000,0
1330.HK,5,20251203,060500,5.59,5.60,5.58,5.59,105000,0
1330.HK,5,20251203,061000,5.60,5.60,5.59,5.59,16000,0
1330.HK,5,20251203,061500,5.60,5.62,5.60,5.62,145000,0
1330.HK,5,20251203,062000,5.62,5.67,5.62,5.65,166000,0
1330.HK,5,20251203,062500,5.65,5.65,5.64,5.64,3000,0
1330.HK,5,20251203,063000,5.64,5.64,5.63,5.63,58000,0
1330.HK,5,20251203,063500,5.62,5.62,5.61,5.61,29000,0
1330.HK,5,20251203,064000,5.60,5.60,5.59,5.59,32000,0
1330.HK,5,20251203,064500,5.59,5.59,5.59,5.59,19000,0
1330.HK,5,20251203,065000,5.58,5.58,5.58,5.58,27000,0
1330.HK,5,20251203,065500,5.58,5.58,5.57,5.57,22000,0
1330.HK,5,20251203,070000,5.57,5.61,5.56,5.61,145000,0
