<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
168.HK,5,20251125,030500,54.15,54.15,54.05,54.05,14000,0
168.HK,5,20251125,031000,54.00,54.05,54.00,54.05,4000,0
168.HK,5,20251125,031500,54.05,54.10,54.00,54.10,12000,0
168.HK,5,20251125,032000,54.10,54.10,54.00,54.00,18000,0
168.HK,5,20251125,032500,54.00,54.00,54.00,54.00,12000,0
168.HK,5,20251125,033000,54.10,54.10,54.05,54.05,8000,0
168.HK,5,20251125,033500,54.00,54.00,53.80,53.80,14000,0
168.HK,5,20251125,034000,53.80,53.95,53.80,53.95,44000,0
168.HK,5,20251125,034500,53.95,54.05,53.85,54.05,136000,0
168.HK,5,20251125,035000,53.90,53.90,53.90,53.90,4000,0
168.HK,5,20251125,035500,54.05,54.05,53.85,53.85,8000,0
168.HK,5,20251125,040000,53.75,53.75,53.75,53.75,4000,0
168.HK,5,20251125,040500,53.70,53.70,53.60,53.60,18000,0
168.HK,5,20251125,041000,53.85,53.85,53.85,53.85,2000,0
168.HK,5,20251125,041500,53.85,53.85,53.65,53.65,8000,0
168.HK,5,20251125,042000,53.75,53.85,53.75,53.85,4000,0
168.HK,5,20251125,042500,53.65,53.85,53.65,53.85,4000,0
168.HK,5,20251125,043000,53.65,53.65,53.50,53.50,26000,0
168.HK,5,20251125,043500,53.50,53.50,53.40,53.40,18000,0
168.HK,5,20251125,044000,53.40,53.40,53.40,53.40,4000,0
168.HK,5,20251125,044500,53.40,53.40,53.35,53.35,12000,0
168.HK,5,20251125,045500,53.35,53.35,53.35,53.35,4000,0
168.HK,5,20251125,060000,53.35,53.50,53.35,53.50,68000,0
168.HK,5,20251125,060500,53.50,53.50,53.50,53.50,8000,0
168.HK,5,20251125,061000,53.55,53.75,53.55,53.75,44000,0
168.HK,5,20251125,061500,53.80,53.80,53.80,53.80,2000,0
168.HK,5,20251125,062000,53.80,53.80,53.70,53.70,6000,0
168.HK,5,20251125,062500,53.80,53.80,53.70,53.70,16000,0
168.HK,5,20251125,063000,53.70,53.75,53.70,53.75,50000,0
168.HK,5,20251125,063500,53.75,53.75,53.70,53.75,22000,0
168.HK,5,20251125,064000,53.75,53.75,53.70,53.75,18000,0
168.HK,5,20251125,064500,53.75,53.90,53.65,53.90,136000,0
168.HK,5,20251125,065000,53.90,53.90,53.85,53.90,34000,0
168.HK,5,20251125,065500,53.90,53.90,53.85,53.85,12000,0
168.HK,5,20251125,070000,53.80,53.90,53.80,53.90,18000,0
168.HK,5,20251125,070500,53.90,53.90,53.90,53.90,14000,0
168.HK,5,20251125,071000,53.90,53.90,53.85,53.85,12000,0
168.HK,5,20251125,071500,53.85,53.85,53.80,53.80,28000,0
168.HK,5,20251125,072000,53.85,53.90,53.85,53.90,12000,0
168.HK,5,20251125,072500,53.90,53.90,53.80,53.80,24000,0
168.HK,5,20251125,073000,53.90,53.90,53.90,53.90,14000,0
168.HK,5,20251125,073500,53.90,53.90,53.90,53.90,12000,0
168.HK,5,20251125,074000,53.90,53.90,53.80,53.90,24000,0
168.HK,5,20251125,074500,53.90,53.90,53.75,53.85,50000,0
168.HK,5,20251125,075000,53.85,53.85,53.75,53.75,76000,0
168.HK,5,20251125,075500,53.80,53.90,53.75,53.90,46000,0
168.HK,5,20251125,080000,53.90,53.90,53.75,53.90,14000,0
168.HK,5,20251125,080500,53.90,53.90,53.90,53.90,22000,0
168.HK,5,20251125,081000,53.90,53.90,53.90,53.90,16000,0
168.HK,5,20251125,081500,53.90,53.90,53.90,53.90,18000,0
168.HK,5,20251125,082000,53.90,53.90,53.85,53.90,16000,0
168.HK,5,20251125,082500,53.90,53.90,53.90,53.90,18000,0
168.HK,5,20251125,083000,53.85,53.90,53.85,53.85,14000,0
168.HK,5,20251125,083500,53.85,53.90,53.85,53.90,26000,0
168.HK,5,20251125,084000,53.95,53.95,53.90,53.90,14000,0
168.HK,5,20251125,084500,53.90,53.90,53.60,53.65,148000,0
168.HK,5,20251125,085000,53.65,53.85,53.65,53.85,10000,0
168.HK,5,20251125,085500,53.80,53.85,53.75,53.75,76000,0
168.HK,5,20251126,023000,53.60,54.05,53.60,54.05,4000,0
168.HK,5,20251126,023500,53.80,53.85,53.45,53.65,418000,0
168.HK,5,20251126,024000,53.70,54.10,53.70,53.95,378000,0
168.HK,5,20251126,024500,53.80,53.80,53.65,53.65,34000,0
168.HK,5,20251126,025000,53.50,53.50,53.45,53.45,32000,0
168.HK,5,20251126,025500,53.45,53.60,53.30,53.50,78000,0
168.HK,5,20251126,030000,53.50,53.65,53.40,53.50,98000,0
168.HK,5,20251126,030500,53.45,53.55,53.45,53.55,4000,0
168.HK,5,20251126,031000,53.50,53.50,53.35,53.45,60000,0
168.HK,5,20251126,032000,53.35,53.35,53.30,53.30,8000,0
168.HK,5,20251126,032500,53.35,53.55,53.35,53.45,30000,0
168.HK,5,20251126,033000,53.45,53.45,53.40,53.40,10000,0
168.HK,5,20251126,033500,53.35,53.35,53.30,53.30,30000,0
168.HK,5,20251126,034000,53.30,53.30,53.25,53.30,10000,0
168.HK,5,20251126,034500,53.30,53.30,53.25,53.30,6000,0
168.HK,5,20251126,035000,53.30,53.35,53.25,53.30,16000,0
168.HK,5,20251126,035500,53.30,53.50,53.30,53.50,22000,0
168.HK,5,20251126,040000,53.45,53.45,53.40,53.40,18000,0
168.HK,5,20251126,040500,53.40,53.50,53.40,53.50,36000,0
168.HK,5,20251126,041000,53.50,53.60,53.50,53.50,32000,0
168.HK,5,20251126,041500,53.50,53.65,53.50,53.50,72000,0
168.HK,5,20251126,042000,53.65,53.65,53.60,53.60,22000,0
168.HK,5,20251126,042500,53.60,53.60,53.60,53.60,18000,0
168.HK,5,20251126,043000,53.60,53.60,53.60,53.60,18000,0
168.HK,5,20251126,043500,53.65,53.70,53.65,53.70,26000,0
168.HK,5,20251126,044000,53.70,53.75,53.65,53.75,26000,0
168.HK,5,20251126,044500,53.75,53.75,53.70,53.70,24000,0
168.HK,5,20251126,045000,53.70,53.70,53.70,53.70,16000,0
168.HK,5,20251126,045500,53.70,53.70,53.70,53.70,16000,0
168.HK,5,20251126,060000,53.70,53.70,53.65,53.65,24000,0
168.HK,5,20251126,060500,53.65,53.70,53.65,53.70,20000,0
168.HK,5,20251126,061000,53.60,53.70,53.60,53.70,26000,0
168.HK,5,20251126,061500,53.70,53.70,53.70,53.70,14000,0
168.HK,5,20251126,062000,53.70,53.70,53.70,53.70,16000,0
168.HK,5,20251126,062500,53.70,53.70,53.65,53.70,26000,0
168.HK,5,20251126,063000,53.70,53.70,53.70,53.70,24000,0
168.HK,5,20251126,063500,53.70,53.70,53.70,53.70,24000,0
168.HK,5,20251126,064000,53.70,53.75,53.70,53.70,14000,0
168.HK,5,20251126,064500,53.70,53.70,53.50,53.65,34000,0
168.HK,5,20251126,065000,53.50,53.70,53.50,53.65,24000,0
168.HK,5,20251126,065500,53.65,53.70,53.65,53.70,16000,0
168.HK,5,20251126,070000,53.70,53.70,53.60,53.70,28000,0
168.HK,5,20251126,070500,53.70,53.70,53.60,53.60,8000,0
168.HK,5,20251126,071000,53.60,53.65,53.40,53.65,24000,0
168.HK,5,20251126,071500,53.65,53.65,53.65,53.65,14000,0
168.HK,5,20251126,072000,53.65,53.65,53.60,53.60,24000,0
168.HK,5,20251126,072500,53.65,53.65,53.65,53.65,16000,0
168.HK,5,20251126,073000,53.65,53.65,53.65,53.65,16000,0
168.HK,5,20251126,073500,53.70,53.70,53.70,53.70,20000,0
168.HK,5,20251126,074000,53.65,53.65,53.65,53.65,18000,0
168.HK,5,20251126,074500,53.65,53.65,53.55,53.65,20000,0
168.HK,5,20251126,075000,53.65,53.65,53.65,53.65,16000,0
168.HK,5,20251126,075500,53.65,53.65,53.65,53.65,22000,0
168.HK,5,20251126,080000,53.65,53.65,53.65,53.65,18000,0
168.HK,5,20251126,080500,53.65,53.65,53.65,53.65,20000,0
168.HK,5,20251126,081000,53.65,53.65,53.50,53.60,46000,0
168.HK,5,20251126,081500,53.60,53.60,53.45,53.55,20000,0
168.HK,5,20251126,082000,53.55,53.55,53.45,53.55,14000,0
168.HK,5,20251126,082500,53.55,53.55,53.45,53.55,18000,0
168.HK,5,20251126,083000,53.55,53.55,53.55,53.55,32000,0
168.HK,5,20251126,083500,53.55,53.55,53.40,53.40,20000,0
168.HK,5,20251126,084000,53.30,53.30,53.25,53.30,8000,0
168.HK,5,20251126,084500,53.30,53.30,53.25,53.30,14000,0
168.HK,5,20251126,085000,53.25,53.25,53.10,53.15,48000,0
168.HK,5,20251126,085500,53.15,53.15,53.05,53.10,114000,0
168.HK,5,20251127,023000,53.00,53.60,53.00,53.40,40000,0
168.HK,5,20251127,023500,53.40,53.60,53.20,53.40,40000,0
168.HK,5,20251127,024000,53.40,53.50,53.25,53.50,16000,0
168.HK,5,20251127,024500,53.50,53.50,53.50,53.50,2000,0
168.HK,5,20251127,025000,53.50,53.50,53.40,53.50,8000,0
168.HK,5,20251127,025500,53.55,53.55,53.50,53.50,8000,0
168.HK,5,20251127,030000,53.45,53.45,53.45,53.45,2000,0
168.HK,5,20251127,030500,53.50,53.50,53.50,53.50,4000,0
168.HK,5,20251127,031000,53.50,53.50,53.50,53.50,4000,0
168.HK,5,20251127,031500,53.60,53.65,53.50,53.55,28000,0
168.HK,5,20251127,032000,53.75,53.75,53.50,53.50,8000,0
168.HK,5,20251127,032500,53.50,53.50,53.50,53.50,20000,0
168.HK,5,20251127,033000,53.50,53.60,53.50,53.50,18000,0
168.HK,5,20251127,033500,53.50,53.55,53.45,53.45,36000,0
168.HK,5,20251127,034000,53.70,53.85,53.55,53.55,20000,0
168.HK,5,20251127,034500,53.85,53.85,53.60,53.85,14000,0
168.HK,5,20251127,035000,53.85,53.85,53.85,53.85,2000,0
168.HK,5,20251127,035500,53.70,53.85,53.70,53.80,12000,0
168.HK,5,20251127,040000,53.80,53.80,53.80,53.80,8000,0
168.HK,5,20251127,040500,53.85,53.85,53.80,53.80,6000,0
168.HK,5,20251127,041000,53.90,53.90,53.80,53.80,14000,0
168.HK,5,20251127,041500,53.80,53.80,53.70,53.70,26000,0
168.HK,5,20251127,042000,53.85,53.85,53.85,53.85,2000,0
168.HK,5,20251127,042500,53.85,53.85,53.85,53.85,2000,0
168.HK,5,20251127,043000,53.85,54.00,53.85,54.00,24000,0
168.HK,5,20251127,043500,53.90,53.90,53.90,53.90,2000,0
168.HK,5,20251127,044000,53.95,53.95,53.95,53.95,2000,0
168.HK,5,20251127,044500,54.00,54.00,54.00,54.00,4000,0
168.HK,5,20251127,045000,54.00,54.00,53.95,53.95,12000,0
168.HK,5,20251127,045500,54.00,54.25,54.00,54.25,242000,0
168.HK,5,20251127,060000,54.25,54.25,54.25,54.25,2000,0
168.HK,5,20251127,060500,54.05,54.05,54.05,54.05,10000,0
168.HK,5,20251127,061000,54.00,54.00,54.00,54.00,14000,0
168.HK,5,20251127,062000,53.90,53.90,53.90,53.90,28000,0
168.HK,5,20251127,063500,54.00,54.00,54.00,54.00,2000,0
168.HK,5,20251127,064000,53.90,53.90,53.90,53.90,18000,0
168.HK,5,20251127,064500,53.80,53.80,53.70,53.80,28000,0
168.HK,5,20251127,065000,53.80,53.80,53.80,53.80,6000,0
168.HK,5,20251127,065500,53.80,53.80,53.80,53.80,2000,0
168.HK,5,20251127,071000,53.90,53.90,53.75,53.75,14000,0
168.HK,5,20251127,071500,53.75,53.75,53.60,53.60,46000,0
168.HK,5,20251127,072000,53.80,53.80,53.60,53.60,16000,0
168.HK,5,20251127,072500,53.60,53.60,53.55,53.60,14000,0
168.HK,5,20251127,073000,53.60,53.60,53.55,53.55,14000,0
168.HK,5,20251127,073500,53.55,53.55,53.55,53.55,6000,0
168.HK,5,20251127,074000,53.75,53.75,53.50,53.55,30000,0
168.HK,5,20251127,074500,53.50,53.50,53.40,53.40,12000,0
168.HK,5,20251127,075000,53.40,53.45,53.40,53.40,14000,0
168.HK,5,20251127,075500,53.40,53.40,53.40,53.40,20000,0
168.HK,5,20251127,080000,53.40,53.40,53.40,53.40,16000,0
168.HK,5,20251127,080500,53.40,53.40,53.35,53.35,16000,0
168.HK,5,20251127,081000,53.35,53.35,53.35,53.35,16000,0
168.HK,5,20251127,081500,53.35,53.35,53.35,53.35,14000,0
168.HK,5,20251127,082000,53.35,53.55,53.30,53.55,18000,0
168.HK,5,20251127,082500,53.55,53.55,53.30,53.30,20000,0
168.HK,5,20251127,083000,53.30,53.30,53.30,53.30,18000,0
168.HK,5,20251127,083500,53.30,53.30,53.30,53.30,16000,0
168.HK,5,20251127,084000,53.30,53.30,53.30,53.30,8000,0
168.HK,5,20251127,084500,53.30,53.30,53.25,53.25,18000,0
168.HK,5,20251127,085000,53.25,53.35,53.25,53.25,30000,0
168.HK,5,20251127,085500,53.25,53.35,53.25,53.35,62000,0
168.HK,5,20251128,023000,53.20,53.75,53.20,53.30,12000,0
168.HK,5,20251128,023500,53.50,53.50,53.35,53.35,4000,0
168.HK,5,20251128,024500,53.40,53.55,53.35,53.55,50000,0
168.HK,5,20251128,025000,53.40,53.40,53.20,53.30,32000,0
168.HK,5,20251128,025500,53.45,53.45,53.45,53.45,6000,0
168.HK,5,20251128,030000,53.25,53.35,53.15,53.35,14000,0
168.HK,5,20251128,030500,53.10,53.35,53.10,53.30,12000,0
168.HK,5,20251128,031000,53.30,53.30,53.15,53.30,6000,0
168.HK,5,20251128,031500,53.10,53.20,53.10,53.20,18000,0
168.HK,5,20251128,032000,53.20,53.20,53.05,53.20,8000,0
168.HK,5,20251128,033000,53.10,53.25,53.05,53.25,14000,0
168.HK,5,20251128,034000,53.10,53.25,53.10,53.25,4000,0
168.HK,5,20251128,034500,53.15,53.40,53.05,53.35,62000,0
168.HK,5,20251128,035000,53.40,53.45,53.20,53.45,38000,0
168.HK,5,20251128,035500,53.40,53.40,53.35,53.40,8000,0
168.HK,5,20251128,040000,53.30,53.45,53.00,53.45,50000,0
168.HK,5,20251128,041500,53.10,53.50,53.10,53.50,14000,0
168.HK,5,20251128,042000,53.50,53.50,53.35,53.50,10000,0
168.HK,5,20251128,042500,53.50,53.50,53.50,53.50,2000,0
168.HK,5,20251128,044000,53.40,53.65,53.40,53.65,16000,0
168.HK,5,20251128,045000,53.50,53.55,53.35,53.55,12000,0
168.HK,5,20251128,045500,53.35,53.35,53.35,53.35,6000,0
168.HK,5,20251128,060000,53.50,53.50,53.25,53.45,20000,0
168.HK,5,20251128,060500,53.45,53.65,53.35,53.60,38000,0
168.HK,5,20251128,061500,53.50,53.55,53.30,53.35,18000,0
168.HK,5,20251128,062500,53.35,53.35,53.10,53.30,84000,0
168.HK,5,20251128,063000,53.35,53.35,53.15,53.30,18000,0
168.HK,5,20251128,063500,53.20,53.25,53.00,53.10,136000,0
168.HK,5,20251128,064000,53.00,53.10,52.70,52.85,230000,0
168.HK,5,20251128,064500,52.80,53.00,52.70,53.00,60000,0
168.HK,5,20251128,065000,53.00,53.00,52.80,52.80,36000,0
168.HK,5,20251128,065500,52.80,52.95,52.70,52.95,52000,0
168.HK,5,20251128,070000,52.95,52.95,52.70,52.70,24000,0
168.HK,5,20251128,070500,52.70,52.90,52.65,52.65,58000,0
168.HK,5,20251128,071000,52.75,52.75,52.60,52.60,24000,0
168.HK,5,20251128,071500,52.70,52.80,52.60,52.60,50000,0
168.HK,5,20251128,072000,52.80,52.80,52.65,52.80,22000,0
168.HK,5,20251128,072500,52.65,52.80,52.60,52.80,10000,0
168.HK,5,20251128,073000,52.60,52.75,52.60,52.60,16000,0
168.HK,5,20251128,074000,52.60,52.60,52.60,52.60,4000,0
168.HK,5,20251128,074500,52.75,52.75,52.75,52.75,22000,0
168.HK,5,20251128,075000,52.80,52.80,52.70,52.70,4000,0
168.HK,5,20251128,075500,52.70,52.70,52.65,52.65,26000,0
168.HK,5,20251128,080000,52.70,52.70,52.65,52.65,10000,0
168.HK,5,20251128,080500,52.70,52.75,52.70,52.75,8000,0
168.HK,5,20251128,081500,52.75,52.75,52.70,52.70,6000,0
168.HK,5,20251128,082000,52.70,52.70,52.60,52.60,32000,0
168.HK,5,20251128,082500,52.60,52.60,52.60,52.60,12000,0
168.HK,5,20251128,083000,52.65,52.65,52.65,52.65,22000,0
168.HK,5,20251128,083500,52.60,52.65,52.60,52.65,24000,0
168.HK,5,20251128,084000,52.65,52.70,52.65,52.65,20000,0
168.HK,5,20251128,084500,52.65,52.65,52.45,52.65,94000,0
168.HK,5,20251128,085000,52.55,52.70,52.50,52.55,30000,0
168.HK,5,20251128,085500,52.55,52.70,52.55,52.60,120000,0
168.HK,5,20251201,023000,53.15,53.15,52.90,53.00,26000,0
168.HK,5,20251201,023500,53.05,53.15,53.05,53.15,24000,0
168.HK,5,20251201,024000,53.20,53.45,53.20,53.45,14000,0
168.HK,5,20251201,024500,53.40,53.45,53.20,53.20,36000,0
168.HK,5,20251201,025000,53.30,53.35,53.30,53.35,10000,0
168.HK,5,20251201,025500,53.35,53.35,53.35,53.35,2000,0
168.HK,5,20251201,030000,53.35,53.35,53.30,53.30,10000,0
168.HK,5,20251201,030500,53.35,53.35,53.25,53.30,8000,0
168.HK,5,20251201,031000,53.25,53.25,53.20,53.25,14000,0
168.HK,5,20251201,031500,53.25,53.35,53.25,53.35,8000,0
168.HK,5,20251201,032000,53.35,53.70,53.20,53.70,120000,0
168.HK,5,20251201,032500,53.75,53.90,53.50,53.50,152000,0
168.HK,5,20251201,033000,53.60,53.60,53.45,53.45,4000,0
168.HK,5,20251201,033500,53.60,53.60,53.50,53.60,6000,0
168.HK,5,20251201,034000,53.70,53.70,53.55,53.70,16000,0
168.HK,5,20251201,034500,53.50,53.50,53.50,53.50,6000,0
168.HK,5,20251201,035000,53.50,53.55,53.40,53.50,26000,0
168.HK,5,20251201,035500,53.60,53.60,53.60,53.60,2000,0
168.HK,5,20251201,040000,53.60,53.75,53.50,53.75,18000,0
168.HK,5,20251201,040500,53.75,53.80,53.75,53.80,14000,0
168.HK,5,20251201,041000,53.80,53.80,53.80,53.80,14000,0
168.HK,5,20251201,041500,53.80,53.80,53.60,53.80,12000,0
168.HK,5,20251201,042000,53.80,53.80,53.80,53.80,20000,0
168.HK,5,20251201,042500,53.80,53.85,53.60,53.85,44000,0
168.HK,5,20251201,043000,53.85,53.85,53.85,53.85,18000,0
168.HK,5,20251201,043500,53.65,53.85,53.50,53.75,46000,0
168.HK,5,20251201,044000,53.75,53.85,53.65,53.85,30000,0
168.HK,5,20251201,044500,53.85,53.85,53.65,53.80,34000,0
168.HK,5,20251201,045000,53.80,53.80,53.65,53.65,24000,0
168.HK,5,20251201,045500,53.80,53.80,53.70,53.70,32000,0
168.HK,5,20251201,060000,53.70,53.85,53.40,53.85,98000,0
168.HK,5,20251201,060500,53.85,53.85,53.50,53.50,28000,0
168.HK,5,20251201,061000,53.75,53.80,53.50,53.80,22000,0
168.HK,5,20251201,061500,53.70,53.85,53.60,53.85,34000,0
168.HK,5,20251201,062000,53.85,53.85,53.50,53.50,38000,0
168.HK,5,20251201,062500,53.65,53.65,53.50,53.50,24000,0
168.HK,5,20251201,063000,53.65,53.65,53.60,53.65,38000,0
168.HK,5,20251201,063500,53.65,53.65,53.60,53.60,34000,0
168.HK,5,20251201,064000,53.60,53.65,53.50,53.50,34000,0
168.HK,5,20251201,064500,53.60,53.60,53.50,53.60,26000,0
168.HK,5,20251201,065000,53.50,53.60,53.40,53.60,36000,0
168.HK,5,20251201,065500,53.45,53.60,53.45,53.45,20000,0
168.HK,5,20251201,070000,53.60,53.60,53.45,53.60,32000,0
168.HK,5,20251201,070500,53.45,53.60,53.45,53.45,30000,0
168.HK,5,20251201,071000,53.45,53.60,53.45,53.60,26000,0
168.HK,5,20251201,071500,53.45,53.60,53.45,53.60,42000,0
168.HK,5,20251201,072000,53.50,53.60,53.40,53.60,26000,0
168.HK,5,20251201,072500,53.60,53.60,53.35,53.35,26000,0
168.HK,5,20251201,073000,53.60,53.60,53.35,53.40,24000,0
168.HK,5,20251201,073500,53.40,53.50,53.40,53.40,32000,0
168.HK,5,20251201,074000,53.50,53.50,53.30,53.50,18000,0
168.HK,5,20251201,074500,53.30,53.50,53.30,53.35,30000,0
168.HK,5,20251201,075000,53.35,53.50,53.30,53.45,24000,0
168.HK,5,20251201,075500,53.40,53.50,53.30,53.30,34000,0
168.HK,5,20251201,080000,53.50,53.50,53.30,53.30,18000,0
168.HK,5,20251201,080500,53.50,53.50,53.30,53.30,28000,0
168.HK,5,20251201,081000,53.50,53.60,53.40,53.40,76000,0
168.HK,5,20251201,081500,53.40,53.55,53.40,53.55,20000,0
168.HK,5,20251201,082000,53.40,53.45,53.40,53.40,30000,0
168.HK,5,20251201,082500,53.40,53.50,53.20,53.20,50000,0
168.HK,5,20251201,083000,53.20,53.20,53.15,53.20,34000,0
168.HK,5,20251201,083500,53.15,53.30,53.15,53.20,74000,0
168.HK,5,20251201,084000,53.15,53.35,53.15,53.30,22000,0
168.HK,5,20251201,084500,53.30,53.35,53.30,53.30,24000,0
168.HK,5,20251201,085000,53.30,53.35,53.30,53.30,56000,0
168.HK,5,20251201,085500,53.35,53.45,53.35,53.45,80000,0
168.HK,5,20251202,023000,53.80,53.90,53.50,53.50,20000,0
168.HK,5,20251202,023500,53.70,53.75,53.65,53.75,16000,0
168.HK,5,20251202,024000,53.80,53.90,53.80,53.90,44000,0
168.HK,5,20251202,024500,53.80,53.80,53.75,53.80,12000,0
168.HK,5,20251202,025000,53.95,53.95,53.95,53.95,6000,0
168.HK,5,20251202,025500,53.95,53.95,53.95,53.95,4000,0
168.HK,5,20251202,030000,53.95,53.95,53.95,53.95,2000,0
168.HK,5,20251202,030500,54.00,54.15,54.00,54.15,42000,0
168.HK,5,20251202,031000,54.20,54.20,54.00,54.00,10000,0
168.HK,5,20251202,031500,54.00,54.05,54.00,54.05,14000,0
168.HK,5,20251202,032000,54.05,54.05,54.00,54.05,18000,0
168.HK,5,20251202,033500,53.95,53.95,53.80,53.85,44000,0
168.HK,5,20251202,034500,53.85,53.85,53.85,53.85,22000,0
168.HK,5,20251202,035000,53.90,53.90,53.90,53.90,6000,0
168.HK,5,20251202,035500,53.90,53.95,53.90,53.95,8000,0
168.HK,5,20251202,040000,53.90,53.95,53.90,53.95,24000,0
168.HK,5,20251202,040500,53.85,53.85,53.85,53.85,18000,0
168.HK,5,20251202,041000,53.85,53.85,53.85,53.85,20000,0
168.HK,5,20251202,041500,53.95,53.95,53.95,53.95,4000,0
168.HK,5,20251202,042000,53.95,53.95,53.95,53.95,4000,0
168.HK,5,20251202,042500,53.95,53.95,53.95,53.95,2000,0
168.HK,5,20251202,043000,53.95,53.95,53.95,53.95,6000,0
168.HK,5,20251202,043500,53.95,53.95,53.95,53.95,2000,0
168.HK,5,20251202,044000,54.00,54.00,54.00,54.00,4000,0
168.HK,5,20251202,044500,54.00,54.00,53.90,54.00,10000,0
168.HK,5,20251202,045000,54.00,54.00,54.00,54.00,10000,0
168.HK,5,20251202,060000,54.00,54.00,53.95,53.95,8000,0
168.HK,5,20251202,060500,53.95,53.95,53.95,53.95,2000,0
168.HK,5,20251202,061000,53.90,54.00,53.90,54.00,24000,0
168.HK,5,20251202,061500,54.05,54.05,53.95,53.95,12000,0
168.HK,5,20251202,062000,53.90,53.95,53.80,53.80,70000,0
168.HK,5,20251202,062500,53.80,53.90,53.75,53.75,10000,0
168.HK,5,20251202,063000,53.75,53.80,53.65,53.65,8000,0
168.HK,5,20251202,063500,53.75,53.80,53.60,53.60,20000,0
168.HK,5,20251202,064000,53.60,53.80,53.60,53.60,26000,0
168.HK,5,20251202,064500,53.60,53.75,53.60,53.65,20000,0
168.HK,5,20251202,065000,53.65,53.80,53.65,53.80,38000,0
168.HK,5,20251202,065500,53.75,53.80,53.75,53.80,6000,0
168.HK,5,20251202,070000,53.75,53.80,53.75,53.80,20000,0
168.HK,5,20251202,070500,53.75,53.80,53.60,53.70,62000,0
168.HK,5,20251202,071000,53.65,53.75,53.55,53.55,22000,0
168.HK,5,20251202,071500,53.60,53.75,53.55,53.55,26000,0
168.HK,5,20251202,072000,53.65,53.75,53.65,53.65,20000,0
168.HK,5,20251202,072500,53.65,53.65,53.60,53.65,22000,0
168.HK,5,20251202,073000,53.60,53.65,53.55,53.60,14000,0
168.HK,5,20251202,073500,53.65,53.65,53.55,53.55,16000,0
168.HK,5,20251202,074000,53.60,53.65,53.55,53.60,14000,0
168.HK,5,20251202,074500,53.55,53.60,53.55,53.55,22000,0
168.HK,5,20251202,075000,53.55,53.65,53.55,53.65,18000,0
168.HK,5,20251202,075500,53.60,53.70,53.60,53.60,26000,0
168.HK,5,20251202,080000,53.65,53.90,53.65,53.65,20000,0
168.HK,5,20251202,080500,53.90,53.90,53.65,53.80,38000,0
168.HK,5,20251202,081000,53.65,53.75,53.65,53.75,34000,0
168.HK,5,20251202,081500,53.80,53.90,53.75,53.80,30000,0
168.HK,5,20251202,082000,53.75,53.95,53.65,53.65,34000,0
168.HK,5,20251202,082500,53.65,53.75,53.60,53.70,26000,0
168.HK,5,20251202,083000,53.60,53.65,53.60,53.65,12000,0
168.HK,5,20251202,083500,53.70,53.85,53.65,53.85,36000,0
168.HK,5,20251202,084000,53.70,53.80,53.70,53.70,16000,0
168.HK,5,20251202,084500,53.70,53.80,53.65,53.65,84000,0
168.HK,5,20251202,085000,53.70,53.85,53.65,53.85,64000,0
168.HK,5,20251202,085500,53.85,53.90,53.85,53.90,100000,0
168.HK,5,20251203,023000,53.60,53.70,53.45,53.45,38000,0
168.HK,5,20251203,023500,53.55,53.70,53.55,53.55,56000,0
168.HK,5,20251203,024000,53.55,53.60,53.50,53.50,40000,0
168.HK,5,20251203,024500,53.45,53.50,53.40,53.45,48000,0
168.HK,5,20251203,025000,53.35,53.40,53.10,53.40,52000,0
168.HK,5,20251203,030000,53.40,53.50,53.30,53.50,76000,0
168.HK,5,20251203,031000,53.35,53.40,53.35,53.40,6000,0
168.HK,5,20251203,031500,53.45,53.55,53.45,53.55,26000,0
168.HK,5,20251203,032000,53.50,53.60,53.45,53.55,8000,0
168.HK,5,20251203,032500,53.55,53.55,53.45,53.55,22000,0
168.HK,5,20251203,033000,53.55,53.55,53.45,53.50,70000,0
168.HK,5,20251203,033500,53.35,53.45,53.15,53.45,196000,0
168.HK,5,20251203,034000,53.25,53.45,53.20,53.20,44000,0
168.HK,5,20251203,034500,53.20,53.20,53.15,53.20,48000,0
