<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9997.HK,5,20251024,040500,8.98,8.98,8.98,8.98,3000,0
9997.HK,5,20251024,041000,8.98,8.98,8.98,8.98,3000,0
9997.HK,5,20251024,041500,8.98,8.98,8.98,8.98,8500,0
9997.HK,5,20251024,042000,8.98,9.00,8.98,8.99,38500,0
9997.HK,5,20251024,042500,8.99,9.00,8.99,8.99,7000,0
9997.HK,5,20251024,043000,8.99,9.00,8.99,8.99,9000,0
9997.HK,5,20251024,043500,8.99,8.99,8.98,8.98,99500,0
9997.HK,5,20251024,045500,8.98,8.98,8.98,8.98,5000,0
9997.HK,5,20251024,050000,8.98,8.98,8.98,8.98,14000,0
9997.HK,5,20251024,051500,8.97,9.00,8.97,8.98,5500,0
9997.HK,5,20251024,052000,9.00,9.00,9.00,9.00,500,0
9997.HK,5,20251024,052500,9.00,9.00,9.00,9.00,500,0
9997.HK,5,20251024,053000,8.97,8.98,8.97,8.98,9000,0
9997.HK,5,20251024,055000,9.00,9.00,8.97,8.99,6000,0
9997.HK,5,20251024,055500,8.97,8.99,8.97,8.99,3000,0
9997.HK,5,20251024,070000,8.98,8.99,8.98,8.98,33000,0
9997.HK,5,20251024,070500,8.98,8.98,8.98,8.98,3500,0
9997.HK,5,20251024,071000,9.00,9.00,9.00,9.00,139000,0
9997.HK,5,20251024,071500,9.00,9.00,8.99,8.99,6000,0
9997.HK,5,20251024,072000,8.99,8.99,8.99,8.99,8000,0
9997.HK,5,20251024,072500,8.99,8.99,8.99,8.99,6000,0
9997.HK,5,20251024,073000,8.99,8.99,8.99,8.99,2000,0
9997.HK,5,20251024,073500,8.99,8.99,8.99,8.99,7500,0
9997.HK,5,20251024,074000,8.99,8.99,8.99,8.99,4000,0
9997.HK,5,20251024,074500,8.99,8.99,8.99,8.99,30000,0
9997.HK,5,20251024,075000,8.99,8.99,8.99,8.99,7500,0
9997.HK,5,20251024,075500,8.98,8.98,8.98,8.98,7500,0
9997.HK,5,20251024,080000,8.98,8.98,8.98,8.98,9500,0
9997.HK,5,20251024,080500,8.98,8.99,8.98,8.98,5500,0
9997.HK,5,20251024,081000,8.98,8.98,8.98,8.98,7500,0
9997.HK,5,20251024,081500,8.98,8.98,8.98,8.98,6000,0
9997.HK,5,20251024,082000,8.98,8.98,8.98,8.98,1000,0
9997.HK,5,20251024,082500,9.00,9.00,8.98,9.00,4500,0
9997.HK,5,20251024,083000,9.00,9.00,8.98,8.98,13500,0
9997.HK,5,20251024,083500,8.98,9.00,8.98,8.99,7500,0
9997.HK,5,20251024,084000,8.99,9.00,8.99,9.00,40500,0
9997.HK,5,20251024,084500,8.99,8.99,8.98,8.98,13500,0
9997.HK,5,20251024,085000,8.98,8.99,8.98,8.98,14500,0
9997.HK,5,20251024,085500,8.98,8.98,8.98,8.98,9000,0
9997.HK,5,20251024,090000,8.98,8.98,8.98,8.98,8000,0
9997.HK,5,20251024,090500,8.98,8.98,8.98,8.98,4000,0
9997.HK,5,20251024,091000,8.98,8.98,8.98,8.98,10000,0
9997.HK,5,20251024,091500,8.98,8.98,8.98,8.98,106000,0
9997.HK,5,20251024,092000,8.98,8.99,8.98,8.98,20500,0
9997.HK,5,20251024,092500,8.98,8.98,8.98,8.98,7500,0
9997.HK,5,20251024,093000,8.98,8.98,8.98,8.98,103500,0
9997.HK,5,20251024,093500,8.98,9.00,8.98,9.00,7500,0
9997.HK,5,20251024,094000,8.98,8.98,8.98,8.98,2000,0
9997.HK,5,20251024,094500,8.98,9.00,8.98,9.00,200500,0
9997.HK,5,20251024,095000,9.00,9.00,9.00,9.00,15000,0
9997.HK,5,20251024,095500,8.99,9.00,8.99,8.99,22000,0
9997.HK,5,20251027,023000,8.99,9.02,8.98,9.02,38000,0
9997.HK,5,20251027,023500,9.02,9.02,8.99,8.99,17500,0
9997.HK,5,20251027,024000,8.99,9.01,8.99,8.99,18000,0
9997.HK,5,20251027,024500,8.99,9.00,8.99,9.00,4500,0
9997.HK,5,20251027,025000,9.02,9.02,9.01,9.01,18500,0
9997.HK,5,20251027,025500,9.00,9.00,8.99,8.99,5500,0
9997.HK,5,20251027,030000,8.99,9.02,8.99,9.02,10000,0
9997.HK,5,20251027,030500,8.99,9.02,8.99,9.00,6500,0
9997.HK,5,20251027,031000,9.00,9.00,8.99,8.99,6000,0
9997.HK,5,20251027,031500,8.99,9.00,8.99,9.00,310000,0
9997.HK,5,20251027,032000,9.00,9.01,8.99,8.99,164000,0
9997.HK,5,20251027,032500,8.99,8.99,8.99,8.99,21500,0
9997.HK,5,20251027,033000,9.02,9.02,8.99,8.99,3000,0
9997.HK,5,20251027,033500,8.99,8.99,8.99,8.99,10000,0
9997.HK,5,20251027,034000,8.99,8.99,8.99,8.99,5500,0
9997.HK,5,20251027,034500,8.99,9.00,8.99,9.00,4000,0
9997.HK,5,20251027,035000,9.00,9.00,8.99,9.00,4000,0
9997.HK,5,20251027,035500,9.00,9.01,8.99,9.01,5000,0
9997.HK,5,20251027,040000,9.01,9.01,9.00,9.00,1500,0
9997.HK,5,20251027,040500,9.01,9.01,8.99,8.99,8000,0
9997.HK,5,20251027,041000,8.99,8.99,8.99,8.99,22000,0
9997.HK,5,20251027,041500,8.99,8.99,8.99,8.99,8500,0
9997.HK,5,20251027,042000,8.99,8.99,8.99,8.99,5500,0
9997.HK,5,20251027,042500,8.99,9.00,8.99,9.00,18000,0
9997.HK,5,20251027,043000,9.00,9.00,8.99,8.99,6000,0
9997.HK,5,20251027,043500,8.99,8.99,8.99,8.99,4000,0
9997.HK,5,20251027,044000,8.99,9.01,8.99,9.00,7000,0
9997.HK,5,20251027,044500,9.00,9.00,8.99,8.99,4000,0
9997.HK,5,20251027,045000,8.99,9.01,8.99,8.99,5000,0
9997.HK,5,20251027,045500,8.99,9.01,8.99,9.00,6000,0
9997.HK,5,20251027,060000,9.00,9.00,9.00,9.00,500,0
9997.HK,5,20251027,060500,8.99,9.00,8.99,8.99,11000,0
9997.HK,5,20251027,061000,8.99,8.99,8.99,8.99,3500,0
9997.HK,5,20251027,061500,8.99,9.00,8.99,8.99,11000,0
9997.HK,5,20251027,062000,8.99,9.00,8.99,9.00,6500,0
9997.HK,5,20251027,062500,8.99,9.00,8.99,9.00,7500,0
9997.HK,5,20251027,063000,9.00,9.01,9.00,9.01,70500,0
9997.HK,5,20251027,063500,9.01,9.01,9.01,9.01,5500,0
9997.HK,5,20251027,064000,9.01,9.01,9.01,9.01,4000,0
9997.HK,5,20251027,064500,9.02,9.02,9.00,9.00,7000,0
9997.HK,5,20251027,065000,9.00,9.00,9.00,9.00,6000,0
9997.HK,5,20251027,065500,9.00,9.02,9.00,9.01,9000,0
9997.HK,5,20251027,070000,9.02,9.02,9.00,9.00,5000,0
9997.HK,5,20251027,070500,9.00,9.02,9.00,9.00,6500,0
9997.HK,5,20251027,071000,9.00,9.01,9.00,9.00,24500,0
9997.HK,5,20251027,071500,9.00,9.01,9.00,9.01,26000,0
9997.HK,5,20251027,072000,9.01,9.01,9.00,9.00,6000,0
9997.HK,5,20251027,072500,9.01,9.01,9.01,9.01,7000,0
9997.HK,5,20251027,073000,9.01,9.02,9.01,9.01,132500,0
9997.HK,5,20251027,073500,9.01,9.01,9.01,9.01,19000,0
9997.HK,5,20251027,074000,9.01,9.02,9.01,9.01,19500,0
9997.HK,5,20251027,074500,9.01,9.02,9.00,9.00,10000,0
9997.HK,5,20251027,075000,9.01,9.01,9.00,9.00,13500,0
9997.HK,5,20251027,075500,9.00,9.01,9.00,9.00,41500,0
9997.HK,5,20251027,080000,9.00,9.01,9.00,9.00,12000,0
9997.HK,5,20251027,080500,9.00,9.01,9.00,9.00,13000,0
9997.HK,5,20251027,081000,9.00,9.00,9.00,9.00,16000,0
9997.HK,5,20251027,081500,9.00,9.01,9.00,9.00,13500,0
9997.HK,5,20251027,082000,9.00,9.00,9.00,9.00,15000,0
9997.HK,5,20251027,082500,9.00,9.01,9.00,9.00,15000,0
9997.HK,5,20251027,083000,9.00,9.01,9.00,9.00,14000,0
9997.HK,5,20251027,083500,9.00,9.01,9.00,9.00,18500,0
9997.HK,5,20251027,084000,9.01,9.01,9.00,9.00,48500,0
9997.HK,5,20251027,084500,9.01,9.01,9.00,9.01,10000,0
9997.HK,5,20251027,085000,9.01,9.01,9.00,9.00,9000,0
9997.HK,5,20251027,085500,9.01,9.02,9.00,9.02,28500,0
9997.HK,5,20251028,023000,9.02,9.03,9.02,9.02,63500,0
9997.HK,5,20251028,023500,9.02,9.02,9.01,9.01,28000,0
9997.HK,5,20251028,024000,9.01,9.02,9.01,9.02,50000,0
9997.HK,5,20251028,024500,9.02,9.03,9.01,9.01,25500,0
9997.HK,5,20251028,025000,9.02,9.02,9.02,9.02,7500,0
9997.HK,5,20251028,025500,9.02,9.02,9.01,9.01,4500,0
9997.HK,5,20251028,030000,9.01,9.01,9.01,9.01,9500,0
9997.HK,5,20251028,030500,9.01,9.03,9.01,9.02,8000,0
9997.HK,5,20251028,031000,9.02,9.02,9.01,9.01,15500,0
9997.HK,5,20251028,031500,9.01,9.01,9.01,9.01,8500,0
9997.HK,5,20251028,032000,9.01,9.01,9.01,9.01,7500,0
9997.HK,5,20251028,032500,9.02,9.02,9.01,9.01,41500,0
9997.HK,5,20251028,033000,9.01,9.01,9.01,9.01,8000,0
9997.HK,5,20251028,033500,9.01,9.02,9.01,9.01,85500,0
9997.HK,5,20251028,034000,9.01,9.02,9.01,9.01,29500,0
9997.HK,5,20251028,034500,9.01,9.02,9.01,9.01,9000,0
9997.HK,5,20251028,035000,9.01,9.02,9.01,9.01,15000,0
9997.HK,5,20251028,035500,9.01,9.02,9.01,9.01,14000,0
9997.HK,5,20251028,040000,9.01,9.02,9.01,9.02,4500,0
9997.HK,5,20251028,040500,9.02,9.02,9.01,9.01,4500,0
9997.HK,5,20251028,041000,9.01,9.01,9.01,9.01,4000,0
9997.HK,5,20251028,041500,9.01,9.02,9.01,9.02,5500,0
9997.HK,5,20251028,042000,9.01,9.02,9.01,9.01,7000,0
9997.HK,5,20251028,042500,9.01,9.01,9.01,9.01,8500,0
9997.HK,5,20251028,043000,9.01,9.02,9.01,9.01,5000,0
9997.HK,5,20251028,043500,9.01,9.02,9.01,9.02,10000,0
9997.HK,5,20251028,044000,9.01,9.02,9.01,9.02,6000,0
9997.HK,5,20251028,044500,9.02,9.02,9.01,9.01,3000,0
9997.HK,5,20251028,045000,9.01,9.02,9.01,9.01,6500,0
9997.HK,5,20251028,045500,9.01,9.01,9.01,9.01,9000,0
9997.HK,5,20251028,060000,9.01,9.01,9.01,9.01,27500,0
9997.HK,5,20251028,060500,9.02,9.02,9.01,9.01,49500,0
9997.HK,5,20251028,061000,9.01,9.02,9.01,9.02,11000,0
9997.HK,5,20251028,061500,9.01,9.02,9.01,9.01,9000,0
9997.HK,5,20251028,062000,9.01,9.02,9.01,9.01,8500,0
9997.HK,5,20251028,062500,9.02,9.02,9.01,9.01,3000,0
9997.HK,5,20251028,063000,9.01,9.02,9.01,9.01,4500,0
9997.HK,5,20251028,063500,9.01,9.02,9.01,9.01,5500,0
9997.HK,5,20251028,064000,9.01,9.01,9.01,9.01,6500,0
9997.HK,5,20251028,064500,9.01,9.02,9.01,9.01,8500,0
9997.HK,5,20251028,065000,9.01,9.01,9.01,9.01,10000,0
9997.HK,5,20251028,065500,9.00,9.01,9.00,9.01,3000,0
9997.HK,5,20251028,070000,9.00,9.01,9.00,9.01,6500,0
9997.HK,5,20251028,070500,9.01,9.01,9.01,9.01,8000,0
9997.HK,5,20251028,072000,9.01,9.01,9.01,9.01,1000,0
9997.HK,5,20251028,072500,9.02,9.02,9.00,9.02,3500,0
9997.HK,5,20251028,074000,9.01,9.01,9.01,9.01,3500,0
9997.HK,5,20251028,075000,9.00,9.01,9.00,9.01,1500,0
9997.HK,5,20251028,075500,9.01,9.01,9.01,9.01,1000,0
9997.HK,5,20251028,080000,9.00,9.01,9.00,9.01,2000,0
9997.HK,5,20251028,080500,9.01,9.01,9.00,9.01,8000,0
9997.HK,5,20251028,081000,9.01,9.01,9.00,9.01,2500,0
9997.HK,5,20251028,081500,9.01,9.01,9.01,9.01,500,0
9997.HK,5,20251028,082000,9.01,9.01,9.01,9.01,1000,0
9997.HK,5,20251028,082500,9.00,9.01,9.00,9.01,3000,0
9997.HK,5,20251028,083500,9.01,9.01,9.00,9.01,6000,0
9997.HK,5,20251028,084000,9.00,9.01,9.00,9.01,7000,0
9997.HK,5,20251028,084500,9.00,9.02,9.00,9.02,16000,0
9997.HK,5,20251028,085000,9.01,9.01,9.01,9.01,6500,0
9997.HK,5,20251028,085500,9.02,9.02,9.01,9.02,20500,0
9997.HK,5,20251030,023000,9.01,9.01,9.00,9.01,42500,0
9997.HK,5,20251030,023500,9.01,9.01,9.00,9.01,5500,0
9997.HK,5,20251030,024000,9.00,9.02,9.00,9.01,26000,0
9997.HK,5,20251030,024500,9.02,9.02,9.01,9.01,17000,0
9997.HK,5,20251030,025000,9.01,9.01,9.01,9.01,2500,0
9997.HK,5,20251030,030000,9.00,9.01,9.00,9.01,7000,0
9997.HK,5,20251030,030500,9.01,9.01,9.01,9.01,7500,0
9997.HK,5,20251030,031000,9.01,9.02,9.01,9.01,4000,0
9997.HK,5,20251030,031500,9.01,9.01,9.01,9.01,20000,0
9997.HK,5,20251030,032000,9.01,9.02,9.01,9.01,16000,0
9997.HK,5,20251030,032500,9.02,9.02,9.01,9.01,18500,0
9997.HK,5,20251030,033000,9.01,9.01,9.00,9.01,115000,0
9997.HK,5,20251030,033500,9.00,9.01,9.00,9.01,9500,0
9997.HK,5,20251030,034000,9.01,9.01,9.01,9.01,500,0
9997.HK,5,20251030,034500,9.01,9.01,9.00,9.01,6500,0
9997.HK,5,20251030,035500,9.00,9.01,9.00,9.01,23500,0
9997.HK,5,20251030,040000,9.01,9.01,9.00,9.01,4000,0
9997.HK,5,20251030,040500,9.01,9.01,9.00,9.01,5000,0
9997.HK,5,20251030,041000,9.00,9.01,9.00,9.01,11000,0
9997.HK,5,20251030,041500,9.01,9.01,9.00,9.01,9500,0
9997.HK,5,20251030,042000,9.00,9.01,9.00,9.01,2000,0
9997.HK,5,20251030,042500,9.00,9.01,9.00,9.01,12000,0
9997.HK,5,20251030,043000,9.01,9.01,9.00,9.01,8500,0
9997.HK,5,20251030,044000,9.01,9.01,9.01,9.01,500,0
9997.HK,5,20251030,044500,9.01,9.01,9.00,9.01,4000,0
9997.HK,5,20251030,045500,9.01,9.01,9.00,9.01,4500,0
9997.HK,5,20251030,060000,9.01,9.01,9.00,9.01,11500,0
9997.HK,5,20251030,060500,9.00,9.01,9.00,9.01,7000,0
9997.HK,5,20251030,061500,9.01,9.01,9.00,9.01,32000,0
9997.HK,5,20251030,062000,9.00,9.01,9.00,9.01,19000,0
9997.HK,5,20251030,062500,9.01,9.01,9.01,9.01,2000,0
9997.HK,5,20251030,063000,9.01,9.01,9.00,9.01,7500,0
9997.HK,5,20251030,063500,9.01,9.01,9.00,9.01,25000,0
9997.HK,5,20251030,064000,9.01,9.02,9.01,9.01,4000,0
9997.HK,5,20251030,064500,9.01,9.02,9.01,9.01,12000,0
9997.HK,5,20251030,065000,9.01,9.01,9.01,9.01,9000,0
9997.HK,5,20251030,065500,9.01,9.01,9.01,9.01,9000,0
9997.HK,5,20251030,070500,9.01,9.01,9.01,9.01,12500,0
9997.HK,5,20251030,071000,9.01,9.02,9.01,9.01,9500,0
9997.HK,5,20251030,071500,9.01,9.02,9.01,9.02,8000,0
9997.HK,5,20251030,072000,9.01,9.02,9.01,9.01,8500,0
9997.HK,5,20251030,072500,9.01,9.02,9.01,9.01,8500,0
9997.HK,5,20251030,073000,9.01,9.02,9.01,9.01,7500,0
9997.HK,5,20251030,073500,9.02,9.02,9.01,9.01,8500,0
9997.HK,5,20251030,074000,9.01,9.02,9.01,9.01,7500,0
9997.HK,5,20251030,074500,9.01,9.01,9.01,9.01,6000,0
9997.HK,5,20251030,075000,9.01,9.01,9.01,9.01,18500,0
9997.HK,5,20251030,075500,9.01,9.02,9.01,9.01,37000,0
9997.HK,5,20251030,080000,9.02,9.02,9.01,9.01,19000,0
9997.HK,5,20251030,080500,9.01,9.02,9.01,9.02,30500,0
9997.HK,5,20251030,081000,9.02,9.02,9.01,9.02,29500,0
9997.HK,5,20251030,081500,9.02,9.02,9.01,9.02,35000,0
9997.HK,5,20251030,082000,9.02,9.02,9.02,9.02,8000,0
9997.HK,5,20251030,082500,9.02,9.02,9.02,9.02,40500,0
9997.HK,5,20251030,083000,9.02,9.02,9.02,9.02,12000,0
9997.HK,5,20251030,083500,9.03,9.03,9.02,9.03,9000,0
9997.HK,5,20251030,084000,9.03,9.03,9.02,9.03,12500,0
9997.HK,5,20251030,084500,9.02,9.03,9.02,9.03,19000,0
9997.HK,5,20251030,085000,9.03,9.03,9.02,9.03,13500,0
9997.HK,5,20251030,085500,9.03,9.03,9.02,9.03,31500,0
9997.HK,5,20251031,023000,9.02,9.02,9.01,9.02,11000,0
9997.HK,5,20251031,023500,9.03,9.03,9.02,9.02,5000,0
9997.HK,5,20251031,024000,9.02,9.02,9.02,9.02,10000,0
9997.HK,5,20251031,024500,9.02,9.02,9.02,9.02,5000,0
9997.HK,5,20251031,025000,9.02,9.03,9.02,9.02,47000,0
9997.HK,5,20251031,025500,9.02,9.02,9.02,9.02,3500,0
9997.HK,5,20251031,030000,9.02,9.02,9.02,9.02,11000,0
9997.HK,5,20251031,030500,9.02,9.03,9.02,9.03,8000,0
9997.HK,5,20251031,031000,9.02,9.03,9.02,9.02,11000,0
9997.HK,5,20251031,031500,9.02,9.03,9.02,9.02,13500,0
9997.HK,5,20251031,032000,9.02,9.02,9.02,9.02,11000,0
9997.HK,5,20251031,032500,9.02,9.03,9.02,9.02,8500,0
9997.HK,5,20251031,033000,9.02,9.02,9.02,9.02,10500,0
9997.HK,5,20251031,033500,9.02,9.02,9.02,9.02,12000,0
9997.HK,5,20251031,034000,9.03,9.03,9.02,9.02,20500,0
9997.HK,5,20251031,034500,9.02,9.03,9.02,9.03,97500,0
9997.HK,5,20251031,035000,9.03,9.04,9.02,9.02,187500,0
9997.HK,5,20251031,035500,9.02,9.02,9.02,9.02,3500,0
9997.HK,5,20251031,040000,9.02,9.02,9.02,9.02,4000,0
9997.HK,5,20251031,040500,9.02,9.03,9.02,9.02,10500,0
9997.HK,5,20251031,041000,9.02,9.03,9.02,9.02,8500,0
9997.HK,5,20251031,041500,9.02,9.03,9.02,9.03,11000,0
9997.HK,5,20251031,042000,9.02,9.03,9.02,9.02,10000,0
9997.HK,5,20251031,042500,9.02,9.03,9.02,9.02,13000,0
9997.HK,5,20251031,043000,9.02,9.03,9.02,9.02,9500,0
9997.HK,5,20251031,043500,9.02,9.02,9.02,9.02,9500,0
9997.HK,5,20251031,044000,9.03,9.03,9.02,9.02,6500,0
9997.HK,5,20251031,044500,9.02,9.03,9.02,9.02,7000,0
9997.HK,5,20251031,045000,9.02,9.03,9.02,9.02,6000,0
9997.HK,5,20251031,045500,9.02,9.03,9.02,9.02,41000,0
9997.HK,5,20251031,060000,9.02,9.03,9.02,9.02,11500,0
9997.HK,5,20251031,060500,9.03,9.03,9.02,9.03,9000,0
9997.HK,5,20251031,061000,9.02,9.03,9.02,9.03,48000,0
9997.HK,5,20251031,061500,9.02,9.03,9.02,9.02,38000,0
9997.HK,5,20251031,062000,9.02,9.03,9.02,9.02,9000,0
9997.HK,5,20251031,062500,9.02,9.03,9.02,9.02,11000,0
9997.HK,5,20251031,063000,9.02,9.03,9.02,9.03,28000,0
9997.HK,5,20251031,063500,9.02,9.03,9.02,9.02,8000,0
9997.HK,5,20251031,064000,9.02,9.03,9.02,9.02,9000,0
9997.HK,5,20251031,064500,9.02,9.02,9.02,9.02,6500,0
9997.HK,5,20251031,065000,9.02,9.03,9.02,9.02,19500,0
9997.HK,5,20251031,065500,9.02,9.03,9.02,9.02,12000,0
9997.HK,5,20251031,070000,9.02,9.03,9.02,9.02,9000,0
9997.HK,5,20251031,070500,9.02,9.03,9.02,9.02,8500,0
9997.HK,5,20251031,071000,9.03,9.03,9.02,9.02,101000,0
9997.HK,5,20251031,071500,9.02,9.03,9.02,9.02,13000,0
9997.HK,5,20251031,072000,9.02,9.02,9.02,9.02,8500,0
9997.HK,5,20251031,072500,9.02,9.03,9.02,9.03,10000,0
9997.HK,5,20251031,073000,9.02,9.02,9.02,9.02,7000,0
9997.HK,5,20251031,073500,9.02,9.03,9.02,9.02,19500,0
9997.HK,5,20251031,074000,9.02,9.03,9.02,9.02,6000,0
9997.HK,5,20251031,074500,9.02,9.03,9.02,9.02,86000,0
9997.HK,5,20251031,075000,9.02,9.03,9.02,9.02,15000,0
9997.HK,5,20251031,075500,9.02,9.02,9.02,9.02,13500,0
9997.HK,5,20251031,080000,9.03,9.03,9.02,9.02,17000,0
9997.HK,5,20251031,080500,9.02,9.03,9.02,9.02,12000,0
9997.HK,5,20251031,081000,9.02,9.03,9.02,9.02,21500,0
9997.HK,5,20251031,081500,9.03,9.03,9.01,9.03,17500,0
9997.HK,5,20251031,082000,9.03,9.03,9.01,9.02,15000,0
9997.HK,5,20251031,082500,9.02,9.02,9.01,9.02,14500,0
9997.HK,5,20251031,083000,9.01,9.02,9.01,9.02,42500,0
9997.HK,5,20251031,083500,9.02,9.03,9.02,9.03,30000,0
9997.HK,5,20251031,084000,9.03,9.03,9.02,9.02,13500,0
9997.HK,5,20251031,084500,9.02,9.03,9.02,9.03,29500,0
9997.HK,5,20251031,085000,9.02,9.03,9.02,9.03,26500,0
9997.HK,5,20251031,085500,9.02,9.03,9.02,9.02,44000,0
9997.HK,5,20251103,023000,9.02,9.03,9.02,9.03,38000,0
9997.HK,5,20251103,023500,9.02,9.02,9.02,9.02,7000,0
9997.HK,5,20251103,024000,9.02,9.02,9.02,9.02,5500,0
9997.HK,5,20251103,024500,9.03,9.03,9.02,9.03,9500,0
9997.HK,5,20251103,025000,9.03,9.03,9.03,9.03,6500,0
9997.HK,5,20251103,025500,9.03,9.03,9.03,9.03,7000,0
9997.HK,5,20251103,030000,9.04,9.04,9.03,9.03,7000,0
9997.HK,5,20251103,030500,9.03,9.03,9.03,9.03,14500,0
9997.HK,5,20251103,031000,9.03,9.03,9.03,9.03,20000,0
9997.HK,5,20251103,031500,9.03,9.03,9.02,9.02,22500,0
9997.HK,5,20251103,032000,9.03,9.03,9.02,9.03,27000,0
9997.HK,5,20251103,032500,9.03,9.04,9.03,9.04,121500,0
9997.HK,5,20251103,033000,9.03,9.03,9.03,9.03,9500,0
9997.HK,5,20251103,033500,9.03,9.03,9.03,9.03,4000,0
9997.HK,5,20251103,034000,9.03,9.04,9.03,9.03,7000,0
9997.HK,5,20251103,034500,9.03,9.03,9.03,9.03,10000,0
9997.HK,5,20251103,035000,9.03,9.03,9.03,9.03,6500,0
9997.HK,5,20251103,035500,9.03,9.03,9.03,9.03,5000,0
9997.HK,5,20251103,040000,9.04,9.04,9.03,9.03,9500,0
9997.HK,5,20251103,040500,9.03,9.03,9.02,9.03,331500,0
9997.HK,5,20251103,041000,9.02,9.03,9.02,9.03,37500,0
9997.HK,5,20251103,041500,9.02,9.03,9.02,9.02,562500,0
9997.HK,5,20251103,042000,9.03,9.03,9.02,9.02,22500,0
9997.HK,5,20251103,042500,9.02,9.03,9.02,9.02,10000,0
9997.HK,5,20251103,043000,9.03,9.03,9.02,9.02,11000,0
9997.HK,5,20251103,043500,9.02,9.03,9.02,9.02,21000,0
9997.HK,5,20251103,044000,9.02,9.03,9.02,9.02,20000,0
9997.HK,5,20251103,044500,9.02,9.02,9.02,9.02,6500,0
9997.HK,5,20251103,045000,9.02,9.02,9.02,9.02,5500,0
9997.HK,5,20251103,045500,9.02,9.03,9.02,9.02,5000,0
9997.HK,5,20251103,060000,9.02,9.03,9.02,9.02,201500,0
9997.HK,5,20251103,060500,9.02,9.02,9.02,9.02,18500,0
9997.HK,5,20251103,061000,9.02,9.02,9.02,9.02,10500,0
9997.HK,5,20251103,061500,9.02,9.02,9.01,9.02,8500,0
9997.HK,5,20251103,062000,9.02,9.02,9.02,9.02,6000,0
9997.HK,5,20251103,062500,9.02,9.02,9.02,9.02,6500,0
9997.HK,5,20251103,063000,9.02,9.02,9.02,9.02,13000,0
9997.HK,5,20251103,063500,9.02,9.02,9.02,9.02,23500,0
9997.HK,5,20251103,064500,9.02,9.02,9.01,9.02,10500,0
9997.HK,5,20251103,065000,9.02,9.02,9.02,9.02,19000,0
9997.HK,5,20251103,065500,9.03,9.03,9.03,9.03,1000,0
9997.HK,5,20251103,070500,9.02,9.03,9.02,9.02,6000,0
9997.HK,5,20251103,071000,9.02,9.03,9.02,9.02,5500,0
9997.HK,5,20251103,071500,9.02,9.03,9.02,9.03,6000,0
9997.HK,5,20251103,072000,9.02,9.03,9.02,9.02,8000,0
9997.HK,5,20251103,072500,9.02,9.03,9.02,9.02,8500,0
9997.HK,5,20251103,073000,9.02,9.03,9.02,9.03,4000,0
9997.HK,5,20251103,073500,9.02,9.03,9.02,9.03,10000,0
9997.HK,5,20251103,074000,9.02,9.03,9.02,9.03,4500,0
9997.HK,5,20251103,074500,9.03,9.03,9.02,9.02,7500,0
9997.HK,5,20251103,075000,9.02,9.03,9.02,9.02,7000,0
9997.HK,5,20251103,075500,9.02,9.03,9.02,9.02,8000,0
9997.HK,5,20251103,080000,9.03,9.03,9.02,9.03,5500,0
9997.HK,5,20251103,080500,9.02,9.03,9.02,9.02,13500,0
9997.HK,5,20251103,081000,9.02,9.03,9.02,9.02,7000,0
9997.HK,5,20251103,081500,9.02,9.03,9.02,9.03,8000,0
9997.HK,5,20251103,082000,9.02,9.03,9.02,9.02,9500,0
9997.HK,5,20251103,082500,9.02,9.03,9.02,9.02,9500,0
9997.HK,5,20251103,083000,9.02,9.02,9.02,9.02,9000,0
9997.HK,5,20251103,083500,9.02,9.03,9.02,9.02,12500,0
9997.HK,5,20251103,084000,9.02,9.02,9.02,9.02,3500,0
9997.HK,5,20251103,084500,9.02,9.03,9.02,9.02,11000,0
9997.HK,5,20251103,085000,9.03,9.03,9.02,9.02,8000,0
9997.HK,5,20251103,085500,9.03,9.04,9.02,9.03,16000,0
9997.HK,5,20251104,023000,9.02,9.05,9.02,9.05,35000,0
9997.HK,5,20251104,023500,9.04,9.04,9.04,9.04,18500,0
9997.HK,5,20251104,024000,9.04,9.04,9.04,9.04,9000,0
9997.HK,5,20251104,024500,9.04,9.04,9.04,9.04,1500,0
9997.HK,5,20251104,025000,9.04,9.05,9.04,9.04,18000,0
9997.HK,5,20251104,025500,9.04,9.04,9.03,9.04,25500,0
9997.HK,5,20251104,030000,9.04,9.04,9.03,9.03,7000,0
9997.HK,5,20251104,030500,9.04,9.04,9.03,9.03,13500,0
9997.HK,5,20251104,031000,9.03,9.04,9.03,9.04,32500,0
9997.HK,5,20251104,031500,9.03,9.04,9.03,9.03,11000,0
9997.HK,5,20251104,032000,9.03,9.04,9.03,9.04,36000,0
9997.HK,5,20251104,032500,9.03,9.04,9.03,9.03,10000,0
9997.HK,5,20251104,033000,9.03,9.04,9.03,9.03,7000,0
9997.HK,5,20251104,033500,9.03,9.03,9.03,9.03,4500,0
9997.HK,5,20251104,034000,9.03,9.03,9.03,9.03,11000,0
9997.HK,5,20251104,034500,9.03,9.03,9.03,9.03,8000,0
9997.HK,5,20251104,035000,9.03,9.04,9.03,9.03,13000,0
9997.HK,5,20251104,035500,9.03,9.04,9.03,9.04,31500,0
9997.HK,5,20251104,040000,9.04,9.04,9.03,9.03,30500,0
9997.HK,5,20251104,040500,9.04,9.04,9.03,9.03,10500,0
