<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
661.HK,5,20251120,035500,0.091,0.091,0.091,0.091,30000,0
661.HK,5,20251120,040000,0.091,0.091,0.091,0.091,2000,0
661.HK,5,20251120,040500,0.092,0.093,0.092,0.093,3276000,0
661.HK,5,20251120,042500,0.093,0.093,0.092,0.092,790000,0
661.HK,5,20251120,043000,0.092,0.092,0.092,0.092,40000,0
661.HK,5,20251120,043500,0.092,0.092,0.09,0.09,9752000,0
661.HK,5,20251120,044000,0.09,0.09,0.089,0.09,2042000,0
661.HK,5,20251120,044500,0.09,0.09,0.09,0.09,4518000,0
661.HK,5,20251120,045000,0.09,0.09,0.09,0.09,5784000,0
661.HK,5,20251120,045500,0.09,0.09,0.09,0.09,2000,0
661.HK,5,20251120,060000,0.09,0.091,0.09,0.091,84000,0
661.HK,5,20251120,060500,0.091,0.091,0.091,0.091,20000,0
661.HK,5,20251120,061000,0.09,0.091,0.09,0.091,36000,0
661.HK,5,20251120,061500,0.09,0.09,0.09,0.09,2000,0
661.HK,5,20251120,062500,0.09,0.091,0.09,0.091,644000,0
661.HK,5,20251120,063000,0.091,0.091,0.091,0.091,452000,0
661.HK,5,20251120,063500,0.092,0.094,0.092,0.094,9750000,0
661.HK,5,20251120,064000,0.094,0.094,0.094,0.094,2250000,0
661.HK,5,20251120,064500,0.094,0.094,0.094,0.094,30000,0
661.HK,5,20251120,065500,0.093,0.093,0.093,0.093,288000,0
661.HK,5,20251120,070000,0.093,0.093,0.093,0.093,284000,0
661.HK,5,20251120,071000,0.092,0.092,0.092,0.092,170000,0
661.HK,5,20251120,072000,0.092,0.092,0.092,0.092,20000,0
661.HK,5,20251120,072500,0.092,0.093,0.092,0.093,8000,0
661.HK,5,20251120,073000,0.092,0.092,0.092,0.092,2000,0
661.HK,5,20251120,073500,0.092,0.092,0.092,0.092,500000,0
661.HK,5,20251120,074000,0.092,0.096,0.092,0.096,8204000,0
661.HK,5,20251120,074500,0.096,0.096,0.094,0.094,5852000,0
661.HK,5,20251120,075000,0.094,0.094,0.094,0.094,84000,0
661.HK,5,20251120,075500,0.094,0.094,0.094,0.094,550000,0
661.HK,5,20251120,080000,0.095,0.095,0.094,0.095,212000,0
661.HK,5,20251120,080500,0.095,0.095,0.095,0.095,256000,0
661.HK,5,20251120,081000,0.095,0.095,0.094,0.095,230000,0
661.HK,5,20251120,081500,0.095,0.095,0.095,0.095,258000,0
661.HK,5,20251120,082000,0.095,0.095,0.095,0.095,126000,0
661.HK,5,20251120,082500,0.095,0.095,0.094,0.094,2170000,0
661.HK,5,20251120,083000,0.094,0.094,0.094,0.094,30000,0
661.HK,5,20251120,083500,0.094,0.094,0.094,0.094,206000,0
661.HK,5,20251120,084000,0.094,0.094,0.093,0.093,232000,0
661.HK,5,20251120,084500,0.094,0.094,0.094,0.094,312000,0
661.HK,5,20251120,085000,0.094,0.094,0.094,0.094,440000,0
661.HK,5,20251120,085500,0.093,0.093,0.091,0.093,2100000,0
661.HK,5,20251121,023000,0.093,0.093,0.09,0.09,3422000,0
661.HK,5,20251121,023500,0.09,0.09,0.086,0.087,6896000,0
661.HK,5,20251121,024000,0.086,0.088,0.086,0.086,10802000,0
661.HK,5,20251121,024500,0.086,0.087,0.086,0.086,2796000,0
661.HK,5,20251121,025000,0.086,0.087,0.086,0.086,3222000,0
661.HK,5,20251121,025500,0.086,0.086,0.086,0.086,2000,0
661.HK,5,20251121,030000,0.086,0.087,0.086,0.087,2472000,0
661.HK,5,20251121,030500,0.087,0.088,0.086,0.087,9376000,0
661.HK,5,20251121,031000,0.087,0.087,0.086,0.086,3868000,0
661.HK,5,20251121,031500,0.086,0.086,0.085,0.086,6668000,0
661.HK,5,20251121,033000,0.085,0.086,0.085,0.086,490000,0
661.HK,5,20251121,033500,0.086,0.086,0.086,0.086,2924000,0
661.HK,5,20251121,034500,0.086,0.086,0.086,0.086,130000,0
661.HK,5,20251121,035000,0.085,0.086,0.085,0.086,940000,0
661.HK,5,20251121,035500,0.086,0.087,0.086,0.087,454000,0
661.HK,5,20251121,040000,0.087,0.087,0.087,0.087,102000,0
661.HK,5,20251121,042000,0.086,0.086,0.086,0.086,22000,0
661.HK,5,20251121,042500,0.086,0.086,0.086,0.086,2000,0
661.HK,5,20251121,043000,0.087,0.087,0.087,0.087,100000,0
661.HK,5,20251121,043500,0.087,0.087,0.087,0.087,16000,0
661.HK,5,20251121,044000,0.087,0.087,0.087,0.087,642000,0
661.HK,5,20251121,044500,0.087,0.087,0.086,0.087,3000000,0
661.HK,5,20251121,045000,0.087,0.087,0.087,0.087,2000,0
661.HK,5,20251121,045500,0.086,0.086,0.086,0.086,24000,0
661.HK,5,20251121,060000,0.086,0.086,0.086,0.086,50000,0
661.HK,5,20251121,060500,0.087,0.087,0.086,0.087,1472000,0
661.HK,5,20251121,061000,0.088,0.088,0.088,0.088,8000,0
661.HK,5,20251121,061500,0.088,0.089,0.088,0.089,1624000,0
661.HK,5,20251121,064000,0.088,0.088,0.088,0.088,122000,0
661.HK,5,20251121,064500,0.088,0.088,0.088,0.088,336000,0
661.HK,5,20251121,065500,0.088,0.088,0.088,0.088,16000,0
661.HK,5,20251121,070500,0.088,0.088,0.088,0.088,100000,0
661.HK,5,20251121,071000,0.088,0.088,0.088,0.088,1194000,0
661.HK,5,20251121,072000,0.088,0.088,0.088,0.088,1278000,0
661.HK,5,20251121,072500,0.087,0.087,0.087,0.087,16000,0
661.HK,5,20251121,073000,0.088,0.088,0.088,0.088,200000,0
661.HK,5,20251121,073500,0.088,0.088,0.088,0.088,388000,0
661.HK,5,20251121,074000,0.087,0.087,0.087,0.087,3090000,0
661.HK,5,20251121,074500,0.086,0.086,0.086,0.086,96000,0
661.HK,5,20251121,075000,0.086,0.087,0.086,0.087,472000,0
661.HK,5,20251121,075500,0.087,0.087,0.086,0.086,626000,0
661.HK,5,20251121,080000,0.086,0.086,0.086,0.086,34000,0
661.HK,5,20251121,080500,0.086,0.086,0.086,0.086,400000,0
661.HK,5,20251121,081000,0.086,0.086,0.086,0.086,20000,0
661.HK,5,20251121,081500,0.086,0.086,0.086,0.086,20000,0
661.HK,5,20251121,082000,0.087,0.087,0.087,0.087,30000,0
661.HK,5,20251121,082500,0.086,0.086,0.086,0.086,3202000,0
661.HK,5,20251121,083000,0.086,0.087,0.086,0.087,524000,0
661.HK,5,20251121,083500,0.087,0.087,0.087,0.087,58000,0
661.HK,5,20251121,084000,0.087,0.087,0.087,0.087,308000,0
661.HK,5,20251121,084500,0.087,0.088,0.087,0.088,1254000,0
661.HK,5,20251121,085000,0.088,0.088,0.087,0.088,2148000,0
661.HK,5,20251121,085500,0.088,0.088,0.086,0.088,1504000,0
661.HK,5,20251124,023500,0.089,0.089,0.089,0.089,208000,0
661.HK,5,20251124,024000,0.088,0.088,0.088,0.088,474000,0
661.HK,5,20251124,024500,0.088,0.088,0.088,0.088,310000,0
661.HK,5,20251124,025000,0.087,0.087,0.087,0.087,2000,0
661.HK,5,20251124,025500,0.087,0.087,0.087,0.087,2000,0
661.HK,5,20251124,030000,0.087,0.088,0.086,0.086,1490000,0
661.HK,5,20251124,030500,0.085,0.086,0.085,0.086,1932000,0
661.HK,5,20251124,031000,0.086,0.086,0.086,0.086,48000,0
661.HK,5,20251124,031500,0.086,0.087,0.086,0.087,934000,0
661.HK,5,20251124,032000,0.088,0.088,0.088,0.088,2000,0
661.HK,5,20251124,032500,0.086,0.086,0.086,0.086,90000,0
661.HK,5,20251124,033000,0.087,0.088,0.086,0.087,252000,0
661.HK,5,20251124,033500,0.087,0.087,0.087,0.087,214000,0
661.HK,5,20251124,034500,0.087,0.087,0.087,0.087,50000,0
661.HK,5,20251124,035000,0.087,0.087,0.087,0.087,2000,0
661.HK,5,20251124,035500,0.087,0.087,0.087,0.087,60000,0
661.HK,5,20251124,040500,0.086,0.086,0.086,0.086,2000,0
661.HK,5,20251124,041500,0.086,0.086,0.086,0.086,2000,0
661.HK,5,20251124,042500,0.086,0.086,0.086,0.086,402000,0
661.HK,5,20251124,043000,0.087,0.087,0.087,0.087,426000,0
661.HK,5,20251124,045500,0.086,0.086,0.086,0.086,4000,0
661.HK,5,20251124,060000,0.087,0.087,0.087,0.087,216000,0
661.HK,5,20251124,060500,0.087,0.087,0.086,0.086,3300000,0
661.HK,5,20251124,061000,0.086,0.086,0.086,0.086,50000,0
661.HK,5,20251124,062000,0.087,0.087,0.087,0.087,194000,0
661.HK,5,20251124,062500,0.087,0.088,0.087,0.088,1788000,0
661.HK,5,20251124,063500,0.088,0.088,0.088,0.088,96000,0
661.HK,5,20251124,064000,0.088,0.088,0.088,0.088,124000,0
661.HK,5,20251124,064500,0.089,0.089,0.089,0.089,24000,0
661.HK,5,20251124,065000,0.089,0.089,0.089,0.089,48000,0
661.HK,5,20251124,065500,0.089,0.089,0.089,0.089,56000,0
661.HK,5,20251124,070000,0.089,0.089,0.089,0.089,92000,0
661.HK,5,20251124,070500,0.089,0.089,0.089,0.089,550000,0
661.HK,5,20251124,071000,0.089,0.089,0.089,0.089,110000,0
661.HK,5,20251124,071500,0.089,0.089,0.089,0.089,24000,0
661.HK,5,20251124,072000,0.089,0.089,0.088,0.088,134000,0
661.HK,5,20251124,072500,0.089,0.089,0.089,0.089,26000,0
661.HK,5,20251124,073000,0.089,0.089,0.089,0.089,56000,0
661.HK,5,20251124,073500,0.089,0.089,0.088,0.088,880000,0
661.HK,5,20251124,074500,0.088,0.088,0.088,0.088,358000,0
661.HK,5,20251124,075000,0.087,0.087,0.087,0.087,20000,0
661.HK,5,20251124,080000,0.088,0.088,0.088,0.088,164000,0
661.HK,5,20251124,081000,0.087,0.087,0.087,0.087,8000,0
661.HK,5,20251124,082000,0.088,0.088,0.088,0.088,98000,0
661.HK,5,20251124,082500,0.088,0.088,0.088,0.088,24000,0
661.HK,5,20251124,083000,0.088,0.088,0.088,0.088,2048000,0
661.HK,5,20251124,083500,0.089,0.089,0.088,0.088,1746000,0
661.HK,5,20251124,085000,0.087,0.087,0.087,0.087,1092000,0
661.HK,5,20251124,085500,0.087,0.088,0.086,0.088,892000,0
661.HK,5,20251125,023000,0.089,0.089,0.089,0.089,38000,0
661.HK,5,20251125,023500,0.09,0.09,0.09,0.09,100000,0
661.HK,5,20251125,024000,0.09,0.092,0.09,0.091,960000,0
661.HK,5,20251125,024500,0.091,0.091,0.091,0.091,446000,0
661.HK,5,20251125,025000,0.092,0.092,0.091,0.091,886000,0
661.HK,5,20251125,025500,0.091,0.091,0.091,0.091,2000,0
661.HK,5,20251125,030000,0.091,0.092,0.091,0.092,284000,0
661.HK,5,20251125,030500,0.092,0.092,0.09,0.09,2832000,0
661.HK,5,20251125,031000,0.09,0.091,0.09,0.091,2106000,0
661.HK,5,20251125,032000,0.09,0.091,0.09,0.091,1474000,0
661.HK,5,20251125,032500,0.091,0.091,0.091,0.091,300000,0
661.HK,5,20251125,033000,0.092,0.092,0.092,0.092,3608000,0
661.HK,5,20251125,033500,0.092,0.092,0.092,0.092,212000,0
661.HK,5,20251125,034000,0.092,0.092,0.092,0.092,198000,0
661.HK,5,20251125,034500,0.092,0.092,0.092,0.092,1086000,0
661.HK,5,20251125,035000,0.092,0.093,0.092,0.093,250000,0
661.HK,5,20251125,035500,0.092,0.092,0.091,0.092,86000,0
661.HK,5,20251125,040000,0.092,0.092,0.092,0.092,80000,0
661.HK,5,20251125,040500,0.092,0.092,0.092,0.092,20000,0
661.HK,5,20251125,041000,0.091,0.091,0.091,0.091,832000,0
661.HK,5,20251125,041500,0.09,0.091,0.09,0.091,84000,0
661.HK,5,20251125,042500,0.091,0.091,0.091,0.091,108000,0
661.HK,5,20251125,043000,0.091,0.091,0.091,0.091,100000,0
661.HK,5,20251125,043500,0.091,0.091,0.091,0.091,408000,0
661.HK,5,20251125,044000,0.091,0.092,0.091,0.091,920000,0
661.HK,5,20251125,044500,0.091,0.091,0.09,0.09,1012000,0
661.HK,5,20251125,045000,0.09,0.091,0.09,0.091,38000,0
661.HK,5,20251125,045500,0.091,0.091,0.091,0.091,460000,0
661.HK,5,20251125,060000,0.092,0.092,0.091,0.091,1034000,0
661.HK,5,20251125,061500,0.091,0.091,0.091,0.091,638000,0
661.HK,5,20251125,062500,0.091,0.091,0.091,0.091,250000,0
661.HK,5,20251125,063000,0.091,0.091,0.091,0.091,98000,0
661.HK,5,20251125,064000,0.091,0.091,0.091,0.091,1042000,0
661.HK,5,20251125,064500,0.091,0.091,0.091,0.091,8000,0
661.HK,5,20251125,065000,0.091,0.091,0.091,0.091,2000,0
661.HK,5,20251125,071500,0.091,0.091,0.091,0.091,10000,0
661.HK,5,20251125,072000,0.09,0.09,0.09,0.09,216000,0
661.HK,5,20251125,072500,0.09,0.09,0.09,0.09,12000,0
661.HK,5,20251125,073000,0.09,0.09,0.09,0.09,102000,0
661.HK,5,20251125,074000,0.09,0.09,0.09,0.09,2000,0
661.HK,5,20251125,074500,0.09,0.09,0.09,0.09,2000,0
661.HK,5,20251125,075000,0.091,0.091,0.09,0.09,2272000,0
661.HK,5,20251125,075500,0.089,0.089,0.089,0.089,2000,0
661.HK,5,20251125,080500,0.089,0.089,0.089,0.089,2000,0
661.HK,5,20251125,081500,0.089,0.09,0.089,0.09,28000,0
661.HK,5,20251125,082500,0.09,0.09,0.09,0.09,50000,0
661.HK,5,20251125,083500,0.089,0.09,0.089,0.09,1000000,0
661.HK,5,20251125,084500,0.09,0.09,0.09,0.09,10000,0
661.HK,5,20251125,085500,0.089,0.09,0.088,0.09,1412000,0
661.HK,5,20251126,023000,0.09,0.091,0.09,0.09,10000,0
661.HK,5,20251126,023500,0.09,0.09,0.09,0.09,38000,0
661.HK,5,20251126,024500,0.09,0.09,0.09,0.09,1002000,0
661.HK,5,20251126,025000,0.09,0.09,0.09,0.09,8000,0
661.HK,5,20251126,025500,0.091,0.091,0.09,0.09,288000,0
661.HK,5,20251126,030000,0.09,0.09,0.09,0.09,4000,0
661.HK,5,20251126,030500,0.09,0.09,0.09,0.09,2000,0
661.HK,5,20251126,031000,0.09,0.09,0.09,0.09,436000,0
661.HK,5,20251126,031500,0.09,0.09,0.09,0.09,2000,0
661.HK,5,20251126,032500,0.09,0.09,0.09,0.09,386000,0
661.HK,5,20251126,033500,0.09,0.09,0.09,0.09,116000,0
661.HK,5,20251126,034500,0.09,0.09,0.09,0.09,300000,0
661.HK,5,20251126,035000,0.09,0.09,0.09,0.09,102000,0
661.HK,5,20251126,035500,0.09,0.09,0.09,0.09,2000,0
661.HK,5,20251126,040000,0.09,0.09,0.09,0.09,2000,0
661.HK,5,20251126,040500,0.09,0.09,0.09,0.09,90000,0
661.HK,5,20251126,041000,0.09,0.09,0.09,0.09,60000,0
661.HK,5,20251126,041500,0.09,0.091,0.09,0.091,56000,0
661.HK,5,20251126,043000,0.09,0.09,0.09,0.09,126000,0
661.HK,5,20251126,043500,0.09,0.09,0.09,0.09,2000,0
661.HK,5,20251126,044500,0.09,0.09,0.09,0.09,2000,0
661.HK,5,20251126,045000,0.091,0.091,0.09,0.09,236000,0
661.HK,5,20251126,061000,0.09,0.09,0.09,0.09,82000,0
661.HK,5,20251126,061500,0.091,0.091,0.091,0.091,1054000,0
661.HK,5,20251126,062000,0.091,0.091,0.091,0.091,500000,0
661.HK,5,20251126,062500,0.091,0.091,0.091,0.091,50000,0
661.HK,5,20251126,063000,0.091,0.091,0.091,0.091,1720000,0
661.HK,5,20251126,064500,0.091,0.091,0.091,0.091,428000,0
661.HK,5,20251126,065000,0.09,0.09,0.09,0.09,540000,0
661.HK,5,20251126,065500,0.09,0.09,0.09,0.09,374000,0
661.HK,5,20251126,070500,0.09,0.09,0.09,0.09,32000,0
661.HK,5,20251126,082500,0.09,0.09,0.09,0.09,58000,0
661.HK,5,20251126,083000,0.09,0.09,0.09,0.09,2046000,0
661.HK,5,20251126,085500,0.089,0.09,0.089,0.09,10000,0
661.HK,5,20251127,023000,0.091,0.093,0.091,0.093,1212000,0
661.HK,5,20251127,023500,0.094,0.094,0.092,0.092,3364000,0
661.HK,5,20251127,024000,0.093,0.093,0.093,0.093,2060000,0
661.HK,5,20251127,024500,0.092,0.093,0.092,0.093,28000,0
661.HK,5,20251127,025000,0.093,0.093,0.093,0.093,4694000,0
661.HK,5,20251127,025500,0.094,0.096,0.094,0.095,7332000,0
661.HK,5,20251127,030000,0.095,0.095,0.094,0.094,1132000,0
661.HK,5,20251127,030500,0.095,0.097,0.095,0.097,7664000,0
661.HK,5,20251127,031000,0.096,0.097,0.096,0.097,6290000,0
661.HK,5,20251127,031500,0.097,0.097,0.097,0.097,16000,0
661.HK,5,20251127,032000,0.096,0.097,0.096,0.097,1534000,0
661.HK,5,20251127,032500,0.096,0.096,0.096,0.096,878000,0
661.HK,5,20251127,033000,0.096,0.096,0.096,0.096,1000000,0
661.HK,5,20251127,033500,0.096,0.097,0.096,0.097,754000,0
661.HK,5,20251127,034000,0.097,0.097,0.097,0.097,160000,0
661.HK,5,20251127,034500,0.096,0.096,0.096,0.096,1496000,0
661.HK,5,20251127,035000,0.095,0.095,0.095,0.095,1008000,0
661.HK,5,20251127,035500,0.095,0.095,0.095,0.095,8000,0
661.HK,5,20251127,040000,0.095,0.096,0.095,0.096,4000,0
661.HK,5,20251127,040500,0.095,0.096,0.095,0.095,2462000,0
661.HK,5,20251127,041000,0.094,0.094,0.094,0.094,8000,0
661.HK,5,20251127,041500,0.094,0.094,0.094,0.094,8000,0
661.HK,5,20251127,042500,0.094,0.095,0.094,0.095,14000,0
661.HK,5,20251127,043000,0.094,0.094,0.094,0.094,70000,0
661.HK,5,20251127,043500,0.094,0.094,0.094,0.094,2000,0
661.HK,5,20251127,044000,0.094,0.094,0.094,0.094,16000,0
661.HK,5,20251127,044500,0.094,0.094,0.094,0.094,8000,0
661.HK,5,20251127,045000,0.094,0.094,0.094,0.094,8000,0
661.HK,5,20251127,045500,0.094,0.094,0.094,0.094,52000,0
661.HK,5,20251127,060000,0.094,0.094,0.094,0.094,8000,0
661.HK,5,20251127,060500,0.094,0.094,0.094,0.094,50000,0
661.HK,5,20251127,061500,0.094,0.095,0.094,0.095,316000,0
661.HK,5,20251127,062000,0.094,0.094,0.093,0.093,1600000,0
661.HK,5,20251127,062500,0.093,0.094,0.093,0.094,582000,0
661.HK,5,20251127,063500,0.094,0.094,0.093,0.093,1926000,0
661.HK,5,20251127,065000,0.092,0.093,0.092,0.093,132000,0
661.HK,5,20251127,070500,0.093,0.093,0.093,0.093,8000,0
661.HK,5,20251127,071000,0.093,0.093,0.093,0.093,8000,0
661.HK,5,20251127,071500,0.094,0.094,0.093,0.093,16000,0
661.HK,5,20251127,072000,0.094,0.094,0.094,0.094,70000,0
661.HK,5,20251127,072500,0.093,0.094,0.093,0.094,14000,0
661.HK,5,20251127,073000,0.093,0.093,0.093,0.093,8000,0
661.HK,5,20251127,073500,0.093,0.093,0.093,0.093,552000,0
661.HK,5,20251127,074000,0.092,0.092,0.092,0.092,10000,0
661.HK,5,20251127,074500,0.092,0.092,0.092,0.092,80000,0
661.HK,5,20251127,075500,0.092,0.092,0.092,0.092,1282000,0
661.HK,5,20251127,080000,0.092,0.092,0.092,0.092,324000,0
661.HK,5,20251127,080500,0.092,0.093,0.092,0.093,16000,0
661.HK,5,20251127,082000,0.093,0.093,0.092,0.092,46000,0
661.HK,5,20251127,082500,0.092,0.092,0.092,0.092,1286000,0
661.HK,5,20251127,083500,0.092,0.092,0.091,0.091,332000,0
661.HK,5,20251127,084000,0.092,0.092,0.092,0.092,126000,0
661.HK,5,20251127,085500,0.092,0.093,0.092,0.093,1042000,0
661.HK,5,20251128,023000,0.094,0.094,0.093,0.093,326000,0
661.HK,5,20251128,024000,0.093,0.093,0.093,0.093,2688000,0
661.HK,5,20251128,024500,0.093,0.093,0.092,0.092,1456000,0
661.HK,5,20251128,025500,0.092,0.092,0.092,0.092,512000,0
661.HK,5,20251128,030000,0.092,0.092,0.092,0.092,1022000,0
661.HK,5,20251128,031500,0.093,0.093,0.093,0.093,2180000,0
661.HK,5,20251128,032500,0.094,0.094,0.094,0.094,500000,0
661.HK,5,20251128,033500,0.093,0.093,0.093,0.093,22000,0
661.HK,5,20251128,034000,0.093,0.093,0.093,0.093,52000,0
661.HK,5,20251128,035000,0.093,0.093,0.093,0.093,22000,0
661.HK,5,20251128,035500,0.094,0.094,0.094,0.094,2520000,0
661.HK,5,20251128,040000,0.094,0.095,0.094,0.095,2318000,0
661.HK,5,20251128,040500,0.095,0.095,0.095,0.095,198000,0
661.HK,5,20251128,041000,0.095,0.096,0.095,0.096,160000,0
661.HK,5,20251128,041500,0.095,0.095,0.095,0.095,800000,0
661.HK,5,20251128,042500,0.095,0.095,0.095,0.095,500000,0
661.HK,5,20251128,043000,0.095,0.095,0.095,0.095,798000,0
661.HK,5,20251128,044000,0.095,0.095,0.095,0.095,50000,0
661.HK,5,20251128,044500,0.094,0.094,0.094,0.094,100000,0
661.HK,5,20251128,045000,0.094,0.094,0.094,0.094,22000,0
661.HK,5,20251128,060000,0.094,0.094,0.094,0.094,22000,0
661.HK,5,20251128,061000,0.094,0.094,0.094,0.094,938000,0
661.HK,5,20251128,061500,0.093,0.093,0.093,0.093,22000,0
661.HK,5,20251128,062500,0.093,0.093,0.092,0.092,868000,0
661.HK,5,20251128,063000,0.092,0.092,0.092,0.092,160000,0
661.HK,5,20251128,063500,0.092,0.092,0.092,0.092,22000,0
661.HK,5,20251128,064000,0.092,0.092,0.092,0.092,22000,0
661.HK,5,20251128,065000,0.092,0.092,0.092,0.092,42000,0
661.HK,5,20251128,065500,0.093,0.093,0.093,0.093,28000,0
661.HK,5,20251128,070000,0.092,0.092,0.092,0.092,20000,0
661.HK,5,20251128,070500,0.092,0.092,0.092,0.092,270000,0
661.HK,5,20251128,071500,0.093,0.093,0.092,0.092,124000,0
661.HK,5,20251128,072500,0.092,0.092,0.092,0.092,40000,0
661.HK,5,20251128,073500,0.092,0.092,0.092,0.092,22000,0
661.HK,5,20251128,074000,0.092,0.092,0.092,0.092,24000,0
661.HK,5,20251128,074500,0.092,0.092,0.092,0.092,108000,0
661.HK,5,20251128,075000,0.092,0.092,0.092,0.092,22000,0
661.HK,5,20251128,080000,0.092,0.093,0.092,0.093,32000,0
661.HK,5,20251128,080500,0.092,0.092,0.092,0.092,3006000,0
661.HK,5,20251128,081500,0.092,0.093,0.092,0.093,1434000,0
661.HK,5,20251128,082000,0.093,0.093,0.093,0.093,598000,0
661.HK,5,20251128,083000,0.093,0.093,0.093,0.093,1338000,0
661.HK,5,20251128,083500,0.093,0.093,0.093,0.093,2000,0
661.HK,5,20251128,084000,0.092,0.092,0.092,0.092,60000,0
661.HK,5,20251128,085500,0.093,0.093,0.093,0.093,300000,0
661.HK,5,20251201,023000,0.096,0.10,0.096,0.098,7790000,0
661.HK,5,20251201,023500,0.098,0.10,0.098,0.10,7516000,0
661.HK,5,20251201,024000,0.10,0.101,0.10,0.10,6902000,0
661.HK,5,20251201,024500,0.10,0.10,0.099,0.099,2196000,0
661.HK,5,20251201,025000,0.099,0.10,0.099,0.099,5888000,0
661.HK,5,20251201,025500,0.099,0.101,0.099,0.10,1654000,0
661.HK,5,20251201,030000,0.10,0.101,0.10,0.101,3152000,0
661.HK,5,20251201,030500,0.101,0.102,0.101,0.102,1932000,0
661.HK,5,20251201,031000,0.10,0.10,0.099,0.099,1820000,0
661.HK,5,20251201,031500,0.099,0.10,0.098,0.099,4962000,0
661.HK,5,20251201,032000,0.099,0.099,0.099,0.099,1400000,0
661.HK,5,20251201,033000,0.099,0.10,0.099,0.10,580000,0
661.HK,5,20251201,033500,0.10,0.101,0.10,0.10,2150000,0
661.HK,5,20251201,034000,0.10,0.101,0.10,0.101,730000,0
661.HK,5,20251201,034500,0.10,0.10,0.10,0.10,718000,0
661.HK,5,20251201,035000,0.099,0.10,0.099,0.10,760000,0
661.HK,5,20251201,040000,0.099,0.099,0.099,0.099,202000,0
661.HK,5,20251201,040500,0.10,0.101,0.10,0.101,2274000,0
661.HK,5,20251201,041000,0.101,0.101,0.101,0.101,1180000,0
661.HK,5,20251201,041500,0.10,0.10,0.10,0.10,1050000,0
661.HK,5,20251201,042000,0.101,0.101,0.101,0.101,374000,0
661.HK,5,20251201,042500,0.101,0.101,0.101,0.101,200000,0
661.HK,5,20251201,043000,0.101,0.101,0.101,0.101,74000,0
661.HK,5,20251201,043500,0.101,0.101,0.101,0.101,178000,0
661.HK,5,20251201,044500,0.101,0.102,0.101,0.102,4082000,0
661.HK,5,20251201,045000,0.101,0.101,0.101,0.101,1058000,0
661.HK,5,20251201,045500,0.101,0.101,0.101,0.101,1338000,0
661.HK,5,20251201,050000,0.101,0.102,0.101,0.102,1522000,0
661.HK,5,20251201,060000,0.102,0.102,0.101,0.101,382000,0
661.HK,5,20251201,060500,0.101,0.101,0.10,0.10,1258000,0
661.HK,5,20251201,061000,0.10,0.10,0.10,0.10,38000,0
661.HK,5,20251201,061500,0.10,0.10,0.10,0.10,384000,0
661.HK,5,20251201,062000,0.10,0.10,0.10,0.10,3824000,0
661.HK,5,20251201,063000,0.099,0.099,0.099,0.099,82000,0
661.HK,5,20251201,063500,0.10,0.10,0.099,0.099,202000,0
661.HK,5,20251201,064500,0.099,0.099,0.099,0.099,50000,0
661.HK,5,20251201,065000,0.099,0.099,0.099,0.099,2000,0
661.HK,5,20251201,065500,0.10,0.10,0.10,0.10,50000,0
661.HK,5,20251201,070000,0.099,0.101,0.099,0.101,3098000,0
661.HK,5,20251201,070500,0.101,0.101,0.101,0.101,4032000,0
661.HK,5,20251201,071000,0.10,0.102,0.10,0.102,2208000,0
661.HK,5,20251201,072500,0.101,0.102,0.101,0.102,1844000,0
661.HK,5,20251201,073000,0.101,0.101,0.101,0.101,1118000,0
661.HK,5,20251201,073500,0.102,0.102,0.102,0.102,1058000,0
661.HK,5,20251201,074000,0.102,0.102,0.101,0.102,1336000,0
661.HK,5,20251201,074500,0.101,0.101,0.101,0.101,150000,0
661.HK,5,20251201,075000,0.101,0.102,0.101,0.102,8668000,0
661.HK,5,20251201,075500,0.102,0.103,0.102,0.102,802000,0
661.HK,5,20251201,080000,0.102,0.102,0.102,0.102,878000,0
661.HK,5,20251201,080500,0.102,0.102,0.102,0.102,458000,0
661.HK,5,20251201,081000,0.102,0.102,0.102,0.102,646000,0
661.HK,5,20251201,081500,0.102,0.102,0.102,0.102,354000,0
661.HK,5,20251201,082000,0.102,0.102,0.102,0.102,28000,0
661.HK,5,20251201,082500,0.102,0.102,0.102,0.102,710000,0
661.HK,5,20251201,083000,0.101,0.101,0.101,0.101,2000,0
661.HK,5,20251201,083500,0.101,0.102,0.101,0.101,1824000,0
661.HK,5,20251201,084000,0.101,0.101,0.101,0.101,30000,0
661.HK,5,20251201,084500,0.101,0.102,0.101,0.102,1298000,0
661.HK,5,20251201,085000,0.102,0.102,0.101,0.101,1354000,0
661.HK,5,20251201,085500,0.101,0.102,0.101,0.102,730000,0
661.HK,5,20251202,023000,0.101,0.101,0.10,0.10,1852000,0
661.HK,5,20251202,023500,0.099,0.099,0.099,0.099,1068000,0
661.HK,5,20251202,024000,0.099,0.099,0.099,0.099,2000,0
661.HK,5,20251202,024500,0.099,0.099,0.098,0.099,124000,0
661.HK,5,20251202,031000,0.10,0.10,0.10,0.10,300000,0
