<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1606.HK,5,20251111,060000,1.73,1.73,1.72,1.72,444000,0
1606.HK,5,20251111,062000,1.74,1.74,1.74,1.74,24000,0
1606.HK,5,20251111,063000,1.73,1.73,1.73,1.73,46000,0
1606.HK,5,20251111,063500,1.72,1.72,1.72,1.72,278000,0
1606.HK,5,20251111,065000,1.73,1.73,1.72,1.72,12000,0
1606.HK,5,20251111,070000,1.73,1.73,1.73,1.73,10000,0
1606.HK,5,20251111,071500,1.74,1.74,1.73,1.73,12000,0
1606.HK,5,20251111,073000,1.73,1.73,1.72,1.72,60000,0
1606.HK,5,20251111,073500,1.74,1.74,1.74,1.74,2000,0
1606.HK,5,20251111,075000,1.74,1.74,1.73,1.73,24000,0
1606.HK,5,20251111,075500,1.73,1.73,1.72,1.73,122000,0
1606.HK,5,20251111,081500,1.74,1.74,1.73,1.73,12000,0
1606.HK,5,20251111,082000,1.73,1.73,1.73,1.73,168000,0
1606.HK,5,20251111,082500,1.74,1.74,1.74,1.74,6000,0
1606.HK,5,20251111,083000,1.73,1.73,1.73,1.73,290000,0
1606.HK,5,20251111,083500,1.73,1.73,1.73,1.73,12000,0
1606.HK,5,20251111,084500,1.72,1.74,1.72,1.74,166000,0
1606.HK,5,20251111,085000,1.74,1.74,1.73,1.74,80000,0
1606.HK,5,20251111,085500,1.74,1.75,1.73,1.73,34000,0
1606.HK,5,20251112,033000,1.74,1.74,1.74,1.74,182000,0
1606.HK,5,20251112,033500,1.74,1.75,1.74,1.75,60000,0
1606.HK,5,20251112,034000,1.74,1.74,1.74,1.74,24000,0
1606.HK,5,20251112,034500,1.75,1.75,1.75,1.75,6000,0
1606.HK,5,20251112,035000,1.75,1.75,1.75,1.75,6000,0
1606.HK,5,20251112,035500,1.74,1.74,1.74,1.74,26000,0
1606.HK,5,20251112,040000,1.75,1.75,1.75,1.75,18000,0
1606.HK,5,20251112,040500,1.75,1.75,1.75,1.75,6000,0
1606.HK,5,20251112,041000,1.75,1.75,1.75,1.75,24000,0
1606.HK,5,20251112,041500,1.75,1.75,1.75,1.75,6000,0
1606.HK,5,20251112,042000,1.75,1.75,1.75,1.75,6000,0
1606.HK,5,20251112,042500,1.75,1.75,1.74,1.75,40000,0
1606.HK,5,20251112,043500,1.75,1.75,1.75,1.75,6000,0
1606.HK,5,20251112,044000,1.75,1.75,1.75,1.75,6000,0
1606.HK,5,20251112,044500,1.74,1.75,1.74,1.75,26000,0
1606.HK,5,20251112,045500,1.75,1.75,1.75,1.75,14000,0
1606.HK,5,20251112,060000,1.74,1.74,1.74,1.74,264000,0
1606.HK,5,20251112,061000,1.75,1.75,1.74,1.74,30000,0
1606.HK,5,20251112,061500,1.74,1.74,1.74,1.74,160000,0
1606.HK,5,20251112,062500,1.74,1.74,1.74,1.74,22000,0
1606.HK,5,20251112,065000,1.74,1.74,1.74,1.74,20000,0
1606.HK,5,20251112,070000,1.74,1.75,1.74,1.75,162000,0
1606.HK,5,20251112,070500,1.74,1.74,1.74,1.74,34000,0
1606.HK,5,20251112,071000,1.74,1.74,1.74,1.74,50000,0
1606.HK,5,20251112,072000,1.75,1.75,1.74,1.74,16000,0
1606.HK,5,20251112,072500,1.74,1.75,1.74,1.75,22000,0
1606.HK,5,20251112,073000,1.75,1.75,1.75,1.75,66000,0
1606.HK,5,20251112,073500,1.75,1.76,1.75,1.75,446000,0
1606.HK,5,20251112,074000,1.76,1.76,1.75,1.75,58000,0
1606.HK,5,20251112,074500,1.75,1.75,1.75,1.75,20000,0
1606.HK,5,20251112,075000,1.75,1.75,1.75,1.75,28000,0
1606.HK,5,20251112,075500,1.75,1.75,1.75,1.75,8000,0
1606.HK,5,20251112,080000,1.75,1.75,1.75,1.75,52000,0
1606.HK,5,20251112,080500,1.76,1.76,1.75,1.75,118000,0
1606.HK,5,20251112,081500,1.74,1.74,1.74,1.74,24000,0
1606.HK,5,20251112,082000,1.75,1.75,1.75,1.75,12000,0
1606.HK,5,20251112,083000,1.74,1.74,1.74,1.74,24000,0
1606.HK,5,20251112,084000,1.75,1.75,1.75,1.75,6000,0
1606.HK,5,20251112,084500,1.75,1.75,1.74,1.74,32000,0
1606.HK,5,20251112,085000,1.75,1.75,1.75,1.75,12000,0
1606.HK,5,20251112,085500,1.74,1.75,1.74,1.74,798000,0
1606.HK,5,20251113,023000,1.74,1.74,1.74,1.74,56000,0
1606.HK,5,20251113,025000,1.75,1.75,1.75,1.75,14000,0
1606.HK,5,20251113,025500,1.75,1.75,1.75,1.75,12000,0
1606.HK,5,20251113,030000,1.75,1.75,1.74,1.74,38000,0
1606.HK,5,20251113,030500,1.74,1.74,1.74,1.74,150000,0
1606.HK,5,20251113,031000,1.74,1.74,1.74,1.74,4000,0
1606.HK,5,20251113,031500,1.74,1.74,1.74,1.74,82000,0
1606.HK,5,20251113,032000,1.74,1.74,1.74,1.74,4000,0
1606.HK,5,20251113,041000,1.74,1.74,1.74,1.74,2000,0
1606.HK,5,20251113,041500,1.74,1.74,1.74,1.74,4000,0
1606.HK,5,20251113,042000,1.74,1.74,1.74,1.74,2000,0
1606.HK,5,20251113,044500,1.74,1.74,1.74,1.74,4000,0
1606.HK,5,20251113,045000,1.74,1.74,1.74,1.74,2000,0
1606.HK,5,20251113,060000,1.74,1.74,1.74,1.74,18000,0
1606.HK,5,20251113,062000,1.74,1.74,1.74,1.74,2000,0
1606.HK,5,20251113,065500,1.74,1.74,1.74,1.74,4000,0
1606.HK,5,20251113,073000,1.74,1.74,1.74,1.74,60000,0
1606.HK,5,20251113,073500,1.74,1.74,1.74,1.74,32000,0
1606.HK,5,20251113,075500,1.74,1.75,1.74,1.74,350000,0
1606.HK,5,20251113,083000,1.74,1.74,1.74,1.74,12000,0
1606.HK,5,20251113,083500,1.74,1.74,1.74,1.74,2000,0
1606.HK,5,20251113,084500,1.74,1.74,1.74,1.74,4000,0
1606.HK,5,20251113,085000,1.74,1.74,1.74,1.74,2000,0
1606.HK,5,20251113,085500,1.74,1.74,1.74,1.74,272000,0
1606.HK,5,20251114,023000,1.73,1.73,1.73,1.73,6000,0
1606.HK,5,20251114,025000,1.73,1.73,1.72,1.72,52000,0
1606.HK,5,20251114,032500,1.71,1.71,1.71,1.71,36000,0
1606.HK,5,20251114,033000,1.71,1.72,1.71,1.71,170000,0
1606.HK,5,20251114,035000,1.72,1.72,1.72,1.72,4000,0
1606.HK,5,20251114,040000,1.72,1.72,1.72,1.72,34000,0
1606.HK,5,20251114,040500,1.72,1.72,1.71,1.71,206000,0
1606.HK,5,20251114,041500,1.72,1.72,1.72,1.72,120000,0
1606.HK,5,20251114,042000,1.71,1.71,1.71,1.71,150000,0
1606.HK,5,20251114,042500,1.72,1.72,1.71,1.71,82000,0
1606.HK,5,20251114,043000,1.72,1.72,1.72,1.72,12000,0
1606.HK,5,20251114,044000,1.72,1.72,1.72,1.72,60000,0
1606.HK,5,20251114,044500,1.71,1.71,1.71,1.71,10000,0
1606.HK,5,20251114,045000,1.72,1.72,1.72,1.72,2000,0
1606.HK,5,20251114,060500,1.71,1.71,1.71,1.71,238000,0
1606.HK,5,20251114,062000,1.71,1.71,1.71,1.71,10000,0
1606.HK,5,20251114,065000,1.71,1.71,1.71,1.71,42000,0
1606.HK,5,20251114,070500,1.71,1.71,1.71,1.71,32000,0
1606.HK,5,20251114,072000,1.71,1.71,1.71,1.71,6000,0
1606.HK,5,20251114,073000,1.70,1.71,1.70,1.71,12000,0
1606.HK,5,20251114,073500,1.71,1.71,1.71,1.71,42000,0
1606.HK,5,20251114,074500,1.71,1.71,1.71,1.71,2000,0
1606.HK,5,20251114,080500,1.70,1.70,1.70,1.70,14000,0
1606.HK,5,20251114,081000,1.70,1.70,1.70,1.70,214000,0
1606.HK,5,20251114,081500,1.70,1.70,1.70,1.70,20000,0
1606.HK,5,20251114,082000,1.70,1.70,1.70,1.70,10000,0
1606.HK,5,20251114,084000,1.70,1.70,1.70,1.70,96000,0
1606.HK,5,20251114,084500,1.71,1.71,1.71,1.71,220000,0
1606.HK,5,20251114,085000,1.71,1.71,1.71,1.71,262000,0
1606.HK,5,20251114,085500,1.71,1.72,1.70,1.71,256000,0
1606.HK,5,20251117,023000,1.70,1.70,1.69,1.69,122000,0
1606.HK,5,20251117,023500,1.70,1.70,1.70,1.70,20000,0
1606.HK,5,20251117,024000,1.70,1.70,1.70,1.70,10000,0
1606.HK,5,20251117,024500,1.70,1.70,1.69,1.69,206000,0
1606.HK,5,20251117,031000,1.69,1.69,1.69,1.69,24000,0
1606.HK,5,20251117,031500,1.69,1.69,1.69,1.69,12000,0
1606.HK,5,20251117,032000,1.69,1.69,1.69,1.69,6000,0
1606.HK,5,20251117,033000,1.69,1.69,1.69,1.69,10000,0
1606.HK,5,20251117,035000,1.69,1.69,1.69,1.69,6000,0
1606.HK,5,20251117,040000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20251117,041000,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20251117,042500,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20251117,043500,1.69,1.69,1.69,1.69,12000,0
1606.HK,5,20251117,045000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20251117,045500,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20251117,062000,1.69,1.69,1.69,1.69,6000,0
1606.HK,5,20251117,062500,1.69,1.69,1.69,1.69,6000,0
1606.HK,5,20251117,063500,1.68,1.69,1.68,1.69,528000,0
1606.HK,5,20251117,064000,1.69,1.69,1.69,1.69,550000,0
1606.HK,5,20251117,064500,1.70,1.70,1.69,1.69,202000,0
1606.HK,5,20251117,065000,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20251117,071000,1.69,1.69,1.69,1.69,18000,0
1606.HK,5,20251117,073000,1.70,1.70,1.70,1.70,6000,0
1606.HK,5,20251117,073500,1.70,1.70,1.70,1.70,6000,0
1606.HK,5,20251117,074000,1.69,1.70,1.69,1.70,28000,0
1606.HK,5,20251117,075000,1.70,1.70,1.70,1.70,8000,0
1606.HK,5,20251117,075500,1.70,1.70,1.70,1.70,14000,0
1606.HK,5,20251117,080000,1.70,1.70,1.70,1.70,10000,0
1606.HK,5,20251117,080500,1.69,1.69,1.69,1.69,72000,0
1606.HK,5,20251117,081000,1.70,1.70,1.70,1.70,12000,0
1606.HK,5,20251117,081500,1.70,1.70,1.70,1.70,10000,0
1606.HK,5,20251117,082000,1.70,1.70,1.70,1.70,10000,0
1606.HK,5,20251117,082500,1.70,1.70,1.70,1.70,14000,0
1606.HK,5,20251117,083000,1.70,1.70,1.70,1.70,12000,0
1606.HK,5,20251117,083500,1.70,1.70,1.70,1.70,14000,0
1606.HK,5,20251117,084000,1.70,1.70,1.70,1.70,8000,0
1606.HK,5,20251117,084500,1.70,1.70,1.70,1.70,20000,0
1606.HK,5,20251117,085000,1.70,1.70,1.69,1.69,42000,0
1606.HK,5,20251117,085500,1.70,1.70,1.69,1.69,390000,0
1606.HK,5,20251118,023000,1.69,1.71,1.69,1.69,326000,0
1606.HK,5,20251118,023500,1.69,1.69,1.69,1.69,172000,0
1606.HK,5,20251118,025000,1.70,1.70,1.70,1.70,34000,0
1606.HK,5,20251118,025500,1.68,1.69,1.67,1.68,1104000,0
1606.HK,5,20251118,030000,1.67,1.68,1.67,1.68,446000,0
1606.HK,5,20251118,030500,1.68,1.68,1.67,1.67,98000,0
1606.HK,5,20251118,031000,1.68,1.69,1.68,1.69,316000,0
1606.HK,5,20251118,032000,1.69,1.69,1.69,1.69,12000,0
1606.HK,5,20251118,033500,1.68,1.68,1.68,1.68,128000,0
1606.HK,5,20251118,035000,1.69,1.69,1.69,1.69,10000,0
1606.HK,5,20251118,040000,1.68,1.68,1.68,1.68,166000,0
1606.HK,5,20251118,041000,1.68,1.68,1.68,1.68,18000,0
1606.HK,5,20251118,041500,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20251118,044000,1.68,1.68,1.68,1.68,20000,0
1606.HK,5,20251118,045000,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20251118,060000,1.67,1.68,1.67,1.68,662000,0
1606.HK,5,20251118,060500,1.68,1.68,1.67,1.68,458000,0
1606.HK,5,20251118,061000,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20251118,061500,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20251118,062000,1.68,1.68,1.68,1.68,38000,0
1606.HK,5,20251118,062500,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20251118,063000,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20251118,063500,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20251118,064000,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20251118,064500,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20251118,065000,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20251118,065500,1.68,1.68,1.68,1.68,10000,0
1606.HK,5,20251118,070000,1.67,1.67,1.67,1.67,8000,0
1606.HK,5,20251118,072500,1.67,1.68,1.67,1.68,352000,0
1606.HK,5,20251118,073500,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20251118,074000,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20251118,075000,1.67,1.67,1.67,1.67,180000,0
1606.HK,5,20251118,075500,1.68,1.69,1.67,1.67,938000,0
1606.HK,5,20251118,080000,1.68,1.69,1.68,1.68,354000,0
1606.HK,5,20251118,082000,1.67,1.67,1.67,1.67,6000,0
1606.HK,5,20251118,082500,1.67,1.68,1.67,1.68,80000,0
1606.HK,5,20251118,085500,1.69,1.69,1.68,1.69,140000,0
1606.HK,5,20251119,034000,1.69,1.69,1.69,1.69,108000,0
1606.HK,5,20251119,034500,1.69,1.69,1.69,1.69,110000,0
1606.HK,5,20251119,035000,1.69,1.69,1.68,1.68,94000,0
1606.HK,5,20251119,041500,1.68,1.68,1.68,1.68,6000,0
1606.HK,5,20251119,042500,1.68,1.68,1.68,1.68,90000,0
1606.HK,5,20251119,043500,1.68,1.68,1.67,1.68,144000,0
1606.HK,5,20251119,061000,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20251119,064500,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20251119,071000,1.68,1.68,1.68,1.68,12000,0
1606.HK,5,20251119,072000,1.68,1.68,1.67,1.68,328000,0
1606.HK,5,20251119,072500,1.68,1.68,1.68,1.68,6000,0
1606.HK,5,20251119,073500,1.67,1.68,1.67,1.68,220000,0
1606.HK,5,20251119,074000,1.68,1.68,1.68,1.68,408000,0
1606.HK,5,20251119,075500,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20251119,082500,1.68,1.68,1.68,1.68,20000,0
1606.HK,5,20251119,083000,1.68,1.68,1.68,1.68,102000,0
1606.HK,5,20251119,084000,1.68,1.68,1.68,1.68,24000,0
1606.HK,5,20251119,084500,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20251119,085000,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20251119,085500,1.68,1.69,1.68,1.68,54000,0
1606.HK,5,20251120,023000,1.68,1.68,1.68,1.68,24000,0
1606.HK,5,20251120,023500,1.68,1.68,1.68,1.68,94000,0
1606.HK,5,20251120,031000,1.67,1.67,1.67,1.67,6000,0
1606.HK,5,20251120,031500,1.67,1.67,1.67,1.67,48000,0
1606.HK,5,20251120,032000,1.67,1.67,1.67,1.67,712000,0
1606.HK,5,20251120,032500,1.67,1.67,1.67,1.67,4000,0
1606.HK,5,20251120,034500,1.67,1.67,1.67,1.67,154000,0
1606.HK,5,20251120,035500,1.67,1.67,1.67,1.67,20000,0
1606.HK,5,20251120,040500,1.67,1.67,1.67,1.67,4000,0
1606.HK,5,20251120,041500,1.67,1.67,1.67,1.67,16000,0
1606.HK,5,20251120,043000,1.67,1.67,1.67,1.67,6000,0
1606.HK,5,20251120,044000,1.67,1.67,1.67,1.67,6000,0
1606.HK,5,20251120,045500,1.67,1.67,1.67,1.67,6000,0
1606.HK,5,20251120,060000,1.67,1.67,1.67,1.67,264000,0
1606.HK,5,20251120,061500,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20251120,063000,1.67,1.67,1.67,1.67,6000,0
1606.HK,5,20251120,063500,1.67,1.67,1.67,1.67,12000,0
1606.HK,5,20251120,064500,1.68,1.68,1.67,1.67,12000,0
1606.HK,5,20251120,070000,1.68,1.68,1.67,1.67,20000,0
1606.HK,5,20251120,071500,1.67,1.67,1.67,1.67,6000,0
1606.HK,5,20251120,072000,1.67,1.68,1.67,1.67,334000,0
1606.HK,5,20251120,073000,1.67,1.67,1.67,1.67,232000,0
1606.HK,5,20251120,073500,1.67,1.67,1.67,1.67,6000,0
1606.HK,5,20251120,080500,1.67,1.67,1.67,1.67,90000,0
1606.HK,5,20251120,083000,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20251120,084000,1.67,1.67,1.67,1.67,6000,0
1606.HK,5,20251120,084500,1.67,1.68,1.67,1.68,606000,0
1606.HK,5,20251120,085500,1.67,1.68,1.67,1.67,272000,0
1606.HK,5,20251121,023000,1.67,1.67,1.66,1.66,224000,0
1606.HK,5,20251121,023500,1.66,1.66,1.65,1.65,316000,0
1606.HK,5,20251121,024000,1.65,1.66,1.65,1.66,20000,0
1606.HK,5,20251121,024500,1.66,1.66,1.66,1.66,44000,0
1606.HK,5,20251121,025500,1.66,1.66,1.65,1.65,122000,0
1606.HK,5,20251121,030000,1.65,1.65,1.65,1.65,6000,0
1606.HK,5,20251121,031500,1.65,1.66,1.65,1.66,592000,0
1606.HK,5,20251121,033000,1.65,1.65,1.65,1.65,50000,0
1606.HK,5,20251121,034000,1.65,1.65,1.65,1.65,444000,0
1606.HK,5,20251121,040500,1.64,1.65,1.64,1.65,216000,0
1606.HK,5,20251121,043000,1.64,1.65,1.64,1.65,56000,0
1606.HK,5,20251121,043500,1.65,1.65,1.65,1.65,60000,0
1606.HK,5,20251121,045000,1.65,1.65,1.65,1.65,4000,0
1606.HK,5,20251121,045500,1.65,1.65,1.65,1.65,86000,0
1606.HK,5,20251121,060000,1.65,1.65,1.65,1.65,36000,0
1606.HK,5,20251121,070500,1.65,1.66,1.65,1.66,316000,0
1606.HK,5,20251121,071000,1.66,1.66,1.66,1.66,4000,0
1606.HK,5,20251121,073000,1.65,1.66,1.65,1.65,56000,0
1606.HK,5,20251121,074000,1.65,1.65,1.65,1.65,10000,0
1606.HK,5,20251121,074500,1.65,1.65,1.64,1.65,294000,0
1606.HK,5,20251121,081000,1.65,1.65,1.65,1.65,50000,0
1606.HK,5,20251121,081500,1.65,1.65,1.65,1.65,50000,0
1606.HK,5,20251121,082500,1.65,1.65,1.65,1.65,50000,0
1606.HK,5,20251121,083000,1.65,1.65,1.65,1.65,104000,0
1606.HK,5,20251121,084000,1.64,1.65,1.64,1.65,52000,0
1606.HK,5,20251121,084500,1.65,1.65,1.65,1.65,784000,0
1606.HK,5,20251121,085000,1.65,1.65,1.65,1.65,50000,0
1606.HK,5,20251121,085500,1.65,1.65,1.65,1.65,12000,0
1606.HK,5,20251124,023500,1.68,1.68,1.66,1.66,294000,0
1606.HK,5,20251124,024000,1.66,1.66,1.65,1.65,14000,0
1606.HK,5,20251124,024500,1.66,1.66,1.65,1.65,14000,0
1606.HK,5,20251124,025000,1.65,1.66,1.65,1.65,546000,0
1606.HK,5,20251124,025500,1.65,1.65,1.65,1.65,10000,0
1606.HK,5,20251124,030000,1.65,1.65,1.65,1.65,24000,0
1606.HK,5,20251124,031000,1.65,1.65,1.64,1.64,18000,0
1606.HK,5,20251124,031500,1.64,1.64,1.64,1.64,2000,0
1606.HK,5,20251124,033500,1.64,1.65,1.63,1.64,582000,0
1606.HK,5,20251124,034500,1.64,1.64,1.64,1.64,8000,0
1606.HK,5,20251124,040000,1.64,1.65,1.63,1.64,504000,0
1606.HK,5,20251124,040500,1.65,1.66,1.65,1.66,282000,0
1606.HK,5,20251124,041500,1.65,1.65,1.65,1.65,422000,0
1606.HK,5,20251124,043000,1.64,1.64,1.64,1.64,2000,0
1606.HK,5,20251124,043500,1.64,1.64,1.64,1.64,2000,0
1606.HK,5,20251124,044000,1.64,1.64,1.64,1.64,2000,0
1606.HK,5,20251124,044500,1.64,1.64,1.64,1.64,10000,0
1606.HK,5,20251124,045000,1.64,1.64,1.64,1.64,12000,0
1606.HK,5,20251124,045500,1.64,1.64,1.64,1.64,16000,0
1606.HK,5,20251124,060000,1.64,1.64,1.64,1.64,4000,0
1606.HK,5,20251124,060500,1.64,1.64,1.64,1.64,4000,0
1606.HK,5,20251124,061000,1.64,1.64,1.64,1.64,4000,0
1606.HK,5,20251124,061500,1.64,1.64,1.64,1.64,4000,0
1606.HK,5,20251124,062000,1.64,1.64,1.64,1.64,2000,0
1606.HK,5,20251124,062500,1.64,1.66,1.64,1.65,658000,0
1606.HK,5,20251124,063500,1.66,1.66,1.66,1.66,4000,0
1606.HK,5,20251124,064000,1.65,1.65,1.65,1.65,2000,0
1606.HK,5,20251124,064500,1.65,1.65,1.64,1.64,92000,0
1606.HK,5,20251124,065000,1.64,1.65,1.64,1.65,246000,0
1606.HK,5,20251124,065500,1.65,1.65,1.65,1.65,222000,0
1606.HK,5,20251124,070000,1.64,1.64,1.64,1.64,12000,0
1606.HK,5,20251124,070500,1.64,1.64,1.64,1.64,4000,0
1606.HK,5,20251124,071000,1.64,1.64,1.64,1.64,226000,0
1606.HK,5,20251124,072000,1.64,1.64,1.64,1.64,4000,0
1606.HK,5,20251124,072500,1.64,1.64,1.64,1.64,8000,0
1606.HK,5,20251124,073000,1.64,1.64,1.64,1.64,6000,0
1606.HK,5,20251124,073500,1.64,1.64,1.64,1.64,6000,0
1606.HK,5,20251124,074000,1.64,1.64,1.64,1.64,2000,0
1606.HK,5,20251124,074500,1.64,1.64,1.64,1.64,10000,0
1606.HK,5,20251124,075000,1.64,1.64,1.64,1.64,6000,0
1606.HK,5,20251124,075500,1.65,1.65,1.65,1.65,232000,0
1606.HK,5,20251124,080000,1.64,1.64,1.64,1.64,2000,0
1606.HK,5,20251124,080500,1.64,1.65,1.64,1.64,6000,0
1606.HK,5,20251124,081000,1.64,1.65,1.64,1.65,4000,0
1606.HK,5,20251124,081500,1.65,1.65,1.64,1.65,18000,0
1606.HK,5,20251124,082000,1.65,1.65,1.64,1.65,8000,0
1606.HK,5,20251124,082500,1.65,1.65,1.64,1.65,108000,0
1606.HK,5,20251124,083000,1.65,1.65,1.65,1.65,134000,0
1606.HK,5,20251124,083500,1.65,1.65,1.65,1.65,2000,0
1606.HK,5,20251124,084000,1.65,1.65,1.65,1.65,104000,0
1606.HK,5,20251124,084500,1.65,1.65,1.65,1.65,4000,0
1606.HK,5,20251124,085000,1.65,1.65,1.65,1.65,54000,0
1606.HK,5,20251124,085500,1.65,1.66,1.65,1.66,458000,0
1606.HK,5,20251125,023000,1.66,1.67,1.66,1.67,26000,0
1606.HK,5,20251125,024500,1.66,1.67,1.66,1.67,22000,0
1606.HK,5,20251125,025000,1.67,1.67,1.67,1.67,74000,0
1606.HK,5,20251125,030000,1.67,1.67,1.67,1.67,114000,0
1606.HK,5,20251125,031500,1.67,1.67,1.67,1.67,20000,0
1606.HK,5,20251125,032000,1.67,1.68,1.67,1.68,38000,0
1606.HK,5,20251125,032500,1.68,1.68,1.68,1.68,10000,0
1606.HK,5,20251125,033000,1.68,1.68,1.68,1.68,10000,0
1606.HK,5,20251125,033500,1.68,1.68,1.68,1.68,10000,0
1606.HK,5,20251125,034000,1.68,1.68,1.68,1.68,12000,0
1606.HK,5,20251125,034500,1.68,1.68,1.68,1.68,8000,0
1606.HK,5,20251125,035000,1.68,1.68,1.68,1.68,10000,0
1606.HK,5,20251125,035500,1.68,1.68,1.68,1.68,14000,0
1606.HK,5,20251125,040000,1.68,1.68,1.68,1.68,16000,0
1606.HK,5,20251125,040500,1.67,1.68,1.67,1.68,6000,0
1606.HK,5,20251125,041000,1.68,1.68,1.68,1.68,46000,0
1606.HK,5,20251125,042000,1.67,1.67,1.67,1.67,2000,0
1606.HK,5,20251125,044000,1.67,1.67,1.67,1.67,212000,0
1606.HK,5,20251125,044500,1.67,1.67,1.67,1.67,60000,0
1606.HK,5,20251125,045500,1.68,1.68,1.68,1.68,6000,0
1606.HK,5,20251125,075500,1.67,1.67,1.67,1.67,62000,0
1606.HK,5,20251125,083000,1.67,1.67,1.67,1.67,2000,0
1606.HK,5,20251125,083500,1.67,1.67,1.67,1.67,8000,0
1606.HK,5,20251125,084000,1.67,1.67,1.66,1.67,304000,0
1606.HK,5,20251125,084500,1.66,1.67,1.66,1.67,44000,0
1606.HK,5,20251125,085500,1.66,1.67,1.66,1.67,32000,0
1606.HK,5,20251126,024000,1.66,1.67,1.66,1.67,90000,0
1606.HK,5,20251126,030500,1.67,1.67,1.67,1.67,2000,0
1606.HK,5,20251126,032500,1.67,1.67,1.67,1.67,2000,0
1606.HK,5,20251126,040500,1.67,1.67,1.66,1.67,224000,0
1606.HK,5,20251126,041000,1.67,1.67,1.67,1.67,36000,0
1606.HK,5,20251126,041500,1.67,1.67,1.67,1.67,2000,0
1606.HK,5,20251126,044000,1.67,1.67,1.67,1.67,4000,0
1606.HK,5,20251126,045000,1.67,1.67,1.67,1.67,10000,0
1606.HK,5,20251126,060500,1.67,1.67,1.67,1.67,20000,0
1606.HK,5,20251126,074500,1.67,1.67,1.67,1.67,2000,0
1606.HK,5,20251126,075000,1.66,1.67,1.66,1.67,10000,0
1606.HK,5,20251126,080000,1.66,1.67,1.66,1.67,4000,0
1606.HK,5,20251126,080500,1.66,1.67,1.66,1.67,12000,0
1606.HK,5,20251126,082500,1.66,1.67,1.66,1.67,6000,0
1606.HK,5,20251126,083000,1.67,1.67,1.67,1.67,8000,0
1606.HK,5,20251126,083500,1.67,1.68,1.67,1.68,1296000,0
1606.HK,5,20251126,084000,1.68,1.68,1.68,1.68,102000,0
1606.HK,5,20251126,084500,1.68,1.69,1.68,1.69,12000,0
1606.HK,5,20251126,085000,1.68,1.69,1.68,1.69,556000,0
1606.HK,5,20251126,085500,1.68,1.69,1.68,1.69,166000,0
1606.HK,5,20251127,025500,1.69,1.70,1.69,1.70,14000,0
1606.HK,5,20251127,031000,1.70,1.70,1.70,1.70,52000,0
1606.HK,5,20251127,031500,1.69,1.70,1.69,1.70,80000,0
1606.HK,5,20251127,032500,1.69,1.70,1.69,1.70,4000,0
1606.HK,5,20251127,033500,1.70,1.71,1.70,1.71,504000,0
1606.HK,5,20251127,034500,1.71,1.71,1.71,1.71,142000,0
1606.HK,5,20251127,035000,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20251127,040500,1.70,1.71,1.70,1.71,4000,0
1606.HK,5,20251127,042500,1.71,1.71,1.70,1.70,10000,0
1606.HK,5,20251127,043000,1.70,1.71,1.70,1.71,4000,0
1606.HK,5,20251127,044000,1.70,1.71,1.70,1.71,16000,0
1606.HK,5,20251127,044500,1.70,1.72,1.70,1.71,392000,0
1606.HK,5,20251127,060000,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20251127,062500,1.71,1.71,1.71,1.71,2000,0
1606.HK,5,20251127,063000,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20251127,064000,1.70,1.70,1.70,1.70,6000,0
1606.HK,5,20251127,065500,1.70,1.70,1.70,1.70,12000,0
1606.HK,5,20251127,070000,1.70,1.70,1.70,1.70,20000,0
1606.HK,5,20251127,070500,1.70,1.70,1.70,1.70,6000,0
1606.HK,5,20251127,071000,1.70,1.70,1.69,1.69,56000,0
1606.HK,5,20251127,071500,1.69,1.69,1.69,1.69,18000,0
1606.HK,5,20251127,072000,1.69,1.69,1.69,1.69,14000,0
