<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1083.HK,5,20251111,085000,4.00,4.00,3.99,4.00,14000,0
1083.HK,5,20251111,085500,3.99,4.00,3.99,3.99,164000,0
1083.HK,5,20251112,023000,3.97,3.98,3.96,3.96,40000,0
1083.HK,5,20251112,023500,3.97,3.98,3.96,3.98,46000,0
1083.HK,5,20251112,024000,3.97,3.97,3.96,3.96,37000,0
1083.HK,5,20251112,024500,3.96,3.97,3.96,3.96,39000,0
1083.HK,5,20251112,025000,3.96,3.96,3.96,3.96,33000,0
1083.HK,5,20251112,025500,3.96,3.97,3.96,3.97,43000,0
1083.HK,5,20251112,030000,3.98,3.98,3.96,3.96,3000,0
1083.HK,5,20251112,030500,3.98,3.99,3.98,3.99,11000,0
1083.HK,5,20251112,031000,3.99,3.99,3.99,3.99,26000,0
1083.HK,5,20251112,031500,3.99,3.99,3.98,3.98,27000,0
1083.HK,5,20251112,032000,3.98,3.98,3.98,3.98,3000,0
1083.HK,5,20251112,032500,3.97,3.97,3.97,3.97,1000,0
1083.HK,5,20251112,033500,3.98,3.98,3.98,3.98,2000,0
1083.HK,5,20251112,034000,3.98,3.98,3.97,3.98,147000,0
1083.HK,5,20251112,034500,3.97,3.97,3.97,3.97,2000,0
1083.HK,5,20251112,035000,3.97,3.97,3.97,3.97,5000,0
1083.HK,5,20251112,040000,3.97,3.97,3.97,3.97,41000,0
1083.HK,5,20251112,040500,3.97,3.97,3.97,3.97,58000,0
1083.HK,5,20251112,041000,3.97,3.97,3.96,3.96,10000,0
1083.HK,5,20251112,042000,3.97,3.97,3.97,3.97,12000,0
1083.HK,5,20251112,042500,3.97,3.97,3.97,3.97,18000,0
1083.HK,5,20251112,043000,3.97,3.97,3.97,3.97,1000,0
1083.HK,5,20251112,044000,3.97,3.97,3.96,3.96,289000,0
1083.HK,5,20251112,044500,3.96,3.96,3.96,3.96,19000,0
1083.HK,5,20251112,045000,3.96,3.96,3.96,3.96,14000,0
1083.HK,5,20251112,060000,3.97,3.97,3.96,3.96,66000,0
1083.HK,5,20251112,061000,3.97,3.97,3.97,3.97,11000,0
1083.HK,5,20251112,061500,3.97,3.97,3.97,3.97,7000,0
1083.HK,5,20251112,062000,3.97,3.97,3.97,3.97,12000,0
1083.HK,5,20251112,062500,3.96,3.97,3.96,3.97,32000,0
1083.HK,5,20251112,063000,3.97,3.97,3.97,3.97,2000,0
1083.HK,5,20251112,064000,3.97,3.97,3.97,3.97,2000,0
1083.HK,5,20251112,064500,3.97,3.97,3.97,3.97,2000,0
1083.HK,5,20251112,065000,3.97,3.97,3.97,3.97,31000,0
1083.HK,5,20251112,065500,3.98,3.98,3.98,3.98,2000,0
1083.HK,5,20251112,070000,3.97,3.97,3.97,3.97,21000,0
1083.HK,5,20251112,070500,3.97,3.97,3.97,3.97,10000,0
1083.HK,5,20251112,072500,3.98,3.98,3.97,3.97,70000,0
1083.HK,5,20251112,073000,3.97,3.97,3.97,3.97,18000,0
1083.HK,5,20251112,074500,3.96,3.96,3.96,3.96,92000,0
1083.HK,5,20251112,075000,3.97,3.97,3.97,3.97,1000,0
1083.HK,5,20251112,075500,3.96,3.96,3.96,3.96,6000,0
1083.HK,5,20251112,080500,3.96,3.96,3.96,3.96,5000,0
1083.HK,5,20251112,081500,3.96,3.96,3.96,3.96,3000,0
1083.HK,5,20251112,082000,3.96,3.96,3.96,3.96,4000,0
1083.HK,5,20251112,083000,3.97,3.97,3.97,3.97,1000,0
1083.HK,5,20251112,084000,3.97,3.97,3.97,3.97,20000,0
1083.HK,5,20251112,084500,3.97,3.97,3.96,3.97,4000,0
1083.HK,5,20251112,085000,3.97,3.98,3.97,3.98,250000,0
1083.HK,5,20251112,085500,3.97,3.98,3.97,3.98,114000,0
1083.HK,5,20251113,023000,3.96,3.96,3.96,3.96,5000,0
1083.HK,5,20251113,024500,3.97,3.98,3.97,3.98,81000,0
1083.HK,5,20251113,025000,3.98,3.98,3.97,3.98,69000,0
1083.HK,5,20251113,025500,3.98,3.98,3.97,3.98,18000,0
1083.HK,5,20251113,030000,3.98,3.98,3.98,3.98,17000,0
1083.HK,5,20251113,030500,3.98,3.98,3.97,3.98,19000,0
1083.HK,5,20251113,031000,3.98,3.98,3.98,3.98,20000,0
1083.HK,5,20251113,031500,3.97,3.97,3.97,3.97,29000,0
1083.HK,5,20251113,032000,3.97,3.97,3.95,3.96,41000,0
1083.HK,5,20251113,033000,3.96,3.96,3.96,3.96,3000,0
1083.HK,5,20251113,034000,3.96,3.96,3.96,3.96,1000,0
1083.HK,5,20251113,034500,3.95,3.96,3.95,3.96,4000,0
1083.HK,5,20251113,035000,3.96,3.96,3.95,3.95,73000,0
1083.HK,5,20251113,040500,3.95,3.95,3.95,3.95,3000,0
1083.HK,5,20251113,041000,3.95,3.95,3.95,3.95,2000,0
1083.HK,5,20251113,042000,3.95,3.95,3.95,3.95,2000,0
1083.HK,5,20251113,042500,3.94,3.95,3.94,3.95,34000,0
1083.HK,5,20251113,043500,3.95,3.95,3.95,3.95,1000,0
1083.HK,5,20251113,045000,3.95,3.95,3.95,3.95,1000,0
1083.HK,5,20251113,045500,3.95,3.95,3.95,3.95,24000,0
1083.HK,5,20251113,060500,3.95,3.95,3.95,3.95,26000,0
1083.HK,5,20251113,061000,3.95,3.95,3.95,3.95,49000,0
1083.HK,5,20251113,061500,3.95,3.95,3.95,3.95,24000,0
1083.HK,5,20251113,062000,3.95,3.95,3.95,3.95,1000,0
1083.HK,5,20251113,062500,3.95,3.95,3.95,3.95,2000,0
1083.HK,5,20251113,063000,3.95,3.95,3.95,3.95,28000,0
1083.HK,5,20251113,063500,3.95,3.95,3.95,3.95,30000,0
1083.HK,5,20251113,065500,3.96,3.96,3.96,3.96,1000,0
1083.HK,5,20251113,070500,3.96,3.96,3.96,3.96,3000,0
1083.HK,5,20251113,072000,3.96,3.96,3.96,3.96,3000,0
1083.HK,5,20251113,073000,3.96,3.96,3.96,3.96,6000,0
1083.HK,5,20251113,073500,3.96,3.96,3.96,3.96,11000,0
1083.HK,5,20251113,074000,3.96,3.96,3.96,3.96,3000,0
1083.HK,5,20251113,074500,3.95,3.97,3.95,3.96,53000,0
1083.HK,5,20251113,075000,3.97,3.97,3.97,3.97,13000,0
1083.HK,5,20251113,075500,3.97,3.97,3.96,3.96,43000,0
1083.HK,5,20251113,081000,3.96,3.96,3.96,3.96,30000,0
1083.HK,5,20251113,082500,3.95,3.95,3.95,3.95,17000,0
1083.HK,5,20251113,083000,3.95,3.95,3.95,3.95,31000,0
1083.HK,5,20251113,083500,3.95,3.95,3.95,3.95,3000,0
1083.HK,5,20251113,084000,3.95,3.95,3.95,3.95,10000,0
1083.HK,5,20251113,085000,3.95,3.95,3.95,3.95,8000,0
1083.HK,5,20251113,085500,3.95,3.96,3.95,3.95,102000,0
1083.HK,5,20251114,023000,3.93,3.94,3.91,3.94,86000,0
1083.HK,5,20251114,023500,3.94,3.94,3.94,3.94,3000,0
1083.HK,5,20251114,024000,3.93,3.95,3.93,3.95,7000,0
1083.HK,5,20251114,024500,3.95,3.96,3.95,3.96,177000,0
1083.HK,5,20251114,025000,3.96,3.97,3.96,3.97,103000,0
1083.HK,5,20251114,025500,3.96,3.96,3.96,3.96,13000,0
1083.HK,5,20251114,030000,3.97,3.97,3.97,3.97,10000,0
1083.HK,5,20251114,030500,3.97,3.97,3.96,3.96,3000,0
1083.HK,5,20251114,031500,3.95,3.96,3.95,3.96,2000,0
1083.HK,5,20251114,032000,3.96,3.96,3.96,3.96,1000,0
1083.HK,5,20251114,033000,3.96,3.97,3.95,3.95,129000,0
1083.HK,5,20251114,034000,3.95,3.95,3.95,3.95,1000,0
1083.HK,5,20251114,034500,3.94,3.94,3.94,3.94,18000,0
1083.HK,5,20251114,035000,3.95,3.95,3.95,3.95,1000,0
1083.HK,5,20251114,040000,3.95,3.95,3.95,3.95,1000,0
1083.HK,5,20251114,040500,3.93,3.94,3.93,3.94,2000,0
1083.HK,5,20251114,041000,3.94,3.94,3.94,3.94,2000,0
1083.HK,5,20251114,041500,3.94,3.94,3.94,3.94,1000,0
1083.HK,5,20251114,042000,3.93,3.93,3.93,3.93,36000,0
1083.HK,5,20251114,043000,3.93,3.93,3.93,3.93,31000,0
1083.HK,5,20251114,043500,3.92,3.93,3.92,3.92,24000,0
1083.HK,5,20251114,044500,3.92,3.93,3.92,3.93,57000,0
1083.HK,5,20251114,045000,3.93,3.93,3.93,3.93,1000,0
1083.HK,5,20251114,060000,3.92,3.93,3.92,3.93,3000,0
1083.HK,5,20251114,060500,3.93,3.93,3.93,3.93,2000,0
1083.HK,5,20251114,061000,3.93,3.93,3.93,3.93,1000,0
1083.HK,5,20251114,061500,3.93,3.93,3.93,3.93,1000,0
1083.HK,5,20251114,062000,3.93,3.93,3.93,3.93,1000,0
1083.HK,5,20251114,062500,3.93,3.93,3.93,3.93,34000,0
1083.HK,5,20251114,063000,3.93,3.93,3.93,3.93,1000,0
1083.HK,5,20251114,063500,3.93,3.93,3.93,3.93,6000,0
1083.HK,5,20251114,064000,3.93,3.94,3.93,3.94,27000,0
1083.HK,5,20251114,064500,3.94,3.94,3.94,3.94,1000,0
1083.HK,5,20251114,065000,3.94,3.94,3.94,3.94,1000,0
1083.HK,5,20251114,065500,3.94,3.94,3.92,3.92,102000,0
1083.HK,5,20251114,070000,3.93,3.93,3.93,3.93,1000,0
1083.HK,5,20251114,070500,3.92,3.93,3.91,3.93,202000,0
1083.HK,5,20251114,071000,3.93,3.93,3.93,3.93,1000,0
1083.HK,5,20251114,071500,3.92,3.92,3.92,3.92,1000,0
1083.HK,5,20251114,072500,3.93,3.93,3.92,3.93,18000,0
1083.HK,5,20251114,073000,3.92,3.93,3.92,3.93,17000,0
1083.HK,5,20251114,073500,3.93,3.93,3.93,3.93,22000,0
1083.HK,5,20251114,074000,3.93,3.93,3.93,3.93,2000,0
1083.HK,5,20251114,074500,3.93,3.93,3.93,3.93,1000,0
1083.HK,5,20251114,075000,3.92,3.92,3.92,3.92,34000,0
1083.HK,5,20251114,075500,3.92,3.92,3.92,3.92,1000,0
1083.HK,5,20251114,080000,3.92,3.92,3.92,3.92,1000,0
1083.HK,5,20251114,080500,3.91,3.92,3.91,3.92,13000,0
1083.HK,5,20251114,081000,3.92,3.92,3.91,3.91,37000,0
1083.HK,5,20251114,081500,3.91,3.91,3.91,3.91,42000,0
1083.HK,5,20251114,082000,3.91,3.91,3.91,3.91,5000,0
1083.HK,5,20251114,082500,3.91,3.91,3.91,3.91,1000,0
1083.HK,5,20251114,083000,3.91,3.91,3.91,3.91,1000,0
1083.HK,5,20251114,083500,3.91,3.91,3.91,3.91,68000,0
1083.HK,5,20251114,084000,3.92,3.92,3.92,3.92,1000,0
1083.HK,5,20251114,084500,3.92,3.92,3.92,3.92,1000,0
1083.HK,5,20251114,085000,3.92,3.92,3.92,3.92,5000,0
1083.HK,5,20251114,085500,3.92,3.92,3.92,3.92,46000,0
1083.HK,5,20251117,023000,3.88,3.89,3.88,3.89,10000,0
1083.HK,5,20251117,023500,3.89,3.89,3.89,3.89,4000,0
1083.HK,5,20251117,024000,3.88,3.89,3.88,3.89,2000,0
1083.HK,5,20251117,024500,3.89,3.89,3.88,3.88,45000,0
1083.HK,5,20251117,025000,3.88,3.88,3.87,3.87,16000,0
1083.HK,5,20251117,025500,3.88,3.88,3.88,3.88,4000,0
1083.HK,5,20251117,030000,3.88,3.88,3.88,3.88,1000,0
1083.HK,5,20251117,030500,3.88,3.88,3.88,3.88,2000,0
1083.HK,5,20251117,031000,3.88,3.88,3.88,3.88,30000,0
1083.HK,5,20251117,032000,3.88,3.89,3.88,3.89,11000,0
1083.HK,5,20251117,032500,3.88,3.88,3.88,3.88,17000,0
1083.HK,5,20251117,033000,3.88,3.88,3.88,3.88,3000,0
1083.HK,5,20251117,033500,3.87,3.88,3.87,3.88,55000,0
1083.HK,5,20251117,034000,3.88,3.88,3.88,3.88,8000,0
1083.HK,5,20251117,034500,3.88,3.88,3.88,3.88,1000,0
1083.HK,5,20251117,035000,3.87,3.87,3.85,3.87,554000,0
1083.HK,5,20251117,035500,3.86,3.86,3.86,3.86,28000,0
1083.HK,5,20251117,040500,3.86,3.87,3.86,3.87,16000,0
1083.HK,5,20251117,041000,3.87,3.87,3.87,3.87,10000,0
1083.HK,5,20251117,041500,3.86,3.87,3.86,3.87,5000,0
1083.HK,5,20251117,042000,3.87,3.87,3.87,3.87,1000,0
1083.HK,5,20251117,042500,3.87,3.87,3.86,3.86,91000,0
1083.HK,5,20251117,043000,3.87,3.87,3.87,3.87,1000,0
1083.HK,5,20251117,043500,3.87,3.87,3.87,3.87,1000,0
1083.HK,5,20251117,044000,3.87,3.87,3.87,3.87,2000,0
1083.HK,5,20251117,044500,3.87,3.87,3.87,3.87,3000,0
1083.HK,5,20251117,045000,3.87,3.87,3.87,3.87,1000,0
1083.HK,5,20251117,045500,3.87,3.87,3.87,3.87,17000,0
1083.HK,5,20251117,060000,3.87,3.87,3.87,3.87,35000,0
1083.HK,5,20251117,060500,3.87,3.87,3.87,3.87,3000,0
1083.HK,5,20251117,061000,3.87,3.87,3.87,3.87,1000,0
1083.HK,5,20251117,061500,3.87,3.87,3.87,3.87,1000,0
1083.HK,5,20251117,062000,3.86,3.86,3.86,3.86,38000,0
1083.HK,5,20251117,062500,3.87,3.87,3.86,3.87,17000,0
1083.HK,5,20251117,063000,3.87,3.87,3.87,3.87,1000,0
1083.HK,5,20251117,063500,3.86,3.87,3.86,3.87,43000,0
1083.HK,5,20251117,064500,3.86,3.86,3.86,3.86,30000,0
1083.HK,5,20251117,070000,3.86,3.86,3.86,3.86,1000,0
1083.HK,5,20251117,071500,3.86,3.86,3.86,3.86,29000,0
1083.HK,5,20251117,072000,3.86,3.86,3.86,3.86,129000,0
1083.HK,5,20251117,072500,3.87,3.87,3.87,3.87,1000,0
1083.HK,5,20251117,073000,3.87,3.87,3.87,3.87,5000,0
1083.HK,5,20251117,073500,3.87,3.87,3.87,3.87,4000,0
1083.HK,5,20251117,074000,3.87,3.87,3.87,3.87,1000,0
1083.HK,5,20251117,074500,3.87,3.87,3.87,3.87,28000,0
1083.HK,5,20251117,075000,3.87,3.87,3.86,3.86,7000,0
1083.HK,5,20251117,075500,3.87,3.88,3.87,3.88,52000,0
1083.HK,5,20251117,080000,3.88,3.88,3.87,3.87,55000,0
1083.HK,5,20251117,080500,3.86,3.86,3.86,3.86,1000,0
1083.HK,5,20251117,081000,3.87,3.87,3.87,3.87,4000,0
1083.HK,5,20251117,082000,3.87,3.88,3.87,3.88,54000,0
1083.HK,5,20251117,082500,3.88,3.88,3.88,3.88,30000,0
1083.HK,5,20251117,083000,3.88,3.88,3.88,3.88,2000,0
1083.HK,5,20251117,083500,3.88,3.89,3.88,3.89,41000,0
1083.HK,5,20251117,084000,3.89,3.89,3.89,3.89,25000,0
1083.HK,5,20251117,084500,3.89,3.89,3.89,3.89,2000,0
1083.HK,5,20251117,085000,3.89,3.89,3.88,3.88,16000,0
1083.HK,5,20251117,085500,3.89,3.90,3.89,3.90,148000,0
1083.HK,5,20251118,023000,3.88,3.88,3.88,3.88,33000,0
1083.HK,5,20251118,023500,3.86,3.86,3.86,3.86,12000,0
1083.HK,5,20251118,024000,3.87,3.87,3.87,3.87,1000,0
1083.HK,5,20251118,025000,3.86,3.86,3.86,3.86,25000,0
1083.HK,5,20251118,025500,3.86,3.86,3.86,3.86,20000,0
1083.HK,5,20251118,030500,3.86,3.86,3.86,3.86,1000,0
1083.HK,5,20251118,031000,3.86,3.86,3.86,3.86,1000,0
1083.HK,5,20251118,031500,3.86,3.86,3.86,3.86,99000,0
1083.HK,5,20251118,032000,3.87,3.87,3.87,3.87,2000,0
1083.HK,5,20251118,032500,3.87,3.87,3.87,3.87,3000,0
1083.HK,5,20251118,033000,3.86,3.87,3.86,3.87,14000,0
1083.HK,5,20251118,033500,3.86,3.86,3.86,3.86,2000,0
1083.HK,5,20251118,034000,3.86,3.86,3.86,3.86,3000,0
1083.HK,5,20251118,034500,3.86,3.86,3.86,3.86,8000,0
1083.HK,5,20251118,035000,3.85,3.86,3.85,3.86,26000,0
1083.HK,5,20251118,035500,3.86,3.86,3.85,3.85,71000,0
1083.HK,5,20251118,040000,3.84,3.84,3.84,3.84,1000,0
1083.HK,5,20251118,040500,3.84,3.85,3.84,3.85,11000,0
1083.HK,5,20251118,041500,3.85,3.85,3.85,3.85,1000,0
1083.HK,5,20251118,042000,3.84,3.85,3.84,3.84,112000,0
1083.HK,5,20251118,042500,3.83,3.83,3.83,3.83,4000,0
1083.HK,5,20251118,043000,3.84,3.85,3.84,3.85,70000,0
1083.HK,5,20251118,043500,3.85,3.85,3.84,3.85,24000,0
1083.HK,5,20251118,044000,3.84,3.84,3.84,3.84,8000,0
1083.HK,5,20251118,044500,3.83,3.83,3.83,3.83,22000,0
1083.HK,5,20251118,045000,3.83,3.83,3.83,3.83,10000,0
1083.HK,5,20251118,045500,3.84,3.84,3.84,3.84,15000,0
1083.HK,5,20251118,060000,3.84,3.84,3.84,3.84,5000,0
1083.HK,5,20251118,060500,3.83,3.84,3.83,3.84,11000,0
1083.HK,5,20251118,061000,3.84,3.84,3.84,3.84,24000,0
1083.HK,5,20251118,061500,3.84,3.84,3.84,3.84,11000,0
1083.HK,5,20251118,062000,3.84,3.84,3.84,3.84,2000,0
1083.HK,5,20251118,062500,3.84,3.84,3.83,3.84,40000,0
1083.HK,5,20251118,063000,3.84,3.84,3.84,3.84,6000,0
1083.HK,5,20251118,063500,3.84,3.84,3.84,3.84,21000,0
1083.HK,5,20251118,064000,3.84,3.84,3.84,3.84,17000,0
1083.HK,5,20251118,064500,3.84,3.84,3.84,3.84,54000,0
1083.HK,5,20251118,065000,3.84,3.84,3.84,3.84,4000,0
1083.HK,5,20251118,065500,3.84,3.84,3.84,3.84,4000,0
1083.HK,5,20251118,070000,3.84,3.84,3.84,3.84,6000,0
1083.HK,5,20251118,070500,3.84,3.84,3.84,3.84,3000,0
1083.HK,5,20251118,071000,3.84,3.84,3.83,3.84,7000,0
1083.HK,5,20251118,071500,3.84,3.84,3.83,3.83,6000,0
1083.HK,5,20251118,072000,3.84,3.84,3.84,3.84,1000,0
1083.HK,5,20251118,072500,3.84,3.84,3.83,3.83,242000,0
1083.HK,5,20251118,073000,3.83,3.83,3.83,3.83,2000,0
1083.HK,5,20251118,073500,3.83,3.83,3.83,3.83,7000,0
1083.HK,5,20251118,074000,3.83,3.83,3.83,3.83,4000,0
1083.HK,5,20251118,074500,3.83,3.84,3.83,3.84,142000,0
1083.HK,5,20251118,075000,3.83,3.84,3.83,3.84,7000,0
1083.HK,5,20251118,075500,3.84,3.84,3.84,3.84,3000,0
1083.HK,5,20251118,080000,3.84,3.84,3.83,3.83,86000,0
1083.HK,5,20251118,081000,3.83,3.83,3.82,3.83,54000,0
1083.HK,5,20251118,081500,3.83,3.83,3.83,3.83,3000,0
1083.HK,5,20251118,082000,3.83,3.83,3.83,3.83,9000,0
1083.HK,5,20251118,082500,3.83,3.83,3.83,3.83,101000,0
1083.HK,5,20251118,083000,3.84,3.84,3.84,3.84,1000,0
1083.HK,5,20251118,083500,3.84,3.84,3.84,3.84,103000,0
1083.HK,5,20251118,084000,3.85,3.85,3.83,3.84,123000,0
1083.HK,5,20251118,084500,3.84,3.84,3.83,3.83,11000,0
1083.HK,5,20251118,085000,3.83,3.83,3.83,3.83,11000,0
1083.HK,5,20251118,085500,3.83,3.83,3.83,3.83,133000,0
1083.HK,5,20251119,023000,3.83,3.83,3.82,3.83,16000,0
1083.HK,5,20251119,023500,3.84,3.84,3.83,3.83,7000,0
1083.HK,5,20251119,024000,3.83,3.83,3.82,3.82,17000,0
1083.HK,5,20251119,024500,3.82,3.82,3.82,3.82,3000,0
1083.HK,5,20251119,025500,3.81,3.82,3.80,3.82,9000,0
1083.HK,5,20251119,030000,3.82,3.82,3.82,3.82,1000,0
1083.HK,5,20251119,031000,3.81,3.81,3.81,3.81,2000,0
1083.HK,5,20251119,031500,3.81,3.82,3.81,3.82,31000,0
1083.HK,5,20251119,032000,3.82,3.82,3.81,3.81,4000,0
1083.HK,5,20251119,032500,3.82,3.82,3.81,3.81,5000,0
1083.HK,5,20251119,033000,3.82,3.82,3.81,3.82,26000,0
1083.HK,5,20251119,033500,3.82,3.83,3.82,3.83,40000,0
1083.HK,5,20251119,034000,3.83,3.83,3.83,3.83,1000,0
1083.HK,5,20251119,034500,3.82,3.82,3.82,3.82,32000,0
1083.HK,5,20251119,035500,3.82,3.82,3.82,3.82,30000,0
1083.HK,5,20251119,040000,3.83,3.83,3.82,3.82,35000,0
1083.HK,5,20251119,040500,3.82,3.82,3.81,3.81,5000,0
1083.HK,5,20251119,041000,3.81,3.81,3.81,3.81,2000,0
1083.HK,5,20251119,041500,3.82,3.82,3.81,3.82,4000,0
1083.HK,5,20251119,042000,3.82,3.82,3.82,3.82,16000,0
1083.HK,5,20251119,042500,3.82,3.82,3.81,3.81,8000,0
1083.HK,5,20251119,043500,3.81,3.81,3.81,3.81,1000,0
1083.HK,5,20251119,044000,3.81,3.81,3.81,3.81,124000,0
1083.HK,5,20251119,045500,3.81,3.81,3.81,3.81,6000,0
1083.HK,5,20251119,060000,3.81,3.81,3.81,3.81,4000,0
1083.HK,5,20251119,060500,3.81,3.81,3.81,3.81,1000,0
1083.HK,5,20251119,061000,3.81,3.81,3.81,3.81,1000,0
1083.HK,5,20251119,061500,3.81,3.81,3.81,3.81,53000,0
1083.HK,5,20251119,062000,3.81,3.81,3.81,3.81,3000,0
1083.HK,5,20251119,062500,3.80,3.81,3.80,3.81,5000,0
1083.HK,5,20251119,063000,3.81,3.82,3.81,3.81,77000,0
1083.HK,5,20251119,063500,3.82,3.82,3.82,3.82,2000,0
1083.HK,5,20251119,064000,3.82,3.82,3.81,3.82,6000,0
1083.HK,5,20251119,064500,3.82,3.82,3.81,3.82,5000,0
1083.HK,5,20251119,065000,3.82,3.82,3.81,3.81,4000,0
1083.HK,5,20251119,065500,3.81,3.82,3.81,3.82,4000,0
1083.HK,5,20251119,070000,3.82,3.82,3.81,3.81,4000,0
1083.HK,5,20251119,070500,3.82,3.82,3.81,3.82,66000,0
1083.HK,5,20251119,071000,3.81,3.81,3.81,3.81,2000,0
1083.HK,5,20251119,071500,3.82,3.82,3.81,3.81,11000,0
1083.HK,5,20251119,072000,3.82,3.82,3.82,3.82,13000,0
1083.HK,5,20251119,072500,3.82,3.82,3.81,3.82,19000,0
1083.HK,5,20251119,073000,3.82,3.82,3.81,3.82,4000,0
1083.HK,5,20251119,073500,3.82,3.82,3.81,3.82,5000,0
1083.HK,5,20251119,074000,3.82,3.82,3.82,3.82,3000,0
1083.HK,5,20251119,074500,3.82,3.82,3.81,3.82,8000,0
1083.HK,5,20251119,075000,3.82,3.82,3.81,3.82,16000,0
1083.HK,5,20251119,075500,3.82,3.83,3.82,3.83,3000,0
1083.HK,5,20251119,080000,3.82,3.83,3.82,3.82,5000,0
1083.HK,5,20251119,080500,3.82,3.83,3.82,3.83,13000,0
1083.HK,5,20251119,081000,3.82,3.82,3.82,3.82,43000,0
1083.HK,5,20251119,081500,3.81,3.82,3.81,3.81,6000,0
1083.HK,5,20251119,082000,3.82,3.82,3.81,3.81,261000,0
1083.HK,5,20251119,082500,3.82,3.82,3.81,3.82,12000,0
1083.HK,5,20251119,083000,3.82,3.82,3.81,3.81,7000,0
1083.HK,5,20251119,083500,3.82,3.82,3.81,3.82,7000,0
1083.HK,5,20251119,084000,3.82,3.82,3.81,3.82,14000,0
1083.HK,5,20251119,084500,3.82,3.82,3.81,3.82,11000,0
1083.HK,5,20251119,085000,3.82,3.82,3.81,3.82,15000,0
1083.HK,5,20251119,085500,3.82,3.82,3.81,3.82,101000,0
1083.HK,5,20251120,023000,3.84,3.84,3.83,3.83,134000,0
1083.HK,5,20251120,024500,3.82,3.82,3.82,3.82,2000,0
1083.HK,5,20251120,025500,3.82,3.82,3.82,3.82,1000,0
1083.HK,5,20251120,031000,3.82,3.82,3.82,3.82,19000,0
1083.HK,5,20251120,031500,3.83,3.83,3.83,3.83,58000,0
1083.HK,5,20251120,032000,3.83,3.83,3.83,3.83,2000,0
1083.HK,5,20251120,033000,3.82,3.82,3.81,3.82,15000,0
1083.HK,5,20251120,033500,3.82,3.83,3.82,3.83,24000,0
1083.HK,5,20251120,035000,3.83,3.83,3.83,3.83,9000,0
1083.HK,5,20251120,035500,3.83,3.83,3.83,3.83,1000,0
1083.HK,5,20251120,040000,3.83,3.84,3.83,3.84,46000,0
1083.HK,5,20251120,040500,3.84,3.85,3.83,3.83,66000,0
1083.HK,5,20251120,041500,3.84,3.84,3.84,3.84,3000,0
1083.HK,5,20251120,045000,3.85,3.85,3.85,3.85,1000,0
1083.HK,5,20251120,045500,3.85,3.85,3.85,3.85,3000,0
1083.HK,5,20251120,060000,3.85,3.85,3.84,3.84,16000,0
1083.HK,5,20251120,060500,3.85,3.85,3.85,3.85,13000,0
1083.HK,5,20251120,062000,3.84,3.84,3.84,3.84,6000,0
1083.HK,5,20251120,062500,3.84,3.84,3.84,3.84,9000,0
1083.HK,5,20251120,063000,3.83,3.83,3.83,3.83,1000,0
1083.HK,5,20251120,063500,3.84,3.84,3.84,3.84,3000,0
1083.HK,5,20251120,065000,3.84,3.84,3.83,3.83,32000,0
1083.HK,5,20251120,065500,3.82,3.82,3.82,3.82,3000,0
1083.HK,5,20251120,070000,3.82,3.83,3.82,3.83,5000,0
1083.HK,5,20251120,070500,3.83,3.83,3.82,3.82,2000,0
1083.HK,5,20251120,071000,3.83,3.83,3.83,3.83,2000,0
1083.HK,5,20251120,071500,3.82,3.82,3.82,3.82,55000,0
1083.HK,5,20251120,072500,3.82,3.82,3.82,3.82,2000,0
1083.HK,5,20251120,073000,3.82,3.82,3.82,3.82,1000,0
1083.HK,5,20251120,073500,3.82,3.82,3.82,3.82,8000,0
1083.HK,5,20251120,074000,3.82,3.83,3.82,3.83,153000,0
1083.HK,5,20251120,074500,3.83,3.83,3.83,3.83,18000,0
1083.HK,5,20251120,075000,3.83,3.83,3.83,3.83,1000,0
1083.HK,5,20251120,075500,3.83,3.83,3.83,3.83,2000,0
1083.HK,5,20251120,080000,3.83,3.83,3.83,3.83,5000,0
1083.HK,5,20251120,080500,3.83,3.83,3.83,3.83,3000,0
1083.HK,5,20251120,081000,3.83,3.84,3.83,3.84,56000,0
1083.HK,5,20251120,081500,3.84,3.84,3.84,3.84,2000,0
1083.HK,5,20251120,082000,3.84,3.85,3.83,3.84,52000,0
1083.HK,5,20251120,083500,3.85,3.85,3.85,3.85,2000,0
1083.HK,5,20251120,084000,3.85,3.85,3.85,3.85,6000,0
1083.HK,5,20251120,084500,3.85,3.85,3.85,3.85,2000,0
1083.HK,5,20251120,085000,3.85,3.85,3.85,3.85,54000,0
1083.HK,5,20251120,085500,3.85,3.86,3.84,3.86,73000,0
1083.HK,5,20251121,023000,3.81,3.83,3.80,3.81,227000,0
1083.HK,5,20251121,023500,3.80,3.80,3.80,3.80,14000,0
1083.HK,5,20251121,024000,3.80,3.80,3.80,3.80,49000,0
1083.HK,5,20251121,025500,3.82,3.82,3.82,3.82,13000,0
1083.HK,5,20251121,030500,3.82,3.82,3.82,3.82,8000,0
1083.HK,5,20251121,031500,3.81,3.81,3.80,3.81,214000,0
1083.HK,5,20251121,032000,3.81,3.82,3.81,3.82,16000,0
1083.HK,5,20251121,032500,3.81,3.81,3.81,3.81,1000,0
1083.HK,5,20251121,033000,3.81,3.81,3.80,3.80,133000,0
1083.HK,5,20251121,033500,3.81,3.81,3.81,3.81,22000,0
