<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1571.HK,5,20251103,061000,3.97,3.97,3.97,3.97,2000,0
1571.HK,5,20251103,062500,3.98,3.98,3.98,3.98,1000,0
1571.HK,5,20251103,063000,3.98,3.99,3.98,3.99,12000,0
1571.HK,5,20251103,065000,4.00,4.00,4.00,4.00,27000,0
1571.HK,5,20251103,065500,4.02,4.02,4.02,4.02,34000,0
1571.HK,5,20251103,072000,4.02,4.03,4.02,4.03,75000,0
1571.HK,5,20251103,072500,4.02,4.02,4.02,4.02,13000,0
1571.HK,5,20251103,073000,4.02,4.03,4.01,4.03,29000,0
1571.HK,5,20251103,073500,4.04,4.04,4.03,4.03,43000,0
1571.HK,5,20251103,080000,4.04,4.04,4.04,4.04,12000,0
1571.HK,5,20251103,080500,4.03,4.04,4.03,4.04,22000,0
1571.HK,5,20251103,081000,4.03,4.03,4.02,4.02,14000,0
1571.HK,5,20251103,082000,4.02,4.04,4.02,4.04,14000,0
1571.HK,5,20251103,082500,4.01,4.01,4.01,4.01,3000,0
1571.HK,5,20251103,083500,4.01,4.02,4.01,4.02,10000,0
1571.HK,5,20251103,084000,4.01,4.01,4.01,4.01,30000,0
1571.HK,5,20251103,084500,4.00,4.00,4.00,4.00,1000,0
1571.HK,5,20251103,085000,4.00,4.00,4.00,4.00,1000,0
1571.HK,5,20251103,085500,4.02,4.02,4.00,4.00,3000,0
1571.HK,5,20251104,042500,3.98,3.98,3.98,3.98,5000,0
1571.HK,5,20251104,061500,3.97,3.97,3.97,3.97,10000,0
1571.HK,5,20251104,062000,3.97,3.97,3.97,3.97,3000,0
1571.HK,5,20251104,063500,3.98,3.98,3.98,3.98,13000,0
1571.HK,5,20251104,070000,3.97,3.97,3.97,3.97,2000,0
1571.HK,5,20251104,071500,3.97,3.97,3.97,3.97,4000,0
1571.HK,5,20251104,074000,3.97,3.97,3.97,3.97,28000,0
1571.HK,5,20251105,023000,3.95,3.95,3.95,3.95,8000,0
1571.HK,5,20251105,024000,3.93,3.93,3.93,3.93,1000,0
1571.HK,5,20251105,032000,3.94,3.94,3.94,3.94,20000,0
1571.HK,5,20251105,032500,3.94,3.94,3.94,3.94,2000,0
1571.HK,5,20251105,035000,3.94,3.94,3.94,3.94,1000,0
1571.HK,5,20251105,035500,3.96,3.96,3.94,3.94,12000,0
1571.HK,5,20251105,044000,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20251105,061500,3.96,3.96,3.96,3.96,10000,0
1571.HK,5,20251105,062500,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20251105,063500,3.96,3.96,3.96,3.96,3000,0
1571.HK,5,20251105,065000,3.97,3.99,3.97,3.99,20000,0
1571.HK,5,20251105,070500,3.98,3.98,3.98,3.98,20000,0
1571.HK,5,20251105,072000,3.97,3.97,3.97,3.97,1000,0
1571.HK,5,20251105,074500,3.99,3.99,3.99,3.99,5000,0
1571.HK,5,20251105,075500,3.96,3.96,3.96,3.96,1000,0
1571.HK,5,20251105,082500,3.97,3.97,3.97,3.97,24000,0
1571.HK,5,20251105,083000,3.96,3.96,3.96,3.96,4000,0
1571.HK,5,20251105,085000,3.99,4.02,3.97,3.97,61000,0
1571.HK,5,20251105,085500,4.02,4.02,3.97,3.97,1000,0
1571.HK,5,20251106,031000,3.97,4.00,3.97,4.00,21000,0
1571.HK,5,20251106,032500,4.00,4.00,4.00,4.00,3000,0
1571.HK,5,20251106,034000,4.00,4.00,4.00,4.00,1000,0
1571.HK,5,20251106,035000,3.96,3.96,3.96,3.96,1000,0
1571.HK,5,20251106,035500,3.96,3.96,3.96,3.96,1000,0
1571.HK,5,20251106,041000,3.96,3.97,3.96,3.97,22000,0
1571.HK,5,20251106,042500,3.96,3.96,3.96,3.96,20000,0
1571.HK,5,20251106,043000,3.96,3.96,3.96,3.96,3000,0
1571.HK,5,20251106,044000,3.96,3.96,3.96,3.96,9000,0
1571.HK,5,20251106,045500,3.96,3.99,3.96,3.99,13000,0
1571.HK,5,20251106,065000,3.99,3.99,3.99,3.99,1000,0
1571.HK,5,20251106,071000,3.98,3.98,3.98,3.98,16000,0
1571.HK,5,20251106,071500,3.98,3.98,3.98,3.98,5000,0
1571.HK,5,20251106,072000,3.98,3.98,3.98,3.98,7000,0
1571.HK,5,20251106,074000,3.98,3.99,3.98,3.99,14000,0
1571.HK,5,20251106,075500,3.99,3.99,3.99,3.99,1000,0
1571.HK,5,20251106,081000,3.99,3.99,3.99,3.99,1000,0
1571.HK,5,20251106,082500,3.99,3.99,3.98,3.98,39000,0
1571.HK,5,20251106,083500,3.97,3.97,3.97,3.97,1000,0
1571.HK,5,20251106,084000,3.98,3.98,3.98,3.98,1000,0
1571.HK,5,20251106,084500,3.98,3.98,3.98,3.98,20000,0
1571.HK,5,20251106,085000,3.98,3.98,3.98,3.98,1000,0
1571.HK,5,20251106,085500,4.00,4.00,3.98,3.98,6000,0
1571.HK,5,20251107,023000,3.99,3.99,3.99,3.99,2000,0
1571.HK,5,20251107,025000,3.99,4.00,3.97,3.97,17000,0
1571.HK,5,20251107,030000,3.95,3.96,3.95,3.96,5000,0
1571.HK,5,20251107,031500,3.95,3.95,3.95,3.95,3000,0
1571.HK,5,20251107,032000,3.95,3.95,3.95,3.95,7000,0
1571.HK,5,20251107,033000,3.95,3.95,3.95,3.95,32000,0
1571.HK,5,20251107,034500,3.94,3.94,3.94,3.94,3000,0
1571.HK,5,20251107,035000,3.94,3.94,3.94,3.94,11000,0
1571.HK,5,20251107,035500,3.94,3.94,3.94,3.94,2000,0
1571.HK,5,20251107,040000,3.94,3.95,3.94,3.95,12000,0
1571.HK,5,20251107,042500,3.96,3.97,3.96,3.97,20000,0
1571.HK,5,20251107,043000,3.96,3.96,3.96,3.96,1000,0
1571.HK,5,20251107,043500,3.96,3.96,3.96,3.96,1000,0
1571.HK,5,20251107,044000,3.96,3.96,3.96,3.96,14000,0
1571.HK,5,20251107,044500,3.96,3.96,3.96,3.96,11000,0
1571.HK,5,20251107,045000,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20251107,045500,3.95,3.95,3.95,3.95,3000,0
1571.HK,5,20251107,061500,3.95,3.95,3.94,3.94,7000,0
1571.HK,5,20251107,062000,3.94,3.94,3.94,3.94,1000,0
1571.HK,5,20251107,062500,3.95,3.95,3.95,3.95,3000,0
1571.HK,5,20251107,063000,3.96,3.96,3.96,3.96,1000,0
1571.HK,5,20251107,070500,3.94,3.94,3.94,3.94,7000,0
1571.HK,5,20251107,074000,3.94,3.94,3.94,3.94,4000,0
1571.HK,5,20251107,074500,3.94,3.94,3.94,3.94,8000,0
1571.HK,5,20251107,082500,3.94,3.94,3.94,3.94,1000,0
1571.HK,5,20251107,085000,3.94,3.94,3.94,3.94,7000,0
1571.HK,5,20251107,085500,3.95,3.95,3.95,3.95,13000,0
1571.HK,5,20251110,034500,3.96,3.96,3.96,3.96,2000,0
1571.HK,5,20251110,040500,3.96,3.96,3.96,3.96,1000,0
1571.HK,5,20251110,043500,3.96,3.96,3.96,3.96,10000,0
1571.HK,5,20251110,045000,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20251110,062000,3.96,3.96,3.95,3.95,32000,0
1571.HK,5,20251110,063500,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20251110,065000,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20251110,070000,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20251110,071000,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20251110,072500,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20251110,073500,3.95,3.95,3.95,3.95,16000,0
1571.HK,5,20251110,074000,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20251110,080000,3.95,3.95,3.95,3.95,4000,0
1571.HK,5,20251110,080500,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20251110,081000,3.95,3.95,3.95,3.95,10000,0
1571.HK,5,20251110,081500,3.95,3.95,3.95,3.95,2000,0
1571.HK,5,20251110,085500,3.94,3.94,3.94,3.94,15000,0
1571.HK,5,20251111,023000,3.97,3.97,3.97,3.97,2000,0
1571.HK,5,20251111,024500,3.95,3.95,3.95,3.95,6000,0
1571.HK,5,20251111,025500,3.95,3.95,3.95,3.95,20000,0
1571.HK,5,20251111,033500,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20251111,034000,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20251111,035500,3.96,3.96,3.95,3.95,2000,0
1571.HK,5,20251111,040500,3.95,3.95,3.95,3.95,5000,0
1571.HK,5,20251111,042500,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20251111,043000,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20251111,045500,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20251111,072000,3.96,3.96,3.95,3.95,21000,0
1571.HK,5,20251111,073500,3.95,3.95,3.92,3.92,86000,0
1571.HK,5,20251111,074000,3.92,3.92,3.92,3.92,3000,0
1571.HK,5,20251111,074500,3.92,3.92,3.92,3.92,2000,0
1571.HK,5,20251111,075000,3.92,3.92,3.92,3.92,1000,0
1571.HK,5,20251111,075500,3.92,3.92,3.92,3.92,3000,0
1571.HK,5,20251111,080000,3.94,3.94,3.94,3.94,14000,0
1571.HK,5,20251111,080500,3.93,3.93,3.93,3.93,7000,0
1571.HK,5,20251111,081000,3.92,3.94,3.92,3.94,93000,0
1571.HK,5,20251111,084000,3.93,3.93,3.93,3.93,2000,0
1571.HK,5,20251111,084500,3.93,3.93,3.93,3.93,1000,0
1571.HK,5,20251112,023500,3.91,3.91,3.91,3.91,1000,0
1571.HK,5,20251112,030500,3.93,3.94,3.93,3.94,17000,0
1571.HK,5,20251112,031000,3.95,3.95,3.94,3.95,7000,0
1571.HK,5,20251112,031500,3.95,3.96,3.95,3.96,46000,0
1571.HK,5,20251112,032000,3.94,3.94,3.94,3.94,1000,0
1571.HK,5,20251112,034500,3.95,3.95,3.95,3.95,11000,0
1571.HK,5,20251112,035500,3.95,3.95,3.95,3.95,47000,0
1571.HK,5,20251112,040000,3.95,3.95,3.95,3.95,23000,0
1571.HK,5,20251112,040500,3.95,3.95,3.93,3.93,9000,0
1571.HK,5,20251112,041500,3.94,3.94,3.94,3.94,26000,0
1571.HK,5,20251112,042000,3.93,3.93,3.92,3.92,23000,0
1571.HK,5,20251112,043000,3.92,3.92,3.92,3.92,4000,0
1571.HK,5,20251112,044000,3.92,3.92,3.92,3.92,2000,0
1571.HK,5,20251112,044500,3.92,3.92,3.92,3.92,2000,0
1571.HK,5,20251112,045500,3.92,3.92,3.92,3.92,2000,0
1571.HK,5,20251112,060500,3.92,3.92,3.92,3.92,1000,0
1571.HK,5,20251112,061000,3.92,3.92,3.92,3.92,1000,0
1571.HK,5,20251112,061500,3.93,3.93,3.93,3.93,3000,0
1571.HK,5,20251112,062500,3.92,3.92,3.92,3.92,1000,0
1571.HK,5,20251112,063000,3.92,3.92,3.92,3.92,3000,0
1571.HK,5,20251112,064000,3.92,3.93,3.92,3.93,3000,0
1571.HK,5,20251112,064500,3.92,3.92,3.92,3.92,1000,0
1571.HK,5,20251112,065500,3.92,3.92,3.92,3.92,1000,0
1571.HK,5,20251112,070000,3.92,3.93,3.92,3.93,4000,0
1571.HK,5,20251112,071000,3.92,3.92,3.92,3.92,1000,0
1571.HK,5,20251112,071500,3.93,3.93,3.93,3.93,47000,0
1571.HK,5,20251112,073500,3.93,3.93,3.93,3.93,1000,0
1571.HK,5,20251112,074000,3.93,3.93,3.93,3.93,1000,0
1571.HK,5,20251112,074500,3.93,3.93,3.93,3.93,7000,0
1571.HK,5,20251112,075000,3.93,3.93,3.93,3.93,1000,0
1571.HK,5,20251112,080000,3.93,3.93,3.93,3.93,1000,0
1571.HK,5,20251112,084000,3.92,3.92,3.92,3.92,1000,0
1571.HK,5,20251112,084500,3.93,3.93,3.92,3.92,2000,0
1571.HK,5,20251112,085500,3.92,3.92,3.92,3.92,22000,0
1571.HK,5,20251113,033000,3.91,3.91,3.90,3.91,35000,0
1571.HK,5,20251113,033500,3.91,3.91,3.91,3.91,10000,0
1571.HK,5,20251113,034500,3.92,3.92,3.92,3.92,10000,0
1571.HK,5,20251113,040000,3.92,3.92,3.92,3.92,2000,0
1571.HK,5,20251113,044000,3.92,3.93,3.92,3.93,50000,0
1571.HK,5,20251113,044500,3.91,3.91,3.91,3.91,1000,0
1571.HK,5,20251113,045500,3.91,3.91,3.91,3.91,2000,0
1571.HK,5,20251113,060000,3.91,3.91,3.91,3.91,5000,0
1571.HK,5,20251113,065000,3.91,3.91,3.91,3.91,1000,0
1571.HK,5,20251113,070000,3.91,3.91,3.91,3.91,20000,0
1571.HK,5,20251113,072000,3.91,3.92,3.91,3.92,4000,0
1571.HK,5,20251113,075500,3.93,3.93,3.93,3.93,9000,0
1571.HK,5,20251113,080000,3.93,3.93,3.93,3.93,6000,0
1571.HK,5,20251113,085500,3.93,3.93,3.92,3.92,4000,0
1571.HK,5,20251114,025000,3.90,3.90,3.89,3.89,9000,0
1571.HK,5,20251114,025500,3.90,3.90,3.90,3.90,2000,0
1571.HK,5,20251114,030000,3.90,3.90,3.90,3.90,3000,0
1571.HK,5,20251114,031500,3.90,3.90,3.90,3.90,5000,0
1571.HK,5,20251114,032000,3.90,3.90,3.90,3.90,1000,0
1571.HK,5,20251114,033000,3.90,3.90,3.90,3.90,3000,0
1571.HK,5,20251114,033500,3.90,3.90,3.90,3.90,5000,0
1571.HK,5,20251114,034000,3.90,3.90,3.90,3.90,1000,0
1571.HK,5,20251114,034500,3.91,3.91,3.91,3.91,4000,0
1571.HK,5,20251114,035000,3.90,3.90,3.89,3.90,32000,0
1571.HK,5,20251114,040000,3.90,3.90,3.90,3.90,5000,0
1571.HK,5,20251114,040500,3.90,3.90,3.90,3.90,4000,0
1571.HK,5,20251114,042000,3.89,3.89,3.89,3.89,14000,0
1571.HK,5,20251114,042500,3.89,3.89,3.88,3.88,29000,0
1571.HK,5,20251114,043000,3.88,3.88,3.88,3.88,1000,0
1571.HK,5,20251114,043500,3.88,3.88,3.88,3.88,1000,0
1571.HK,5,20251114,044000,3.88,3.88,3.88,3.88,2000,0
1571.HK,5,20251114,044500,3.88,3.88,3.88,3.88,16000,0
1571.HK,5,20251114,045000,3.87,3.87,3.86,3.86,3000,0
1571.HK,5,20251114,045500,3.87,3.87,3.86,3.86,4000,0
1571.HK,5,20251114,060000,3.86,3.86,3.86,3.86,35000,0
1571.HK,5,20251114,061000,3.86,3.86,3.86,3.86,2000,0
1571.HK,5,20251114,062000,3.86,3.86,3.86,3.86,3000,0
1571.HK,5,20251114,062500,3.86,3.86,3.86,3.86,5000,0
1571.HK,5,20251114,063000,3.86,3.86,3.86,3.86,2000,0
1571.HK,5,20251114,064000,3.86,3.86,3.86,3.86,1000,0
1571.HK,5,20251114,065000,3.86,3.86,3.86,3.86,2000,0
1571.HK,5,20251114,065500,3.86,3.86,3.86,3.86,1000,0
1571.HK,5,20251114,070000,3.86,3.86,3.86,3.86,1000,0
1571.HK,5,20251114,071000,3.86,3.86,3.86,3.86,2000,0
1571.HK,5,20251114,071500,3.86,3.86,3.86,3.86,1000,0
1571.HK,5,20251114,072000,3.86,3.86,3.86,3.86,1000,0
1571.HK,5,20251114,074000,3.87,3.87,3.86,3.86,14000,0
1571.HK,5,20251114,074500,3.87,3.87,3.86,3.86,59000,0
1571.HK,5,20251114,075000,3.86,3.86,3.86,3.86,31000,0
1571.HK,5,20251114,075500,3.85,3.85,3.85,3.85,2000,0
1571.HK,5,20251114,080000,3.85,3.85,3.85,3.85,1000,0
1571.HK,5,20251114,080500,3.85,3.85,3.84,3.84,41000,0
1571.HK,5,20251114,081000,3.84,3.84,3.84,3.84,2000,0
1571.HK,5,20251114,081500,3.84,3.84,3.84,3.84,2000,0
1571.HK,5,20251114,082000,3.84,3.84,3.84,3.84,62000,0
1571.HK,5,20251114,082500,3.83,3.83,3.83,3.83,2000,0
1571.HK,5,20251114,083000,3.83,3.83,3.83,3.83,2000,0
1571.HK,5,20251114,083500,3.83,3.86,3.83,3.86,51000,0
1571.HK,5,20251114,084000,3.86,3.86,3.86,3.86,6000,0
1571.HK,5,20251114,085000,3.84,3.84,3.84,3.84,1000,0
1571.HK,5,20251114,085500,3.84,3.85,3.83,3.83,11000,0
1571.HK,5,20251117,023500,3.88,3.89,3.88,3.89,15000,0
1571.HK,5,20251117,025000,3.89,3.89,3.89,3.89,6000,0
1571.HK,5,20251117,025500,3.89,3.89,3.89,3.89,6000,0
1571.HK,5,20251117,030000,3.86,3.86,3.86,3.86,1000,0
1571.HK,5,20251117,030500,3.86,3.88,3.86,3.88,3000,0
1571.HK,5,20251117,032000,3.88,3.88,3.88,3.88,3000,0
1571.HK,5,20251117,032500,3.86,3.86,3.86,3.86,1000,0
1571.HK,5,20251117,033000,3.88,3.88,3.88,3.88,9000,0
1571.HK,5,20251117,033500,3.88,3.88,3.88,3.88,1000,0
1571.HK,5,20251117,034500,3.86,3.86,3.86,3.86,1000,0
1571.HK,5,20251117,035000,3.88,3.88,3.88,3.88,22000,0
1571.HK,5,20251117,040000,3.89,3.89,3.89,3.89,4000,0
1571.HK,5,20251117,040500,3.90,3.90,3.90,3.90,11000,0
1571.HK,5,20251117,042000,3.90,3.90,3.90,3.90,2000,0
1571.HK,5,20251117,043000,3.88,3.88,3.87,3.87,30000,0
1571.HK,5,20251117,045500,3.90,3.90,3.90,3.90,1000,0
1571.HK,5,20251117,060000,3.89,3.89,3.89,3.89,10000,0
1571.HK,5,20251117,061500,3.88,3.90,3.88,3.90,30000,0
1571.HK,5,20251117,065500,3.90,3.90,3.90,3.90,1000,0
1571.HK,5,20251117,072000,3.87,3.87,3.87,3.87,1000,0
1571.HK,5,20251117,072500,3.90,3.90,3.90,3.90,1000,0
1571.HK,5,20251117,074000,3.90,3.90,3.90,3.90,2000,0
1571.HK,5,20251117,075500,3.90,3.90,3.87,3.87,2000,0
1571.HK,5,20251117,080000,3.87,3.87,3.87,3.87,19000,0
1571.HK,5,20251117,082000,3.88,3.88,3.88,3.88,50000,0
1571.HK,5,20251117,083500,3.88,3.88,3.87,3.87,4000,0
1571.HK,5,20251117,084000,3.88,3.88,3.88,3.88,20000,0
1571.HK,5,20251117,085000,3.87,3.87,3.87,3.87,1000,0
1571.HK,5,20251117,085500,3.87,3.89,3.86,3.86,19000,0
1571.HK,5,20251118,023000,3.85,3.85,3.84,3.84,35000,0
1571.HK,5,20251118,023500,3.83,3.83,3.83,3.83,51000,0
1571.HK,5,20251118,024000,3.83,3.83,3.83,3.83,10000,0
1571.HK,5,20251118,025500,3.82,3.82,3.82,3.82,5000,0
1571.HK,5,20251118,031000,3.82,3.83,3.82,3.82,25000,0
1571.HK,5,20251118,033000,3.82,3.85,3.82,3.85,65000,0
1571.HK,5,20251118,035000,3.85,3.85,3.85,3.85,1000,0
1571.HK,5,20251118,035500,3.84,3.84,3.84,3.84,23000,0
1571.HK,5,20251118,040000,3.84,3.84,3.84,3.84,3000,0
1571.HK,5,20251118,040500,3.84,3.84,3.84,3.84,3000,0
1571.HK,5,20251118,041000,3.84,3.84,3.84,3.84,6000,0
1571.HK,5,20251118,044500,3.82,3.82,3.82,3.82,1000,0
1571.HK,5,20251118,060000,3.82,3.82,3.82,3.82,5000,0
1571.HK,5,20251118,061000,3.83,3.83,3.83,3.83,21000,0
1571.HK,5,20251118,062000,3.83,3.83,3.83,3.83,10000,0
1571.HK,5,20251118,063000,3.83,3.84,3.83,3.84,8000,0
1571.HK,5,20251118,065000,3.82,3.82,3.82,3.82,42000,0
1571.HK,5,20251118,065500,3.82,3.84,3.82,3.84,21000,0
1571.HK,5,20251118,070500,3.84,3.84,3.84,3.84,1000,0
1571.HK,5,20251118,072500,3.83,3.83,3.83,3.83,1000,0
1571.HK,5,20251118,080000,3.83,3.83,3.83,3.83,1000,0
1571.HK,5,20251118,081500,3.82,3.82,3.82,3.82,7000,0
1571.HK,5,20251118,083000,3.83,3.84,3.83,3.84,15000,0
1571.HK,5,20251118,083500,3.84,3.84,3.84,3.84,1000,0
1571.HK,5,20251118,085500,3.83,3.83,3.82,3.82,3000,0
1571.HK,5,20251119,023000,3.81,3.87,3.81,3.87,11000,0
1571.HK,5,20251119,024000,3.84,3.84,3.84,3.84,11000,0
1571.HK,5,20251119,025500,3.82,3.82,3.82,3.82,50000,0
1571.HK,5,20251119,030000,3.82,3.82,3.82,3.82,4000,0
1571.HK,5,20251119,042500,3.82,3.82,3.81,3.81,93000,0
1571.HK,5,20251119,043000,3.81,3.81,3.81,3.81,20000,0
1571.HK,5,20251119,045000,3.81,3.81,3.81,3.81,1000,0
1571.HK,5,20251119,060500,3.81,3.81,3.81,3.81,7000,0
1571.HK,5,20251119,061000,3.81,3.81,3.81,3.81,1000,0
1571.HK,5,20251119,063000,3.81,3.81,3.81,3.81,20000,0
1571.HK,5,20251119,065000,3.82,3.82,3.82,3.82,1000,0
1571.HK,5,20251119,065500,3.82,3.82,3.82,3.82,20000,0
1571.HK,5,20251119,070000,3.82,3.82,3.82,3.82,20000,0
1571.HK,5,20251119,070500,3.81,3.83,3.81,3.83,52000,0
1571.HK,5,20251119,071000,3.83,3.83,3.83,3.83,41000,0
1571.HK,5,20251119,071500,3.83,3.83,3.83,3.83,4000,0
1571.HK,5,20251119,074000,3.83,3.83,3.83,3.83,6000,0
1571.HK,5,20251119,075000,3.83,3.83,3.83,3.83,1000,0
1571.HK,5,20251119,075500,3.81,3.81,3.81,3.81,1000,0
1571.HK,5,20251119,081500,3.83,3.83,3.83,3.83,1000,0
1571.HK,5,20251119,083500,3.84,3.84,3.84,3.84,10000,0
1571.HK,5,20251119,084000,3.84,3.84,3.84,3.84,6000,0
1571.HK,5,20251119,084500,3.83,3.83,3.83,3.83,1000,0
1571.HK,5,20251119,085000,3.83,3.83,3.83,3.83,2000,0
1571.HK,5,20251119,085500,3.83,3.83,3.83,3.83,2000,0
1571.HK,5,20251120,023000,3.83,3.83,3.83,3.83,3000,0
1571.HK,5,20251120,023500,3.84,3.87,3.84,3.87,11000,0
1571.HK,5,20251120,033000,3.84,3.84,3.84,3.84,4000,0
1571.HK,5,20251120,035000,3.84,3.84,3.84,3.84,2000,0
1571.HK,5,20251120,040000,3.84,3.84,3.84,3.84,4000,0
1571.HK,5,20251120,040500,3.84,3.84,3.84,3.84,9000,0
1571.HK,5,20251120,043000,3.84,3.84,3.83,3.83,3000,0
1571.HK,5,20251120,045500,3.83,3.83,3.83,3.83,1000,0
1571.HK,5,20251120,061500,3.84,3.84,3.84,3.84,9000,0
1571.HK,5,20251120,062500,3.84,3.84,3.84,3.84,2000,0
1571.HK,5,20251120,064000,3.84,3.84,3.84,3.84,1000,0
1571.HK,5,20251120,075500,3.83,3.83,3.83,3.83,1000,0
1571.HK,5,20251120,082500,3.82,3.82,3.82,3.82,6000,0
1571.HK,5,20251120,083500,3.81,3.81,3.81,3.81,8000,0
1571.HK,5,20251120,084000,3.81,3.81,3.81,3.81,3000,0
1571.HK,5,20251120,084500,3.81,3.81,3.81,3.81,1000,0
1571.HK,5,20251120,085000,3.81,3.81,3.81,3.81,1000,0
1571.HK,5,20251120,085500,3.83,3.84,3.81,3.84,40000,0
1571.HK,5,20251121,023000,3.82,3.82,3.80,3.80,48000,0
1571.HK,5,20251121,023500,3.80,3.80,3.79,3.79,44000,0
1571.HK,5,20251121,024500,3.81,3.81,3.81,3.81,8000,0
1571.HK,5,20251121,025000,3.81,3.81,3.81,3.81,10000,0
1571.HK,5,20251121,025500,3.82,3.82,3.82,3.82,50000,0
1571.HK,5,20251121,030000,3.82,3.83,3.80,3.80,133000,0
1571.HK,5,20251121,031000,3.81,3.81,3.81,3.81,15000,0
1571.HK,5,20251121,032000,3.82,3.82,3.82,3.82,1000,0
1571.HK,5,20251121,032500,3.82,3.82,3.82,3.82,1000,0
1571.HK,5,20251121,033500,3.82,3.82,3.82,3.82,32000,0
1571.HK,5,20251121,035000,3.82,3.82,3.82,3.82,34000,0
1571.HK,5,20251121,035500,3.80,3.80,3.80,3.80,3000,0
1571.HK,5,20251121,040000,3.81,3.81,3.81,3.81,10000,0
1571.HK,5,20251121,040500,3.80,3.80,3.79,3.80,70000,0
1571.HK,5,20251121,041000,3.80,3.80,3.80,3.80,4000,0
1571.HK,5,20251121,041500,3.79,3.79,3.79,3.79,1000,0
1571.HK,5,20251121,042000,3.79,3.79,3.79,3.79,3000,0
1571.HK,5,20251121,043500,3.79,3.79,3.79,3.79,1000,0
1571.HK,5,20251121,044000,3.80,3.80,3.80,3.80,21000,0
1571.HK,5,20251121,044500,3.79,3.79,3.79,3.79,1000,0
1571.HK,5,20251121,045000,3.80,3.81,3.80,3.81,21000,0
1571.HK,5,20251121,060000,3.82,3.82,3.82,3.82,19000,0
1571.HK,5,20251121,061500,3.83,3.83,3.83,3.83,33000,0
1571.HK,5,20251121,063000,3.83,3.84,3.83,3.84,13000,0
1571.HK,5,20251121,065500,3.83,3.83,3.83,3.83,23000,0
1571.HK,5,20251121,072000,3.82,3.82,3.82,3.82,1000,0
1571.HK,5,20251121,075000,3.80,3.80,3.80,3.80,2000,0
1571.HK,5,20251121,080500,3.80,3.80,3.80,3.80,13000,0
1571.HK,5,20251121,082500,3.80,3.80,3.80,3.80,10000,0
1571.HK,5,20251121,083500,3.80,3.80,3.79,3.79,79000,0
1571.HK,5,20251121,084000,3.79,3.79,3.79,3.79,5000,0
1571.HK,5,20251121,085500,3.79,3.79,3.79,3.79,35000,0
1571.HK,5,20251124,023000,3.79,3.79,3.79,3.79,1000,0
1571.HK,5,20251124,024000,3.80,3.80,3.80,3.80,3000,0
1571.HK,5,20251124,031500,3.82,3.82,3.79,3.79,153000,0
1571.HK,5,20251124,032000,3.79,3.79,3.79,3.79,5000,0
1571.HK,5,20251124,032500,3.79,3.79,3.79,3.79,1000,0
1571.HK,5,20251124,033500,3.79,3.79,3.79,3.79,1000,0
1571.HK,5,20251124,034000,3.79,3.79,3.79,3.79,10000,0
1571.HK,5,20251124,034500,3.79,3.80,3.79,3.80,11000,0
1571.HK,5,20251124,040500,3.79,3.79,3.79,3.79,1000,0
1571.HK,5,20251124,041500,3.79,3.79,3.79,3.79,17000,0
1571.HK,5,20251124,042000,3.79,3.79,3.79,3.79,1000,0
1571.HK,5,20251124,042500,3.79,3.79,3.79,3.79,1000,0
1571.HK,5,20251124,043000,3.79,3.79,3.79,3.79,1000,0
1571.HK,5,20251124,044500,3.79,3.79,3.79,3.79,2000,0
1571.HK,5,20251124,060000,3.79,3.79,3.79,3.79,3000,0
1571.HK,5,20251124,061000,3.81,3.81,3.81,3.81,5000,0
1571.HK,5,20251124,061500,3.79,3.79,3.79,3.79,1000,0
1571.HK,5,20251124,062500,3.79,3.79,3.79,3.79,1000,0
1571.HK,5,20251124,063500,3.79,3.79,3.79,3.79,2000,0
1571.HK,5,20251124,064000,3.79,3.79,3.79,3.79,1000,0
1571.HK,5,20251124,064500,3.79,3.79,3.79,3.79,1000,0
1571.HK,5,20251124,065000,3.79,3.79,3.79,3.79,1000,0
1571.HK,5,20251124,065500,3.79,3.79,3.79,3.79,3000,0
1571.HK,5,20251124,070000,3.79,3.79,3.79,3.79,1000,0
1571.HK,5,20251124,070500,3.79,3.79,3.79,3.79,1000,0
1571.HK,5,20251124,071000,3.79,3.79,3.79,3.79,1000,0
1571.HK,5,20251124,073500,3.79,3.79,3.79,3.79,1000,0
1571.HK,5,20251124,074000,3.81,3.81,3.81,3.81,1000,0
1571.HK,5,20251124,075500,3.79,3.79,3.79,3.79,1000,0
1571.HK,5,20251124,081500,3.79,3.79,3.79,3.79,3000,0
