<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2569.HK,5,20251030,031500,0.92,0.92,0.92,0.92,60000,0
2569.HK,5,20251030,032000,0.92,0.92,0.92,0.92,55000,0
2569.HK,5,20251030,032500,0.92,0.92,0.92,0.92,5000,0
2569.HK,5,20251030,033500,0.92,0.92,0.92,0.92,15000,0
2569.HK,5,20251030,035500,0.92,0.92,0.91,0.91,190000,0
2569.HK,5,20251030,040500,0.91,0.91,0.91,0.91,10000,0
2569.HK,5,20251030,041500,0.91,0.91,0.91,0.91,10000,0
2569.HK,5,20251030,042000,0.91,0.91,0.91,0.91,10000,0
2569.HK,5,20251030,042500,0.90,0.90,0.90,0.90,50000,0
2569.HK,5,20251030,043500,0.90,0.90,0.90,0.90,5000,0
2569.HK,5,20251030,045000,0.91,0.91,0.91,0.91,30000,0
2569.HK,5,20251030,060000,0.91,0.91,0.91,0.91,15000,0
2569.HK,5,20251030,060500,0.90,0.90,0.90,0.90,160000,0
2569.HK,5,20251030,061000,0.89,0.90,0.89,0.90,195000,0
2569.HK,5,20251030,063000,0.90,0.90,0.90,0.90,30000,0
2569.HK,5,20251030,063500,0.91,0.91,0.91,0.91,75000,0
2569.HK,5,20251030,064500,0.90,0.91,0.90,0.91,200000,0
2569.HK,5,20251030,071500,0.91,0.91,0.91,0.91,5000,0
2569.HK,5,20251030,072000,0.92,0.93,0.92,0.93,45000,0
2569.HK,5,20251030,072500,0.94,0.95,0.94,0.95,85000,0
2569.HK,5,20251030,073000,0.95,0.96,0.95,0.95,170000,0
2569.HK,5,20251030,073500,0.97,0.97,0.97,0.97,45000,0
2569.HK,5,20251030,075000,0.96,0.96,0.95,0.95,160000,0
2569.HK,5,20251030,075500,0.95,0.95,0.95,0.95,5000,0
2569.HK,5,20251030,080000,0.97,0.98,0.97,0.98,225000,0
2569.HK,5,20251030,081500,0.96,0.96,0.96,0.96,15000,0
2569.HK,5,20251030,082500,0.96,0.96,0.96,0.96,10000,0
2569.HK,5,20251030,083000,0.95,0.95,0.95,0.95,25000,0
2569.HK,5,20251030,083500,0.96,0.98,0.96,0.98,475000,0
2569.HK,5,20251030,085000,0.98,0.98,0.97,0.97,35000,0
2569.HK,5,20251030,085500,0.97,0.98,0.97,0.98,85000,0
2569.HK,5,20251031,023000,0.99,0.99,0.99,0.99,10000,0
2569.HK,5,20251031,023500,0.99,0.99,0.99,0.99,100000,0
2569.HK,5,20251031,025500,0.99,0.99,0.99,0.99,15000,0
2569.HK,5,20251031,030000,0.99,0.99,0.99,0.99,5000,0
2569.HK,5,20251031,031000,0.99,0.99,0.99,0.99,5000,0
2569.HK,5,20251031,061500,0.98,0.98,0.98,0.98,5000,0
2569.HK,5,20251031,083000,0.97,0.97,0.97,0.97,50000,0
2569.HK,5,20251031,084000,0.96,0.97,0.96,0.97,95000,0
2569.HK,5,20251103,034500,0.96,0.96,0.96,0.96,5000,0
2569.HK,5,20251103,035000,0.96,0.96,0.96,0.96,5000,0
2569.HK,5,20251103,035500,0.96,0.96,0.96,0.96,5000,0
2569.HK,5,20251103,040000,0.98,0.99,0.98,0.99,30000,0
2569.HK,5,20251103,040500,0.99,0.99,0.99,0.99,30000,0
2569.HK,5,20251103,041000,0.99,0.99,0.99,0.99,105000,0
2569.HK,5,20251103,041500,0.99,0.99,0.99,0.99,5000,0
2569.HK,5,20251103,042000,0.99,0.99,0.99,0.99,75000,0
2569.HK,5,20251103,044000,0.99,0.99,0.99,0.99,70000,0
2569.HK,5,20251103,045500,0.99,0.99,0.99,0.99,5000,0
2569.HK,5,20251103,063000,0.99,0.99,0.99,0.99,165000,0
2569.HK,5,20251103,065500,0.99,0.99,0.99,0.99,30000,0
2569.HK,5,20251103,070000,0.98,0.98,0.98,0.98,15000,0
2569.HK,5,20251103,071000,0.97,0.97,0.97,0.97,20000,0
2569.HK,5,20251103,080500,0.96,0.96,0.96,0.96,5000,0
2569.HK,5,20251103,085000,0.96,0.96,0.96,0.96,15000,0
2569.HK,5,20251103,085500,0.96,0.97,0.96,0.97,10000,0
2569.HK,5,20251104,034500,0.96,0.96,0.96,0.96,50000,0
2569.HK,5,20251104,062000,0.96,0.96,0.96,0.96,30000,0
2569.HK,5,20251104,080500,0.98,0.98,0.98,0.98,20000,0
2569.HK,5,20251104,081000,0.96,0.96,0.96,0.96,10000,0
2569.HK,5,20251105,024500,0.93,0.93,0.92,0.93,200000,0
2569.HK,5,20251105,025000,0.93,0.93,0.93,0.93,85000,0
2569.HK,5,20251105,030000,0.93,0.93,0.93,0.93,145000,0
2569.HK,5,20251105,031000,0.93,0.93,0.93,0.93,10000,0
2569.HK,5,20251105,031500,0.94,0.94,0.94,0.94,50000,0
2569.HK,5,20251105,034000,0.95,0.95,0.95,0.95,100000,0
2569.HK,5,20251105,040000,0.93,0.94,0.93,0.94,160000,0
2569.HK,5,20251105,043500,0.93,0.93,0.93,0.93,30000,0
2569.HK,5,20251105,044000,0.92,0.92,0.92,0.92,5000,0
2569.HK,5,20251105,060000,0.93,0.93,0.93,0.93,15000,0
2569.HK,5,20251105,060500,0.93,0.93,0.93,0.93,5000,0
2569.HK,5,20251105,070000,0.93,0.95,0.93,0.94,100000,0
2569.HK,5,20251105,080500,0.94,0.94,0.94,0.94,115000,0
2569.HK,5,20251105,085500,0.94,0.94,0.92,0.92,40000,0
2569.HK,5,20251106,031500,0.94,0.94,0.94,0.94,5000,0
2569.HK,5,20251106,035000,0.95,0.95,0.95,0.95,35000,0
2569.HK,5,20251106,042000,0.96,0.96,0.96,0.96,20000,0
2569.HK,5,20251106,044500,0.96,0.96,0.96,0.96,5000,0
2569.HK,5,20251106,060000,0.95,0.95,0.95,0.95,10000,0
2569.HK,5,20251106,071000,0.95,0.95,0.95,0.95,65000,0
2569.HK,5,20251106,073500,0.96,0.96,0.96,0.96,135000,0
2569.HK,5,20251106,074500,0.96,0.96,0.96,0.96,5000,0
2569.HK,5,20251106,080000,0.95,0.95,0.95,0.95,15000,0
2569.HK,5,20251106,085000,0.95,0.95,0.95,0.95,20000,0
2569.HK,5,20251107,023500,0.95,0.95,0.95,0.95,5000,0
2569.HK,5,20251107,024500,0.95,0.95,0.95,0.95,30000,0
2569.HK,5,20251107,031500,0.95,0.95,0.95,0.95,130000,0
2569.HK,5,20251107,034000,0.95,0.95,0.95,0.95,15000,0
2569.HK,5,20251107,040500,0.95,0.95,0.95,0.95,10000,0
2569.HK,5,20251107,041000,0.95,0.95,0.95,0.95,30000,0
2569.HK,5,20251107,041500,0.95,0.95,0.95,0.95,20000,0
2569.HK,5,20251107,071000,0.95,0.95,0.95,0.95,25000,0
2569.HK,5,20251110,025000,0.95,0.97,0.95,0.97,30000,0
2569.HK,5,20251110,025500,0.97,0.97,0.97,0.97,20000,0
2569.HK,5,20251110,031500,0.97,0.97,0.97,0.97,25000,0
2569.HK,5,20251110,033000,0.97,0.97,0.97,0.97,10000,0
2569.HK,5,20251110,033500,0.97,0.97,0.97,0.97,190000,0
2569.HK,5,20251110,034500,0.98,0.98,0.98,0.98,60000,0
2569.HK,5,20251110,035000,0.98,0.98,0.98,0.98,10000,0
2569.HK,5,20251110,035500,0.98,0.99,0.98,0.99,160000,0
2569.HK,5,20251110,040000,0.99,0.99,0.99,0.99,65000,0
2569.HK,5,20251110,040500,1.00,1.01,1.00,1.01,210000,0
2569.HK,5,20251110,042000,1.00,1.00,1.00,1.00,55000,0
2569.HK,5,20251110,042500,1.01,1.01,1.01,1.01,10000,0
2569.HK,5,20251110,045500,0.99,0.99,0.99,0.99,30000,0
2569.HK,5,20251110,060500,0.99,0.99,0.96,0.96,140000,0
2569.HK,5,20251110,061000,0.97,0.97,0.97,0.97,50000,0
2569.HK,5,20251110,065000,0.98,0.99,0.98,0.99,65000,0
2569.HK,5,20251110,072500,0.99,0.99,0.99,0.99,70000,0
2569.HK,5,20251110,080500,0.99,0.99,0.99,0.99,5000,0
2569.HK,5,20251110,081500,0.99,0.99,0.99,0.99,15000,0
2569.HK,5,20251110,084500,0.99,1.00,0.99,1.00,340000,0
2569.HK,5,20251110,085000,1.00,1.00,1.00,1.00,65000,0
2569.HK,5,20251110,085500,1.00,1.00,0.98,0.98,25000,0
2569.HK,5,20251111,023000,1.00,1.00,1.00,1.00,5000,0
2569.HK,5,20251111,023500,0.99,0.99,0.99,0.99,100000,0
2569.HK,5,20251111,024500,0.99,0.99,0.99,0.99,40000,0
2569.HK,5,20251111,025000,0.99,0.99,0.99,0.99,225000,0
2569.HK,5,20251111,030000,1.00,1.00,1.00,1.00,5000,0
2569.HK,5,20251111,032500,0.99,1.01,0.99,1.01,50000,0
2569.HK,5,20251111,033000,1.01,1.01,1.01,1.01,40000,0
2569.HK,5,20251111,033500,1.01,1.01,1.01,1.01,300000,0
2569.HK,5,20251111,034000,1.02,1.02,1.01,1.01,225000,0
2569.HK,5,20251111,035000,1.01,1.02,1.01,1.02,25000,0
2569.HK,5,20251111,035500,1.02,1.02,1.02,1.02,15000,0
2569.HK,5,20251111,040500,1.02,1.02,1.01,1.01,110000,0
2569.HK,5,20251111,043000,1.01,1.02,1.01,1.02,15000,0
2569.HK,5,20251111,043500,1.02,1.02,1.02,1.02,20000,0
2569.HK,5,20251111,060000,1.02,1.02,1.02,1.02,30000,0
2569.HK,5,20251111,060500,1.01,1.01,1.01,1.01,70000,0
2569.HK,5,20251111,061000,1.01,1.02,1.01,1.01,335000,0
2569.HK,5,20251111,063000,1.02,1.02,1.02,1.02,35000,0
2569.HK,5,20251111,065000,1.02,1.02,1.02,1.02,5000,0
2569.HK,5,20251111,071500,1.01,1.01,1.01,1.01,360000,0
2569.HK,5,20251111,072000,1.02,1.02,1.02,1.02,55000,0
2569.HK,5,20251111,072500,1.01,1.02,1.01,1.02,315000,0
2569.HK,5,20251111,073000,1.02,1.02,1.02,1.02,5000,0
2569.HK,5,20251111,074000,1.01,1.01,1.00,1.00,180000,0
2569.HK,5,20251111,074500,1.01,1.01,1.00,1.00,205000,0
2569.HK,5,20251111,081500,1.02,1.02,1.02,1.02,55000,0
2569.HK,5,20251111,084000,1.01,1.01,1.01,1.01,10000,0
2569.HK,5,20251111,085500,1.02,1.02,1.01,1.01,15000,0
2569.HK,5,20251112,024000,1.01,1.01,1.01,1.01,200000,0
2569.HK,5,20251112,025000,1.02,1.02,1.01,1.01,335000,0
2569.HK,5,20251112,030000,1.02,1.02,1.02,1.02,10000,0
2569.HK,5,20251112,030500,1.02,1.04,1.02,1.04,160000,0
2569.HK,5,20251112,031000,1.03,1.03,1.02,1.03,80000,0
2569.HK,5,20251112,031500,1.02,1.02,1.02,1.02,75000,0
2569.HK,5,20251112,032000,1.02,1.03,1.02,1.03,35000,0
2569.HK,5,20251112,043500,1.02,1.02,1.02,1.02,15000,0
2569.HK,5,20251112,060000,1.02,1.02,1.02,1.02,10000,0
2569.HK,5,20251112,061500,1.01,1.01,1.01,1.01,90000,0
2569.HK,5,20251112,062000,1.01,1.01,1.01,1.01,20000,0
2569.HK,5,20251112,065000,1.01,1.01,1.01,1.01,55000,0
2569.HK,5,20251112,070000,1.01,1.01,1.01,1.01,5000,0
2569.HK,5,20251112,071500,1.01,1.01,1.01,1.01,15000,0
2569.HK,5,20251112,072500,1.01,1.01,1.01,1.01,35000,0
2569.HK,5,20251112,074000,1.01,1.01,1.01,1.01,5000,0
2569.HK,5,20251112,074500,1.01,1.01,1.00,1.00,30000,0
2569.HK,5,20251112,080500,1.00,1.00,1.00,1.00,10000,0
2569.HK,5,20251112,081000,1.00,1.00,1.00,1.00,15000,0
2569.HK,5,20251112,082500,1.01,1.01,1.01,1.01,5000,0
2569.HK,5,20251112,083000,1.02,1.02,1.02,1.02,100000,0
2569.HK,5,20251112,085000,1.02,1.02,1.02,1.02,60000,0
2569.HK,5,20251112,085500,1.02,1.02,1.01,1.01,40000,0
2569.HK,5,20251113,023500,1.01,1.01,1.01,1.01,25000,0
2569.HK,5,20251113,024000,1.01,1.01,1.01,1.01,10000,0
2569.HK,5,20251113,025500,1.00,1.00,1.00,1.00,15000,0
2569.HK,5,20251113,030500,1.00,1.00,1.00,1.00,10000,0
2569.HK,5,20251113,031000,1.00,1.00,1.00,1.00,40000,0
2569.HK,5,20251113,031500,1.00,1.00,1.00,1.00,20000,0
2569.HK,5,20251113,032500,1.00,1.00,1.00,1.00,5000,0
2569.HK,5,20251113,033000,1.00,1.00,1.00,1.00,5000,0
2569.HK,5,20251113,034500,1.00,1.00,1.00,1.00,5000,0
2569.HK,5,20251113,061000,1.00,1.00,1.00,1.00,40000,0
2569.HK,5,20251113,063000,1.00,1.00,1.00,1.00,5000,0
2569.HK,5,20251113,065000,1.00,1.00,1.00,1.00,15000,0
2569.HK,5,20251113,070000,1.00,1.02,1.00,1.02,65000,0
2569.HK,5,20251113,071500,1.01,1.01,1.01,1.01,5000,0
2569.HK,5,20251113,072500,1.01,1.01,1.01,1.01,5000,0
2569.HK,5,20251113,085500,1.00,1.00,1.00,1.00,35000,0
2569.HK,5,20251114,023500,1.01,1.01,1.01,1.01,10000,0
2569.HK,5,20251114,030000,1.01,1.01,1.01,1.01,20000,0
2569.HK,5,20251114,030500,1.01,1.01,1.01,1.01,5000,0
2569.HK,5,20251114,032000,1.01,1.01,1.01,1.01,10000,0
2569.HK,5,20251114,033000,1.01,1.01,1.01,1.01,5000,0
2569.HK,5,20251114,034000,1.02,1.02,1.02,1.02,90000,0
2569.HK,5,20251114,034500,1.02,1.03,1.02,1.03,220000,0
2569.HK,5,20251114,035000,1.03,1.03,1.03,1.03,30000,0
2569.HK,5,20251114,041500,1.02,1.02,1.02,1.02,20000,0
2569.HK,5,20251114,042000,1.02,1.02,1.02,1.02,5000,0
2569.HK,5,20251114,042500,1.02,1.02,1.02,1.02,10000,0
2569.HK,5,20251114,043000,1.02,1.02,1.02,1.02,5000,0
2569.HK,5,20251114,044000,1.03,1.03,1.02,1.02,10000,0
2569.HK,5,20251114,061000,1.02,1.02,1.02,1.02,5000,0
2569.HK,5,20251114,062500,1.02,1.02,1.02,1.02,20000,0
2569.HK,5,20251114,082000,1.02,1.02,1.02,1.02,20000,0
2569.HK,5,20251114,084000,1.02,1.02,1.02,1.02,40000,0
2569.HK,5,20251114,085000,1.01,1.01,1.01,1.01,20000,0
2569.HK,5,20251114,085500,1.01,1.01,1.01,1.01,5000,0
2569.HK,5,20251117,024500,1.00,1.00,1.00,1.00,15000,0
2569.HK,5,20251117,025000,1.00,1.00,1.00,1.00,5000,0
2569.HK,5,20251117,025500,1.02,1.02,1.02,1.02,210000,0
2569.HK,5,20251117,030500,1.02,1.02,1.02,1.02,5000,0
2569.HK,5,20251117,035000,1.02,1.02,1.02,1.02,5000,0
2569.HK,5,20251117,035500,1.00,1.00,1.00,1.00,5000,0
2569.HK,5,20251117,043000,1.00,1.00,1.00,1.00,5000,0
2569.HK,5,20251117,044000,1.01,1.01,1.01,1.01,5000,0
2569.HK,5,20251117,064000,1.00,1.00,1.00,1.00,60000,0
2569.HK,5,20251117,075000,1.00,1.00,1.00,1.00,5000,0
2569.HK,5,20251117,085000,1.01,1.02,1.01,1.02,100000,0
2569.HK,5,20251117,085500,1.00,1.00,1.00,1.00,10000,0
2569.HK,5,20251118,023000,1.00,1.00,1.00,1.00,5000,0
2569.HK,5,20251118,025000,1.00,1.00,1.00,1.00,100000,0
2569.HK,5,20251118,025500,0.99,1.00,0.99,1.00,60000,0
2569.HK,5,20251118,030500,0.99,0.99,0.99,0.99,115000,0
2569.HK,5,20251118,031000,0.99,0.99,0.99,0.99,10000,0
2569.HK,5,20251118,033000,0.99,0.99,0.99,0.99,15000,0
2569.HK,5,20251118,033500,0.99,0.99,0.99,0.99,20000,0
2569.HK,5,20251118,041000,0.99,0.99,0.99,0.99,40000,0
2569.HK,5,20251118,042500,0.98,0.98,0.98,0.98,110000,0
2569.HK,5,20251118,043000,0.98,0.98,0.98,0.98,10000,0
2569.HK,5,20251118,044000,0.98,0.98,0.98,0.98,20000,0
2569.HK,5,20251118,062000,0.98,0.98,0.98,0.98,5000,0
2569.HK,5,20251118,065000,0.99,0.99,0.99,0.99,10000,0
2569.HK,5,20251118,071000,0.99,0.99,0.99,0.99,50000,0
2569.HK,5,20251118,072000,0.98,0.98,0.98,0.98,70000,0
2569.HK,5,20251118,073000,0.98,0.98,0.98,0.98,165000,0
2569.HK,5,20251118,085500,0.98,0.98,0.98,0.98,25000,0
2569.HK,5,20251119,024000,0.98,0.98,0.98,0.98,5000,0
2569.HK,5,20251119,033000,0.98,0.98,0.98,0.98,10000,0
2569.HK,5,20251119,040500,0.98,0.98,0.98,0.98,5000,0
2569.HK,5,20251119,074000,0.98,0.98,0.98,0.98,10000,0
2569.HK,5,20251119,081000,0.98,0.98,0.98,0.98,70000,0
2569.HK,5,20251120,030000,0.98,0.98,0.98,0.98,20000,0
2569.HK,5,20251120,030500,0.98,0.98,0.98,0.98,10000,0
2569.HK,5,20251120,061500,0.98,0.98,0.98,0.98,10000,0
2569.HK,5,20251120,082500,0.98,0.98,0.98,0.98,20000,0
2569.HK,5,20251120,083000,0.98,0.98,0.98,0.98,50000,0
2569.HK,5,20251120,084000,0.99,0.99,0.99,0.99,5000,0
2569.HK,5,20251121,024000,0.96,0.96,0.96,0.96,90000,0
2569.HK,5,20251121,032500,0.95,0.96,0.95,0.96,40000,0
2569.HK,5,20251121,033000,0.96,0.96,0.96,0.96,10000,0
2569.HK,5,20251121,033500,0.96,0.96,0.96,0.96,55000,0
2569.HK,5,20251121,082500,0.96,0.96,0.96,0.96,20000,0
2569.HK,5,20251121,083500,0.97,0.97,0.97,0.97,30000,0
2569.HK,5,20251121,085000,0.96,0.96,0.96,0.96,15000,0
2569.HK,5,20251121,085500,0.96,0.96,0.96,0.96,25000,0
2569.HK,5,20251124,030500,0.95,0.95,0.95,0.95,240000,0
2569.HK,5,20251124,031500,0.94,0.95,0.94,0.95,30000,0
2569.HK,5,20251124,043500,0.95,0.95,0.95,0.95,10000,0
2569.HK,5,20251124,061500,0.96,0.96,0.96,0.96,10000,0
2569.HK,5,20251124,071500,0.95,0.95,0.95,0.95,10000,0
2569.HK,5,20251124,072500,0.95,0.95,0.95,0.95,5000,0
2569.HK,5,20251124,075000,0.95,0.95,0.95,0.95,5000,0
2569.HK,5,20251124,085500,0.95,0.95,0.95,0.95,30000,0
2569.HK,5,20251125,025500,0.95,0.95,0.95,0.95,20000,0
2569.HK,5,20251125,043000,0.95,0.95,0.95,0.95,10000,0
2569.HK,5,20251126,024000,0.93,0.93,0.93,0.93,500000,0
2569.HK,5,20251126,024500,0.93,0.93,0.93,0.93,75000,0
2569.HK,5,20251126,025000,0.93,0.93,0.93,0.93,10000,0
2569.HK,5,20251126,031000,0.93,0.93,0.93,0.93,35000,0
2569.HK,5,20251126,034500,0.93,0.93,0.93,0.93,20000,0
2569.HK,5,20251126,060000,0.94,0.94,0.94,0.94,500000,0
2569.HK,5,20251126,072000,0.94,0.94,0.94,0.94,20000,0
2569.HK,5,20251126,072500,0.94,0.94,0.94,0.94,15000,0
2569.HK,5,20251126,075500,0.94,0.94,0.94,0.94,80000,0
2569.HK,5,20251126,080500,0.94,0.94,0.94,0.94,15000,0
2569.HK,5,20251126,082000,0.95,0.95,0.95,0.95,100000,0
2569.HK,5,20251126,084500,0.95,0.95,0.95,0.95,5000,0
2569.HK,5,20251126,085500,0.95,0.95,0.95,0.95,10000,0
2569.HK,5,20251127,032000,0.95,0.95,0.95,0.95,10000,0
2569.HK,5,20251127,060000,0.95,0.95,0.95,0.95,5000,0
2569.HK,5,20251127,062000,0.95,0.95,0.95,0.95,5000,0
2569.HK,5,20251127,073000,0.95,0.95,0.95,0.95,30000,0
2569.HK,5,20251127,084500,0.95,0.95,0.95,0.95,10000,0
2569.HK,5,20251128,075000,0.95,0.95,0.95,0.95,10000,0
2569.HK,5,20251128,085500,0.95,0.95,0.95,0.95,5000,0
2569.HK,5,20251201,024500,0.96,0.96,0.96,0.96,20000,0
2569.HK,5,20251201,082000,0.96,0.96,0.96,0.96,30000,0
2569.HK,5,20251201,082500,0.96,0.96,0.96,0.96,10000,0
2569.HK,5,20251201,084500,0.96,0.96,0.96,0.96,5000,0
2569.HK,5,20251201,085500,0.96,0.96,0.96,0.96,40000,0
2569.HK,5,20251202,085000,0.98,0.98,0.98,0.98,5000,0
2569.HK,5,20251202,085500,0.97,0.97,0.97,0.97,400000,0
2569.HK,5,20251203,045500,0.99,0.99,0.99,0.99,5000,0
2569.HK,5,20251203,060000,0.99,0.99,0.99,0.99,10000,0
2569.HK,5,20251203,063500,0.99,1.00,0.99,1.00,50000,0
2569.HK,5,20251203,073500,0.99,0.99,0.99,0.99,5000,0
2569.HK,5,20251203,085000,0.98,0.98,0.98,0.98,50000,0
2569.HK,5,20251204,033000,0.99,0.99,0.99,0.99,5000,0
2569.HK,5,20251204,033500,1.00,1.00,1.00,1.00,10000,0
2569.HK,5,20251204,035000,1.00,1.00,1.00,1.00,15000,0
2569.HK,5,20251204,041000,0.99,0.99,0.99,0.99,150000,0
2569.HK,5,20251204,041500,0.99,0.99,0.99,0.99,5000,0
2569.HK,5,20251204,061500,1.00,1.00,1.00,1.00,10000,0
2569.HK,5,20251204,070000,1.00,1.00,1.00,1.00,30000,0
2569.HK,5,20251204,075500,1.00,1.00,1.00,1.00,110000,0
2569.HK,5,20251204,080000,1.00,1.00,1.00,1.00,5000,0
2569.HK,5,20251204,081500,1.01,1.01,1.01,1.01,115000,0
2569.HK,5,20251204,082500,1.01,1.01,1.01,1.01,90000,0
2569.HK,5,20251204,083000,1.01,1.01,1.01,1.01,5000,0
2569.HK,5,20251204,085500,1.01,1.02,1.01,1.02,50000,0
