<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
520.HK,5,20251118,030500,0.83,0.84,0.83,0.84,9000,0
520.HK,5,20251118,031500,0.84,0.86,0.84,0.85,175500,0
520.HK,5,20251118,032500,0.86,0.86,0.85,0.85,37000,0
520.HK,5,20251118,033000,0.85,0.85,0.85,0.85,1000,0
520.HK,5,20251118,033500,0.86,0.86,0.86,0.86,2500,0
520.HK,5,20251118,034000,0.86,0.86,0.86,0.86,12000,0
520.HK,5,20251118,034500,0.85,0.85,0.85,0.85,1500,0
520.HK,5,20251118,035000,0.85,0.85,0.85,0.85,2500,0
520.HK,5,20251118,040000,0.84,0.86,0.84,0.85,187500,0
520.HK,5,20251118,042500,0.84,0.84,0.84,0.84,9000,0
520.HK,5,20251118,044500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20251118,060500,0.84,0.84,0.84,0.84,5000,0
520.HK,5,20251118,061000,0.84,0.84,0.84,0.84,19000,0
520.HK,5,20251118,063500,0.85,0.85,0.85,0.85,27000,0
520.HK,5,20251118,064500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20251118,065000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20251118,071000,0.84,0.85,0.84,0.84,29500,0
520.HK,5,20251118,072000,0.84,0.85,0.84,0.85,10000,0
520.HK,5,20251118,073000,0.84,0.85,0.84,0.85,30500,0
520.HK,5,20251118,075500,0.84,0.84,0.83,0.84,205000,0
520.HK,5,20251118,080500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20251118,083000,0.83,0.84,0.83,0.84,47000,0
520.HK,5,20251118,083500,0.84,0.84,0.83,0.84,152000,0
520.HK,5,20251118,085500,0.83,0.84,0.83,0.84,84500,0
520.HK,5,20251119,023000,0.84,0.84,0.84,0.84,10000,0
520.HK,5,20251119,025000,0.83,0.83,0.83,0.83,6500,0
520.HK,5,20251119,030000,0.83,0.83,0.83,0.83,11000,0
520.HK,5,20251119,031000,0.83,0.83,0.83,0.83,61500,0
520.HK,5,20251119,031500,0.83,0.83,0.83,0.83,2000,0
520.HK,5,20251119,032500,0.83,0.83,0.83,0.83,28500,0
520.HK,5,20251119,033500,0.84,0.89,0.84,0.85,447000,0
520.HK,5,20251119,034000,0.86,0.86,0.86,0.86,2500,0
520.HK,5,20251119,034500,0.84,0.84,0.84,0.84,90000,0
520.HK,5,20251119,040000,0.84,0.84,0.84,0.84,79000,0
520.HK,5,20251119,042500,0.84,0.84,0.84,0.84,11000,0
520.HK,5,20251119,044000,0.85,0.85,0.85,0.85,3000,0
520.HK,5,20251119,044500,0.84,0.84,0.83,0.83,7000,0
520.HK,5,20251119,060000,0.84,0.84,0.84,0.84,22500,0
520.HK,5,20251119,061500,0.84,0.84,0.84,0.84,40000,0
520.HK,5,20251119,062500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20251119,064000,0.84,0.84,0.84,0.84,3500,0
520.HK,5,20251119,065000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20251119,065500,0.84,0.84,0.84,0.84,3500,0
520.HK,5,20251119,071000,0.84,0.84,0.84,0.84,5000,0
520.HK,5,20251119,072000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20251119,072500,0.84,0.84,0.84,0.84,5000,0
520.HK,5,20251119,073500,0.83,0.83,0.83,0.83,6000,0
520.HK,5,20251119,074000,0.84,0.84,0.84,0.84,6500,0
520.HK,5,20251119,075500,0.84,0.84,0.84,0.84,8000,0
520.HK,5,20251119,080000,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20251119,080500,0.85,0.85,0.85,0.85,1500,0
520.HK,5,20251119,081000,0.85,0.85,0.85,0.85,8500,0
520.HK,5,20251119,082000,0.84,0.84,0.84,0.84,20500,0
520.HK,5,20251119,082500,0.83,0.83,0.83,0.83,3000,0
520.HK,5,20251119,083500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20251119,085000,0.84,0.84,0.84,0.84,46500,0
520.HK,5,20251119,085500,0.85,0.85,0.84,0.84,38500,0
520.HK,5,20251120,023000,0.84,0.84,0.84,0.84,19500,0
520.HK,5,20251120,030500,0.84,0.84,0.84,0.84,1500,0
520.HK,5,20251120,031500,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20251120,032000,0.83,0.83,0.83,0.83,83500,0
520.HK,5,20251120,032500,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20251120,033000,0.83,0.85,0.83,0.85,359500,0
520.HK,5,20251120,033500,0.85,0.85,0.85,0.85,4500,0
520.HK,5,20251120,034000,0.85,0.85,0.85,0.85,4000,0
520.HK,5,20251120,034500,0.84,0.84,0.84,0.84,5000,0
520.HK,5,20251120,035500,0.84,0.84,0.84,0.84,9000,0
520.HK,5,20251120,040000,0.84,0.85,0.84,0.85,63500,0
520.HK,5,20251120,040500,0.85,0.85,0.85,0.85,5000,0
520.HK,5,20251120,041000,0.85,0.85,0.85,0.85,3500,0
520.HK,5,20251120,042500,0.85,0.85,0.85,0.85,5500,0
520.HK,5,20251120,043000,0.85,0.85,0.85,0.85,5000,0
520.HK,5,20251120,043500,0.85,0.85,0.85,0.85,8500,0
520.HK,5,20251120,044000,0.85,0.85,0.85,0.85,4500,0
520.HK,5,20251120,044500,0.84,0.85,0.84,0.85,5000,0
520.HK,5,20251120,045500,0.85,0.85,0.85,0.85,13500,0
520.HK,5,20251120,060000,0.85,0.85,0.85,0.85,20000,0
520.HK,5,20251120,061000,0.85,0.85,0.85,0.85,5000,0
520.HK,5,20251120,061500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20251120,062500,0.84,0.84,0.84,0.84,2000,0
520.HK,5,20251120,063000,0.85,0.85,0.85,0.85,23000,0
520.HK,5,20251120,063500,0.84,0.84,0.84,0.84,2500,0
520.HK,5,20251120,064000,0.84,0.84,0.84,0.84,1500,0
520.HK,5,20251120,064500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20251120,065000,0.84,0.84,0.84,0.84,4500,0
520.HK,5,20251120,065500,0.84,0.84,0.83,0.83,2500,0
520.HK,5,20251120,070000,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20251120,070500,0.83,0.83,0.83,0.83,1500,0
520.HK,5,20251120,075500,0.83,0.83,0.83,0.83,2000,0
520.HK,5,20251120,080000,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20251120,082000,0.84,0.84,0.83,0.83,9500,0
520.HK,5,20251120,082500,0.84,0.84,0.83,0.83,6000,0
520.HK,5,20251120,083000,0.84,0.84,0.83,0.83,130500,0
520.HK,5,20251120,083500,0.83,0.83,0.83,0.83,3500,0
520.HK,5,20251120,084500,0.84,0.84,0.84,0.84,85000,0
520.HK,5,20251120,085000,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20251120,085500,0.84,0.84,0.83,0.83,56500,0
520.HK,5,20251121,023500,0.82,0.83,0.81,0.81,200500,0
520.HK,5,20251121,024000,0.81,0.82,0.81,0.82,55000,0
520.HK,5,20251121,024500,0.81,0.81,0.81,0.81,158000,0
520.HK,5,20251121,025000,0.82,0.82,0.82,0.82,20000,0
520.HK,5,20251121,025500,0.81,0.81,0.81,0.81,50500,0
520.HK,5,20251121,030500,0.81,0.81,0.80,0.81,359000,0
520.HK,5,20251121,031000,0.80,0.81,0.80,0.81,199500,0
520.HK,5,20251121,031500,0.79,0.79,0.78,0.78,761000,0
520.HK,5,20251121,032000,0.78,0.79,0.78,0.79,354000,0
520.HK,5,20251121,033000,0.79,0.79,0.79,0.79,23000,0
520.HK,5,20251121,033500,0.78,0.78,0.78,0.78,10000,0
520.HK,5,20251121,034000,0.79,0.79,0.79,0.79,93000,0
520.HK,5,20251121,034500,0.78,0.79,0.78,0.79,1500,0
520.HK,5,20251121,035000,0.79,0.79,0.79,0.79,1000,0
520.HK,5,20251121,035500,0.79,0.79,0.79,0.79,1500,0
520.HK,5,20251121,040000,0.78,0.78,0.78,0.78,27000,0
520.HK,5,20251121,040500,0.79,0.79,0.79,0.79,3000,0
520.HK,5,20251121,041000,0.79,0.79,0.79,0.79,42500,0
520.HK,5,20251121,042000,0.80,0.80,0.79,0.79,10500,0
520.HK,5,20251121,043000,0.79,0.79,0.79,0.79,6000,0
520.HK,5,20251121,044500,0.80,0.80,0.80,0.80,27000,0
520.HK,5,20251121,045500,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20251121,060000,0.80,0.80,0.80,0.80,241500,0
520.HK,5,20251121,060500,0.81,0.81,0.81,0.81,4000,0
520.HK,5,20251121,061000,0.80,0.80,0.80,0.80,5000,0
520.HK,5,20251121,061500,0.80,0.80,0.80,0.80,57000,0
520.HK,5,20251121,063000,0.80,0.80,0.80,0.80,47000,0
520.HK,5,20251121,064000,0.81,0.81,0.81,0.81,6000,0
520.HK,5,20251121,064500,0.81,0.81,0.81,0.81,17500,0
520.HK,5,20251121,065000,0.81,0.81,0.81,0.81,5000,0
520.HK,5,20251121,070500,0.80,0.80,0.80,0.80,80000,0
520.HK,5,20251121,074000,0.80,0.81,0.80,0.81,117000,0
520.HK,5,20251121,074500,0.80,0.80,0.79,0.79,200000,0
520.HK,5,20251121,075000,0.80,0.80,0.80,0.80,10000,0
520.HK,5,20251121,075500,0.80,0.80,0.80,0.80,90000,0
520.HK,5,20251121,080000,0.79,0.79,0.79,0.79,2000,0
520.HK,5,20251121,080500,0.79,0.79,0.79,0.79,9500,0
520.HK,5,20251121,082500,0.79,0.79,0.79,0.79,30000,0
520.HK,5,20251121,083000,0.80,0.80,0.80,0.80,2000,0
520.HK,5,20251121,083500,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20251121,084000,0.80,0.80,0.80,0.80,1500,0
520.HK,5,20251121,084500,0.80,0.80,0.80,0.80,2000,0
520.HK,5,20251121,085000,0.80,0.80,0.80,0.80,2000,0
520.HK,5,20251121,085500,0.80,0.81,0.79,0.79,64000,0
520.HK,5,20251124,023500,0.81,0.82,0.80,0.81,19500,0
520.HK,5,20251124,025000,0.80,0.80,0.80,0.80,1500,0
520.HK,5,20251124,030000,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20251124,031000,0.80,0.81,0.80,0.81,13000,0
520.HK,5,20251124,031500,0.81,0.81,0.81,0.81,2500,0
520.HK,5,20251124,033000,0.80,0.80,0.79,0.79,50500,0
520.HK,5,20251124,034000,0.79,0.79,0.79,0.79,1000,0
520.HK,5,20251124,034500,0.79,0.79,0.79,0.79,2500,0
520.HK,5,20251124,035000,0.79,0.79,0.79,0.79,127500,0
520.HK,5,20251124,040500,0.79,0.79,0.79,0.79,1000,0
520.HK,5,20251124,041000,0.78,0.79,0.78,0.79,105500,0
520.HK,5,20251124,041500,0.79,0.79,0.79,0.79,14500,0
520.HK,5,20251124,042000,0.79,0.79,0.79,0.79,71000,0
520.HK,5,20251124,042500,0.79,0.79,0.79,0.79,60500,0
520.HK,5,20251124,044000,0.80,0.80,0.79,0.79,6000,0
520.HK,5,20251124,060000,0.79,0.79,0.79,0.79,3000,0
520.HK,5,20251124,060500,0.79,0.79,0.79,0.79,12500,0
520.HK,5,20251124,061500,0.79,0.80,0.79,0.80,3500,0
520.HK,5,20251124,062500,0.79,0.79,0.79,0.79,4000,0
520.HK,5,20251124,064000,0.79,0.79,0.79,0.79,3500,0
520.HK,5,20251124,064500,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20251124,065000,0.80,0.80,0.79,0.79,473500,0
520.HK,5,20251124,071000,0.80,0.80,0.80,0.80,10000,0
520.HK,5,20251124,071500,0.79,0.79,0.79,0.79,4000,0
520.HK,5,20251124,072000,0.79,0.79,0.79,0.79,2000,0
520.HK,5,20251124,072500,0.79,0.79,0.79,0.79,4500,0
520.HK,5,20251124,073000,0.80,0.80,0.80,0.80,1500,0
520.HK,5,20251124,073500,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20251124,074000,0.79,0.79,0.79,0.79,4000,0
520.HK,5,20251124,074500,0.79,0.79,0.79,0.79,3500,0
520.HK,5,20251124,075500,0.79,0.79,0.79,0.79,4500,0
520.HK,5,20251124,080500,0.80,0.80,0.79,0.80,7500,0
520.HK,5,20251124,081000,0.80,0.80,0.80,0.80,5000,0
520.HK,5,20251124,081500,0.79,0.80,0.79,0.80,91000,0
520.HK,5,20251124,082000,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20251124,082500,0.80,0.80,0.80,0.80,1500,0
520.HK,5,20251124,083000,0.79,0.80,0.79,0.80,5000,0
520.HK,5,20251124,083500,0.80,0.80,0.80,0.80,4000,0
520.HK,5,20251124,084000,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20251124,084500,0.80,0.80,0.79,0.79,2500,0
520.HK,5,20251124,085000,0.79,0.80,0.79,0.80,5000,0
520.HK,5,20251124,085500,0.80,0.82,0.79,0.82,145000,0
520.HK,5,20251125,030000,0.80,0.82,0.80,0.82,22500,0
520.HK,5,20251125,030500,0.81,0.81,0.80,0.80,11000,0
520.HK,5,20251125,031500,0.80,0.80,0.80,0.80,500,0
520.HK,5,20251125,033500,0.80,0.81,0.80,0.81,4000,0
520.HK,5,20251125,034500,0.80,0.81,0.80,0.81,104500,0
520.HK,5,20251125,035500,0.81,0.81,0.81,0.81,1500,0
520.HK,5,20251125,040500,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20251125,042000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20251125,043000,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20251125,043500,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20251125,044500,0.80,0.81,0.80,0.81,29500,0
520.HK,5,20251125,045000,0.80,0.81,0.80,0.81,16500,0
520.HK,5,20251125,045500,0.81,0.81,0.81,0.81,1500,0
520.HK,5,20251125,060000,0.81,0.81,0.81,0.81,6000,0
520.HK,5,20251125,062000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20251125,062500,0.81,0.81,0.81,0.81,1500,0
520.HK,5,20251125,063500,0.80,0.81,0.80,0.81,95500,0
520.HK,5,20251125,070000,0.80,0.80,0.80,0.80,500,0
520.HK,5,20251125,070500,0.79,0.81,0.79,0.81,10000,0
520.HK,5,20251125,071500,0.80,0.81,0.80,0.81,18500,0
520.HK,5,20251125,072000,0.81,0.82,0.80,0.82,164500,0
520.HK,5,20251125,072500,0.81,0.81,0.81,0.81,1500,0
520.HK,5,20251125,074500,0.80,0.80,0.80,0.80,10000,0
520.HK,5,20251125,075000,0.81,0.81,0.80,0.80,8000,0
520.HK,5,20251125,083000,0.80,0.80,0.80,0.80,10500,0
520.HK,5,20251125,084000,0.80,0.80,0.80,0.80,188000,0
520.HK,5,20251125,085000,0.80,0.80,0.80,0.80,500,0
520.HK,5,20251125,085500,0.80,0.80,0.80,0.80,2000,0
520.HK,5,20251126,024000,0.81,0.81,0.81,0.81,10500,0
520.HK,5,20251126,024500,0.81,0.81,0.81,0.81,9500,0
520.HK,5,20251126,025000,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20251126,030000,0.80,0.81,0.80,0.80,37500,0
520.HK,5,20251126,030500,0.80,0.81,0.80,0.81,10500,0
520.HK,5,20251126,031000,0.81,0.81,0.81,0.81,4000,0
520.HK,5,20251126,032000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20251126,033000,0.81,0.82,0.81,0.81,55500,0
520.HK,5,20251126,033500,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20251126,041000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20251126,041500,0.80,0.81,0.80,0.80,70500,0
520.HK,5,20251126,044000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20251126,044500,0.81,0.81,0.81,0.81,500,0
520.HK,5,20251126,060000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20251126,061000,0.80,0.81,0.80,0.81,2000,0
520.HK,5,20251126,061500,0.80,0.80,0.80,0.80,33500,0
520.HK,5,20251126,064500,0.80,0.80,0.80,0.80,10500,0
520.HK,5,20251126,070500,0.80,0.81,0.80,0.81,8000,0
520.HK,5,20251126,071000,0.81,0.81,0.81,0.81,3000,0
520.HK,5,20251126,072000,0.79,0.81,0.79,0.81,3000,0
520.HK,5,20251126,074000,0.80,0.80,0.80,0.80,4500,0
520.HK,5,20251126,074500,0.80,0.80,0.80,0.80,3000,0
520.HK,5,20251126,075000,0.80,0.80,0.80,0.80,500,0
520.HK,5,20251126,075500,0.80,0.81,0.80,0.81,9000,0
520.HK,5,20251126,080500,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20251126,082500,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20251126,083000,0.80,0.80,0.80,0.80,3000,0
520.HK,5,20251126,084000,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20251126,085000,0.81,0.81,0.81,0.81,69500,0
520.HK,5,20251126,085500,0.81,0.81,0.81,0.81,2000,0
520.HK,5,20251127,032000,0.80,0.81,0.80,0.81,6000,0
520.HK,5,20251127,035000,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20251127,044500,0.80,0.80,0.79,0.80,9500,0
520.HK,5,20251127,045000,0.80,0.81,0.79,0.80,29500,0
520.HK,5,20251127,045500,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20251127,062500,0.80,0.80,0.80,0.80,500,0
520.HK,5,20251127,063000,0.80,0.80,0.79,0.80,25000,0
520.HK,5,20251127,063500,0.80,0.80,0.80,0.80,1500,0
520.HK,5,20251127,064500,0.80,0.82,0.80,0.81,119500,0
520.HK,5,20251127,070500,0.81,0.81,0.79,0.81,92500,0
520.HK,5,20251127,071000,0.79,0.81,0.79,0.81,6500,0
520.HK,5,20251127,071500,0.79,0.81,0.79,0.81,6000,0
520.HK,5,20251127,072000,0.79,0.79,0.79,0.79,1500,0
520.HK,5,20251127,074000,0.80,0.81,0.79,0.81,4000,0
520.HK,5,20251127,075500,0.79,0.79,0.79,0.79,151000,0
520.HK,5,20251127,080000,0.79,0.79,0.78,0.79,172000,0
520.HK,5,20251127,080500,0.78,0.79,0.78,0.79,2500,0
520.HK,5,20251127,081000,0.79,0.79,0.79,0.79,500,0
520.HK,5,20251127,083000,0.79,0.79,0.78,0.79,2500,0
520.HK,5,20251127,083500,0.79,0.79,0.79,0.79,1500,0
520.HK,5,20251127,084000,0.79,0.79,0.79,0.79,1000,0
520.HK,5,20251127,084500,0.79,0.79,0.78,0.79,2500,0
520.HK,5,20251127,085000,0.79,0.79,0.78,0.79,2500,0
520.HK,5,20251127,085500,0.79,0.79,0.78,0.79,9500,0
520.HK,5,20251128,024000,0.78,0.79,0.78,0.79,40500,0
520.HK,5,20251128,024500,0.79,0.79,0.79,0.79,1500,0
520.HK,5,20251128,025000,0.79,0.79,0.79,0.79,5000,0
520.HK,5,20251128,025500,0.79,0.79,0.79,0.79,31000,0
520.HK,5,20251128,031000,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20251128,031500,0.80,0.80,0.80,0.80,1500,0
520.HK,5,20251128,033500,0.80,0.80,0.80,0.80,500,0
520.HK,5,20251128,034500,0.80,0.80,0.80,0.80,22500,0
520.HK,5,20251128,040000,0.80,0.80,0.80,0.80,16000,0
520.HK,5,20251128,042500,0.80,0.80,0.80,0.80,500,0
520.HK,5,20251128,045000,0.80,0.80,0.80,0.80,34000,0
520.HK,5,20251128,045500,0.80,0.80,0.80,0.80,44500,0
520.HK,5,20251128,060000,0.80,0.81,0.80,0.81,4000,0
520.HK,5,20251128,060500,0.81,0.82,0.81,0.82,78500,0
520.HK,5,20251128,061000,0.82,0.83,0.82,0.83,229000,0
520.HK,5,20251128,061500,0.82,0.83,0.82,0.83,42000,0
520.HK,5,20251128,062000,0.82,0.82,0.82,0.82,26000,0
520.HK,5,20251128,062500,0.82,0.82,0.82,0.82,2500,0
520.HK,5,20251128,064000,0.81,0.81,0.81,0.81,1500,0
520.HK,5,20251128,070500,0.82,0.82,0.82,0.82,500,0
520.HK,5,20251128,071000,0.82,0.82,0.80,0.80,55500,0
520.HK,5,20251128,073000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20251128,073500,0.81,0.81,0.81,0.81,500,0
520.HK,5,20251128,074000,0.81,0.81,0.81,0.81,20500,0
520.HK,5,20251128,074500,0.81,0.81,0.81,0.81,63000,0
520.HK,5,20251128,075000,0.81,0.81,0.81,0.81,1500,0
520.HK,5,20251128,075500,0.81,0.81,0.81,0.81,500,0
520.HK,5,20251128,080000,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20251128,080500,0.81,0.81,0.81,0.81,2500,0
520.HK,5,20251128,081000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20251128,081500,0.81,0.81,0.81,0.81,500,0
520.HK,5,20251128,082000,0.81,0.81,0.81,0.81,21000,0
520.HK,5,20251128,082500,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20251128,083000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20251128,083500,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20251128,084000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20251128,084500,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20251128,085500,0.81,0.81,0.79,0.79,116000,0
520.HK,5,20251201,023000,0.78,0.79,0.78,0.79,27000,0
520.HK,5,20251201,023500,0.78,0.78,0.78,0.78,17000,0
520.HK,5,20251201,024000,0.79,0.79,0.79,0.79,74000,0
520.HK,5,20251201,024500,0.79,0.79,0.79,0.79,19500,0
520.HK,5,20251201,025000,0.79,0.79,0.78,0.78,81500,0
520.HK,5,20251201,030500,0.79,0.80,0.79,0.80,91500,0
520.HK,5,20251201,031000,0.80,0.80,0.80,0.80,1500,0
520.HK,5,20251201,032000,0.80,0.80,0.80,0.80,1500,0
520.HK,5,20251201,032500,0.80,0.80,0.80,0.80,2000,0
520.HK,5,20251201,033000,0.80,0.80,0.80,0.80,1500,0
520.HK,5,20251201,033500,0.80,0.80,0.80,0.80,2000,0
520.HK,5,20251201,034000,0.80,0.80,0.80,0.80,1500,0
520.HK,5,20251201,034500,0.80,0.80,0.80,0.80,1500,0
520.HK,5,20251201,035000,0.80,0.80,0.80,0.80,2000,0
520.HK,5,20251201,035500,0.80,0.80,0.80,0.80,1500,0
520.HK,5,20251201,040000,0.78,0.79,0.78,0.79,78500,0
520.HK,5,20251201,040500,0.80,0.80,0.80,0.80,2000,0
520.HK,5,20251201,041000,0.80,0.80,0.80,0.80,1500,0
520.HK,5,20251201,041500,0.80,0.80,0.80,0.80,1500,0
520.HK,5,20251201,042000,0.80,0.80,0.80,0.80,500,0
520.HK,5,20251201,042500,0.80,0.80,0.80,0.80,1500,0
520.HK,5,20251201,043000,0.80,0.80,0.80,0.80,16500,0
520.HK,5,20251201,043500,0.80,0.80,0.80,0.80,1500,0
520.HK,5,20251201,044000,0.78,0.80,0.78,0.80,4000,0
520.HK,5,20251201,044500,0.78,0.78,0.78,0.78,3500,0
520.HK,5,20251201,045000,0.80,0.80,0.80,0.80,1500,0
520.HK,5,20251201,045500,0.78,0.78,0.78,0.78,500,0
520.HK,5,20251201,060000,0.78,0.80,0.78,0.80,2500,0
520.HK,5,20251201,060500,0.80,0.80,0.80,0.80,1500,0
520.HK,5,20251201,061000,0.78,0.80,0.78,0.80,2500,0
520.HK,5,20251201,061500,0.78,0.80,0.78,0.80,1000,0
520.HK,5,20251201,062000,0.80,0.80,0.78,0.78,2500,0
520.HK,5,20251201,062500,0.78,0.79,0.78,0.78,3500,0
520.HK,5,20251201,063000,0.78,0.78,0.78,0.78,2500,0
520.HK,5,20251201,064000,0.77,0.78,0.77,0.78,47000,0
520.HK,5,20251201,065500,0.77,0.78,0.77,0.78,4500,0
520.HK,5,20251201,070500,0.77,0.78,0.77,0.78,1500,0
520.HK,5,20251201,071000,0.78,0.78,0.77,0.78,2500,0
520.HK,5,20251201,073000,0.77,0.78,0.77,0.78,11000,0
520.HK,5,20251201,073500,0.77,0.78,0.77,0.78,2500,0
520.HK,5,20251201,074000,0.77,0.78,0.77,0.78,7000,0
520.HK,5,20251201,074500,0.77,0.78,0.77,0.78,5500,0
520.HK,5,20251201,075000,0.77,0.78,0.77,0.78,5000,0
520.HK,5,20251201,075500,0.77,0.78,0.77,0.78,58500,0
520.HK,5,20251201,081000,0.77,0.78,0.77,0.78,2000,0
520.HK,5,20251201,082000,0.78,0.78,0.78,0.78,2000,0
520.HK,5,20251201,082500,0.77,0.78,0.77,0.78,2000,0
520.HK,5,20251201,083000,0.77,0.78,0.77,0.78,6000,0
520.HK,5,20251201,083500,0.78,0.78,0.78,0.78,27500,0
520.HK,5,20251201,084500,0.79,0.79,0.77,0.79,2500,0
520.HK,5,20251201,085000,0.79,0.79,0.77,0.79,2500,0
520.HK,5,20251201,085500,0.77,0.79,0.77,0.79,4500,0
520.HK,5,20251202,023000,0.77,0.77,0.77,0.77,4500,0
520.HK,5,20251202,023500,0.77,0.77,0.77,0.77,2000,0
520.HK,5,20251202,024000,0.78,0.78,0.78,0.78,10000,0
520.HK,5,20251202,024500,0.78,0.78,0.77,0.77,11500,0
520.HK,5,20251202,025000,0.78,0.78,0.77,0.77,8500,0
520.HK,5,20251202,031000,0.77,0.77,0.77,0.77,52500,0
520.HK,5,20251202,031500,0.78,0.78,0.78,0.78,500,0
520.HK,5,20251202,032500,0.77,0.77,0.77,0.77,30500,0
520.HK,5,20251202,033000,0.78,0.78,0.78,0.78,54000,0
520.HK,5,20251202,034500,0.79,0.79,0.79,0.79,500,0
520.HK,5,20251202,040000,0.79,0.79,0.79,0.79,500,0
520.HK,5,20251202,041500,0.79,0.79,0.79,0.79,500,0
520.HK,5,20251202,042000,0.77,0.77,0.76,0.76,76000,0
520.HK,5,20251202,042500,0.76,0.77,0.76,0.77,11500,0
520.HK,5,20251202,043500,0.77,0.78,0.77,0.78,19500,0
520.HK,5,20251202,044000,0.77,0.77,0.77,0.77,19500,0
520.HK,5,20251202,044500,0.76,0.76,0.76,0.76,11000,0
520.HK,5,20251202,060000,0.77,0.78,0.77,0.77,115500,0
520.HK,5,20251202,060500,0.77,0.77,0.77,0.77,1000,0
520.HK,5,20251202,061000,0.77,0.77,0.77,0.77,1000,0
520.HK,5,20251202,061500,0.77,0.77,0.77,0.77,1500,0
520.HK,5,20251202,063500,0.76,0.77,0.76,0.77,14000,0
520.HK,5,20251202,065500,0.77,0.77,0.77,0.77,500,0
520.HK,5,20251202,070000,0.76,0.77,0.76,0.77,28500,0
520.HK,5,20251202,071500,0.77,0.77,0.77,0.77,500,0
520.HK,5,20251202,072500,0.77,0.77,0.77,0.77,29500,0
520.HK,5,20251202,073500,0.77,0.77,0.77,0.77,500,0
520.HK,5,20251202,074000,0.76,0.76,0.76,0.76,10000,0
520.HK,5,20251202,074500,0.77,0.77,0.76,0.76,8000,0
520.HK,5,20251202,075000,0.76,0.77,0.76,0.76,114000,0
520.HK,5,20251202,080500,0.75,0.76,0.75,0.76,37000,0
520.HK,5,20251202,081500,0.76,0.76,0.76,0.76,16500,0
520.HK,5,20251202,082500,0.76,0.76,0.76,0.76,35000,0
520.HK,5,20251202,083000,0.77,0.77,0.76,0.76,26500,0
520.HK,5,20251202,084000,0.76,0.76,0.76,0.76,2000,0
520.HK,5,20251202,084500,0.76,0.76,0.76,0.76,20000,0
520.HK,5,20251202,085000,0.77,0.77,0.77,0.77,500,0
520.HK,5,20251202,085500,0.77,0.77,0.76,0.76,39000,0
520.HK,5,20251203,024500,0.75,0.77,0.75,0.76,44500,0
520.HK,5,20251203,030000,0.76,0.76,0.76,0.76,100500,0
520.HK,5,20251203,031000,0.77,0.77,0.77,0.77,500,0
520.HK,5,20251203,032000,0.77,0.77,0.77,0.77,4000,0
520.HK,5,20251203,033000,0.75,0.77,0.75,0.77,8000,0
520.HK,5,20251203,034500,0.77,0.77,0.77,0.77,500,0
