<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9989.HK,5,20251104,072000,5.42,5.42,5.41,5.42,22500,0
9989.HK,5,20251104,072500,5.42,5.42,5.42,5.42,1500,0
9989.HK,5,20251104,073000,5.43,5.43,5.43,5.43,2000,0
9989.HK,5,20251104,073500,5.43,5.43,5.43,5.43,500,0
9989.HK,5,20251104,080500,5.45,5.45,5.45,5.45,1000,0
9989.HK,5,20251104,081500,5.44,5.44,5.44,5.44,11500,0
9989.HK,5,20251104,083000,5.45,5.45,5.45,5.45,3000,0
9989.HK,5,20251104,084000,5.46,5.46,5.45,5.46,5000,0
9989.HK,5,20251104,084500,5.45,5.46,5.44,5.46,11500,0
9989.HK,5,20251104,085000,5.46,5.46,5.44,5.46,9500,0
9989.HK,5,20251104,085500,5.46,5.46,5.44,5.46,51000,0
9989.HK,5,20251105,023000,5.53,5.54,5.41,5.41,105000,0
9989.HK,5,20251105,023500,5.44,5.44,5.42,5.43,12000,0
9989.HK,5,20251105,024000,5.42,5.43,5.41,5.43,36500,0
9989.HK,5,20251105,024500,5.43,5.44,5.43,5.43,3500,0
9989.HK,5,20251105,025000,5.44,5.44,5.42,5.42,23500,0
9989.HK,5,20251105,025500,5.42,5.42,5.42,5.42,3000,0
9989.HK,5,20251105,030000,5.43,5.43,5.40,5.40,86000,0
9989.HK,5,20251105,030500,5.41,5.41,5.40,5.40,2500,0
9989.HK,5,20251105,031000,5.40,5.40,5.39,5.39,214500,0
9989.HK,5,20251105,031500,5.40,5.40,5.40,5.40,7000,0
9989.HK,5,20251105,032000,5.40,5.40,5.40,5.40,500,0
9989.HK,5,20251105,032500,5.40,5.40,5.37,5.37,43500,0
9989.HK,5,20251105,033000,5.38,5.38,5.33,5.35,64000,0
9989.HK,5,20251105,033500,5.37,5.38,5.37,5.38,2500,0
9989.HK,5,20251105,034500,5.38,5.38,5.38,5.38,4000,0
9989.HK,5,20251105,035000,5.39,5.39,5.39,5.39,1500,0
9989.HK,5,20251105,035500,5.40,5.40,5.40,5.40,500,0
9989.HK,5,20251105,040000,5.40,5.40,5.40,5.40,3000,0
9989.HK,5,20251105,042000,5.40,5.40,5.40,5.40,1000,0
9989.HK,5,20251105,045000,5.40,5.40,5.40,5.40,6000,0
9989.HK,5,20251105,045500,5.40,5.40,5.40,5.40,3000,0
9989.HK,5,20251105,060000,5.40,5.40,5.38,5.40,7500,0
9989.HK,5,20251105,060500,5.40,5.43,5.40,5.43,27500,0
9989.HK,5,20251105,061000,5.43,5.44,5.43,5.44,7500,0
9989.HK,5,20251105,061500,5.43,5.43,5.43,5.43,92000,0
9989.HK,5,20251105,062000,5.42,5.42,5.42,5.42,500,0
9989.HK,5,20251105,062500,5.42,5.43,5.42,5.43,5500,0
9989.HK,5,20251105,063000,5.43,5.43,5.43,5.43,500,0
9989.HK,5,20251105,063500,5.43,5.43,5.43,5.43,500,0
9989.HK,5,20251105,064000,5.43,5.43,5.43,5.43,500,0
9989.HK,5,20251105,064500,5.44,5.44,5.42,5.43,9000,0
9989.HK,5,20251105,065000,5.43,5.43,5.43,5.43,500,0
9989.HK,5,20251105,065500,5.44,5.44,5.43,5.43,6500,0
9989.HK,5,20251105,070000,5.44,5.44,5.44,5.44,2000,0
9989.HK,5,20251105,071500,5.43,5.43,5.43,5.43,500,0
9989.HK,5,20251105,072500,5.44,5.45,5.43,5.43,6500,0
9989.HK,5,20251105,073000,5.43,5.43,5.43,5.43,500,0
9989.HK,5,20251105,073500,5.43,5.44,5.43,5.44,1500,0
9989.HK,5,20251105,074000,5.43,5.43,5.43,5.43,500,0
9989.HK,5,20251105,074500,5.45,5.45,5.43,5.43,5500,0
9989.HK,5,20251105,075000,5.43,5.43,5.43,5.43,14500,0
9989.HK,5,20251105,075500,5.41,5.42,5.41,5.42,15000,0
9989.HK,5,20251105,080000,5.41,5.41,5.41,5.41,500,0
9989.HK,5,20251105,080500,5.41,5.41,5.41,5.41,1000,0
9989.HK,5,20251105,081000,5.41,5.41,5.41,5.41,500,0
9989.HK,5,20251105,081500,5.41,5.41,5.41,5.41,500,0
9989.HK,5,20251105,082000,5.41,5.44,5.41,5.44,2000,0
9989.HK,5,20251105,082500,5.44,5.44,5.41,5.41,2000,0
9989.HK,5,20251105,083000,5.41,5.41,5.41,5.41,500,0
9989.HK,5,20251105,083500,5.41,5.41,5.41,5.41,500,0
9989.HK,5,20251105,084000,5.44,5.44,5.42,5.42,1500,0
9989.HK,5,20251105,084500,5.44,5.45,5.44,5.45,7000,0
9989.HK,5,20251105,085000,5.45,5.45,5.43,5.45,15000,0
9989.HK,5,20251105,085500,5.44,5.46,5.42,5.46,74000,0
9989.HK,5,20251106,024000,5.48,5.48,5.44,5.47,7500,0
9989.HK,5,20251106,024500,5.44,5.44,5.44,5.44,2000,0
9989.HK,5,20251106,025000,5.44,5.44,5.44,5.44,1000,0
9989.HK,5,20251106,025500,5.44,5.45,5.44,5.44,15500,0
9989.HK,5,20251106,030000,5.43,5.43,5.43,5.43,3500,0
9989.HK,5,20251106,031500,5.44,5.44,5.44,5.44,1000,0
9989.HK,5,20251106,032000,5.44,5.45,5.44,5.44,13500,0
9989.HK,5,20251106,032500,5.44,5.44,5.44,5.44,3500,0
9989.HK,5,20251106,033000,5.44,5.44,5.44,5.44,3000,0
9989.HK,5,20251106,033500,5.44,5.44,5.43,5.43,10500,0
9989.HK,5,20251106,034000,5.43,5.43,5.43,5.43,1500,0
9989.HK,5,20251106,035500,5.45,5.45,5.45,5.45,500,0
9989.HK,5,20251106,040500,5.45,5.45,5.45,5.45,20000,0
9989.HK,5,20251106,041000,5.44,5.45,5.44,5.45,1500,0
9989.HK,5,20251106,042000,5.45,5.45,5.45,5.45,6500,0
9989.HK,5,20251106,043000,5.45,5.45,5.45,5.45,500,0
9989.HK,5,20251106,044000,5.45,5.45,5.45,5.45,7500,0
9989.HK,5,20251106,045000,5.43,5.43,5.43,5.43,500,0
9989.HK,5,20251106,060000,5.43,5.43,5.43,5.43,25000,0
9989.HK,5,20251106,062000,5.45,5.45,5.45,5.45,2000,0
9989.HK,5,20251106,062500,5.45,5.45,5.45,5.45,1000,0
9989.HK,5,20251106,063000,5.44,5.44,5.44,5.44,6000,0
9989.HK,5,20251106,070500,5.44,5.44,5.44,5.44,2500,0
9989.HK,5,20251106,071000,5.44,5.44,5.44,5.44,3000,0
9989.HK,5,20251106,071500,5.44,5.44,5.44,5.44,500,0
9989.HK,5,20251106,073000,5.45,5.45,5.45,5.45,3000,0
9989.HK,5,20251106,075000,5.45,5.45,5.44,5.44,23000,0
9989.HK,5,20251106,081000,5.45,5.45,5.45,5.45,35500,0
9989.HK,5,20251106,081500,5.46,5.46,5.46,5.46,8500,0
9989.HK,5,20251106,082500,5.47,5.47,5.46,5.46,4000,0
9989.HK,5,20251106,083000,5.47,5.47,5.47,5.47,4500,0
9989.HK,5,20251106,084000,5.47,5.47,5.47,5.47,1000,0
9989.HK,5,20251106,084500,5.48,5.48,5.47,5.47,2000,0
9989.HK,5,20251106,085000,5.48,5.48,5.47,5.48,5000,0
9989.HK,5,20251106,085500,5.48,5.48,5.46,5.46,14500,0
9989.HK,5,20251107,023000,5.47,5.47,5.45,5.46,20000,0
9989.HK,5,20251107,023500,5.47,5.47,5.47,5.47,5500,0
9989.HK,5,20251107,024000,5.47,5.47,5.45,5.45,8000,0
9989.HK,5,20251107,025500,5.45,5.45,5.45,5.45,2500,0
9989.HK,5,20251107,031000,5.45,5.45,5.45,5.45,1000,0
9989.HK,5,20251107,032000,5.45,5.48,5.45,5.48,8500,0
9989.HK,5,20251107,035000,5.47,5.47,5.47,5.47,11500,0
9989.HK,5,20251107,040000,5.45,5.45,5.45,5.45,5000,0
9989.HK,5,20251107,040500,5.47,5.47,5.45,5.45,6000,0
9989.HK,5,20251107,041500,5.46,5.46,5.46,5.46,10000,0
9989.HK,5,20251107,043000,5.47,5.47,5.46,5.46,9000,0
9989.HK,5,20251107,044000,5.46,5.46,5.46,5.46,5500,0
9989.HK,5,20251107,044500,5.46,5.46,5.45,5.45,7500,0
9989.HK,5,20251107,045000,5.47,5.47,5.46,5.46,3000,0
9989.HK,5,20251107,045500,5.45,5.45,5.45,5.45,1500,0
9989.HK,5,20251107,060000,5.46,5.46,5.46,5.46,2000,0
9989.HK,5,20251107,060500,5.46,5.46,5.46,5.46,10000,0
9989.HK,5,20251107,061000,5.46,5.47,5.46,5.47,5000,0
9989.HK,5,20251107,062500,5.47,5.47,5.47,5.47,2000,0
9989.HK,5,20251107,063000,5.47,5.48,5.46,5.46,26500,0
9989.HK,5,20251107,064000,5.46,5.46,5.46,5.46,3500,0
9989.HK,5,20251107,064500,5.46,5.48,5.46,5.48,66000,0
9989.HK,5,20251107,070000,5.48,5.48,5.48,5.48,500,0
9989.HK,5,20251107,070500,5.46,5.46,5.46,5.46,8500,0
9989.HK,5,20251107,071500,5.46,5.46,5.46,5.46,1000,0
9989.HK,5,20251107,072500,5.47,5.47,5.47,5.47,1500,0
9989.HK,5,20251107,073500,5.48,5.48,5.46,5.46,6000,0
9989.HK,5,20251107,074000,5.46,5.46,5.46,5.46,500,0
9989.HK,5,20251107,075000,5.46,5.46,5.46,5.46,500,0
9989.HK,5,20251107,075500,5.45,5.46,5.45,5.46,19500,0
9989.HK,5,20251107,080500,5.47,5.47,5.47,5.47,2000,0
9989.HK,5,20251107,081000,5.48,5.48,5.48,5.48,7000,0
9989.HK,5,20251107,082000,5.48,5.48,5.48,5.48,1500,0
9989.HK,5,20251107,082500,5.48,5.48,5.48,5.48,1000,0
9989.HK,5,20251107,083000,5.48,5.48,5.48,5.48,3000,0
9989.HK,5,20251107,083500,5.48,5.48,5.46,5.46,6500,0
9989.HK,5,20251107,084500,5.48,5.48,5.46,5.47,12000,0
9989.HK,5,20251107,085000,5.47,5.47,5.47,5.47,2000,0
9989.HK,5,20251107,085500,5.46,5.48,5.46,5.48,30000,0
9989.HK,5,20251110,023000,5.53,5.53,5.45,5.47,5000,0
9989.HK,5,20251110,023500,5.45,5.47,5.45,5.47,31000,0
9989.HK,5,20251110,024000,5.50,5.50,5.48,5.48,28500,0
9989.HK,5,20251110,024500,5.51,5.51,5.50,5.50,34000,0
9989.HK,5,20251110,025500,5.50,5.50,5.50,5.50,5500,0
9989.HK,5,20251110,030000,5.49,5.50,5.49,5.50,7500,0
9989.HK,5,20251110,030500,5.50,5.50,5.50,5.50,7500,0
9989.HK,5,20251110,031000,5.50,5.53,5.50,5.53,35500,0
9989.HK,5,20251110,031500,5.53,5.53,5.53,5.53,10000,0
9989.HK,5,20251110,032000,5.53,5.53,5.53,5.53,5000,0
9989.HK,5,20251110,032500,5.54,5.54,5.54,5.54,18000,0
9989.HK,5,20251110,033000,5.53,5.53,5.53,5.53,1000,0
9989.HK,5,20251110,033500,5.52,5.52,5.51,5.51,17000,0
9989.HK,5,20251110,034000,5.52,5.52,5.52,5.52,5000,0
9989.HK,5,20251110,035000,5.53,5.53,5.53,5.53,4500,0
9989.HK,5,20251110,040000,5.53,5.54,5.53,5.54,9000,0
9989.HK,5,20251110,042500,5.54,5.54,5.54,5.54,2000,0
9989.HK,5,20251110,045500,5.52,5.52,5.52,5.52,10000,0
9989.HK,5,20251110,060000,5.53,5.53,5.52,5.53,26500,0
9989.HK,5,20251110,060500,5.53,5.53,5.53,5.53,500,0
9989.HK,5,20251110,061000,5.53,5.54,5.53,5.54,40000,0
9989.HK,5,20251110,061500,5.55,5.56,5.55,5.56,25500,0
9989.HK,5,20251110,062000,5.55,5.55,5.55,5.55,2500,0
9989.HK,5,20251110,063000,5.56,5.56,5.56,5.56,2500,0
9989.HK,5,20251110,063500,5.56,5.56,5.56,5.56,7500,0
9989.HK,5,20251110,064000,5.53,5.54,5.52,5.54,24000,0
9989.HK,5,20251110,064500,5.54,5.54,5.54,5.54,2000,0
9989.HK,5,20251110,065000,5.55,5.55,5.55,5.55,1000,0
9989.HK,5,20251110,065500,5.55,5.56,5.52,5.52,9500,0
9989.HK,5,20251110,070000,5.55,5.55,5.55,5.55,1000,0
9989.HK,5,20251110,070500,5.55,5.55,5.55,5.55,25000,0
9989.HK,5,20251110,072000,5.55,5.55,5.55,5.55,1000,0
9989.HK,5,20251110,075000,5.53,5.53,5.53,5.53,2000,0
9989.HK,5,20251110,075500,5.53,5.53,5.53,5.53,500,0
9989.HK,5,20251110,080000,5.54,5.54,5.53,5.53,25000,0
9989.HK,5,20251110,080500,5.54,5.55,5.54,5.54,64000,0
9989.HK,5,20251110,081000,5.54,5.54,5.54,5.54,1000,0
9989.HK,5,20251110,081500,5.54,5.54,5.54,5.54,4000,0
9989.HK,5,20251110,082500,5.54,5.54,5.54,5.54,5000,0
9989.HK,5,20251110,083000,5.55,5.55,5.54,5.54,5000,0
9989.HK,5,20251110,083500,5.54,5.55,5.52,5.53,21500,0
9989.HK,5,20251110,084000,5.52,5.53,5.52,5.53,4000,0
9989.HK,5,20251110,084500,5.53,5.55,5.53,5.55,1500,0
9989.HK,5,20251110,085000,5.53,5.55,5.53,5.55,3000,0
9989.HK,5,20251110,085500,5.53,5.55,5.52,5.54,20000,0
9989.HK,5,20251111,023000,5.49,5.49,5.49,5.49,500,0
9989.HK,5,20251111,023500,5.49,5.51,5.49,5.50,21500,0
9989.HK,5,20251111,024000,5.50,5.52,5.50,5.52,16000,0
9989.HK,5,20251111,025000,5.52,5.53,5.52,5.53,6000,0
9989.HK,5,20251111,025500,5.51,5.51,5.51,5.51,1500,0
9989.HK,5,20251111,030000,5.52,5.52,5.52,5.52,3000,0
9989.HK,5,20251111,030500,5.51,5.51,5.51,5.51,1000,0
9989.HK,5,20251111,031000,5.51,5.51,5.51,5.51,1000,0
9989.HK,5,20251111,031500,5.51,5.51,5.51,5.51,1000,0
9989.HK,5,20251111,032000,5.51,5.51,5.51,5.51,10000,0
9989.HK,5,20251111,032500,5.51,5.51,5.51,5.51,5000,0
9989.HK,5,20251111,033000,5.50,5.50,5.50,5.50,1000,0
9989.HK,5,20251111,034000,5.50,5.51,5.50,5.51,5000,0
9989.HK,5,20251111,034500,5.50,5.50,5.50,5.50,7500,0
9989.HK,5,20251111,035000,5.49,5.49,5.49,5.49,1500,0
9989.HK,5,20251111,035500,5.49,5.49,5.49,5.49,500,0
9989.HK,5,20251111,040000,5.49,5.50,5.49,5.50,4500,0
9989.HK,5,20251111,041000,5.50,5.50,5.50,5.50,5000,0
9989.HK,5,20251111,041500,5.50,5.50,5.50,5.50,6000,0
9989.HK,5,20251111,042000,5.50,5.50,5.50,5.50,3000,0
9989.HK,5,20251111,043500,5.50,5.50,5.50,5.50,2500,0
9989.HK,5,20251111,044500,5.50,5.50,5.50,5.50,33500,0
9989.HK,5,20251111,045000,5.50,5.50,5.50,5.50,3500,0
9989.HK,5,20251111,045500,5.50,5.50,5.50,5.50,500,0
9989.HK,5,20251111,060000,5.51,5.51,5.50,5.50,17500,0
9989.HK,5,20251111,060500,5.51,5.51,5.50,5.50,53000,0
9989.HK,5,20251111,061500,5.49,5.49,5.49,5.49,9500,0
9989.HK,5,20251111,062000,5.49,5.49,5.49,5.49,35500,0
9989.HK,5,20251111,062500,5.49,5.49,5.49,5.49,500,0
9989.HK,5,20251111,063000,5.49,5.49,5.49,5.49,6500,0
9989.HK,5,20251111,063500,5.49,5.49,5.49,5.49,500,0
9989.HK,5,20251111,064000,5.49,5.50,5.49,5.49,2000,0
9989.HK,5,20251111,064500,5.49,5.49,5.49,5.49,1500,0
9989.HK,5,20251111,065000,5.50,5.50,5.49,5.49,3000,0
9989.HK,5,20251111,065500,5.49,5.50,5.49,5.50,1500,0
9989.HK,5,20251111,070000,5.49,5.49,5.49,5.49,500,0
9989.HK,5,20251111,070500,5.50,5.50,5.49,5.49,6500,0
9989.HK,5,20251111,071000,5.49,5.49,5.49,5.49,1000,0
9989.HK,5,20251111,072500,5.50,5.50,5.50,5.50,500,0
9989.HK,5,20251111,073000,5.50,5.50,5.50,5.50,10000,0
9989.HK,5,20251111,073500,5.50,5.50,5.50,5.50,4000,0
9989.HK,5,20251111,074000,5.50,5.50,5.50,5.50,2000,0
9989.HK,5,20251111,074500,5.49,5.49,5.49,5.49,30000,0
9989.HK,5,20251111,075500,5.49,5.49,5.49,5.49,1500,0
9989.HK,5,20251111,080500,5.49,5.49,5.49,5.49,1000,0
9989.HK,5,20251111,081500,5.50,5.50,5.49,5.49,4000,0
9989.HK,5,20251111,082000,5.50,5.50,5.49,5.50,9500,0
9989.HK,5,20251111,082500,5.50,5.50,5.50,5.50,1000,0
9989.HK,5,20251111,083500,5.50,5.50,5.50,5.50,1000,0
9989.HK,5,20251111,084000,5.51,5.51,5.50,5.50,7500,0
9989.HK,5,20251111,084500,5.52,5.52,5.52,5.52,1500,0
9989.HK,5,20251111,085000,5.51,5.52,5.51,5.52,4000,0
9989.HK,5,20251111,085500,5.51,5.53,5.50,5.53,8500,0
9989.HK,5,20251112,023000,5.53,5.53,5.53,5.53,13000,0
9989.HK,5,20251112,023500,5.53,5.53,5.53,5.53,500,0
9989.HK,5,20251112,024000,5.53,5.53,5.53,5.53,3000,0
9989.HK,5,20251112,024500,5.51,5.54,5.51,5.54,30000,0
9989.HK,5,20251112,025000,5.53,5.54,5.53,5.54,28500,0
9989.HK,5,20251112,025500,5.53,5.54,5.53,5.54,2000,0
9989.HK,5,20251112,030000,5.55,5.55,5.55,5.55,13500,0
9989.HK,5,20251112,030500,5.55,5.55,5.55,5.55,5500,0
9989.HK,5,20251112,031000,5.55,5.56,5.55,5.56,3500,0
9989.HK,5,20251112,031500,5.56,5.56,5.56,5.56,18500,0
9989.HK,5,20251112,032000,5.56,5.56,5.56,5.56,12000,0
9989.HK,5,20251112,032500,5.57,5.58,5.57,5.57,16000,0
9989.HK,5,20251112,033000,5.57,5.57,5.57,5.57,9500,0
9989.HK,5,20251112,033500,5.58,5.58,5.58,5.58,2000,0
9989.HK,5,20251112,034000,5.58,5.59,5.58,5.59,42500,0
9989.HK,5,20251112,034500,5.59,5.60,5.58,5.59,49500,0
9989.HK,5,20251112,035000,5.59,5.59,5.59,5.59,11500,0
9989.HK,5,20251112,035500,5.58,5.58,5.58,5.58,13500,0
9989.HK,5,20251112,040000,5.58,5.58,5.58,5.58,9500,0
9989.HK,5,20251112,040500,5.59,5.59,5.59,5.59,3500,0
9989.HK,5,20251112,041000,5.58,5.58,5.58,5.58,1500,0
9989.HK,5,20251112,041500,5.59,5.59,5.58,5.58,3000,0
9989.HK,5,20251112,042500,5.59,5.59,5.59,5.59,2500,0
9989.HK,5,20251112,043500,5.58,5.58,5.58,5.58,2000,0
9989.HK,5,20251112,044000,5.58,5.58,5.58,5.58,3500,0
9989.HK,5,20251112,044500,5.57,5.57,5.57,5.57,3000,0
9989.HK,5,20251112,045000,5.56,5.56,5.56,5.56,42000,0
9989.HK,5,20251112,060000,5.55,5.57,5.55,5.55,28500,0
9989.HK,5,20251112,062000,5.55,5.55,5.55,5.55,2000,0
9989.HK,5,20251112,062500,5.55,5.55,5.55,5.55,1000,0
9989.HK,5,20251112,063000,5.55,5.55,5.54,5.55,10000,0
9989.HK,5,20251112,063500,5.55,5.55,5.55,5.55,11500,0
9989.HK,5,20251112,064500,5.56,5.56,5.56,5.56,11000,0
9989.HK,5,20251112,065000,5.56,5.57,5.56,5.56,7000,0
9989.HK,5,20251112,070000,5.57,5.57,5.57,5.57,500,0
9989.HK,5,20251112,070500,5.57,5.58,5.57,5.58,26500,0
9989.HK,5,20251112,071000,5.58,5.58,5.58,5.58,2000,0
9989.HK,5,20251112,071500,5.58,5.58,5.58,5.58,3000,0
9989.HK,5,20251112,072000,5.59,5.59,5.59,5.59,500,0
9989.HK,5,20251112,072500,5.59,5.59,5.58,5.58,22000,0
9989.HK,5,20251112,073000,5.59,5.59,5.59,5.59,3500,0
9989.HK,5,20251112,073500,5.58,5.58,5.58,5.58,2500,0
9989.HK,5,20251112,074500,5.59,5.59,5.59,5.59,6500,0
9989.HK,5,20251112,075500,5.59,5.59,5.59,5.59,2000,0
9989.HK,5,20251112,080000,5.58,5.58,5.58,5.58,7000,0
9989.HK,5,20251112,081000,5.59,5.59,5.59,5.59,12000,0
9989.HK,5,20251112,081500,5.58,5.58,5.58,5.58,1000,0
9989.HK,5,20251112,082500,5.58,5.58,5.57,5.57,21500,0
9989.HK,5,20251112,083000,5.57,5.57,5.57,5.57,60000,0
9989.HK,5,20251112,083500,5.57,5.57,5.57,5.57,500,0
9989.HK,5,20251112,084000,5.59,5.59,5.59,5.59,2500,0
9989.HK,5,20251112,084500,5.57,5.57,5.57,5.57,500,0
9989.HK,5,20251112,085000,5.58,5.59,5.58,5.59,14000,0
9989.HK,5,20251112,085500,5.59,5.62,5.57,5.62,159500,0
9989.HK,5,20251113,023000,5.62,5.62,5.59,5.59,6000,0
9989.HK,5,20251113,023500,5.62,5.62,5.60,5.60,9500,0
9989.HK,5,20251113,024000,5.60,5.60,5.60,5.60,10000,0
9989.HK,5,20251113,025000,5.59,5.59,5.59,5.59,2000,0
9989.HK,5,20251113,025500,5.61,5.61,5.61,5.61,500,0
9989.HK,5,20251113,030500,5.62,5.62,5.61,5.61,22000,0
9989.HK,5,20251113,031000,5.60,5.60,5.58,5.58,32500,0
9989.HK,5,20251113,031500,5.58,5.58,5.58,5.58,10000,0
9989.HK,5,20251113,032000,5.58,5.58,5.58,5.58,4500,0
9989.HK,5,20251113,032500,5.58,5.59,5.57,5.57,49000,0
9989.HK,5,20251113,033000,5.58,5.59,5.58,5.58,15000,0
9989.HK,5,20251113,033500,5.59,5.59,5.59,5.59,1000,0
9989.HK,5,20251113,034000,5.59,5.61,5.59,5.61,48000,0
9989.HK,5,20251113,034500,5.60,5.61,5.60,5.61,2000,0
9989.HK,5,20251113,035000,5.61,5.61,5.61,5.61,11500,0
9989.HK,5,20251113,035500,5.61,5.61,5.61,5.61,2500,0
9989.HK,5,20251113,040000,5.61,5.61,5.61,5.61,500,0
9989.HK,5,20251113,040500,5.61,5.61,5.61,5.61,1000,0
9989.HK,5,20251113,041500,5.60,5.60,5.60,5.60,20000,0
9989.HK,5,20251113,042000,5.61,5.61,5.61,5.61,2000,0
9989.HK,5,20251113,042500,5.61,5.62,5.61,5.62,6000,0
9989.HK,5,20251113,043500,5.62,5.62,5.62,5.62,1000,0
9989.HK,5,20251113,044000,5.62,5.62,5.62,5.62,1500,0
9989.HK,5,20251113,060000,5.63,5.63,5.63,5.63,4500,0
9989.HK,5,20251113,060500,5.63,5.63,5.63,5.63,1000,0
9989.HK,5,20251113,061000,5.63,5.63,5.62,5.62,5500,0
9989.HK,5,20251113,061500,5.63,5.63,5.63,5.63,1000,0
9989.HK,5,20251113,062000,5.63,5.63,5.63,5.63,21000,0
9989.HK,5,20251113,062500,5.62,5.62,5.62,5.62,4500,0
9989.HK,5,20251113,063000,5.63,5.63,5.63,5.63,1500,0
9989.HK,5,20251113,063500,5.63,5.63,5.63,5.63,8000,0
9989.HK,5,20251113,064000,5.64,5.65,5.64,5.64,16000,0
9989.HK,5,20251113,064500,5.63,5.63,5.63,5.63,23000,0
9989.HK,5,20251113,065000,5.64,5.65,5.64,5.65,13000,0
9989.HK,5,20251113,065500,5.65,5.68,5.65,5.67,137500,0
9989.HK,5,20251113,070000,5.67,5.67,5.67,5.67,79000,0
9989.HK,5,20251113,070500,5.68,5.68,5.67,5.68,19500,0
9989.HK,5,20251113,071000,5.68,5.70,5.68,5.69,119500,0
9989.HK,5,20251113,071500,5.69,5.69,5.68,5.68,25500,0
9989.HK,5,20251113,072000,5.68,5.68,5.68,5.68,9500,0
9989.HK,5,20251113,072500,5.68,5.68,5.67,5.67,46500,0
9989.HK,5,20251113,073000,5.68,5.68,5.68,5.68,16500,0
9989.HK,5,20251113,073500,5.68,5.69,5.67,5.69,75500,0
9989.HK,5,20251113,074000,5.69,5.70,5.69,5.70,72000,0
9989.HK,5,20251113,074500,5.70,5.73,5.70,5.72,129500,0
9989.HK,5,20251113,075000,5.71,5.72,5.71,5.72,14500,0
9989.HK,5,20251113,075500,5.72,5.72,5.71,5.72,9500,0
9989.HK,5,20251113,080000,5.72,5.73,5.72,5.73,13500,0
9989.HK,5,20251113,080500,5.73,5.73,5.73,5.73,14000,0
9989.HK,5,20251113,081000,5.73,5.73,5.72,5.73,2000,0
9989.HK,5,20251113,081500,5.72,5.73,5.72,5.73,14500,0
9989.HK,5,20251113,082000,5.72,5.73,5.72,5.73,39000,0
9989.HK,5,20251113,082500,5.72,5.72,5.70,5.71,12000,0
9989.HK,5,20251113,083000,5.70,5.72,5.70,5.70,11000,0
9989.HK,5,20251113,083500,5.70,5.70,5.70,5.70,4000,0
9989.HK,5,20251113,084000,5.70,5.71,5.70,5.71,6000,0
9989.HK,5,20251113,084500,5.70,5.70,5.70,5.70,1000,0
9989.HK,5,20251113,085000,5.71,5.71,5.71,5.71,4000,0
9989.HK,5,20251113,085500,5.70,5.73,5.70,5.73,21000,0
9989.HK,5,20251114,023000,5.72,5.72,5.70,5.70,28500,0
9989.HK,5,20251114,023500,5.72,5.72,5.70,5.72,38500,0
9989.HK,5,20251114,024000,5.70,5.71,5.70,5.71,3500,0
9989.HK,5,20251114,025000,5.71,5.71,5.69,5.69,61000,0
9989.HK,5,20251114,025500,5.69,5.70,5.69,5.69,9500,0
9989.HK,5,20251114,030000,5.69,5.70,5.69,5.70,4000,0
9989.HK,5,20251114,030500,5.70,5.70,5.70,5.70,1000,0
9989.HK,5,20251114,031000,5.70,5.71,5.70,5.71,14500,0
9989.HK,5,20251114,031500,5.72,5.72,5.72,5.72,10500,0
9989.HK,5,20251114,032000,5.73,5.73,5.72,5.72,33500,0
9989.HK,5,20251114,032500,5.72,5.72,5.72,5.72,2000,0
9989.HK,5,20251114,033000,5.73,5.73,5.73,5.73,15500,0
9989.HK,5,20251114,033500,5.73,5.73,5.73,5.73,33000,0
9989.HK,5,20251114,034000,5.74,5.75,5.74,5.75,8000,0
9989.HK,5,20251114,034500,5.75,5.75,5.74,5.74,12500,0
9989.HK,5,20251114,035000,5.75,5.75,5.74,5.75,26000,0
9989.HK,5,20251114,035500,5.74,5.75,5.74,5.75,87000,0
9989.HK,5,20251114,040000,5.75,5.76,5.75,5.76,60500,0
9989.HK,5,20251114,040500,5.77,5.77,5.77,5.77,40000,0
9989.HK,5,20251114,041000,5.76,5.77,5.76,5.76,28500,0
9989.HK,5,20251114,041500,5.76,5.77,5.76,5.77,3500,0
9989.HK,5,20251114,042000,5.75,5.75,5.75,5.75,4000,0
9989.HK,5,20251114,042500,5.77,5.77,5.75,5.75,15500,0
9989.HK,5,20251114,043500,5.75,5.75,5.75,5.75,15000,0
9989.HK,5,20251114,044000,5.75,5.75,5.75,5.75,2000,0
9989.HK,5,20251114,045500,5.76,5.76,5.76,5.76,1000,0
9989.HK,5,20251114,060000,5.73,5.73,5.72,5.72,18500,0
9989.HK,5,20251114,061000,5.73,5.73,5.73,5.73,2000,0
9989.HK,5,20251114,061500,5.72,5.72,5.72,5.72,3500,0
9989.HK,5,20251114,062000,5.73,5.73,5.73,5.73,2500,0
9989.HK,5,20251114,063500,5.72,5.73,5.72,5.73,23000,0
9989.HK,5,20251114,064000,5.73,5.73,5.73,5.73,2000,0
9989.HK,5,20251114,065000,5.72,5.73,5.72,5.73,7500,0
9989.HK,5,20251114,070500,5.72,5.72,5.72,5.72,15500,0
9989.HK,5,20251114,071000,5.73,5.73,5.73,5.73,4500,0
9989.HK,5,20251114,072000,5.73,5.73,5.73,5.73,7500,0
9989.HK,5,20251114,072500,5.73,5.73,5.72,5.72,9500,0
9989.HK,5,20251114,073000,5.72,5.72,5.72,5.72,11500,0
