<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2495.HK,5,20251106,080500,53.85,53.85,53.45,53.45,500,0
2495.HK,5,20251106,081500,53.45,53.45,53.45,53.45,980,0
2495.HK,5,20251106,082500,53.45,53.60,53.45,53.60,740,0
2495.HK,5,20251106,083000,53.50,53.50,53.50,53.50,500,0
2495.HK,5,20251106,083500,53.55,53.60,53.55,53.60,60,0
2495.HK,5,20251106,084500,53.60,53.75,53.60,53.75,440,0
2495.HK,5,20251106,085500,53.85,53.85,53.50,53.50,320,0
2495.HK,5,20251107,023000,52.30,52.30,52.30,52.30,20,0
2495.HK,5,20251107,023500,52.85,52.85,52.80,52.80,1000,0
2495.HK,5,20251107,024000,52.50,52.60,52.50,52.60,420,0
2495.HK,5,20251107,024500,52.65,52.70,52.65,52.70,40,0
2495.HK,5,20251107,025000,52.75,52.90,52.45,52.90,1340,0
2495.HK,5,20251107,030000,52.45,52.45,52.45,52.45,1140,0
2495.HK,5,20251107,030500,52.45,52.45,52.45,52.45,40,0
2495.HK,5,20251107,031000,52.45,52.45,52.45,52.45,1340,0
2495.HK,5,20251107,031500,52.50,52.50,52.50,52.50,140,0
2495.HK,5,20251107,032000,52.80,53.15,52.80,53.15,1320,0
2495.HK,5,20251107,033500,53.15,53.15,53.15,53.15,740,0
2495.HK,5,20251107,035000,53.15,53.15,52.80,52.80,2180,0
2495.HK,5,20251107,035500,53.05,53.05,53.05,53.05,20,0
2495.HK,5,20251107,040000,53.10,53.10,53.10,53.10,20,0
2495.HK,5,20251107,040500,53.10,53.10,53.10,53.10,20,0
2495.HK,5,20251107,041000,52.65,52.95,52.50,52.95,2040,0
2495.HK,5,20251107,043000,52.95,52.95,52.95,52.95,20,0
2495.HK,5,20251107,043500,52.95,52.95,52.95,52.95,540,0
2495.HK,5,20251107,044500,53.05,53.05,53.05,53.05,20,0
2495.HK,5,20251107,060000,53.00,53.00,53.00,53.00,60,0
2495.HK,5,20251107,062000,53.25,53.25,53.25,53.25,240,0
2495.HK,5,20251107,062500,53.25,53.25,53.05,53.05,1480,0
2495.HK,5,20251107,063000,53.05,53.05,53.05,53.05,120,0
2495.HK,5,20251107,064500,53.15,53.15,53.05,53.05,1420,0
2495.HK,5,20251107,065500,53.05,53.05,53.05,53.05,40,0
2495.HK,5,20251107,071000,52.85,52.95,52.85,52.90,240,0
2495.HK,5,20251107,072500,53.00,53.00,53.00,53.00,20,0
2495.HK,5,20251107,074000,53.00,53.00,52.80,52.80,2020,0
2495.HK,5,20251107,075500,52.80,52.80,52.80,52.80,2000,0
2495.HK,5,20251107,080000,52.80,52.80,52.35,52.35,3680,0
2495.HK,5,20251107,081000,52.35,52.35,52.00,52.30,3220,0
2495.HK,5,20251107,081500,52.00,52.15,52.00,52.15,1920,0
2495.HK,5,20251107,082500,52.00,52.00,51.85,51.85,2220,0
2495.HK,5,20251107,083000,51.90,51.90,51.85,51.85,2940,0
2495.HK,5,20251107,083500,51.85,51.85,51.50,51.55,4180,0
2495.HK,5,20251107,084000,51.55,51.75,51.55,51.60,5780,0
2495.HK,5,20251107,084500,51.60,51.60,51.00,51.20,7120,0
2495.HK,5,20251107,085000,51.25,51.45,51.25,51.45,1040,0
2495.HK,5,20251107,085500,51.25,51.25,50.95,50.95,5800,0
2495.HK,5,20251110,023000,52.00,52.00,52.00,52.00,220,0
2495.HK,5,20251110,023500,51.95,53.00,51.95,52.80,2620,0
2495.HK,5,20251110,024000,52.80,52.80,52.70,52.70,80,0
2495.HK,5,20251110,032000,52.00,52.00,51.70,51.70,580,0
2495.HK,5,20251110,032500,51.70,51.75,51.35,51.35,120,0
2495.HK,5,20251110,033000,51.25,51.25,51.25,51.25,100,0
2495.HK,5,20251110,033500,51.25,51.25,51.25,51.25,20,0
2495.HK,5,20251110,034000,51.20,51.45,51.20,51.45,4340,0
2495.HK,5,20251110,035000,51.50,51.50,51.35,51.35,3000,0
2495.HK,5,20251110,040500,51.50,51.50,51.50,51.50,40,0
2495.HK,5,20251110,042000,51.55,52.00,51.55,52.00,180,0
2495.HK,5,20251110,043000,52.00,52.05,52.00,52.05,40,0
2495.HK,5,20251110,045500,52.15,52.15,52.15,52.15,20,0
2495.HK,5,20251110,060000,52.15,52.15,52.15,52.15,80,0
2495.HK,5,20251110,060500,51.95,51.95,51.95,51.95,20,0
2495.HK,5,20251110,061500,52.00,52.20,52.00,52.20,3500,0
2495.HK,5,20251110,062000,52.15,52.20,52.15,52.15,480,0
2495.HK,5,20251110,062500,52.15,52.15,52.15,52.15,360,0
2495.HK,5,20251110,063500,52.20,52.40,52.20,52.40,1980,0
2495.HK,5,20251110,064000,52.60,53.00,52.60,53.00,1520,0
2495.HK,5,20251110,064500,53.10,53.15,52.60,52.60,2380,0
2495.HK,5,20251110,065000,52.55,52.55,52.55,52.55,120,0
2495.HK,5,20251110,065500,52.45,52.45,52.45,52.45,880,0
2495.HK,5,20251110,070000,52.50,52.50,52.50,52.50,360,0
2495.HK,5,20251110,071500,52.50,52.50,52.50,52.50,80,0
2495.HK,5,20251110,072000,52.50,52.50,52.50,52.50,20,0
2495.HK,5,20251110,072500,52.50,52.65,52.50,52.65,5420,0
2495.HK,5,20251110,073000,52.80,52.80,52.80,52.80,100,0
2495.HK,5,20251110,074000,52.60,52.60,52.60,52.60,960,0
2495.HK,5,20251110,074500,52.80,52.80,52.80,52.80,120,0
2495.HK,5,20251110,075000,52.95,53.10,52.95,53.10,1500,0
2495.HK,5,20251110,075500,53.10,53.10,52.80,52.80,100,0
2495.HK,5,20251110,080500,52.85,52.85,52.85,52.85,40,0
2495.HK,5,20251110,081000,52.85,52.85,52.85,52.85,40,0
2495.HK,5,20251110,081500,52.85,52.85,52.85,52.85,80,0
2495.HK,5,20251110,082000,52.85,52.85,52.85,52.85,80,0
2495.HK,5,20251110,082500,52.80,52.80,52.80,52.80,120,0
2495.HK,5,20251110,083000,52.85,53.10,52.85,53.10,2380,0
2495.HK,5,20251110,083500,52.95,52.95,52.20,52.45,3320,0
2495.HK,5,20251110,084000,52.45,52.45,52.00,52.00,3000,0
2495.HK,5,20251110,085500,52.05,52.05,52.05,52.05,920,0
2495.HK,5,20251111,024500,52.05,53.75,52.05,53.75,60,0
2495.HK,5,20251111,025000,52.20,52.20,51.95,51.95,160,0
2495.HK,5,20251111,025500,52.10,52.15,51.95,51.95,2280,0
2495.HK,5,20251111,030500,52.00,52.00,52.00,52.00,20,0
2495.HK,5,20251111,031000,52.05,52.05,52.05,52.05,20,0
2495.HK,5,20251111,031500,52.05,52.05,51.95,51.95,1040,0
2495.HK,5,20251111,032000,51.95,51.95,51.95,51.95,20,0
2495.HK,5,20251111,032500,51.95,51.95,51.95,51.95,20,0
2495.HK,5,20251111,033000,51.95,51.95,51.95,51.95,1420,0
2495.HK,5,20251111,033500,51.95,51.95,51.95,51.95,20,0
2495.HK,5,20251111,034000,51.95,51.95,51.95,51.95,20,0
2495.HK,5,20251111,034500,51.95,51.95,51.95,51.95,320,0
2495.HK,5,20251111,035000,51.95,51.95,51.70,51.70,3520,0
2495.HK,5,20251111,040500,52.15,52.15,52.15,52.15,80,0
2495.HK,5,20251111,041000,52.15,52.15,52.15,52.15,40,0
2495.HK,5,20251111,042000,52.15,52.15,52.05,52.05,220,0
2495.HK,5,20251111,042500,52.10,52.15,52.10,52.15,40,0
2495.HK,5,20251111,043000,52.10,52.10,52.10,52.10,20,0
2495.HK,5,20251111,044000,52.30,52.30,52.30,52.30,20,0
2495.HK,5,20251111,044500,52.25,52.35,52.25,52.30,300,0
2495.HK,5,20251111,045500,52.00,52.00,52.00,52.00,20,0
2495.HK,5,20251111,060500,52.10,52.10,52.10,52.10,120,0
2495.HK,5,20251111,061000,52.00,52.00,52.00,52.00,400,0
2495.HK,5,20251111,061500,52.05,52.05,52.05,52.05,620,0
2495.HK,5,20251111,062000,52.05,52.05,52.00,52.00,3000,0
2495.HK,5,20251111,063000,52.05,52.05,52.05,52.05,20,0
2495.HK,5,20251111,064000,51.75,51.75,51.75,51.75,20,0
2495.HK,5,20251111,065000,51.75,51.95,51.75,51.95,80,0
2495.HK,5,20251111,070000,51.85,51.90,51.85,51.90,40,0
2495.HK,5,20251111,070500,51.90,51.95,51.90,51.95,500,0
2495.HK,5,20251111,071000,51.90,51.90,51.90,51.90,480,0
2495.HK,5,20251111,071500,51.75,51.75,51.70,51.70,3000,0
2495.HK,5,20251111,072000,51.70,51.75,51.70,51.75,80,0
2495.HK,5,20251111,072500,51.95,52.20,51.95,52.20,260,0
2495.HK,5,20251111,073500,52.45,52.60,52.45,52.60,540,0
2495.HK,5,20251111,074000,52.60,53.10,52.60,53.05,1860,0
2495.HK,5,20251111,074500,52.60,52.60,52.60,52.60,1720,0
2495.HK,5,20251111,075000,52.60,52.90,52.60,52.60,1620,0
2495.HK,5,20251111,075500,52.40,52.40,52.40,52.40,60,0
2495.HK,5,20251111,080500,52.75,52.75,52.20,52.20,4140,0
2495.HK,5,20251111,081000,52.05,52.05,52.05,52.05,20,0
2495.HK,5,20251111,081500,52.10,52.10,52.10,52.10,20,0
2495.HK,5,20251111,082000,52.10,52.10,52.10,52.10,20,0
2495.HK,5,20251111,083000,52.10,52.10,52.10,52.10,40,0
2495.HK,5,20251111,084000,52.10,52.10,51.70,51.70,6020,0
2495.HK,5,20251111,084500,51.65,52.30,51.65,52.30,180,0
2495.HK,5,20251111,085000,52.25,52.30,52.25,52.30,260,0
2495.HK,5,20251111,085500,52.20,52.35,51.80,51.80,1140,0
2495.HK,5,20251112,025500,51.80,52.20,51.55,52.20,660,0
2495.HK,5,20251112,032000,52.10,52.30,52.10,52.30,280,0
2495.HK,5,20251112,033000,52.40,52.40,52.40,52.40,200,0
2495.HK,5,20251112,033500,52.55,52.55,52.50,52.50,1180,0
2495.HK,5,20251112,034500,52.40,52.40,51.80,51.80,2020,0
2495.HK,5,20251112,040500,51.85,51.85,51.85,51.85,60,0
2495.HK,5,20251112,041000,51.65,51.80,51.65,51.80,800,0
2495.HK,5,20251112,041500,51.65,51.65,51.55,51.55,460,0
2495.HK,5,20251112,043000,51.60,51.60,51.60,51.60,40,0
2495.HK,5,20251112,044000,51.55,51.55,51.55,51.55,180,0
2495.HK,5,20251112,044500,51.60,51.60,51.55,51.55,1360,0
2495.HK,5,20251112,045500,51.60,51.60,51.60,51.60,780,0
2495.HK,5,20251112,060000,51.55,51.55,51.35,51.35,720,0
2495.HK,5,20251112,061500,51.50,51.55,51.50,51.50,1200,0
2495.HK,5,20251112,063000,51.60,51.60,51.60,51.60,180,0
2495.HK,5,20251112,064000,51.60,51.60,51.60,51.60,220,0
2495.HK,5,20251112,080000,52.20,52.45,52.20,52.45,100,0
2495.HK,5,20251112,080500,52.00,52.00,52.00,52.00,20,0
2495.HK,5,20251112,083000,51.85,51.85,51.85,51.85,40,0
2495.HK,5,20251112,084000,52.20,52.20,52.20,52.20,60,0
2495.HK,5,20251112,084500,51.70,51.75,51.55,51.75,780,0
2495.HK,5,20251112,085000,51.90,52.10,51.90,52.10,1940,0
2495.HK,5,20251112,085500,52.10,52.30,52.05,52.20,420,0
2495.HK,5,20251113,025500,51.35,51.35,51.35,51.35,200,0
2495.HK,5,20251113,030000,51.65,51.65,51.65,51.65,20,0
2495.HK,5,20251113,030500,51.50,51.50,51.50,51.50,180,0
2495.HK,5,20251113,031500,52.00,52.10,52.00,52.10,180,0
2495.HK,5,20251113,032000,52.10,52.10,52.00,52.00,120,0
2495.HK,5,20251113,032500,52.00,52.00,52.00,52.00,20,0
2495.HK,5,20251113,033000,51.70,51.70,51.70,51.70,60,0
2495.HK,5,20251113,033500,51.75,51.75,51.75,51.75,860,0
2495.HK,5,20251113,034500,52.20,52.25,52.20,52.25,340,0
2495.HK,5,20251113,040500,52.20,52.20,52.20,52.20,60,0
2495.HK,5,20251113,041500,52.25,52.25,52.00,52.00,2000,0
2495.HK,5,20251113,045500,52.10,52.10,52.10,52.10,20,0
2495.HK,5,20251113,063000,51.90,51.90,51.85,51.85,140,0
2495.HK,5,20251113,064500,51.80,51.80,51.65,51.75,320,0
2495.HK,5,20251113,065500,51.75,51.75,51.75,51.75,40,0
2495.HK,5,20251113,070500,51.70,51.75,51.70,51.75,60,0
2495.HK,5,20251113,071500,51.70,51.70,51.65,51.65,80,0
2495.HK,5,20251113,072000,51.65,51.65,51.65,51.65,220,0
2495.HK,5,20251113,072500,51.65,51.75,51.65,51.75,740,0
2495.HK,5,20251113,073000,51.85,51.85,51.85,51.85,40,0
2495.HK,5,20251113,074000,51.90,52.25,51.90,52.25,660,0
2495.HK,5,20251113,082000,52.20,52.20,51.50,51.50,2020,0
2495.HK,5,20251113,084000,51.80,51.80,51.70,51.70,4000,0
2495.HK,5,20251113,084500,52.10,52.10,52.10,52.10,20,0
2495.HK,5,20251113,085000,51.85,52.05,51.55,52.05,1120,0
2495.HK,5,20251113,085500,51.90,52.20,51.50,52.15,1880,0
2495.HK,5,20251114,024000,52.20,52.20,50.90,50.90,6160,0
2495.HK,5,20251114,024500,51.20,51.30,51.20,51.20,280,0
2495.HK,5,20251114,025000,51.15,51.25,51.10,51.25,620,0
2495.HK,5,20251114,025500,51.20,51.25,51.20,51.25,80,0
2495.HK,5,20251114,030500,51.25,51.25,51.25,51.25,80,0
2495.HK,5,20251114,031000,51.65,51.70,51.65,51.70,60,0
2495.HK,5,20251114,032000,51.55,51.55,51.55,51.55,220,0
2495.HK,5,20251114,032500,51.55,52.00,51.55,52.00,2860,0
2495.HK,5,20251114,033000,52.00,52.30,52.00,52.30,460,0
2495.HK,5,20251114,034000,52.40,52.40,52.40,52.40,20,0
2495.HK,5,20251114,035000,52.40,52.40,52.40,52.40,20,0
2495.HK,5,20251114,035500,52.40,52.40,52.30,52.30,140,0
2495.HK,5,20251114,040000,52.30,52.40,52.20,52.40,2940,0
2495.HK,5,20251114,040500,52.25,52.25,52.20,52.20,500,0
2495.HK,5,20251114,041000,52.35,52.45,52.35,52.45,400,0
2495.HK,5,20251114,041500,52.85,52.85,52.85,52.85,100,0
2495.HK,5,20251114,043000,52.95,52.95,52.95,52.95,20,0
2495.HK,5,20251114,043500,52.95,52.95,52.95,52.95,360,0
2495.HK,5,20251114,060500,52.85,52.85,52.85,52.85,140,0
2495.HK,5,20251114,061000,52.85,52.85,52.85,52.85,100,0
2495.HK,5,20251114,061500,52.85,52.85,52.85,52.85,20,0
2495.HK,5,20251114,062000,52.85,52.85,52.85,52.85,280,0
2495.HK,5,20251114,062500,52.85,52.85,52.85,52.85,140,0
2495.HK,5,20251114,063000,52.80,52.80,52.80,52.80,20,0
2495.HK,5,20251114,063500,52.55,52.80,52.50,52.80,840,0
2495.HK,5,20251114,064000,52.85,52.85,52.85,52.85,60,0
2495.HK,5,20251114,064500,52.85,52.85,52.85,52.85,80,0
2495.HK,5,20251114,070000,52.65,52.65,52.35,52.35,2300,0
2495.HK,5,20251114,070500,52.40,52.40,52.40,52.40,40,0
2495.HK,5,20251114,071500,52.45,52.80,52.45,52.80,1040,0
2495.HK,5,20251114,073500,52.55,52.70,52.55,52.70,100,0
2495.HK,5,20251114,075000,52.40,52.40,52.40,52.40,80,0
2495.HK,5,20251114,075500,52.35,52.40,52.35,52.40,1500,0
2495.HK,5,20251114,081000,52.35,52.35,52.35,52.35,880,0
2495.HK,5,20251114,081500,52.50,52.55,52.50,52.55,340,0
2495.HK,5,20251114,082500,52.60,52.80,52.60,52.80,300,0
2495.HK,5,20251114,083500,52.85,52.85,52.85,52.85,20,0
2495.HK,5,20251114,084500,52.85,52.85,52.85,52.85,20,0
2495.HK,5,20251114,085500,52.80,52.85,52.35,52.35,460,0
2495.HK,5,20251117,023000,53.00,53.00,53.00,53.00,320,0
2495.HK,5,20251117,024000,52.50,52.50,52.20,52.20,1300,0
2495.HK,5,20251117,024500,52.25,52.25,52.25,52.25,300,0
2495.HK,5,20251117,025500,52.20,52.20,52.20,52.20,800,0
2495.HK,5,20251117,031500,52.05,52.05,52.05,52.05,20,0
2495.HK,5,20251117,032000,51.40,51.40,51.40,51.40,80,0
2495.HK,5,20251117,034500,52.05,52.25,52.05,52.25,500,0
2495.HK,5,20251117,041000,52.30,52.30,52.30,52.30,60,0
2495.HK,5,20251117,042000,52.30,52.30,52.30,52.30,1000,0
2495.HK,5,20251117,043000,52.35,52.35,52.35,52.35,100,0
2495.HK,5,20251117,044000,52.30,52.30,52.30,52.30,140,0
2495.HK,5,20251117,045000,52.30,52.30,52.30,52.30,80,0
2495.HK,5,20251117,061000,52.35,52.35,51.50,51.50,3920,0
2495.HK,5,20251117,061500,51.45,51.45,51.10,51.10,2500,0
2495.HK,5,20251117,062000,51.20,51.20,51.15,51.15,620,0
2495.HK,5,20251117,062500,51.15,51.15,51.15,51.15,60,0
2495.HK,5,20251117,063000,51.50,51.50,51.50,51.50,20,0
2495.HK,5,20251117,063500,51.55,51.60,51.50,51.50,660,0
2495.HK,5,20251117,064000,51.50,51.50,51.50,51.50,20,0
2495.HK,5,20251117,064500,51.40,51.40,51.40,51.40,40,0
2495.HK,5,20251117,065000,51.40,51.40,51.40,51.40,60,0
2495.HK,5,20251117,065500,51.30,51.30,51.30,51.30,20,0
2495.HK,5,20251117,070500,51.10,51.10,51.05,51.05,680,0
2495.HK,5,20251117,071000,51.20,51.20,51.20,51.20,40,0
2495.HK,5,20251117,073500,51.20,51.30,51.20,51.30,400,0
2495.HK,5,20251117,075000,51.30,51.30,51.30,51.30,40,0
2495.HK,5,20251117,075500,51.30,51.30,51.30,51.30,20,0
2495.HK,5,20251117,080000,51.05,51.05,51.05,51.05,20,0
2495.HK,5,20251117,081500,51.30,51.30,51.30,51.30,60,0
2495.HK,5,20251117,082000,51.30,51.30,51.00,51.00,3000,0
2495.HK,5,20251117,082500,51.00,51.00,51.00,51.00,320,0
2495.HK,5,20251117,083000,51.05,51.05,51.00,51.00,1520,0
2495.HK,5,20251117,083500,51.00,51.00,51.00,51.00,20,0
2495.HK,5,20251117,084000,51.00,51.00,51.00,51.00,200,0
2495.HK,5,20251117,084500,51.00,51.00,51.00,51.00,100,0
2495.HK,5,20251117,085000,51.00,51.05,51.00,51.05,400,0
2495.HK,5,20251117,085500,51.40,51.40,50.80,50.80,280,0
2495.HK,5,20251118,025000,50.75,51.00,50.10,50.10,3780,0
2495.HK,5,20251118,025500,50.70,50.70,49.64,49.64,1280,0
2495.HK,5,20251118,030000,49.68,49.74,49.68,49.74,140,0
2495.HK,5,20251118,030500,49.74,50.00,49.68,50.00,2580,0
2495.HK,5,20251118,031000,50.20,50.20,50.20,50.20,60,0
2495.HK,5,20251118,032500,50.00,50.00,49.96,50.00,1040,0
2495.HK,5,20251118,034500,50.00,50.00,50.00,50.00,700,0
2495.HK,5,20251118,035000,50.00,50.00,50.00,50.00,480,0
2495.HK,5,20251118,035500,50.00,50.00,49.80,49.80,220,0
2495.HK,5,20251118,041000,49.76,49.76,49.76,49.76,300,0
2495.HK,5,20251118,041500,49.76,49.76,49.76,49.76,240,0
2495.HK,5,20251118,042500,49.68,49.68,49.68,49.68,220,0
2495.HK,5,20251118,043000,49.68,49.68,49.68,49.68,100,0
2495.HK,5,20251118,044000,49.68,49.68,49.68,49.68,80,0
2495.HK,5,20251118,044500,49.68,49.68,49.58,49.58,2120,0
2495.HK,5,20251118,045000,49.84,50.00,49.84,49.92,320,0
2495.HK,5,20251118,060000,50.00,50.00,50.00,50.00,940,0
2495.HK,5,20251118,060500,49.90,49.90,49.90,49.90,240,0
2495.HK,5,20251118,061000,49.90,49.92,49.90,49.92,1200,0
2495.HK,5,20251118,061500,49.64,49.64,49.60,49.60,400,0
2495.HK,5,20251118,062000,49.92,50.00,49.92,50.00,1280,0
2495.HK,5,20251118,070000,50.00,50.00,50.00,50.00,200,0
2495.HK,5,20251118,070500,50.00,50.05,50.00,50.00,620,0
2495.HK,5,20251118,071500,50.15,50.20,50.15,50.20,540,0
2495.HK,5,20251118,073500,50.00,50.00,50.00,50.00,100,0
2495.HK,5,20251118,074000,50.10,50.35,50.10,50.35,820,0
2495.HK,5,20251118,074500,50.35,50.45,50.35,50.45,540,0
2495.HK,5,20251118,085500,50.30,50.30,49.58,49.58,700,0
2495.HK,5,20251119,032000,50.05,50.05,49.20,49.20,4260,0
2495.HK,5,20251119,032500,49.02,49.22,49.00,49.18,500,0
2495.HK,5,20251119,035500,49.48,49.48,49.48,49.48,100,0
2495.HK,5,20251119,041000,49.48,49.50,49.48,49.50,1000,0
2495.HK,5,20251119,042500,49.16,49.16,49.16,49.16,20,0
2495.HK,5,20251119,044500,49.14,49.16,49.14,49.16,3100,0
2495.HK,5,20251119,045000,49.50,49.58,49.50,49.58,860,0
2495.HK,5,20251119,062000,49.50,49.50,49.50,49.50,80,0
2495.HK,5,20251119,064500,49.48,49.48,49.48,49.48,120,0
2495.HK,5,20251119,071000,49.46,49.48,49.46,49.48,480,0
2495.HK,5,20251119,072000,50.85,50.85,50.85,50.85,100,0
2495.HK,5,20251119,074000,50.75,50.75,50.75,50.75,20,0
2495.HK,5,20251119,074500,50.70,50.70,50.00,50.00,140,0
2495.HK,5,20251119,081000,49.98,49.98,49.98,49.98,180,0
2495.HK,5,20251119,081500,49.98,49.98,49.98,49.98,80,0
2495.HK,5,20251119,082500,49.98,49.98,49.60,49.60,420,0
2495.HK,5,20251119,083000,49.98,50.00,49.98,50.00,920,0
2495.HK,5,20251119,083500,50.00,50.00,49.68,49.88,380,0
2495.HK,5,20251119,084000,50.45,50.45,50.45,50.45,220,0
2495.HK,5,20251119,084500,49.94,49.94,49.94,49.94,80,0
2495.HK,5,20251119,085000,49.94,49.94,49.94,49.94,540,0
2495.HK,5,20251119,085500,50.50,50.50,49.42,49.42,1040,0
2495.HK,5,20251120,025500,49.64,49.64,49.64,49.64,20,0
2495.HK,5,20251120,031000,49.64,49.74,49.20,49.20,640,0
2495.HK,5,20251120,032000,49.20,49.20,49.20,49.20,60,0
2495.HK,5,20251120,034000,48.70,48.70,48.70,48.70,800,0
2495.HK,5,20251120,034500,49.00,49.00,49.00,49.00,20,0
2495.HK,5,20251120,035500,49.02,49.02,49.00,49.00,400,0
2495.HK,5,20251120,040000,49.54,49.54,49.44,49.44,40,0
2495.HK,5,20251120,041000,49.06,49.06,49.06,49.06,40,0
2495.HK,5,20251120,041500,49.00,49.00,49.00,49.00,180,0
2495.HK,5,20251120,043500,49.00,49.00,49.00,49.00,160,0
2495.HK,5,20251120,044000,49.00,49.00,49.00,49.00,80,0
2495.HK,5,20251120,044500,49.00,49.00,49.00,49.00,220,0
2495.HK,5,20251120,045000,49.30,49.30,49.30,49.30,100,0
2495.HK,5,20251120,060000,49.30,49.30,49.30,49.30,20,0
2495.HK,5,20251120,061000,49.28,49.28,49.28,49.28,480,0
2495.HK,5,20251120,062000,49.60,49.60,49.60,49.60,160,0
2495.HK,5,20251120,065000,49.50,49.50,49.50,49.50,140,0
2495.HK,5,20251120,070500,49.50,49.50,49.50,49.50,100,0
2495.HK,5,20251120,072500,49.60,49.60,49.50,49.50,220,0
2495.HK,5,20251120,074000,49.50,49.60,49.50,49.60,260,0
2495.HK,5,20251120,074500,49.58,49.58,49.58,49.58,80,0
2495.HK,5,20251120,075000,49.58,49.58,49.58,49.58,1000,0
2495.HK,5,20251120,080500,49.40,49.40,49.40,49.40,20,0
2495.HK,5,20251120,082500,49.30,49.30,49.30,49.30,160,0
2495.HK,5,20251120,083500,49.40,49.40,49.40,49.40,160,0
2495.HK,5,20251120,084500,49.46,49.46,49.46,49.46,40,0
2495.HK,5,20251120,085500,49.38,49.38,49.28,49.28,960,0
2495.HK,5,20251121,023000,49.26,49.28,48.60,48.62,4460,0
2495.HK,5,20251121,024000,48.62,48.88,48.62,48.88,720,0
2495.HK,5,20251121,025000,48.78,48.84,48.78,48.82,520,0
2495.HK,5,20251121,025500,48.86,48.86,48.84,48.84,340,0
2495.HK,5,20251121,030000,48.80,50.00,48.80,50.00,3020,0
2495.HK,5,20251121,030500,50.00,50.00,49.98,50.00,1240,0
2495.HK,5,20251121,031000,50.10,50.10,50.10,50.10,5760,0
2495.HK,5,20251121,031500,50.10,50.10,50.10,50.10,1700,0
2495.HK,5,20251121,032000,50.10,50.10,50.10,50.10,680,0
2495.HK,5,20251121,032500,50.05,50.05,50.05,50.05,720,0
2495.HK,5,20251121,034000,50.80,51.00,50.80,51.00,1380,0
2495.HK,5,20251121,034500,51.00,51.00,51.00,51.00,3280,0
2495.HK,5,20251121,035000,51.00,51.50,50.95,51.50,4960,0
2495.HK,5,20251121,035500,51.90,52.00,51.80,51.80,8540,0
2495.HK,5,20251121,040000,51.70,51.70,51.70,51.70,300,0
2495.HK,5,20251121,041000,50.70,50.70,50.50,50.55,180,0
2495.HK,5,20251121,044500,51.40,52.00,51.40,52.00,5040,0
2495.HK,5,20251121,060000,52.00,52.10,52.00,52.10,500,0
2495.HK,5,20251121,060500,52.50,52.85,52.50,52.85,2620,0
2495.HK,5,20251121,061000,52.95,53.15,52.90,52.90,5000,0
2495.HK,5,20251121,061500,52.00,52.00,51.55,51.55,60,0
2495.HK,5,20251121,062000,52.00,52.40,52.00,52.40,480,0
2495.HK,5,20251121,062500,52.40,52.50,52.10,52.10,2260,0
2495.HK,5,20251121,063000,52.10,52.10,52.10,52.10,220,0
2495.HK,5,20251121,064500,52.10,52.45,52.10,52.45,2260,0
2495.HK,5,20251121,065000,52.45,52.45,52.00,52.40,1200,0
2495.HK,5,20251121,065500,52.00,52.45,51.90,52.45,420,0
2495.HK,5,20251121,070000,52.40,52.40,52.40,52.40,60,0
2495.HK,5,20251121,070500,52.35,52.35,51.90,52.30,740,0
2495.HK,5,20251121,071000,52.30,52.30,51.90,51.90,40,0
2495.HK,5,20251121,072500,51.80,51.85,51.80,51.85,620,0
2495.HK,5,20251121,073000,51.30,51.30,50.95,50.95,740,0
2495.HK,5,20251121,080000,51.35,51.35,51.35,51.35,180,0
2495.HK,5,20251121,080500,51.10,51.10,51.10,51.10,1500,0
2495.HK,5,20251121,081000,51.30,51.30,51.30,51.30,120,0
2495.HK,5,20251121,082000,51.35,51.35,51.35,51.35,60,0
2495.HK,5,20251121,084000,51.50,51.50,51.45,51.45,1200,0
2495.HK,5,20251121,084500,51.90,52.00,51.65,51.85,1020,0
2495.HK,5,20251121,085000,51.70,52.40,51.70,51.85,3460,0
2495.HK,5,20251121,085500,52.00,52.50,52.00,52.30,1880,0
2495.HK,5,20251124,024000,52.80,53.30,52.80,53.30,1000,0
2495.HK,5,20251124,024500,53.40,54.00,53.40,54.00,880,0
2495.HK,5,20251124,025000,54.30,54.50,54.00,54.00,8180,0
2495.HK,5,20251124,030500,53.95,54.00,53.95,54.00,60,0
2495.HK,5,20251124,031000,54.10,54.20,54.10,54.20,540,0
2495.HK,5,20251124,034000,54.10,54.55,54.10,54.50,1640,0
2495.HK,5,20251124,034500,54.50,54.50,54.50,54.50,300,0
2495.HK,5,20251124,035500,54.00,54.00,54.00,54.00,700,0
2495.HK,5,20251124,040000,53.60,53.60,53.60,53.60,40,0
2495.HK,5,20251124,041000,54.25,54.25,54.25,54.25,20,0
2495.HK,5,20251124,041500,54.00,54.00,54.00,54.00,20,0
2495.HK,5,20251124,042000,54.00,54.00,54.00,54.00,20,0
2495.HK,5,20251124,042500,54.00,54.00,54.00,54.00,300,0
2495.HK,5,20251124,044000,53.45,53.45,53.45,53.45,20,0
2495.HK,5,20251124,044500,53.35,53.35,53.35,53.35,200,0
2495.HK,5,20251124,063500,53.90,55.45,53.90,55.45,7900,0
2495.HK,5,20251124,064000,55.45,55.45,55.35,55.35,8160,0
2495.HK,5,20251124,070000,54.65,54.65,54.65,54.65,40,0
