<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1268.HK,5,20251103,023000,1.90,1.90,1.78,1.78,22000,0
1268.HK,5,20251103,024000,1.78,1.79,1.78,1.79,40000,0
1268.HK,5,20251103,024500,1.78,1.79,1.78,1.79,24000,0
1268.HK,5,20251103,025000,1.78,1.78,1.77,1.78,40000,0
1268.HK,5,20251103,030500,1.77,1.78,1.77,1.78,38000,0
1268.HK,5,20251103,031000,1.77,1.78,1.76,1.78,20000,0
1268.HK,5,20251103,031500,1.78,1.78,1.78,1.78,12000,0
1268.HK,5,20251103,032000,1.78,1.78,1.78,1.78,2000,0
1268.HK,5,20251103,033000,1.78,1.78,1.78,1.78,2000,0
1268.HK,5,20251103,033500,1.77,1.77,1.77,1.77,2000,0
1268.HK,5,20251103,034500,1.78,1.78,1.78,1.78,2000,0
1268.HK,5,20251103,035000,1.78,1.79,1.78,1.79,28000,0
1268.HK,5,20251103,043500,1.77,1.78,1.77,1.78,46000,0
1268.HK,5,20251103,060000,1.76,1.78,1.76,1.78,16000,0
1268.HK,5,20251103,061000,1.77,1.78,1.76,1.78,20000,0
1268.HK,5,20251103,064500,1.77,1.79,1.77,1.79,34000,0
1268.HK,5,20251103,072000,1.79,1.79,1.79,1.79,2000,0
1268.HK,5,20251103,072500,1.79,1.79,1.78,1.78,8000,0
1268.HK,5,20251103,073000,1.79,1.79,1.79,1.79,4000,0
1268.HK,5,20251103,073500,1.79,1.79,1.79,1.79,6000,0
1268.HK,5,20251103,074000,1.79,1.79,1.79,1.79,8000,0
1268.HK,5,20251103,074500,1.79,1.79,1.79,1.79,6000,0
1268.HK,5,20251103,075000,1.79,1.79,1.79,1.79,18000,0
1268.HK,5,20251103,080000,1.79,1.79,1.79,1.79,2000,0
1268.HK,5,20251103,080500,1.79,1.79,1.79,1.79,6000,0
1268.HK,5,20251103,081000,1.79,1.79,1.77,1.77,20000,0
1268.HK,5,20251103,081500,1.79,1.79,1.79,1.79,6000,0
1268.HK,5,20251103,082000,1.79,1.79,1.79,1.79,8000,0
1268.HK,5,20251103,082500,1.79,1.79,1.79,1.79,6000,0
1268.HK,5,20251103,083000,1.79,1.79,1.79,1.79,6000,0
1268.HK,5,20251103,083500,1.78,1.79,1.78,1.79,8000,0
1268.HK,5,20251103,084000,1.79,1.79,1.79,1.79,8000,0
1268.HK,5,20251103,084500,1.79,1.79,1.78,1.79,28000,0
1268.HK,5,20251103,085000,1.79,1.79,1.78,1.78,22000,0
1268.HK,5,20251103,085500,1.79,1.79,1.77,1.77,50000,0
1268.HK,5,20251104,024000,1.89,1.89,1.76,1.76,12000,0
1268.HK,5,20251104,025000,1.76,1.76,1.75,1.75,8000,0
1268.HK,5,20251104,030500,1.75,1.75,1.75,1.75,2000,0
1268.HK,5,20251104,032500,1.74,1.77,1.73,1.73,12000,0
1268.HK,5,20251104,060000,1.73,1.73,1.70,1.70,60000,0
1268.HK,5,20251104,061500,1.72,1.73,1.70,1.72,46000,0
1268.HK,5,20251104,062500,1.73,1.73,1.73,1.73,30000,0
1268.HK,5,20251104,071500,1.71,1.71,1.71,1.71,4000,0
1268.HK,5,20251104,072500,1.71,1.71,1.71,1.71,10000,0
1268.HK,5,20251104,073000,1.70,1.71,1.69,1.71,56000,0
1268.HK,5,20251104,073500,1.69,1.70,1.68,1.70,30000,0
1268.HK,5,20251104,074000,1.70,1.70,1.70,1.70,20000,0
1268.HK,5,20251104,075000,1.70,1.70,1.70,1.70,10000,0
1268.HK,5,20251104,081500,1.70,1.70,1.70,1.70,4000,0
1268.HK,5,20251104,083500,1.70,1.70,1.70,1.70,6000,0
1268.HK,5,20251104,084000,1.70,1.70,1.70,1.70,2000,0
1268.HK,5,20251104,085000,1.70,1.70,1.69,1.70,12000,0
1268.HK,5,20251104,085500,1.70,1.72,1.70,1.71,34000,0
1268.HK,5,20251105,023000,1.85,1.85,1.67,1.67,72000,0
1268.HK,5,20251105,023500,1.68,1.69,1.68,1.68,40000,0
1268.HK,5,20251105,024000,1.69,1.70,1.69,1.70,24000,0
1268.HK,5,20251105,024500,1.70,1.71,1.70,1.71,8000,0
1268.HK,5,20251105,025000,1.71,1.71,1.71,1.71,10000,0
1268.HK,5,20251105,030000,1.70,1.70,1.69,1.69,8000,0
1268.HK,5,20251105,030500,1.69,1.69,1.69,1.69,28000,0
1268.HK,5,20251105,031000,1.69,1.70,1.69,1.70,100000,0
1268.HK,5,20251105,031500,1.70,1.70,1.70,1.70,14000,0
1268.HK,5,20251105,032000,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251105,032500,1.70,1.70,1.70,1.70,18000,0
1268.HK,5,20251105,034000,1.69,1.69,1.69,1.69,8000,0
1268.HK,5,20251105,035000,1.69,1.70,1.69,1.69,20000,0
1268.HK,5,20251105,041000,1.70,1.70,1.70,1.70,8000,0
1268.HK,5,20251105,041500,1.70,1.70,1.70,1.70,4000,0
1268.HK,5,20251105,042500,1.70,1.70,1.70,1.70,2000,0
1268.HK,5,20251105,044500,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251105,060000,1.69,1.70,1.69,1.70,4000,0
1268.HK,5,20251105,061500,1.70,1.70,1.70,1.70,6000,0
1268.HK,5,20251105,062500,1.70,1.70,1.70,1.70,26000,0
1268.HK,5,20251105,064000,1.70,1.70,1.70,1.70,26000,0
1268.HK,5,20251105,070000,1.70,1.71,1.70,1.71,34000,0
1268.HK,5,20251105,070500,1.71,1.71,1.71,1.71,2000,0
1268.HK,5,20251105,072000,1.70,1.70,1.70,1.70,8000,0
1268.HK,5,20251105,072500,1.70,1.70,1.70,1.70,12000,0
1268.HK,5,20251105,074000,1.70,1.70,1.70,1.70,2000,0
1268.HK,5,20251105,074500,1.70,1.70,1.70,1.70,2000,0
1268.HK,5,20251105,075000,1.70,1.70,1.70,1.70,2000,0
1268.HK,5,20251105,075500,1.69,1.69,1.69,1.69,72000,0
1268.HK,5,20251105,080500,1.68,1.68,1.68,1.68,4000,0
1268.HK,5,20251105,082000,1.68,1.68,1.68,1.68,46000,0
1268.HK,5,20251105,082500,1.69,1.69,1.69,1.69,40000,0
1268.HK,5,20251105,083500,1.68,1.69,1.68,1.69,122000,0
1268.HK,5,20251105,084000,1.69,1.69,1.69,1.69,22000,0
1268.HK,5,20251105,084500,1.69,1.69,1.69,1.69,28000,0
1268.HK,5,20251105,085000,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251105,085500,1.68,1.69,1.68,1.68,24000,0
1268.HK,5,20251106,023000,1.64,1.68,1.64,1.68,4000,0
1268.HK,5,20251106,023500,1.67,1.67,1.67,1.67,2000,0
1268.HK,5,20251106,024500,1.67,1.67,1.67,1.67,4000,0
1268.HK,5,20251106,025500,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251106,032000,1.68,1.68,1.68,1.68,2000,0
1268.HK,5,20251106,035500,1.68,1.70,1.68,1.68,62000,0
1268.HK,5,20251106,040500,1.68,1.68,1.68,1.68,2000,0
1268.HK,5,20251106,060000,1.68,1.68,1.68,1.68,14000,0
1268.HK,5,20251106,065000,1.68,1.68,1.68,1.68,2000,0
1268.HK,5,20251106,065500,1.69,1.69,1.69,1.69,10000,0
1268.HK,5,20251106,070500,1.68,1.68,1.68,1.68,4000,0
1268.HK,5,20251106,075500,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251106,080500,1.69,1.69,1.69,1.69,20000,0
1268.HK,5,20251106,082000,1.69,1.69,1.69,1.69,102000,0
1268.HK,5,20251106,082500,1.69,1.69,1.69,1.69,4000,0
1268.HK,5,20251106,084500,1.68,1.68,1.68,1.68,10000,0
1268.HK,5,20251106,085000,1.68,1.68,1.68,1.68,2000,0
1268.HK,5,20251106,085500,1.68,1.70,1.68,1.70,16000,0
1268.HK,5,20251107,025000,1.67,1.68,1.67,1.68,12000,0
1268.HK,5,20251107,030000,1.68,1.69,1.68,1.69,40000,0
1268.HK,5,20251107,031500,1.68,1.68,1.68,1.68,16000,0
1268.HK,5,20251107,033000,1.68,1.69,1.68,1.69,28000,0
1268.HK,5,20251107,033500,1.69,1.69,1.69,1.69,10000,0
1268.HK,5,20251107,034000,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251107,040000,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251107,041000,1.68,1.68,1.68,1.68,4000,0
1268.HK,5,20251107,042000,1.68,1.68,1.66,1.66,150000,0
1268.HK,5,20251107,045000,1.66,1.66,1.66,1.66,14000,0
1268.HK,5,20251107,060000,1.66,1.66,1.66,1.66,8000,0
1268.HK,5,20251107,061000,1.66,1.66,1.66,1.66,62000,0
1268.HK,5,20251107,061500,1.66,1.66,1.66,1.66,48000,0
1268.HK,5,20251107,073000,1.66,1.66,1.66,1.66,10000,0
1268.HK,5,20251107,074500,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251107,075000,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251107,081000,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251107,081500,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251107,082500,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251107,083000,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251107,083500,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251107,084000,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251107,085500,1.66,1.66,1.66,1.66,26000,0
1268.HK,5,20251110,065500,1.70,1.70,1.70,1.70,4000,0
1268.HK,5,20251110,073500,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251110,075500,1.67,1.67,1.67,1.67,16000,0
1268.HK,5,20251110,080500,1.67,1.68,1.67,1.68,16000,0
1268.HK,5,20251110,082000,1.68,1.68,1.68,1.68,2000,0
1268.HK,5,20251110,083000,1.68,1.68,1.68,1.68,12000,0
1268.HK,5,20251110,083500,1.67,1.68,1.66,1.68,108000,0
1268.HK,5,20251110,084000,1.68,1.68,1.68,1.68,2000,0
1268.HK,5,20251110,084500,1.67,1.68,1.67,1.68,6000,0
1268.HK,5,20251110,085000,1.67,1.68,1.67,1.68,10000,0
1268.HK,5,20251110,085500,1.68,1.68,1.67,1.68,42000,0
1268.HK,5,20251111,034500,1.68,1.69,1.67,1.68,32000,0
1268.HK,5,20251111,062000,1.68,1.68,1.68,1.68,20000,0
1268.HK,5,20251111,063000,1.66,1.66,1.65,1.66,90000,0
1268.HK,5,20251111,063500,1.65,1.67,1.65,1.65,10000,0
1268.HK,5,20251111,064000,1.65,1.65,1.65,1.65,6000,0
1268.HK,5,20251111,064500,1.65,1.65,1.65,1.65,14000,0
1268.HK,5,20251111,065500,1.65,1.65,1.65,1.65,10000,0
1268.HK,5,20251111,071500,1.65,1.65,1.65,1.65,2000,0
1268.HK,5,20251111,073000,1.66,1.67,1.66,1.67,54000,0
1268.HK,5,20251111,073500,1.66,1.67,1.65,1.66,158000,0
1268.HK,5,20251111,075000,1.66,1.66,1.66,1.66,8000,0
1268.HK,5,20251111,075500,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251111,080000,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251111,082000,1.66,1.66,1.66,1.66,38000,0
1268.HK,5,20251111,085000,1.66,1.67,1.66,1.66,12000,0
1268.HK,5,20251111,085500,1.67,1.68,1.66,1.68,22000,0
1268.HK,5,20251112,023000,1.67,1.67,1.67,1.67,8000,0
1268.HK,5,20251112,023500,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251112,024000,1.65,1.66,1.65,1.66,48000,0
1268.HK,5,20251112,024500,1.66,1.67,1.66,1.67,4000,0
1268.HK,5,20251112,032000,1.68,1.68,1.68,1.68,2000,0
1268.HK,5,20251112,040000,1.67,1.67,1.67,1.67,10000,0
1268.HK,5,20251112,041500,1.67,1.69,1.67,1.69,100000,0
1268.HK,5,20251112,042000,1.69,1.69,1.69,1.69,8000,0
1268.HK,5,20251112,045500,1.69,1.69,1.69,1.69,4000,0
1268.HK,5,20251112,060000,1.68,1.70,1.68,1.70,82000,0
1268.HK,5,20251112,060500,1.70,1.70,1.70,1.70,50000,0
1268.HK,5,20251112,061000,1.69,1.69,1.69,1.69,12000,0
1268.HK,5,20251112,061500,1.68,1.68,1.68,1.68,2000,0
1268.HK,5,20251112,070500,1.69,1.69,1.69,1.69,4000,0
1268.HK,5,20251112,071500,1.68,1.68,1.68,1.68,2000,0
1268.HK,5,20251112,072500,1.69,1.69,1.69,1.69,4000,0
1268.HK,5,20251112,074500,1.69,1.69,1.69,1.69,4000,0
1268.HK,5,20251112,075000,1.68,1.68,1.67,1.67,52000,0
1268.HK,5,20251112,080000,1.68,1.68,1.68,1.68,26000,0
1268.HK,5,20251112,080500,1.68,1.68,1.68,1.68,6000,0
1268.HK,5,20251112,083500,1.68,1.68,1.68,1.68,10000,0
1268.HK,5,20251112,084000,1.68,1.68,1.68,1.68,8000,0
1268.HK,5,20251112,084500,1.69,1.69,1.68,1.68,10000,0
1268.HK,5,20251112,085000,1.68,1.68,1.68,1.68,18000,0
1268.HK,5,20251112,085500,1.68,1.69,1.68,1.68,10000,0
1268.HK,5,20251113,023500,1.73,1.73,1.72,1.72,28000,0
1268.HK,5,20251113,025000,1.70,1.70,1.70,1.70,20000,0
1268.HK,5,20251113,025500,1.70,1.70,1.70,1.70,8000,0
1268.HK,5,20251113,031000,1.69,1.71,1.69,1.70,36000,0
1268.HK,5,20251113,031500,1.69,1.69,1.69,1.69,20000,0
1268.HK,5,20251113,033000,1.69,1.69,1.69,1.69,16000,0
1268.HK,5,20251113,041500,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251113,060500,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251113,062000,1.69,1.69,1.69,1.69,20000,0
1268.HK,5,20251113,062500,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251113,063000,1.69,1.69,1.69,1.69,86000,0
1268.HK,5,20251113,071000,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251113,074000,1.69,1.69,1.69,1.69,10000,0
1268.HK,5,20251113,085500,1.69,1.69,1.69,1.69,10000,0
1268.HK,5,20251114,023000,1.67,1.69,1.67,1.69,16000,0
1268.HK,5,20251114,023500,1.69,1.71,1.69,1.71,14000,0
1268.HK,5,20251114,031000,1.71,1.71,1.71,1.71,2000,0
1268.HK,5,20251114,032000,1.70,1.71,1.70,1.71,36000,0
1268.HK,5,20251114,032500,1.70,1.70,1.70,1.70,4000,0
1268.HK,5,20251114,035000,1.70,1.70,1.70,1.70,20000,0
1268.HK,5,20251114,040500,1.70,1.71,1.70,1.71,22000,0
1268.HK,5,20251114,043000,1.71,1.71,1.71,1.71,2000,0
1268.HK,5,20251114,045500,1.70,1.70,1.70,1.70,22000,0
1268.HK,5,20251114,060000,1.71,1.71,1.71,1.71,6000,0
1268.HK,5,20251114,060500,1.71,1.71,1.71,1.71,2000,0
1268.HK,5,20251114,061000,1.71,1.71,1.71,1.71,2000,0
1268.HK,5,20251114,061500,1.70,1.70,1.70,1.70,2000,0
1268.HK,5,20251114,062000,1.71,1.71,1.71,1.71,2000,0
1268.HK,5,20251114,064000,1.70,1.70,1.70,1.70,2000,0
1268.HK,5,20251114,070000,1.70,1.70,1.70,1.70,66000,0
1268.HK,5,20251114,070500,1.70,1.70,1.70,1.70,14000,0
1268.HK,5,20251114,071500,1.69,1.69,1.68,1.68,24000,0
1268.HK,5,20251114,074000,1.68,1.68,1.68,1.68,2000,0
1268.HK,5,20251114,080000,1.68,1.68,1.68,1.68,26000,0
1268.HK,5,20251114,085500,1.68,1.68,1.67,1.68,28000,0
1268.HK,5,20251117,023000,1.71,1.71,1.66,1.67,40000,0
1268.HK,5,20251117,024000,1.67,1.67,1.67,1.67,4000,0
1268.HK,5,20251117,024500,1.68,1.68,1.68,1.68,6000,0
1268.HK,5,20251117,031000,1.68,1.68,1.68,1.68,2000,0
1268.HK,5,20251117,034500,1.67,1.67,1.67,1.67,4000,0
1268.HK,5,20251117,043000,1.67,1.68,1.67,1.67,36000,0
1268.HK,5,20251117,060000,1.68,1.68,1.68,1.68,4000,0
1268.HK,5,20251117,062000,1.68,1.68,1.66,1.66,64000,0
1268.HK,5,20251117,063500,1.66,1.67,1.66,1.67,24000,0
1268.HK,5,20251117,065000,1.67,1.67,1.67,1.67,2000,0
1268.HK,5,20251117,070500,1.66,1.67,1.66,1.67,54000,0
1268.HK,5,20251117,071000,1.67,1.67,1.67,1.67,2000,0
1268.HK,5,20251117,072000,1.65,1.67,1.65,1.67,158000,0
1268.HK,5,20251117,073500,1.67,1.68,1.67,1.68,44000,0
1268.HK,5,20251117,074000,1.68,1.68,1.68,1.68,54000,0
1268.HK,5,20251117,074500,1.67,1.67,1.67,1.67,24000,0
1268.HK,5,20251117,082000,1.68,1.68,1.68,1.68,14000,0
1268.HK,5,20251117,084000,1.68,1.68,1.68,1.68,4000,0
1268.HK,5,20251117,085000,1.67,1.67,1.67,1.67,6000,0
1268.HK,5,20251117,085500,1.66,1.66,1.66,1.66,10000,0
1268.HK,5,20251118,025500,1.66,1.69,1.66,1.69,42000,0
1268.HK,5,20251118,030000,1.66,1.68,1.64,1.64,102000,0
1268.HK,5,20251118,030500,1.64,1.64,1.64,1.64,6000,0
1268.HK,5,20251118,032500,1.63,1.64,1.63,1.64,12000,0
1268.HK,5,20251118,034000,1.64,1.64,1.64,1.64,2000,0
1268.HK,5,20251118,034500,1.64,1.64,1.64,1.64,6000,0
1268.HK,5,20251118,035000,1.65,1.65,1.65,1.65,2000,0
1268.HK,5,20251118,040500,1.65,1.65,1.65,1.65,4000,0
1268.HK,5,20251118,043500,1.65,1.65,1.63,1.64,102000,0
1268.HK,5,20251118,045500,1.63,1.64,1.63,1.64,40000,0
1268.HK,5,20251118,060000,1.64,1.64,1.64,1.64,10000,0
1268.HK,5,20251118,064500,1.63,1.63,1.63,1.63,2000,0
1268.HK,5,20251118,065000,1.63,1.63,1.63,1.63,2000,0
1268.HK,5,20251118,065500,1.64,1.64,1.64,1.64,2000,0
1268.HK,5,20251118,071500,1.63,1.64,1.63,1.64,6000,0
1268.HK,5,20251118,073000,1.64,1.64,1.64,1.64,6000,0
1268.HK,5,20251118,074000,1.64,1.64,1.64,1.64,2000,0
1268.HK,5,20251118,075500,1.64,1.64,1.64,1.64,10000,0
1268.HK,5,20251118,080000,1.63,1.63,1.63,1.63,2000,0
1268.HK,5,20251118,080500,1.64,1.64,1.64,1.64,2000,0
1268.HK,5,20251118,081500,1.64,1.66,1.63,1.63,54000,0
1268.HK,5,20251118,083000,1.65,1.65,1.65,1.65,2000,0
1268.HK,5,20251118,084000,1.65,1.65,1.65,1.65,2000,0
1268.HK,5,20251118,084500,1.64,1.64,1.63,1.63,36000,0
1268.HK,5,20251118,085000,1.63,1.63,1.63,1.63,16000,0
1268.HK,5,20251118,085500,1.63,1.65,1.63,1.63,28000,0
1268.HK,5,20251119,023000,1.66,1.66,1.62,1.62,8000,0
1268.HK,5,20251119,025000,1.61,1.61,1.61,1.61,2000,0
1268.HK,5,20251119,030000,1.61,1.62,1.61,1.62,36000,0
1268.HK,5,20251119,030500,1.62,1.62,1.62,1.62,14000,0
1268.HK,5,20251119,031000,1.61,1.61,1.60,1.60,54000,0
1268.HK,5,20251119,031500,1.61,1.61,1.61,1.61,24000,0
1268.HK,5,20251119,032500,1.61,1.61,1.61,1.61,2000,0
1268.HK,5,20251119,033000,1.61,1.61,1.61,1.61,2000,0
1268.HK,5,20251119,033500,1.61,1.61,1.61,1.61,10000,0
1268.HK,5,20251119,034000,1.61,1.61,1.60,1.60,180000,0
1268.HK,5,20251119,034500,1.61,1.61,1.61,1.61,2000,0
1268.HK,5,20251119,062000,1.60,1.60,1.60,1.60,52000,0
1268.HK,5,20251119,062500,1.60,1.60,1.60,1.60,2000,0
1268.HK,5,20251119,064000,1.60,1.60,1.60,1.60,2000,0
1268.HK,5,20251119,064500,1.60,1.60,1.60,1.60,2000,0
1268.HK,5,20251119,070000,1.60,1.60,1.60,1.60,52000,0
1268.HK,5,20251119,071000,1.61,1.61,1.61,1.61,2000,0
1268.HK,5,20251119,072000,1.61,1.61,1.61,1.61,2000,0
1268.HK,5,20251119,074000,1.61,1.61,1.61,1.61,2000,0
1268.HK,5,20251119,080000,1.60,1.60,1.60,1.60,88000,0
1268.HK,5,20251119,082000,1.60,1.60,1.60,1.60,2000,0
1268.HK,5,20251119,084000,1.60,1.60,1.60,1.60,2000,0
1268.HK,5,20251119,085000,1.60,1.60,1.60,1.60,10000,0
1268.HK,5,20251119,085500,1.60,1.60,1.60,1.60,4000,0
1268.HK,5,20251120,023000,1.61,1.61,1.61,1.61,6000,0
1268.HK,5,20251120,024000,1.59,1.59,1.59,1.59,2000,0
1268.HK,5,20251120,031000,1.59,1.59,1.59,1.59,22000,0
1268.HK,5,20251120,032000,1.59,1.60,1.59,1.60,70000,0
1268.HK,5,20251120,032500,1.60,1.60,1.60,1.60,30000,0
1268.HK,5,20251120,033000,1.60,1.60,1.59,1.59,58000,0
1268.HK,5,20251120,033500,1.59,1.59,1.59,1.59,4000,0
1268.HK,5,20251120,035500,1.59,1.59,1.59,1.59,6000,0
1268.HK,5,20251120,043000,1.60,1.61,1.60,1.60,50000,0
1268.HK,5,20251120,045000,1.60,1.60,1.60,1.60,10000,0
1268.HK,5,20251120,060000,1.60,1.60,1.60,1.60,2000,0
1268.HK,5,20251120,065500,1.60,1.60,1.60,1.60,10000,0
1268.HK,5,20251120,072500,1.60,1.60,1.59,1.59,116000,0
1268.HK,5,20251120,074000,1.60,1.61,1.60,1.61,28000,0
1268.HK,5,20251120,075500,1.60,1.60,1.60,1.60,18000,0
1268.HK,5,20251120,080000,1.60,1.60,1.60,1.60,2000,0
1268.HK,5,20251120,081000,1.61,1.61,1.61,1.61,2000,0
1268.HK,5,20251120,085500,1.62,1.62,1.62,1.62,14000,0
1268.HK,5,20251121,023000,1.57,1.57,1.56,1.56,22000,0
1268.HK,5,20251121,023500,1.57,1.57,1.57,1.57,2000,0
1268.HK,5,20251121,024000,1.56,1.58,1.56,1.57,146000,0
1268.HK,5,20251121,025000,1.57,1.59,1.57,1.59,106000,0
1268.HK,5,20251121,025500,1.57,1.57,1.57,1.57,10000,0
1268.HK,5,20251121,031500,1.56,1.56,1.56,1.56,40000,0
1268.HK,5,20251121,032000,1.56,1.57,1.55,1.56,52000,0
1268.HK,5,20251121,033000,1.55,1.55,1.55,1.55,14000,0
1268.HK,5,20251121,034000,1.56,1.56,1.56,1.56,8000,0
1268.HK,5,20251121,034500,1.55,1.56,1.55,1.56,34000,0
1268.HK,5,20251121,035000,1.55,1.57,1.55,1.57,206000,0
1268.HK,5,20251121,040000,1.56,1.56,1.56,1.56,2000,0
1268.HK,5,20251121,040500,1.56,1.57,1.56,1.57,40000,0
1268.HK,5,20251121,041000,1.57,1.57,1.56,1.56,16000,0
1268.HK,5,20251121,042000,1.57,1.57,1.57,1.57,2000,0
1268.HK,5,20251121,042500,1.57,1.60,1.57,1.59,162000,0
1268.HK,5,20251121,063500,1.59,1.61,1.59,1.61,96000,0
1268.HK,5,20251121,064000,1.59,1.60,1.59,1.60,44000,0
1268.HK,5,20251121,064500,1.60,1.60,1.60,1.60,2000,0
1268.HK,5,20251121,071000,1.60,1.60,1.60,1.60,2000,0
1268.HK,5,20251121,072500,1.59,1.59,1.59,1.59,32000,0
1268.HK,5,20251121,073000,1.58,1.59,1.57,1.59,86000,0
1268.HK,5,20251121,074000,1.58,1.58,1.58,1.58,2000,0
1268.HK,5,20251121,074500,1.58,1.58,1.56,1.58,180000,0
1268.HK,5,20251121,080000,1.56,1.56,1.56,1.56,4000,0
1268.HK,5,20251121,080500,1.56,1.56,1.56,1.56,4000,0
1268.HK,5,20251121,082000,1.56,1.56,1.56,1.56,8000,0
1268.HK,5,20251121,082500,1.56,1.56,1.56,1.56,2000,0
1268.HK,5,20251121,083000,1.57,1.57,1.56,1.56,8000,0
1268.HK,5,20251121,083500,1.56,1.58,1.56,1.58,230000,0
1268.HK,5,20251121,084000,1.58,1.58,1.58,1.58,12000,0
1268.HK,5,20251121,085500,1.56,1.57,1.56,1.56,28000,0
1268.HK,5,20251124,023000,1.58,1.58,1.58,1.58,4000,0
1268.HK,5,20251124,024500,1.58,1.59,1.58,1.59,26000,0
1268.HK,5,20251124,030000,1.59,1.59,1.59,1.59,2000,0
1268.HK,5,20251124,031000,1.59,1.59,1.59,1.59,4000,0
1268.HK,5,20251124,031500,1.60,1.61,1.60,1.61,80000,0
1268.HK,5,20251124,033000,1.62,1.64,1.62,1.63,80000,0
1268.HK,5,20251124,033500,1.64,1.64,1.64,1.64,2000,0
1268.HK,5,20251124,034000,1.64,1.65,1.64,1.65,42000,0
1268.HK,5,20251124,034500,1.64,1.65,1.64,1.65,12000,0
1268.HK,5,20251124,041500,1.64,1.64,1.64,1.64,2000,0
1268.HK,5,20251124,043500,1.64,1.64,1.64,1.64,4000,0
1268.HK,5,20251124,044500,1.63,1.63,1.63,1.63,18000,0
1268.HK,5,20251124,045500,1.64,1.64,1.64,1.64,2000,0
1268.HK,5,20251124,063000,1.64,1.65,1.64,1.65,52000,0
1268.HK,5,20251124,064500,1.65,1.65,1.65,1.65,2000,0
1268.HK,5,20251124,070500,1.65,1.65,1.65,1.65,2000,0
1268.HK,5,20251124,071000,1.65,1.65,1.65,1.65,92000,0
1268.HK,5,20251124,071500,1.65,1.65,1.65,1.65,4000,0
1268.HK,5,20251124,073000,1.65,1.65,1.65,1.65,4000,0
1268.HK,5,20251124,073500,1.65,1.65,1.65,1.65,2000,0
1268.HK,5,20251124,074500,1.65,1.65,1.62,1.62,44000,0
1268.HK,5,20251124,084500,1.62,1.63,1.62,1.63,4000,0
1268.HK,5,20251124,085000,1.63,1.63,1.62,1.63,6000,0
1268.HK,5,20251124,085500,1.63,1.63,1.62,1.62,22000,0
1268.HK,5,20251125,023000,1.70,1.70,1.61,1.63,16000,0
1268.HK,5,20251125,023500,1.62,1.62,1.62,1.62,2000,0
1268.HK,5,20251125,024000,1.62,1.63,1.61,1.63,14000,0
1268.HK,5,20251125,024500,1.63,1.63,1.63,1.63,2000,0
1268.HK,5,20251125,033500,1.63,1.63,1.63,1.63,12000,0
1268.HK,5,20251125,034000,1.63,1.64,1.63,1.64,14000,0
1268.HK,5,20251125,040500,1.65,1.65,1.63,1.63,24000,0
1268.HK,5,20251125,041000,1.65,1.65,1.63,1.63,12000,0
1268.HK,5,20251125,041500,1.64,1.64,1.63,1.64,14000,0
1268.HK,5,20251125,042000,1.64,1.64,1.64,1.64,8000,0
1268.HK,5,20251125,042500,1.64,1.64,1.64,1.64,12000,0
1268.HK,5,20251125,043000,1.64,1.64,1.64,1.64,8000,0
1268.HK,5,20251125,043500,1.64,1.64,1.64,1.64,14000,0
1268.HK,5,20251125,044000,1.64,1.64,1.62,1.62,32000,0
1268.HK,5,20251125,060000,1.63,1.63,1.63,1.63,4000,0
1268.HK,5,20251125,061000,1.64,1.64,1.64,1.64,44000,0
1268.HK,5,20251125,070000,1.64,1.64,1.64,1.64,2000,0
1268.HK,5,20251125,070500,1.64,1.64,1.64,1.64,2000,0
1268.HK,5,20251125,071500,1.63,1.63,1.63,1.63,32000,0
1268.HK,5,20251125,072500,1.63,1.63,1.63,1.63,2000,0
1268.HK,5,20251125,073000,1.63,1.63,1.63,1.63,2000,0
1268.HK,5,20251125,074000,1.61,1.62,1.61,1.62,80000,0
1268.HK,5,20251125,080500,1.62,1.62,1.62,1.62,2000,0
1268.HK,5,20251125,082500,1.62,1.62,1.62,1.62,4000,0
1268.HK,5,20251125,083500,1.62,1.62,1.62,1.62,2000,0
