<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2255.HK,5,20251113,060500,0.73,0.73,0.73,0.73,10000,0
2255.HK,5,20251113,061000,0.72,0.72,0.72,0.72,20000,0
2255.HK,5,20251113,061500,0.73,0.73,0.73,0.73,1000,0
2255.HK,5,20251113,062000,0.73,0.73,0.72,0.72,29000,0
2255.HK,5,20251113,063000,0.73,0.73,0.73,0.73,8000,0
2255.HK,5,20251113,063500,0.73,0.73,0.73,0.73,80000,0
2255.HK,5,20251113,064000,0.73,0.73,0.73,0.73,20000,0
2255.HK,5,20251113,065000,0.72,0.73,0.72,0.73,29000,0
2255.HK,5,20251113,065500,0.73,0.73,0.72,0.72,37000,0
2255.HK,5,20251113,070000,0.72,0.72,0.72,0.72,2000,0
2255.HK,5,20251113,071000,0.73,0.73,0.73,0.73,14000,0
2255.HK,5,20251113,071500,0.73,0.73,0.72,0.72,203000,0
2255.HK,5,20251113,072000,0.72,0.73,0.72,0.73,25000,0
2255.HK,5,20251113,072500,0.73,0.73,0.73,0.73,13000,0
2255.HK,5,20251113,073000,0.73,0.73,0.72,0.73,31000,0
2255.HK,5,20251113,073500,0.73,0.73,0.73,0.73,64000,0
2255.HK,5,20251113,074000,0.73,0.73,0.72,0.73,8307000,0
2255.HK,5,20251113,074500,0.73,0.74,0.73,0.73,452000,0
2255.HK,5,20251113,075000,0.73,0.73,0.72,0.73,806000,0
2255.HK,5,20251113,075500,0.73,0.74,0.72,0.73,1056000,0
2255.HK,5,20251113,080000,0.73,0.73,0.72,0.73,9000,0
2255.HK,5,20251113,080500,0.73,0.73,0.73,0.73,20000,0
2255.HK,5,20251113,081000,0.72,0.73,0.72,0.73,22000,0
2255.HK,5,20251113,081500,0.72,0.72,0.72,0.72,98000,0
2255.HK,5,20251113,082000,0.73,0.73,0.73,0.73,1000,0
2255.HK,5,20251113,082500,0.73,0.73,0.73,0.73,2000,0
2255.HK,5,20251113,083000,0.73,0.73,0.72,0.73,42000,0
2255.HK,5,20251113,083500,0.73,0.73,0.72,0.72,84000,0
2255.HK,5,20251113,084000,0.73,0.73,0.73,0.73,17000,0
2255.HK,5,20251113,084500,0.72,0.72,0.72,0.72,19000,0
2255.HK,5,20251113,085000,0.73,0.73,0.72,0.72,29000,0
2255.HK,5,20251113,085500,0.72,0.73,0.72,0.73,472000,0
2255.HK,5,20251114,023000,0.73,0.73,0.72,0.73,807000,0
2255.HK,5,20251114,023500,0.72,0.73,0.72,0.73,173000,0
2255.HK,5,20251114,024000,0.73,0.73,0.73,0.73,711000,0
2255.HK,5,20251114,024500,0.73,0.73,0.73,0.73,504000,0
2255.HK,5,20251114,025000,0.73,0.73,0.72,0.72,452000,0
2255.HK,5,20251114,025500,0.73,0.73,0.73,0.73,388000,0
2255.HK,5,20251114,030000,0.73,0.73,0.72,0.73,107000,0
2255.HK,5,20251114,031500,0.73,0.73,0.73,0.73,22000,0
2255.HK,5,20251114,032500,0.73,0.73,0.73,0.73,5000,0
2255.HK,5,20251114,033000,0.73,0.73,0.73,0.73,33000,0
2255.HK,5,20251114,034000,0.73,0.73,0.73,0.73,6000,0
2255.HK,5,20251114,034500,0.72,0.73,0.72,0.73,529000,0
2255.HK,5,20251114,035000,0.73,0.73,0.73,0.73,26000,0
2255.HK,5,20251114,040000,0.73,0.73,0.73,0.73,24000,0
2255.HK,5,20251114,040500,0.72,0.73,0.72,0.73,28000,0
2255.HK,5,20251114,041500,0.73,0.73,0.73,0.73,55000,0
2255.HK,5,20251114,042500,0.73,0.73,0.73,0.73,7000,0
2255.HK,5,20251114,043000,0.73,0.73,0.73,0.73,7000,0
2255.HK,5,20251114,044000,0.73,0.73,0.73,0.73,6000,0
2255.HK,5,20251114,044500,0.73,0.73,0.73,0.73,19000,0
2255.HK,5,20251114,045000,0.73,0.73,0.73,0.73,20000,0
2255.HK,5,20251114,045500,0.73,0.73,0.73,0.73,7000,0
2255.HK,5,20251114,060000,0.73,0.73,0.73,0.73,59000,0
2255.HK,5,20251114,060500,0.72,0.73,0.72,0.73,9000,0
2255.HK,5,20251114,061000,0.73,0.73,0.72,0.72,17000,0
2255.HK,5,20251114,061500,0.73,0.73,0.73,0.73,7000,0
2255.HK,5,20251114,062000,0.72,0.73,0.72,0.73,23000,0
2255.HK,5,20251114,062500,0.73,0.73,0.72,0.73,267000,0
2255.HK,5,20251114,063000,0.73,0.73,0.72,0.72,10000,0
2255.HK,5,20251114,063500,0.72,0.72,0.72,0.72,137000,0
2255.HK,5,20251114,064000,0.72,0.72,0.72,0.72,119000,0
2255.HK,5,20251114,064500,0.73,0.73,0.73,0.73,7000,0
2255.HK,5,20251114,065000,0.72,0.73,0.72,0.73,127000,0
2255.HK,5,20251114,070000,0.73,0.73,0.73,0.73,6000,0
2255.HK,5,20251114,070500,0.73,0.73,0.73,0.73,6000,0
2255.HK,5,20251114,071500,0.72,0.73,0.72,0.72,136000,0
2255.HK,5,20251114,072000,0.73,0.73,0.72,0.72,3000,0
2255.HK,5,20251114,072500,0.73,0.73,0.72,0.72,23000,0
2255.HK,5,20251114,073000,0.73,0.73,0.72,0.72,5740000,0
2255.HK,5,20251114,073500,0.72,0.73,0.72,0.73,548000,0
2255.HK,5,20251114,074000,0.72,0.73,0.72,0.73,137000,0
2255.HK,5,20251114,074500,0.72,0.73,0.71,0.72,1904000,0
2255.HK,5,20251114,075000,0.73,0.73,0.72,0.72,453000,0
2255.HK,5,20251114,075500,0.73,0.73,0.72,0.72,41000,0
2255.HK,5,20251114,080000,0.72,0.73,0.72,0.73,9000,0
2255.HK,5,20251114,080500,0.72,0.73,0.72,0.72,1865000,0
2255.HK,5,20251114,081000,0.72,0.72,0.72,0.72,231000,0
2255.HK,5,20251114,081500,0.72,0.72,0.72,0.72,14000,0
2255.HK,5,20251114,082000,0.72,0.72,0.72,0.72,3000,0
2255.HK,5,20251114,082500,0.72,0.72,0.72,0.72,6000,0
2255.HK,5,20251114,083000,0.72,0.72,0.72,0.72,15000,0
2255.HK,5,20251114,083500,0.72,0.73,0.72,0.72,563000,0
2255.HK,5,20251114,084000,0.72,0.73,0.72,0.72,197000,0
2255.HK,5,20251114,084500,0.72,0.73,0.71,0.72,218000,0
2255.HK,5,20251114,085000,0.72,0.73,0.72,0.72,169000,0
2255.HK,5,20251114,085500,0.73,0.73,0.72,0.73,144000,0
2255.HK,5,20251117,023000,0.72,0.73,0.72,0.73,1714000,0
2255.HK,5,20251117,023500,0.73,0.73,0.73,0.73,1816000,0
2255.HK,5,20251117,024000,0.73,0.73,0.73,0.73,310000,0
2255.HK,5,20251117,024500,0.73,0.73,0.72,0.72,1513000,0
2255.HK,5,20251117,025000,0.73,0.73,0.73,0.73,3000,0
2255.HK,5,20251117,025500,0.73,0.73,0.72,0.73,33000,0
2255.HK,5,20251117,030000,0.72,0.73,0.72,0.73,62000,0
2255.HK,5,20251117,030500,0.72,0.73,0.71,0.72,5620000,0
2255.HK,5,20251117,031000,0.72,0.72,0.71,0.72,144000,0
2255.HK,5,20251117,031500,0.72,0.72,0.71,0.72,56000,0
2255.HK,5,20251117,032000,0.72,0.72,0.72,0.72,13000,0
2255.HK,5,20251117,032500,0.71,0.72,0.71,0.71,115000,0
2255.HK,5,20251117,033500,0.72,0.72,0.71,0.72,4000,0
2255.HK,5,20251117,034500,0.71,0.72,0.71,0.71,32000,0
2255.HK,5,20251117,035000,0.72,0.72,0.72,0.72,1000,0
2255.HK,5,20251117,035500,0.72,0.72,0.71,0.72,109000,0
2255.HK,5,20251117,040000,0.72,0.72,0.71,0.72,4000,0
2255.HK,5,20251117,040500,0.71,0.71,0.71,0.71,21000,0
2255.HK,5,20251117,041000,0.71,0.72,0.71,0.72,82000,0
2255.HK,5,20251117,041500,0.71,0.72,0.71,0.72,130000,0
2255.HK,5,20251117,042000,0.71,0.71,0.71,0.71,12000,0
2255.HK,5,20251117,042500,0.72,0.72,0.71,0.72,118000,0
2255.HK,5,20251117,043000,0.71,0.72,0.71,0.72,350000,0
2255.HK,5,20251117,044000,0.71,0.71,0.71,0.71,8000,0
2255.HK,5,20251117,044500,0.71,0.71,0.71,0.71,49000,0
2255.HK,5,20251117,045000,0.72,0.72,0.71,0.72,10000,0
2255.HK,5,20251117,045500,0.71,0.72,0.71,0.72,10000,0
2255.HK,5,20251117,060000,0.72,0.72,0.71,0.71,91000,0
2255.HK,5,20251117,060500,0.71,0.71,0.71,0.71,260000,0
2255.HK,5,20251117,061000,0.71,0.71,0.71,0.71,142000,0
2255.HK,5,20251117,061500,0.71,0.72,0.71,0.71,1655000,0
2255.HK,5,20251117,062000,0.71,0.71,0.71,0.71,9000,0
2255.HK,5,20251117,062500,0.71,0.72,0.71,0.71,759000,0
2255.HK,5,20251117,063000,0.71,0.72,0.71,0.71,134000,0
2255.HK,5,20251117,063500,0.71,0.71,0.71,0.71,16000,0
2255.HK,5,20251117,064000,0.71,0.71,0.70,0.71,7263000,0
2255.HK,5,20251117,064500,0.71,0.71,0.71,0.71,78000,0
2255.HK,5,20251117,065000,0.71,0.71,0.71,0.71,1000,0
2255.HK,5,20251117,065500,0.71,0.71,0.70,0.71,376000,0
2255.HK,5,20251117,070000,0.71,0.71,0.71,0.71,12000,0
2255.HK,5,20251117,070500,0.70,0.71,0.70,0.71,1094000,0
2255.HK,5,20251117,071000,0.71,0.71,0.71,0.71,518000,0
2255.HK,5,20251117,071500,0.71,0.71,0.71,0.71,375000,0
2255.HK,5,20251117,072000,0.71,0.71,0.71,0.71,22000,0
2255.HK,5,20251117,072500,0.72,0.72,0.72,0.72,2000,0
2255.HK,5,20251117,073000,0.71,0.71,0.71,0.71,3000,0
2255.HK,5,20251117,073500,0.71,0.71,0.71,0.71,2000,0
2255.HK,5,20251117,074000,0.71,0.71,0.71,0.71,103000,0
2255.HK,5,20251117,074500,0.71,0.71,0.71,0.71,8000,0
2255.HK,5,20251117,075000,0.71,0.71,0.71,0.71,3000,0
2255.HK,5,20251117,075500,0.71,0.71,0.70,0.71,210000,0
2255.HK,5,20251117,080000,0.71,0.71,0.70,0.71,384000,0
2255.HK,5,20251117,080500,0.71,0.71,0.71,0.71,2420000,0
2255.HK,5,20251117,081000,0.71,0.71,0.71,0.71,109000,0
2255.HK,5,20251117,081500,0.71,0.71,0.71,0.71,50000,0
2255.HK,5,20251117,082000,0.71,0.71,0.71,0.71,2000,0
2255.HK,5,20251117,082500,0.71,0.71,0.71,0.71,5000,0
2255.HK,5,20251117,083000,0.71,0.71,0.71,0.71,24000,0
2255.HK,5,20251117,083500,0.71,0.71,0.70,0.71,17000,0
2255.HK,5,20251117,084000,0.70,0.71,0.70,0.71,395000,0
2255.HK,5,20251117,084500,0.71,0.71,0.71,0.71,16000,0
2255.HK,5,20251117,085000,0.70,0.71,0.70,0.71,5000,0
2255.HK,5,20251117,085500,0.70,0.71,0.70,0.71,351000,0
2255.HK,5,20251118,023000,0.71,0.71,0.70,0.71,584000,0
2255.HK,5,20251118,023500,0.70,0.71,0.70,0.70,130000,0
2255.HK,5,20251118,024000,0.70,0.70,0.70,0.70,67000,0
2255.HK,5,20251118,024500,0.70,0.71,0.70,0.70,128000,0
2255.HK,5,20251118,025000,0.71,0.71,0.70,0.70,86000,0
2255.HK,5,20251118,030000,0.70,0.71,0.70,0.71,2711000,0
2255.HK,5,20251118,030500,0.70,0.71,0.70,0.70,331000,0
2255.HK,5,20251118,031000,0.71,0.71,0.70,0.70,252000,0
2255.HK,5,20251118,031500,0.70,0.70,0.70,0.70,20000,0
2255.HK,5,20251118,032000,0.71,0.71,0.70,0.70,17000,0
2255.HK,5,20251118,032500,0.71,0.71,0.70,0.70,2000,0
2255.HK,5,20251118,033000,0.71,0.71,0.71,0.71,27000,0
2255.HK,5,20251118,033500,0.71,0.71,0.70,0.71,454000,0
2255.HK,5,20251118,034000,0.71,0.71,0.70,0.70,50000,0
2255.HK,5,20251118,034500,0.71,0.71,0.71,0.71,13000,0
2255.HK,5,20251118,035000,0.71,0.71,0.70,0.70,27000,0
2255.HK,5,20251118,035500,0.71,0.71,0.71,0.71,44000,0
2255.HK,5,20251118,040000,0.71,0.71,0.70,0.70,28000,0
2255.HK,5,20251118,040500,0.71,0.71,0.70,0.70,25000,0
2255.HK,5,20251118,041000,0.71,0.71,0.71,0.71,6000,0
2255.HK,5,20251118,041500,0.71,0.71,0.71,0.71,2000,0
2255.HK,5,20251118,042000,0.71,0.71,0.70,0.70,49000,0
2255.HK,5,20251118,042500,0.71,0.71,0.70,0.70,29000,0
2255.HK,5,20251118,043000,0.71,0.71,0.70,0.71,14000,0
2255.HK,5,20251118,043500,0.70,0.71,0.70,0.70,21000,0
2255.HK,5,20251118,044000,0.71,0.71,0.70,0.70,23000,0
2255.HK,5,20251118,044500,0.71,0.71,0.70,0.70,39000,0
2255.HK,5,20251118,045000,0.71,0.71,0.70,0.70,332000,0
2255.HK,5,20251118,045500,0.71,0.71,0.71,0.71,8000,0
2255.HK,5,20251118,060000,0.71,0.71,0.71,0.71,1000,0
2255.HK,5,20251118,060500,0.71,0.71,0.70,0.70,20000,0
2255.HK,5,20251118,061000,0.71,0.71,0.70,0.71,8000,0
2255.HK,5,20251118,061500,0.71,0.71,0.70,0.70,2099000,0
2255.HK,5,20251118,062000,0.70,0.71,0.70,0.71,319000,0
2255.HK,5,20251118,062500,0.70,0.71,0.70,0.70,250000,0
2255.HK,5,20251118,063000,0.71,0.71,0.70,0.70,145000,0
2255.HK,5,20251118,063500,0.71,0.71,0.70,0.70,1507000,0
2255.HK,5,20251118,064000,0.71,0.71,0.70,0.70,104000,0
2255.HK,5,20251118,064500,0.70,0.71,0.70,0.71,5000,0
2255.HK,5,20251118,065000,0.71,0.71,0.70,0.71,11000,0
2255.HK,5,20251118,065500,0.71,0.71,0.70,0.70,35000,0
2255.HK,5,20251118,070000,0.71,0.71,0.70,0.70,954000,0
2255.HK,5,20251118,070500,0.71,0.71,0.70,0.70,122000,0
2255.HK,5,20251118,071000,0.71,0.71,0.71,0.71,3000,0
2255.HK,5,20251118,071500,0.71,0.71,0.71,0.71,3000,0
2255.HK,5,20251118,072000,0.70,0.70,0.70,0.70,20000,0
2255.HK,5,20251118,072500,0.70,0.70,0.70,0.70,80000,0
2255.HK,5,20251118,073000,0.70,0.70,0.70,0.70,16000,0
2255.HK,5,20251118,073500,0.70,0.70,0.70,0.70,4000,0
2255.HK,5,20251118,074000,0.70,0.70,0.70,0.70,2000,0
2255.HK,5,20251118,074500,0.70,0.70,0.70,0.70,1000,0
2255.HK,5,20251118,075000,0.70,0.70,0.70,0.70,1000,0
2255.HK,5,20251118,075500,0.70,0.70,0.70,0.70,12000,0
2255.HK,5,20251118,080000,0.70,0.70,0.69,0.70,251000,0
2255.HK,5,20251118,080500,0.70,0.70,0.70,0.70,202000,0
2255.HK,5,20251118,081000,0.69,0.70,0.69,0.70,40000,0
2255.HK,5,20251118,081500,0.70,0.70,0.70,0.70,7000,0
2255.HK,5,20251118,082000,0.70,0.70,0.70,0.70,91000,0
2255.HK,5,20251118,082500,0.70,0.70,0.70,0.70,34000,0
2255.HK,5,20251118,083000,0.70,0.70,0.70,0.70,94000,0
2255.HK,5,20251118,083500,0.70,0.70,0.70,0.70,8000,0
2255.HK,5,20251118,084000,0.70,0.70,0.70,0.70,5000,0
2255.HK,5,20251118,084500,0.70,0.70,0.69,0.70,23000,0
2255.HK,5,20251118,085000,0.70,0.70,0.70,0.70,2000,0
2255.HK,5,20251118,085500,0.69,0.70,0.69,0.70,307000,0
2255.HK,5,20251119,023000,0.70,0.70,0.70,0.70,3745000,0
2255.HK,5,20251119,023500,0.70,0.70,0.70,0.70,1090000,0
2255.HK,5,20251119,024500,0.70,0.70,0.70,0.70,439000,0
2255.HK,5,20251119,025000,0.70,0.70,0.70,0.70,200000,0
2255.HK,5,20251119,025500,0.70,0.70,0.70,0.70,23000,0
2255.HK,5,20251119,030000,0.70,0.70,0.70,0.70,2000,0
2255.HK,5,20251119,030500,0.69,0.70,0.69,0.70,32000,0
2255.HK,5,20251119,031000,0.70,0.70,0.70,0.70,2000,0
2255.HK,5,20251119,032000,0.70,0.70,0.70,0.70,20000,0
2255.HK,5,20251119,032500,0.69,0.70,0.69,0.70,4000,0
2255.HK,5,20251119,033000,0.70,0.70,0.70,0.70,2000,0
2255.HK,5,20251119,033500,0.70,0.70,0.70,0.70,74000,0
2255.HK,5,20251119,034000,0.70,0.70,0.70,0.70,93000,0
2255.HK,5,20251119,034500,0.70,0.70,0.70,0.70,6000,0
2255.HK,5,20251119,035000,0.70,0.70,0.70,0.70,101000,0
2255.HK,5,20251119,035500,0.69,0.70,0.69,0.70,47000,0
2255.HK,5,20251119,040000,0.70,0.70,0.70,0.70,2000,0
2255.HK,5,20251119,040500,0.70,0.70,0.70,0.70,24000,0
2255.HK,5,20251119,041000,0.70,0.70,0.69,0.70,8000,0
2255.HK,5,20251119,042000,0.70,0.70,0.70,0.70,7000,0
2255.HK,5,20251119,043500,0.70,0.70,0.70,0.70,2000,0
2255.HK,5,20251119,044500,0.70,0.70,0.70,0.70,7000,0
2255.HK,5,20251119,045500,0.70,0.70,0.70,0.70,17000,0
2255.HK,5,20251119,060000,0.70,0.70,0.70,0.70,1081000,0
2255.HK,5,20251119,060500,0.70,0.70,0.70,0.70,7000,0
2255.HK,5,20251119,061000,0.70,0.70,0.70,0.70,61000,0
2255.HK,5,20251119,061500,0.70,0.70,0.70,0.70,87000,0
2255.HK,5,20251119,062000,0.70,0.70,0.70,0.70,19000,0
2255.HK,5,20251119,062500,0.70,0.70,0.70,0.70,2000,0
2255.HK,5,20251119,063000,0.70,0.70,0.69,0.70,18000,0
2255.HK,5,20251119,063500,0.70,0.70,0.70,0.70,54000,0
2255.HK,5,20251119,064000,0.70,0.70,0.70,0.70,7000,0
2255.HK,5,20251119,064500,0.70,0.70,0.70,0.70,2000,0
2255.HK,5,20251119,065000,0.70,0.70,0.70,0.70,16000,0
2255.HK,5,20251119,070000,0.70,0.70,0.70,0.70,48000,0
2255.HK,5,20251119,070500,0.70,0.70,0.70,0.70,7000,0
2255.HK,5,20251119,071000,0.70,0.70,0.70,0.70,2000,0
2255.HK,5,20251119,071500,0.70,0.70,0.70,0.70,10000,0
2255.HK,5,20251119,072000,0.70,0.70,0.70,0.70,5000,0
2255.HK,5,20251119,072500,0.70,0.70,0.70,0.70,55000,0
2255.HK,5,20251119,073000,0.70,0.70,0.70,0.70,4000,0
2255.HK,5,20251119,074000,0.70,0.70,0.69,0.70,7000,0
2255.HK,5,20251119,074500,0.70,0.70,0.70,0.70,3000,0
2255.HK,5,20251119,075000,0.70,0.70,0.69,0.70,72000,0
2255.HK,5,20251119,075500,0.70,0.70,0.70,0.70,65000,0
2255.HK,5,20251119,080000,0.70,0.70,0.69,0.70,183000,0
2255.HK,5,20251119,080500,0.70,0.70,0.70,0.70,50000,0
2255.HK,5,20251119,082000,0.70,0.70,0.69,0.70,211000,0
2255.HK,5,20251119,082500,0.70,0.70,0.70,0.70,4000,0
2255.HK,5,20251119,083000,0.69,0.70,0.69,0.70,186000,0
2255.HK,5,20251119,083500,0.70,0.70,0.70,0.70,214000,0
2255.HK,5,20251119,084000,0.70,0.70,0.70,0.70,4000,0
2255.HK,5,20251119,084500,0.70,0.70,0.70,0.70,2000,0
2255.HK,5,20251119,085000,0.70,0.70,0.70,0.70,4000,0
2255.HK,5,20251119,085500,0.70,0.70,0.69,0.70,6000,0
2255.HK,5,20251120,023000,0.70,0.71,0.70,0.70,728000,0
2255.HK,5,20251120,023500,0.70,0.71,0.70,0.70,62000,0
2255.HK,5,20251120,024000,0.70,0.70,0.70,0.70,81000,0
2255.HK,5,20251120,024500,0.70,0.71,0.70,0.70,538000,0
2255.HK,5,20251120,025000,0.70,0.71,0.70,0.71,84000,0
2255.HK,5,20251120,025500,0.70,0.70,0.70,0.70,407000,0
2255.HK,5,20251120,030000,0.70,0.70,0.70,0.70,229000,0
2255.HK,5,20251120,030500,0.70,0.70,0.70,0.70,15000,0
2255.HK,5,20251120,033500,0.70,0.70,0.70,0.70,6000,0
2255.HK,5,20251120,035000,0.69,0.70,0.69,0.70,7000,0
2255.HK,5,20251120,035500,0.70,0.70,0.70,0.70,262000,0
2255.HK,5,20251120,040000,0.70,0.70,0.69,0.70,2054000,0
2255.HK,5,20251120,040500,0.69,0.70,0.69,0.70,54000,0
2255.HK,5,20251120,041000,0.70,0.70,0.70,0.70,24000,0
2255.HK,5,20251120,041500,0.69,0.70,0.69,0.70,25000,0
2255.HK,5,20251120,042000,0.70,0.70,0.70,0.70,8000,0
2255.HK,5,20251120,042500,0.70,0.71,0.70,0.71,440000,0
2255.HK,5,20251120,043000,0.71,0.71,0.70,0.71,19000,0
2255.HK,5,20251120,043500,0.71,0.71,0.70,0.70,47000,0
2255.HK,5,20251120,044000,0.70,0.70,0.70,0.70,91000,0
2255.HK,5,20251120,045000,0.69,0.70,0.69,0.70,114000,0
2255.HK,5,20251120,045500,0.70,0.70,0.70,0.70,1000,0
2255.HK,5,20251120,060000,0.70,0.70,0.70,0.70,47000,0
2255.HK,5,20251120,061500,0.70,0.70,0.70,0.70,14000,0
2255.HK,5,20251120,062000,0.70,0.70,0.70,0.70,13000,0
2255.HK,5,20251120,062500,0.71,0.71,0.70,0.71,25000,0
2255.HK,5,20251120,063000,0.70,0.71,0.70,0.70,71000,0
2255.HK,5,20251120,063500,0.71,0.71,0.70,0.70,54000,0
2255.HK,5,20251120,064000,0.70,0.71,0.70,0.71,12000,0
2255.HK,5,20251120,064500,0.70,0.71,0.70,0.70,21000,0
2255.HK,5,20251120,065000,0.71,0.71,0.70,0.70,67000,0
2255.HK,5,20251120,065500,0.70,0.70,0.70,0.70,37000,0
2255.HK,5,20251120,070000,0.70,0.70,0.70,0.70,66000,0
2255.HK,5,20251120,071500,0.69,0.70,0.69,0.70,112000,0
2255.HK,5,20251120,072000,0.70,0.70,0.70,0.70,10000,0
2255.HK,5,20251120,072500,0.70,0.70,0.70,0.70,6000,0
2255.HK,5,20251120,074000,0.70,0.70,0.69,0.70,16000,0
2255.HK,5,20251120,074500,0.70,0.70,0.69,0.70,20000,0
2255.HK,5,20251120,075000,0.70,0.70,0.69,0.70,1423000,0
2255.HK,5,20251120,075500,0.71,0.71,0.70,0.71,81000,0
2255.HK,5,20251120,080000,0.71,0.71,0.70,0.70,8000,0
2255.HK,5,20251120,081000,0.70,0.71,0.70,0.71,104000,0
2255.HK,5,20251120,081500,0.70,0.70,0.70,0.70,65000,0
2255.HK,5,20251120,082000,0.70,0.71,0.70,0.70,46000,0
2255.HK,5,20251120,082500,0.70,0.70,0.70,0.70,76000,0
2255.HK,5,20251120,083000,0.70,0.70,0.70,0.70,69000,0
2255.HK,5,20251120,083500,0.70,0.71,0.70,0.71,79000,0
2255.HK,5,20251120,084000,0.70,0.71,0.70,0.70,76000,0
2255.HK,5,20251120,084500,0.70,0.71,0.70,0.70,95000,0
2255.HK,5,20251120,085000,0.70,0.71,0.70,0.71,118000,0
2255.HK,5,20251120,085500,0.70,0.71,0.70,0.70,707000,0
2255.HK,5,20251121,023000,0.70,0.70,0.69,0.69,233000,0
2255.HK,5,20251121,023500,0.69,0.70,0.69,0.69,210000,0
2255.HK,5,20251121,024500,0.69,0.70,0.69,0.69,404000,0
2255.HK,5,20251121,025500,0.69,0.70,0.69,0.70,102000,0
2255.HK,5,20251121,030000,0.69,0.69,0.69,0.69,2636000,0
2255.HK,5,20251121,030500,0.69,0.70,0.69,0.69,464000,0
2255.HK,5,20251121,031000,0.69,0.70,0.69,0.69,101000,0
2255.HK,5,20251121,033500,0.69,0.69,0.69,0.69,10000,0
2255.HK,5,20251121,034000,0.69,0.69,0.69,0.69,50000,0
2255.HK,5,20251121,040000,0.69,0.69,0.69,0.69,20000,0
2255.HK,5,20251121,040500,0.69,0.69,0.69,0.69,100000,0
2255.HK,5,20251121,042000,0.69,0.69,0.69,0.69,190000,0
2255.HK,5,20251121,042500,0.69,0.69,0.69,0.69,5000,0
2255.HK,5,20251121,044000,0.69,0.69,0.69,0.69,30000,0
2255.HK,5,20251121,045000,0.69,0.69,0.68,0.69,356000,0
2255.HK,5,20251121,045500,0.69,0.69,0.69,0.69,6000,0
2255.HK,5,20251121,060000,0.69,0.69,0.69,0.69,436000,0
2255.HK,5,20251121,061000,0.69,0.69,0.69,0.69,484000,0
2255.HK,5,20251121,061500,0.69,0.70,0.69,0.70,17000,0
2255.HK,5,20251121,062000,0.70,0.70,0.69,0.69,602000,0
2255.HK,5,20251121,062500,0.70,0.70,0.70,0.70,1000,0
2255.HK,5,20251121,065500,0.70,0.70,0.70,0.70,1000,0
2255.HK,5,20251121,070000,0.70,0.70,0.70,0.70,35000,0
2255.HK,5,20251121,071000,0.70,0.70,0.70,0.70,64000,0
2255.HK,5,20251121,071500,0.70,0.70,0.69,0.69,6000,0
2255.HK,5,20251121,072000,0.69,0.69,0.69,0.69,7000,0
2255.HK,5,20251121,072500,0.69,0.69,0.69,0.69,20000,0
2255.HK,5,20251121,073000,0.69,0.69,0.69,0.69,29000,0
2255.HK,5,20251121,073500,0.69,0.69,0.69,0.69,91000,0
2255.HK,5,20251121,074500,0.69,0.69,0.69,0.69,3000,0
2255.HK,5,20251121,075000,0.69,0.69,0.69,0.69,26000,0
2255.HK,5,20251121,080500,0.69,0.69,0.69,0.69,11000,0
2255.HK,5,20251121,081500,0.69,0.69,0.69,0.69,1000,0
2255.HK,5,20251121,084000,0.69,0.69,0.69,0.69,165000,0
2255.HK,5,20251121,084500,0.69,0.69,0.69,0.69,5000,0
2255.HK,5,20251121,085000,0.69,0.69,0.69,0.69,2000,0
2255.HK,5,20251121,085500,0.69,0.69,0.69,0.69,251000,0
2255.HK,5,20251124,023000,0.69,0.69,0.69,0.69,42000,0
2255.HK,5,20251124,023500,0.70,0.70,0.69,0.69,60000,0
2255.HK,5,20251124,024000,0.70,0.70,0.69,0.69,632000,0
2255.HK,5,20251124,024500,0.69,0.69,0.68,0.69,1693000,0
2255.HK,5,20251124,025000,0.69,0.69,0.69,0.69,1000,0
2255.HK,5,20251124,030000,0.69,0.69,0.69,0.69,8000,0
2255.HK,5,20251124,031000,0.69,0.69,0.68,0.69,1309000,0
2255.HK,5,20251124,031500,0.69,0.69,0.69,0.69,8000,0
2255.HK,5,20251124,032500,0.68,0.69,0.68,0.69,3205000,0
2255.HK,5,20251124,033000,0.69,0.69,0.69,0.69,1000,0
2255.HK,5,20251124,034000,0.69,0.69,0.69,0.69,10000,0
2255.HK,5,20251124,034500,0.68,0.69,0.68,0.69,2000,0
2255.HK,5,20251124,042500,0.69,0.69,0.69,0.69,1000,0
2255.HK,5,20251124,060500,0.69,0.69,0.69,0.69,1000,0
2255.HK,5,20251124,061000,0.69,0.69,0.69,0.69,30000,0
2255.HK,5,20251124,064000,0.69,0.69,0.69,0.69,2000,0
2255.HK,5,20251124,064500,0.69,0.69,0.69,0.69,90000,0
2255.HK,5,20251124,065500,0.69,0.69,0.69,0.69,30000,0
2255.HK,5,20251124,070000,0.69,0.69,0.69,0.69,1000,0
2255.HK,5,20251124,072000,0.69,0.69,0.69,0.69,9000,0
2255.HK,5,20251124,072500,0.69,0.69,0.69,0.69,3000,0
2255.HK,5,20251124,074000,0.69,0.69,0.69,0.69,8000,0
2255.HK,5,20251124,074500,0.69,0.69,0.69,0.69,4000,0
2255.HK,5,20251124,075000,0.69,0.69,0.69,0.69,51000,0
2255.HK,5,20251124,075500,0.69,0.69,0.69,0.69,2000,0
2255.HK,5,20251124,080000,0.69,0.69,0.69,0.69,2000,0
2255.HK,5,20251124,080500,0.69,0.69,0.69,0.69,1000,0
