<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2007.HK,5,20251121,041500,0.52,0.52,0.51,0.51,1345000,0
2007.HK,5,20251121,042000,0.52,0.52,0.51,0.51,1710000,0
2007.HK,5,20251121,042500,0.52,0.52,0.51,0.52,375000,0
2007.HK,5,20251121,043000,0.52,0.52,0.51,0.51,2674000,0
2007.HK,5,20251121,043500,0.51,0.52,0.51,0.51,1248000,0
2007.HK,5,20251121,044000,0.52,0.52,0.51,0.52,267000,0
2007.HK,5,20251121,044500,0.52,0.52,0.51,0.51,247000,0
2007.HK,5,20251121,045000,0.52,0.52,0.51,0.52,163000,0
2007.HK,5,20251121,045500,0.52,0.52,0.51,0.52,166000,0
2007.HK,5,20251121,060000,0.52,0.52,0.51,0.52,325000,0
2007.HK,5,20251121,060500,0.51,0.52,0.51,0.51,582000,0
2007.HK,5,20251121,061000,0.52,0.52,0.51,0.52,509000,0
2007.HK,5,20251121,061500,0.52,0.52,0.51,0.52,180000,0
2007.HK,5,20251121,062000,0.52,0.52,0.51,0.51,326000,0
2007.HK,5,20251121,062500,0.52,0.52,0.52,0.52,181000,0
2007.HK,5,20251121,063000,0.52,0.52,0.51,0.52,404000,0
2007.HK,5,20251121,063500,0.51,0.52,0.51,0.52,1321000,0
2007.HK,5,20251121,064000,0.52,0.52,0.51,0.51,176000,0
2007.HK,5,20251121,064500,0.52,0.52,0.51,0.52,305000,0
2007.HK,5,20251121,065000,0.52,0.52,0.51,0.52,146000,0
2007.HK,5,20251121,065500,0.52,0.52,0.51,0.52,83000,0
2007.HK,5,20251121,070000,0.52,0.52,0.51,0.52,485000,0
2007.HK,5,20251121,070500,0.52,0.52,0.51,0.52,282000,0
2007.HK,5,20251121,071000,0.52,0.52,0.51,0.52,3770000,0
2007.HK,5,20251121,071500,0.52,0.52,0.51,0.52,131000,0
2007.HK,5,20251121,072000,0.52,0.52,0.51,0.52,401000,0
2007.HK,5,20251121,072500,0.52,0.52,0.51,0.52,1752000,0
2007.HK,5,20251121,073000,0.52,0.52,0.51,0.52,1046000,0
2007.HK,5,20251121,073500,0.52,0.52,0.51,0.52,1458000,0
2007.HK,5,20251121,074000,0.52,0.52,0.51,0.52,790000,0
2007.HK,5,20251121,074500,0.52,0.52,0.51,0.51,832000,0
2007.HK,5,20251121,075000,0.52,0.52,0.51,0.51,196000,0
2007.HK,5,20251121,075500,0.52,0.52,0.51,0.51,541000,0
2007.HK,5,20251121,080000,0.52,0.52,0.51,0.52,783000,0
2007.HK,5,20251121,080500,0.52,0.52,0.51,0.52,163000,0
2007.HK,5,20251121,081000,0.51,0.52,0.51,0.52,885000,0
2007.HK,5,20251121,081500,0.52,0.52,0.51,0.52,254000,0
2007.HK,5,20251121,082000,0.52,0.52,0.51,0.51,304000,0
2007.HK,5,20251121,082500,0.52,0.52,0.51,0.51,386000,0
2007.HK,5,20251121,083000,0.51,0.52,0.51,0.51,803000,0
2007.HK,5,20251121,083500,0.51,0.52,0.51,0.52,495000,0
2007.HK,5,20251121,084000,0.52,0.52,0.51,0.51,513000,0
2007.HK,5,20251121,084500,0.52,0.52,0.51,0.51,1343000,0
2007.HK,5,20251121,085000,0.51,0.52,0.51,0.51,328000,0
2007.HK,5,20251121,085500,0.51,0.52,0.51,0.51,3165000,0
2007.HK,5,20251124,023000,0.52,0.53,0.52,0.52,2059000,0
2007.HK,5,20251124,023500,0.52,0.53,0.52,0.52,1924000,0
2007.HK,5,20251124,024000,0.52,0.53,0.52,0.52,1860000,0
2007.HK,5,20251124,024500,0.52,0.53,0.52,0.53,782000,0
2007.HK,5,20251124,025000,0.53,0.53,0.52,0.52,368000,0
2007.HK,5,20251124,025500,0.52,0.53,0.52,0.53,1367000,0
2007.HK,5,20251124,030000,0.53,0.53,0.52,0.52,1801000,0
2007.HK,5,20251124,030500,0.52,0.53,0.52,0.53,1586000,0
2007.HK,5,20251124,031000,0.53,0.53,0.52,0.53,273000,0
2007.HK,5,20251124,031500,0.53,0.53,0.52,0.53,404000,0
2007.HK,5,20251124,032000,0.53,0.53,0.52,0.53,644000,0
2007.HK,5,20251124,032500,0.53,0.53,0.52,0.52,477000,0
2007.HK,5,20251124,033000,0.53,0.53,0.52,0.53,514000,0
2007.HK,5,20251124,033500,0.53,0.53,0.52,0.52,91000,0
2007.HK,5,20251124,034000,0.53,0.53,0.52,0.52,575000,0
2007.HK,5,20251124,034500,0.52,0.53,0.52,0.53,91000,0
2007.HK,5,20251124,035000,0.52,0.53,0.52,0.52,136000,0
2007.HK,5,20251124,035500,0.52,0.53,0.52,0.52,218000,0
2007.HK,5,20251124,040000,0.53,0.53,0.52,0.52,564000,0
2007.HK,5,20251124,040500,0.53,0.53,0.52,0.52,436000,0
2007.HK,5,20251124,041000,0.53,0.53,0.52,0.52,163000,0
2007.HK,5,20251124,041500,0.52,0.53,0.52,0.52,210000,0
2007.HK,5,20251124,042000,0.52,0.53,0.52,0.52,144000,0
2007.HK,5,20251124,042500,0.52,0.53,0.52,0.52,381000,0
2007.HK,5,20251124,043000,0.52,0.53,0.52,0.53,289000,0
2007.HK,5,20251124,043500,0.52,0.53,0.52,0.53,256000,0
2007.HK,5,20251124,044000,0.53,0.53,0.52,0.53,113000,0
2007.HK,5,20251124,044500,0.52,0.53,0.52,0.52,97000,0
2007.HK,5,20251124,045000,0.52,0.53,0.52,0.53,104000,0
2007.HK,5,20251124,045500,0.53,0.53,0.52,0.53,98000,0
2007.HK,5,20251124,060000,0.52,0.53,0.52,0.52,294000,0
2007.HK,5,20251124,060500,0.52,0.53,0.52,0.52,40000,0
2007.HK,5,20251124,061000,0.52,0.53,0.52,0.53,501000,0
2007.HK,5,20251124,061500,0.53,0.53,0.52,0.52,110000,0
2007.HK,5,20251124,062000,0.53,0.53,0.52,0.52,380000,0
2007.HK,5,20251124,062500,0.52,0.53,0.52,0.52,278000,0
2007.HK,5,20251124,063000,0.52,0.53,0.52,0.52,585000,0
2007.HK,5,20251124,063500,0.52,0.53,0.52,0.52,70000,0
2007.HK,5,20251124,064000,0.53,0.53,0.52,0.52,146000,0
2007.HK,5,20251124,064500,0.53,0.53,0.52,0.52,928000,0
2007.HK,5,20251124,065000,0.52,0.53,0.52,0.53,468000,0
2007.HK,5,20251124,065500,0.53,0.53,0.52,0.53,619000,0
2007.HK,5,20251124,070000,0.53,0.53,0.52,0.53,231000,0
2007.HK,5,20251124,070500,0.53,0.53,0.52,0.53,250000,0
2007.HK,5,20251124,071000,0.53,0.53,0.52,0.53,49000,0
2007.HK,5,20251124,071500,0.53,0.53,0.52,0.52,101000,0
2007.HK,5,20251124,072000,0.53,0.53,0.52,0.53,666000,0
2007.HK,5,20251124,072500,0.52,0.53,0.52,0.53,208000,0
2007.HK,5,20251124,073000,0.52,0.53,0.52,0.53,395000,0
2007.HK,5,20251124,073500,0.52,0.53,0.52,0.53,89000,0
2007.HK,5,20251124,074000,0.53,0.53,0.52,0.53,195000,0
2007.HK,5,20251124,074500,0.53,0.53,0.52,0.52,184000,0
2007.HK,5,20251124,075000,0.53,0.53,0.52,0.53,95000,0
2007.HK,5,20251124,075500,0.53,0.53,0.52,0.52,99000,0
2007.HK,5,20251124,080000,0.53,0.53,0.52,0.53,113000,0
2007.HK,5,20251124,080500,0.53,0.53,0.53,0.53,59000,0
2007.HK,5,20251124,081000,0.53,0.53,0.52,0.53,1143000,0
2007.HK,5,20251124,081500,0.53,0.53,0.52,0.52,262000,0
2007.HK,5,20251124,082000,0.53,0.53,0.52,0.53,649000,0
2007.HK,5,20251124,082500,0.53,0.53,0.52,0.52,3194000,0
2007.HK,5,20251124,083000,0.53,0.53,0.52,0.52,261000,0
2007.HK,5,20251124,083500,0.52,0.53,0.52,0.52,316000,0
2007.HK,5,20251124,084000,0.52,0.53,0.52,0.52,189000,0
2007.HK,5,20251124,084500,0.53,0.53,0.53,0.53,106000,0
2007.HK,5,20251124,085000,0.53,0.53,0.52,0.52,544000,0
2007.HK,5,20251124,085500,0.53,0.53,0.52,0.53,3773000,0
2007.HK,5,20251125,023000,0.53,0.54,0.52,0.52,9149000,0
2007.HK,5,20251125,023500,0.52,0.53,0.52,0.52,2534000,0
2007.HK,5,20251125,024000,0.52,0.53,0.52,0.52,1964000,0
2007.HK,5,20251125,024500,0.53,0.53,0.52,0.53,4329000,0
2007.HK,5,20251125,025000,0.52,0.53,0.52,0.52,2227000,0
2007.HK,5,20251125,025500,0.52,0.53,0.52,0.52,1854000,0
2007.HK,5,20251125,030000,0.53,0.53,0.52,0.52,681000,0
2007.HK,5,20251125,030500,0.53,0.53,0.52,0.52,627000,0
2007.HK,5,20251125,031000,0.52,0.53,0.52,0.52,1126000,0
2007.HK,5,20251125,031500,0.53,0.53,0.52,0.52,1344000,0
2007.HK,5,20251125,032000,0.52,0.53,0.52,0.52,4121000,0
2007.HK,5,20251125,032500,0.52,0.53,0.52,0.52,433000,0
2007.HK,5,20251125,033000,0.52,0.53,0.52,0.53,1030000,0
2007.HK,5,20251125,033500,0.52,0.53,0.52,0.53,231000,0
2007.HK,5,20251125,034000,0.52,0.53,0.52,0.52,1853000,0
2007.HK,5,20251125,034500,0.52,0.53,0.52,0.52,590000,0
2007.HK,5,20251125,035000,0.52,0.52,0.52,0.52,71000,0
2007.HK,5,20251125,035500,0.52,0.53,0.51,0.53,14219000,0
2007.HK,5,20251125,040000,0.53,0.53,0.52,0.52,2868000,0
2007.HK,5,20251125,040500,0.52,0.54,0.52,0.53,33149000,0
2007.HK,5,20251125,041000,0.54,0.54,0.53,0.53,2037000,0
2007.HK,5,20251125,041500,0.53,0.54,0.53,0.54,336000,0
2007.HK,5,20251125,042000,0.54,0.54,0.53,0.54,1225000,0
2007.HK,5,20251125,042500,0.53,0.54,0.53,0.53,377000,0
2007.HK,5,20251125,043000,0.53,0.54,0.53,0.54,313000,0
2007.HK,5,20251125,043500,0.53,0.54,0.53,0.53,274000,0
2007.HK,5,20251125,044000,0.54,0.54,0.52,0.53,9925000,0
2007.HK,5,20251125,044500,0.53,0.53,0.52,0.53,1737000,0
2007.HK,5,20251125,045000,0.53,0.53,0.52,0.53,468000,0
2007.HK,5,20251125,045500,0.53,0.53,0.53,0.53,193000,0
2007.HK,5,20251125,060000,0.53,0.53,0.52,0.53,583000,0
2007.HK,5,20251125,060500,0.53,0.53,0.52,0.53,131000,0
2007.HK,5,20251125,061000,0.53,0.53,0.53,0.53,147000,0
2007.HK,5,20251125,061500,0.53,0.53,0.53,0.53,13000,0
2007.HK,5,20251125,062000,0.53,0.53,0.52,0.53,328000,0
2007.HK,5,20251125,062500,0.53,0.53,0.52,0.53,75000,0
2007.HK,5,20251125,063000,0.53,0.53,0.52,0.53,31000,0
2007.HK,5,20251125,063500,0.53,0.53,0.52,0.53,59000,0
2007.HK,5,20251125,064000,0.53,0.53,0.52,0.53,29000,0
2007.HK,5,20251125,064500,0.53,0.53,0.53,0.53,10000,0
2007.HK,5,20251125,065000,0.52,0.53,0.52,0.52,929000,0
2007.HK,5,20251125,070000,0.53,0.53,0.53,0.53,4000,0
2007.HK,5,20251125,070500,0.53,0.53,0.52,0.52,62000,0
2007.HK,5,20251125,071000,0.52,0.52,0.52,0.52,258000,0
2007.HK,5,20251125,071500,0.53,0.53,0.53,0.53,2000,0
2007.HK,5,20251125,072000,0.53,0.53,0.52,0.53,162000,0
2007.HK,5,20251125,072500,0.52,0.53,0.52,0.52,66000,0
2007.HK,5,20251125,073000,0.52,0.53,0.52,0.52,313000,0
2007.HK,5,20251125,073500,0.53,0.53,0.52,0.52,11000,0
2007.HK,5,20251125,074000,0.52,0.53,0.52,0.53,216000,0
2007.HK,5,20251125,074500,0.52,0.53,0.52,0.53,14000,0
2007.HK,5,20251125,075000,0.52,0.53,0.52,0.53,114000,0
2007.HK,5,20251125,075500,0.52,0.53,0.52,0.52,530000,0
2007.HK,5,20251125,080000,0.53,0.53,0.53,0.53,78000,0
2007.HK,5,20251125,080500,0.52,0.53,0.52,0.53,359000,0
2007.HK,5,20251125,081000,0.53,0.53,0.52,0.52,336000,0
2007.HK,5,20251125,081500,0.52,0.53,0.52,0.52,2200000,0
2007.HK,5,20251125,082000,0.53,0.53,0.53,0.53,142000,0
2007.HK,5,20251125,082500,0.53,0.53,0.53,0.53,213000,0
2007.HK,5,20251125,083000,0.53,0.53,0.52,0.53,577000,0
2007.HK,5,20251125,083500,0.53,0.53,0.53,0.53,565000,0
2007.HK,5,20251125,084000,0.53,0.53,0.52,0.53,2348000,0
2007.HK,5,20251125,084500,0.53,0.53,0.52,0.53,979000,0
2007.HK,5,20251125,085000,0.53,0.53,0.52,0.53,440000,0
2007.HK,5,20251125,085500,0.53,0.53,0.52,0.53,1933000,0
2007.HK,5,20251126,023000,0.53,0.54,0.52,0.53,33630000,0
2007.HK,5,20251126,023500,0.52,0.54,0.52,0.53,4551000,0
2007.HK,5,20251126,024000,0.53,0.54,0.53,0.54,1978000,0
2007.HK,5,20251126,024500,0.53,0.54,0.53,0.53,5939000,0
2007.HK,5,20251126,025000,0.53,0.54,0.53,0.53,1755000,0
2007.HK,5,20251126,025500,0.53,0.54,0.53,0.54,406000,0
2007.HK,5,20251126,030000,0.53,0.54,0.53,0.54,519000,0
2007.HK,5,20251126,030500,0.54,0.54,0.53,0.53,2022000,0
2007.HK,5,20251126,031000,0.54,0.54,0.54,0.54,144000,0
2007.HK,5,20251126,031500,0.54,0.54,0.53,0.53,421000,0
2007.HK,5,20251126,032000,0.53,0.53,0.52,0.53,9464000,0
2007.HK,5,20251126,032500,0.54,0.54,0.53,0.54,366000,0
2007.HK,5,20251126,033000,0.53,0.54,0.53,0.54,251000,0
2007.HK,5,20251126,033500,0.54,0.54,0.53,0.53,70000,0
2007.HK,5,20251126,034000,0.53,0.54,0.53,0.53,866000,0
2007.HK,5,20251126,034500,0.53,0.54,0.52,0.53,8372000,0
2007.HK,5,20251126,035000,0.53,0.54,0.52,0.53,9194000,0
2007.HK,5,20251126,035500,0.53,0.54,0.53,0.53,2863000,0
2007.HK,5,20251126,040000,0.53,0.54,0.53,0.53,1815000,0
2007.HK,5,20251126,040500,0.53,0.53,0.53,0.53,161000,0
2007.HK,5,20251126,041000,0.53,0.54,0.53,0.54,616000,0
2007.HK,5,20251126,041500,0.54,0.54,0.53,0.53,1566000,0
2007.HK,5,20251126,042000,0.53,0.53,0.53,0.53,52000,0
2007.HK,5,20251126,042500,0.53,0.53,0.53,0.53,2305000,0
2007.HK,5,20251126,043000,0.53,0.53,0.53,0.53,317000,0
2007.HK,5,20251126,043500,0.53,0.53,0.53,0.53,2000,0
2007.HK,5,20251126,044000,0.53,0.53,0.53,0.53,1067000,0
2007.HK,5,20251126,044500,0.53,0.54,0.53,0.54,278000,0
2007.HK,5,20251126,045000,0.54,0.54,0.53,0.54,137000,0
2007.HK,5,20251126,045500,0.54,0.54,0.53,0.53,283000,0
2007.HK,5,20251126,060000,0.53,0.54,0.53,0.53,2075000,0
2007.HK,5,20251126,060500,0.53,0.54,0.53,0.53,414000,0
2007.HK,5,20251126,061000,0.53,0.54,0.52,0.53,8636000,0
2007.HK,5,20251126,061500,0.53,0.53,0.53,0.53,120000,0
2007.HK,5,20251126,062000,0.52,0.53,0.52,0.53,148000,0
2007.HK,5,20251126,062500,0.53,0.53,0.52,0.53,688000,0
2007.HK,5,20251126,063000,0.53,0.53,0.53,0.53,569000,0
2007.HK,5,20251126,063500,0.53,0.53,0.52,0.53,231000,0
2007.HK,5,20251126,064000,0.53,0.53,0.53,0.53,36000,0
2007.HK,5,20251126,064500,0.53,0.53,0.53,0.53,15000,0
2007.HK,5,20251126,065000,0.52,0.53,0.52,0.53,457000,0
2007.HK,5,20251126,065500,0.53,0.53,0.53,0.53,187000,0
2007.HK,5,20251126,070000,0.53,0.53,0.52,0.53,398000,0
2007.HK,5,20251126,070500,0.52,0.53,0.52,0.53,231000,0
2007.HK,5,20251126,071000,0.53,0.53,0.52,0.53,203000,0
2007.HK,5,20251126,071500,0.53,0.53,0.52,0.53,1422000,0
2007.HK,5,20251126,072000,0.53,0.53,0.52,0.53,1310000,0
2007.HK,5,20251126,072500,0.53,0.53,0.52,0.53,349000,0
2007.HK,5,20251126,073000,0.53,0.53,0.52,0.53,302000,0
2007.HK,5,20251126,073500,0.53,0.53,0.52,0.53,310000,0
2007.HK,5,20251126,074000,0.53,0.53,0.52,0.53,282000,0
2007.HK,5,20251126,074500,0.53,0.53,0.52,0.53,217000,0
2007.HK,5,20251126,075000,0.53,0.53,0.52,0.53,491000,0
2007.HK,5,20251126,075500,0.52,0.53,0.52,0.53,349000,0
2007.HK,5,20251126,080000,0.53,0.53,0.52,0.53,422000,0
2007.HK,5,20251126,080500,0.53,0.53,0.52,0.53,596000,0
2007.HK,5,20251126,081000,0.53,0.53,0.52,0.53,240000,0
2007.HK,5,20251126,081500,0.53,0.53,0.52,0.53,1566000,0
2007.HK,5,20251126,082000,0.52,0.53,0.52,0.53,1390000,0
2007.HK,5,20251126,082500,0.53,0.53,0.53,0.53,433000,0
2007.HK,5,20251126,083000,0.53,0.53,0.52,0.53,331000,0
2007.HK,5,20251126,083500,0.53,0.53,0.53,0.53,103000,0
2007.HK,5,20251126,084000,0.53,0.53,0.52,0.53,537000,0
2007.HK,5,20251126,084500,0.53,0.53,0.52,0.53,1358000,0
2007.HK,5,20251126,085000,0.52,0.53,0.52,0.53,1339000,0
2007.HK,5,20251126,085500,0.53,0.53,0.52,0.53,58000,0
2007.HK,5,20251127,023000,0.52,0.53,0.52,0.52,31569000,0
2007.HK,5,20251127,023500,0.51,0.52,0.51,0.52,958000,0
2007.HK,5,20251127,024000,0.51,0.52,0.51,0.52,11551000,0
2007.HK,5,20251127,024500,0.52,0.52,0.51,0.52,699000,0
2007.HK,5,20251127,025000,0.52,0.53,0.52,0.53,1238000,0
2007.HK,5,20251127,025500,0.53,0.53,0.53,0.53,23000,0
2007.HK,5,20251127,030000,0.53,0.53,0.52,0.52,42000,0
2007.HK,5,20251127,030500,0.52,0.53,0.52,0.53,181000,0
2007.HK,5,20251127,031000,0.53,0.53,0.52,0.52,144000,0
2007.HK,5,20251127,031500,0.52,0.52,0.52,0.52,4281000,0
2007.HK,5,20251127,032000,0.52,0.53,0.52,0.53,143000,0
2007.HK,5,20251127,032500,0.53,0.53,0.52,0.52,169000,0
2007.HK,5,20251127,033000,0.52,0.53,0.52,0.53,703000,0
2007.HK,5,20251127,033500,0.52,0.53,0.52,0.52,1520000,0
2007.HK,5,20251127,034000,0.52,0.52,0.52,0.52,1852000,0
2007.HK,5,20251127,034500,0.52,0.53,0.52,0.53,137000,0
2007.HK,5,20251127,035000,0.53,0.53,0.52,0.52,141000,0
2007.HK,5,20251127,035500,0.52,0.53,0.52,0.53,27000,0
2007.HK,5,20251127,040000,0.53,0.53,0.52,0.53,888000,0
2007.HK,5,20251127,040500,0.53,0.53,0.53,0.53,47000,0
2007.HK,5,20251127,041000,0.52,0.53,0.52,0.53,1568000,0
2007.HK,5,20251127,041500,0.53,0.53,0.52,0.52,10343000,0
2007.HK,5,20251127,042000,0.51,0.52,0.51,0.52,242000,0
2007.HK,5,20251127,042500,0.52,0.52,0.51,0.52,427000,0
2007.HK,5,20251127,043000,0.52,0.52,0.52,0.52,221000,0
2007.HK,5,20251127,043500,0.52,0.52,0.51,0.52,339000,0
2007.HK,5,20251127,044000,0.52,0.52,0.51,0.52,1177000,0
2007.HK,5,20251127,044500,0.52,0.52,0.52,0.52,315000,0
2007.HK,5,20251127,045000,0.52,0.52,0.52,0.52,66000,0
2007.HK,5,20251127,045500,0.52,0.52,0.51,0.52,728000,0
2007.HK,5,20251127,060000,0.52,0.52,0.52,0.52,317000,0
2007.HK,5,20251127,060500,0.52,0.52,0.52,0.52,6000,0
2007.HK,5,20251127,061000,0.52,0.52,0.52,0.52,58000,0
2007.HK,5,20251127,061500,0.52,0.52,0.52,0.52,75000,0
2007.HK,5,20251127,062500,0.52,0.52,0.52,0.52,31000,0
2007.HK,5,20251127,063000,0.52,0.52,0.51,0.52,841000,0
2007.HK,5,20251127,063500,0.52,0.52,0.52,0.52,2000,0
2007.HK,5,20251127,064000,0.52,0.52,0.52,0.52,199000,0
2007.HK,5,20251127,064500,0.51,0.52,0.51,0.52,274000,0
2007.HK,5,20251127,065000,0.51,0.52,0.51,0.52,16000,0
2007.HK,5,20251127,065500,0.52,0.52,0.51,0.52,219000,0
2007.HK,5,20251127,071000,0.52,0.52,0.51,0.52,432000,0
2007.HK,5,20251127,072000,0.52,0.52,0.52,0.52,1000,0
2007.HK,5,20251127,073000,0.52,0.52,0.52,0.52,16000,0
2007.HK,5,20251127,073500,0.51,0.52,0.51,0.52,8000,0
2007.HK,5,20251127,074000,0.51,0.52,0.51,0.52,138000,0
2007.HK,5,20251127,074500,0.52,0.52,0.52,0.52,2000,0
2007.HK,5,20251127,075000,0.51,0.52,0.51,0.52,120000,0
2007.HK,5,20251127,075500,0.52,0.52,0.51,0.52,305000,0
2007.HK,5,20251127,080000,0.52,0.52,0.52,0.52,105000,0
2007.HK,5,20251127,080500,0.51,0.52,0.51,0.52,142000,0
2007.HK,5,20251127,081000,0.52,0.52,0.52,0.52,974000,0
2007.HK,5,20251127,082000,0.52,0.52,0.52,0.52,38000,0
2007.HK,5,20251127,082500,0.52,0.52,0.52,0.52,35000,0
2007.HK,5,20251127,083000,0.52,0.52,0.52,0.52,801000,0
2007.HK,5,20251127,083500,0.52,0.52,0.52,0.52,106000,0
2007.HK,5,20251127,084000,0.52,0.52,0.52,0.52,52000,0
2007.HK,5,20251127,084500,0.52,0.52,0.51,0.52,49000,0
2007.HK,5,20251127,085000,0.51,0.52,0.51,0.52,225000,0
2007.HK,5,20251127,085500,0.51,0.52,0.51,0.52,2512000,0
2007.HK,5,20251128,023000,0.51,0.52,0.51,0.52,2023000,0
2007.HK,5,20251128,023500,0.51,0.52,0.51,0.52,610000,0
2007.HK,5,20251128,024000,0.51,0.52,0.51,0.52,616000,0
2007.HK,5,20251128,024500,0.51,0.52,0.51,0.52,99000,0
2007.HK,5,20251128,025000,0.52,0.52,0.52,0.52,1000,0
2007.HK,5,20251128,025500,0.52,0.52,0.52,0.52,3000,0
2007.HK,5,20251128,030500,0.51,0.52,0.51,0.52,149000,0
2007.HK,5,20251128,031000,0.52,0.52,0.51,0.52,324000,0
2007.HK,5,20251128,031500,0.52,0.52,0.52,0.52,97000,0
2007.HK,5,20251128,032000,0.52,0.52,0.52,0.52,22000,0
2007.HK,5,20251128,032500,0.52,0.52,0.51,0.52,134000,0
2007.HK,5,20251128,033000,0.52,0.52,0.52,0.52,4000,0
2007.HK,5,20251128,033500,0.52,0.52,0.52,0.52,2176000,0
2007.HK,5,20251128,034000,0.52,0.52,0.52,0.52,60000,0
2007.HK,5,20251128,034500,0.52,0.52,0.52,0.52,25000,0
2007.HK,5,20251128,035000,0.52,0.52,0.52,0.52,112000,0
2007.HK,5,20251128,035500,0.52,0.53,0.51,0.52,21591000,0
2007.HK,5,20251128,040000,0.52,0.53,0.52,0.53,12995000,0
2007.HK,5,20251128,040500,0.53,0.53,0.53,0.53,111000,0
2007.HK,5,20251128,041000,0.53,0.53,0.53,0.53,2321000,0
2007.HK,5,20251128,041500,0.53,0.54,0.52,0.53,24736000,0
2007.HK,5,20251128,042000,0.53,0.53,0.52,0.52,1165000,0
2007.HK,5,20251128,042500,0.53,0.53,0.53,0.53,179000,0
2007.HK,5,20251128,043000,0.53,0.53,0.52,0.53,163000,0
2007.HK,5,20251128,043500,0.53,0.53,0.52,0.53,47000,0
2007.HK,5,20251128,044000,0.53,0.53,0.52,0.52,515000,0
2007.HK,5,20251128,044500,0.52,0.53,0.52,0.53,647000,0
2007.HK,5,20251128,045000,0.53,0.53,0.52,0.53,821000,0
2007.HK,5,20251128,045500,0.53,0.53,0.53,0.53,15000,0
2007.HK,5,20251128,060000,0.52,0.53,0.52,0.53,962000,0
2007.HK,5,20251128,060500,0.53,0.53,0.52,0.53,24000,0
2007.HK,5,20251128,061000,0.53,0.53,0.53,0.53,72000,0
2007.HK,5,20251128,061500,0.53,0.53,0.52,0.53,232000,0
2007.HK,5,20251128,062000,0.53,0.53,0.52,0.53,913000,0
2007.HK,5,20251128,062500,0.53,0.53,0.52,0.53,22000,0
2007.HK,5,20251128,063000,0.53,0.53,0.52,0.52,59000,0
2007.HK,5,20251128,063500,0.52,0.53,0.52,0.52,280000,0
2007.HK,5,20251128,064000,0.53,0.53,0.52,0.53,679000,0
2007.HK,5,20251128,064500,0.53,0.53,0.52,0.52,250000,0
2007.HK,5,20251128,065000,0.53,0.53,0.53,0.53,27000,0
2007.HK,5,20251128,065500,0.53,0.53,0.52,0.53,98000,0
2007.HK,5,20251128,070000,0.53,0.53,0.53,0.53,18000,0
2007.HK,5,20251128,070500,0.53,0.53,0.52,0.53,49000,0
2007.HK,5,20251128,071000,0.53,0.53,0.52,0.53,145000,0
2007.HK,5,20251128,071500,0.53,0.53,0.52,0.53,205000,0
2007.HK,5,20251128,072000,0.53,0.53,0.53,0.53,10000,0
2007.HK,5,20251128,072500,0.53,0.53,0.53,0.53,12000,0
2007.HK,5,20251128,073000,0.53,0.53,0.53,0.53,135000,0
2007.HK,5,20251128,073500,0.52,0.52,0.52,0.52,1011000,0
2007.HK,5,20251128,074000,0.52,0.52,0.51,0.52,9737000,0
2007.HK,5,20251128,074500,0.52,0.52,0.51,0.52,209000,0
2007.HK,5,20251128,075000,0.52,0.52,0.52,0.52,1759000,0
2007.HK,5,20251128,075500,0.52,0.53,0.52,0.52,2139000,0
2007.HK,5,20251128,080000,0.52,0.52,0.52,0.52,6941000,0
2007.HK,5,20251128,080500,0.52,0.52,0.52,0.52,1674000,0
2007.HK,5,20251128,081000,0.52,0.52,0.52,0.52,3435000,0
2007.HK,5,20251128,081500,0.52,0.52,0.52,0.52,137000,0
2007.HK,5,20251128,082000,0.52,0.52,0.52,0.52,555000,0
2007.HK,5,20251128,082500,0.52,0.52,0.52,0.52,255000,0
2007.HK,5,20251128,083000,0.52,0.52,0.52,0.52,60000,0
2007.HK,5,20251128,083500,0.52,0.52,0.52,0.52,33000,0
2007.HK,5,20251128,084000,0.52,0.52,0.51,0.52,698000,0
2007.HK,5,20251128,084500,0.52,0.52,0.52,0.52,845000,0
2007.HK,5,20251128,085000,0.52,0.53,0.52,0.53,1014000,0
2007.HK,5,20251128,085500,0.53,0.53,0.52,0.52,3826000,0
2007.HK,5,20251201,023000,0.52,0.52,0.51,0.52,1732000,0
2007.HK,5,20251201,023500,0.53,0.53,0.52,0.52,384000,0
2007.HK,5,20251201,024000,0.53,0.53,0.52,0.52,696000,0
2007.HK,5,20251201,024500,0.52,0.53,0.52,0.53,659000,0
2007.HK,5,20251201,025000,0.53,0.53,0.52,0.52,211000,0
2007.HK,5,20251201,025500,0.53,0.53,0.53,0.53,17000,0
2007.HK,5,20251201,030000,0.53,0.53,0.52,0.53,100000,0
2007.HK,5,20251201,030500,0.53,0.53,0.52,0.53,295000,0
2007.HK,5,20251201,031000,0.53,0.53,0.52,0.53,66000,0
2007.HK,5,20251201,031500,0.53,0.53,0.52,0.53,518000,0
2007.HK,5,20251201,032000,0.52,0.53,0.52,0.53,2631000,0
2007.HK,5,20251201,032500,0.52,0.53,0.52,0.53,1901000,0
2007.HK,5,20251201,033000,0.52,0.53,0.52,0.53,1759000,0
2007.HK,5,20251201,033500,0.53,0.53,0.51,0.52,3465000,0
2007.HK,5,20251201,034000,0.51,0.52,0.51,0.52,13000,0
2007.HK,5,20251201,034500,0.52,0.52,0.51,0.52,325000,0
2007.HK,5,20251201,035000,0.52,0.52,0.52,0.52,583000,0
