<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1288.HK,5,20251112,065500,6.33,6.33,6.32,6.32,1050000,0
1288.HK,5,20251112,070000,6.33,6.33,6.32,6.33,911000,0
1288.HK,5,20251112,070500,6.33,6.33,6.31,6.32,892000,0
1288.HK,5,20251112,071000,6.31,6.32,6.30,6.31,3095000,0
1288.HK,5,20251112,071500,6.30,6.31,6.30,6.31,941000,0
1288.HK,5,20251112,072000,6.30,6.31,6.29,6.29,1777000,0
1288.HK,5,20251112,072500,6.30,6.30,6.29,6.29,1557000,0
1288.HK,5,20251112,073000,6.30,6.30,6.29,6.29,676000,0
1288.HK,5,20251112,073500,6.30,6.31,6.29,6.30,1861000,0
1288.HK,5,20251112,074000,6.31,6.31,6.30,6.31,1254000,0
1288.HK,5,20251112,074500,6.31,6.33,6.30,6.33,3366000,0
1288.HK,5,20251112,075000,6.33,6.34,6.32,6.34,414000,0
1288.HK,5,20251112,075500,6.34,6.35,6.33,6.35,1511000,0
1288.HK,5,20251112,080000,6.35,6.35,6.33,6.34,907000,0
1288.HK,5,20251112,080500,6.33,6.34,6.33,6.34,308000,0
1288.HK,5,20251112,081000,6.33,6.34,6.32,6.33,1450000,0
1288.HK,5,20251112,081500,6.33,6.34,6.32,6.33,820000,0
1288.HK,5,20251112,082000,6.33,6.33,6.32,6.33,174000,0
1288.HK,5,20251112,082500,6.32,6.33,6.32,6.33,464000,0
1288.HK,5,20251112,083000,6.32,6.34,6.32,6.34,3318000,0
1288.HK,5,20251112,083500,6.34,6.34,6.32,6.34,961000,0
1288.HK,5,20251112,084000,6.33,6.35,6.33,6.35,4878000,0
1288.HK,5,20251112,084500,6.34,6.36,6.34,6.36,743000,0
1288.HK,5,20251112,085000,6.36,6.36,6.35,6.36,1277000,0
1288.HK,5,20251112,085500,6.36,6.37,6.35,6.35,7794000,0
1288.HK,5,20251113,023000,6.38,6.41,6.33,6.38,6067000,0
1288.HK,5,20251113,023500,6.38,6.38,6.35,6.36,3008000,0
1288.HK,5,20251113,024000,6.37,6.38,6.33,6.33,2454000,0
1288.HK,5,20251113,024500,6.34,6.35,6.29,6.30,2962000,0
1288.HK,5,20251113,025000,6.30,6.32,6.28,6.32,2457000,0
1288.HK,5,20251113,025500,6.31,6.33,6.30,6.31,2196000,0
1288.HK,5,20251113,030000,6.31,6.31,6.29,6.30,1273000,0
1288.HK,5,20251113,030500,6.30,6.30,6.27,6.27,1809000,0
1288.HK,5,20251113,031000,6.27,6.30,6.27,6.28,1161000,0
1288.HK,5,20251113,031500,6.29,6.29,6.27,6.28,1358000,0
1288.HK,5,20251113,032000,6.28,6.28,6.26,6.27,2217000,0
1288.HK,5,20251113,032500,6.26,6.28,6.26,6.27,2835000,0
1288.HK,5,20251113,033000,6.27,6.28,6.27,6.27,784000,0
1288.HK,5,20251113,033500,6.26,6.28,6.26,6.28,2819000,0
1288.HK,5,20251113,034000,6.27,6.29,6.26,6.28,2141000,0
1288.HK,5,20251113,034500,6.28,6.28,6.27,6.28,188000,0
1288.HK,5,20251113,035000,6.28,6.28,6.27,6.27,563000,0
1288.HK,5,20251113,035500,6.28,6.28,6.26,6.27,2334000,0
1288.HK,5,20251113,040000,6.27,6.28,6.27,6.28,127000,0
1288.HK,5,20251113,040500,6.27,6.28,6.27,6.28,450000,0
1288.HK,5,20251113,041000,6.28,6.28,6.27,6.28,490000,0
1288.HK,5,20251113,041500,6.27,6.28,6.27,6.27,789000,0
1288.HK,5,20251113,042000,6.26,6.27,6.26,6.27,259000,0
1288.HK,5,20251113,042500,6.27,6.28,6.26,6.28,968000,0
1288.HK,5,20251113,043000,6.28,6.28,6.27,6.28,362000,0
1288.HK,5,20251113,043500,6.28,6.29,6.27,6.29,766000,0
1288.HK,5,20251113,044000,6.28,6.29,6.27,6.28,1133000,0
1288.HK,5,20251113,044500,6.28,6.28,6.27,6.28,740000,0
1288.HK,5,20251113,045000,6.28,6.28,6.27,6.28,443000,0
1288.HK,5,20251113,045500,6.28,6.28,6.27,6.27,150000,0
1288.HK,5,20251113,060000,6.28,6.32,6.27,6.31,1487000,0
1288.HK,5,20251113,060500,6.30,6.30,6.27,6.27,4833000,0
1288.HK,5,20251113,061000,6.25,6.28,6.25,6.27,1136000,0
1288.HK,5,20251113,061500,6.27,6.27,6.26,6.27,473000,0
1288.HK,5,20251113,062500,6.26,6.27,6.26,6.27,1308000,0
1288.HK,5,20251113,063000,6.28,6.29,6.28,6.28,1699000,0
1288.HK,5,20251113,063500,6.28,6.30,6.28,6.29,2419000,0
1288.HK,5,20251113,064000,6.29,6.30,6.28,6.30,1265000,0
1288.HK,5,20251113,064500,6.29,6.30,6.28,6.29,751000,0
1288.HK,5,20251113,065000,6.29,6.29,6.28,6.29,1156000,0
1288.HK,5,20251113,065500,6.29,6.30,6.28,6.29,2212000,0
1288.HK,5,20251113,070000,6.29,6.30,6.29,6.30,1403000,0
1288.HK,5,20251113,070500,6.30,6.31,6.29,6.30,3261000,0
1288.HK,5,20251113,071000,6.30,6.30,6.29,6.29,1363000,0
1288.HK,5,20251113,071500,6.30,6.30,6.29,6.30,667000,0
1288.HK,5,20251113,072000,6.30,6.31,6.29,6.31,2306000,0
1288.HK,5,20251113,072500,6.30,6.31,6.30,6.31,1002000,0
1288.HK,5,20251113,073000,6.31,6.31,6.30,6.30,982000,0
1288.HK,5,20251113,073500,6.31,6.31,6.30,6.30,1471000,0
1288.HK,5,20251113,074000,6.31,6.31,6.30,6.30,1544000,0
1288.HK,5,20251113,074500,6.31,6.31,6.30,6.31,2048000,0
1288.HK,5,20251113,075000,6.32,6.32,6.31,6.32,588000,0
1288.HK,5,20251113,075500,6.32,6.32,6.30,6.31,1433000,0
1288.HK,5,20251113,080000,6.31,6.31,6.29,6.29,1782000,0
1288.HK,5,20251113,080500,6.29,6.29,6.27,6.27,984000,0
1288.HK,5,20251113,081000,6.28,6.28,6.27,6.28,644000,0
1288.HK,5,20251113,081500,6.28,6.28,6.27,6.27,254000,0
1288.HK,5,20251113,082000,6.28,6.28,6.27,6.27,796000,0
1288.HK,5,20251113,082500,6.27,6.28,6.27,6.28,1374000,0
1288.HK,5,20251113,083000,6.27,6.28,6.27,6.28,791000,0
1288.HK,5,20251113,083500,6.27,6.28,6.27,6.27,922000,0
1288.HK,5,20251113,084000,6.28,6.28,6.27,6.28,687000,0
1288.HK,5,20251113,084500,6.28,6.28,6.27,6.28,1305000,0
1288.HK,5,20251113,085000,6.28,6.28,6.27,6.28,1385000,0
1288.HK,5,20251113,085500,6.27,6.29,6.27,6.28,8112000,0
1288.HK,5,20251114,023000,6.26,6.27,6.21,6.23,4148000,0
1288.HK,5,20251114,023500,6.22,6.25,6.22,6.24,2649000,0
1288.HK,5,20251114,024000,6.24,6.26,6.23,6.24,2332000,0
1288.HK,5,20251114,024500,6.24,6.26,6.24,6.24,2319000,0
1288.HK,5,20251114,025000,6.25,6.27,6.24,6.27,2360000,0
1288.HK,5,20251114,025500,6.27,6.28,6.26,6.28,928000,0
1288.HK,5,20251114,030000,6.28,6.28,6.25,6.25,2990000,0
1288.HK,5,20251114,030500,6.25,6.25,6.23,6.25,4365000,0
1288.HK,5,20251114,031000,6.25,6.25,6.23,6.24,1770000,0
1288.HK,5,20251114,031500,6.25,6.26,6.24,6.24,1994000,0
1288.HK,5,20251114,032000,6.24,6.24,6.23,6.24,786000,0
1288.HK,5,20251114,032500,6.24,6.25,6.23,6.23,1576000,0
1288.HK,5,20251114,033000,6.24,6.24,6.23,6.23,2267000,0
1288.HK,5,20251114,033500,6.24,6.25,6.22,6.22,3343000,0
1288.HK,5,20251114,034000,6.22,6.23,6.22,6.22,889000,0
1288.HK,5,20251114,034500,6.22,6.25,6.22,6.25,2131000,0
1288.HK,5,20251114,035000,6.24,6.24,6.23,6.23,953000,0
1288.HK,5,20251114,035500,6.23,6.23,6.22,6.22,801000,0
1288.HK,5,20251114,040000,6.23,6.23,6.22,6.23,918000,0
1288.HK,5,20251114,040500,6.22,6.23,6.22,6.23,1309000,0
1288.HK,5,20251114,041000,6.23,6.23,6.22,6.22,3982000,0
1288.HK,5,20251114,041500,6.22,6.23,6.21,6.23,717000,0
1288.HK,5,20251114,042000,6.22,6.23,6.21,6.22,1264000,0
1288.HK,5,20251114,042500,6.21,6.22,6.21,6.22,1174000,0
1288.HK,5,20251114,043000,6.22,6.23,6.21,6.23,2259000,0
1288.HK,5,20251114,043500,6.23,6.23,6.22,6.23,940000,0
1288.HK,5,20251114,044000,6.23,6.23,6.22,6.23,71000,0
1288.HK,5,20251114,044500,6.22,6.23,6.21,6.22,992000,0
1288.HK,5,20251114,045000,6.21,6.23,6.21,6.22,273000,0
1288.HK,5,20251114,045500,6.23,6.23,6.22,6.23,208000,0
1288.HK,5,20251114,060000,6.23,6.23,6.18,6.19,3087000,0
1288.HK,5,20251114,060500,6.19,6.20,6.18,6.19,1318000,0
1288.HK,5,20251114,061000,6.18,6.19,6.18,6.18,653000,0
1288.HK,5,20251114,061500,6.18,6.19,6.18,6.19,955000,0
1288.HK,5,20251114,062000,6.18,6.19,6.17,6.18,628000,0
1288.HK,5,20251114,062500,6.17,6.18,6.17,6.17,744000,0
1288.HK,5,20251114,063000,6.18,6.19,6.17,6.18,997000,0
1288.HK,5,20251114,063500,6.19,6.19,6.18,6.18,1399000,0
1288.HK,5,20251114,064000,6.19,6.19,6.18,6.18,531000,0
1288.HK,5,20251114,064500,6.18,6.19,6.18,6.18,751000,0
1288.HK,5,20251114,065000,6.18,6.19,6.18,6.18,606000,0
1288.HK,5,20251114,065500,6.18,6.19,6.17,6.17,935000,0
1288.HK,5,20251114,070000,6.17,6.19,6.17,6.18,2530000,0
1288.HK,5,20251114,070500,6.18,6.19,6.17,6.17,1024000,0
1288.HK,5,20251114,071000,6.18,6.18,6.16,6.17,1184000,0
1288.HK,5,20251114,071500,6.17,6.17,6.16,6.16,933000,0
1288.HK,5,20251114,072000,6.17,6.17,6.16,6.16,871000,0
1288.HK,5,20251114,072500,6.17,6.17,6.15,6.15,1436000,0
1288.HK,5,20251114,073000,6.16,6.16,6.14,6.15,2546000,0
1288.HK,5,20251114,073500,6.16,6.16,6.15,6.15,877000,0
1288.HK,5,20251114,074000,6.15,6.16,6.15,6.16,1653000,0
1288.HK,5,20251114,074500,6.16,6.17,6.15,6.16,1017000,0
1288.HK,5,20251114,075000,6.16,6.17,6.14,6.14,4559000,0
1288.HK,5,20251114,075500,6.14,6.16,6.14,6.16,858000,0
1288.HK,5,20251114,080000,6.16,6.16,6.14,6.14,192000,0
1288.HK,5,20251114,080500,6.15,6.15,6.14,6.15,109000,0
1288.HK,5,20251114,081000,6.14,6.15,6.13,6.13,1516000,0
1288.HK,5,20251114,081500,6.14,6.15,6.14,6.14,336000,0
1288.HK,5,20251114,082000,6.14,6.15,6.14,6.15,116000,0
1288.HK,5,20251114,082500,6.15,6.16,6.14,6.15,1911000,0
1288.HK,5,20251114,083000,6.15,6.17,6.15,6.17,2712000,0
1288.HK,5,20251114,083500,6.17,6.18,6.16,6.18,1057000,0
1288.HK,5,20251114,084000,6.18,6.18,6.17,6.18,571000,0
1288.HK,5,20251114,084500,6.18,6.18,6.17,6.18,1112000,0
1288.HK,5,20251114,085000,6.18,6.18,6.15,6.17,4026000,0
1288.HK,5,20251114,085500,6.17,6.17,6.16,6.17,5720000,0
1288.HK,5,20251117,023000,6.17,6.20,6.11,6.11,3407000,0
1288.HK,5,20251117,023500,6.12,6.13,6.10,6.10,4221000,0
1288.HK,5,20251117,024000,6.10,6.10,6.08,6.08,3170000,0
1288.HK,5,20251117,024500,6.08,6.10,6.08,6.10,1107000,0
1288.HK,5,20251117,025000,6.09,6.10,6.07,6.08,3329000,0
1288.HK,5,20251117,025500,6.07,6.09,6.07,6.08,1418000,0
1288.HK,5,20251117,030000,6.08,6.10,6.08,6.10,1484000,0
1288.HK,5,20251117,030500,6.10,6.12,6.09,6.11,6693000,0
1288.HK,5,20251117,031000,6.10,6.11,6.10,6.11,508000,0
1288.HK,5,20251117,031500,6.10,6.11,6.08,6.08,671000,0
1288.HK,5,20251117,032000,6.08,6.09,6.08,6.08,1467000,0
1288.HK,5,20251117,032500,6.08,6.10,6.07,6.10,1702000,0
1288.HK,5,20251117,033000,6.10,6.12,6.10,6.11,2345000,0
1288.HK,5,20251117,033500,6.11,6.12,6.11,6.11,380000,0
1288.HK,5,20251117,034000,6.11,6.12,6.11,6.11,308000,0
1288.HK,5,20251117,034500,6.12,6.12,6.11,6.11,158000,0
1288.HK,5,20251117,035000,6.11,6.12,6.11,6.12,299000,0
1288.HK,5,20251117,035500,6.11,6.12,6.11,6.12,184000,0
1288.HK,5,20251117,040000,6.11,6.12,6.11,6.12,232000,0
1288.HK,5,20251117,040500,6.12,6.14,6.12,6.13,3506000,0
1288.HK,5,20251117,041000,6.13,6.14,6.13,6.14,266000,0
1288.HK,5,20251117,041500,6.13,6.14,6.12,6.14,573000,0
1288.HK,5,20251117,042000,6.13,6.14,6.13,6.14,179000,0
1288.HK,5,20251117,042500,6.14,6.16,6.14,6.15,3597000,0
1288.HK,5,20251117,043000,6.15,6.15,6.13,6.13,2423000,0
1288.HK,5,20251117,043500,6.13,6.13,6.12,6.13,178000,0
1288.HK,5,20251117,044000,6.13,6.13,6.12,6.12,330000,0
1288.HK,5,20251117,044500,6.12,6.13,6.12,6.13,154000,0
1288.HK,5,20251117,045000,6.13,6.14,6.13,6.13,1477000,0
1288.HK,5,20251117,045500,6.13,6.14,6.13,6.14,131000,0
1288.HK,5,20251117,060000,6.14,6.14,6.13,6.14,183000,0
1288.HK,5,20251117,060500,6.14,6.14,6.09,6.10,3130000,0
1288.HK,5,20251117,061000,6.09,6.10,6.09,6.09,980000,0
1288.HK,5,20251117,061500,6.09,6.09,6.07,6.07,1673000,0
1288.HK,5,20251117,062000,6.08,6.09,6.07,6.08,2110000,0
1288.HK,5,20251117,062500,6.09,6.09,6.08,6.08,990000,0
1288.HK,5,20251117,063000,6.08,6.09,6.07,6.07,1132000,0
1288.HK,5,20251117,063500,6.08,6.08,6.06,6.06,2875000,0
1288.HK,5,20251117,064000,6.07,6.08,6.06,6.06,2158000,0
1288.HK,5,20251117,064500,6.06,6.08,6.06,6.07,1603000,0
1288.HK,5,20251117,065000,6.07,6.08,6.06,6.06,1641000,0
1288.HK,5,20251117,065500,6.06,6.07,6.06,6.06,796000,0
1288.HK,5,20251117,070000,6.07,6.07,6.05,6.05,1537000,0
1288.HK,5,20251117,070500,6.05,6.06,6.05,6.05,1137000,0
1288.HK,5,20251117,071000,6.05,6.06,6.05,6.06,1907000,0
1288.HK,5,20251117,071500,6.05,6.06,6.05,6.05,1373000,0
1288.HK,5,20251117,072000,6.05,6.06,6.05,6.05,1700000,0
1288.HK,5,20251117,072500,6.05,6.06,6.04,6.05,2565000,0
1288.HK,5,20251117,073000,6.05,6.06,6.05,6.05,2683000,0
1288.HK,5,20251117,073500,6.06,6.06,6.05,6.05,2297000,0
1288.HK,5,20251117,074000,6.06,6.07,6.05,6.05,3739000,0
1288.HK,5,20251117,074500,6.06,6.07,6.05,6.06,2180000,0
1288.HK,5,20251117,075000,6.07,6.07,6.06,6.06,1016000,0
1288.HK,5,20251117,075500,6.07,6.07,6.05,6.05,909000,0
1288.HK,5,20251117,080000,6.05,6.06,6.05,6.05,331000,0
1288.HK,5,20251117,080500,6.06,6.06,6.05,6.05,480000,0
1288.HK,5,20251117,081000,6.06,6.06,6.05,6.05,537000,0
1288.HK,5,20251117,081500,6.06,6.06,6.05,6.05,1236000,0
1288.HK,5,20251117,082000,6.06,6.06,6.05,6.05,648000,0
1288.HK,5,20251117,082500,6.06,6.06,6.05,6.05,609000,0
1288.HK,5,20251117,083000,6.05,6.07,6.05,6.07,2951000,0
1288.HK,5,20251117,083500,6.07,6.07,6.06,6.06,1836000,0
1288.HK,5,20251117,084000,6.07,6.07,6.05,6.06,1897000,0
1288.HK,5,20251117,084500,6.05,6.06,6.05,6.06,1481000,0
1288.HK,5,20251117,085000,6.06,6.06,6.05,6.05,1748000,0
1288.HK,5,20251117,085500,6.06,6.07,6.05,6.07,11439000,0
1288.HK,5,20251118,023000,6.07,6.07,5.98,5.98,3809000,0
1288.HK,5,20251118,023500,5.98,5.99,5.96,5.98,3402000,0
1288.HK,5,20251118,024000,5.98,5.99,5.96,5.96,2679000,0
1288.HK,5,20251118,024500,5.96,5.97,5.94,5.94,6628000,0
1288.HK,5,20251118,025000,5.95,5.95,5.94,5.94,943000,0
1288.HK,5,20251118,025500,5.94,5.96,5.94,5.94,2202000,0
1288.HK,5,20251118,030000,5.92,5.95,5.92,5.95,2098000,0
1288.HK,5,20251118,030500,5.95,5.95,5.93,5.94,1727000,0
1288.HK,5,20251118,031000,5.93,5.95,5.92,5.94,1990000,0
1288.HK,5,20251118,031500,5.94,5.94,5.92,5.93,1217000,0
1288.HK,5,20251118,032000,5.93,5.95,5.93,5.93,1121000,0
1288.HK,5,20251118,032500,5.93,5.94,5.93,5.94,1365000,0
1288.HK,5,20251118,033000,5.94,5.97,5.93,5.97,8016000,0
1288.HK,5,20251118,033500,5.97,6.00,5.96,5.98,6866000,0
1288.HK,5,20251118,034000,5.99,6.00,5.98,5.99,753000,0
1288.HK,5,20251118,034500,6.00,6.00,5.97,5.97,1662000,0
1288.HK,5,20251118,035000,5.97,6.00,5.97,5.99,2244000,0
1288.HK,5,20251118,035500,6.00,6.00,5.99,5.99,440000,0
1288.HK,5,20251118,040000,5.99,6.00,5.99,6.00,996000,0
1288.HK,5,20251118,040500,5.99,6.01,5.99,5.99,837000,0
1288.HK,5,20251118,041000,5.99,6.00,5.98,5.98,548000,0
1288.HK,5,20251118,041500,5.99,6.00,5.98,5.99,464000,0
1288.HK,5,20251118,042000,5.99,6.00,5.99,5.99,1230000,0
1288.HK,5,20251118,042500,5.99,6.00,5.98,5.99,710000,0
1288.HK,5,20251118,043000,6.00,6.01,5.99,6.01,469000,0
1288.HK,5,20251118,043500,6.01,6.02,6.00,6.01,3111000,0
1288.HK,5,20251118,044000,6.01,6.01,5.99,6.00,1741000,0
1288.HK,5,20251118,044500,5.99,6.00,5.99,6.00,141000,0
1288.HK,5,20251118,045000,6.00,6.00,5.99,5.99,207000,0
1288.HK,5,20251118,045500,6.00,6.00,5.99,6.00,268000,0
1288.HK,5,20251118,060000,6.00,6.00,5.96,5.96,3956000,0
1288.HK,5,20251118,060500,5.96,5.97,5.96,5.96,659000,0
1288.HK,5,20251118,061000,5.97,5.97,5.96,5.96,610000,0
1288.HK,5,20251118,061500,5.96,5.97,5.95,5.96,590000,0
1288.HK,5,20251118,062000,5.97,5.97,5.96,5.97,412000,0
1288.HK,5,20251118,062500,5.96,5.98,5.96,5.97,977000,0
1288.HK,5,20251118,063000,5.97,5.98,5.97,5.97,535000,0
1288.HK,5,20251118,063500,5.97,5.98,5.97,5.98,600000,0
1288.HK,5,20251118,064000,5.97,5.99,5.97,5.99,867000,0
1288.HK,5,20251118,064500,5.98,5.99,5.97,5.98,932000,0
1288.HK,5,20251118,065000,5.97,5.98,5.97,5.97,1619000,0
1288.HK,5,20251118,065500,5.97,5.97,5.95,5.95,673000,0
1288.HK,5,20251118,070000,5.96,5.96,5.95,5.96,806000,0
1288.HK,5,20251118,070500,5.95,5.96,5.95,5.95,507000,0
1288.HK,5,20251118,071000,5.95,5.96,5.95,5.96,580000,0
1288.HK,5,20251118,071500,5.96,5.96,5.95,5.96,566000,0
1288.HK,5,20251118,072000,5.94,5.96,5.94,5.95,412000,0
1288.HK,5,20251118,072500,5.95,5.96,5.95,5.96,478000,0
1288.HK,5,20251118,073000,5.96,5.96,5.95,5.96,627000,0
1288.HK,5,20251118,073500,5.96,5.96,5.94,5.94,1959000,0
1288.HK,5,20251118,074000,5.94,5.96,5.94,5.95,1389000,0
1288.HK,5,20251118,074500,5.95,5.96,5.94,5.94,497000,0
1288.HK,5,20251118,075000,5.95,5.96,5.94,5.96,543000,0
1288.HK,5,20251118,075500,5.96,5.97,5.95,5.97,243000,0
1288.HK,5,20251118,080000,5.97,5.97,5.95,5.96,469000,0
1288.HK,5,20251118,080500,5.96,5.96,5.95,5.96,117000,0
1288.HK,5,20251118,081000,5.96,5.96,5.95,5.96,113000,0
1288.HK,5,20251118,081500,5.95,5.96,5.95,5.96,46000,0
1288.HK,5,20251118,082000,5.96,5.96,5.95,5.96,1128000,0
1288.HK,5,20251118,082500,5.95,5.96,5.95,5.96,235000,0
1288.HK,5,20251118,083000,5.96,5.96,5.95,5.96,284000,0
1288.HK,5,20251118,083500,5.96,5.98,5.96,5.96,4196000,0
1288.HK,5,20251118,084000,5.96,5.97,5.96,5.97,429000,0
1288.HK,5,20251118,084500,5.97,5.97,5.96,5.97,1179000,0
1288.HK,5,20251118,085000,5.97,5.97,5.96,5.97,745000,0
1288.HK,5,20251118,085500,5.97,5.97,5.96,5.97,5649000,0
1288.HK,5,20251119,023000,5.97,5.98,5.95,5.97,1050000,0
1288.HK,5,20251119,023500,5.97,5.98,5.95,5.98,2279000,0
1288.HK,5,20251119,024000,5.97,5.99,5.97,5.99,986000,0
1288.HK,5,20251119,024500,5.99,6.01,5.99,6.01,2541000,0
1288.HK,5,20251119,025000,6.01,6.01,5.97,5.99,5162000,0
1288.HK,5,20251119,025500,5.99,5.99,5.98,5.99,197000,0
1288.HK,5,20251119,030000,5.99,6.00,5.98,6.00,745000,0
1288.HK,5,20251119,030500,6.00,6.00,5.98,5.98,1412000,0
1288.HK,5,20251119,031000,5.98,5.99,5.97,5.97,4533000,0
1288.HK,5,20251119,031500,5.97,5.99,5.97,5.97,2334000,0
1288.HK,5,20251119,032000,5.97,5.98,5.96,5.96,854000,0
1288.HK,5,20251119,032500,5.96,5.98,5.96,5.98,2028000,0
1288.HK,5,20251119,033000,5.98,5.99,5.97,5.99,2873000,0
1288.HK,5,20251119,033500,5.99,6.00,5.99,6.00,1588000,0
1288.HK,5,20251119,034000,5.99,6.00,5.98,5.98,2304000,0
1288.HK,5,20251119,034500,5.98,5.99,5.98,5.99,935000,0
1288.HK,5,20251119,035000,5.98,5.99,5.97,5.98,4426000,0
1288.HK,5,20251119,035500,5.98,6.00,5.98,5.98,3790000,0
1288.HK,5,20251119,040000,5.99,5.99,5.97,5.98,1905000,0
1288.HK,5,20251119,040500,5.97,5.98,5.96,5.96,863000,0
1288.HK,5,20251119,041000,5.96,5.98,5.96,5.98,896000,0
1288.HK,5,20251119,041500,5.97,5.98,5.97,5.98,1017000,0
1288.HK,5,20251119,042000,5.98,5.98,5.97,5.97,1024000,0
1288.HK,5,20251119,042500,5.97,5.98,5.96,5.96,1402000,0
1288.HK,5,20251119,043000,5.96,5.96,5.95,5.96,972000,0
1288.HK,5,20251119,043500,5.95,5.96,5.95,5.95,287000,0
1288.HK,5,20251119,044000,5.96,5.96,5.95,5.95,258000,0
1288.HK,5,20251119,044500,5.96,5.96,5.95,5.96,240000,0
1288.HK,5,20251119,045000,5.95,5.95,5.94,5.95,1274000,0
1288.HK,5,20251119,045500,5.95,5.95,5.94,5.95,197000,0
1288.HK,5,20251119,060000,5.94,5.95,5.92,5.92,1674000,0
1288.HK,5,20251119,060500,5.92,5.92,5.90,5.91,2269000,0
1288.HK,5,20251119,061000,5.91,5.91,5.90,5.90,1172000,0
1288.HK,5,20251119,061500,5.90,5.90,5.89,5.89,2156000,0
1288.HK,5,20251119,062000,5.89,5.90,5.88,5.89,2152000,0
1288.HK,5,20251119,062500,5.88,5.89,5.88,5.88,1122000,0
1288.HK,5,20251119,063000,5.88,5.89,5.88,5.88,2328000,0
1288.HK,5,20251119,063500,5.88,5.89,5.88,5.88,977000,0
1288.HK,5,20251119,064000,5.88,5.89,5.87,5.87,2203000,0
1288.HK,5,20251119,064500,5.87,5.89,5.87,5.87,1873000,0
1288.HK,5,20251119,065000,5.87,5.88,5.87,5.88,1336000,0
1288.HK,5,20251119,065500,5.87,5.89,5.87,5.89,2556000,0
1288.HK,5,20251119,070000,5.89,5.89,5.87,5.87,1558000,0
1288.HK,5,20251119,070500,5.87,5.89,5.87,5.88,1939000,0
1288.HK,5,20251119,071000,5.89,5.89,5.88,5.88,1381000,0
1288.HK,5,20251119,071500,5.88,5.90,5.88,5.90,3354000,0
1288.HK,5,20251119,072000,5.90,5.91,5.89,5.89,2616000,0
1288.HK,5,20251119,072500,5.89,5.90,5.89,5.90,1837000,0
1288.HK,5,20251119,073000,5.90,5.92,5.89,5.91,2232000,0
1288.HK,5,20251119,073500,5.92,5.92,5.91,5.91,1298000,0
1288.HK,5,20251119,074000,5.91,5.92,5.90,5.92,2416000,0
1288.HK,5,20251119,074500,5.92,5.92,5.90,5.92,2427000,0
1288.HK,5,20251119,075000,5.92,5.92,5.91,5.92,1222000,0
1288.HK,5,20251119,075500,5.93,5.93,5.92,5.93,493000,0
1288.HK,5,20251119,080000,5.93,5.93,5.92,5.92,751000,0
1288.HK,5,20251119,080500,5.92,5.93,5.92,5.93,283000,0
1288.HK,5,20251119,081000,5.93,5.93,5.92,5.93,287000,0
1288.HK,5,20251119,081500,5.93,5.93,5.92,5.92,546000,0
1288.HK,5,20251119,082000,5.92,5.93,5.92,5.93,474000,0
1288.HK,5,20251119,082500,5.93,5.93,5.92,5.92,389000,0
1288.HK,5,20251119,083000,5.92,5.93,5.92,5.93,697000,0
1288.HK,5,20251119,083500,5.92,5.93,5.92,5.92,399000,0
1288.HK,5,20251119,084000,5.92,5.93,5.92,5.92,1011000,0
1288.HK,5,20251119,084500,5.92,5.93,5.92,5.92,867000,0
1288.HK,5,20251119,085000,5.93,5.93,5.91,5.91,1459000,0
1288.HK,5,20251119,085500,5.92,5.92,5.91,5.91,8202000,0
1288.HK,5,20251120,023000,5.95,5.97,5.90,5.91,3498000,0
1288.HK,5,20251120,023500,5.91,5.93,5.91,5.92,1113000,0
1288.HK,5,20251120,024000,5.92,5.98,5.92,5.97,3305000,0
1288.HK,5,20251120,024500,5.96,5.97,5.94,5.94,630000,0
1288.HK,5,20251120,025000,5.94,5.95,5.92,5.93,2187000,0
1288.HK,5,20251120,025500,5.92,5.95,5.92,5.95,928000,0
1288.HK,5,20251120,030000,5.94,5.95,5.93,5.94,854000,0
1288.HK,5,20251120,030500,5.94,5.94,5.93,5.93,125000,0
1288.HK,5,20251120,031000,5.94,5.95,5.93,5.95,806000,0
1288.HK,5,20251120,031500,5.95,5.95,5.92,5.92,923000,0
1288.HK,5,20251120,032000,5.93,5.94,5.93,5.94,592000,0
1288.HK,5,20251120,032500,5.94,5.94,5.93,5.94,154000,0
1288.HK,5,20251120,033000,5.94,5.94,5.93,5.94,153000,0
1288.HK,5,20251120,033500,5.94,5.96,5.93,5.96,1376000,0
1288.HK,5,20251120,034000,5.96,5.97,5.95,5.96,2541000,0
1288.HK,5,20251120,034500,5.96,5.97,5.95,5.97,540000,0
1288.HK,5,20251120,035000,5.97,5.98,5.96,5.97,4137000,0
1288.HK,5,20251120,035500,5.97,5.97,5.96,5.96,245000,0
1288.HK,5,20251120,040000,5.96,5.99,5.95,5.96,6402000,0
1288.HK,5,20251120,040500,5.96,5.98,5.95,5.97,1373000,0
1288.HK,5,20251120,041000,5.97,5.97,5.95,5.95,358000,0
1288.HK,5,20251120,041500,5.95,5.95,5.94,5.94,31000,0
1288.HK,5,20251120,042000,5.95,5.98,5.94,5.98,632000,0
1288.HK,5,20251120,042500,5.98,5.98,5.97,5.98,820000,0
1288.HK,5,20251120,043000,5.97,5.98,5.96,5.96,1010000,0
1288.HK,5,20251120,043500,5.95,5.96,5.94,5.94,263000,0
1288.HK,5,20251120,044000,5.95,5.96,5.95,5.96,310000,0
