<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1969.HK,5,20251107,024000,4.41,4.42,4.41,4.42,18000,0
1969.HK,5,20251107,024500,4.42,4.42,4.42,4.42,1000,0
1969.HK,5,20251107,025000,4.42,4.42,4.40,4.40,6000,0
1969.HK,5,20251107,025500,4.40,4.41,4.40,4.41,25000,0
1969.HK,5,20251107,030000,4.42,4.42,4.42,4.42,44000,0
1969.HK,5,20251107,031000,4.42,4.42,4.41,4.41,36000,0
1969.HK,5,20251107,031500,4.41,4.41,4.41,4.41,8000,0
1969.HK,5,20251107,032000,4.41,4.41,4.41,4.41,10000,0
1969.HK,5,20251107,033000,4.42,4.42,4.40,4.41,44000,0
1969.HK,5,20251107,033500,4.41,4.41,4.40,4.40,54000,0
1969.HK,5,20251107,034000,4.42,4.42,4.42,4.42,12000,0
1969.HK,5,20251107,034500,4.41,4.41,4.41,4.41,5000,0
1969.HK,5,20251107,035000,4.41,4.41,4.41,4.41,4000,0
1969.HK,5,20251107,040000,4.40,4.40,4.40,4.40,4000,0
1969.HK,5,20251107,041000,4.40,4.40,4.40,4.40,2000,0
1969.HK,5,20251107,042000,4.41,4.42,4.41,4.42,43000,0
1969.HK,5,20251107,042500,4.42,4.42,4.42,4.42,11000,0
1969.HK,5,20251107,043500,4.40,4.40,4.40,4.40,1000,0
1969.HK,5,20251107,060000,4.40,4.40,4.40,4.40,8000,0
1969.HK,5,20251107,061500,4.42,4.42,4.40,4.40,51000,0
1969.HK,5,20251107,063500,4.41,4.42,4.40,4.40,94000,0
1969.HK,5,20251107,064000,4.41,4.41,4.41,4.41,2000,0
1969.HK,5,20251107,065000,4.40,4.40,4.40,4.40,4000,0
1969.HK,5,20251107,065500,4.40,4.40,4.40,4.40,10000,0
1969.HK,5,20251107,070000,4.40,4.40,4.40,4.40,5000,0
1969.HK,5,20251107,070500,4.40,4.40,4.36,4.38,98000,0
1969.HK,5,20251107,072000,4.37,4.37,4.37,4.37,14000,0
1969.HK,5,20251107,075000,4.38,4.38,4.37,4.37,3000,0
1969.HK,5,20251107,080000,4.38,4.38,4.37,4.37,13000,0
1969.HK,5,20251107,085500,4.37,4.37,4.37,4.37,22000,0
1969.HK,5,20251110,023000,4.39,4.39,4.39,4.39,5000,0
1969.HK,5,20251110,024000,4.37,4.37,4.37,4.37,1000,0
1969.HK,5,20251110,024500,4.37,4.38,4.37,4.38,54000,0
1969.HK,5,20251110,025500,4.38,4.38,4.38,4.38,1000,0
1969.HK,5,20251110,030500,4.37,4.37,4.37,4.37,8000,0
1969.HK,5,20251110,031000,4.39,4.40,4.39,4.40,26000,0
1969.HK,5,20251110,031500,4.43,4.45,4.43,4.44,19000,0
1969.HK,5,20251110,032000,4.43,4.45,4.43,4.45,19000,0
1969.HK,5,20251110,034500,4.44,4.44,4.44,4.44,2000,0
1969.HK,5,20251110,035500,4.43,4.43,4.43,4.43,3000,0
1969.HK,5,20251110,041500,4.43,4.43,4.43,4.43,9000,0
1969.HK,5,20251110,044500,4.43,4.43,4.43,4.43,11000,0
1969.HK,5,20251110,045000,4.43,4.43,4.43,4.43,4000,0
1969.HK,5,20251110,045500,4.43,4.44,4.43,4.44,49000,0
1969.HK,5,20251110,060000,4.44,4.44,4.43,4.43,8000,0
1969.HK,5,20251110,062000,4.44,4.44,4.44,4.44,4000,0
1969.HK,5,20251110,063000,4.44,4.44,4.44,4.44,2000,0
1969.HK,5,20251110,063500,4.44,4.44,4.44,4.44,10000,0
1969.HK,5,20251110,064500,4.45,4.45,4.45,4.45,16000,0
1969.HK,5,20251110,065000,4.45,4.45,4.43,4.43,10000,0
1969.HK,5,20251110,070500,4.43,4.46,4.43,4.43,228000,0
1969.HK,5,20251110,071000,4.44,4.44,4.44,4.44,5000,0
1969.HK,5,20251110,071500,4.44,4.44,4.44,4.44,2000,0
1969.HK,5,20251110,072000,4.44,4.44,4.44,4.44,4000,0
1969.HK,5,20251110,073000,4.44,4.44,4.44,4.44,16000,0
1969.HK,5,20251110,074000,4.44,4.44,4.44,4.44,4000,0
1969.HK,5,20251110,074500,4.43,4.43,4.43,4.43,5000,0
1969.HK,5,20251110,075000,4.44,4.45,4.44,4.45,27000,0
1969.HK,5,20251110,075500,4.45,4.46,4.45,4.46,89000,0
1969.HK,5,20251110,080000,4.46,4.46,4.45,4.45,32000,0
1969.HK,5,20251110,081000,4.45,4.45,4.45,4.45,1000,0
1969.HK,5,20251110,081500,4.44,4.44,4.44,4.44,35000,0
1969.HK,5,20251110,083500,4.45,4.45,4.44,4.44,9000,0
1969.HK,5,20251110,085000,4.44,4.45,4.44,4.45,22000,0
1969.HK,5,20251110,085500,4.44,4.45,4.43,4.44,46000,0
1969.HK,5,20251111,023000,4.45,4.45,4.45,4.45,9000,0
1969.HK,5,20251111,023500,4.44,4.44,4.44,4.44,3000,0
1969.HK,5,20251111,025500,4.42,4.42,4.41,4.41,9000,0
1969.HK,5,20251111,030000,4.42,4.42,4.40,4.40,5000,0
1969.HK,5,20251111,031500,4.43,4.43,4.43,4.43,1000,0
1969.HK,5,20251111,032000,4.41,4.41,4.41,4.41,4000,0
1969.HK,5,20251111,032500,4.41,4.41,4.39,4.39,28000,0
1969.HK,5,20251111,033000,4.39,4.40,4.39,4.40,10000,0
1969.HK,5,20251111,034500,4.40,4.40,4.39,4.39,32000,0
1969.HK,5,20251111,035000,4.39,4.39,4.39,4.39,7000,0
1969.HK,5,20251111,040000,4.39,4.39,4.38,4.38,22000,0
1969.HK,5,20251111,040500,4.39,4.39,4.39,4.39,7000,0
1969.HK,5,20251111,041000,4.40,4.40,4.39,4.39,3000,0
1969.HK,5,20251111,042500,4.40,4.40,4.40,4.40,1000,0
1969.HK,5,20251111,043000,4.39,4.39,4.39,4.39,13000,0
1969.HK,5,20251111,060000,4.39,4.39,4.38,4.38,13000,0
1969.HK,5,20251111,060500,4.38,4.38,4.38,4.38,3000,0
1969.HK,5,20251111,063000,4.38,4.38,4.38,4.38,5000,0
1969.HK,5,20251111,064000,4.39,4.39,4.39,4.39,1000,0
1969.HK,5,20251111,070000,4.39,4.39,4.39,4.39,7000,0
1969.HK,5,20251111,073000,4.39,4.39,4.38,4.38,9000,0
1969.HK,5,20251111,073500,4.38,4.38,4.38,4.38,2000,0
1969.HK,5,20251111,074000,4.38,4.38,4.38,4.38,2000,0
1969.HK,5,20251111,075500,4.39,4.39,4.38,4.38,49000,0
1969.HK,5,20251111,080000,4.38,4.38,4.38,4.38,1000,0
1969.HK,5,20251111,082000,4.38,4.38,4.38,4.38,2000,0
1969.HK,5,20251111,084000,4.38,4.38,4.38,4.38,2000,0
1969.HK,5,20251111,084500,4.39,4.39,4.39,4.39,9000,0
1969.HK,5,20251111,085500,4.40,4.40,4.39,4.40,27000,0
1969.HK,5,20251112,024000,4.40,4.40,4.40,4.40,3000,0
1969.HK,5,20251112,024500,4.40,4.40,4.40,4.40,1000,0
1969.HK,5,20251112,030000,4.43,4.43,4.43,4.43,5000,0
1969.HK,5,20251112,031000,4.41,4.42,4.39,4.39,55000,0
1969.HK,5,20251112,031500,4.40,4.41,4.40,4.41,20000,0
1969.HK,5,20251112,032000,4.43,4.43,4.43,4.43,9000,0
1969.HK,5,20251112,032500,4.42,4.42,4.42,4.42,2000,0
1969.HK,5,20251112,034000,4.43,4.43,4.43,4.43,2000,0
1969.HK,5,20251112,034500,4.43,4.43,4.43,4.43,2000,0
1969.HK,5,20251112,035500,4.40,4.40,4.40,4.40,8000,0
1969.HK,5,20251112,040000,4.39,4.39,4.39,4.39,13000,0
1969.HK,5,20251112,042500,4.39,4.39,4.39,4.39,1000,0
1969.HK,5,20251112,060000,4.40,4.40,4.40,4.40,1000,0
1969.HK,5,20251112,062000,4.41,4.41,4.41,4.41,2000,0
1969.HK,5,20251112,063000,4.40,4.40,4.40,4.40,5000,0
1969.HK,5,20251112,065500,4.40,4.40,4.40,4.40,1000,0
1969.HK,5,20251112,072500,4.39,4.39,4.39,4.39,1000,0
1969.HK,5,20251112,073000,4.39,4.40,4.39,4.40,18000,0
1969.HK,5,20251112,075500,4.40,4.40,4.40,4.40,1000,0
1969.HK,5,20251112,084500,4.39,4.39,4.39,4.39,5000,0
1969.HK,5,20251112,085000,4.39,4.39,4.39,4.39,2000,0
1969.HK,5,20251113,023000,4.36,4.39,4.35,4.39,63000,0
1969.HK,5,20251113,023500,4.37,4.37,4.37,4.37,12000,0
1969.HK,5,20251113,024000,4.36,4.36,4.36,4.36,7000,0
1969.HK,5,20251113,024500,4.35,4.35,4.33,4.33,12000,0
1969.HK,5,20251113,025000,4.35,4.35,4.35,4.35,5000,0
1969.HK,5,20251113,030000,4.35,4.35,4.33,4.33,27000,0
1969.HK,5,20251113,030500,4.33,4.33,4.33,4.33,1000,0
1969.HK,5,20251113,031000,4.35,4.35,4.33,4.33,12000,0
1969.HK,5,20251113,031500,4.33,4.33,4.32,4.33,41000,0
1969.HK,5,20251113,032000,4.32,4.33,4.31,4.31,22000,0
1969.HK,5,20251113,032500,4.31,4.31,4.28,4.30,150000,0
1969.HK,5,20251113,033000,4.31,4.31,4.31,4.31,7000,0
1969.HK,5,20251113,034000,4.31,4.32,4.31,4.32,8000,0
1969.HK,5,20251113,034500,4.30,4.30,4.29,4.29,92000,0
1969.HK,5,20251113,035000,4.29,4.29,4.29,4.29,3000,0
1969.HK,5,20251113,035500,4.29,4.29,4.28,4.28,45000,0
1969.HK,5,20251113,040000,4.29,4.30,4.29,4.30,14000,0
1969.HK,5,20251113,040500,4.30,4.30,4.27,4.30,64000,0
1969.HK,5,20251113,041500,4.30,4.30,4.29,4.30,27000,0
1969.HK,5,20251113,042000,4.31,4.31,4.30,4.30,11000,0
1969.HK,5,20251113,042500,4.30,4.30,4.29,4.29,7000,0
1969.HK,5,20251113,044500,4.30,4.30,4.29,4.29,15000,0
1969.HK,5,20251113,045000,4.29,4.29,4.29,4.29,2000,0
1969.HK,5,20251113,060000,4.30,4.30,4.30,4.30,6000,0
1969.HK,5,20251113,060500,4.30,4.30,4.30,4.30,10000,0
1969.HK,5,20251113,061000,4.30,4.30,4.30,4.30,15000,0
1969.HK,5,20251113,061500,4.30,4.30,4.30,4.30,1000,0
1969.HK,5,20251113,062000,4.30,4.31,4.30,4.31,6000,0
1969.HK,5,20251113,064000,4.32,4.32,4.32,4.32,1000,0
1969.HK,5,20251113,065500,4.31,4.31,4.31,4.31,8000,0
1969.HK,5,20251113,070000,4.31,4.31,4.31,4.31,4000,0
1969.HK,5,20251113,070500,4.31,4.31,4.31,4.31,1000,0
1969.HK,5,20251113,071000,4.30,4.30,4.30,4.30,30000,0
1969.HK,5,20251113,071500,4.31,4.31,4.31,4.31,5000,0
1969.HK,5,20251113,072000,4.30,4.30,4.30,4.30,1000,0
1969.HK,5,20251113,073000,4.32,4.33,4.32,4.33,5000,0
1969.HK,5,20251113,073500,4.33,4.33,4.33,4.33,2000,0
1969.HK,5,20251113,075000,4.33,4.33,4.33,4.33,2000,0
1969.HK,5,20251113,075500,4.33,4.33,4.33,4.33,7000,0
1969.HK,5,20251113,082000,4.34,4.34,4.34,4.34,11000,0
1969.HK,5,20251113,082500,4.34,4.34,4.34,4.34,17000,0
1969.HK,5,20251113,083000,4.34,4.34,4.34,4.34,3000,0
1969.HK,5,20251113,083500,4.34,4.34,4.34,4.34,4000,0
1969.HK,5,20251113,085500,4.34,4.35,4.33,4.35,46000,0
1969.HK,5,20251114,024500,4.31,4.33,4.31,4.33,52000,0
1969.HK,5,20251114,025000,4.31,4.31,4.31,4.31,1000,0
1969.HK,5,20251114,030500,4.31,4.34,4.30,4.34,45000,0
1969.HK,5,20251114,032000,4.31,4.31,4.31,4.31,4000,0
1969.HK,5,20251114,034000,4.31,4.31,4.31,4.31,1000,0
1969.HK,5,20251114,035000,4.31,4.31,4.31,4.31,1000,0
1969.HK,5,20251114,040500,4.31,4.32,4.31,4.32,7000,0
1969.HK,5,20251114,042000,4.32,4.32,4.32,4.32,1000,0
1969.HK,5,20251114,043500,4.32,4.32,4.32,4.32,1000,0
1969.HK,5,20251114,044000,4.32,4.32,4.32,4.32,1000,0
1969.HK,5,20251114,045500,4.32,4.32,4.32,4.32,1000,0
1969.HK,5,20251114,060500,4.32,4.32,4.32,4.32,41000,0
1969.HK,5,20251114,061000,4.32,4.32,4.32,4.32,1000,0
1969.HK,5,20251114,062500,4.32,4.32,4.32,4.32,1000,0
1969.HK,5,20251114,063500,4.31,4.31,4.31,4.31,8000,0
1969.HK,5,20251114,064500,4.31,4.31,4.30,4.30,2000,0
1969.HK,5,20251114,070500,4.30,4.31,4.30,4.31,2000,0
1969.HK,5,20251114,071000,4.31,4.31,4.31,4.31,10000,0
1969.HK,5,20251114,072000,4.30,4.30,4.30,4.30,7000,0
1969.HK,5,20251114,072500,4.30,4.30,4.30,4.30,1000,0
1969.HK,5,20251114,073000,4.30,4.30,4.30,4.30,1000,0
1969.HK,5,20251114,073500,4.31,4.31,4.31,4.31,2000,0
1969.HK,5,20251114,074000,4.31,4.31,4.31,4.31,9000,0
1969.HK,5,20251114,074500,4.31,4.31,4.31,4.31,7000,0
1969.HK,5,20251114,075000,4.31,4.32,4.31,4.32,21000,0
1969.HK,5,20251114,080000,4.32,4.32,4.32,4.32,6000,0
1969.HK,5,20251114,081500,4.32,4.32,4.32,4.32,1000,0
1969.HK,5,20251114,082000,4.32,4.32,4.31,4.31,30000,0
1969.HK,5,20251114,082500,4.31,4.31,4.30,4.30,11000,0
1969.HK,5,20251114,083000,4.30,4.30,4.30,4.30,11000,0
1969.HK,5,20251114,083500,4.29,4.29,4.29,4.29,20000,0
1969.HK,5,20251114,084500,4.29,4.32,4.29,4.32,41000,0
1969.HK,5,20251114,085000,4.30,4.30,4.30,4.30,8000,0
1969.HK,5,20251114,085500,4.29,4.30,4.29,4.30,82000,0
1969.HK,5,20251117,023000,4.31,4.31,4.30,4.30,4000,0
1969.HK,5,20251117,023500,4.29,4.29,4.28,4.29,7000,0
1969.HK,5,20251117,025000,4.28,4.28,4.28,4.28,14000,0
1969.HK,5,20251117,025500,4.29,4.29,4.28,4.28,3000,0
1969.HK,5,20251117,031000,4.28,4.28,4.28,4.28,2000,0
1969.HK,5,20251117,031500,4.28,4.28,4.27,4.28,16000,0
1969.HK,5,20251117,032500,4.29,4.30,4.29,4.30,9000,0
1969.HK,5,20251117,033000,4.31,4.48,4.31,4.40,303000,0
1969.HK,5,20251117,033500,4.41,4.44,4.32,4.32,266000,0
1969.HK,5,20251117,034000,4.32,4.33,4.28,4.28,131000,0
1969.HK,5,20251117,034500,4.30,4.33,4.28,4.33,82000,0
1969.HK,5,20251117,035000,4.33,4.35,4.33,4.33,51000,0
1969.HK,5,20251117,035500,4.32,4.32,4.30,4.30,84000,0
1969.HK,5,20251117,040000,4.30,4.34,4.30,4.34,41000,0
1969.HK,5,20251117,040500,4.34,4.35,4.34,4.35,33000,0
1969.HK,5,20251117,041000,4.35,4.35,4.35,4.35,3000,0
1969.HK,5,20251117,041500,4.31,4.31,4.31,4.31,1000,0
1969.HK,5,20251117,043000,4.32,4.32,4.32,4.32,9000,0
1969.HK,5,20251117,060000,4.31,4.31,4.31,4.31,1000,0
1969.HK,5,20251117,062000,4.31,4.31,4.31,4.31,6000,0
1969.HK,5,20251117,062500,4.32,4.32,4.32,4.32,1000,0
1969.HK,5,20251117,063000,4.32,4.32,4.30,4.30,17000,0
1969.HK,5,20251117,063500,4.29,4.29,4.29,4.29,7000,0
1969.HK,5,20251117,064500,4.29,4.29,4.29,4.29,10000,0
1969.HK,5,20251117,065000,4.28,4.28,4.28,4.28,8000,0
1969.HK,5,20251117,065500,4.28,4.28,4.28,4.28,35000,0
1969.HK,5,20251117,070500,4.28,4.28,4.28,4.28,1000,0
1969.HK,5,20251117,072000,4.30,4.30,4.30,4.30,1000,0
1969.HK,5,20251117,080500,4.30,4.30,4.30,4.30,1000,0
1969.HK,5,20251117,082000,4.28,4.28,4.28,4.28,10000,0
1969.HK,5,20251117,083000,4.29,4.29,4.29,4.29,1000,0
1969.HK,5,20251117,084500,4.28,4.28,4.28,4.28,5000,0
1969.HK,5,20251117,085000,4.28,4.28,4.28,4.28,4000,0
1969.HK,5,20251117,085500,4.29,4.33,4.29,4.33,127000,0
1969.HK,5,20251118,023000,4.30,4.30,4.30,4.30,60000,0
1969.HK,5,20251118,023500,4.29,4.29,4.29,4.29,11000,0
1969.HK,5,20251118,024000,4.28,4.32,4.28,4.30,18000,0
1969.HK,5,20251118,024500,4.30,4.30,4.28,4.28,6000,0
1969.HK,5,20251118,025000,4.29,4.32,4.28,4.28,15000,0
1969.HK,5,20251118,025500,4.28,4.28,4.28,4.28,1000,0
1969.HK,5,20251118,030000,4.28,4.28,4.28,4.28,5000,0
1969.HK,5,20251118,030500,4.27,4.31,4.27,4.31,15000,0
1969.HK,5,20251118,031500,4.27,4.30,4.25,4.30,66000,0
1969.HK,5,20251118,032500,4.26,4.26,4.26,4.26,2000,0
1969.HK,5,20251118,033000,4.26,4.26,4.26,4.26,8000,0
1969.HK,5,20251118,034000,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251118,034500,4.26,4.27,4.26,4.27,2000,0
1969.HK,5,20251118,035000,4.27,4.27,4.27,4.27,1000,0
1969.HK,5,20251118,035500,4.27,4.27,4.27,4.27,1000,0
1969.HK,5,20251118,040000,4.27,4.27,4.27,4.27,1000,0
1969.HK,5,20251118,041000,4.27,4.27,4.27,4.27,1000,0
1969.HK,5,20251118,041500,4.27,4.27,4.27,4.27,1000,0
1969.HK,5,20251118,042000,4.27,4.27,4.27,4.27,1000,0
1969.HK,5,20251118,042500,4.27,4.27,4.27,4.27,4000,0
1969.HK,5,20251118,043000,4.27,4.28,4.25,4.28,131000,0
1969.HK,5,20251118,044000,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251118,045000,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251118,045500,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251118,060000,4.27,4.27,4.27,4.27,1000,0
1969.HK,5,20251118,061000,4.26,4.26,4.26,4.26,31000,0
1969.HK,5,20251118,061500,4.26,4.27,4.26,4.27,24000,0
1969.HK,5,20251118,062000,4.28,4.28,4.28,4.28,10000,0
1969.HK,5,20251118,063000,4.26,4.26,4.26,4.26,7000,0
1969.HK,5,20251118,064000,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251118,064500,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251118,065000,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251118,065500,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251118,070500,4.26,4.26,4.26,4.26,28000,0
1969.HK,5,20251118,071000,4.26,4.26,4.26,4.26,11000,0
1969.HK,5,20251118,071500,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251118,072500,4.26,4.27,4.26,4.27,3000,0
1969.HK,5,20251118,073000,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251118,073500,4.26,4.26,4.26,4.26,3000,0
1969.HK,5,20251118,074000,4.26,4.26,4.25,4.26,63000,0
1969.HK,5,20251118,074500,4.26,4.26,4.26,4.26,10000,0
1969.HK,5,20251118,075000,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251118,080000,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251118,080500,4.26,4.26,4.26,4.26,2000,0
1969.HK,5,20251118,081500,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251118,082000,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251118,082500,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251118,083000,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251118,083500,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251118,084000,4.26,4.26,4.26,4.26,2000,0
1969.HK,5,20251118,085000,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251118,085500,4.26,4.29,4.26,4.29,136000,0
1969.HK,5,20251119,023000,4.28,4.28,4.28,4.28,1000,0
1969.HK,5,20251119,023500,4.26,4.26,4.26,4.26,25000,0
1969.HK,5,20251119,024500,4.28,4.28,4.28,4.28,10000,0
1969.HK,5,20251119,030500,4.26,4.26,4.26,4.26,9000,0
1969.HK,5,20251119,033000,4.26,4.26,4.26,4.26,3000,0
1969.HK,5,20251119,033500,4.26,4.26,4.26,4.26,3000,0
1969.HK,5,20251119,034500,4.28,4.28,4.28,4.28,3000,0
1969.HK,5,20251119,041000,4.27,4.27,4.27,4.27,10000,0
1969.HK,5,20251119,041500,4.28,4.28,4.28,4.28,1000,0
1969.HK,5,20251119,043500,4.28,4.28,4.28,4.28,1000,0
1969.HK,5,20251119,060000,4.27,4.27,4.27,4.27,6000,0
1969.HK,5,20251119,063500,4.27,4.27,4.27,4.27,3000,0
1969.HK,5,20251119,065500,4.26,4.26,4.26,4.26,2000,0
1969.HK,5,20251119,070500,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251119,072000,4.26,4.26,4.26,4.26,4000,0
1969.HK,5,20251119,073000,4.27,4.27,4.27,4.27,3000,0
1969.HK,5,20251119,073500,4.27,4.27,4.27,4.27,9000,0
1969.HK,5,20251119,075500,4.27,4.27,4.27,4.27,1000,0
1969.HK,5,20251119,080500,4.27,4.27,4.27,4.27,4000,0
1969.HK,5,20251119,083500,4.27,4.27,4.26,4.26,13000,0
1969.HK,5,20251119,084000,4.28,4.28,4.28,4.28,1000,0
1969.HK,5,20251119,085000,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251119,085500,4.26,4.28,4.26,4.28,65000,0
1969.HK,5,20251120,023500,4.28,4.29,4.28,4.29,5000,0
1969.HK,5,20251120,024000,4.27,4.27,4.27,4.27,1000,0
1969.HK,5,20251120,024500,4.28,4.28,4.27,4.27,6000,0
1969.HK,5,20251120,025000,4.26,4.26,4.26,4.26,21000,0
1969.HK,5,20251120,025500,4.27,4.27,4.27,4.27,3000,0
1969.HK,5,20251120,030000,4.26,4.26,4.26,4.26,4000,0
1969.HK,5,20251120,032500,4.26,4.26,4.26,4.26,14000,0
1969.HK,5,20251120,034000,4.27,4.27,4.27,4.27,5000,0
1969.HK,5,20251120,040000,4.27,4.27,4.27,4.27,6000,0
1969.HK,5,20251120,041500,4.27,4.27,4.27,4.27,3000,0
1969.HK,5,20251120,062000,4.26,4.26,4.26,4.26,4000,0
1969.HK,5,20251120,063000,4.27,4.27,4.27,4.27,1000,0
1969.HK,5,20251120,070000,4.27,4.27,4.27,4.27,5000,0
1969.HK,5,20251120,070500,4.27,4.27,4.27,4.27,2000,0
1969.HK,5,20251120,072500,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251120,080500,4.27,4.27,4.27,4.27,3000,0
1969.HK,5,20251120,085500,4.26,4.26,4.26,4.26,14000,0
1969.HK,5,20251121,023000,4.21,4.24,4.19,4.21,98000,0
1969.HK,5,20251121,023500,4.21,4.25,4.20,4.25,321000,0
1969.HK,5,20251121,024000,4.25,4.25,4.25,4.25,23000,0
1969.HK,5,20251121,024500,4.24,4.25,4.23,4.25,47000,0
1969.HK,5,20251121,025000,4.25,4.26,4.24,4.26,11000,0
1969.HK,5,20251121,030000,4.24,4.24,4.24,4.24,2000,0
1969.HK,5,20251121,031000,4.24,4.24,4.24,4.24,7000,0
1969.HK,5,20251121,031500,4.25,4.25,4.23,4.23,28000,0
1969.HK,5,20251121,032000,4.24,4.25,4.23,4.23,15000,0
1969.HK,5,20251121,032500,4.23,4.25,4.22,4.25,52000,0
1969.HK,5,20251121,033000,4.22,4.25,4.22,4.22,35000,0
1969.HK,5,20251121,033500,4.24,4.24,4.24,4.24,1000,0
1969.HK,5,20251121,034000,4.22,4.22,4.22,4.22,19000,0
1969.HK,5,20251121,035000,4.22,4.22,4.21,4.21,29000,0
1969.HK,5,20251121,035500,4.21,4.21,4.21,4.21,3000,0
1969.HK,5,20251121,040000,4.23,4.23,4.23,4.23,14000,0
1969.HK,5,20251121,041500,4.23,4.23,4.23,4.23,6000,0
1969.HK,5,20251121,042500,4.23,4.23,4.23,4.23,12000,0
1969.HK,5,20251121,044500,4.24,4.24,4.24,4.24,23000,0
1969.HK,5,20251121,060000,4.24,4.24,4.24,4.24,3000,0
1969.HK,5,20251121,060500,4.25,4.28,4.25,4.27,53000,0
1969.HK,5,20251121,061000,4.28,4.28,4.25,4.25,100000,0
1969.HK,5,20251121,061500,4.24,4.24,4.24,4.24,37000,0
1969.HK,5,20251121,063000,4.23,4.26,4.22,4.23,18000,0
1969.HK,5,20251121,064000,4.25,4.26,4.23,4.26,23000,0
1969.HK,5,20251121,071500,4.26,4.26,4.26,4.26,4000,0
1969.HK,5,20251121,073000,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20251121,074500,4.25,4.25,4.25,4.25,8000,0
1969.HK,5,20251121,075500,4.25,4.25,4.25,4.25,26000,0
1969.HK,5,20251121,080500,4.24,4.24,4.24,4.24,14000,0
1969.HK,5,20251121,081000,4.24,4.24,4.23,4.23,17000,0
1969.HK,5,20251121,081500,4.23,4.25,4.23,4.25,11000,0
1969.HK,5,20251121,083500,4.23,4.23,4.23,4.23,2000,0
1969.HK,5,20251121,084000,4.24,4.24,4.24,4.24,2000,0
1969.HK,5,20251121,084500,4.24,4.24,4.22,4.22,4000,0
1969.HK,5,20251121,085000,4.22,4.22,4.22,4.22,1000,0
1969.HK,5,20251121,085500,4.22,4.26,4.21,4.26,166000,0
1969.HK,5,20251124,024000,4.32,4.32,4.29,4.29,2000,0
1969.HK,5,20251124,024500,4.30,4.30,4.30,4.30,1000,0
1969.HK,5,20251124,025000,4.27,4.27,4.27,4.27,3000,0
1969.HK,5,20251124,032000,4.27,4.28,4.27,4.28,30000,0
1969.HK,5,20251124,035000,4.28,4.28,4.28,4.28,4000,0
1969.HK,5,20251124,040000,4.28,4.28,4.28,4.28,1000,0
1969.HK,5,20251124,042000,4.27,4.27,4.27,4.27,5000,0
1969.HK,5,20251124,062500,4.27,4.27,4.27,4.27,3000,0
1969.HK,5,20251124,063000,4.27,4.27,4.27,4.27,2000,0
1969.HK,5,20251124,064000,4.27,4.27,4.27,4.27,31000,0
1969.HK,5,20251124,070500,4.27,4.28,4.27,4.28,6000,0
1969.HK,5,20251124,071500,4.29,4.29,4.29,4.29,17000,0
1969.HK,5,20251124,072500,4.29,4.29,4.29,4.29,5000,0
1969.HK,5,20251124,073500,4.29,4.29,4.29,4.29,1000,0
1969.HK,5,20251124,074000,4.28,4.28,4.28,4.28,91000,0
1969.HK,5,20251124,074500,4.28,4.28,4.28,4.28,29000,0
1969.HK,5,20251124,075500,4.27,4.28,4.27,4.28,82000,0
1969.HK,5,20251124,080000,4.28,4.28,4.27,4.28,57000,0
1969.HK,5,20251124,080500,4.28,4.28,4.28,4.28,3000,0
1969.HK,5,20251124,083000,4.28,4.28,4.27,4.27,27000,0
1969.HK,5,20251124,084000,4.29,4.32,4.29,4.32,246000,0
1969.HK,5,20251124,084500,4.32,4.32,4.32,4.32,2000,0
1969.HK,5,20251124,085000,4.32,4.32,4.32,4.32,2000,0
1969.HK,5,20251124,085500,4.33,4.33,4.33,4.33,20000,0
1969.HK,5,20251125,023000,4.30,4.30,4.28,4.29,15000,0
1969.HK,5,20251125,023500,4.33,4.33,4.33,4.33,1000,0
1969.HK,5,20251125,024000,4.33,4.34,4.33,4.34,5000,0
1969.HK,5,20251125,025000,4.33,4.35,4.33,4.35,24000,0
1969.HK,5,20251125,030000,4.34,4.34,4.31,4.31,73000,0
1969.HK,5,20251125,030500,4.33,4.34,4.33,4.34,99000,0
1969.HK,5,20251125,031000,4.35,4.35,4.35,4.35,86000,0
