<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2219.HK,5,20251112,024000,2.50,2.51,2.50,2.51,2500,0
2219.HK,5,20251112,024500,2.50,2.50,2.50,2.50,1500,0
2219.HK,5,20251112,025000,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251112,025500,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251112,030000,2.50,2.51,2.50,2.51,1500,0
2219.HK,5,20251112,030500,2.51,2.51,2.51,2.51,500,0
2219.HK,5,20251112,031000,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251112,031500,2.51,2.51,2.51,2.51,1500,0
2219.HK,5,20251112,032000,2.51,2.51,2.51,2.51,3000,0
2219.HK,5,20251112,032500,2.51,2.51,2.51,2.51,2500,0
2219.HK,5,20251112,033000,2.51,2.51,2.51,2.51,3500,0
2219.HK,5,20251112,033500,2.51,2.51,2.51,2.51,2000,0
2219.HK,5,20251112,034000,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251112,034500,2.51,2.51,2.51,2.51,5000,0
2219.HK,5,20251112,035000,2.51,2.51,2.51,2.51,3000,0
2219.HK,5,20251112,035500,2.51,2.51,2.51,2.51,1500,0
2219.HK,5,20251112,040000,2.51,2.51,2.50,2.50,94000,0
2219.HK,5,20251112,040500,2.50,2.51,2.50,2.51,8000,0
2219.HK,5,20251112,041000,2.50,2.50,2.50,2.50,1500,0
2219.HK,5,20251112,041500,2.50,2.50,2.50,2.50,4500,0
2219.HK,5,20251112,042000,2.51,2.52,2.51,2.52,15000,0
2219.HK,5,20251112,042500,2.50,2.50,2.50,2.50,1500,0
2219.HK,5,20251112,043000,2.50,2.52,2.50,2.52,4000,0
2219.HK,5,20251112,043500,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251112,044000,2.50,2.50,2.50,2.50,2500,0
2219.HK,5,20251112,044500,2.51,2.51,2.50,2.50,1000,0
2219.HK,5,20251112,045000,2.50,2.51,2.50,2.51,1000,0
2219.HK,5,20251112,045500,2.50,2.51,2.50,2.51,2000,0
2219.HK,5,20251112,060000,2.51,2.51,2.51,2.51,4000,0
2219.HK,5,20251112,060500,2.51,2.51,2.51,2.51,1500,0
2219.HK,5,20251112,061000,2.51,2.53,2.51,2.53,4500,0
2219.HK,5,20251112,061500,2.51,2.51,2.51,2.51,5000,0
2219.HK,5,20251112,062000,2.51,2.51,2.51,2.51,500,0
2219.HK,5,20251112,062500,2.51,2.51,2.50,2.50,1000,0
2219.HK,5,20251112,063000,2.50,2.50,2.50,2.50,500,0
2219.HK,5,20251112,063500,2.50,2.51,2.50,2.50,7000,0
2219.HK,5,20251112,064000,2.51,2.51,2.50,2.50,2000,0
2219.HK,5,20251112,064500,2.51,2.51,2.50,2.51,2000,0
2219.HK,5,20251112,065000,2.50,2.50,2.50,2.50,500,0
2219.HK,5,20251112,065500,2.50,2.51,2.50,2.51,1500,0
2219.HK,5,20251112,070500,2.51,2.51,2.50,2.50,2000,0
2219.HK,5,20251112,071000,2.51,2.51,2.50,2.50,2000,0
2219.HK,5,20251112,071500,2.50,2.50,2.50,2.50,2000,0
2219.HK,5,20251112,072500,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251112,073000,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251112,073500,2.50,2.50,2.50,2.50,11000,0
2219.HK,5,20251112,074000,2.50,2.51,2.50,2.51,6500,0
2219.HK,5,20251112,075000,2.50,2.50,2.50,2.50,2500,0
2219.HK,5,20251112,075500,2.50,2.50,2.50,2.50,2000,0
2219.HK,5,20251112,080000,2.50,2.50,2.49,2.50,4500,0
2219.HK,5,20251112,080500,2.49,2.50,2.49,2.50,9500,0
2219.HK,5,20251112,081000,2.50,2.51,2.50,2.51,8000,0
2219.HK,5,20251112,081500,2.50,2.50,2.50,2.50,500,0
2219.HK,5,20251112,082000,2.51,2.51,2.50,2.50,5000,0
2219.HK,5,20251112,082500,2.50,2.50,2.50,2.50,5500,0
2219.HK,5,20251112,083000,2.50,2.50,2.50,2.50,2500,0
2219.HK,5,20251112,083500,2.50,2.50,2.50,2.50,12500,0
2219.HK,5,20251112,084000,2.51,2.51,2.50,2.50,12500,0
2219.HK,5,20251112,084500,2.51,2.51,2.50,2.50,18000,0
2219.HK,5,20251112,085000,2.50,2.50,2.50,2.50,4000,0
2219.HK,5,20251112,085500,2.50,2.52,2.50,2.52,13500,0
2219.HK,5,20251113,023000,2.52,2.52,2.50,2.50,4000,0
2219.HK,5,20251113,024000,2.50,2.50,2.50,2.50,11500,0
2219.HK,5,20251113,024500,2.50,2.50,2.50,2.50,2000,0
2219.HK,5,20251113,025000,2.50,2.50,2.50,2.50,500,0
2219.HK,5,20251113,031000,2.50,2.50,2.49,2.49,62500,0
2219.HK,5,20251113,034000,2.49,2.50,2.49,2.50,100500,0
2219.HK,5,20251113,034500,2.49,2.49,2.49,2.49,9500,0
2219.HK,5,20251113,035500,2.50,2.50,2.50,2.50,2000,0
2219.HK,5,20251113,040000,2.49,2.50,2.49,2.49,55500,0
2219.HK,5,20251113,042000,2.49,2.49,2.49,2.49,5000,0
2219.HK,5,20251113,043000,2.50,2.50,2.50,2.50,6000,0
2219.HK,5,20251113,044500,2.50,2.50,2.50,2.50,22000,0
2219.HK,5,20251113,045500,2.50,2.50,2.50,2.50,59000,0
2219.HK,5,20251113,060000,2.49,2.50,2.49,2.49,43000,0
2219.HK,5,20251113,060500,2.50,2.50,2.49,2.50,18000,0
2219.HK,5,20251113,061000,2.50,2.50,2.50,2.50,1500,0
2219.HK,5,20251113,061500,2.50,2.51,2.50,2.51,20500,0
2219.HK,5,20251113,070000,2.51,2.51,2.51,2.51,1500,0
2219.HK,5,20251113,073000,2.49,2.49,2.49,2.49,500,0
2219.HK,5,20251113,074000,2.51,2.51,2.51,2.51,13000,0
2219.HK,5,20251113,080000,2.52,2.52,2.49,2.49,46000,0
2219.HK,5,20251113,080500,2.51,2.51,2.49,2.49,4000,0
2219.HK,5,20251113,081500,2.50,2.52,2.49,2.52,9000,0
2219.HK,5,20251113,082000,2.51,2.51,2.51,2.51,2000,0
2219.HK,5,20251113,083500,2.50,2.50,2.50,2.50,13000,0
2219.HK,5,20251113,084000,2.50,2.51,2.50,2.51,31500,0
2219.HK,5,20251113,085000,2.51,2.51,2.51,2.51,35000,0
2219.HK,5,20251114,023000,2.52,2.52,2.50,2.50,7000,0
2219.HK,5,20251114,025500,2.50,2.50,2.50,2.50,20000,0
2219.HK,5,20251114,033500,2.51,2.51,2.50,2.50,8000,0
2219.HK,5,20251114,034000,2.49,2.50,2.49,2.50,54000,0
2219.HK,5,20251114,040500,2.50,2.50,2.50,2.50,20500,0
2219.HK,5,20251114,041000,2.50,2.51,2.50,2.51,23500,0
2219.HK,5,20251114,042500,2.51,2.51,2.51,2.51,2000,0
2219.HK,5,20251114,043000,2.51,2.51,2.51,2.51,4000,0
2219.HK,5,20251114,044500,2.51,2.51,2.51,2.51,2000,0
2219.HK,5,20251114,045500,2.51,2.51,2.51,2.51,1500,0
2219.HK,5,20251114,063500,2.51,2.51,2.51,2.51,4000,0
2219.HK,5,20251114,065500,2.50,2.50,2.50,2.50,1500,0
2219.HK,5,20251114,071500,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251114,073000,2.51,2.51,2.51,2.51,1500,0
2219.HK,5,20251114,073500,2.50,2.50,2.50,2.50,3000,0
2219.HK,5,20251114,080000,2.51,2.51,2.51,2.51,3500,0
2219.HK,5,20251114,081000,2.50,2.50,2.50,2.50,20000,0
2219.HK,5,20251114,082000,2.51,2.51,2.50,2.51,23500,0
2219.HK,5,20251114,083500,2.51,2.52,2.51,2.52,59500,0
2219.HK,5,20251114,084500,2.52,2.52,2.51,2.51,3000,0
2219.HK,5,20251114,085000,2.51,2.51,2.51,2.51,4000,0
2219.HK,5,20251114,085500,2.52,2.52,2.52,2.52,3000,0
2219.HK,5,20251117,023000,2.53,2.53,2.53,2.53,4000,0
2219.HK,5,20251117,040000,2.50,2.50,2.50,2.50,3000,0
2219.HK,5,20251117,042000,2.52,2.52,2.52,2.52,1500,0
2219.HK,5,20251117,044000,2.50,2.50,2.50,2.50,10500,0
2219.HK,5,20251117,062000,2.49,2.49,2.49,2.49,1500,0
2219.HK,5,20251117,064500,2.49,2.49,2.49,2.49,69000,0
2219.HK,5,20251117,065000,2.49,2.49,2.49,2.49,1500,0
2219.HK,5,20251117,065500,2.49,2.49,2.49,2.49,6500,0
2219.HK,5,20251117,070000,2.49,2.49,2.49,2.49,2000,0
2219.HK,5,20251117,070500,2.48,2.49,2.48,2.49,32500,0
2219.HK,5,20251117,071000,2.49,2.49,2.49,2.49,3000,0
2219.HK,5,20251117,071500,2.49,2.49,2.49,2.49,1500,0
2219.HK,5,20251117,072000,2.49,2.49,2.49,2.49,1500,0
2219.HK,5,20251117,072500,2.49,2.49,2.49,2.49,1500,0
2219.HK,5,20251117,073000,2.49,2.49,2.49,2.49,1500,0
2219.HK,5,20251117,073500,2.49,2.49,2.49,2.49,1500,0
2219.HK,5,20251117,074000,2.48,2.49,2.48,2.49,3000,0
2219.HK,5,20251117,074500,2.48,2.49,2.48,2.49,46000,0
2219.HK,5,20251117,080000,2.49,2.49,2.49,2.49,3000,0
2219.HK,5,20251117,080500,2.48,2.50,2.48,2.49,145500,0
2219.HK,5,20251117,081000,2.48,2.49,2.48,2.49,38500,0
2219.HK,5,20251117,082000,2.48,2.48,2.48,2.48,4000,0
2219.HK,5,20251117,083500,2.47,2.48,2.47,2.48,10000,0
2219.HK,5,20251117,084000,2.48,2.49,2.48,2.49,36000,0
2219.HK,5,20251117,084500,2.49,2.49,2.49,2.49,7000,0
2219.HK,5,20251117,085000,2.49,2.49,2.49,2.49,11000,0
2219.HK,5,20251117,085500,2.49,2.50,2.49,2.50,24000,0
2219.HK,5,20251118,023000,2.51,2.51,2.47,2.47,16000,0
2219.HK,5,20251118,023500,2.46,2.46,2.46,2.46,4000,0
2219.HK,5,20251118,024500,2.46,2.46,2.46,2.46,3500,0
2219.HK,5,20251118,025000,2.46,2.46,2.46,2.46,118000,0
2219.HK,5,20251118,025500,2.45,2.46,2.45,2.46,86000,0
2219.HK,5,20251118,032500,2.45,2.45,2.45,2.45,3000,0
2219.HK,5,20251118,033000,2.45,2.45,2.45,2.45,4500,0
2219.HK,5,20251118,034500,2.45,2.45,2.45,2.45,1000,0
2219.HK,5,20251118,035000,2.45,2.46,2.45,2.46,15000,0
2219.HK,5,20251118,035500,2.46,2.46,2.46,2.46,500,0
2219.HK,5,20251118,040000,2.45,2.45,2.45,2.45,19500,0
2219.HK,5,20251118,041000,2.45,2.46,2.45,2.46,43000,0
2219.HK,5,20251118,042000,2.46,2.46,2.46,2.46,1500,0
2219.HK,5,20251118,042500,2.45,2.45,2.45,2.45,500,0
2219.HK,5,20251118,043000,2.45,2.45,2.45,2.45,500,0
2219.HK,5,20251118,043500,2.45,2.45,2.45,2.45,7500,0
2219.HK,5,20251118,045000,2.44,2.45,2.44,2.45,31000,0
2219.HK,5,20251118,060000,2.45,2.45,2.45,2.45,10000,0
2219.HK,5,20251118,060500,2.45,2.45,2.45,2.45,10000,0
2219.HK,5,20251118,061500,2.44,2.45,2.44,2.45,25000,0
2219.HK,5,20251118,062000,2.45,2.45,2.45,2.45,23500,0
2219.HK,5,20251118,063000,2.45,2.45,2.45,2.45,12500,0
2219.HK,5,20251118,064000,2.45,2.45,2.45,2.45,17500,0
2219.HK,5,20251118,065500,2.45,2.46,2.45,2.46,14500,0
2219.HK,5,20251118,073000,2.46,2.46,2.46,2.46,11500,0
2219.HK,5,20251118,074000,2.46,2.46,2.46,2.46,500,0
2219.HK,5,20251118,074500,2.46,2.46,2.46,2.46,7000,0
2219.HK,5,20251118,075000,2.45,2.45,2.45,2.45,10000,0
2219.HK,5,20251118,080000,2.46,2.46,2.46,2.46,1000,0
2219.HK,5,20251118,080500,2.46,2.46,2.46,2.46,9000,0
2219.HK,5,20251118,083000,2.46,2.46,2.45,2.45,4000,0
2219.HK,5,20251118,084500,2.46,2.46,2.46,2.46,500,0
2219.HK,5,20251118,085000,2.46,2.46,2.46,2.46,500,0
2219.HK,5,20251118,085500,2.46,2.46,2.46,2.46,1000,0
2219.HK,5,20251119,023000,2.51,2.59,2.51,2.52,115500,0
2219.HK,5,20251119,023500,2.55,2.57,2.54,2.56,42500,0
2219.HK,5,20251119,024000,2.55,2.55,2.55,2.55,10000,0
2219.HK,5,20251119,024500,2.54,2.57,2.54,2.57,155000,0
2219.HK,5,20251119,025000,2.58,2.58,2.55,2.55,9500,0
2219.HK,5,20251119,025500,2.55,2.56,2.55,2.56,100000,0
2219.HK,5,20251119,030000,2.56,2.56,2.56,2.56,5500,0
2219.HK,5,20251119,030500,2.56,2.56,2.54,2.54,6500,0
2219.HK,5,20251119,031000,2.54,2.54,2.54,2.54,3500,0
2219.HK,5,20251119,032000,2.56,2.56,2.56,2.56,4000,0
2219.HK,5,20251119,032500,2.56,2.56,2.56,2.56,3000,0
2219.HK,5,20251119,033500,2.55,2.55,2.55,2.55,17500,0
2219.HK,5,20251119,034000,2.55,2.56,2.55,2.56,5000,0
2219.HK,5,20251119,034500,2.56,2.56,2.56,2.56,35500,0
2219.HK,5,20251119,035000,2.56,2.56,2.56,2.56,500,0
2219.HK,5,20251119,040000,2.56,2.56,2.56,2.56,5500,0
2219.HK,5,20251119,040500,2.56,2.56,2.56,2.56,8000,0
2219.HK,5,20251119,041000,2.56,2.56,2.56,2.56,45000,0
2219.HK,5,20251119,041500,2.57,2.57,2.57,2.57,36000,0
2219.HK,5,20251119,042500,2.56,2.56,2.56,2.56,4500,0
2219.HK,5,20251119,043500,2.56,2.56,2.56,2.56,3500,0
2219.HK,5,20251119,060000,2.57,2.57,2.57,2.57,20000,0
2219.HK,5,20251119,060500,2.56,2.56,2.56,2.56,10000,0
2219.HK,5,20251119,061000,2.56,2.56,2.56,2.56,3500,0
2219.HK,5,20251119,061500,2.55,2.55,2.55,2.55,38500,0
2219.HK,5,20251119,062500,2.56,2.56,2.56,2.56,36500,0
2219.HK,5,20251119,063000,2.57,2.57,2.57,2.57,9500,0
2219.HK,5,20251119,064000,2.57,2.57,2.57,2.57,3500,0
2219.HK,5,20251119,064500,2.56,2.57,2.56,2.57,3500,0
2219.HK,5,20251119,065500,2.57,2.57,2.57,2.57,4000,0
2219.HK,5,20251119,071000,2.57,2.57,2.57,2.57,4000,0
2219.HK,5,20251119,071500,2.57,2.57,2.57,2.57,8500,0
2219.HK,5,20251119,072000,2.57,2.57,2.57,2.57,83500,0
2219.HK,5,20251119,073000,2.58,2.58,2.58,2.58,2500,0
2219.HK,5,20251119,073500,2.58,2.58,2.58,2.58,42000,0
2219.HK,5,20251119,074000,2.57,2.57,2.56,2.57,104000,0
2219.HK,5,20251119,075000,2.58,2.58,2.56,2.56,13000,0
2219.HK,5,20251119,075500,2.58,2.58,2.58,2.58,7000,0
2219.HK,5,20251119,080000,2.57,2.57,2.56,2.56,14000,0
2219.HK,5,20251119,081500,2.57,2.57,2.56,2.56,13000,0
2219.HK,5,20251119,082000,2.58,2.58,2.58,2.58,4500,0
2219.HK,5,20251119,082500,2.57,2.57,2.55,2.56,39500,0
2219.HK,5,20251119,083000,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251119,083500,2.56,2.57,2.56,2.57,2500,0
2219.HK,5,20251119,084000,2.57,2.57,2.57,2.57,4000,0
2219.HK,5,20251119,084500,2.57,2.57,2.57,2.57,7500,0
2219.HK,5,20251119,085000,2.57,2.57,2.57,2.57,1500,0
2219.HK,5,20251119,085500,2.55,2.55,2.54,2.54,20500,0
2219.HK,5,20251120,023000,2.54,2.56,2.54,2.56,32000,0
2219.HK,5,20251120,023500,2.56,2.59,2.56,2.59,44000,0
2219.HK,5,20251120,024000,2.59,2.61,2.59,2.61,54000,0
2219.HK,5,20251120,024500,2.61,2.61,2.61,2.61,4000,0
2219.HK,5,20251120,025500,2.60,2.60,2.60,2.60,4000,0
2219.HK,5,20251120,030000,2.58,2.58,2.58,2.58,10000,0
2219.HK,5,20251120,030500,2.59,2.60,2.59,2.60,20000,0
2219.HK,5,20251120,032000,2.59,2.60,2.59,2.60,4000,0
2219.HK,5,20251120,032500,2.60,2.60,2.60,2.60,13000,0
2219.HK,5,20251120,033000,2.60,2.61,2.60,2.61,3500,0
2219.HK,5,20251120,033500,2.59,2.59,2.59,2.59,3500,0
2219.HK,5,20251120,034500,2.59,2.59,2.59,2.59,3000,0
2219.HK,5,20251120,035000,2.58,2.58,2.58,2.58,4500,0
2219.HK,5,20251120,035500,2.57,2.60,2.57,2.60,3000,0
2219.HK,5,20251120,041000,2.60,2.60,2.60,2.60,3500,0
2219.HK,5,20251120,041500,2.60,2.60,2.60,2.60,3500,0
2219.HK,5,20251120,042500,2.59,2.60,2.59,2.60,4000,0
2219.HK,5,20251120,043500,2.60,2.60,2.60,2.60,500,0
2219.HK,5,20251120,044000,2.60,2.60,2.60,2.60,4000,0
2219.HK,5,20251120,044500,2.59,2.59,2.59,2.59,3000,0
2219.HK,5,20251120,045500,2.60,2.60,2.60,2.60,3500,0
2219.HK,5,20251120,060500,2.58,2.58,2.58,2.58,4500,0
2219.HK,5,20251120,061500,2.59,2.59,2.59,2.59,3000,0
2219.HK,5,20251120,062500,2.58,2.59,2.58,2.59,3500,0
2219.HK,5,20251120,064000,2.58,2.58,2.58,2.58,4000,0
2219.HK,5,20251120,064500,2.58,2.58,2.58,2.58,3000,0
2219.HK,5,20251120,065500,2.58,2.58,2.58,2.58,6500,0
2219.HK,5,20251120,070500,2.58,2.58,2.58,2.58,4000,0
2219.HK,5,20251120,072000,2.57,2.58,2.57,2.58,8500,0
2219.HK,5,20251120,073000,2.58,2.58,2.58,2.58,3500,0
2219.HK,5,20251120,074000,2.58,2.58,2.57,2.57,6500,0
2219.HK,5,20251120,074500,2.57,2.57,2.57,2.57,500,0
2219.HK,5,20251120,075000,2.57,2.58,2.57,2.58,4000,0
2219.HK,5,20251120,075500,2.58,2.58,2.58,2.58,4000,0
2219.HK,5,20251120,081000,2.58,2.58,2.58,2.58,3500,0
2219.HK,5,20251120,082000,2.58,2.59,2.58,2.59,3500,0
2219.HK,5,20251120,082500,2.57,2.58,2.57,2.58,8500,0
2219.HK,5,20251120,083500,2.58,2.58,2.58,2.58,4000,0
2219.HK,5,20251120,084500,2.59,2.59,2.59,2.59,3500,0
2219.HK,5,20251120,085500,2.58,2.60,2.58,2.60,43500,0
2219.HK,5,20251121,024000,2.58,2.58,2.56,2.56,14500,0
2219.HK,5,20251121,024500,2.57,2.57,2.55,2.55,4000,0
2219.HK,5,20251121,025500,2.57,2.57,2.57,2.57,3000,0
2219.HK,5,20251121,030000,2.57,2.57,2.57,2.57,4000,0
2219.HK,5,20251121,030500,2.55,2.55,2.55,2.55,5500,0
2219.HK,5,20251121,031000,2.55,2.55,2.55,2.55,1500,0
2219.HK,5,20251121,031500,2.54,2.55,2.54,2.55,4000,0
2219.HK,5,20251121,032000,2.56,2.56,2.56,2.56,4000,0
2219.HK,5,20251121,035000,2.55,2.55,2.55,2.55,3500,0
2219.HK,5,20251121,035500,2.55,2.55,2.55,2.55,4000,0
2219.HK,5,20251121,043000,2.55,2.55,2.55,2.55,8500,0
2219.HK,5,20251121,043500,2.55,2.55,2.55,2.55,3000,0
2219.HK,5,20251121,044500,2.56,2.56,2.56,2.56,3000,0
2219.HK,5,20251121,060000,2.56,2.58,2.56,2.58,6000,0
2219.HK,5,20251121,060500,2.57,2.57,2.57,2.57,2500,0
2219.HK,5,20251121,062000,2.57,2.57,2.57,2.57,4000,0
2219.HK,5,20251121,063000,2.56,2.56,2.56,2.56,4500,0
2219.HK,5,20251121,064000,2.56,2.56,2.56,2.56,3000,0
2219.HK,5,20251121,065000,2.56,2.58,2.55,2.55,87000,0
2219.HK,5,20251121,065500,2.58,2.59,2.58,2.59,12000,0
2219.HK,5,20251121,070500,2.58,2.59,2.58,2.59,7000,0
2219.HK,5,20251121,071500,2.58,2.58,2.58,2.58,2500,0
2219.HK,5,20251121,072500,2.57,2.57,2.57,2.57,4000,0
2219.HK,5,20251121,073500,2.56,2.57,2.56,2.57,3500,0
2219.HK,5,20251121,075000,2.57,2.57,2.57,2.57,4500,0
2219.HK,5,20251121,075500,2.57,2.57,2.57,2.57,3000,0
2219.HK,5,20251121,080000,2.55,2.55,2.55,2.55,2500,0
2219.HK,5,20251121,080500,2.56,2.56,2.56,2.56,3000,0
2219.HK,5,20251121,081500,2.56,2.57,2.56,2.57,4000,0
2219.HK,5,20251121,082500,2.56,2.57,2.56,2.57,3500,0
2219.HK,5,20251121,083500,2.56,2.57,2.56,2.57,23000,0
2219.HK,5,20251121,084500,2.55,2.57,2.55,2.57,3500,0
2219.HK,5,20251121,085000,2.55,2.55,2.55,2.55,500,0
2219.HK,5,20251121,085500,2.56,2.57,2.55,2.55,4000,0
2219.HK,5,20251124,025500,2.57,2.57,2.56,2.56,5000,0
2219.HK,5,20251124,030500,2.56,2.57,2.56,2.57,4500,0
2219.HK,5,20251124,031500,2.57,2.57,2.55,2.55,31500,0
2219.HK,5,20251124,032500,2.56,2.56,2.55,2.55,5000,0
2219.HK,5,20251124,033500,2.56,2.57,2.55,2.55,9000,0
2219.HK,5,20251124,034500,2.56,2.56,2.55,2.55,4500,0
2219.HK,5,20251124,035500,2.55,2.55,2.55,2.55,1500,0
2219.HK,5,20251124,040500,2.54,2.54,2.54,2.54,500,0
2219.HK,5,20251124,041000,2.56,2.56,2.56,2.56,3000,0
2219.HK,5,20251124,042000,2.55,2.56,2.55,2.56,3500,0
2219.HK,5,20251124,042500,2.56,2.57,2.56,2.57,5000,0
2219.HK,5,20251124,043000,2.58,2.58,2.58,2.58,1000,0
2219.HK,5,20251124,043500,2.57,2.57,2.55,2.55,6000,0
2219.HK,5,20251124,044500,2.57,2.57,2.55,2.55,4000,0
2219.HK,5,20251124,045500,2.56,2.56,2.56,2.56,500,0
2219.HK,5,20251124,060000,2.57,2.57,2.55,2.55,4500,0
2219.HK,5,20251124,060500,2.56,2.56,2.55,2.55,4000,0
2219.HK,5,20251124,061000,2.55,2.55,2.55,2.55,1000,0
2219.HK,5,20251124,061500,2.55,2.56,2.55,2.56,17500,0
2219.HK,5,20251124,062000,2.57,2.57,2.56,2.56,5000,0
2219.HK,5,20251124,062500,2.56,2.56,2.55,2.55,7000,0
2219.HK,5,20251124,063500,2.57,2.57,2.56,2.56,3000,0
2219.HK,5,20251124,064000,2.57,2.57,2.57,2.57,500,0
2219.HK,5,20251124,065500,2.56,2.56,2.56,2.56,5000,0
2219.HK,5,20251124,070500,2.56,2.56,2.56,2.56,7500,0
2219.HK,5,20251124,071500,2.56,2.56,2.56,2.56,2500,0
2219.HK,5,20251124,072000,2.56,2.57,2.56,2.56,6000,0
2219.HK,5,20251124,073500,2.56,2.56,2.56,2.56,3000,0
2219.HK,5,20251124,074000,2.56,2.56,2.56,2.56,3500,0
2219.HK,5,20251124,074500,2.57,2.57,2.57,2.57,1000,0
2219.HK,5,20251124,075000,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251124,080500,2.55,2.55,2.55,2.55,4000,0
2219.HK,5,20251124,081000,2.55,2.55,2.55,2.55,4500,0
2219.HK,5,20251124,082500,2.56,2.56,2.56,2.56,2500,0
2219.HK,5,20251124,084000,2.57,2.58,2.57,2.57,43500,0
2219.HK,5,20251124,084500,2.56,2.57,2.56,2.57,4000,0
2219.HK,5,20251124,085000,2.57,2.57,2.57,2.57,500,0
2219.HK,5,20251124,085500,2.57,2.57,2.56,2.56,5000,0
2219.HK,5,20251125,033500,2.58,2.61,2.58,2.61,28000,0
2219.HK,5,20251125,035500,2.58,2.58,2.56,2.56,24000,0
2219.HK,5,20251125,040000,2.59,2.61,2.59,2.61,94500,0
2219.HK,5,20251125,042000,2.56,2.56,2.56,2.56,11000,0
2219.HK,5,20251125,045500,2.55,2.55,2.55,2.55,2500,0
2219.HK,5,20251125,060000,2.55,2.55,2.55,2.55,3000,0
2219.HK,5,20251125,061000,2.56,2.57,2.56,2.57,11500,0
2219.HK,5,20251125,064000,2.55,2.55,2.54,2.55,62000,0
2219.HK,5,20251125,065000,2.54,2.55,2.54,2.55,3000,0
2219.HK,5,20251125,065500,2.55,2.58,2.55,2.58,18500,0
2219.HK,5,20251125,080500,2.58,2.58,2.57,2.57,42500,0
2219.HK,5,20251125,083500,2.57,2.57,2.57,2.57,1500,0
2219.HK,5,20251125,084000,2.57,2.57,2.57,2.57,11500,0
2219.HK,5,20251125,085500,2.59,2.60,2.59,2.60,33000,0
2219.HK,5,20251126,024500,2.57,2.58,2.56,2.56,4500,0
2219.HK,5,20251126,025500,2.56,2.56,2.56,2.56,500,0
2219.HK,5,20251126,030000,2.58,2.58,2.58,2.58,3500,0
2219.HK,5,20251126,030500,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251126,031000,2.58,2.58,2.58,2.58,2500,0
2219.HK,5,20251126,031500,2.58,2.59,2.56,2.56,5000,0
2219.HK,5,20251126,032500,2.56,2.58,2.56,2.58,3500,0
2219.HK,5,20251126,033500,2.57,2.57,2.56,2.57,2500,0
2219.HK,5,20251126,034000,2.58,2.58,2.58,2.58,2500,0
2219.HK,5,20251126,034500,2.56,2.57,2.56,2.57,4000,0
2219.HK,5,20251126,035500,2.56,2.57,2.56,2.57,3500,0
2219.HK,5,20251126,040500,2.55,2.57,2.55,2.57,4500,0
2219.HK,5,20251126,041500,2.56,2.58,2.56,2.56,5000,0
2219.HK,5,20251126,042500,2.56,2.57,2.56,2.57,4500,0
2219.HK,5,20251126,043500,2.56,2.56,2.56,2.56,500,0
2219.HK,5,20251126,044500,2.56,2.57,2.56,2.57,4000,0
2219.HK,5,20251126,045500,2.56,2.60,2.56,2.58,45500,0
2219.HK,5,20251126,061500,2.56,2.57,2.56,2.57,3500,0
2219.HK,5,20251126,063500,2.56,2.57,2.56,2.57,3000,0
2219.HK,5,20251126,064500,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251126,065000,2.57,2.57,2.57,2.57,4000,0
2219.HK,5,20251126,070000,2.57,2.57,2.57,2.57,4000,0
2219.HK,5,20251126,070500,2.56,2.56,2.56,2.56,5000,0
2219.HK,5,20251126,072000,2.56,2.56,2.56,2.56,7000,0
2219.HK,5,20251126,072500,2.56,2.57,2.56,2.57,3500,0
2219.HK,5,20251126,073500,2.56,2.57,2.56,2.56,6000,0
2219.HK,5,20251126,074000,2.57,2.58,2.57,2.58,29000,0
2219.HK,5,20251126,074500,2.58,2.58,2.57,2.57,5500,0
2219.HK,5,20251126,080000,2.58,2.58,2.57,2.57,5000,0
2219.HK,5,20251126,080500,2.58,2.58,2.58,2.58,3500,0
2219.HK,5,20251126,082000,2.58,2.58,2.57,2.57,10500,0
2219.HK,5,20251126,082500,2.57,2.57,2.57,2.57,500,0
2219.HK,5,20251126,083000,2.58,2.58,2.57,2.57,7500,0
2219.HK,5,20251126,083500,2.57,2.58,2.56,2.58,18500,0
2219.HK,5,20251126,084500,2.57,2.57,2.56,2.56,61500,0
2219.HK,5,20251127,023000,2.58,2.58,2.58,2.58,500,0
2219.HK,5,20251127,024500,2.57,2.57,2.57,2.57,500,0
2219.HK,5,20251127,025000,2.57,2.57,2.57,2.57,7500,0
2219.HK,5,20251127,030000,2.56,2.58,2.56,2.58,3000,0
2219.HK,5,20251127,034500,2.58,2.58,2.58,2.58,5000,0
2219.HK,5,20251127,044000,2.58,2.58,2.58,2.58,10000,0
2219.HK,5,20251127,061000,2.57,2.57,2.57,2.57,2000,0
