<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
434.HK,5,20251124,075500,3.84,3.84,3.81,3.81,26000,0
434.HK,5,20251124,080000,3.82,3.82,3.82,3.82,2000,0
434.HK,5,20251124,080500,3.82,3.84,3.80,3.84,367000,0
434.HK,5,20251124,081000,3.84,3.85,3.84,3.84,81000,0
434.HK,5,20251124,081500,3.84,3.84,3.83,3.83,13000,0
434.HK,5,20251124,082000,3.83,3.84,3.83,3.84,8000,0
434.HK,5,20251124,082500,3.84,3.86,3.83,3.85,163000,0
434.HK,5,20251124,083000,3.84,3.85,3.84,3.84,35000,0
434.HK,5,20251124,083500,3.84,3.85,3.83,3.83,16000,0
434.HK,5,20251124,084000,3.84,3.84,3.84,3.84,2000,0
434.HK,5,20251124,084500,3.83,3.83,3.83,3.83,35000,0
434.HK,5,20251124,085000,3.83,3.84,3.83,3.84,28000,0
434.HK,5,20251124,085500,3.84,3.86,3.84,3.86,305000,0
434.HK,5,20251125,023000,3.91,3.96,3.86,3.88,657000,0
434.HK,5,20251125,023500,3.88,3.93,3.88,3.92,361000,0
434.HK,5,20251125,024000,3.93,3.93,3.89,3.89,207000,0
434.HK,5,20251125,024500,3.89,3.89,3.86,3.87,346000,0
434.HK,5,20251125,025000,3.88,3.91,3.88,3.91,135000,0
434.HK,5,20251125,025500,3.90,3.90,3.85,3.88,133000,0
434.HK,5,20251125,030000,3.86,3.86,3.86,3.86,28000,0
434.HK,5,20251125,030500,3.86,3.86,3.85,3.85,61000,0
434.HK,5,20251125,031000,3.85,3.86,3.85,3.86,64000,0
434.HK,5,20251125,031500,3.86,3.87,3.85,3.87,27000,0
434.HK,5,20251125,032000,3.85,3.86,3.85,3.86,4000,0
434.HK,5,20251125,032500,3.86,3.87,3.85,3.87,29000,0
434.HK,5,20251125,033000,3.87,3.87,3.87,3.87,74000,0
434.HK,5,20251125,033500,3.87,3.88,3.87,3.88,18000,0
434.HK,5,20251125,034000,3.87,3.88,3.86,3.88,34000,0
434.HK,5,20251125,034500,3.89,3.89,3.88,3.88,47000,0
434.HK,5,20251125,035000,3.88,3.88,3.87,3.87,11000,0
434.HK,5,20251125,035500,3.87,3.87,3.87,3.87,10000,0
434.HK,5,20251125,040000,3.87,3.87,3.86,3.87,29000,0
434.HK,5,20251125,040500,3.87,3.87,3.87,3.87,22000,0
434.HK,5,20251125,041000,3.87,3.87,3.87,3.87,2000,0
434.HK,5,20251125,041500,3.87,3.87,3.87,3.87,25000,0
434.HK,5,20251125,042000,3.87,3.87,3.87,3.87,1000,0
434.HK,5,20251125,042500,3.88,3.88,3.88,3.88,11000,0
434.HK,5,20251125,043000,3.88,3.88,3.87,3.87,82000,0
434.HK,5,20251125,043500,3.87,3.88,3.87,3.88,33000,0
434.HK,5,20251125,044000,3.89,3.93,3.89,3.90,158000,0
434.HK,5,20251125,044500,3.90,3.90,3.88,3.88,98000,0
434.HK,5,20251125,045000,3.89,3.90,3.89,3.89,29000,0
434.HK,5,20251125,045500,3.88,3.88,3.88,3.88,2000,0
434.HK,5,20251125,060000,3.89,3.89,3.89,3.89,15000,0
434.HK,5,20251125,060500,3.89,3.90,3.89,3.90,55000,0
434.HK,5,20251125,061500,3.88,3.88,3.86,3.87,139000,0
434.HK,5,20251125,062000,3.88,3.88,3.88,3.88,70000,0
434.HK,5,20251125,062500,3.87,3.87,3.87,3.87,3000,0
434.HK,5,20251125,063000,3.87,3.88,3.87,3.88,33000,0
434.HK,5,20251125,063500,3.88,3.89,3.88,3.89,37000,0
434.HK,5,20251125,064000,3.87,3.89,3.87,3.87,18000,0
434.HK,5,20251125,064500,3.89,3.90,3.89,3.89,96000,0
434.HK,5,20251125,065500,3.89,3.89,3.89,3.89,2000,0
434.HK,5,20251125,070000,3.89,3.89,3.89,3.89,115000,0
434.HK,5,20251125,071000,3.88,3.88,3.88,3.88,66000,0
434.HK,5,20251125,071500,3.88,3.88,3.88,3.88,12000,0
434.HK,5,20251125,072000,3.88,3.88,3.85,3.85,231000,0
434.HK,5,20251125,072500,3.85,3.87,3.85,3.87,122000,0
434.HK,5,20251125,073000,3.88,3.88,3.88,3.88,2000,0
434.HK,5,20251125,073500,3.88,3.88,3.87,3.87,12000,0
434.HK,5,20251125,074000,3.86,3.86,3.86,3.86,10000,0
434.HK,5,20251125,074500,3.86,3.86,3.85,3.85,10000,0
434.HK,5,20251125,075000,3.86,3.86,3.85,3.85,166000,0
434.HK,5,20251125,075500,3.85,3.85,3.84,3.84,33000,0
434.HK,5,20251125,080000,3.83,3.84,3.83,3.84,5000,0
434.HK,5,20251125,080500,3.84,3.85,3.84,3.85,45000,0
434.HK,5,20251125,081000,3.86,3.86,3.86,3.86,6000,0
434.HK,5,20251125,081500,3.86,3.86,3.86,3.86,5000,0
434.HK,5,20251125,082000,3.85,3.85,3.85,3.85,4000,0
434.HK,5,20251125,082500,3.85,3.85,3.85,3.85,2000,0
434.HK,5,20251125,083000,3.85,3.86,3.85,3.86,7000,0
434.HK,5,20251125,083500,3.85,3.85,3.85,3.85,4000,0
434.HK,5,20251125,084000,3.85,3.85,3.85,3.85,11000,0
434.HK,5,20251125,084500,3.85,3.87,3.85,3.87,108000,0
434.HK,5,20251125,085000,3.86,3.86,3.86,3.86,38000,0
434.HK,5,20251125,085500,3.86,3.87,3.85,3.86,169000,0
434.HK,5,20251126,023000,3.87,3.99,3.87,3.99,329000,0
434.HK,5,20251126,023500,3.99,4.05,3.99,3.99,295000,0
434.HK,5,20251126,024000,3.98,3.98,3.96,3.97,207000,0
434.HK,5,20251126,024500,3.96,3.97,3.94,3.95,381000,0
434.HK,5,20251126,025000,3.95,3.95,3.92,3.92,96000,0
434.HK,5,20251126,025500,3.95,3.96,3.95,3.96,23000,0
434.HK,5,20251126,030000,3.95,3.95,3.94,3.94,2000,0
434.HK,5,20251126,030500,3.94,3.94,3.94,3.94,40000,0
434.HK,5,20251126,031000,3.95,3.95,3.94,3.95,15000,0
434.HK,5,20251126,031500,3.96,3.97,3.96,3.96,87000,0
434.HK,5,20251126,032000,3.96,3.96,3.96,3.96,13000,0
434.HK,5,20251126,032500,3.96,3.96,3.94,3.94,68000,0
434.HK,5,20251126,033000,3.95,3.95,3.94,3.94,78000,0
434.HK,5,20251126,033500,3.94,3.94,3.94,3.94,23000,0
434.HK,5,20251126,040000,3.93,3.93,3.93,3.93,83000,0
434.HK,5,20251126,041000,3.92,3.92,3.92,3.92,24000,0
434.HK,5,20251126,041500,3.93,3.93,3.93,3.93,12000,0
434.HK,5,20251126,042000,3.92,3.92,3.91,3.91,76000,0
434.HK,5,20251126,042500,3.91,3.92,3.90,3.91,33000,0
434.HK,5,20251126,043000,3.91,3.91,3.91,3.91,4000,0
434.HK,5,20251126,043500,3.91,3.91,3.91,3.91,9000,0
434.HK,5,20251126,044000,3.92,3.92,3.92,3.92,1000,0
434.HK,5,20251126,045000,3.92,3.92,3.92,3.92,7000,0
434.HK,5,20251126,045500,3.91,3.91,3.91,3.91,4000,0
434.HK,5,20251126,060000,3.91,3.91,3.91,3.91,26000,0
434.HK,5,20251126,061000,3.92,3.92,3.92,3.92,10000,0
434.HK,5,20251126,062000,3.92,3.92,3.92,3.92,1000,0
434.HK,5,20251126,062500,3.91,3.91,3.91,3.91,5000,0
434.HK,5,20251126,063500,3.92,3.93,3.92,3.93,36000,0
434.HK,5,20251126,064000,3.93,3.93,3.90,3.90,133000,0
434.HK,5,20251126,064500,3.92,3.92,3.92,3.92,80000,0
434.HK,5,20251126,065500,3.90,3.90,3.89,3.89,95000,0
434.HK,5,20251126,070000,3.90,3.90,3.89,3.89,120000,0
434.HK,5,20251126,071500,3.89,3.90,3.89,3.90,13000,0
434.HK,5,20251126,072000,3.90,3.90,3.90,3.90,9000,0
434.HK,5,20251126,072500,3.89,3.89,3.89,3.89,9000,0
434.HK,5,20251126,073000,3.89,3.89,3.88,3.88,10000,0
434.HK,5,20251126,073500,3.89,3.89,3.89,3.89,1000,0
434.HK,5,20251126,074000,3.89,3.89,3.89,3.89,2000,0
434.HK,5,20251126,074500,3.89,3.89,3.89,3.89,31000,0
434.HK,5,20251126,075000,3.89,3.90,3.89,3.90,58000,0
434.HK,5,20251126,075500,3.91,3.91,3.91,3.91,5000,0
434.HK,5,20251126,080000,3.91,3.92,3.91,3.92,31000,0
434.HK,5,20251126,080500,3.93,3.93,3.92,3.92,31000,0
434.HK,5,20251126,082000,3.92,3.92,3.90,3.92,161000,0
434.HK,5,20251126,083000,3.90,3.90,3.90,3.90,2000,0
434.HK,5,20251126,083500,3.90,3.90,3.90,3.90,1000,0
434.HK,5,20251126,084500,3.92,3.92,3.90,3.90,53000,0
434.HK,5,20251126,085000,3.90,3.92,3.90,3.90,38000,0
434.HK,5,20251126,085500,3.91,3.92,3.89,3.89,153000,0
434.HK,5,20251127,023000,4.00,4.15,4.00,4.10,545000,0
434.HK,5,20251127,023500,4.09,4.14,4.09,4.14,175000,0
434.HK,5,20251127,024000,4.14,4.14,4.09,4.09,653000,0
434.HK,5,20251127,024500,4.08,4.08,4.08,4.08,17000,0
434.HK,5,20251127,025000,4.08,4.09,4.08,4.09,96000,0
434.HK,5,20251127,025500,4.10,4.11,4.09,4.10,77000,0
434.HK,5,20251127,030000,4.10,4.12,4.10,4.12,75000,0
434.HK,5,20251127,030500,4.12,4.13,4.09,4.12,468000,0
434.HK,5,20251127,031000,4.12,4.12,4.11,4.11,44000,0
434.HK,5,20251127,031500,4.11,4.12,4.11,4.12,26000,0
434.HK,5,20251127,032000,4.12,4.12,4.12,4.12,45000,0
434.HK,5,20251127,032500,4.12,4.12,4.09,4.11,162000,0
434.HK,5,20251127,033000,4.11,4.11,4.10,4.11,30000,0
434.HK,5,20251127,033500,4.11,4.14,4.11,4.14,71000,0
434.HK,5,20251127,034000,4.14,4.14,4.12,4.13,35000,0
434.HK,5,20251127,034500,4.13,4.13,4.11,4.11,220000,0
434.HK,5,20251127,035000,4.11,4.11,4.10,4.11,9000,0
434.HK,5,20251127,035500,4.11,4.12,4.11,4.11,102000,0
434.HK,5,20251127,040000,4.11,4.11,4.11,4.11,1000,0
434.HK,5,20251127,040500,4.11,4.11,4.09,4.09,110000,0
434.HK,5,20251127,041000,4.09,4.09,4.09,4.09,7000,0
434.HK,5,20251127,041500,4.10,4.14,4.08,4.14,206000,0
434.HK,5,20251127,042000,4.14,4.14,4.12,4.13,6000,0
434.HK,5,20251127,042500,4.13,4.14,4.11,4.11,108000,0
434.HK,5,20251127,043000,4.11,4.11,4.09,4.09,7000,0
434.HK,5,20251127,043500,4.10,4.10,4.10,4.10,33000,0
434.HK,5,20251127,044000,4.10,4.12,4.10,4.12,6000,0
434.HK,5,20251127,044500,4.11,4.12,4.10,4.10,29000,0
434.HK,5,20251127,045000,4.10,4.10,4.10,4.10,64000,0
434.HK,5,20251127,045500,4.12,4.12,4.10,4.12,88000,0
434.HK,5,20251127,060000,4.12,4.13,4.10,4.10,128000,0
434.HK,5,20251127,060500,4.10,4.12,4.10,4.11,12000,0
434.HK,5,20251127,061000,4.12,4.12,4.11,4.12,177000,0
434.HK,5,20251127,061500,4.13,4.13,4.13,4.13,39000,0
434.HK,5,20251127,062000,4.13,4.14,4.13,4.14,6000,0
434.HK,5,20251127,062500,4.14,4.14,4.12,4.12,218000,0
434.HK,5,20251127,063000,4.12,4.13,4.12,4.13,17000,0
434.HK,5,20251127,063500,4.13,4.14,4.13,4.13,15000,0
434.HK,5,20251127,064000,4.12,4.12,4.12,4.12,17000,0
434.HK,5,20251127,064500,4.11,4.11,4.10,4.10,103000,0
434.HK,5,20251127,065000,4.10,4.10,4.10,4.10,2000,0
434.HK,5,20251127,065500,4.10,4.11,4.10,4.10,63000,0
434.HK,5,20251127,070000,4.10,4.10,4.10,4.10,8000,0
434.HK,5,20251127,070500,4.11,4.11,4.10,4.10,51000,0
434.HK,5,20251127,071000,4.10,4.10,4.09,4.09,20000,0
434.HK,5,20251127,071500,4.10,4.10,4.06,4.06,447000,0
434.HK,5,20251127,072000,4.06,4.08,4.05,4.08,124000,0
434.HK,5,20251127,072500,4.06,4.06,4.06,4.06,5000,0
434.HK,5,20251127,073000,4.06,4.06,4.06,4.06,1000,0
434.HK,5,20251127,073500,4.07,4.07,4.05,4.05,17000,0
434.HK,5,20251127,074000,4.05,4.06,4.05,4.05,34000,0
434.HK,5,20251127,074500,4.05,4.05,4.05,4.05,19000,0
434.HK,5,20251127,075000,4.05,4.06,4.03,4.03,200000,0
434.HK,5,20251127,075500,4.03,4.04,4.03,4.04,6000,0
434.HK,5,20251127,080000,4.05,4.05,4.04,4.04,14000,0
434.HK,5,20251127,080500,4.04,4.04,4.04,4.04,5000,0
434.HK,5,20251127,081000,4.04,4.04,4.04,4.04,17000,0
434.HK,5,20251127,081500,4.05,4.05,4.05,4.05,28000,0
434.HK,5,20251127,082000,4.05,4.05,4.04,4.04,27000,0
434.HK,5,20251127,082500,4.04,4.05,4.04,4.05,23000,0
434.HK,5,20251127,083000,4.04,4.05,4.04,4.04,11000,0
434.HK,5,20251127,083500,4.04,4.04,4.04,4.04,9000,0
434.HK,5,20251127,084000,4.04,4.06,4.04,4.06,143000,0
434.HK,5,20251127,084500,4.06,4.06,4.06,4.06,35000,0
434.HK,5,20251127,085000,4.05,4.06,4.05,4.05,141000,0
434.HK,5,20251127,085500,4.05,4.05,4.03,4.04,165000,0
434.HK,5,20251128,023000,4.04,4.17,3.99,4.05,304000,0
434.HK,5,20251128,023500,4.05,4.05,4.03,4.05,71000,0
434.HK,5,20251128,024000,4.05,4.06,4.03,4.05,162000,0
434.HK,5,20251128,024500,4.04,4.07,4.04,4.06,128000,0
434.HK,5,20251128,025000,4.06,4.07,4.05,4.05,256000,0
434.HK,5,20251128,025500,4.06,4.06,4.04,4.04,151000,0
434.HK,5,20251128,030000,4.03,4.03,4.02,4.02,19000,0
434.HK,5,20251128,030500,4.02,4.06,4.02,4.06,215000,0
434.HK,5,20251128,031000,4.05,4.05,4.04,4.04,2000,0
434.HK,5,20251128,031500,4.05,4.06,4.05,4.06,60000,0
434.HK,5,20251128,032500,4.05,4.06,4.05,4.06,2000,0
434.HK,5,20251128,033000,4.05,4.06,4.05,4.05,5000,0
434.HK,5,20251128,033500,4.05,4.06,4.05,4.06,4000,0
434.HK,5,20251128,034000,4.05,4.05,4.05,4.05,20000,0
434.HK,5,20251128,034500,4.03,4.03,4.03,4.03,1000,0
434.HK,5,20251128,035000,4.03,4.03,4.02,4.02,5000,0
434.HK,5,20251128,040000,4.02,4.04,4.02,4.04,4000,0
434.HK,5,20251128,040500,4.04,4.04,4.04,4.04,1000,0
434.HK,5,20251128,041000,4.03,4.03,4.02,4.02,34000,0
434.HK,5,20251128,041500,4.02,4.03,4.02,4.03,14000,0
434.HK,5,20251128,042000,4.02,4.02,4.02,4.02,3000,0
434.HK,5,20251128,042500,4.02,4.02,4.02,4.02,3000,0
434.HK,5,20251128,043000,4.02,4.02,4.01,4.01,26000,0
434.HK,5,20251128,043500,4.01,4.02,3.98,4.02,321000,0
434.HK,5,20251128,044000,4.00,4.00,4.00,4.00,1000,0
434.HK,5,20251128,045000,4.00,4.02,4.00,4.02,4000,0
434.HK,5,20251128,060000,4.02,4.03,4.02,4.03,9000,0
434.HK,5,20251128,060500,4.03,4.03,4.02,4.02,28000,0
434.HK,5,20251128,061000,4.02,4.03,4.02,4.03,7000,0
434.HK,5,20251128,061500,4.03,4.03,4.02,4.03,50000,0
434.HK,5,20251128,062500,4.02,4.02,4.01,4.01,13000,0
434.HK,5,20251128,063000,4.00,4.00,4.00,4.00,2000,0
434.HK,5,20251128,063500,4.00,4.00,4.00,4.00,1000,0
434.HK,5,20251128,064000,4.00,4.00,4.00,4.00,2000,0
434.HK,5,20251128,064500,4.00,4.01,4.00,4.01,5000,0
434.HK,5,20251128,065000,4.00,4.00,3.99,4.00,70000,0
434.HK,5,20251128,065500,4.00,4.00,3.99,3.99,11000,0
434.HK,5,20251128,070000,3.99,3.99,3.99,3.99,3000,0
434.HK,5,20251128,070500,3.99,3.99,3.98,3.98,33000,0
434.HK,5,20251128,071000,3.98,3.99,3.98,3.99,42000,0
434.HK,5,20251128,071500,3.99,4.03,3.99,4.03,61000,0
434.HK,5,20251128,072500,4.03,4.03,4.01,4.02,149000,0
434.HK,5,20251128,074000,4.00,4.02,4.00,4.02,11000,0
434.HK,5,20251128,074500,4.01,4.01,4.01,4.01,10000,0
434.HK,5,20251128,075000,4.01,4.02,4.01,4.02,28000,0
434.HK,5,20251128,075500,4.03,4.03,4.03,4.03,5000,0
434.HK,5,20251128,080000,4.02,4.02,4.02,4.02,4000,0
434.HK,5,20251128,081500,4.03,4.05,4.03,4.05,71000,0
434.HK,5,20251128,082000,4.05,4.05,4.05,4.05,8000,0
434.HK,5,20251128,082500,4.05,4.05,4.05,4.05,2000,0
434.HK,5,20251128,083000,4.04,4.04,4.02,4.02,35000,0
434.HK,5,20251128,083500,4.02,4.04,4.02,4.04,35000,0
434.HK,5,20251128,084000,4.03,4.03,4.01,4.01,27000,0
434.HK,5,20251128,084500,4.03,4.03,4.01,4.02,44000,0
434.HK,5,20251128,085000,4.02,4.02,4.01,4.01,156000,0
434.HK,5,20251128,085500,4.00,4.02,4.00,4.02,72000,0
434.HK,5,20251201,023000,3.66,3.79,3.66,3.79,394000,0
434.HK,5,20251201,023500,3.77,3.77,3.69,3.69,278000,0
434.HK,5,20251201,024000,3.71,3.77,3.71,3.76,249000,0
434.HK,5,20251201,024500,3.74,3.77,3.72,3.77,128000,0
434.HK,5,20251201,025000,3.77,3.83,3.77,3.82,529000,0
434.HK,5,20251201,025500,3.80,3.80,3.78,3.79,222000,0
434.HK,5,20251201,030000,3.80,3.81,3.80,3.81,52000,0
434.HK,5,20251201,030500,3.81,3.81,3.80,3.80,53000,0
434.HK,5,20251201,031000,3.78,3.78,3.75,3.75,43000,0
434.HK,5,20251201,031500,3.77,3.77,3.77,3.77,11000,0
434.HK,5,20251201,032000,3.75,3.75,3.74,3.74,164000,0
434.HK,5,20251201,032500,3.73,3.75,3.73,3.74,228000,0
434.HK,5,20251201,033000,3.74,3.77,3.74,3.77,88000,0
434.HK,5,20251201,033500,3.76,3.76,3.76,3.76,15000,0
434.HK,5,20251201,034000,3.76,3.76,3.76,3.76,4000,0
434.HK,5,20251201,034500,3.76,3.76,3.75,3.75,42000,0
434.HK,5,20251201,035000,3.74,3.75,3.74,3.75,59000,0
434.HK,5,20251201,035500,3.74,3.75,3.73,3.75,169000,0
434.HK,5,20251201,040000,3.74,3.75,3.73,3.73,59000,0
434.HK,5,20251201,040500,3.73,3.75,3.73,3.75,44000,0
434.HK,5,20251201,041000,3.75,3.75,3.75,3.75,43000,0
434.HK,5,20251201,041500,3.75,3.75,3.75,3.75,1000,0
434.HK,5,20251201,042000,3.75,3.75,3.75,3.75,1000,0
434.HK,5,20251201,042500,3.76,3.76,3.74,3.74,50000,0
434.HK,5,20251201,043000,3.74,3.74,3.74,3.74,8000,0
434.HK,5,20251201,043500,3.75,3.75,3.75,3.75,10000,0
434.HK,5,20251201,044000,3.76,3.76,3.76,3.76,54000,0
434.HK,5,20251201,044500,3.76,3.76,3.76,3.76,6000,0
434.HK,5,20251201,045000,3.76,3.76,3.76,3.76,1000,0
434.HK,5,20251201,045500,3.76,3.76,3.76,3.76,3000,0
434.HK,5,20251201,060000,3.77,3.77,3.74,3.74,275000,0
434.HK,5,20251201,060500,3.74,3.74,3.72,3.72,53000,0
434.HK,5,20251201,061000,3.72,3.72,3.71,3.71,38000,0
434.HK,5,20251201,061500,3.71,3.71,3.71,3.71,5000,0
434.HK,5,20251201,062000,3.71,3.71,3.71,3.71,2000,0
434.HK,5,20251201,063000,3.71,3.71,3.71,3.71,9000,0
434.HK,5,20251201,063500,3.71,3.71,3.71,3.71,5000,0
434.HK,5,20251201,064000,3.71,3.71,3.71,3.71,25000,0
434.HK,5,20251201,064500,3.71,3.71,3.71,3.71,36000,0
434.HK,5,20251201,065500,3.71,3.72,3.71,3.72,11000,0
434.HK,5,20251201,070000,3.72,3.72,3.72,3.72,61000,0
434.HK,5,20251201,070500,3.72,3.72,3.72,3.72,77000,0
434.HK,5,20251201,071500,3.72,3.73,3.72,3.73,59000,0
434.HK,5,20251201,072000,3.73,3.73,3.73,3.73,10000,0
434.HK,5,20251201,073000,3.74,3.75,3.74,3.75,53000,0
434.HK,5,20251201,073500,3.75,3.78,3.75,3.77,206000,0
434.HK,5,20251201,074000,3.77,3.77,3.77,3.77,8000,0
434.HK,5,20251201,074500,3.77,3.77,3.76,3.76,15000,0
434.HK,5,20251201,075000,3.76,3.76,3.76,3.76,3000,0
434.HK,5,20251201,075500,3.78,3.80,3.78,3.80,87000,0
434.HK,5,20251201,080000,3.80,3.80,3.79,3.79,36000,0
434.HK,5,20251201,080500,3.79,3.79,3.79,3.79,3000,0
434.HK,5,20251201,081000,3.79,3.79,3.79,3.79,165000,0
434.HK,5,20251201,081500,3.78,3.78,3.77,3.77,53000,0
434.HK,5,20251201,082000,3.77,3.77,3.77,3.77,1000,0
434.HK,5,20251201,082500,3.77,3.77,3.77,3.77,4000,0
434.HK,5,20251201,083000,3.77,3.77,3.77,3.77,7000,0
434.HK,5,20251201,083500,3.77,3.77,3.76,3.76,159000,0
434.HK,5,20251201,084000,3.77,3.80,3.77,3.80,364000,0
434.HK,5,20251201,084500,3.80,3.80,3.77,3.78,296000,0
434.HK,5,20251201,085000,3.78,3.81,3.78,3.80,176000,0
434.HK,5,20251201,085500,3.80,3.81,3.80,3.81,210000,0
434.HK,5,20251202,023000,3.83,3.83,3.75,3.79,247000,0
434.HK,5,20251202,023500,3.80,3.81,3.78,3.81,28000,0
434.HK,5,20251202,024000,3.79,3.81,3.78,3.81,73000,0
434.HK,5,20251202,024500,3.79,3.82,3.78,3.82,88000,0
434.HK,5,20251202,025000,3.82,3.82,3.82,3.82,12000,0
434.HK,5,20251202,025500,3.80,3.80,3.80,3.80,11000,0
434.HK,5,20251202,030000,3.79,3.81,3.79,3.81,103000,0
434.HK,5,20251202,030500,3.80,3.80,3.80,3.80,26000,0
434.HK,5,20251202,031000,3.80,3.80,3.80,3.80,110000,0
434.HK,5,20251202,031500,3.81,3.82,3.80,3.80,53000,0
434.HK,5,20251202,032000,3.80,3.80,3.80,3.80,1000,0
434.HK,5,20251202,032500,3.81,3.81,3.80,3.80,9000,0
434.HK,5,20251202,033000,3.81,3.81,3.81,3.81,1000,0
434.HK,5,20251202,033500,3.81,3.82,3.81,3.82,36000,0
434.HK,5,20251202,034000,3.83,3.84,3.83,3.84,55000,0
434.HK,5,20251202,035000,3.84,3.87,3.84,3.85,165000,0
434.HK,5,20251202,035500,3.85,3.85,3.82,3.82,79000,0
434.HK,5,20251202,040000,3.84,3.86,3.84,3.86,100000,0
434.HK,5,20251202,040500,3.87,3.87,3.84,3.84,25000,0
434.HK,5,20251202,041000,3.85,3.86,3.84,3.84,81000,0
434.HK,5,20251202,041500,3.84,3.84,3.84,3.84,15000,0
434.HK,5,20251202,042000,3.84,3.84,3.83,3.83,98000,0
434.HK,5,20251202,042500,3.83,3.85,3.83,3.85,61000,0
434.HK,5,20251202,043000,3.85,3.87,3.83,3.84,170000,0
434.HK,5,20251202,043500,3.84,3.84,3.84,3.84,18000,0
434.HK,5,20251202,044000,3.85,3.85,3.85,3.85,30000,0
434.HK,5,20251202,045000,3.85,3.85,3.84,3.84,16000,0
434.HK,5,20251202,045500,3.83,3.83,3.82,3.82,14000,0
434.HK,5,20251202,060000,3.82,3.86,3.82,3.85,43000,0
434.HK,5,20251202,061000,3.85,3.86,3.85,3.85,42000,0
434.HK,5,20251202,062500,3.85,3.86,3.84,3.86,9000,0
434.HK,5,20251202,063500,3.86,3.86,3.86,3.86,2000,0
434.HK,5,20251202,064500,3.85,3.87,3.85,3.87,36000,0
434.HK,5,20251202,065000,3.86,3.86,3.86,3.86,18000,0
434.HK,5,20251202,065500,3.85,3.85,3.85,3.85,13000,0
434.HK,5,20251202,070000,3.85,3.85,3.85,3.85,1000,0
434.HK,5,20251202,070500,3.85,3.85,3.85,3.85,21000,0
434.HK,5,20251202,072000,3.84,3.84,3.82,3.84,42000,0
434.HK,5,20251202,072500,3.84,3.84,3.81,3.81,10000,0
434.HK,5,20251202,074000,3.83,3.83,3.83,3.83,15000,0
434.HK,5,20251202,075000,3.83,3.84,3.82,3.82,24000,0
434.HK,5,20251202,075500,3.82,3.82,3.82,3.82,4000,0
434.HK,5,20251202,080000,3.85,3.86,3.85,3.86,62000,0
434.HK,5,20251202,080500,3.85,3.85,3.84,3.84,64000,0
434.HK,5,20251202,082000,3.85,3.86,3.85,3.86,2000,0
434.HK,5,20251202,082500,3.85,3.85,3.85,3.85,2000,0
434.HK,5,20251202,083000,3.85,3.85,3.84,3.84,65000,0
434.HK,5,20251202,083500,3.84,3.86,3.84,3.84,15000,0
434.HK,5,20251202,084000,3.85,3.85,3.85,3.85,12000,0
434.HK,5,20251202,084500,3.84,3.86,3.84,3.86,28000,0
434.HK,5,20251202,085000,3.85,3.86,3.85,3.85,33000,0
434.HK,5,20251202,085500,3.85,3.85,3.85,3.85,80000,0
434.HK,5,20251203,023000,4.01,4.09,3.97,3.97,327000,0
434.HK,5,20251203,023500,3.98,4.04,3.98,4.00,200000,0
434.HK,5,20251203,024000,4.00,4.03,3.98,4.03,167000,0
434.HK,5,20251203,024500,4.04,4.05,4.00,4.04,164000,0
434.HK,5,20251203,025000,4.02,4.05,3.99,4.00,284000,0
434.HK,5,20251203,025500,4.01,4.01,3.99,4.01,79000,0
434.HK,5,20251203,030000,4.03,4.03,4.03,4.03,6000,0
434.HK,5,20251203,030500,4.04,4.05,4.03,4.03,59000,0
434.HK,5,20251203,031000,4.03,4.03,4.00,4.00,59000,0
434.HK,5,20251203,031500,4.00,4.01,3.98,3.98,308000,0
434.HK,5,20251203,032000,3.99,3.99,3.97,3.98,91000,0
434.HK,5,20251203,032500,3.98,3.99,3.97,3.97,39000,0
434.HK,5,20251203,033000,3.99,3.99,3.96,3.97,25000,0
434.HK,5,20251203,033500,3.97,3.97,3.94,3.94,28000,0
434.HK,5,20251203,034000,3.95,3.97,3.95,3.95,31000,0
434.HK,5,20251203,034500,3.95,3.96,3.95,3.96,108000,0
434.HK,5,20251203,035000,3.96,3.96,3.94,3.94,52000,0
434.HK,5,20251203,035500,3.94,3.94,3.94,3.94,11000,0
434.HK,5,20251203,040000,3.94,3.94,3.94,3.94,7000,0
434.HK,5,20251203,040500,3.93,3.93,3.93,3.93,10000,0
434.HK,5,20251203,041000,3.93,3.94,3.93,3.94,5000,0
434.HK,5,20251203,041500,3.94,3.94,3.94,3.94,1000,0
434.HK,5,20251203,042000,3.93,3.93,3.91,3.91,20000,0
434.HK,5,20251203,042500,3.91,3.92,3.91,3.92,8000,0
434.HK,5,20251203,043000,3.92,3.92,3.92,3.92,1000,0
434.HK,5,20251203,043500,3.93,3.96,3.93,3.96,48000,0
434.HK,5,20251203,044000,3.96,3.96,3.95,3.95,14000,0
434.HK,5,20251203,044500,3.96,3.98,3.96,3.97,27000,0
434.HK,5,20251203,045000,3.97,3.97,3.95,3.95,303000,0
434.HK,5,20251203,045500,3.95,3.97,3.95,3.97,6000,0
434.HK,5,20251203,060000,3.97,4.02,3.97,4.02,230000,0
434.HK,5,20251203,060500,4.03,4.03,4.03,4.03,35000,0
434.HK,5,20251203,061000,4.03,4.06,4.03,4.04,179000,0
434.HK,5,20251203,061500,4.05,4.06,4.05,4.06,42000,0
434.HK,5,20251203,062000,4.06,4.07,4.05,4.07,151000,0
434.HK,5,20251203,062500,4.07,4.07,4.05,4.05,292000,0
