<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9668.HK,5,20251104,061000,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20251104,061500,1.03,1.03,1.03,1.03,100000,0
9668.HK,5,20251104,062500,1.03,1.03,1.03,1.03,70000,0
9668.HK,5,20251104,063000,1.03,1.03,1.03,1.03,243500,0
9668.HK,5,20251104,063500,1.03,1.03,1.03,1.03,6000,0
9668.HK,5,20251104,064000,1.04,1.04,1.04,1.04,5000,0
9668.HK,5,20251104,064500,1.03,1.03,1.03,1.03,59000,0
9668.HK,5,20251104,065500,1.03,1.03,1.02,1.03,67000,0
9668.HK,5,20251104,070500,1.02,1.03,1.02,1.03,70000,0
9668.HK,5,20251104,071500,1.02,1.02,1.02,1.02,4500,0
9668.HK,5,20251104,072000,1.02,1.03,1.02,1.02,216500,0
9668.HK,5,20251104,074000,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251104,075500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251104,080500,1.03,1.03,1.03,1.03,6500,0
9668.HK,5,20251104,083000,1.03,1.03,1.03,1.03,7000,0
9668.HK,5,20251104,083500,1.03,1.03,1.02,1.02,127500,0
9668.HK,5,20251104,084000,1.02,1.02,1.02,1.02,7000,0
9668.HK,5,20251104,084500,1.02,1.02,1.02,1.02,500,0
9668.HK,5,20251104,085000,1.02,1.02,1.02,1.02,500,0
9668.HK,5,20251104,085500,1.03,1.03,1.02,1.02,116000,0
9668.HK,5,20251105,024000,1.02,1.02,1.02,1.02,500,0
9668.HK,5,20251105,025000,1.02,1.02,1.02,1.02,16500,0
9668.HK,5,20251105,030000,1.02,1.02,1.02,1.02,31500,0
9668.HK,5,20251105,031500,1.02,1.02,1.02,1.02,12500,0
9668.HK,5,20251105,032000,1.02,1.02,1.02,1.02,620000,0
9668.HK,5,20251105,034000,1.02,1.02,1.02,1.02,24000,0
9668.HK,5,20251105,035000,1.02,1.02,1.02,1.02,7000,0
9668.HK,5,20251105,035500,1.01,1.02,1.01,1.02,24000,0
9668.HK,5,20251105,040000,1.02,1.02,1.02,1.02,14000,0
9668.HK,5,20251105,040500,1.02,1.02,1.02,1.02,40500,0
9668.HK,5,20251105,041000,1.02,1.02,1.02,1.02,162000,0
9668.HK,5,20251105,042000,1.03,1.03,1.03,1.03,20500,0
9668.HK,5,20251105,042500,1.03,1.03,1.03,1.03,7500,0
9668.HK,5,20251105,043000,1.03,1.03,1.02,1.03,17500,0
9668.HK,5,20251105,043500,1.03,1.03,1.02,1.02,34500,0
9668.HK,5,20251105,044000,1.02,1.02,1.02,1.02,11000,0
9668.HK,5,20251105,044500,1.03,1.03,1.03,1.03,5500,0
9668.HK,5,20251105,045000,1.02,1.02,1.02,1.02,1313000,0
9668.HK,5,20251105,060000,1.03,1.03,1.03,1.03,28500,0
9668.HK,5,20251105,061000,1.03,1.03,1.03,1.03,2000,0
9668.HK,5,20251105,062000,1.03,1.03,1.03,1.03,107000,0
9668.HK,5,20251105,062500,1.03,1.03,1.03,1.03,12000,0
9668.HK,5,20251105,063000,1.03,1.03,1.02,1.02,282500,0
9668.HK,5,20251105,063500,1.03,1.03,1.03,1.03,3500,0
9668.HK,5,20251105,064000,1.03,1.03,1.03,1.03,7000,0
9668.HK,5,20251105,064500,1.02,1.03,1.02,1.03,151000,0
9668.HK,5,20251105,065000,1.03,1.03,1.03,1.03,6500,0
9668.HK,5,20251105,065500,1.03,1.03,1.03,1.03,7000,0
9668.HK,5,20251105,070000,1.03,1.03,1.03,1.03,22500,0
9668.HK,5,20251105,070500,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20251105,071000,1.03,1.03,1.03,1.03,13000,0
9668.HK,5,20251105,071500,1.03,1.03,1.02,1.02,14500,0
9668.HK,5,20251105,072000,1.03,1.03,1.03,1.03,7000,0
9668.HK,5,20251105,072500,1.03,1.03,1.03,1.03,8500,0
9668.HK,5,20251105,073000,1.03,1.03,1.03,1.03,23000,0
9668.HK,5,20251105,073500,1.02,1.03,1.02,1.03,778000,0
9668.HK,5,20251105,074500,1.03,1.03,1.03,1.03,60000,0
9668.HK,5,20251105,075000,1.03,1.03,1.03,1.03,6000,0
9668.HK,5,20251105,075500,1.03,1.03,1.03,1.03,20500,0
9668.HK,5,20251105,080000,1.03,1.03,1.03,1.03,19500,0
9668.HK,5,20251105,080500,1.03,1.03,1.03,1.03,1500,0
9668.HK,5,20251105,081000,1.03,1.03,1.03,1.03,7000,0
9668.HK,5,20251105,081500,1.03,1.03,1.02,1.02,94000,0
9668.HK,5,20251105,082500,1.03,1.03,1.03,1.03,11000,0
9668.HK,5,20251105,083000,1.03,1.03,1.02,1.02,22000,0
9668.HK,5,20251105,083500,1.02,1.03,1.02,1.03,11500,0
9668.HK,5,20251105,084000,1.03,1.03,1.02,1.03,25000,0
9668.HK,5,20251105,084500,1.03,1.03,1.02,1.03,70000,0
9668.HK,5,20251105,085000,1.02,1.03,1.02,1.02,62500,0
9668.HK,5,20251105,085500,1.02,1.03,1.02,1.03,463500,0
9668.HK,5,20251106,023000,1.03,1.03,1.03,1.03,53500,0
9668.HK,5,20251106,023500,1.03,1.03,1.03,1.03,51000,0
9668.HK,5,20251106,024000,1.03,1.03,1.03,1.03,2500,0
9668.HK,5,20251106,024500,1.03,1.03,1.03,1.03,5500,0
9668.HK,5,20251106,025000,1.03,1.03,1.02,1.03,55500,0
9668.HK,5,20251106,025500,1.03,1.03,1.03,1.03,14000,0
9668.HK,5,20251106,030000,1.03,1.03,1.03,1.03,9000,0
9668.HK,5,20251106,031000,1.03,1.03,1.03,1.03,9000,0
9668.HK,5,20251106,031500,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20251106,032500,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20251106,033000,1.03,1.03,1.03,1.03,18500,0
9668.HK,5,20251106,033500,1.03,1.03,1.03,1.03,1544000,0
9668.HK,5,20251106,034000,1.03,1.03,1.03,1.03,104500,0
9668.HK,5,20251106,034500,1.03,1.03,1.03,1.03,424500,0
9668.HK,5,20251106,035000,1.03,1.03,1.03,1.03,19000,0
9668.HK,5,20251106,035500,1.03,1.03,1.03,1.03,4000,0
9668.HK,5,20251106,040000,1.03,1.03,1.03,1.03,4500,0
9668.HK,5,20251106,040500,1.03,1.03,1.03,1.03,4000,0
9668.HK,5,20251106,041500,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20251106,042000,1.03,1.03,1.03,1.03,7500,0
9668.HK,5,20251106,042500,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20251106,043000,1.03,1.03,1.03,1.03,47500,0
9668.HK,5,20251106,044000,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20251106,045500,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20251106,060000,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251106,061000,1.03,1.03,1.03,1.03,1500,0
9668.HK,5,20251106,062000,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20251106,063500,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20251106,064500,1.03,1.03,1.03,1.03,34000,0
9668.HK,5,20251106,065500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251106,070000,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20251106,071000,1.03,1.03,1.03,1.03,6000,0
9668.HK,5,20251106,072000,1.03,1.04,1.03,1.04,1052500,0
9668.HK,5,20251106,072500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251106,073000,1.03,1.03,1.03,1.03,10000,0
9668.HK,5,20251106,073500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251106,074500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251106,075000,1.04,1.04,1.04,1.04,500,0
9668.HK,5,20251106,080000,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251106,080500,1.04,1.04,1.04,1.04,94500,0
9668.HK,5,20251106,081500,1.04,1.04,1.04,1.04,1500,0
9668.HK,5,20251106,082500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251106,083000,1.04,1.04,1.04,1.04,63500,0
9668.HK,5,20251106,084000,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251106,084500,1.03,1.04,1.03,1.03,10000,0
9668.HK,5,20251106,085000,1.04,1.04,1.03,1.03,20500,0
9668.HK,5,20251106,085500,1.03,1.04,1.03,1.04,88500,0
9668.HK,5,20251107,023000,1.03,1.03,1.03,1.03,6000,0
9668.HK,5,20251107,023500,1.02,1.03,1.02,1.03,1500,0
9668.HK,5,20251107,033000,1.03,1.03,1.03,1.03,3500,0
9668.HK,5,20251107,033500,1.03,1.03,1.03,1.03,1500,0
9668.HK,5,20251107,035500,1.03,1.03,1.03,1.03,3000,0
9668.HK,5,20251107,041000,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251107,041500,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20251107,042500,1.03,1.03,1.03,1.03,7000,0
9668.HK,5,20251107,043000,1.03,1.03,1.02,1.03,9000,0
9668.HK,5,20251107,043500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251107,044000,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20251107,044500,1.03,1.03,1.03,1.03,8500,0
9668.HK,5,20251107,045000,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20251107,045500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251107,060000,1.02,1.03,1.02,1.03,85500,0
9668.HK,5,20251107,060500,1.03,1.03,1.03,1.03,1500,0
9668.HK,5,20251107,061000,1.02,1.03,1.02,1.03,2500,0
9668.HK,5,20251107,063000,1.03,1.03,1.03,1.03,1500,0
9668.HK,5,20251107,063500,1.03,1.03,1.03,1.03,5500,0
9668.HK,5,20251107,064000,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20251107,064500,1.03,1.03,1.03,1.03,8500,0
9668.HK,5,20251107,065000,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251107,070000,1.03,1.03,1.03,1.03,3000,0
9668.HK,5,20251107,071000,1.03,1.04,1.03,1.04,641500,0
9668.HK,5,20251107,072000,1.04,1.04,1.04,1.04,7000,0
9668.HK,5,20251107,072500,1.04,1.04,1.04,1.04,11000,0
9668.HK,5,20251107,073500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251107,074500,1.03,1.03,1.03,1.03,50000,0
9668.HK,5,20251107,075000,1.04,1.04,1.04,1.04,149000,0
9668.HK,5,20251107,075500,1.04,1.04,1.04,1.04,8500,0
9668.HK,5,20251107,080000,1.04,1.04,1.04,1.04,2500,0
9668.HK,5,20251107,081000,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251107,081500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251107,082000,1.04,1.04,1.03,1.04,68500,0
9668.HK,5,20251107,082500,1.04,1.04,1.03,1.03,11000,0
9668.HK,5,20251107,083000,1.04,1.04,1.03,1.03,12000,0
9668.HK,5,20251107,083500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251107,084000,1.03,1.03,1.03,1.03,33500,0
9668.HK,5,20251107,084500,1.04,1.04,1.04,1.04,24000,0
9668.HK,5,20251107,085000,1.03,1.04,1.03,1.04,45000,0
9668.HK,5,20251107,085500,1.03,1.04,1.03,1.04,122000,0
9668.HK,5,20251110,023000,1.03,1.03,1.02,1.03,22000,0
9668.HK,5,20251110,023500,1.03,1.03,1.03,1.03,3000,0
9668.HK,5,20251110,024000,1.03,1.03,1.02,1.03,10500,0
9668.HK,5,20251110,024500,1.03,1.03,1.02,1.03,4000,0
9668.HK,5,20251110,025000,1.03,1.03,1.02,1.03,10000,0
9668.HK,5,20251110,025500,1.03,1.03,1.03,1.03,3000,0
9668.HK,5,20251110,030000,1.03,1.03,1.03,1.03,2000,0
9668.HK,5,20251110,030500,1.03,1.03,1.02,1.03,3000,0
9668.HK,5,20251110,031500,1.03,1.03,1.02,1.03,11500,0
9668.HK,5,20251110,032000,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251110,033500,1.03,1.03,1.02,1.03,2416500,0
9668.HK,5,20251110,034000,1.04,1.04,1.04,1.04,10500,0
9668.HK,5,20251110,034500,1.04,1.05,1.04,1.04,159000,0
9668.HK,5,20251110,035000,1.04,1.04,1.04,1.04,3000,0
9668.HK,5,20251110,040000,1.04,1.04,1.04,1.04,46000,0
9668.HK,5,20251110,041500,1.04,1.04,1.04,1.04,429000,0
9668.HK,5,20251110,043000,1.03,1.04,1.03,1.04,317500,0
9668.HK,5,20251110,060000,1.04,1.04,1.04,1.04,102500,0
9668.HK,5,20251110,061000,1.04,1.04,1.04,1.04,87000,0
9668.HK,5,20251110,061500,1.04,1.04,1.04,1.04,220000,0
9668.HK,5,20251110,062000,1.04,1.04,1.04,1.04,67500,0
9668.HK,5,20251110,064000,1.03,1.03,1.03,1.03,70000,0
9668.HK,5,20251110,065500,1.04,1.04,1.04,1.04,64500,0
9668.HK,5,20251110,073500,1.05,1.05,1.05,1.05,500,0
9668.HK,5,20251110,074500,1.04,1.04,1.03,1.04,825500,0
9668.HK,5,20251110,082000,1.05,1.05,1.05,1.05,5000,0
9668.HK,5,20251110,082500,1.04,1.05,1.04,1.04,19000,0
9668.HK,5,20251110,084000,1.05,1.05,1.03,1.05,31500,0
9668.HK,5,20251110,084500,1.05,1.05,1.04,1.05,41500,0
9668.HK,5,20251110,085000,1.05,1.05,1.04,1.04,49000,0
9668.HK,5,20251110,085500,1.04,1.05,1.04,1.05,308500,0
9668.HK,5,20251111,023000,1.04,1.04,1.04,1.04,1500,0
9668.HK,5,20251111,030000,1.04,1.04,1.04,1.04,500,0
9668.HK,5,20251111,034000,1.04,1.04,1.03,1.04,11000,0
9668.HK,5,20251111,034500,1.04,1.04,1.04,1.04,500,0
9668.HK,5,20251111,041500,1.04,1.04,1.04,1.04,8500,0
9668.HK,5,20251111,043000,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251111,043500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251111,044000,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251111,045000,1.04,1.04,1.04,1.04,2000,0
9668.HK,5,20251111,045500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251111,060000,1.04,1.04,1.04,1.04,12000,0
9668.HK,5,20251111,060500,1.04,1.04,1.04,1.04,4500,0
9668.HK,5,20251111,061000,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251111,061500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251111,062000,1.04,1.04,1.04,1.04,8000,0
9668.HK,5,20251111,062500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251111,063000,1.04,1.04,1.04,1.04,2000,0
9668.HK,5,20251111,063500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251111,064000,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251111,065000,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251111,065500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251111,070500,1.04,1.04,1.04,1.04,2000,0
9668.HK,5,20251111,071000,1.04,1.04,1.04,1.04,13000,0
9668.HK,5,20251111,071500,1.04,1.04,1.04,1.04,10000,0
9668.HK,5,20251111,072000,1.04,1.04,1.04,1.04,5000,0
9668.HK,5,20251111,072500,1.04,1.04,1.04,1.04,5500,0
9668.HK,5,20251111,073000,1.04,1.04,1.04,1.04,5000,0
9668.HK,5,20251111,073500,1.04,1.04,1.04,1.04,13000,0
9668.HK,5,20251111,074000,1.04,1.04,1.04,1.04,2500,0
9668.HK,5,20251111,074500,1.04,1.04,1.04,1.04,2000,0
9668.HK,5,20251111,075000,1.04,1.04,1.04,1.04,9500,0
9668.HK,5,20251111,075500,1.04,1.04,1.04,1.04,2500,0
9668.HK,5,20251111,080000,1.03,1.04,1.03,1.04,32500,0
9668.HK,5,20251111,080500,1.04,1.04,1.04,1.04,6000,0
9668.HK,5,20251111,081000,1.04,1.04,1.03,1.04,9000,0
9668.HK,5,20251111,081500,1.04,1.04,1.04,1.04,22000,0
9668.HK,5,20251111,082000,1.04,1.04,1.04,1.04,8000,0
9668.HK,5,20251111,082500,1.04,1.04,1.04,1.04,2500,0
9668.HK,5,20251111,083000,1.04,1.04,1.04,1.04,11000,0
9668.HK,5,20251111,083500,1.04,1.04,1.03,1.04,39000,0
9668.HK,5,20251111,084000,1.04,1.04,1.03,1.04,31000,0
9668.HK,5,20251111,084500,1.04,1.04,1.04,1.04,19500,0
9668.HK,5,20251111,085000,1.03,1.04,1.03,1.04,48500,0
9668.HK,5,20251111,085500,1.03,1.04,1.03,1.04,136000,0
9668.HK,5,20251112,023000,1.04,1.04,1.04,1.04,2000,0
9668.HK,5,20251112,024000,1.04,1.04,1.04,1.04,3000,0
9668.HK,5,20251112,024500,1.04,1.04,1.04,1.04,264000,0
9668.HK,5,20251112,025000,1.04,1.05,1.04,1.05,932500,0
9668.HK,5,20251112,025500,1.05,1.05,1.05,1.05,551000,0
9668.HK,5,20251112,030500,1.05,1.05,1.05,1.05,50000,0
9668.HK,5,20251112,031000,1.05,1.05,1.05,1.05,1000,0
9668.HK,5,20251112,031500,1.05,1.06,1.05,1.06,1500,0
9668.HK,5,20251112,032000,1.06,1.06,1.06,1.06,4000,0
9668.HK,5,20251112,032500,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20251112,033000,1.06,1.06,1.06,1.06,3500,0
9668.HK,5,20251112,033500,1.06,1.06,1.06,1.06,4000,0
9668.HK,5,20251112,034000,1.06,1.06,1.06,1.06,4000,0
9668.HK,5,20251112,034500,1.06,1.06,1.06,1.06,5000,0
9668.HK,5,20251112,035000,1.06,1.06,1.06,1.06,2000,0
9668.HK,5,20251112,035500,1.06,1.06,1.06,1.06,3000,0
9668.HK,5,20251112,040000,1.06,1.06,1.06,1.06,112000,0
9668.HK,5,20251112,040500,1.06,1.06,1.06,1.06,12000,0
9668.HK,5,20251112,041000,1.05,1.05,1.05,1.05,200000,0
9668.HK,5,20251112,041500,1.05,1.05,1.05,1.05,12500,0
9668.HK,5,20251112,042000,1.06,1.06,1.06,1.06,1500,0
9668.HK,5,20251112,043000,1.05,1.06,1.03,1.06,3291500,0
9668.HK,5,20251112,044000,1.06,1.06,1.06,1.06,7500,0
9668.HK,5,20251112,060000,1.05,1.06,1.05,1.06,73500,0
9668.HK,5,20251112,060500,1.06,1.07,1.06,1.07,1036500,0
9668.HK,5,20251112,061000,1.07,1.07,1.07,1.07,20000,0
9668.HK,5,20251112,061500,1.07,1.07,1.07,1.07,2000,0
9668.HK,5,20251112,062000,1.07,1.07,1.07,1.07,13000,0
9668.HK,5,20251112,063000,1.07,1.07,1.06,1.06,1500,0
9668.HK,5,20251112,063500,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20251112,064000,1.07,1.07,1.07,1.07,2500,0
9668.HK,5,20251112,064500,1.07,1.07,1.07,1.07,15000,0
9668.HK,5,20251112,070500,1.06,1.06,1.06,1.06,12500,0
9668.HK,5,20251112,071000,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20251112,071500,1.07,1.07,1.07,1.07,2000,0
9668.HK,5,20251112,072000,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20251112,072500,1.07,1.07,1.06,1.06,54500,0
9668.HK,5,20251112,073000,1.07,1.07,1.06,1.06,11000,0
9668.HK,5,20251112,073500,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20251112,074000,1.07,1.07,1.07,1.07,2000,0
9668.HK,5,20251112,074500,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20251112,075000,1.07,1.07,1.07,1.07,14000,0
9668.HK,5,20251112,075500,1.07,1.07,1.07,1.07,2000,0
9668.HK,5,20251112,080000,1.07,1.07,1.07,1.07,37000,0
9668.HK,5,20251112,080500,1.07,1.07,1.07,1.07,5500,0
9668.HK,5,20251112,081000,1.07,1.07,1.07,1.07,4500,0
9668.HK,5,20251112,081500,1.07,1.07,1.06,1.06,101000,0
9668.HK,5,20251112,082000,1.07,1.07,1.07,1.07,5500,0
9668.HK,5,20251112,082500,1.07,1.07,1.06,1.07,24500,0
9668.HK,5,20251112,083000,1.07,1.07,1.06,1.07,14500,0
9668.HK,5,20251112,083500,1.06,1.07,1.06,1.07,13500,0
9668.HK,5,20251112,084000,1.07,1.07,1.07,1.07,57000,0
9668.HK,5,20251112,084500,1.07,1.07,1.07,1.07,8000,0
9668.HK,5,20251112,085000,1.07,1.07,1.06,1.07,348000,0
9668.HK,5,20251112,085500,1.07,1.07,1.06,1.07,100000,0
9668.HK,5,20251113,024000,1.06,1.07,1.06,1.06,5500,0
9668.HK,5,20251113,024500,1.06,1.06,1.06,1.06,142000,0
9668.HK,5,20251113,025000,1.06,1.06,1.06,1.06,1500,0
9668.HK,5,20251113,025500,1.06,1.06,1.06,1.06,2500,0
9668.HK,5,20251113,030000,1.06,1.06,1.06,1.06,21500,0
9668.HK,5,20251113,030500,1.06,1.06,1.06,1.06,2500,0
9668.HK,5,20251113,031000,1.06,1.06,1.06,1.06,2500,0
9668.HK,5,20251113,031500,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20251113,032000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20251113,032500,1.06,1.06,1.06,1.06,74500,0
9668.HK,5,20251113,033000,1.06,1.06,1.06,1.06,5000,0
9668.HK,5,20251113,033500,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20251113,034000,1.06,1.06,1.06,1.06,3000,0
9668.HK,5,20251113,034500,1.06,1.06,1.06,1.06,4000,0
9668.HK,5,20251113,035000,1.06,1.06,1.06,1.06,2000,0
9668.HK,5,20251113,035500,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20251113,040000,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20251113,040500,1.06,1.06,1.06,1.06,46000,0
9668.HK,5,20251113,041000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20251113,041500,1.06,1.06,1.06,1.06,7000,0
9668.HK,5,20251113,042000,1.06,1.06,1.05,1.06,169000,0
9668.HK,5,20251113,042500,1.06,1.06,1.06,1.06,10000,0
9668.HK,5,20251113,043000,1.06,1.06,1.06,1.06,7000,0
9668.HK,5,20251113,043500,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20251113,044500,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20251113,045000,1.06,1.06,1.06,1.06,5500,0
9668.HK,5,20251113,045500,1.06,1.06,1.06,1.06,7000,0
9668.HK,5,20251113,060000,1.06,1.06,1.06,1.06,3000,0
9668.HK,5,20251113,060500,1.06,1.06,1.06,1.06,9000,0
9668.HK,5,20251113,061000,1.05,1.06,1.05,1.06,702000,0
9668.HK,5,20251113,061500,1.06,1.06,1.06,1.06,1538500,0
9668.HK,5,20251113,062000,1.06,1.06,1.06,1.06,501000,0
9668.HK,5,20251113,062500,1.06,1.06,1.06,1.06,9000,0
9668.HK,5,20251113,063000,1.06,1.06,1.06,1.06,6500,0
9668.HK,5,20251113,063500,1.06,1.06,1.06,1.06,10000,0
9668.HK,5,20251113,064000,1.06,1.06,1.06,1.06,494000,0
9668.HK,5,20251113,064500,1.06,1.06,1.06,1.06,29000,0
9668.HK,5,20251113,065000,1.06,1.06,1.06,1.06,5500,0
9668.HK,5,20251113,065500,1.06,1.06,1.06,1.06,9000,0
9668.HK,5,20251113,070000,1.06,1.06,1.06,1.06,9000,0
9668.HK,5,20251113,070500,1.06,1.06,1.06,1.06,16500,0
9668.HK,5,20251113,071000,1.06,1.06,1.06,1.06,10000,0
9668.HK,5,20251113,071500,1.06,1.06,1.06,1.06,18500,0
9668.HK,5,20251113,072000,1.06,1.06,1.06,1.06,20500,0
9668.HK,5,20251113,072500,1.06,1.06,1.06,1.06,26500,0
9668.HK,5,20251113,073000,1.06,1.06,1.06,1.06,9500,0
9668.HK,5,20251113,073500,1.06,1.06,1.06,1.06,13500,0
9668.HK,5,20251113,074000,1.06,1.06,1.06,1.06,35000,0
9668.HK,5,20251113,074500,1.06,1.06,1.06,1.06,6000,0
9668.HK,5,20251113,075000,1.06,1.06,1.06,1.06,17500,0
9668.HK,5,20251113,075500,1.06,1.06,1.06,1.06,4000,0
9668.HK,5,20251113,080000,1.06,1.06,1.06,1.06,9000,0
9668.HK,5,20251113,080500,1.06,1.06,1.06,1.06,217500,0
9668.HK,5,20251113,081000,1.06,1.06,1.06,1.06,9500,0
9668.HK,5,20251113,081500,1.06,1.06,1.06,1.06,9000,0
9668.HK,5,20251113,082000,1.06,1.06,1.06,1.06,6000,0
9668.HK,5,20251113,082500,1.06,1.06,1.06,1.06,111000,0
9668.HK,5,20251113,083000,1.06,1.06,1.06,1.06,15000,0
9668.HK,5,20251113,083500,1.06,1.06,1.06,1.06,17500,0
9668.HK,5,20251113,084000,1.06,1.06,1.06,1.06,17000,0
9668.HK,5,20251113,084500,1.06,1.06,1.06,1.06,37500,0
9668.HK,5,20251113,085000,1.06,1.06,1.06,1.06,14500,0
9668.HK,5,20251113,085500,1.06,1.06,1.06,1.06,737500,0
9668.HK,5,20251114,023000,1.06,1.06,1.05,1.05,283000,0
9668.HK,5,20251114,023500,1.05,1.06,1.05,1.06,111500,0
9668.HK,5,20251114,024000,1.06,1.06,1.06,1.06,320000,0
9668.HK,5,20251114,024500,1.06,1.06,1.06,1.06,300000,0
9668.HK,5,20251114,025500,1.05,1.06,1.05,1.06,1463000,0
9668.HK,5,20251114,030000,1.06,1.06,1.05,1.06,1630500,0
9668.HK,5,20251114,030500,1.06,1.06,1.06,1.06,30500,0
9668.HK,5,20251114,031000,1.06,1.06,1.06,1.06,11500,0
9668.HK,5,20251114,031500,1.06,1.06,1.06,1.06,28500,0
9668.HK,5,20251114,034000,1.05,1.05,1.05,1.05,25000,0
9668.HK,5,20251114,034500,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20251114,035500,1.05,1.06,1.05,1.06,1500,0
9668.HK,5,20251114,040500,1.05,1.06,1.05,1.06,15000,0
9668.HK,5,20251114,044000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20251114,060000,1.05,1.06,1.05,1.06,81000,0
9668.HK,5,20251114,061000,1.06,1.06,1.06,1.06,11000,0
9668.HK,5,20251114,062000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20251114,063000,1.06,1.06,1.06,1.06,15500,0
9668.HK,5,20251114,065500,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20251114,071500,1.06,1.06,1.06,1.06,8000,0
9668.HK,5,20251114,072000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20251114,075000,1.05,1.06,1.05,1.05,11500,0
9668.HK,5,20251114,075500,1.06,1.06,1.05,1.05,16000,0
9668.HK,5,20251114,080000,1.06,1.06,1.05,1.06,334500,0
9668.HK,5,20251114,081000,1.05,1.05,1.05,1.05,26000,0
9668.HK,5,20251114,081500,1.05,1.06,1.05,1.06,3500,0
9668.HK,5,20251114,082000,1.05,1.05,1.05,1.05,253500,0
9668.HK,5,20251114,083500,1.05,1.05,1.05,1.05,9500,0
9668.HK,5,20251114,084000,1.05,1.05,1.05,1.05,5000,0
9668.HK,5,20251114,084500,1.05,1.05,1.04,1.05,16500,0
9668.HK,5,20251117,023000,1.04,1.04,1.03,1.03,121000,0
9668.HK,5,20251117,024000,1.02,1.03,1.02,1.03,278500,0
9668.HK,5,20251117,024500,1.02,1.02,1.02,1.02,114500,0
9668.HK,5,20251117,025000,1.03,1.03,1.02,1.02,16000,0
9668.HK,5,20251117,031000,1.02,1.03,1.02,1.02,16000,0
9668.HK,5,20251117,031500,1.02,1.02,1.02,1.02,2000,0
