<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1800.HK,5,20251124,030000,5.11,5.12,5.11,5.12,251000,0
1800.HK,5,20251124,030500,5.11,5.11,5.10,5.11,141000,0
1800.HK,5,20251124,031000,5.11,5.11,5.10,5.11,72000,0
1800.HK,5,20251124,031500,5.11,5.12,5.11,5.12,160000,0
1800.HK,5,20251124,032000,5.12,5.12,5.11,5.12,161000,0
1800.HK,5,20251124,032500,5.12,5.12,5.11,5.11,264000,0
1800.HK,5,20251124,033000,5.11,5.12,5.11,5.12,51000,0
1800.HK,5,20251124,033500,5.12,5.12,5.11,5.11,162000,0
1800.HK,5,20251124,034000,5.11,5.12,5.11,5.12,135000,0
1800.HK,5,20251124,034500,5.11,5.12,5.11,5.12,40000,0
1800.HK,5,20251124,035000,5.12,5.12,5.12,5.12,7000,0
1800.HK,5,20251124,035500,5.12,5.12,5.12,5.12,10000,0
1800.HK,5,20251124,040000,5.11,5.12,5.11,5.12,48000,0
1800.HK,5,20251124,040500,5.12,5.12,5.11,5.11,10000,0
1800.HK,5,20251124,041500,5.11,5.11,5.11,5.11,26000,0
1800.HK,5,20251124,042000,5.11,5.11,5.11,5.11,194000,0
1800.HK,5,20251124,042500,5.11,5.11,5.11,5.11,11000,0
1800.HK,5,20251124,043500,5.12,5.12,5.12,5.12,2000,0
1800.HK,5,20251124,044000,5.12,5.12,5.12,5.12,20000,0
1800.HK,5,20251124,044500,5.11,5.11,5.11,5.11,2000,0
1800.HK,5,20251124,060000,5.12,5.12,5.11,5.12,86000,0
1800.HK,5,20251124,060500,5.12,5.13,5.12,5.13,44000,0
1800.HK,5,20251124,061000,5.12,5.12,5.12,5.12,10000,0
1800.HK,5,20251124,061500,5.12,5.12,5.12,5.12,20000,0
1800.HK,5,20251124,062000,5.13,5.13,5.13,5.13,12000,0
1800.HK,5,20251124,062500,5.13,5.14,5.13,5.13,82000,0
1800.HK,5,20251124,063000,5.14,5.14,5.14,5.14,20000,0
1800.HK,5,20251124,063500,5.14,5.14,5.14,5.14,29000,0
1800.HK,5,20251124,064000,5.14,5.14,5.14,5.14,16000,0
1800.HK,5,20251124,064500,5.14,5.14,5.14,5.14,14000,0
1800.HK,5,20251124,065000,5.14,5.15,5.14,5.14,85000,0
1800.HK,5,20251124,065500,5.14,5.14,5.14,5.14,201000,0
1800.HK,5,20251124,070500,5.14,5.14,5.14,5.14,3000,0
1800.HK,5,20251124,071000,5.14,5.14,5.13,5.13,76000,0
1800.HK,5,20251124,071500,5.13,5.13,5.13,5.13,39000,0
1800.HK,5,20251124,072000,5.14,5.15,5.14,5.14,131000,0
1800.HK,5,20251124,072500,5.15,5.15,5.15,5.15,6000,0
1800.HK,5,20251124,073000,5.14,5.14,5.14,5.14,25000,0
1800.HK,5,20251124,073500,5.15,5.15,5.15,5.15,20000,0
1800.HK,5,20251124,074000,5.15,5.15,5.15,5.15,6000,0
1800.HK,5,20251124,074500,5.14,5.14,5.14,5.14,33000,0
1800.HK,5,20251124,075000,5.14,5.15,5.14,5.15,23000,0
1800.HK,5,20251124,075500,5.14,5.14,5.13,5.13,264000,0
1800.HK,5,20251124,080000,5.13,5.14,5.13,5.14,28000,0
1800.HK,5,20251124,080500,5.13,5.14,5.13,5.14,54000,0
1800.HK,5,20251124,081000,5.14,5.14,5.14,5.14,42000,0
1800.HK,5,20251124,081500,5.14,5.16,5.13,5.16,459000,0
1800.HK,5,20251124,082000,5.15,5.15,5.15,5.15,39000,0
1800.HK,5,20251124,082500,5.15,5.16,5.15,5.15,58000,0
1800.HK,5,20251124,083000,5.16,5.16,5.15,5.16,51000,0
1800.HK,5,20251124,083500,5.16,5.16,5.14,5.16,385000,0
1800.HK,5,20251124,084000,5.16,5.16,5.15,5.15,31000,0
1800.HK,5,20251124,084500,5.16,5.17,5.15,5.16,339000,0
1800.HK,5,20251124,085000,5.15,5.16,5.15,5.16,282000,0
1800.HK,5,20251124,085500,5.16,5.17,5.14,5.17,647000,0
1800.HK,5,20251125,023000,5.15,5.17,5.11,5.17,229000,0
1800.HK,5,20251125,023500,5.17,5.17,5.16,5.17,52000,0
1800.HK,5,20251125,024000,5.17,5.18,5.16,5.17,109000,0
1800.HK,5,20251125,024500,5.17,5.18,5.15,5.18,46000,0
1800.HK,5,20251125,025000,5.18,5.18,5.17,5.17,21000,0
1800.HK,5,20251125,025500,5.18,5.19,5.17,5.18,212000,0
1800.HK,5,20251125,030000,5.18,5.18,5.18,5.18,32000,0
1800.HK,5,20251125,030500,5.18,5.18,5.17,5.18,222000,0
1800.HK,5,20251125,031000,5.18,5.18,5.17,5.17,46000,0
1800.HK,5,20251125,031500,5.18,5.18,5.17,5.18,6000,0
1800.HK,5,20251125,032000,5.18,5.18,5.18,5.18,4000,0
1800.HK,5,20251125,032500,5.18,5.18,5.17,5.18,7000,0
1800.HK,5,20251125,033000,5.18,5.18,5.17,5.17,49000,0
1800.HK,5,20251125,033500,5.18,5.18,5.18,5.18,2000,0
1800.HK,5,20251125,034000,5.18,5.18,5.16,5.16,661000,0
1800.HK,5,20251125,034500,5.18,5.18,5.17,5.17,43000,0
1800.HK,5,20251125,035000,5.18,5.18,5.17,5.18,10000,0
1800.HK,5,20251125,035500,5.18,5.18,5.17,5.18,17000,0
1800.HK,5,20251125,040000,5.17,5.18,5.17,5.18,39000,0
1800.HK,5,20251125,040500,5.18,5.18,5.17,5.18,16000,0
1800.HK,5,20251125,041000,5.18,5.18,5.17,5.18,53000,0
1800.HK,5,20251125,041500,5.17,5.18,5.17,5.18,43000,0
1800.HK,5,20251125,042000,5.18,5.18,5.18,5.18,1000,0
1800.HK,5,20251125,042500,5.18,5.18,5.17,5.17,29000,0
1800.HK,5,20251125,043000,5.17,5.17,5.17,5.17,3000,0
1800.HK,5,20251125,043500,5.18,5.18,5.17,5.18,19000,0
1800.HK,5,20251125,044000,5.17,5.18,5.16,5.17,282000,0
1800.HK,5,20251125,044500,5.17,5.17,5.16,5.17,28000,0
1800.HK,5,20251125,045000,5.17,5.17,5.17,5.17,2000,0
1800.HK,5,20251125,060000,5.17,5.17,5.16,5.17,98000,0
1800.HK,5,20251125,060500,5.17,5.17,5.16,5.16,5000,0
1800.HK,5,20251125,061000,5.17,5.17,5.16,5.17,32000,0
1800.HK,5,20251125,061500,5.17,5.17,5.17,5.17,2000,0
1800.HK,5,20251125,062000,5.17,5.17,5.16,5.16,8000,0
1800.HK,5,20251125,062500,5.16,5.17,5.16,5.17,41000,0
1800.HK,5,20251125,063000,5.17,5.17,5.16,5.17,28000,0
1800.HK,5,20251125,063500,5.17,5.17,5.16,5.16,33000,0
1800.HK,5,20251125,064000,5.17,5.17,5.16,5.16,5000,0
1800.HK,5,20251125,064500,5.17,5.17,5.16,5.16,239000,0
1800.HK,5,20251125,065000,5.16,5.17,5.16,5.16,126000,0
1800.HK,5,20251125,065500,5.16,5.18,5.16,5.17,200000,0
1800.HK,5,20251125,070000,5.17,5.18,5.16,5.17,46000,0
1800.HK,5,20251125,070500,5.17,5.17,5.16,5.16,90000,0
1800.HK,5,20251125,071000,5.16,5.17,5.16,5.16,27000,0
1800.HK,5,20251125,071500,5.17,5.17,5.16,5.17,210000,0
1800.HK,5,20251125,072000,5.16,5.17,5.16,5.16,124000,0
1800.HK,5,20251125,072500,5.15,5.17,5.15,5.15,119000,0
1800.HK,5,20251125,073000,5.15,5.17,5.15,5.17,8000,0
1800.HK,5,20251125,073500,5.15,5.17,5.15,5.17,15000,0
1800.HK,5,20251125,074000,5.17,5.17,5.17,5.17,2000,0
1800.HK,5,20251125,074500,5.17,5.17,5.15,5.16,40000,0
1800.HK,5,20251125,075000,5.15,5.17,5.15,5.16,10000,0
1800.HK,5,20251125,075500,5.17,5.17,5.15,5.15,11000,0
1800.HK,5,20251125,080000,5.15,5.17,5.15,5.16,9000,0
1800.HK,5,20251125,080500,5.17,5.17,5.16,5.16,24000,0
1800.HK,5,20251125,081000,5.17,5.17,5.15,5.17,14000,0
1800.HK,5,20251125,081500,5.17,5.17,5.15,5.16,39000,0
1800.HK,5,20251125,082000,5.15,5.17,5.15,5.17,32000,0
1800.HK,5,20251125,082500,5.17,5.17,5.15,5.17,60000,0
1800.HK,5,20251125,083000,5.17,5.17,5.15,5.17,50000,0
1800.HK,5,20251125,083500,5.17,5.17,5.15,5.15,19000,0
1800.HK,5,20251125,084000,5.17,5.17,5.15,5.16,31000,0
1800.HK,5,20251125,084500,5.16,5.17,5.15,5.15,324000,0
1800.HK,5,20251125,085000,5.16,5.18,5.16,5.16,163000,0
1800.HK,5,20251125,085500,5.18,5.19,5.16,5.19,1063000,0
1800.HK,5,20251126,023000,5.18,5.21,5.18,5.19,343000,0
1800.HK,5,20251126,023500,5.19,5.23,5.19,5.23,505000,0
1800.HK,5,20251126,024000,5.22,5.24,5.22,5.24,190000,0
1800.HK,5,20251126,024500,5.22,5.23,5.22,5.23,127000,0
1800.HK,5,20251126,025000,5.22,5.24,5.22,5.23,51000,0
1800.HK,5,20251126,025500,5.23,5.24,5.23,5.23,174000,0
1800.HK,5,20251126,030000,5.23,5.24,5.22,5.22,42000,0
1800.HK,5,20251126,030500,5.23,5.23,5.22,5.23,109000,0
1800.HK,5,20251126,031000,5.23,5.24,5.22,5.22,116000,0
1800.HK,5,20251126,031500,5.22,5.24,5.22,5.22,86000,0
1800.HK,5,20251126,032000,5.22,5.23,5.22,5.22,34000,0
1800.HK,5,20251126,032500,5.23,5.24,5.22,5.22,84000,0
1800.HK,5,20251126,033000,5.23,5.24,5.21,5.21,222000,0
1800.HK,5,20251126,033500,5.22,5.22,5.22,5.22,28000,0
1800.HK,5,20251126,034000,5.22,5.23,5.21,5.23,50000,0
1800.HK,5,20251126,034500,5.23,5.23,5.21,5.23,28000,0
1800.HK,5,20251126,035000,5.22,5.23,5.21,5.23,110000,0
1800.HK,5,20251126,035500,5.23,5.23,5.21,5.22,29000,0
1800.HK,5,20251126,040000,5.23,5.23,5.22,5.23,19000,0
1800.HK,5,20251126,040500,5.23,5.23,5.21,5.23,42000,0
1800.HK,5,20251126,041000,5.21,5.22,5.21,5.21,40000,0
1800.HK,5,20251126,041500,5.22,5.22,5.21,5.21,49000,0
1800.HK,5,20251126,042000,5.22,5.22,5.21,5.21,38000,0
1800.HK,5,20251126,042500,5.22,5.23,5.21,5.22,219000,0
1800.HK,5,20251126,043000,5.22,5.22,5.21,5.22,51000,0
1800.HK,5,20251126,043500,5.22,5.22,5.21,5.21,25000,0
1800.HK,5,20251126,044000,5.21,5.22,5.21,5.22,8000,0
1800.HK,5,20251126,044500,5.22,5.22,5.21,5.22,27000,0
1800.HK,5,20251126,045000,5.21,5.23,5.21,5.23,48000,0
1800.HK,5,20251126,045500,5.23,5.23,5.21,5.21,24000,0
1800.HK,5,20251126,060000,5.22,5.23,5.21,5.21,74000,0
1800.HK,5,20251126,060500,5.22,5.22,5.21,5.21,46000,0
1800.HK,5,20251126,061000,5.22,5.23,5.21,5.21,25000,0
1800.HK,5,20251126,061500,5.21,5.23,5.21,5.23,41000,0
1800.HK,5,20251126,062000,5.23,5.23,5.23,5.23,14000,0
1800.HK,5,20251126,062500,5.23,5.23,5.21,5.21,111000,0
1800.HK,5,20251126,063000,5.22,5.22,5.21,5.21,31000,0
1800.HK,5,20251126,063500,5.22,5.22,5.20,5.20,248000,0
1800.HK,5,20251126,064000,5.22,5.22,5.20,5.22,35000,0
1800.HK,5,20251126,064500,5.22,5.22,5.19,5.19,121000,0
1800.HK,5,20251126,065000,5.20,5.21,5.20,5.21,19000,0
1800.HK,5,20251126,065500,5.21,5.21,5.19,5.19,43000,0
1800.HK,5,20251126,070000,5.21,5.21,5.19,5.19,312000,0
1800.HK,5,20251126,070500,5.20,5.20,5.18,5.20,63000,0
1800.HK,5,20251126,071000,5.20,5.20,5.19,5.19,37000,0
1800.HK,5,20251126,071500,5.20,5.20,5.19,5.19,9000,0
1800.HK,5,20251126,072000,5.20,5.20,5.20,5.20,22000,0
1800.HK,5,20251126,072500,5.20,5.20,5.19,5.20,327000,0
1800.HK,5,20251126,073000,5.20,5.20,5.20,5.20,2000,0
1800.HK,5,20251126,073500,5.19,5.21,5.19,5.21,7000,0
1800.HK,5,20251126,074000,5.21,5.21,5.19,5.20,39000,0
1800.HK,5,20251126,074500,5.21,5.21,5.20,5.21,73000,0
1800.HK,5,20251126,075000,5.21,5.21,5.21,5.21,26000,0
1800.HK,5,20251126,075500,5.21,5.21,5.21,5.21,20000,0
1800.HK,5,20251126,080000,5.21,5.21,5.19,5.21,272000,0
1800.HK,5,20251126,080500,5.21,5.21,5.20,5.21,56000,0
1800.HK,5,20251126,081000,5.21,5.21,5.20,5.20,27000,0
1800.HK,5,20251126,081500,5.21,5.21,5.20,5.21,95000,0
1800.HK,5,20251126,082000,5.21,5.22,5.21,5.22,24000,0
1800.HK,5,20251126,082500,5.21,5.21,5.21,5.21,28000,0
1800.HK,5,20251126,083000,5.19,5.21,5.19,5.20,517000,0
1800.HK,5,20251126,083500,5.20,5.20,5.18,5.19,670000,0
1800.HK,5,20251126,084000,5.20,5.20,5.19,5.20,40000,0
1800.HK,5,20251126,084500,5.20,5.20,5.19,5.20,276000,0
1800.HK,5,20251126,085000,5.19,5.20,5.19,5.20,190000,0
1800.HK,5,20251126,085500,5.21,5.21,5.19,5.21,1282000,0
1800.HK,5,20251127,023000,5.20,5.21,5.19,5.20,194000,0
1800.HK,5,20251127,023500,5.20,5.20,5.18,5.18,216000,0
1800.HK,5,20251127,024000,5.18,5.18,5.18,5.18,50000,0
1800.HK,5,20251127,024500,5.18,5.19,5.18,5.19,57000,0
1800.HK,5,20251127,025000,5.19,5.19,5.18,5.18,382000,0
1800.HK,5,20251127,025500,5.18,5.20,5.18,5.20,44000,0
1800.HK,5,20251127,030000,5.20,5.20,5.18,5.18,11000,0
1800.HK,5,20251127,030500,5.20,5.20,5.18,5.19,60000,0
1800.HK,5,20251127,031000,5.19,5.19,5.18,5.18,16000,0
1800.HK,5,20251127,031500,5.20,5.20,5.19,5.19,11000,0
1800.HK,5,20251127,032000,5.20,5.20,5.19,5.19,77000,0
1800.HK,5,20251127,032500,5.20,5.20,5.18,5.18,58000,0
1800.HK,5,20251127,033000,5.19,5.19,5.18,5.18,73000,0
1800.HK,5,20251127,033500,5.20,5.20,5.20,5.20,7000,0
1800.HK,5,20251127,034000,5.21,5.21,5.19,5.19,41000,0
1800.HK,5,20251127,034500,5.21,5.21,5.21,5.21,10000,0
1800.HK,5,20251127,035000,5.20,5.21,5.19,5.19,18000,0
1800.HK,5,20251127,035500,5.20,5.20,5.20,5.20,4000,0
1800.HK,5,20251127,040000,5.20,5.20,5.19,5.19,96000,0
1800.HK,5,20251127,040500,5.19,5.20,5.19,5.19,125000,0
1800.HK,5,20251127,041000,5.20,5.20,5.19,5.19,13000,0
1800.HK,5,20251127,041500,5.19,5.20,5.19,5.20,38000,0
1800.HK,5,20251127,042500,5.20,5.20,5.19,5.19,103000,0
1800.HK,5,20251127,044000,5.20,5.20,5.20,5.20,45000,0
1800.HK,5,20251127,044500,5.20,5.21,5.20,5.20,54000,0
1800.HK,5,20251127,045500,5.21,5.21,5.20,5.20,351000,0
1800.HK,5,20251127,060000,5.21,5.22,5.20,5.20,64000,0
1800.HK,5,20251127,060500,5.20,5.22,5.20,5.22,37000,0
1800.HK,5,20251127,061000,5.22,5.22,5.21,5.22,12000,0
1800.HK,5,20251127,061500,5.21,5.21,5.20,5.21,61000,0
1800.HK,5,20251127,062500,5.22,5.22,5.20,5.22,51000,0
1800.HK,5,20251127,063000,5.20,5.20,5.20,5.20,9000,0
1800.HK,5,20251127,063500,5.21,5.21,5.21,5.21,50000,0
1800.HK,5,20251127,064000,5.21,5.21,5.21,5.21,10000,0
1800.HK,5,20251127,065000,5.21,5.21,5.20,5.20,214000,0
1800.HK,5,20251127,065500,5.20,5.20,5.20,5.20,20000,0
1800.HK,5,20251127,071000,5.21,5.21,5.20,5.20,50000,0
1800.HK,5,20251127,072000,5.20,5.21,5.20,5.20,227000,0
1800.HK,5,20251127,072500,5.20,5.20,5.20,5.20,146000,0
1800.HK,5,20251127,073000,5.20,5.20,5.20,5.20,24000,0
1800.HK,5,20251127,073500,5.20,5.20,5.18,5.18,445000,0
1800.HK,5,20251127,074000,5.18,5.18,5.16,5.16,651000,0
1800.HK,5,20251127,074500,5.16,5.16,5.16,5.16,331000,0
1800.HK,5,20251127,075000,5.16,5.16,5.15,5.15,342000,0
1800.HK,5,20251127,075500,5.15,5.16,5.15,5.15,392000,0
1800.HK,5,20251127,080000,5.16,5.16,5.15,5.16,481000,0
1800.HK,5,20251127,080500,5.16,5.16,5.15,5.15,455000,0
1800.HK,5,20251127,081000,5.17,5.17,5.15,5.15,349000,0
1800.HK,5,20251127,081500,5.15,5.16,5.15,5.15,284000,0
1800.HK,5,20251127,082000,5.15,5.19,5.15,5.19,362000,0
1800.HK,5,20251127,082500,5.18,5.19,5.17,5.18,115000,0
1800.HK,5,20251127,083000,5.18,5.18,5.17,5.18,80000,0
1800.HK,5,20251127,083500,5.17,5.18,5.16,5.16,282000,0
1800.HK,5,20251127,084000,5.18,5.18,5.15,5.16,279000,0
1800.HK,5,20251127,084500,5.18,5.18,5.16,5.16,465000,0
1800.HK,5,20251127,085000,5.18,5.18,5.15,5.18,475000,0
1800.HK,5,20251127,085500,5.18,5.19,5.17,5.19,864000,0
1800.HK,5,20251128,023000,5.19,5.19,5.17,5.17,173000,0
1800.HK,5,20251128,023500,5.19,5.19,5.19,5.19,144000,0
1800.HK,5,20251128,024000,5.18,5.18,5.18,5.18,82000,0
1800.HK,5,20251128,024500,5.17,5.18,5.17,5.18,70000,0
1800.HK,5,20251128,025500,5.18,5.18,5.18,5.18,10000,0
1800.HK,5,20251128,030000,5.18,5.18,5.17,5.17,35000,0
1800.HK,5,20251128,030500,5.17,5.18,5.17,5.18,169000,0
1800.HK,5,20251128,031000,5.19,5.19,5.17,5.19,93000,0
1800.HK,5,20251128,031500,5.19,5.19,5.18,5.18,414000,0
1800.HK,5,20251128,032000,5.18,5.18,5.18,5.18,9000,0
1800.HK,5,20251128,032500,5.18,5.18,5.18,5.18,15000,0
1800.HK,5,20251128,033000,5.18,5.18,5.18,5.18,8000,0
1800.HK,5,20251128,033500,5.18,5.19,5.18,5.19,3000,0
1800.HK,5,20251128,034000,5.18,5.18,5.17,5.17,231000,0
1800.HK,5,20251128,034500,5.17,5.17,5.17,5.17,27000,0
1800.HK,5,20251128,035500,5.17,5.17,5.17,5.17,41000,0
1800.HK,5,20251128,041000,5.17,5.17,5.17,5.17,10000,0
1800.HK,5,20251128,043000,5.17,5.17,5.17,5.17,3000,0
1800.HK,5,20251128,043500,5.17,5.17,5.17,5.17,16000,0
1800.HK,5,20251128,044500,5.17,5.17,5.17,5.17,3000,0
1800.HK,5,20251128,045000,5.17,5.17,5.17,5.17,14000,0
1800.HK,5,20251128,045500,5.18,5.18,5.17,5.17,30000,0
1800.HK,5,20251128,060500,5.18,5.19,5.17,5.18,111000,0
1800.HK,5,20251128,061000,5.17,5.18,5.16,5.17,303000,0
1800.HK,5,20251128,061500,5.17,5.17,5.16,5.17,27000,0
1800.HK,5,20251128,063000,5.17,5.17,5.17,5.17,3000,0
1800.HK,5,20251128,063500,5.17,5.17,5.16,5.17,36000,0
1800.HK,5,20251128,064000,5.17,5.17,5.17,5.17,2000,0
1800.HK,5,20251128,065000,5.17,5.17,5.17,5.17,85000,0
1800.HK,5,20251128,065500,5.18,5.18,5.18,5.18,5000,0
1800.HK,5,20251128,070000,5.18,5.18,5.17,5.18,27000,0
1800.HK,5,20251128,070500,5.18,5.18,5.17,5.17,53000,0
1800.HK,5,20251128,071000,5.17,5.17,5.17,5.17,102000,0
1800.HK,5,20251128,071500,5.17,5.17,5.17,5.17,2000,0
1800.HK,5,20251128,072000,5.17,5.17,5.16,5.17,6000,0
1800.HK,5,20251128,072500,5.17,5.17,5.17,5.17,2000,0
1800.HK,5,20251128,073000,5.17,5.17,5.17,5.17,2000,0
1800.HK,5,20251128,074000,5.17,5.17,5.16,5.17,119000,0
1800.HK,5,20251128,074500,5.17,5.17,5.17,5.17,5000,0
1800.HK,5,20251128,075000,5.17,5.17,5.17,5.17,1000,0
1800.HK,5,20251128,075500,5.17,5.17,5.17,5.17,1000,0
1800.HK,5,20251128,080000,5.17,5.17,5.16,5.17,17000,0
1800.HK,5,20251128,081000,5.17,5.17,5.17,5.17,10000,0
1800.HK,5,20251128,081500,5.17,5.17,5.17,5.17,18000,0
1800.HK,5,20251128,082000,5.17,5.17,5.17,5.17,109000,0
1800.HK,5,20251128,082500,5.17,5.17,5.16,5.17,108000,0
1800.HK,5,20251128,083000,5.17,5.17,5.16,5.17,211000,0
1800.HK,5,20251128,083500,5.17,5.17,5.17,5.17,155000,0
1800.HK,5,20251128,084000,5.17,5.17,5.17,5.17,150000,0
1800.HK,5,20251128,084500,5.17,5.19,5.17,5.18,670000,0
1800.HK,5,20251128,085000,5.18,5.19,5.18,5.19,147000,0
1800.HK,5,20251128,085500,5.19,5.19,5.17,5.17,891000,0
1800.HK,5,20251201,023000,5.08,5.09,5.06,5.08,216000,0
1800.HK,5,20251201,023500,5.07,5.08,5.07,5.08,31000,0
1800.HK,5,20251201,024000,5.08,5.08,5.07,5.08,74000,0
1800.HK,5,20251201,024500,5.08,5.08,5.07,5.08,716000,0
1800.HK,5,20251201,025000,5.08,5.10,5.07,5.09,1099000,0
1800.HK,5,20251201,025500,5.09,5.09,5.09,5.09,23000,0
1800.HK,5,20251201,030000,5.09,5.09,5.09,5.09,55000,0
1800.HK,5,20251201,030500,5.09,5.09,5.08,5.08,12000,0
1800.HK,5,20251201,031000,5.08,5.08,5.07,5.07,294000,0
1800.HK,5,20251201,031500,5.07,5.07,5.06,5.07,110000,0
1800.HK,5,20251201,032000,5.07,5.07,5.07,5.07,151000,0
1800.HK,5,20251201,032500,5.07,5.07,5.07,5.07,19000,0
1800.HK,5,20251201,033000,5.06,5.07,5.06,5.07,22000,0
1800.HK,5,20251201,033500,5.06,5.06,5.06,5.06,36000,0
1800.HK,5,20251201,034000,5.07,5.07,5.07,5.07,362000,0
1800.HK,5,20251201,035000,5.07,5.07,5.07,5.07,63000,0
1800.HK,5,20251201,035500,5.07,5.07,5.07,5.07,136000,0
1800.HK,5,20251201,040500,5.08,5.08,5.08,5.08,1000,0
1800.HK,5,20251201,041000,5.08,5.08,5.08,5.08,6000,0
1800.HK,5,20251201,041500,5.08,5.08,5.07,5.07,32000,0
1800.HK,5,20251201,042000,5.07,5.07,5.07,5.07,2000,0
1800.HK,5,20251201,042500,5.07,5.07,5.07,5.07,175000,0
1800.HK,5,20251201,043000,5.07,5.07,5.07,5.07,4000,0
1800.HK,5,20251201,043500,5.06,5.06,5.06,5.06,40000,0
1800.HK,5,20251201,044500,5.06,5.06,5.06,5.06,10000,0
1800.HK,5,20251201,045000,5.07,5.07,5.07,5.07,3000,0
1800.HK,5,20251201,045500,5.07,5.07,5.07,5.07,12000,0
1800.HK,5,20251201,060000,5.07,5.07,5.06,5.06,182000,0
1800.HK,5,20251201,060500,5.06,5.07,5.06,5.07,16000,0
1800.HK,5,20251201,061000,5.07,5.07,5.06,5.06,2000,0
1800.HK,5,20251201,061500,5.07,5.07,5.06,5.06,318000,0
1800.HK,5,20251201,062000,5.06,5.07,5.06,5.06,10000,0
1800.HK,5,20251201,063000,5.06,5.06,5.05,5.05,914000,0
1800.HK,5,20251201,070000,5.05,5.06,5.04,5.05,146000,0
1800.HK,5,20251201,070500,5.06,5.06,5.06,5.06,4000,0
1800.HK,5,20251201,071000,5.06,5.06,5.05,5.05,5000,0
1800.HK,5,20251201,071500,5.06,5.06,5.06,5.06,10000,0
1800.HK,5,20251201,072000,5.06,5.06,5.05,5.06,27000,0
1800.HK,5,20251201,072500,5.06,5.06,5.05,5.06,14000,0
1800.HK,5,20251201,073000,5.06,5.06,5.05,5.05,7000,0
1800.HK,5,20251201,073500,5.05,5.05,5.05,5.05,12000,0
1800.HK,5,20251201,074000,5.05,5.05,5.05,5.05,1000,0
1800.HK,5,20251201,074500,5.05,5.06,5.05,5.05,80000,0
1800.HK,5,20251201,075000,5.06,5.06,5.05,5.05,51000,0
1800.HK,5,20251201,075500,5.05,5.06,5.05,5.05,30000,0
1800.HK,5,20251201,080000,5.06,5.06,5.05,5.06,125000,0
1800.HK,5,20251201,080500,5.06,5.06,5.05,5.05,15000,0
1800.HK,5,20251201,081000,5.06,5.06,5.05,5.05,195000,0
1800.HK,5,20251201,081500,5.06,5.07,5.05,5.06,243000,0
1800.HK,5,20251201,082000,5.07,5.07,5.05,5.07,275000,0
1800.HK,5,20251201,082500,5.07,5.07,5.05,5.05,94000,0
1800.HK,5,20251201,083000,5.07,5.07,5.05,5.07,157000,0
1800.HK,5,20251201,083500,5.07,5.07,5.06,5.06,134000,0
1800.HK,5,20251201,084000,5.07,5.07,5.06,5.07,88000,0
1800.HK,5,20251201,084500,5.07,5.08,5.06,5.06,219000,0
1800.HK,5,20251201,085000,5.06,5.09,5.06,5.09,443000,0
1800.HK,5,20251201,085500,5.08,5.11,5.08,5.09,1061000,0
1800.HK,5,20251202,023000,5.09,5.10,5.08,5.09,31000,0
1800.HK,5,20251202,023500,5.09,5.09,5.07,5.08,83000,0
1800.HK,5,20251202,024000,5.09,5.10,5.06,5.06,329000,0
1800.HK,5,20251202,024500,5.06,5.09,5.05,5.06,518000,0
1800.HK,5,20251202,025000,5.09,5.09,5.07,5.07,40000,0
1800.HK,5,20251202,030000,5.08,5.08,5.07,5.07,409000,0
1800.HK,5,20251202,030500,5.07,5.07,5.07,5.07,3000,0
1800.HK,5,20251202,031500,5.08,5.09,5.07,5.09,200000,0
1800.HK,5,20251202,032000,5.09,5.09,5.09,5.09,21000,0
1800.HK,5,20251202,032500,5.09,5.09,5.09,5.09,3000,0
1800.HK,5,20251202,033000,5.08,5.10,5.08,5.09,76000,0
1800.HK,5,20251202,033500,5.10,5.10,5.09,5.10,39000,0
1800.HK,5,20251202,034000,5.10,5.10,5.08,5.08,91000,0
1800.HK,5,20251202,034500,5.10,5.10,5.09,5.09,14000,0
1800.HK,5,20251202,035000,5.10,5.11,5.10,5.10,125000,0
1800.HK,5,20251202,035500,5.11,5.11,5.09,5.09,94000,0
1800.HK,5,20251202,040000,5.10,5.10,5.09,5.09,6000,0
1800.HK,5,20251202,040500,5.10,5.10,5.09,5.10,16000,0
1800.HK,5,20251202,041000,5.10,5.10,5.09,5.10,36000,0
1800.HK,5,20251202,041500,5.10,5.10,5.09,5.10,23000,0
1800.HK,5,20251202,042000,5.09,5.10,5.09,5.10,34000,0
1800.HK,5,20251202,042500,5.09,5.10,5.09,5.10,56000,0
1800.HK,5,20251202,043000,5.10,5.10,5.09,5.09,81000,0
1800.HK,5,20251202,043500,5.10,5.10,5.08,5.09,266000,0
1800.HK,5,20251202,044000,5.09,5.09,5.09,5.09,18000,0
1800.HK,5,20251202,045000,5.09,5.09,5.09,5.09,10000,0
1800.HK,5,20251202,045500,5.09,5.10,5.09,5.10,6000,0
1800.HK,5,20251202,060000,5.10,5.11,5.08,5.10,242000,0
1800.HK,5,20251202,060500,5.10,5.10,5.09,5.09,14000,0
1800.HK,5,20251202,061000,5.10,5.10,5.09,5.10,36000,0
1800.HK,5,20251202,061500,5.11,5.11,5.09,5.09,49000,0
1800.HK,5,20251202,062000,5.10,5.11,5.09,5.09,29000,0
1800.HK,5,20251202,062500,5.10,5.11,5.09,5.10,39000,0
1800.HK,5,20251202,063000,5.10,5.11,5.09,5.10,60000,0
