<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1079.HK,5,20251106,060500,0.365,0.365,0.365,0.365,326000,0
1079.HK,5,20251106,063000,0.365,0.365,0.365,0.365,12000,0
1079.HK,5,20251106,063500,0.365,0.365,0.36,0.36,618000,0
1079.HK,5,20251106,064000,0.36,0.36,0.36,0.36,140000,0
1079.HK,5,20251106,065000,0.36,0.36,0.36,0.36,112000,0
1079.HK,5,20251106,065500,0.36,0.36,0.36,0.36,18000,0
1079.HK,5,20251106,070000,0.36,0.36,0.36,0.36,34000,0
1079.HK,5,20251106,071000,0.355,0.355,0.355,0.355,384000,0
1079.HK,5,20251106,072500,0.355,0.355,0.355,0.355,30000,0
1079.HK,5,20251106,073000,0.355,0.355,0.355,0.355,88000,0
1079.HK,5,20251106,074000,0.355,0.355,0.355,0.355,50000,0
1079.HK,5,20251106,075500,0.36,0.36,0.36,0.36,74000,0
1079.HK,5,20251106,080000,0.355,0.36,0.355,0.36,36000,0
1079.HK,5,20251106,081000,0.36,0.36,0.36,0.36,10000,0
1079.HK,5,20251106,081500,0.36,0.36,0.36,0.36,170000,0
1079.HK,5,20251106,082500,0.36,0.36,0.36,0.36,100000,0
1079.HK,5,20251106,083500,0.365,0.365,0.365,0.365,200000,0
1079.HK,5,20251106,084000,0.36,0.365,0.36,0.365,102000,0
1079.HK,5,20251106,085000,0.365,0.365,0.365,0.365,112000,0
1079.HK,5,20251106,085500,0.365,0.37,0.365,0.37,98000,0
1079.HK,5,20251107,031000,0.365,0.365,0.365,0.365,10000,0
1079.HK,5,20251107,031500,0.355,0.36,0.355,0.36,24000,0
1079.HK,5,20251107,032000,0.355,0.36,0.355,0.36,12000,0
1079.HK,5,20251107,032500,0.355,0.36,0.355,0.36,84000,0
1079.HK,5,20251107,034500,0.355,0.355,0.35,0.35,40000,0
1079.HK,5,20251107,035000,0.355,0.355,0.355,0.355,2000,0
1079.HK,5,20251107,035500,0.35,0.355,0.35,0.355,286000,0
1079.HK,5,20251107,040000,0.35,0.35,0.35,0.35,100000,0
1079.HK,5,20251107,041000,0.35,0.35,0.35,0.35,100000,0
1079.HK,5,20251107,042000,0.345,0.35,0.345,0.35,42000,0
1079.HK,5,20251107,043000,0.35,0.35,0.35,0.35,304000,0
1079.HK,5,20251107,043500,0.35,0.35,0.35,0.35,8000,0
1079.HK,5,20251107,045500,0.35,0.35,0.35,0.35,100000,0
1079.HK,5,20251107,061500,0.35,0.35,0.35,0.35,10000,0
1079.HK,5,20251107,062000,0.35,0.35,0.35,0.35,20000,0
1079.HK,5,20251107,063000,0.355,0.355,0.355,0.355,96000,0
1079.HK,5,20251107,064000,0.355,0.355,0.355,0.355,10000,0
1079.HK,5,20251107,065500,0.355,0.355,0.355,0.355,10000,0
1079.HK,5,20251107,071000,0.355,0.355,0.355,0.355,124000,0
1079.HK,5,20251107,071500,0.355,0.355,0.355,0.355,10000,0
1079.HK,5,20251107,080000,0.35,0.35,0.35,0.35,10000,0
1079.HK,5,20251107,085500,0.35,0.35,0.35,0.35,50000,0
1079.HK,5,20251110,023500,0.35,0.355,0.35,0.355,10000,0
1079.HK,5,20251110,024000,0.355,0.355,0.35,0.35,18000,0
1079.HK,5,20251110,024500,0.35,0.355,0.35,0.355,76000,0
1079.HK,5,20251110,025000,0.35,0.35,0.35,0.35,100000,0
1079.HK,5,20251110,030500,0.35,0.35,0.35,0.35,36000,0
1079.HK,5,20251110,033500,0.35,0.35,0.35,0.35,150000,0
1079.HK,5,20251110,034000,0.355,0.355,0.355,0.355,100000,0
1079.HK,5,20251110,035000,0.355,0.355,0.35,0.35,30000,0
1079.HK,5,20251110,035500,0.355,0.355,0.355,0.355,2000,0
1079.HK,5,20251110,045000,0.36,0.36,0.36,0.36,2000,0
1079.HK,5,20251110,045500,0.35,0.35,0.35,0.35,38000,0
1079.HK,5,20251110,060000,0.35,0.35,0.35,0.35,42000,0
1079.HK,5,20251110,061000,0.35,0.35,0.35,0.35,98000,0
1079.HK,5,20251110,062000,0.35,0.35,0.35,0.35,20000,0
1079.HK,5,20251110,064500,0.36,0.36,0.36,0.36,116000,0
1079.HK,5,20251110,065500,0.36,0.36,0.36,0.36,2000,0
1079.HK,5,20251110,070000,0.36,0.36,0.36,0.36,8000,0
1079.HK,5,20251110,072000,0.36,0.36,0.36,0.36,14000,0
1079.HK,5,20251110,072500,0.36,0.36,0.36,0.36,2000,0
1079.HK,5,20251110,073500,0.36,0.36,0.35,0.355,1072000,0
1079.HK,5,20251110,074500,0.355,0.355,0.355,0.355,48000,0
1079.HK,5,20251110,075000,0.36,0.36,0.36,0.36,22000,0
1079.HK,5,20251110,075500,0.36,0.36,0.36,0.36,26000,0
1079.HK,5,20251110,080000,0.36,0.37,0.36,0.37,126000,0
1079.HK,5,20251110,080500,0.37,0.37,0.37,0.37,108000,0
1079.HK,5,20251110,081000,0.37,0.37,0.37,0.37,38000,0
1079.HK,5,20251110,082000,0.37,0.37,0.37,0.37,92000,0
1079.HK,5,20251110,082500,0.365,0.365,0.36,0.365,150000,0
1079.HK,5,20251110,083000,0.365,0.365,0.365,0.365,38000,0
1079.HK,5,20251110,083500,0.365,0.365,0.365,0.365,20000,0
1079.HK,5,20251110,084500,0.37,0.37,0.37,0.37,100000,0
1079.HK,5,20251110,085000,0.37,0.37,0.37,0.37,134000,0
1079.HK,5,20251110,085500,0.37,0.37,0.37,0.37,118000,0
1079.HK,5,20251111,023000,0.37,0.37,0.37,0.37,2000,0
1079.HK,5,20251111,023500,0.37,0.38,0.37,0.38,206000,0
1079.HK,5,20251111,024000,0.38,0.385,0.375,0.375,346000,0
1079.HK,5,20251111,024500,0.375,0.375,0.375,0.375,10000,0
1079.HK,5,20251111,025000,0.37,0.37,0.37,0.37,48000,0
1079.HK,5,20251111,025500,0.375,0.375,0.375,0.375,64000,0
1079.HK,5,20251111,030000,0.375,0.375,0.37,0.37,120000,0
1079.HK,5,20251111,030500,0.37,0.37,0.37,0.37,22000,0
1079.HK,5,20251111,031000,0.375,0.375,0.375,0.375,20000,0
1079.HK,5,20251111,032000,0.375,0.375,0.375,0.375,50000,0
1079.HK,5,20251111,033000,0.375,0.375,0.375,0.375,28000,0
1079.HK,5,20251111,041000,0.37,0.37,0.365,0.365,100000,0
1079.HK,5,20251111,043000,0.365,0.365,0.365,0.365,22000,0
1079.HK,5,20251111,061500,0.365,0.365,0.36,0.36,74000,0
1079.HK,5,20251111,062000,0.36,0.36,0.36,0.36,8000,0
1079.HK,5,20251111,062500,0.36,0.36,0.36,0.36,52000,0
1079.HK,5,20251111,063000,0.365,0.365,0.365,0.365,110000,0
1079.HK,5,20251111,064500,0.365,0.365,0.365,0.365,20000,0
1079.HK,5,20251111,065500,0.36,0.36,0.36,0.36,778000,0
1079.HK,5,20251111,070500,0.365,0.365,0.365,0.365,2000,0
1079.HK,5,20251111,081500,0.36,0.36,0.36,0.36,2000,0
1079.HK,5,20251111,082500,0.36,0.36,0.36,0.36,2000,0
1079.HK,5,20251111,085500,0.36,0.36,0.36,0.36,18000,0
1079.HK,5,20251112,023500,0.37,0.375,0.37,0.375,212000,0
1079.HK,5,20251112,024000,0.38,0.385,0.38,0.385,20000,0
1079.HK,5,20251112,024500,0.385,0.40,0.385,0.40,354000,0
1079.HK,5,20251112,025000,0.39,0.39,0.385,0.385,176000,0
1079.HK,5,20251112,025500,0.39,0.39,0.39,0.39,78000,0
1079.HK,5,20251112,030000,0.39,0.39,0.39,0.39,94000,0
1079.HK,5,20251112,030500,0.395,0.40,0.395,0.40,364000,0
1079.HK,5,20251112,031000,0.40,0.40,0.395,0.395,120000,0
1079.HK,5,20251112,031500,0.395,0.395,0.39,0.39,50000,0
1079.HK,5,20251112,032000,0.39,0.39,0.39,0.39,128000,0
1079.HK,5,20251112,032500,0.39,0.39,0.39,0.39,46000,0
1079.HK,5,20251112,033000,0.385,0.385,0.385,0.385,26000,0
1079.HK,5,20251112,035000,0.385,0.385,0.385,0.385,54000,0
1079.HK,5,20251112,035500,0.39,0.39,0.385,0.385,78000,0
1079.HK,5,20251112,040000,0.385,0.39,0.385,0.39,102000,0
1079.HK,5,20251112,040500,0.385,0.385,0.385,0.385,200000,0
1079.HK,5,20251112,041000,0.38,0.385,0.38,0.385,276000,0
1079.HK,5,20251112,041500,0.385,0.385,0.38,0.38,60000,0
1079.HK,5,20251112,042000,0.38,0.38,0.38,0.38,58000,0
1079.HK,5,20251112,042500,0.38,0.38,0.38,0.38,30000,0
1079.HK,5,20251112,043000,0.38,0.385,0.38,0.385,18000,0
1079.HK,5,20251112,060000,0.375,0.375,0.375,0.375,146000,0
1079.HK,5,20251112,060500,0.375,0.375,0.375,0.375,22000,0
1079.HK,5,20251112,061000,0.375,0.375,0.375,0.375,24000,0
1079.HK,5,20251112,070000,0.37,0.375,0.37,0.375,4000,0
1079.HK,5,20251112,070500,0.37,0.37,0.37,0.37,22000,0
1079.HK,5,20251112,071500,0.37,0.37,0.37,0.37,24000,0
1079.HK,5,20251112,072000,0.37,0.37,0.37,0.37,20000,0
1079.HK,5,20251112,072500,0.37,0.37,0.37,0.37,24000,0
1079.HK,5,20251112,073500,0.37,0.37,0.37,0.37,42000,0
1079.HK,5,20251112,074000,0.37,0.37,0.37,0.37,64000,0
1079.HK,5,20251112,075500,0.37,0.37,0.37,0.37,110000,0
1079.HK,5,20251112,081500,0.37,0.37,0.37,0.37,20000,0
1079.HK,5,20251112,083000,0.37,0.37,0.37,0.37,22000,0
1079.HK,5,20251112,083500,0.37,0.37,0.37,0.37,54000,0
1079.HK,5,20251112,084000,0.37,0.37,0.37,0.37,102000,0
1079.HK,5,20251112,084500,0.37,0.37,0.37,0.37,68000,0
1079.HK,5,20251112,085000,0.37,0.37,0.37,0.37,70000,0
1079.HK,5,20251112,085500,0.375,0.375,0.375,0.375,46000,0
1079.HK,5,20251113,024500,0.38,0.395,0.38,0.38,70000,0
1079.HK,5,20251113,025000,0.385,0.385,0.38,0.38,8000,0
1079.HK,5,20251113,030000,0.38,0.38,0.38,0.38,26000,0
1079.HK,5,20251113,033500,0.38,0.38,0.38,0.38,24000,0
1079.HK,5,20251113,040500,0.38,0.38,0.38,0.38,28000,0
1079.HK,5,20251113,041500,0.38,0.38,0.38,0.38,20000,0
1079.HK,5,20251113,042000,0.38,0.38,0.38,0.38,38000,0
1079.HK,5,20251113,043500,0.38,0.38,0.38,0.38,144000,0
1079.HK,5,20251113,044000,0.38,0.38,0.38,0.38,198000,0
1079.HK,5,20251113,060000,0.38,0.38,0.38,0.38,50000,0
1079.HK,5,20251113,064000,0.38,0.38,0.38,0.38,98000,0
1079.HK,5,20251113,064500,0.385,0.385,0.385,0.385,2000,0
1079.HK,5,20251113,065500,0.38,0.38,0.38,0.38,202000,0
1079.HK,5,20251113,072500,0.38,0.38,0.38,0.38,4000,0
1079.HK,5,20251113,074000,0.38,0.38,0.38,0.38,6000,0
1079.HK,5,20251113,080000,0.38,0.38,0.38,0.38,4000,0
1079.HK,5,20251113,083000,0.38,0.38,0.38,0.38,2000,0
1079.HK,5,20251114,023000,0.38,0.395,0.38,0.385,562000,0
1079.HK,5,20251114,023500,0.38,0.385,0.375,0.375,720000,0
1079.HK,5,20251114,024000,0.375,0.375,0.375,0.375,10000,0
1079.HK,5,20251114,025000,0.365,0.365,0.355,0.355,226000,0
1079.HK,5,20251114,025500,0.36,0.37,0.36,0.365,90000,0
1079.HK,5,20251114,030000,0.365,0.365,0.365,0.365,100000,0
1079.HK,5,20251114,030500,0.365,0.365,0.365,0.365,118000,0
1079.HK,5,20251114,031500,0.365,0.365,0.365,0.365,4000,0
1079.HK,5,20251114,032500,0.365,0.365,0.365,0.365,20000,0
1079.HK,5,20251114,034500,0.365,0.365,0.365,0.365,6000,0
1079.HK,5,20251114,042000,0.365,0.365,0.365,0.365,10000,0
1079.HK,5,20251114,042500,0.365,0.365,0.365,0.365,6000,0
1079.HK,5,20251114,043000,0.365,0.365,0.365,0.365,130000,0
1079.HK,5,20251114,043500,0.365,0.365,0.365,0.365,2000,0
1079.HK,5,20251114,044000,0.37,0.37,0.365,0.365,54000,0
1079.HK,5,20251114,045000,0.365,0.365,0.36,0.36,42000,0
1079.HK,5,20251114,060000,0.365,0.365,0.36,0.36,628000,0
1079.HK,5,20251114,061000,0.355,0.36,0.355,0.36,276000,0
1079.HK,5,20251114,061500,0.355,0.355,0.355,0.355,20000,0
1079.HK,5,20251114,063000,0.36,0.36,0.355,0.355,242000,0
1079.HK,5,20251114,063500,0.36,0.365,0.355,0.355,288000,0
1079.HK,5,20251114,065000,0.355,0.355,0.355,0.355,2000,0
1079.HK,5,20251114,071000,0.36,0.36,0.36,0.36,20000,0
1079.HK,5,20251114,072000,0.36,0.36,0.36,0.36,100000,0
1079.HK,5,20251114,072500,0.355,0.355,0.355,0.355,2000,0
1079.HK,5,20251114,073500,0.36,0.36,0.36,0.36,12000,0
1079.HK,5,20251114,080000,0.355,0.355,0.355,0.355,776000,0
1079.HK,5,20251114,080500,0.355,0.355,0.355,0.355,80000,0
1079.HK,5,20251114,083500,0.355,0.355,0.355,0.355,12000,0
1079.HK,5,20251114,084000,0.355,0.355,0.355,0.355,4000,0
1079.HK,5,20251114,084500,0.355,0.355,0.355,0.355,202000,0
1079.HK,5,20251114,085000,0.355,0.36,0.355,0.36,166000,0
1079.HK,5,20251114,085500,0.355,0.36,0.355,0.36,64000,0
1079.HK,5,20251117,023000,0.36,0.36,0.355,0.36,52000,0
1079.HK,5,20251117,023500,0.355,0.355,0.355,0.355,16000,0
1079.HK,5,20251117,024000,0.36,0.36,0.355,0.355,160000,0
1079.HK,5,20251117,025500,0.355,0.355,0.355,0.355,6000,0
1079.HK,5,20251117,030000,0.355,0.355,0.355,0.355,48000,0
1079.HK,5,20251117,030500,0.36,0.36,0.36,0.36,12000,0
1079.HK,5,20251117,031500,0.355,0.355,0.355,0.355,34000,0
1079.HK,5,20251117,033000,0.355,0.355,0.355,0.355,48000,0
1079.HK,5,20251117,034000,0.36,0.36,0.36,0.36,2000,0
1079.HK,5,20251117,034500,0.36,0.36,0.36,0.36,10000,0
1079.HK,5,20251117,035000,0.36,0.36,0.36,0.36,14000,0
1079.HK,5,20251117,035500,0.355,0.355,0.355,0.355,2000,0
1079.HK,5,20251117,042000,0.355,0.355,0.355,0.355,48000,0
1079.HK,5,20251117,045500,0.36,0.36,0.36,0.36,106000,0
1079.HK,5,20251117,060000,0.36,0.37,0.36,0.37,34000,0
1079.HK,5,20251117,060500,0.37,0.37,0.37,0.37,20000,0
1079.HK,5,20251117,061500,0.365,0.365,0.365,0.365,18000,0
1079.HK,5,20251117,065500,0.36,0.36,0.36,0.36,8000,0
1079.HK,5,20251117,073500,0.36,0.36,0.36,0.36,60000,0
1079.HK,5,20251117,074500,0.355,0.355,0.355,0.355,320000,0
1079.HK,5,20251117,081500,0.355,0.355,0.355,0.355,40000,0
1079.HK,5,20251117,082500,0.355,0.355,0.355,0.355,28000,0
1079.HK,5,20251117,083000,0.355,0.355,0.355,0.355,2000,0
1079.HK,5,20251117,084000,0.355,0.355,0.355,0.355,8000,0
1079.HK,5,20251117,084500,0.355,0.355,0.355,0.355,8000,0
1079.HK,5,20251117,085000,0.355,0.355,0.355,0.355,26000,0
1079.HK,5,20251117,085500,0.355,0.355,0.355,0.355,6000,0
1079.HK,5,20251118,023000,0.36,0.36,0.355,0.355,48000,0
1079.HK,5,20251118,023500,0.35,0.35,0.35,0.35,10000,0
1079.HK,5,20251118,024000,0.355,0.355,0.35,0.35,268000,0
1079.HK,5,20251118,024500,0.35,0.35,0.345,0.345,760000,0
1079.HK,5,20251118,025000,0.345,0.345,0.345,0.345,142000,0
1079.HK,5,20251118,025500,0.34,0.35,0.34,0.35,134000,0
1079.HK,5,20251118,030000,0.345,0.345,0.34,0.345,68000,0
1079.HK,5,20251118,030500,0.345,0.345,0.345,0.345,160000,0
1079.HK,5,20251118,031000,0.35,0.35,0.35,0.35,56000,0
1079.HK,5,20251118,032500,0.35,0.35,0.345,0.345,730000,0
1079.HK,5,20251118,035500,0.345,0.35,0.345,0.35,88000,0
1079.HK,5,20251118,040000,0.345,0.345,0.345,0.345,4000,0
1079.HK,5,20251118,042500,0.345,0.35,0.345,0.35,58000,0
1079.HK,5,20251118,045000,0.35,0.35,0.35,0.35,116000,0
1079.HK,5,20251118,060000,0.35,0.35,0.35,0.35,48000,0
1079.HK,5,20251118,060500,0.35,0.35,0.35,0.35,2000,0
1079.HK,5,20251118,063000,0.35,0.35,0.35,0.35,48000,0
1079.HK,5,20251118,064500,0.35,0.35,0.35,0.35,74000,0
1079.HK,5,20251118,065500,0.35,0.35,0.35,0.35,100000,0
1079.HK,5,20251118,072500,0.345,0.345,0.345,0.345,24000,0
1079.HK,5,20251118,075500,0.345,0.345,0.345,0.345,24000,0
1079.HK,5,20251118,080000,0.35,0.35,0.35,0.35,30000,0
1079.HK,5,20251118,085000,0.345,0.345,0.345,0.345,2000,0
1079.HK,5,20251118,085500,0.345,0.345,0.345,0.345,582000,0
1079.HK,5,20251119,024500,0.35,0.35,0.35,0.35,50000,0
1079.HK,5,20251119,025000,0.35,0.35,0.35,0.35,100000,0
1079.HK,5,20251119,030000,0.345,0.35,0.345,0.35,128000,0
1079.HK,5,20251119,030500,0.35,0.35,0.35,0.35,100000,0
1079.HK,5,20251119,031000,0.35,0.35,0.35,0.35,66000,0
1079.HK,5,20251119,032000,0.355,0.355,0.355,0.355,6000,0
1079.HK,5,20251119,033000,0.355,0.355,0.35,0.35,90000,0
1079.HK,5,20251119,040000,0.35,0.35,0.35,0.35,48000,0
1079.HK,5,20251119,043000,0.35,0.35,0.35,0.35,48000,0
1079.HK,5,20251119,043500,0.35,0.35,0.35,0.35,124000,0
1079.HK,5,20251119,063500,0.355,0.355,0.355,0.355,20000,0
1079.HK,5,20251119,070500,0.345,0.345,0.345,0.345,68000,0
1079.HK,5,20251119,071000,0.345,0.345,0.34,0.345,264000,0
1079.HK,5,20251119,073500,0.345,0.345,0.345,0.345,14000,0
1079.HK,5,20251119,074000,0.34,0.34,0.34,0.34,48000,0
1079.HK,5,20251119,074500,0.345,0.345,0.345,0.345,10000,0
1079.HK,5,20251119,075000,0.345,0.345,0.345,0.345,10000,0
1079.HK,5,20251119,080000,0.34,0.34,0.34,0.34,74000,0
1079.HK,5,20251119,080500,0.34,0.34,0.33,0.33,366000,0
1079.HK,5,20251119,081000,0.34,0.34,0.33,0.335,108000,0
1079.HK,5,20251119,081500,0.335,0.335,0.335,0.335,20000,0
1079.HK,5,20251119,082000,0.335,0.335,0.33,0.335,920000,0
1079.HK,5,20251119,083000,0.33,0.33,0.33,0.33,138000,0
1079.HK,5,20251119,083500,0.33,0.33,0.33,0.33,142000,0
1079.HK,5,20251119,085000,0.33,0.33,0.33,0.33,124000,0
1079.HK,5,20251119,085500,0.33,0.33,0.33,0.33,20000,0
1079.HK,5,20251120,024500,0.34,0.345,0.34,0.345,110000,0
1079.HK,5,20251120,031500,0.34,0.345,0.34,0.345,210000,0
1079.HK,5,20251120,032000,0.345,0.345,0.345,0.345,40000,0
1079.HK,5,20251120,033500,0.345,0.35,0.345,0.35,254000,0
1079.HK,5,20251120,034500,0.35,0.35,0.35,0.35,10000,0
1079.HK,5,20251120,035000,0.35,0.35,0.35,0.35,20000,0
1079.HK,5,20251120,040500,0.345,0.345,0.345,0.345,48000,0
1079.HK,5,20251120,044000,0.345,0.345,0.345,0.345,10000,0
1079.HK,5,20251120,061000,0.34,0.34,0.34,0.34,40000,0
1079.HK,5,20251120,063500,0.34,0.34,0.34,0.34,80000,0
1079.HK,5,20251120,064000,0.34,0.34,0.34,0.34,48000,0
1079.HK,5,20251120,064500,0.34,0.34,0.34,0.34,80000,0
1079.HK,5,20251120,073500,0.335,0.34,0.335,0.34,104000,0
1079.HK,5,20251120,074500,0.335,0.335,0.335,0.335,4000,0
1079.HK,5,20251120,083500,0.34,0.34,0.34,0.34,30000,0
1079.HK,5,20251120,085500,0.33,0.34,0.33,0.34,48000,0
1079.HK,5,20251121,030000,0.33,0.33,0.33,0.33,2000,0
1079.HK,5,20251121,034500,0.33,0.33,0.33,0.33,16000,0
1079.HK,5,20251121,040500,0.33,0.33,0.33,0.33,40000,0
1079.HK,5,20251121,043000,0.33,0.33,0.33,0.33,88000,0
1079.HK,5,20251121,044500,0.34,0.34,0.34,0.34,2000,0
1079.HK,5,20251121,060000,0.33,0.33,0.33,0.33,34000,0
1079.HK,5,20251121,060500,0.34,0.34,0.34,0.34,2000,0
1079.HK,5,20251121,063000,0.335,0.335,0.335,0.335,8000,0
1079.HK,5,20251121,063500,0.34,0.34,0.34,0.34,16000,0
1079.HK,5,20251121,064000,0.34,0.34,0.34,0.34,68000,0
1079.HK,5,20251121,073500,0.34,0.34,0.34,0.34,116000,0
1079.HK,5,20251121,081000,0.34,0.34,0.34,0.34,2000,0
1079.HK,5,20251121,084500,0.33,0.33,0.33,0.33,56000,0
1079.HK,5,20251121,085000,0.34,0.34,0.34,0.34,2000,0
1079.HK,5,20251124,023000,0.34,0.345,0.34,0.345,38000,0
1079.HK,5,20251124,024000,0.35,0.35,0.35,0.35,22000,0
1079.HK,5,20251124,024500,0.35,0.35,0.35,0.35,40000,0
1079.HK,5,20251124,025000,0.35,0.35,0.35,0.35,18000,0
1079.HK,5,20251124,030500,0.35,0.35,0.35,0.35,6000,0
1079.HK,5,20251124,031000,0.35,0.35,0.35,0.35,28000,0
1079.HK,5,20251124,040500,0.35,0.35,0.35,0.35,6000,0
1079.HK,5,20251124,043500,0.35,0.35,0.35,0.35,6000,0
1079.HK,5,20251124,044500,0.35,0.35,0.35,0.35,36000,0
1079.HK,5,20251124,045500,0.35,0.35,0.35,0.35,50000,0
1079.HK,5,20251124,060000,0.35,0.35,0.35,0.35,6000,0
1079.HK,5,20251124,060500,0.35,0.35,0.35,0.35,34000,0
1079.HK,5,20251124,061000,0.35,0.35,0.35,0.35,10000,0
1079.HK,5,20251124,061500,0.35,0.35,0.35,0.35,40000,0
1079.HK,5,20251124,062000,0.35,0.35,0.35,0.35,8000,0
1079.HK,5,20251124,064000,0.35,0.355,0.35,0.355,184000,0
1079.HK,5,20251124,064500,0.355,0.37,0.355,0.36,300000,0
1079.HK,5,20251124,065000,0.365,0.365,0.365,0.365,44000,0
1079.HK,5,20251124,065500,0.365,0.365,0.365,0.365,30000,0
1079.HK,5,20251124,070000,0.36,0.36,0.36,0.36,6000,0
1079.HK,5,20251124,071000,0.36,0.36,0.36,0.36,16000,0
1079.HK,5,20251124,074000,0.355,0.355,0.355,0.355,2000,0
1079.HK,5,20251124,075000,0.355,0.355,0.355,0.355,4000,0
1079.HK,5,20251124,084500,0.36,0.36,0.36,0.36,8000,0
1079.HK,5,20251124,085500,0.36,0.36,0.36,0.36,214000,0
1079.HK,5,20251125,023000,0.365,0.365,0.365,0.365,144000,0
1079.HK,5,20251125,023500,0.365,0.365,0.365,0.365,20000,0
1079.HK,5,20251125,024000,0.365,0.365,0.365,0.365,142000,0
1079.HK,5,20251125,025000,0.365,0.365,0.365,0.365,16000,0
1079.HK,5,20251125,030000,0.365,0.375,0.365,0.375,276000,0
1079.HK,5,20251125,031500,0.365,0.365,0.365,0.365,60000,0
1079.HK,5,20251125,033500,0.375,0.375,0.375,0.375,10000,0
1079.HK,5,20251125,034500,0.375,0.375,0.375,0.375,102000,0
1079.HK,5,20251125,035000,0.375,0.375,0.375,0.375,100000,0
1079.HK,5,20251125,040000,0.375,0.375,0.375,0.375,106000,0
1079.HK,5,20251125,040500,0.37,0.375,0.365,0.375,166000,0
1079.HK,5,20251125,041500,0.38,0.385,0.38,0.385,406000,0
1079.HK,5,20251125,042000,0.38,0.38,0.38,0.38,140000,0
1079.HK,5,20251125,043500,0.38,0.38,0.38,0.38,96000,0
1079.HK,5,20251125,044500,0.38,0.38,0.38,0.38,62000,0
1079.HK,5,20251125,045000,0.38,0.38,0.38,0.38,86000,0
1079.HK,5,20251125,045500,0.385,0.39,0.385,0.39,950000,0
1079.HK,5,20251125,060000,0.39,0.39,0.39,0.39,44000,0
1079.HK,5,20251125,060500,0.39,0.39,0.385,0.385,102000,0
1079.HK,5,20251125,061000,0.385,0.385,0.385,0.385,184000,0
1079.HK,5,20251125,062500,0.385,0.385,0.385,0.385,8000,0
1079.HK,5,20251125,070500,0.38,0.385,0.38,0.385,478000,0
1079.HK,5,20251125,074000,0.385,0.385,0.385,0.385,30000,0
1079.HK,5,20251125,074500,0.38,0.38,0.38,0.38,4000,0
1079.HK,5,20251125,082000,0.38,0.385,0.38,0.385,146000,0
1079.HK,5,20251125,082500,0.38,0.38,0.38,0.38,80000,0
1079.HK,5,20251125,085000,0.38,0.38,0.38,0.38,6000,0
1079.HK,5,20251125,085500,0.385,0.385,0.385,0.385,2000,0
1079.HK,5,20251126,023000,0.385,0.385,0.375,0.375,304000,0
1079.HK,5,20251126,023500,0.365,0.37,0.36,0.365,1312000,0
1079.HK,5,20251126,024000,0.37,0.375,0.37,0.375,110000,0
1079.HK,5,20251126,024500,0.365,0.365,0.365,0.365,800000,0
1079.HK,5,20251126,025000,0.365,0.365,0.365,0.365,60000,0
1079.HK,5,20251126,025500,0.365,0.38,0.365,0.38,840000,0
1079.HK,5,20251126,030000,0.37,0.37,0.365,0.365,434000,0
1079.HK,5,20251126,030500,0.37,0.37,0.365,0.37,1432000,0
1079.HK,5,20251126,033000,0.37,0.375,0.37,0.375,372000,0
1079.HK,5,20251126,033500,0.375,0.375,0.375,0.375,8000,0
1079.HK,5,20251126,040500,0.375,0.375,0.375,0.375,40000,0
1079.HK,5,20251126,045500,0.37,0.37,0.37,0.37,60000,0
1079.HK,5,20251126,060500,0.375,0.375,0.375,0.375,100000,0
1079.HK,5,20251126,080000,0.37,0.37,0.37,0.37,628000,0
1079.HK,5,20251126,081000,0.37,0.37,0.37,0.37,10000,0
1079.HK,5,20251126,081500,0.365,0.37,0.365,0.37,8000,0
1079.HK,5,20251126,085000,0.365,0.365,0.365,0.365,50000,0
1079.HK,5,20251126,085500,0.365,0.365,0.365,0.365,58000,0
1079.HK,5,20251127,025000,0.37,0.37,0.365,0.37,2024000,0
1079.HK,5,20251127,025500,0.365,0.365,0.36,0.365,998000,0
1079.HK,5,20251127,032000,0.36,0.36,0.36,0.36,8000,0
1079.HK,5,20251127,032500,0.36,0.36,0.36,0.36,4000,0
1079.HK,5,20251127,035500,0.36,0.36,0.36,0.36,4000,0
1079.HK,5,20251127,041000,0.36,0.36,0.36,0.36,20000,0
1079.HK,5,20251127,041500,0.36,0.36,0.36,0.36,20000,0
1079.HK,5,20251127,061000,0.365,0.365,0.365,0.365,2000,0
1079.HK,5,20251127,065000,0.36,0.36,0.36,0.36,68000,0
1079.HK,5,20251127,070000,0.355,0.355,0.355,0.355,10000,0
1079.HK,5,20251127,070500,0.355,0.355,0.355,0.355,20000,0
1079.HK,5,20251127,073000,0.36,0.36,0.36,0.36,20000,0
1079.HK,5,20251127,074000,0.36,0.36,0.36,0.36,10000,0
1079.HK,5,20251127,074500,0.36,0.36,0.36,0.36,500000,0
1079.HK,5,20251127,081000,0.36,0.36,0.36,0.36,100000,0
1079.HK,5,20251127,085000,0.355,0.355,0.355,0.355,2000,0
1079.HK,5,20251127,085500,0.36,0.37,0.36,0.37,38000,0
1079.HK,5,20251128,024000,0.365,0.365,0.365,0.365,24000,0
1079.HK,5,20251128,031000,0.37,0.37,0.37,0.37,6000,0
1079.HK,5,20251128,032000,0.36,0.365,0.36,0.365,192000,0
1079.HK,5,20251128,032500,0.36,0.36,0.36,0.36,20000,0
