<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
631.HK,5,20251125,033500,7.03,7.03,7.03,7.03,1000,0
631.HK,5,20251125,034000,7.03,7.03,7.02,7.03,9000,0
631.HK,5,20251125,034500,7.04,7.04,7.03,7.03,16000,0
631.HK,5,20251125,035000,7.03,7.05,7.03,7.05,63000,0
631.HK,5,20251125,035500,7.06,7.06,7.04,7.04,70000,0
631.HK,5,20251125,040000,7.04,7.04,7.04,7.04,5000,0
631.HK,5,20251125,040500,7.02,7.02,7.02,7.02,9000,0
631.HK,5,20251125,041000,7.04,7.04,7.03,7.04,3000,0
631.HK,5,20251125,041500,7.04,7.04,7.03,7.03,2000,0
631.HK,5,20251125,042000,7.03,7.04,7.02,7.04,17000,0
631.HK,5,20251125,042500,7.03,7.03,7.01,7.01,2000,0
631.HK,5,20251125,043000,7.01,7.01,7.01,7.01,5000,0
631.HK,5,20251125,043500,7.01,7.01,7.00,7.00,41000,0
631.HK,5,20251125,044000,7.00,7.00,7.00,7.00,12000,0
631.HK,5,20251125,044500,6.99,7.01,6.99,7.01,49000,0
631.HK,5,20251125,045500,7.01,7.01,7.01,7.01,1000,0
631.HK,5,20251125,060000,7.02,7.03,7.01,7.01,180000,0
631.HK,5,20251125,060500,7.02,7.03,7.02,7.03,104000,0
631.HK,5,20251125,061000,7.04,7.04,7.01,7.02,114000,0
631.HK,5,20251125,061500,7.00,7.00,6.99,7.00,29000,0
631.HK,5,20251125,062000,7.01,7.02,7.01,7.02,104000,0
631.HK,5,20251125,062500,7.02,7.02,7.00,7.01,27000,0
631.HK,5,20251125,063000,7.01,7.02,7.01,7.02,70000,0
631.HK,5,20251125,063500,7.00,7.00,6.99,6.99,21000,0
631.HK,5,20251125,064000,7.00,7.01,7.00,7.01,33000,0
631.HK,5,20251125,065000,7.01,7.02,7.01,7.02,13000,0
631.HK,5,20251125,065500,7.02,7.02,7.00,7.02,64000,0
631.HK,5,20251125,070000,7.01,7.01,7.01,7.01,21000,0
631.HK,5,20251125,071000,7.00,7.01,6.99,7.01,124000,0
631.HK,5,20251125,071500,6.99,6.99,6.99,6.99,1000,0
631.HK,5,20251125,072500,7.00,7.01,7.00,7.01,61000,0
631.HK,5,20251125,073000,7.01,7.01,6.99,7.00,29000,0
631.HK,5,20251125,073500,7.00,7.00,7.00,7.00,5000,0
631.HK,5,20251125,074000,7.00,7.01,7.00,7.00,26000,0
631.HK,5,20251125,075000,7.00,7.01,7.00,7.01,2000,0
631.HK,5,20251125,075500,7.01,7.01,7.01,7.01,6000,0
631.HK,5,20251125,080000,7.01,7.02,7.01,7.01,10000,0
631.HK,5,20251125,080500,7.02,7.02,7.02,7.02,1000,0
631.HK,5,20251125,081000,7.02,7.02,7.02,7.02,12000,0
631.HK,5,20251125,081500,7.02,7.03,7.02,7.03,20000,0
631.HK,5,20251125,082000,7.03,7.03,7.03,7.03,5000,0
631.HK,5,20251125,082500,7.03,7.03,7.03,7.03,4000,0
631.HK,5,20251125,083000,7.03,7.03,7.02,7.02,279000,0
631.HK,5,20251125,083500,7.01,7.03,7.01,7.01,260000,0
631.HK,5,20251125,084000,7.01,7.01,7.01,7.01,24000,0
631.HK,5,20251125,084500,7.01,7.03,7.00,7.03,416000,0
631.HK,5,20251125,085000,7.03,7.03,7.01,7.02,574000,0
631.HK,5,20251125,085500,7.02,7.04,7.01,7.02,561000,0
631.HK,5,20251126,023000,6.97,6.97,6.97,6.97,1000,0
631.HK,5,20251126,023500,6.97,7.08,6.97,7.05,59000,0
631.HK,5,20251126,024000,7.05,7.08,7.05,7.07,25000,0
631.HK,5,20251126,024500,7.07,7.09,7.07,7.09,24000,0
631.HK,5,20251126,025000,7.09,7.10,7.09,7.10,35000,0
631.HK,5,20251126,025500,7.10,7.12,7.10,7.12,62000,0
631.HK,5,20251126,030000,7.12,7.16,7.12,7.16,66000,0
631.HK,5,20251126,030500,7.16,7.16,7.13,7.14,28000,0
631.HK,5,20251126,031000,7.13,7.14,7.13,7.14,20000,0
631.HK,5,20251126,031500,7.13,7.14,7.13,7.13,18000,0
631.HK,5,20251126,032000,7.14,7.15,7.14,7.15,122000,0
631.HK,5,20251126,032500,7.13,7.15,7.13,7.15,122000,0
631.HK,5,20251126,033000,7.14,7.19,7.14,7.19,350000,0
631.HK,5,20251126,033500,7.20,7.21,7.20,7.21,25000,0
631.HK,5,20251126,034000,7.22,7.23,7.22,7.23,22000,0
631.HK,5,20251126,034500,7.23,7.23,7.21,7.21,30000,0
631.HK,5,20251126,035000,7.21,7.22,7.20,7.20,29000,0
631.HK,5,20251126,035500,7.22,7.23,7.21,7.23,22000,0
631.HK,5,20251126,040000,7.22,7.22,7.22,7.22,5000,0
631.HK,5,20251126,040500,7.23,7.24,7.23,7.23,47000,0
631.HK,5,20251126,041000,7.23,7.25,7.23,7.24,30000,0
631.HK,5,20251126,041500,7.24,7.26,7.24,7.26,56000,0
631.HK,5,20251126,042000,7.25,7.25,7.25,7.25,48000,0
631.HK,5,20251126,042500,7.26,7.26,7.25,7.25,40000,0
631.HK,5,20251126,043000,7.25,7.26,7.25,7.25,89000,0
631.HK,5,20251126,043500,7.25,7.25,7.25,7.25,6000,0
631.HK,5,20251126,044000,7.25,7.28,7.24,7.28,376000,0
631.HK,5,20251126,044500,7.29,7.29,7.28,7.29,32000,0
631.HK,5,20251126,045500,7.30,7.30,7.30,7.30,3000,0
631.HK,5,20251126,060000,7.30,7.30,7.28,7.28,46000,0
631.HK,5,20251126,060500,7.29,7.29,7.29,7.29,21000,0
631.HK,5,20251126,061000,7.29,7.29,7.29,7.29,54000,0
631.HK,5,20251126,061500,7.28,7.35,7.28,7.31,1152000,0
631.HK,5,20251126,062000,7.32,7.33,7.31,7.32,1107000,0
631.HK,5,20251126,062500,7.32,7.33,7.31,7.33,210000,0
631.HK,5,20251126,063000,7.34,7.34,7.32,7.34,117000,0
631.HK,5,20251126,063500,7.35,7.35,7.33,7.33,118000,0
631.HK,5,20251126,064000,7.33,7.33,7.33,7.33,5000,0
631.HK,5,20251126,064500,7.33,7.34,7.31,7.32,122000,0
631.HK,5,20251126,065000,7.31,7.33,7.31,7.33,21000,0
631.HK,5,20251126,065500,7.31,7.32,7.30,7.32,487000,0
631.HK,5,20251126,070000,7.30,7.32,7.29,7.30,561000,0
631.HK,5,20251126,070500,7.30,7.30,7.30,7.30,1000,0
631.HK,5,20251126,071000,7.29,7.30,7.29,7.30,3000,0
631.HK,5,20251126,072000,7.30,7.30,7.30,7.30,21000,0
631.HK,5,20251126,072500,7.30,7.31,7.30,7.31,12000,0
631.HK,5,20251126,073000,7.31,7.32,7.30,7.32,47000,0
631.HK,5,20251126,073500,7.30,7.30,7.30,7.30,34000,0
631.HK,5,20251126,074000,7.28,7.29,7.28,7.29,163000,0
631.HK,5,20251126,074500,7.30,7.37,7.30,7.33,266000,0
631.HK,5,20251126,075000,7.34,7.37,7.33,7.37,24000,0
631.HK,5,20251126,075500,7.37,7.37,7.36,7.36,14000,0
631.HK,5,20251126,080000,7.37,7.38,7.34,7.35,388000,0
631.HK,5,20251126,080500,7.35,7.36,7.33,7.33,817000,0
631.HK,5,20251126,081000,7.33,7.33,7.33,7.33,404000,0
631.HK,5,20251126,081500,7.33,7.36,7.33,7.34,1119000,0
631.HK,5,20251126,082000,7.34,7.37,7.34,7.37,129000,0
631.HK,5,20251126,082500,7.36,7.38,7.36,7.37,7000,0
631.HK,5,20251126,083000,7.37,7.40,7.36,7.40,1125000,0
631.HK,5,20251126,083500,7.38,7.40,7.35,7.38,500000,0
631.HK,5,20251126,084000,7.36,7.40,7.36,7.37,265000,0
631.HK,5,20251126,084500,7.38,7.40,7.38,7.38,322000,0
631.HK,5,20251126,085000,7.38,7.40,7.38,7.39,574000,0
631.HK,5,20251126,085500,7.40,7.42,7.37,7.37,721000,0
631.HK,5,20251127,023000,7.48,7.54,7.39,7.47,172000,0
631.HK,5,20251127,023500,7.47,7.48,7.40,7.45,47000,0
631.HK,5,20251127,024000,7.45,7.45,7.44,7.45,28000,0
631.HK,5,20251127,024500,7.44,7.44,7.40,7.40,77000,0
631.HK,5,20251127,025000,7.41,7.43,7.41,7.42,21000,0
631.HK,5,20251127,025500,7.42,7.42,7.41,7.41,5000,0
631.HK,5,20251127,030000,7.41,7.41,7.39,7.39,117000,0
631.HK,5,20251127,030500,7.40,7.40,7.38,7.40,17000,0
631.HK,5,20251127,031000,7.39,7.39,7.38,7.38,40000,0
631.HK,5,20251127,031500,7.38,7.38,7.36,7.36,63000,0
631.HK,5,20251127,032000,7.37,7.37,7.37,7.37,3000,0
631.HK,5,20251127,032500,7.36,7.37,7.36,7.37,19000,0
631.HK,5,20251127,033000,7.37,7.38,7.37,7.38,11000,0
631.HK,5,20251127,033500,7.37,7.39,7.37,7.38,17000,0
631.HK,5,20251127,034000,7.38,7.38,7.38,7.38,14000,0
631.HK,5,20251127,034500,7.38,7.38,7.32,7.32,224000,0
631.HK,5,20251127,035000,7.32,7.35,7.31,7.31,49000,0
631.HK,5,20251127,035500,7.31,7.34,7.31,7.31,25000,0
631.HK,5,20251127,040000,7.31,7.31,7.27,7.27,145000,0
631.HK,5,20251127,040500,7.27,7.31,7.27,7.29,34000,0
631.HK,5,20251127,041000,7.32,7.32,7.32,7.32,1000,0
631.HK,5,20251127,041500,7.31,7.31,7.29,7.29,57000,0
631.HK,5,20251127,042000,7.30,7.30,7.30,7.30,5000,0
631.HK,5,20251127,042500,7.30,7.30,7.30,7.30,10000,0
631.HK,5,20251127,043000,7.30,7.31,7.30,7.30,26000,0
631.HK,5,20251127,043500,7.30,7.30,7.30,7.30,29000,0
631.HK,5,20251127,044000,7.30,7.30,7.30,7.30,7000,0
631.HK,5,20251127,044500,7.30,7.30,7.30,7.30,8000,0
631.HK,5,20251127,045000,7.31,7.34,7.31,7.34,48000,0
631.HK,5,20251127,060000,7.34,7.35,7.34,7.35,22000,0
631.HK,5,20251127,060500,7.34,7.34,7.31,7.31,167000,0
631.HK,5,20251127,061000,7.31,7.32,7.31,7.31,17000,0
631.HK,5,20251127,061500,7.31,7.31,7.31,7.31,14000,0
631.HK,5,20251127,062000,7.31,7.31,7.30,7.30,12000,0
631.HK,5,20251127,062500,7.30,7.30,7.30,7.30,10000,0
631.HK,5,20251127,063000,7.30,7.30,7.30,7.30,15000,0
631.HK,5,20251127,063500,7.30,7.30,7.30,7.30,13000,0
631.HK,5,20251127,064000,7.30,7.30,7.30,7.30,11000,0
631.HK,5,20251127,064500,7.30,7.30,7.30,7.30,11000,0
631.HK,5,20251127,065000,7.30,7.30,7.30,7.30,9000,0
631.HK,5,20251127,065500,7.30,7.31,7.30,7.30,12000,0
631.HK,5,20251127,070000,7.30,7.30,7.30,7.30,11000,0
631.HK,5,20251127,070500,7.30,7.30,7.25,7.25,173000,0
631.HK,5,20251127,071000,7.26,7.26,7.26,7.26,8000,0
631.HK,5,20251127,071500,7.26,7.26,7.24,7.25,60000,0
631.HK,5,20251127,072000,7.24,7.26,7.24,7.26,34000,0
631.HK,5,20251127,072500,7.26,7.26,7.26,7.26,6000,0
631.HK,5,20251127,073000,7.26,7.26,7.26,7.26,6000,0
631.HK,5,20251127,073500,7.26,7.28,7.24,7.24,119000,0
631.HK,5,20251127,074000,7.24,7.24,7.24,7.24,1000,0
631.HK,5,20251127,074500,7.24,7.24,7.23,7.24,22000,0
631.HK,5,20251127,075000,7.24,7.25,7.24,7.24,5000,0
631.HK,5,20251127,075500,7.24,7.25,7.23,7.23,86000,0
631.HK,5,20251127,080000,7.25,7.28,7.25,7.28,58000,0
631.HK,5,20251127,080500,7.27,7.27,7.27,7.27,2000,0
631.HK,5,20251127,081000,7.27,7.28,7.27,7.27,37000,0
631.HK,5,20251127,081500,7.27,7.27,7.27,7.27,14000,0
631.HK,5,20251127,082000,7.27,7.27,7.22,7.24,433000,0
631.HK,5,20251127,082500,7.26,7.27,7.25,7.25,272000,0
631.HK,5,20251127,083000,7.24,7.24,7.23,7.23,29000,0
631.HK,5,20251127,083500,7.24,7.24,7.23,7.24,41000,0
631.HK,5,20251127,084000,7.24,7.24,7.23,7.24,48000,0
631.HK,5,20251127,084500,7.24,7.24,7.23,7.23,20000,0
631.HK,5,20251127,085500,7.23,7.23,7.23,7.23,42000,0
631.HK,5,20251128,023000,7.39,7.39,7.28,7.28,8000,0
631.HK,5,20251128,023500,7.28,7.28,7.22,7.22,7000,0
631.HK,5,20251128,024000,7.22,7.23,7.21,7.21,7000,0
631.HK,5,20251128,024500,7.21,7.24,7.21,7.21,19000,0
631.HK,5,20251128,025000,7.21,7.21,7.19,7.19,58000,0
631.HK,5,20251128,025500,7.19,7.21,7.19,7.20,7000,0
631.HK,5,20251128,030000,7.20,7.21,7.20,7.21,4000,0
631.HK,5,20251128,030500,7.19,7.20,7.18,7.20,14000,0
631.HK,5,20251128,031000,7.18,7.21,7.18,7.20,13000,0
631.HK,5,20251128,031500,7.22,7.22,7.19,7.19,3000,0
631.HK,5,20251128,032000,7.18,7.18,7.18,7.18,4000,0
631.HK,5,20251128,032500,7.18,7.21,7.18,7.19,22000,0
631.HK,5,20251128,033000,7.22,7.31,7.22,7.28,120000,0
631.HK,5,20251128,033500,7.28,7.32,7.28,7.32,27000,0
631.HK,5,20251128,034000,7.29,7.29,7.27,7.27,31000,0
631.HK,5,20251128,034500,7.27,7.28,7.27,7.28,15000,0
631.HK,5,20251128,035000,7.27,7.28,7.27,7.27,9000,0
631.HK,5,20251128,035500,7.27,7.27,7.23,7.23,39000,0
631.HK,5,20251128,040000,7.23,7.23,7.23,7.23,3000,0
631.HK,5,20251128,040500,7.23,7.27,7.23,7.25,8000,0
631.HK,5,20251128,041000,7.25,7.25,7.25,7.25,5000,0
631.HK,5,20251128,041500,7.25,7.27,7.25,7.27,21000,0
631.HK,5,20251128,042000,7.27,7.29,7.27,7.28,88000,0
631.HK,5,20251128,042500,7.29,7.29,7.29,7.29,46000,0
631.HK,5,20251128,043000,7.27,7.27,7.27,7.27,1000,0
631.HK,5,20251128,043500,7.27,7.27,7.27,7.27,8000,0
631.HK,5,20251128,044000,7.27,7.27,7.27,7.27,2000,0
631.HK,5,20251128,044500,7.27,7.28,7.27,7.28,37000,0
631.HK,5,20251128,045000,7.27,7.27,7.27,7.27,16000,0
631.HK,5,20251128,045500,7.28,7.28,7.28,7.28,17000,0
631.HK,5,20251128,060000,7.27,7.28,7.27,7.28,30000,0
631.HK,5,20251128,060500,7.27,7.29,7.27,7.28,34000,0
631.HK,5,20251128,061000,7.30,7.30,7.27,7.27,8000,0
631.HK,5,20251128,061500,7.27,7.28,7.27,7.27,137000,0
631.HK,5,20251128,062000,7.28,7.28,7.28,7.28,39000,0
631.HK,5,20251128,062500,7.28,7.28,7.28,7.28,21000,0
631.HK,5,20251128,063000,7.28,7.28,7.28,7.28,2000,0
631.HK,5,20251128,063500,7.28,7.28,7.28,7.28,14000,0
631.HK,5,20251128,064500,7.28,7.28,7.27,7.27,144000,0
631.HK,5,20251128,065000,7.27,7.27,7.27,7.27,10000,0
631.HK,5,20251128,065500,7.26,7.28,7.26,7.28,67000,0
631.HK,5,20251128,070000,7.28,7.28,7.26,7.26,2000,0
631.HK,5,20251128,070500,7.26,7.26,7.25,7.26,53000,0
631.HK,5,20251128,071000,7.27,7.27,7.27,7.27,37000,0
631.HK,5,20251128,071500,7.26,7.26,7.26,7.26,9000,0
631.HK,5,20251128,072000,7.26,7.26,7.25,7.25,20000,0
631.HK,5,20251128,072500,7.25,7.25,7.25,7.25,5000,0
631.HK,5,20251128,073000,7.27,7.27,7.25,7.26,23000,0
631.HK,5,20251128,073500,7.26,7.26,7.25,7.26,42000,0
631.HK,5,20251128,074000,7.26,7.27,7.26,7.27,43000,0
631.HK,5,20251128,074500,7.26,7.26,7.26,7.26,69000,0
631.HK,5,20251128,075000,7.26,7.26,7.25,7.26,32000,0
631.HK,5,20251128,075500,7.26,7.26,7.26,7.26,1000,0
631.HK,5,20251128,080000,7.27,7.27,7.27,7.27,44000,0
631.HK,5,20251128,080500,7.26,7.26,7.26,7.26,1000,0
631.HK,5,20251128,081000,7.27,7.27,7.26,7.27,37000,0
631.HK,5,20251128,081500,7.26,7.26,7.26,7.26,7000,0
631.HK,5,20251128,082000,7.26,7.27,7.26,7.26,8000,0
631.HK,5,20251128,082500,7.27,7.27,7.27,7.27,7000,0
631.HK,5,20251128,083000,7.27,7.27,7.26,7.26,13000,0
631.HK,5,20251128,083500,7.27,7.27,7.27,7.27,27000,0
631.HK,5,20251128,084000,7.27,7.27,7.27,7.27,21000,0
631.HK,5,20251128,084500,7.27,7.28,7.27,7.27,63000,0
631.HK,5,20251128,085000,7.27,7.27,7.27,7.27,16000,0
631.HK,5,20251128,085500,7.27,7.28,7.26,7.27,306000,0
631.HK,5,20251201,023000,7.37,7.50,7.37,7.48,182000,0
631.HK,5,20251201,023500,7.48,7.49,7.44,7.47,119000,0
631.HK,5,20251201,024000,7.47,7.51,7.47,7.50,741000,0
631.HK,5,20251201,024500,7.49,7.52,7.48,7.52,813000,0
631.HK,5,20251201,025000,7.51,7.55,7.51,7.54,39000,0
631.HK,5,20251201,025500,7.54,7.57,7.54,7.55,47000,0
631.HK,5,20251201,030000,7.56,7.56,7.51,7.53,240000,0
631.HK,5,20251201,030500,7.52,7.53,7.50,7.52,164000,0
631.HK,5,20251201,031000,7.52,7.52,7.47,7.47,129000,0
631.HK,5,20251201,031500,7.47,7.47,7.45,7.45,256000,0
631.HK,5,20251201,032000,7.47,7.47,7.46,7.46,38000,0
631.HK,5,20251201,032500,7.46,7.46,7.42,7.42,93000,0
631.HK,5,20251201,033000,7.44,7.44,7.42,7.44,27000,0
631.HK,5,20251201,033500,7.44,7.45,7.44,7.44,7000,0
631.HK,5,20251201,034000,7.45,7.50,7.44,7.50,74000,0
631.HK,5,20251201,034500,7.50,7.50,7.50,7.50,16000,0
631.HK,5,20251201,035000,7.49,7.50,7.49,7.49,97000,0
631.HK,5,20251201,035500,7.49,7.51,7.49,7.50,31000,0
631.HK,5,20251201,040000,7.51,7.51,7.50,7.51,21000,0
631.HK,5,20251201,040500,7.50,7.51,7.50,7.50,55000,0
631.HK,5,20251201,041000,7.50,7.50,7.49,7.50,78000,0
631.HK,5,20251201,041500,7.49,7.49,7.49,7.49,4000,0
631.HK,5,20251201,042000,7.50,7.50,7.49,7.49,27000,0
631.HK,5,20251201,042500,7.49,7.50,7.49,7.50,10000,0
631.HK,5,20251201,043000,7.50,7.51,7.50,7.51,14000,0
631.HK,5,20251201,043500,7.51,7.51,7.49,7.49,57000,0
631.HK,5,20251201,044000,7.47,7.49,7.47,7.49,14000,0
631.HK,5,20251201,044500,7.47,7.47,7.47,7.47,1000,0
631.HK,5,20251201,045000,7.47,7.49,7.47,7.49,5000,0
631.HK,5,20251201,045500,7.47,7.49,7.47,7.47,5000,0
631.HK,5,20251201,060000,7.47,7.48,7.45,7.48,39000,0
631.HK,5,20251201,060500,7.48,7.48,7.46,7.46,8000,0
631.HK,5,20251201,061000,7.46,7.48,7.44,7.47,21000,0
631.HK,5,20251201,061500,7.45,7.47,7.45,7.45,23000,0
631.HK,5,20251201,062000,7.47,7.48,7.45,7.46,28000,0
631.HK,5,20251201,062500,7.46,7.47,7.45,7.47,53000,0
631.HK,5,20251201,063000,7.45,7.48,7.45,7.48,78000,0
631.HK,5,20251201,063500,7.47,7.48,7.46,7.46,39000,0
631.HK,5,20251201,064000,7.45,7.47,7.45,7.46,23000,0
631.HK,5,20251201,064500,7.45,7.45,7.43,7.43,21000,0
631.HK,5,20251201,065000,7.43,7.45,7.43,7.45,19000,0
631.HK,5,20251201,065500,7.46,7.47,7.46,7.46,32000,0
631.HK,5,20251201,070000,7.46,7.47,7.46,7.46,17000,0
631.HK,5,20251201,070500,7.46,7.46,7.45,7.45,5000,0
631.HK,5,20251201,071000,7.46,7.47,7.46,7.46,34000,0
631.HK,5,20251201,071500,7.47,7.51,7.47,7.47,204000,0
631.HK,5,20251201,072000,7.47,7.52,7.47,7.49,564000,0
631.HK,5,20251201,072500,7.49,7.50,7.49,7.49,32000,0
631.HK,5,20251201,073000,7.48,7.48,7.48,7.48,9000,0
631.HK,5,20251201,073500,7.49,7.50,7.49,7.50,15000,0
631.HK,5,20251201,074000,7.49,7.54,7.48,7.54,98000,0
631.HK,5,20251201,074500,7.54,7.58,7.54,7.58,840000,0
631.HK,5,20251201,075000,7.57,7.61,7.57,7.61,348000,0
631.HK,5,20251201,075500,7.59,7.61,7.59,7.61,47000,0
631.HK,5,20251201,080000,7.58,7.62,7.57,7.59,210000,0
631.HK,5,20251201,080500,7.59,7.62,7.58,7.59,275000,0
631.HK,5,20251201,081000,7.60,7.62,7.59,7.60,201000,0
631.HK,5,20251201,081500,7.60,7.62,7.57,7.57,196000,0
631.HK,5,20251201,082000,7.57,7.58,7.57,7.57,47000,0
631.HK,5,20251201,082500,7.58,7.58,7.56,7.56,232000,0
631.HK,5,20251201,083000,7.56,7.57,7.54,7.55,187000,0
631.HK,5,20251201,083500,7.56,7.56,7.52,7.54,214000,0
631.HK,5,20251201,084000,7.52,7.53,7.50,7.53,237000,0
631.HK,5,20251201,084500,7.53,7.53,7.49,7.53,287000,0
631.HK,5,20251201,085000,7.50,7.53,7.48,7.48,221000,0
631.HK,5,20251201,085500,7.51,7.51,7.47,7.50,1587000,0
631.HK,5,20251202,023000,7.46,7.46,7.46,7.46,2000,0
631.HK,5,20251202,023500,7.45,7.53,7.42,7.53,71000,0
631.HK,5,20251202,024000,7.51,7.54,7.51,7.53,71000,0
631.HK,5,20251202,024500,7.50,7.50,7.50,7.50,9000,0
631.HK,5,20251202,025000,7.50,7.56,7.50,7.56,94000,0
631.HK,5,20251202,025500,7.57,7.69,7.57,7.69,492000,0
631.HK,5,20251202,030000,7.67,7.69,7.63,7.63,148000,0
631.HK,5,20251202,030500,7.65,7.65,7.63,7.63,158000,0
631.HK,5,20251202,031000,7.62,7.62,7.60,7.60,114000,0
631.HK,5,20251202,031500,7.60,7.63,7.60,7.60,153000,0
631.HK,5,20251202,032000,7.60,7.65,7.60,7.61,294000,0
631.HK,5,20251202,032500,7.62,7.62,7.59,7.60,68000,0
631.HK,5,20251202,033000,7.58,7.58,7.58,7.58,47000,0
631.HK,5,20251202,033500,7.58,7.62,7.58,7.60,137000,0
631.HK,5,20251202,034000,7.60,7.61,7.57,7.57,138000,0
631.HK,5,20251202,034500,7.57,7.57,7.56,7.56,56000,0
631.HK,5,20251202,035000,7.56,7.58,7.56,7.58,75000,0
631.HK,5,20251202,035500,7.58,7.60,7.57,7.57,89000,0
631.HK,5,20251202,040000,7.57,7.58,7.55,7.55,116000,0
631.HK,5,20251202,040500,7.55,7.57,7.55,7.56,37000,0
631.HK,5,20251202,041000,7.56,7.57,7.56,7.57,55000,0
631.HK,5,20251202,041500,7.57,7.57,7.56,7.56,31000,0
631.HK,5,20251202,042000,7.56,7.57,7.56,7.57,29000,0
631.HK,5,20251202,042500,7.57,7.57,7.56,7.57,27000,0
631.HK,5,20251202,043000,7.57,7.57,7.52,7.54,145000,0
631.HK,5,20251202,043500,7.54,7.55,7.53,7.54,77000,0
631.HK,5,20251202,044000,7.54,7.55,7.54,7.54,35000,0
631.HK,5,20251202,044500,7.54,7.56,7.54,7.56,37000,0
631.HK,5,20251202,045000,7.56,7.56,7.56,7.56,138000,0
631.HK,5,20251202,045500,7.56,7.56,7.53,7.53,227000,0
631.HK,5,20251202,060000,7.54,7.57,7.53,7.54,35000,0
631.HK,5,20251202,060500,7.55,7.57,7.55,7.55,21000,0
631.HK,5,20251202,061000,7.55,7.55,7.52,7.55,110000,0
631.HK,5,20251202,061500,7.55,7.57,7.55,7.57,48000,0
631.HK,5,20251202,062000,7.58,7.58,7.56,7.56,106000,0
631.HK,5,20251202,062500,7.56,7.57,7.54,7.54,184000,0
631.HK,5,20251202,063000,7.54,7.54,7.54,7.54,26000,0
631.HK,5,20251202,063500,7.54,7.54,7.53,7.53,103000,0
631.HK,5,20251202,064000,7.54,7.54,7.54,7.54,8000,0
631.HK,5,20251202,064500,7.54,7.55,7.54,7.54,133000,0
631.HK,5,20251202,065000,7.55,7.57,7.55,7.57,212000,0
631.HK,5,20251202,065500,7.57,7.58,7.57,7.57,10000,0
631.HK,5,20251202,070000,7.57,7.60,7.57,7.59,136000,0
631.HK,5,20251202,070500,7.59,7.59,7.58,7.58,129000,0
631.HK,5,20251202,071000,7.58,7.59,7.58,7.59,15000,0
631.HK,5,20251202,071500,7.58,7.59,7.58,7.59,30000,0
631.HK,5,20251202,072000,7.59,7.59,7.58,7.58,39000,0
631.HK,5,20251202,072500,7.58,7.59,7.57,7.57,285000,0
631.HK,5,20251202,073000,7.57,7.57,7.57,7.57,10000,0
631.HK,5,20251202,073500,7.57,7.58,7.57,7.57,12000,0
631.HK,5,20251202,074000,7.57,7.58,7.57,7.58,82000,0
631.HK,5,20251202,074500,7.58,7.59,7.57,7.58,234000,0
631.HK,5,20251202,075000,7.57,7.57,7.57,7.57,2000,0
631.HK,5,20251202,075500,7.57,7.60,7.57,7.60,199000,0
631.HK,5,20251202,080000,7.60,7.60,7.60,7.60,49000,0
631.HK,5,20251202,080500,7.61,7.68,7.60,7.65,701000,0
631.HK,5,20251202,081000,7.66,7.66,7.65,7.65,115000,0
631.HK,5,20251202,081500,7.65,7.65,7.64,7.64,164000,0
631.HK,5,20251202,082000,7.64,7.65,7.64,7.64,183000,0
631.HK,5,20251202,082500,7.64,7.67,7.63,7.67,294000,0
631.HK,5,20251202,083000,7.67,7.67,7.65,7.65,145000,0
631.HK,5,20251202,083500,7.65,7.66,7.65,7.65,58000,0
631.HK,5,20251202,084000,7.65,7.66,7.65,7.65,95000,0
631.HK,5,20251202,084500,7.65,7.66,7.65,7.65,106000,0
631.HK,5,20251202,085000,7.66,7.66,7.64,7.64,229000,0
631.HK,5,20251202,085500,7.64,7.65,7.60,7.65,1054000,0
631.HK,5,20251203,023000,7.60,7.74,7.60,7.70,62000,0
631.HK,5,20251203,023500,7.70,7.75,7.70,7.73,156000,0
631.HK,5,20251203,024000,7.73,7.73,7.69,7.72,107000,0
631.HK,5,20251203,024500,7.72,7.72,7.71,7.71,24000,0
631.HK,5,20251203,025000,7.70,7.70,7.67,7.68,37000,0
631.HK,5,20251203,025500,7.68,7.68,7.68,7.68,16000,0
631.HK,5,20251203,030000,7.67,7.70,7.67,7.70,56000,0
631.HK,5,20251203,030500,7.70,7.78,7.70,7.76,468000,0
631.HK,5,20251203,031000,7.78,7.80,7.77,7.78,146000,0
631.HK,5,20251203,031500,7.79,7.81,7.78,7.80,92000,0
631.HK,5,20251203,032000,7.80,7.80,7.77,7.77,87000,0
631.HK,5,20251203,032500,7.78,7.78,7.73,7.73,101000,0
631.HK,5,20251203,033000,7.73,7.73,7.71,7.72,34000,0
631.HK,5,20251203,033500,7.71,7.72,7.69,7.69,23000,0
631.HK,5,20251203,034000,7.69,7.69,7.67,7.67,72000,0
631.HK,5,20251203,034500,7.67,7.69,7.67,7.69,62000,0
631.HK,5,20251203,035000,7.70,7.70,7.70,7.70,10000,0
631.HK,5,20251203,035500,7.72,7.72,7.72,7.72,1000,0
631.HK,5,20251203,040000,7.72,7.72,7.71,7.71,6000,0
631.HK,5,20251203,041000,7.72,7.74,7.72,7.74,37000,0
631.HK,5,20251203,041500,7.74,7.74,7.74,7.74,1000,0
631.HK,5,20251203,042000,7.75,7.76,7.75,7.75,13000,0
631.HK,5,20251203,042500,7.75,7.75,7.73,7.73,232000,0
631.HK,5,20251203,043000,7.74,7.75,7.74,7.75,102000,0
