<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1280.HK,5,20251112,060500,4.59,4.59,4.57,4.58,32000,0
1280.HK,5,20251112,061000,4.57,4.58,4.57,4.57,24000,0
1280.HK,5,20251112,061500,4.56,4.56,4.56,4.56,68000,0
1280.HK,5,20251112,062000,4.55,4.55,4.55,4.55,6000,0
1280.HK,5,20251112,062500,4.55,4.55,4.55,4.55,32000,0
1280.HK,5,20251112,065000,4.55,4.55,4.54,4.55,24000,0
1280.HK,5,20251112,071500,4.56,4.56,4.56,4.56,20000,0
1280.HK,5,20251112,072500,4.57,4.58,4.56,4.56,36000,0
1280.HK,5,20251112,073500,4.57,4.60,4.57,4.60,62000,0
1280.HK,5,20251112,074000,4.58,4.58,4.57,4.58,12000,0
1280.HK,5,20251112,074500,4.60,4.60,4.57,4.58,38000,0
1280.HK,5,20251112,075500,4.59,4.60,4.57,4.59,38000,0
1280.HK,5,20251112,080000,4.59,4.60,4.58,4.60,32000,0
1280.HK,5,20251112,080500,4.57,4.60,4.57,4.60,34000,0
1280.HK,5,20251112,081000,4.59,4.61,4.58,4.58,66000,0
1280.HK,5,20251112,081500,4.61,4.61,4.59,4.59,10000,0
1280.HK,5,20251112,082000,4.62,4.63,4.59,4.59,84000,0
1280.HK,5,20251112,082500,4.59,4.59,4.59,4.59,16000,0
1280.HK,5,20251112,084500,4.63,4.63,4.63,4.63,4000,0
1280.HK,5,20251112,085000,4.65,4.65,4.65,4.65,2000,0
1280.HK,5,20251112,085500,4.58,4.58,4.58,4.58,2000,0
1280.HK,5,20251113,023500,4.59,4.59,4.59,4.59,4000,0
1280.HK,5,20251113,025500,4.64,4.64,4.64,4.64,10000,0
1280.HK,5,20251113,031500,4.64,4.64,4.64,4.64,2000,0
1280.HK,5,20251113,032500,4.59,4.59,4.59,4.59,6000,0
1280.HK,5,20251113,033500,4.58,4.58,4.58,4.58,6000,0
1280.HK,5,20251113,034000,4.58,4.58,4.58,4.58,2000,0
1280.HK,5,20251113,042500,4.59,4.59,4.59,4.59,4000,0
1280.HK,5,20251113,062500,4.61,4.61,4.61,4.61,8000,0
1280.HK,5,20251113,064500,4.61,4.61,4.61,4.61,12000,0
1280.HK,5,20251113,065000,4.61,4.62,4.61,4.62,10000,0
1280.HK,5,20251113,065500,4.61,4.61,4.61,4.61,16000,0
1280.HK,5,20251113,070500,4.61,4.61,4.61,4.61,16000,0
1280.HK,5,20251113,071000,4.61,4.61,4.61,4.61,16000,0
1280.HK,5,20251113,072500,4.60,4.60,4.60,4.60,16000,0
1280.HK,5,20251113,073000,4.59,4.59,4.59,4.59,8000,0
1280.HK,5,20251113,073500,4.59,4.59,4.59,4.59,8000,0
1280.HK,5,20251113,075500,4.59,4.59,4.58,4.58,24000,0
1280.HK,5,20251113,081000,4.55,4.55,4.55,4.55,2000,0
1280.HK,5,20251113,081500,4.55,4.55,4.55,4.55,10000,0
1280.HK,5,20251113,084500,4.54,4.54,4.53,4.53,8000,0
1280.HK,5,20251114,023500,4.51,4.51,4.50,4.50,10000,0
1280.HK,5,20251114,024000,4.43,4.43,4.43,4.43,16000,0
1280.HK,5,20251114,024500,4.44,4.59,4.44,4.52,68000,0
1280.HK,5,20251114,025000,4.53,4.54,4.47,4.50,66000,0
1280.HK,5,20251114,025500,4.49,4.49,4.48,4.49,44000,0
1280.HK,5,20251114,030000,4.48,4.48,4.48,4.48,10000,0
1280.HK,5,20251114,030500,4.48,4.48,4.46,4.46,40000,0
1280.HK,5,20251114,031000,4.49,4.49,4.46,4.49,32000,0
1280.HK,5,20251114,032000,4.47,4.47,4.47,4.47,20000,0
1280.HK,5,20251114,033000,4.47,4.48,4.47,4.48,16000,0
1280.HK,5,20251114,033500,4.47,4.47,4.47,4.47,20000,0
1280.HK,5,20251114,034000,4.45,4.48,4.45,4.48,26000,0
1280.HK,5,20251114,034500,4.45,4.48,4.45,4.48,76000,0
1280.HK,5,20251114,040000,4.48,4.48,4.46,4.48,30000,0
1280.HK,5,20251114,042500,4.48,4.48,4.48,4.48,8000,0
1280.HK,5,20251114,043000,4.48,4.48,4.48,4.48,2000,0
1280.HK,5,20251114,044500,4.47,4.47,4.47,4.47,4000,0
1280.HK,5,20251114,060000,4.47,4.48,4.46,4.46,22000,0
1280.HK,5,20251114,060500,4.47,4.47,4.46,4.46,100000,0
1280.HK,5,20251114,061000,4.46,4.47,4.46,4.47,16000,0
1280.HK,5,20251114,061500,4.47,4.47,4.47,4.47,16000,0
1280.HK,5,20251114,062000,4.46,4.46,4.45,4.45,58000,0
1280.HK,5,20251114,063500,4.47,4.48,4.46,4.46,34000,0
1280.HK,5,20251114,064500,4.48,4.49,4.48,4.48,50000,0
1280.HK,5,20251114,065000,4.49,4.49,4.49,4.49,8000,0
1280.HK,5,20251114,070500,4.49,4.49,4.49,4.49,26000,0
1280.HK,5,20251114,071000,4.50,4.50,4.50,4.50,2000,0
1280.HK,5,20251114,073500,4.50,4.50,4.48,4.48,10000,0
1280.HK,5,20251114,074000,4.49,4.49,4.48,4.49,36000,0
1280.HK,5,20251114,074500,4.49,4.49,4.48,4.48,72000,0
1280.HK,5,20251114,075500,4.49,4.49,4.48,4.48,36000,0
1280.HK,5,20251114,080000,4.48,4.48,4.48,4.48,20000,0
1280.HK,5,20251114,080500,4.49,4.49,4.48,4.48,12000,0
1280.HK,5,20251114,081500,4.49,4.49,4.47,4.48,36000,0
1280.HK,5,20251114,083000,4.47,4.49,4.47,4.48,28000,0
1280.HK,5,20251114,084000,4.47,4.47,4.47,4.47,2000,0
1280.HK,5,20251114,084500,4.47,4.47,4.47,4.47,8000,0
1280.HK,5,20251114,085500,4.50,4.50,4.50,4.50,2000,0
1280.HK,5,20251117,024000,4.43,4.43,4.43,4.43,4000,0
1280.HK,5,20251117,024500,4.47,4.47,4.43,4.43,8000,0
1280.HK,5,20251117,025000,4.45,4.45,4.45,4.45,2000,0
1280.HK,5,20251117,030000,4.46,4.46,4.45,4.46,8000,0
1280.HK,5,20251117,033500,4.46,4.46,4.43,4.43,28000,0
1280.HK,5,20251117,034000,4.44,4.44,4.44,4.44,6000,0
1280.HK,5,20251117,040500,4.44,4.44,4.44,4.44,2000,0
1280.HK,5,20251117,041000,4.44,4.44,4.44,4.44,4000,0
1280.HK,5,20251117,041500,4.44,4.44,4.43,4.43,24000,0
1280.HK,5,20251117,042000,4.42,4.42,4.42,4.42,8000,0
1280.HK,5,20251117,042500,4.41,4.41,4.40,4.40,24000,0
1280.HK,5,20251117,043000,4.40,4.40,4.40,4.40,4000,0
1280.HK,5,20251117,060000,4.40,4.40,4.40,4.40,4000,0
1280.HK,5,20251117,060500,4.39,4.39,4.39,4.39,10000,0
1280.HK,5,20251117,061500,4.39,4.39,4.39,4.39,2000,0
1280.HK,5,20251117,065500,4.36,4.36,4.36,4.36,2000,0
1280.HK,5,20251117,070500,4.36,4.36,4.36,4.36,4000,0
1280.HK,5,20251117,071500,4.35,4.35,4.31,4.31,12000,0
1280.HK,5,20251117,072500,4.31,4.31,4.27,4.27,6000,0
1280.HK,5,20251117,073000,4.31,4.31,4.23,4.24,16000,0
1280.HK,5,20251117,073500,4.26,4.27,4.26,4.27,4000,0
1280.HK,5,20251117,074000,4.28,4.28,4.28,4.28,2000,0
1280.HK,5,20251117,074500,4.28,4.29,4.28,4.29,10000,0
1280.HK,5,20251117,083000,4.29,4.30,4.29,4.30,4000,0
1280.HK,5,20251117,083500,4.30,4.30,4.30,4.30,2000,0
1280.HK,5,20251117,085500,4.28,4.28,4.26,4.28,8000,0
1280.HK,5,20251118,023000,4.28,4.28,4.19,4.19,24000,0
1280.HK,5,20251118,024000,4.23,4.29,4.22,4.29,16000,0
1280.HK,5,20251118,024500,4.30,4.30,4.26,4.27,24000,0
1280.HK,5,20251118,025000,4.29,4.30,4.25,4.27,68000,0
1280.HK,5,20251118,025500,4.26,4.26,4.26,4.26,6000,0
1280.HK,5,20251118,030000,4.25,4.30,4.25,4.27,20000,0
1280.HK,5,20251118,030500,4.30,4.31,4.29,4.30,18000,0
1280.HK,5,20251118,032000,4.27,4.27,4.27,4.27,2000,0
1280.HK,5,20251118,032500,4.28,4.28,4.26,4.26,34000,0
1280.HK,5,20251118,033500,4.23,4.23,4.21,4.23,32000,0
1280.HK,5,20251118,034000,4.23,4.23,4.22,4.22,18000,0
1280.HK,5,20251118,034500,4.22,4.25,4.22,4.22,50000,0
1280.HK,5,20251118,035000,4.22,4.22,4.22,4.22,18000,0
1280.HK,5,20251118,035500,4.22,4.22,4.22,4.22,8000,0
1280.HK,5,20251118,040000,4.23,4.25,4.22,4.22,56000,0
1280.HK,5,20251118,041000,4.22,4.22,4.22,4.22,8000,0
1280.HK,5,20251118,041500,4.23,4.23,4.22,4.22,28000,0
1280.HK,5,20251118,042000,4.22,4.22,4.22,4.22,8000,0
1280.HK,5,20251118,060000,4.22,4.22,4.20,4.20,52000,0
1280.HK,5,20251118,060500,4.20,4.20,4.16,4.17,78000,0
1280.HK,5,20251118,061500,4.19,4.21,4.19,4.21,8000,0
1280.HK,5,20251118,062000,4.18,4.19,4.18,4.19,24000,0
1280.HK,5,20251118,062500,4.19,4.21,4.19,4.19,54000,0
1280.HK,5,20251118,063500,4.19,4.20,4.17,4.20,30000,0
1280.HK,5,20251118,064000,4.21,4.21,4.21,4.21,2000,0
1280.HK,5,20251118,064500,4.21,4.22,4.21,4.22,10000,0
1280.HK,5,20251118,065000,4.20,4.20,4.18,4.18,58000,0
1280.HK,5,20251118,065500,4.18,4.19,4.18,4.18,22000,0
1280.HK,5,20251118,070000,4.18,4.18,4.18,4.18,8000,0
1280.HK,5,20251118,070500,4.18,4.18,4.18,4.18,2000,0
1280.HK,5,20251118,072000,4.17,4.17,4.17,4.17,6000,0
1280.HK,5,20251118,075500,4.16,4.20,4.16,4.17,28000,0
1280.HK,5,20251118,080500,4.17,4.17,4.17,4.17,38000,0
1280.HK,5,20251118,081000,4.17,4.20,4.17,4.19,42000,0
1280.HK,5,20251118,081500,4.17,4.17,4.17,4.17,8000,0
1280.HK,5,20251118,082500,4.17,4.21,4.17,4.21,50000,0
1280.HK,5,20251118,083500,4.21,4.21,4.20,4.21,16000,0
1280.HK,5,20251118,085000,4.21,4.21,4.21,4.21,2000,0
1280.HK,5,20251118,085500,4.21,4.21,4.21,4.21,2000,0
1280.HK,5,20251119,023500,4.20,4.32,4.20,4.32,8000,0
1280.HK,5,20251119,024000,4.23,4.24,4.21,4.24,26000,0
1280.HK,5,20251119,024500,4.23,4.31,4.23,4.31,8000,0
1280.HK,5,20251119,025000,4.25,4.25,4.25,4.25,2000,0
1280.HK,5,20251119,030000,4.24,4.24,4.23,4.24,30000,0
1280.HK,5,20251119,031000,4.23,4.23,4.23,4.23,8000,0
1280.HK,5,20251119,031500,4.23,4.23,4.21,4.21,56000,0
1280.HK,5,20251119,032000,4.21,4.24,4.21,4.22,60000,0
1280.HK,5,20251119,032500,4.22,4.23,4.22,4.23,22000,0
1280.HK,5,20251119,034000,4.22,4.22,4.22,4.22,64000,0
1280.HK,5,20251119,034500,4.22,4.25,4.22,4.25,48000,0
1280.HK,5,20251119,035000,4.25,4.25,4.23,4.24,42000,0
1280.HK,5,20251119,035500,4.24,4.24,4.23,4.23,36000,0
1280.HK,5,20251119,041500,4.23,4.23,4.23,4.23,4000,0
1280.HK,5,20251119,042000,4.23,4.23,4.23,4.23,8000,0
1280.HK,5,20251119,042500,4.23,4.23,4.23,4.23,2000,0
1280.HK,5,20251119,043000,4.23,4.23,4.21,4.21,6000,0
1280.HK,5,20251119,045000,4.23,4.23,4.23,4.23,4000,0
1280.HK,5,20251119,045500,4.21,4.21,4.21,4.21,4000,0
1280.HK,5,20251119,060000,4.22,4.22,4.21,4.21,8000,0
1280.HK,5,20251119,060500,4.22,4.22,4.21,4.21,30000,0
1280.HK,5,20251119,061000,4.21,4.21,4.21,4.21,50000,0
1280.HK,5,20251119,061500,4.21,4.21,4.21,4.21,46000,0
1280.HK,5,20251119,062000,4.21,4.21,4.18,4.20,34000,0
1280.HK,5,20251119,062500,4.20,4.20,4.20,4.20,64000,0
1280.HK,5,20251119,063000,4.20,4.20,4.19,4.19,34000,0
1280.HK,5,20251119,063500,4.19,4.21,4.19,4.19,24000,0
1280.HK,5,20251119,064000,4.19,4.21,4.19,4.19,16000,0
1280.HK,5,20251119,064500,4.19,4.21,4.19,4.19,50000,0
1280.HK,5,20251119,070000,4.19,4.21,4.19,4.21,32000,0
1280.HK,5,20251119,070500,4.21,4.23,4.21,4.21,52000,0
1280.HK,5,20251119,072000,4.23,4.23,4.23,4.23,4000,0
1280.HK,5,20251119,072500,4.23,4.23,4.23,4.23,12000,0
1280.HK,5,20251119,073000,4.21,4.21,4.20,4.20,42000,0
1280.HK,5,20251119,073500,4.23,4.23,4.21,4.22,42000,0
1280.HK,5,20251119,075500,4.21,4.25,4.21,4.22,38000,0
1280.HK,5,20251119,080000,4.23,4.23,4.23,4.23,12000,0
1280.HK,5,20251119,080500,4.26,4.26,4.24,4.24,16000,0
1280.HK,5,20251119,081000,4.28,4.28,4.26,4.26,22000,0
1280.HK,5,20251119,081500,4.29,4.29,4.28,4.28,8000,0
1280.HK,5,20251119,082000,4.27,4.27,4.26,4.27,14000,0
1280.HK,5,20251119,085000,4.26,4.26,4.26,4.26,8000,0
1280.HK,5,20251120,025500,4.24,4.24,4.24,4.24,4000,0
1280.HK,5,20251120,032000,4.25,4.25,4.25,4.25,4000,0
1280.HK,5,20251120,035000,4.24,4.24,4.24,4.24,4000,0
1280.HK,5,20251120,035500,4.21,4.21,4.21,4.21,2000,0
1280.HK,5,20251120,045000,4.25,4.26,4.21,4.21,10000,0
1280.HK,5,20251120,060000,4.23,4.25,4.23,4.25,8000,0
1280.HK,5,20251120,061000,4.25,4.25,4.22,4.22,8000,0
1280.HK,5,20251120,062500,4.24,4.25,4.24,4.24,16000,0
1280.HK,5,20251120,065000,4.24,4.25,4.24,4.25,16000,0
1280.HK,5,20251120,065500,4.25,4.25,4.25,4.25,6000,0
1280.HK,5,20251120,070500,4.25,4.25,4.25,4.25,2000,0
1280.HK,5,20251120,072000,4.22,4.24,4.21,4.24,26000,0
1280.HK,5,20251120,072500,4.23,4.23,4.23,4.23,6000,0
1280.HK,5,20251120,073000,4.22,4.23,4.22,4.23,10000,0
1280.HK,5,20251120,074000,4.21,4.21,4.21,4.21,10000,0
1280.HK,5,20251120,075000,4.22,4.22,4.22,4.22,8000,0
1280.HK,5,20251120,075500,4.23,4.23,4.23,4.23,4000,0
1280.HK,5,20251120,080000,4.23,4.23,4.23,4.23,4000,0
1280.HK,5,20251120,081500,4.23,4.23,4.23,4.23,4000,0
1280.HK,5,20251120,085500,4.21,4.21,4.21,4.21,10000,0
1280.HK,5,20251121,023000,4.33,4.33,4.33,4.33,4000,0
1280.HK,5,20251121,023500,4.32,4.32,4.28,4.28,24000,0
1280.HK,5,20251121,024000,4.26,4.26,4.19,4.19,48000,0
1280.HK,5,20251121,025000,4.13,4.16,4.11,4.12,30000,0
1280.HK,5,20251121,025500,4.16,4.16,4.13,4.14,42000,0
1280.HK,5,20251121,030000,4.15,4.15,4.14,4.14,8000,0
1280.HK,5,20251121,030500,4.12,4.13,4.12,4.12,22000,0
1280.HK,5,20251121,031000,4.12,4.12,4.12,4.12,40000,0
1280.HK,5,20251121,031500,4.16,4.16,4.15,4.15,16000,0
1280.HK,5,20251121,032000,4.13,4.15,4.13,4.13,16000,0
1280.HK,5,20251121,032500,4.13,4.15,4.12,4.14,118000,0
1280.HK,5,20251121,034000,4.12,4.12,4.08,4.08,64000,0
1280.HK,5,20251121,034500,4.05,4.06,4.02,4.06,58000,0
1280.HK,5,20251121,035500,4.05,4.05,4.05,4.05,4000,0
1280.HK,5,20251121,040500,4.06,4.06,4.06,4.06,6000,0
1280.HK,5,20251121,042000,4.05,4.05,4.05,4.05,6000,0
1280.HK,5,20251121,042500,4.04,4.04,4.04,4.04,4000,0
1280.HK,5,20251121,043000,4.05,4.05,4.05,4.05,6000,0
1280.HK,5,20251121,043500,4.03,4.03,4.03,4.03,10000,0
1280.HK,5,20251121,045000,4.04,4.04,4.04,4.04,16000,0
1280.HK,5,20251121,060000,4.04,4.04,4.04,4.04,32000,0
1280.HK,5,20251121,061000,4.05,4.05,4.04,4.05,56000,0
1280.HK,5,20251121,061500,4.06,4.07,4.05,4.05,64000,0
1280.HK,5,20251121,062500,4.07,4.07,4.07,4.07,10000,0
1280.HK,5,20251121,063000,4.04,4.04,4.04,4.04,8000,0
1280.HK,5,20251121,064000,4.04,4.04,4.04,4.04,26000,0
1280.HK,5,20251121,065000,4.04,4.06,4.04,4.04,80000,0
1280.HK,5,20251121,065500,4.04,4.04,4.04,4.04,6000,0
1280.HK,5,20251121,070000,4.04,4.06,4.04,4.05,42000,0
1280.HK,5,20251121,071000,4.07,4.07,4.06,4.06,24000,0
1280.HK,5,20251121,071500,4.05,4.05,4.04,4.04,16000,0
1280.HK,5,20251121,072000,4.06,4.06,4.06,4.06,8000,0
1280.HK,5,20251121,072500,4.04,4.04,4.04,4.04,8000,0
1280.HK,5,20251121,073500,4.04,4.04,4.04,4.04,12000,0
1280.HK,5,20251121,074000,4.06,4.07,4.06,4.07,26000,0
1280.HK,5,20251121,074500,4.06,4.07,4.04,4.07,62000,0
1280.HK,5,20251121,075500,4.07,4.07,4.07,4.07,6000,0
1280.HK,5,20251121,080000,4.03,4.03,4.03,4.03,30000,0
1280.HK,5,20251121,081000,4.02,4.04,4.00,4.02,90000,0
1280.HK,5,20251121,082500,4.02,4.02,4.02,4.02,2000,0
1280.HK,5,20251121,083500,4.01,4.01,4.01,4.01,4000,0
1280.HK,5,20251124,024000,3.97,3.97,3.97,3.97,26000,0
1280.HK,5,20251124,025500,3.98,4.18,3.98,4.16,32000,0
1280.HK,5,20251124,030000,4.10,4.10,4.00,4.00,30000,0
1280.HK,5,20251124,030500,4.00,4.05,3.99,4.04,24000,0
1280.HK,5,20251124,031000,3.99,4.02,3.98,4.00,64000,0
1280.HK,5,20251124,031500,4.00,4.01,4.00,4.01,24000,0
1280.HK,5,20251124,032000,4.02,4.06,4.02,4.03,36000,0
1280.HK,5,20251124,033000,4.04,4.04,4.01,4.01,48000,0
1280.HK,5,20251124,033500,4.02,4.02,4.02,4.02,6000,0
1280.HK,5,20251124,034000,4.03,4.03,4.03,4.03,32000,0
1280.HK,5,20251124,040500,4.02,4.02,4.00,4.00,48000,0
1280.HK,5,20251124,041000,4.02,4.03,4.01,4.02,46000,0
1280.HK,5,20251124,041500,4.03,4.03,4.01,4.02,36000,0
1280.HK,5,20251124,042500,4.04,4.04,4.04,4.04,2000,0
1280.HK,5,20251124,045500,4.01,4.04,4.01,4.04,14000,0
1280.HK,5,20251124,061000,4.06,4.08,4.03,4.04,88000,0
1280.HK,5,20251124,062000,4.06,4.07,4.05,4.05,84000,0
1280.HK,5,20251124,063500,4.07,4.09,4.07,4.08,44000,0
1280.HK,5,20251124,064000,4.08,4.11,4.07,4.07,68000,0
1280.HK,5,20251124,065000,4.06,4.06,4.04,4.04,68000,0
1280.HK,5,20251124,071000,4.02,4.02,4.01,4.02,48000,0
1280.HK,5,20251124,071500,4.01,4.01,4.01,4.01,12000,0
1280.HK,5,20251124,072000,4.01,4.01,4.01,4.01,12000,0
1280.HK,5,20251124,074000,4.01,4.02,4.00,4.00,54000,0
1280.HK,5,20251124,075000,4.02,4.02,4.02,4.02,42000,0
1280.HK,5,20251124,080500,4.00,4.00,4.00,4.00,8000,0
1280.HK,5,20251124,082000,4.03,4.03,4.02,4.03,26000,0
1280.HK,5,20251124,082500,4.01,4.02,4.01,4.02,42000,0
1280.HK,5,20251124,084000,4.02,4.02,4.02,4.02,2000,0
1280.HK,5,20251125,023000,4.02,4.02,4.02,4.02,2000,0
1280.HK,5,20251125,024500,4.04,4.17,4.04,4.13,64000,0
1280.HK,5,20251125,025000,4.05,4.06,4.05,4.06,20000,0
1280.HK,5,20251125,025500,4.06,4.10,4.06,4.10,24000,0
1280.HK,5,20251125,030000,4.11,4.24,4.03,4.03,38000,0
1280.HK,5,20251125,030500,4.16,4.16,4.05,4.10,42000,0
1280.HK,5,20251125,031000,4.09,4.09,4.01,4.02,50000,0
1280.HK,5,20251125,031500,4.02,4.05,4.01,4.04,46000,0
1280.HK,5,20251125,032000,4.03,4.03,4.02,4.03,24000,0
1280.HK,5,20251125,032500,4.03,4.03,4.03,4.03,2000,0
1280.HK,5,20251125,033000,4.03,4.03,4.03,4.03,26000,0
1280.HK,5,20251125,033500,4.03,4.03,4.03,4.03,30000,0
1280.HK,5,20251125,034000,4.03,4.03,4.03,4.03,52000,0
1280.HK,5,20251125,035000,4.02,4.02,4.02,4.02,6000,0
1280.HK,5,20251125,040000,4.01,4.01,3.99,3.99,14000,0
1280.HK,5,20251125,042500,4.04,4.04,4.04,4.04,4000,0
1280.HK,5,20251125,043000,4.05,4.06,4.04,4.06,24000,0
1280.HK,5,20251125,044000,4.06,4.06,4.04,4.06,32000,0
1280.HK,5,20251125,045500,4.07,4.07,4.07,4.07,10000,0
1280.HK,5,20251125,060000,4.07,4.07,4.07,4.07,2000,0
1280.HK,5,20251125,062000,4.04,4.05,4.04,4.05,38000,0
1280.HK,5,20251125,062500,4.09,4.09,4.03,4.04,40000,0
1280.HK,5,20251125,063000,4.03,4.06,4.03,4.05,72000,0
1280.HK,5,20251125,063500,4.03,4.03,4.03,4.03,2000,0
1280.HK,5,20251125,064000,4.05,4.05,4.02,4.02,40000,0
1280.HK,5,20251125,064500,4.05,4.05,4.04,4.05,28000,0
1280.HK,5,20251125,065000,4.05,4.07,4.04,4.07,40000,0
1280.HK,5,20251125,070000,4.07,4.07,4.07,4.07,14000,0
1280.HK,5,20251125,070500,4.07,4.07,4.07,4.07,6000,0
1280.HK,5,20251125,071500,4.07,4.07,4.04,4.04,64000,0
1280.HK,5,20251125,072000,4.06,4.06,4.06,4.06,8000,0
1280.HK,5,20251125,073000,4.06,4.06,4.04,4.06,34000,0
1280.HK,5,20251125,073500,4.06,4.06,4.06,4.06,24000,0
1280.HK,5,20251125,074500,4.07,4.07,4.06,4.06,12000,0
1280.HK,5,20251125,075000,4.04,4.04,4.03,4.03,32000,0
1280.HK,5,20251125,075500,4.02,4.03,4.02,4.03,10000,0
1280.HK,5,20251125,080000,4.03,4.03,4.01,4.02,64000,0
1280.HK,5,20251125,080500,4.00,4.00,4.00,4.00,34000,0
1280.HK,5,20251125,081000,4.00,4.00,4.00,4.00,6000,0
1280.HK,5,20251125,083500,4.01,4.01,4.01,4.01,16000,0
1280.HK,5,20251125,085500,4.02,4.04,4.02,4.03,10000,0
1280.HK,5,20251126,024000,4.07,4.07,4.07,4.07,4000,0
1280.HK,5,20251126,024500,4.03,4.03,4.03,4.03,4000,0
1280.HK,5,20251126,030000,4.00,4.00,4.00,4.00,6000,0
1280.HK,5,20251126,031000,3.97,3.97,3.97,3.97,2000,0
1280.HK,5,20251126,031500,3.97,3.97,3.95,3.97,26000,0
1280.HK,5,20251126,035000,4.00,4.00,4.00,4.00,2000,0
1280.HK,5,20251126,041500,4.00,4.00,4.00,4.00,2000,0
1280.HK,5,20251126,043000,3.98,3.98,3.98,3.98,4000,0
1280.HK,5,20251126,060500,3.99,3.99,3.99,3.99,2000,0
1280.HK,5,20251126,062000,3.99,3.99,3.96,3.96,56000,0
1280.HK,5,20251126,062500,3.96,3.96,3.96,3.96,2000,0
1280.HK,5,20251126,063500,3.96,3.96,3.94,3.95,40000,0
1280.HK,5,20251126,064000,3.94,3.94,3.94,3.94,10000,0
1280.HK,5,20251126,064500,3.96,3.96,3.96,3.96,4000,0
1280.HK,5,20251126,072000,3.94,3.94,3.94,3.94,6000,0
1280.HK,5,20251126,073000,3.93,3.93,3.93,3.93,2000,0
1280.HK,5,20251126,074500,3.93,3.93,3.93,3.93,44000,0
1280.HK,5,20251126,075000,3.93,3.93,3.93,3.93,2000,0
1280.HK,5,20251126,075500,3.93,3.95,3.93,3.95,4000,0
1280.HK,5,20251126,082000,3.93,3.93,3.93,3.93,10000,0
1280.HK,5,20251127,023500,3.93,3.93,3.88,3.88,18000,0
1280.HK,5,20251127,024000,3.88,3.88,3.87,3.87,12000,0
1280.HK,5,20251127,024500,3.95,3.95,3.87,3.87,10000,0
1280.HK,5,20251127,025000,3.85,3.85,3.85,3.85,2000,0
1280.HK,5,20251127,025500,3.85,3.85,3.85,3.85,10000,0
1280.HK,5,20251127,030500,3.85,3.85,3.83,3.83,22000,0
1280.HK,5,20251127,031000,3.80,3.83,3.80,3.83,12000,0
1280.HK,5,20251127,031500,3.83,3.85,3.79,3.85,36000,0
1280.HK,5,20251127,032000,3.84,3.84,3.83,3.84,32000,0
1280.HK,5,20251127,032500,3.83,3.84,3.83,3.84,12000,0
1280.HK,5,20251127,033000,3.84,3.86,3.84,3.86,28000,0
1280.HK,5,20251127,033500,3.88,3.88,3.79,3.79,36000,0
1280.HK,5,20251127,034000,3.79,3.79,3.79,3.79,2000,0
1280.HK,5,20251127,034500,3.79,3.79,3.78,3.78,20000,0
1280.HK,5,20251127,035000,3.78,3.80,3.78,3.80,6000,0
1280.HK,5,20251127,035500,3.79,3.79,3.79,3.79,10000,0
1280.HK,5,20251127,040000,3.79,3.79,3.79,3.79,8000,0
1280.HK,5,20251127,040500,3.79,3.79,3.79,3.79,12000,0
1280.HK,5,20251127,041000,3.80,3.80,3.79,3.80,18000,0
1280.HK,5,20251127,041500,3.80,3.80,3.78,3.80,18000,0
1280.HK,5,20251127,042500,3.80,3.80,3.80,3.80,6000,0
1280.HK,5,20251127,044000,3.80,3.80,3.80,3.80,32000,0
1280.HK,5,20251127,044500,3.80,3.80,3.78,3.78,14000,0
1280.HK,5,20251127,045500,3.76,3.76,3.76,3.76,4000,0
1280.HK,5,20251127,060000,3.75,3.75,3.74,3.74,30000,0
1280.HK,5,20251127,060500,3.74,3.74,3.74,3.74,20000,0
1280.HK,5,20251127,061000,3.75,3.75,3.75,3.75,10000,0
1280.HK,5,20251127,061500,3.75,3.75,3.74,3.74,36000,0
1280.HK,5,20251127,062000,3.74,3.75,3.74,3.74,50000,0
1280.HK,5,20251127,062500,3.75,3.79,3.74,3.79,70000,0
1280.HK,5,20251127,063000,3.76,3.79,3.76,3.77,64000,0
1280.HK,5,20251127,063500,3.79,3.79,3.78,3.78,42000,0
1280.HK,5,20251127,064000,3.78,3.80,3.78,3.79,48000,0
1280.HK,5,20251127,070000,3.80,3.83,3.80,3.80,104000,0
1280.HK,5,20251127,070500,3.79,3.79,3.79,3.79,6000,0
1280.HK,5,20251127,071000,3.79,3.94,3.79,3.80,50000,0
1280.HK,5,20251127,072500,3.78,3.80,3.78,3.80,34000,0
1280.HK,5,20251127,073000,3.80,3.80,3.80,3.80,4000,0
1280.HK,5,20251127,073500,3.80,3.80,3.79,3.79,6000,0
1280.HK,5,20251127,074000,3.77,3.80,3.77,3.79,46000,0
1280.HK,5,20251127,074500,3.79,3.79,3.79,3.79,6000,0
1280.HK,5,20251127,075000,3.78,3.78,3.74,3.76,26000,0
1280.HK,5,20251127,075500,3.76,3.76,3.76,3.76,6000,0
1280.HK,5,20251127,080000,3.76,3.76,3.76,3.76,6000,0
1280.HK,5,20251127,080500,3.77,3.77,3.77,3.77,2000,0
1280.HK,5,20251127,081000,3.77,3.77,3.75,3.75,8000,0
1280.HK,5,20251127,081500,3.75,3.76,3.75,3.76,38000,0
1280.HK,5,20251127,083000,3.74,3.74,3.74,3.74,10000,0
1280.HK,5,20251127,083500,3.73,3.73,3.73,3.73,4000,0
1280.HK,5,20251127,084500,3.73,3.74,3.73,3.74,14000,0
