<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
815.HK,5,20251118,074000,0.63,0.63,0.63,0.63,162000,0
815.HK,5,20251118,074500,0.62,0.63,0.62,0.63,108000,0
815.HK,5,20251118,075000,0.63,0.63,0.63,0.63,146000,0
815.HK,5,20251118,075500,0.63,0.63,0.63,0.63,10000,0
815.HK,5,20251118,080500,0.63,0.63,0.63,0.63,40000,0
815.HK,5,20251118,081000,0.63,0.63,0.63,0.63,104000,0
815.HK,5,20251118,083000,0.63,0.63,0.63,0.63,44000,0
815.HK,5,20251118,083500,0.63,0.63,0.62,0.63,114000,0
815.HK,5,20251118,084000,0.63,0.63,0.63,0.63,24000,0
815.HK,5,20251118,084500,0.62,0.63,0.62,0.63,1072000,0
815.HK,5,20251118,085000,0.63,0.63,0.63,0.63,2400000,0
815.HK,5,20251118,085500,0.64,0.64,0.63,0.63,228000,0
815.HK,5,20251119,023000,0.63,0.65,0.63,0.65,464000,0
815.HK,5,20251119,023500,0.64,0.65,0.64,0.64,278000,0
815.HK,5,20251119,024000,0.64,0.64,0.63,0.64,1334000,0
815.HK,5,20251119,024500,0.64,0.65,0.64,0.64,194000,0
815.HK,5,20251119,025000,0.64,0.65,0.64,0.64,1390000,0
815.HK,5,20251119,025500,0.64,0.64,0.64,0.64,224000,0
815.HK,5,20251119,030000,0.64,0.65,0.64,0.65,426000,0
815.HK,5,20251119,030500,0.65,0.65,0.64,0.64,152000,0
815.HK,5,20251119,031000,0.64,0.64,0.64,0.64,536000,0
815.HK,5,20251119,032500,0.64,0.64,0.64,0.64,100000,0
815.HK,5,20251119,033000,0.64,0.65,0.64,0.64,410000,0
815.HK,5,20251119,033500,0.64,0.64,0.64,0.64,24000,0
815.HK,5,20251119,034000,0.65,0.65,0.65,0.65,60000,0
815.HK,5,20251119,034500,0.65,0.66,0.65,0.65,2954000,0
815.HK,5,20251119,035000,0.66,0.66,0.65,0.65,580000,0
815.HK,5,20251119,035500,0.65,0.65,0.65,0.65,34000,0
815.HK,5,20251119,040000,0.65,0.65,0.65,0.65,380000,0
815.HK,5,20251119,040500,0.64,0.65,0.64,0.65,206000,0
815.HK,5,20251119,041000,0.65,0.65,0.65,0.65,52000,0
815.HK,5,20251119,041500,0.65,0.65,0.65,0.65,312000,0
815.HK,5,20251119,042000,0.65,0.65,0.65,0.65,308000,0
815.HK,5,20251119,042500,0.65,0.65,0.65,0.65,20000,0
815.HK,5,20251119,043000,0.64,0.65,0.64,0.65,262000,0
815.HK,5,20251119,043500,0.65,0.65,0.65,0.65,120000,0
815.HK,5,20251119,044000,0.65,0.65,0.65,0.65,40000,0
815.HK,5,20251119,045500,0.65,0.65,0.65,0.65,36000,0
815.HK,5,20251119,060000,0.65,0.65,0.64,0.64,78000,0
815.HK,5,20251119,060500,0.65,0.65,0.64,0.65,160000,0
815.HK,5,20251119,061000,0.65,0.65,0.65,0.65,132000,0
815.HK,5,20251119,062000,0.65,0.65,0.65,0.65,10000,0
815.HK,5,20251119,062500,0.65,0.65,0.64,0.64,334000,0
815.HK,5,20251119,063000,0.64,0.65,0.64,0.65,98000,0
815.HK,5,20251119,063500,0.65,0.65,0.65,0.65,924000,0
815.HK,5,20251119,064000,0.65,0.65,0.65,0.65,82000,0
815.HK,5,20251119,064500,0.64,0.64,0.64,0.64,198000,0
815.HK,5,20251119,065500,0.65,0.65,0.65,0.65,318000,0
815.HK,5,20251119,070000,0.65,0.65,0.64,0.64,298000,0
815.HK,5,20251119,070500,0.65,0.65,0.64,0.65,876000,0
815.HK,5,20251119,071000,0.65,0.66,0.65,0.66,114000,0
815.HK,5,20251119,071500,0.66,0.66,0.65,0.66,940000,0
815.HK,5,20251119,072000,0.66,0.66,0.66,0.66,220000,0
815.HK,5,20251119,072500,0.66,0.66,0.66,0.66,312000,0
815.HK,5,20251119,073000,0.66,0.66,0.66,0.66,130000,0
815.HK,5,20251119,073500,0.66,0.66,0.66,0.66,336000,0
815.HK,5,20251119,074000,0.66,0.66,0.66,0.66,116000,0
815.HK,5,20251119,074500,0.66,0.66,0.65,0.66,840000,0
815.HK,5,20251119,075000,0.66,0.67,0.66,0.66,204000,0
815.HK,5,20251119,075500,0.66,0.66,0.66,0.66,430000,0
815.HK,5,20251119,080000,0.66,0.66,0.66,0.66,126000,0
815.HK,5,20251119,080500,0.66,0.66,0.65,0.65,104000,0
815.HK,5,20251119,081000,0.66,0.66,0.66,0.66,284000,0
815.HK,5,20251119,082000,0.65,0.66,0.65,0.66,144000,0
815.HK,5,20251119,082500,0.65,0.66,0.65,0.66,208000,0
815.HK,5,20251119,083000,0.66,0.66,0.66,0.66,242000,0
815.HK,5,20251119,083500,0.66,0.66,0.66,0.66,10000,0
815.HK,5,20251119,084000,0.66,0.66,0.66,0.66,558000,0
815.HK,5,20251119,084500,0.65,0.66,0.65,0.65,76000,0
815.HK,5,20251119,085000,0.66,0.66,0.66,0.66,50000,0
815.HK,5,20251119,085500,0.66,0.66,0.66,0.66,388000,0
815.HK,5,20251120,023000,0.67,0.68,0.66,0.66,4276000,0
815.HK,5,20251120,023500,0.66,0.67,0.66,0.66,294000,0
815.HK,5,20251120,024000,0.67,0.67,0.67,0.67,154000,0
815.HK,5,20251120,024500,0.67,0.67,0.67,0.67,32000,0
815.HK,5,20251120,025000,0.67,0.67,0.67,0.67,244000,0
815.HK,5,20251120,025500,0.67,0.67,0.66,0.67,128000,0
815.HK,5,20251120,030000,0.66,0.67,0.66,0.67,18000,0
815.HK,5,20251120,030500,0.67,0.67,0.66,0.66,980000,0
815.HK,5,20251120,031000,0.65,0.65,0.65,0.65,756000,0
815.HK,5,20251120,031500,0.65,0.65,0.64,0.65,676000,0
815.HK,5,20251120,032000,0.65,0.65,0.65,0.65,100000,0
815.HK,5,20251120,033000,0.65,0.65,0.65,0.65,70000,0
815.HK,5,20251120,033500,0.65,0.65,0.65,0.65,1132000,0
815.HK,5,20251120,034000,0.65,0.65,0.65,0.65,50000,0
815.HK,5,20251120,034500,0.65,0.65,0.65,0.65,24000,0
815.HK,5,20251120,035000,0.64,0.65,0.64,0.65,124000,0
815.HK,5,20251120,035500,0.65,0.65,0.65,0.65,300000,0
815.HK,5,20251120,041500,0.65,0.65,0.65,0.65,142000,0
815.HK,5,20251120,044000,0.65,0.65,0.65,0.65,2000,0
815.HK,5,20251120,044500,0.65,0.65,0.65,0.65,70000,0
815.HK,5,20251120,060000,0.65,0.65,0.65,0.65,64000,0
815.HK,5,20251120,061000,0.65,0.65,0.65,0.65,10000,0
815.HK,5,20251120,061500,0.65,0.65,0.65,0.65,104000,0
815.HK,5,20251120,071500,0.65,0.65,0.65,0.65,32000,0
815.HK,5,20251120,073000,0.64,0.65,0.64,0.65,204000,0
815.HK,5,20251120,081000,0.65,0.65,0.65,0.65,1500000,0
815.HK,5,20251120,081500,0.65,0.65,0.65,0.65,22000,0
815.HK,5,20251120,082000,0.65,0.65,0.65,0.65,2000,0
815.HK,5,20251120,082500,0.65,0.65,0.65,0.65,130000,0
815.HK,5,20251120,083500,0.65,0.65,0.65,0.65,18000,0
815.HK,5,20251120,084000,0.65,0.65,0.65,0.65,92000,0
815.HK,5,20251120,084500,0.64,0.65,0.64,0.65,204000,0
815.HK,5,20251120,085500,0.65,0.65,0.65,0.65,6000,0
815.HK,5,20251121,023000,0.64,0.64,0.62,0.63,588000,0
815.HK,5,20251121,023500,0.62,0.62,0.61,0.61,2440000,0
815.HK,5,20251121,024000,0.62,0.62,0.61,0.62,1664000,0
815.HK,5,20251121,024500,0.62,0.63,0.62,0.63,64000,0
815.HK,5,20251121,025500,0.63,0.63,0.62,0.62,694000,0
815.HK,5,20251121,030000,0.62,0.63,0.62,0.63,98000,0
815.HK,5,20251121,030500,0.62,0.63,0.62,0.63,794000,0
815.HK,5,20251121,031500,0.63,0.63,0.62,0.62,160000,0
815.HK,5,20251121,032000,0.62,0.62,0.62,0.62,2684000,0
815.HK,5,20251121,032500,0.62,0.62,0.61,0.62,898000,0
815.HK,5,20251121,033000,0.62,0.62,0.61,0.61,776000,0
815.HK,5,20251121,033500,0.62,0.62,0.61,0.61,1422000,0
815.HK,5,20251121,034000,0.61,0.62,0.61,0.62,216000,0
815.HK,5,20251121,034500,0.62,0.62,0.61,0.61,598000,0
815.HK,5,20251121,035000,0.61,0.62,0.61,0.62,434000,0
815.HK,5,20251121,035500,0.61,0.61,0.61,0.61,578000,0
815.HK,5,20251121,040000,0.62,0.62,0.61,0.62,226000,0
815.HK,5,20251121,040500,0.61,0.62,0.61,0.61,254000,0
815.HK,5,20251121,041000,0.61,0.62,0.61,0.62,136000,0
815.HK,5,20251121,041500,0.62,0.62,0.61,0.61,100000,0
815.HK,5,20251121,042000,0.61,0.62,0.61,0.62,124000,0
815.HK,5,20251121,042500,0.61,0.61,0.61,0.61,422000,0
815.HK,5,20251121,043000,0.62,0.62,0.62,0.62,10000,0
815.HK,5,20251121,043500,0.61,0.61,0.61,0.61,2020000,0
815.HK,5,20251121,044000,0.62,0.62,0.62,0.62,50000,0
815.HK,5,20251121,044500,0.61,0.62,0.61,0.61,128000,0
815.HK,5,20251121,045000,0.61,0.62,0.61,0.62,502000,0
815.HK,5,20251121,045500,0.62,0.62,0.62,0.62,24000,0
815.HK,5,20251121,060000,0.62,0.62,0.61,0.61,264000,0
815.HK,5,20251121,060500,0.61,0.61,0.61,0.61,20000,0
815.HK,5,20251121,061000,0.62,0.62,0.61,0.61,24000,0
815.HK,5,20251121,062000,0.62,0.62,0.62,0.62,2000,0
815.HK,5,20251121,062500,0.62,0.62,0.61,0.61,42000,0
815.HK,5,20251121,063000,0.61,0.61,0.61,0.61,350000,0
815.HK,5,20251121,063500,0.62,0.62,0.62,0.62,30000,0
815.HK,5,20251121,064000,0.62,0.62,0.62,0.62,8000,0
815.HK,5,20251121,064500,0.62,0.62,0.62,0.62,80000,0
815.HK,5,20251121,065000,0.61,0.61,0.61,0.61,198000,0
815.HK,5,20251121,065500,0.61,0.61,0.61,0.61,50000,0
815.HK,5,20251121,070000,0.61,0.62,0.61,0.62,154000,0
815.HK,5,20251121,070500,0.61,0.61,0.61,0.61,168000,0
815.HK,5,20251121,071000,0.62,0.62,0.62,0.62,202000,0
815.HK,5,20251121,071500,0.61,0.61,0.61,0.61,5196000,0
815.HK,5,20251121,072000,0.61,0.61,0.61,0.61,2274000,0
815.HK,5,20251121,072500,0.61,0.61,0.61,0.61,1490000,0
815.HK,5,20251121,073000,0.61,0.61,0.61,0.61,520000,0
815.HK,5,20251121,073500,0.61,0.61,0.61,0.61,158000,0
815.HK,5,20251121,074000,0.61,0.61,0.61,0.61,2266000,0
815.HK,5,20251121,074500,0.61,0.61,0.61,0.61,30000,0
815.HK,5,20251121,075500,0.61,0.61,0.61,0.61,664000,0
815.HK,5,20251121,080000,0.61,0.61,0.61,0.61,1322000,0
815.HK,5,20251121,080500,0.61,0.61,0.61,0.61,2000,0
815.HK,5,20251121,081000,0.61,0.61,0.61,0.61,40000,0
815.HK,5,20251121,081500,0.61,0.61,0.61,0.61,6000,0
815.HK,5,20251121,082500,0.60,0.61,0.60,0.61,150000,0
815.HK,5,20251121,083000,0.61,0.61,0.61,0.61,14000,0
815.HK,5,20251121,083500,0.60,0.61,0.60,0.61,12000,0
815.HK,5,20251121,084000,0.61,0.61,0.61,0.61,28000,0
815.HK,5,20251121,084500,0.61,0.61,0.60,0.61,64000,0
815.HK,5,20251121,085000,0.61,0.61,0.61,0.61,222000,0
815.HK,5,20251121,085500,0.60,0.61,0.60,0.61,144000,0
815.HK,5,20251124,023000,0.61,0.61,0.60,0.61,926000,0
815.HK,5,20251124,023500,0.61,0.61,0.60,0.60,708000,0
815.HK,5,20251124,024000,0.61,0.61,0.60,0.61,360000,0
815.HK,5,20251124,024500,0.61,0.61,0.60,0.60,52000,0
815.HK,5,20251124,025000,0.60,0.61,0.60,0.61,682000,0
815.HK,5,20251124,025500,0.61,0.61,0.61,0.61,34000,0
815.HK,5,20251124,030000,0.61,0.61,0.60,0.60,1388000,0
815.HK,5,20251124,030500,0.60,0.60,0.59,0.60,164000,0
815.HK,5,20251124,031500,0.60,0.60,0.60,0.60,108000,0
815.HK,5,20251124,032000,0.60,0.60,0.60,0.60,502000,0
815.HK,5,20251124,032500,0.60,0.60,0.60,0.60,82000,0
815.HK,5,20251124,033000,0.60,0.61,0.60,0.61,1532000,0
815.HK,5,20251124,033500,0.60,0.61,0.60,0.60,684000,0
815.HK,5,20251124,034000,0.61,0.61,0.61,0.61,16000,0
815.HK,5,20251124,035000,0.61,0.61,0.60,0.60,558000,0
815.HK,5,20251124,035500,0.60,0.60,0.60,0.60,52000,0
815.HK,5,20251124,040000,0.60,0.60,0.60,0.60,24000,0
815.HK,5,20251124,040500,0.59,0.60,0.59,0.60,190000,0
815.HK,5,20251124,041000,0.60,0.60,0.60,0.60,204000,0
815.HK,5,20251124,041500,0.60,0.60,0.60,0.60,562000,0
815.HK,5,20251124,042000,0.60,0.60,0.60,0.60,296000,0
815.HK,5,20251124,042500,0.60,0.60,0.60,0.60,4000,0
815.HK,5,20251124,043000,0.60,0.60,0.60,0.60,202000,0
815.HK,5,20251124,043500,0.60,0.60,0.60,0.60,218000,0
815.HK,5,20251124,044000,0.60,0.60,0.60,0.60,32000,0
815.HK,5,20251124,044500,0.60,0.60,0.60,0.60,8000,0
815.HK,5,20251124,045000,0.60,0.60,0.60,0.60,120000,0
815.HK,5,20251124,045500,0.60,0.60,0.60,0.60,72000,0
815.HK,5,20251124,060000,0.61,0.61,0.60,0.60,508000,0
815.HK,5,20251124,060500,0.60,0.60,0.60,0.60,16000,0
815.HK,5,20251124,061000,0.60,0.60,0.60,0.60,292000,0
815.HK,5,20251124,061500,0.61,0.61,0.60,0.61,10000,0
815.HK,5,20251124,062000,0.61,0.61,0.60,0.61,206000,0
815.HK,5,20251124,062500,0.61,0.61,0.61,0.61,10000,0
815.HK,5,20251124,063000,0.61,0.61,0.61,0.61,204000,0
815.HK,5,20251124,063500,0.61,0.61,0.61,0.61,6000,0
815.HK,5,20251124,064000,0.61,0.61,0.60,0.61,108000,0
815.HK,5,20251124,064500,0.61,0.61,0.61,0.61,246000,0
815.HK,5,20251124,065000,0.61,0.61,0.60,0.60,1194000,0
815.HK,5,20251124,065500,0.61,0.62,0.61,0.62,2016000,0
815.HK,5,20251124,070000,0.61,0.61,0.61,0.61,1032000,0
815.HK,5,20251124,070500,0.61,0.61,0.61,0.61,64000,0
815.HK,5,20251124,071000,0.61,0.61,0.61,0.61,10000,0
815.HK,5,20251124,071500,0.61,0.61,0.61,0.61,8000,0
815.HK,5,20251124,072000,0.61,0.61,0.61,0.61,2000,0
815.HK,5,20251124,072500,0.60,0.61,0.60,0.61,10000,0
815.HK,5,20251124,073000,0.61,0.61,0.61,0.61,18000,0
815.HK,5,20251124,074000,0.61,0.61,0.61,0.61,244000,0
815.HK,5,20251124,074500,0.61,0.61,0.60,0.61,22000,0
815.HK,5,20251124,075000,0.61,0.61,0.60,0.61,286000,0
815.HK,5,20251124,075500,0.61,0.61,0.61,0.61,544000,0
815.HK,5,20251124,080000,0.61,0.62,0.60,0.60,892000,0
815.HK,5,20251124,081000,0.60,0.61,0.60,0.61,44000,0
815.HK,5,20251124,081500,0.61,0.61,0.61,0.61,20000,0
815.HK,5,20251124,082000,0.61,0.61,0.61,0.61,192000,0
815.HK,5,20251124,082500,0.61,0.61,0.61,0.61,4000,0
815.HK,5,20251124,083000,0.60,0.61,0.60,0.61,8000,0
815.HK,5,20251124,084000,0.61,0.61,0.60,0.61,636000,0
815.HK,5,20251124,084500,0.61,0.61,0.60,0.61,182000,0
815.HK,5,20251124,085000,0.61,0.61,0.61,0.61,44000,0
815.HK,5,20251124,085500,0.61,0.61,0.61,0.61,304000,0
815.HK,5,20251125,023000,0.63,0.64,0.62,0.63,696000,0
815.HK,5,20251125,023500,0.63,0.64,0.63,0.64,2184000,0
815.HK,5,20251125,024000,0.64,0.64,0.63,0.64,788000,0
815.HK,5,20251125,024500,0.63,0.64,0.63,0.64,288000,0
815.HK,5,20251125,025000,0.64,0.64,0.63,0.63,534000,0
815.HK,5,20251125,025500,0.63,0.64,0.63,0.63,274000,0
815.HK,5,20251125,030000,0.64,0.64,0.62,0.63,1210000,0
815.HK,5,20251125,030500,0.63,0.63,0.63,0.63,8000,0
815.HK,5,20251125,031000,0.63,0.64,0.63,0.64,2118000,0
815.HK,5,20251125,031500,0.64,0.64,0.64,0.64,6000,0
815.HK,5,20251125,032000,0.64,0.64,0.64,0.64,2000,0
815.HK,5,20251125,033000,0.64,0.64,0.63,0.64,114000,0
815.HK,5,20251125,033500,0.64,0.64,0.64,0.64,4000,0
815.HK,5,20251125,034000,0.63,0.64,0.63,0.64,10000,0
815.HK,5,20251125,034500,0.63,0.64,0.63,0.64,56000,0
815.HK,5,20251125,035000,0.64,0.64,0.64,0.64,868000,0
815.HK,5,20251125,035500,0.63,0.64,0.63,0.64,14000,0
815.HK,5,20251125,040000,0.64,0.64,0.64,0.64,82000,0
815.HK,5,20251125,040500,0.64,0.64,0.64,0.64,10000,0
815.HK,5,20251125,041000,0.64,0.64,0.64,0.64,4000,0
815.HK,5,20251125,041500,0.63,0.64,0.63,0.64,138000,0
815.HK,5,20251125,042000,0.64,0.64,0.63,0.63,16000,0
815.HK,5,20251125,042500,0.63,0.64,0.63,0.64,30000,0
815.HK,5,20251125,043500,0.64,0.64,0.63,0.63,810000,0
815.HK,5,20251125,044000,0.64,0.64,0.64,0.64,2000,0
815.HK,5,20251125,044500,0.64,0.64,0.64,0.64,116000,0
815.HK,5,20251125,045000,0.64,0.64,0.63,0.63,42000,0
815.HK,5,20251125,045500,0.63,0.64,0.63,0.63,6336000,0
815.HK,5,20251125,060000,0.63,0.64,0.63,0.63,1924000,0
815.HK,5,20251125,060500,0.63,0.64,0.63,0.63,256000,0
815.HK,5,20251125,061000,0.63,0.64,0.63,0.64,718000,0
815.HK,5,20251125,061500,0.64,0.64,0.64,0.64,446000,0
815.HK,5,20251125,062000,0.64,0.64,0.64,0.64,24000,0
815.HK,5,20251125,062500,0.64,0.64,0.64,0.64,56000,0
815.HK,5,20251125,063500,0.64,0.64,0.63,0.63,992000,0
815.HK,5,20251125,064000,0.63,0.63,0.63,0.63,2000,0
815.HK,5,20251125,064500,0.64,0.64,0.63,0.63,24000,0
815.HK,5,20251125,065500,0.64,0.64,0.64,0.64,96000,0
815.HK,5,20251125,070000,0.64,0.64,0.64,0.64,306000,0
815.HK,5,20251125,070500,0.64,0.64,0.64,0.64,78000,0
815.HK,5,20251125,071000,0.63,0.63,0.63,0.63,868000,0
815.HK,5,20251125,072000,0.64,0.64,0.64,0.64,22000,0
815.HK,5,20251125,072500,0.64,0.64,0.63,0.63,114000,0
815.HK,5,20251125,073500,0.64,0.64,0.64,0.64,456000,0
815.HK,5,20251125,074000,0.64,0.64,0.64,0.64,12000,0
815.HK,5,20251125,074500,0.63,0.63,0.63,0.63,38000,0
815.HK,5,20251125,075000,0.64,0.64,0.64,0.64,6000,0
815.HK,5,20251125,075500,0.64,0.64,0.64,0.64,48000,0
815.HK,5,20251125,080000,0.64,0.64,0.64,0.64,212000,0
815.HK,5,20251125,080500,0.63,0.63,0.63,0.63,110000,0
815.HK,5,20251125,081000,0.63,0.64,0.63,0.64,20000,0
815.HK,5,20251125,082000,0.63,0.64,0.63,0.64,12000,0
815.HK,5,20251125,082500,0.64,0.64,0.64,0.64,2000,0
815.HK,5,20251125,083000,0.64,0.64,0.64,0.64,62000,0
815.HK,5,20251125,083500,0.64,0.64,0.64,0.64,50000,0
815.HK,5,20251125,084000,0.64,0.64,0.64,0.64,100000,0
815.HK,5,20251125,084500,0.64,0.64,0.64,0.64,92000,0
815.HK,5,20251125,085000,0.63,0.63,0.63,0.63,30000,0
815.HK,5,20251125,085500,0.63,0.64,0.63,0.63,492000,0
815.HK,5,20251126,023000,0.65,0.65,0.64,0.65,1496000,0
815.HK,5,20251126,023500,0.65,0.65,0.64,0.64,432000,0
815.HK,5,20251126,024000,0.65,0.65,0.64,0.64,710000,0
815.HK,5,20251126,024500,0.64,0.65,0.64,0.65,506000,0
815.HK,5,20251126,025000,0.65,0.65,0.65,0.65,104000,0
815.HK,5,20251126,025500,0.64,0.65,0.64,0.65,454000,0
815.HK,5,20251126,030000,0.65,0.65,0.65,0.65,522000,0
815.HK,5,20251126,030500,0.65,0.65,0.65,0.65,30000,0
815.HK,5,20251126,031000,0.64,0.65,0.64,0.65,64000,0
815.HK,5,20251126,031500,0.65,0.65,0.64,0.64,62000,0
815.HK,5,20251126,032000,0.64,0.64,0.64,0.64,26000,0
815.HK,5,20251126,032500,0.64,0.64,0.64,0.64,2000,0
815.HK,5,20251126,033000,0.65,0.65,0.65,0.65,26000,0
815.HK,5,20251126,033500,0.65,0.65,0.65,0.65,328000,0
815.HK,5,20251126,034000,0.65,0.65,0.65,0.65,12000,0
815.HK,5,20251126,034500,0.65,0.65,0.65,0.65,146000,0
815.HK,5,20251126,035000,0.65,0.65,0.64,0.64,212000,0
815.HK,5,20251126,035500,0.65,0.65,0.65,0.65,2136000,0
815.HK,5,20251126,040000,0.65,0.65,0.65,0.65,322000,0
815.HK,5,20251126,040500,0.65,0.65,0.64,0.65,306000,0
815.HK,5,20251126,041000,0.65,0.65,0.65,0.65,120000,0
815.HK,5,20251126,041500,0.65,0.66,0.65,0.65,480000,0
815.HK,5,20251126,042000,0.65,0.66,0.65,0.66,30000,0
815.HK,5,20251126,042500,0.66,0.66,0.65,0.65,878000,0
815.HK,5,20251126,043000,0.65,0.65,0.65,0.65,50000,0
815.HK,5,20251126,043500,0.65,0.65,0.65,0.65,132000,0
815.HK,5,20251126,044000,0.65,0.65,0.65,0.65,104000,0
815.HK,5,20251126,044500,0.65,0.65,0.65,0.65,10000,0
815.HK,5,20251126,045000,0.65,0.65,0.65,0.65,28000,0
815.HK,5,20251126,045500,0.65,0.65,0.65,0.65,50000,0
815.HK,5,20251126,060000,0.65,0.65,0.65,0.65,210000,0
815.HK,5,20251126,060500,0.65,0.65,0.65,0.65,86000,0
815.HK,5,20251126,061000,0.65,0.65,0.65,0.65,26000,0
815.HK,5,20251126,061500,0.65,0.65,0.65,0.65,20000,0
815.HK,5,20251126,062000,0.65,0.65,0.65,0.65,36000,0
815.HK,5,20251126,062500,0.66,0.66,0.66,0.66,108000,0
815.HK,5,20251126,063000,0.66,0.66,0.65,0.65,126000,0
815.HK,5,20251126,063500,0.65,0.65,0.65,0.65,6000,0
815.HK,5,20251126,064000,0.65,0.66,0.65,0.66,30000,0
815.HK,5,20251126,064500,0.66,0.66,0.65,0.65,44000,0
815.HK,5,20251126,065500,0.65,0.65,0.65,0.65,156000,0
815.HK,5,20251126,070500,0.65,0.65,0.65,0.65,26000,0
815.HK,5,20251126,071000,0.65,0.65,0.65,0.65,8000,0
815.HK,5,20251126,071500,0.65,0.65,0.65,0.65,52000,0
815.HK,5,20251126,072000,0.66,0.66,0.65,0.65,18000,0
815.HK,5,20251126,072500,0.65,0.65,0.65,0.65,342000,0
815.HK,5,20251126,073000,0.65,0.65,0.65,0.65,1394000,0
815.HK,5,20251126,073500,0.65,0.65,0.65,0.65,12000,0
815.HK,5,20251126,074000,0.65,0.65,0.65,0.65,54000,0
815.HK,5,20251126,074500,0.64,0.64,0.64,0.64,20000,0
815.HK,5,20251126,075000,0.64,0.64,0.64,0.64,142000,0
815.HK,5,20251126,080000,0.64,0.65,0.64,0.65,44000,0
815.HK,5,20251126,080500,0.65,0.65,0.65,0.65,8000,0
815.HK,5,20251126,081000,0.65,0.65,0.65,0.65,4000,0
815.HK,5,20251126,081500,0.65,0.65,0.64,0.64,12000,0
815.HK,5,20251126,083000,0.65,0.65,0.65,0.65,2000,0
815.HK,5,20251126,084000,0.65,0.65,0.65,0.65,88000,0
815.HK,5,20251126,084500,0.65,0.65,0.64,0.64,164000,0
815.HK,5,20251126,085000,0.64,0.64,0.64,0.64,24000,0
815.HK,5,20251126,085500,0.64,0.65,0.64,0.65,864000,0
815.HK,5,20251127,023000,0.67,0.68,0.67,0.68,2124000,0
815.HK,5,20251127,023500,0.68,0.68,0.67,0.67,2944000,0
815.HK,5,20251127,024000,0.67,0.68,0.66,0.67,1756000,0
815.HK,5,20251127,024500,0.67,0.67,0.67,0.67,636000,0
815.HK,5,20251127,025000,0.67,0.67,0.66,0.67,192000,0
815.HK,5,20251127,025500,0.67,0.67,0.67,0.67,56000,0
815.HK,5,20251127,030000,0.66,0.67,0.66,0.67,662000,0
815.HK,5,20251127,030500,0.68,0.68,0.67,0.67,1078000,0
815.HK,5,20251127,031000,0.67,0.68,0.67,0.68,96000,0
815.HK,5,20251127,031500,0.68,0.68,0.67,0.67,206000,0
815.HK,5,20251127,032000,0.68,0.68,0.67,0.67,16000,0
815.HK,5,20251127,032500,0.67,0.68,0.67,0.68,540000,0
815.HK,5,20251127,033000,0.67,0.67,0.67,0.67,164000,0
815.HK,5,20251127,033500,0.67,0.67,0.67,0.67,260000,0
815.HK,5,20251127,034000,0.68,0.68,0.67,0.67,1030000,0
815.HK,5,20251127,034500,0.67,0.67,0.66,0.67,300000,0
815.HK,5,20251127,035000,0.67,0.67,0.67,0.67,26000,0
815.HK,5,20251127,035500,0.67,0.67,0.66,0.66,188000,0
815.HK,5,20251127,040000,0.66,0.66,0.66,0.66,44000,0
815.HK,5,20251127,040500,0.67,0.67,0.67,0.67,30000,0
815.HK,5,20251127,041000,0.67,0.67,0.67,0.67,56000,0
815.HK,5,20251127,041500,0.66,0.66,0.66,0.66,30000,0
815.HK,5,20251127,042000,0.66,0.66,0.66,0.66,22000,0
815.HK,5,20251127,043000,0.66,0.66,0.66,0.66,8000,0
815.HK,5,20251127,043500,0.67,0.67,0.67,0.67,30000,0
815.HK,5,20251127,044000,0.67,0.67,0.66,0.66,130000,0
815.HK,5,20251127,044500,0.66,0.66,0.66,0.66,100000,0
815.HK,5,20251127,045000,0.67,0.67,0.67,0.67,4000,0
815.HK,5,20251127,060000,0.67,0.67,0.67,0.67,316000,0
815.HK,5,20251127,060500,0.67,0.67,0.67,0.67,398000,0
815.HK,5,20251127,061000,0.67,0.67,0.66,0.66,98000,0
815.HK,5,20251127,061500,0.66,0.66,0.66,0.66,48000,0
815.HK,5,20251127,062500,0.66,0.67,0.66,0.67,160000,0
815.HK,5,20251127,063000,0.67,0.67,0.66,0.66,404000,0
815.HK,5,20251127,063500,0.67,0.67,0.67,0.67,274000,0
815.HK,5,20251127,064000,0.67,0.67,0.67,0.67,6000,0
815.HK,5,20251127,064500,0.66,0.66,0.66,0.66,36000,0
815.HK,5,20251127,065000,0.66,0.66,0.66,0.66,100000,0
815.HK,5,20251127,065500,0.66,0.66,0.66,0.66,10000,0
815.HK,5,20251127,070000,0.66,0.66,0.66,0.66,10000,0
815.HK,5,20251127,070500,0.66,0.66,0.66,0.66,510000,0
815.HK,5,20251127,071000,0.66,0.67,0.66,0.67,208000,0
815.HK,5,20251127,071500,0.67,0.67,0.67,0.67,200000,0
815.HK,5,20251127,072000,0.66,0.66,0.66,0.66,72000,0
815.HK,5,20251127,072500,0.67,0.67,0.66,0.66,472000,0
815.HK,5,20251127,073500,0.66,0.67,0.66,0.67,60000,0
815.HK,5,20251127,074000,0.67,0.67,0.67,0.67,316000,0
815.HK,5,20251127,074500,0.67,0.67,0.66,0.67,142000,0
815.HK,5,20251127,075000,0.66,0.67,0.66,0.67,2010000,0
815.HK,5,20251127,075500,0.66,0.67,0.66,0.67,64000,0
815.HK,5,20251127,080000,0.67,0.67,0.67,0.67,94000,0
815.HK,5,20251127,080500,0.67,0.67,0.67,0.67,164000,0
