<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1528.HK,5,20251112,034000,1.34,1.34,1.34,1.34,22000,0
1528.HK,5,20251112,034500,1.34,1.34,1.34,1.34,132800,0
1528.HK,5,20251112,035000,1.34,1.34,1.34,1.34,6200,0
1528.HK,5,20251112,035500,1.34,1.34,1.34,1.34,400,0
1528.HK,5,20251112,040500,1.34,1.34,1.34,1.34,2400,0
1528.HK,5,20251112,041000,1.34,1.34,1.34,1.34,400,0
1528.HK,5,20251112,041500,1.34,1.34,1.34,1.34,600,0
1528.HK,5,20251112,043000,1.34,1.34,1.34,1.34,600,0
1528.HK,5,20251112,043500,1.34,1.34,1.34,1.34,800,0
1528.HK,5,20251112,044000,1.34,1.34,1.34,1.34,600,0
1528.HK,5,20251112,044500,1.34,1.34,1.34,1.34,200,0
1528.HK,5,20251112,045500,1.34,1.34,1.34,1.34,3000,0
1528.HK,5,20251112,060500,1.34,1.34,1.34,1.34,600,0
1528.HK,5,20251112,061000,1.33,1.34,1.33,1.34,11800,0
1528.HK,5,20251112,061500,1.34,1.34,1.34,1.34,1000,0
1528.HK,5,20251112,062000,1.34,1.34,1.33,1.34,62200,0
1528.HK,5,20251112,062500,1.34,1.34,1.34,1.34,1200,0
1528.HK,5,20251112,063000,1.34,1.34,1.34,1.34,800,0
1528.HK,5,20251112,063500,1.34,1.34,1.34,1.34,600,0
1528.HK,5,20251112,064000,1.34,1.34,1.34,1.34,800,0
1528.HK,5,20251112,064500,1.34,1.34,1.34,1.34,1600,0
1528.HK,5,20251112,065000,1.34,1.34,1.34,1.34,5800,0
1528.HK,5,20251112,065500,1.34,1.34,1.34,1.34,600,0
1528.HK,5,20251112,070000,1.34,1.34,1.34,1.34,1000,0
1528.HK,5,20251112,070500,1.34,1.34,1.34,1.34,1400,0
1528.HK,5,20251112,071000,1.34,1.34,1.34,1.34,600,0
1528.HK,5,20251112,071500,1.34,1.34,1.34,1.34,3400,0
1528.HK,5,20251112,072000,1.34,1.34,1.34,1.34,800,0
1528.HK,5,20251112,072500,1.34,1.34,1.33,1.34,23400,0
1528.HK,5,20251112,073000,1.34,1.34,1.34,1.34,1400,0
1528.HK,5,20251112,073500,1.34,1.34,1.34,1.34,30600,0
1528.HK,5,20251112,074000,1.34,1.34,1.34,1.34,1000,0
1528.HK,5,20251112,074500,1.34,1.34,1.34,1.34,41200,0
1528.HK,5,20251112,075000,1.34,1.34,1.34,1.34,600,0
1528.HK,5,20251112,075500,1.34,1.34,1.34,1.34,20200,0
1528.HK,5,20251112,080000,1.34,1.34,1.34,1.34,600,0
1528.HK,5,20251112,080500,1.34,1.34,1.34,1.34,4600,0
1528.HK,5,20251112,081000,1.34,1.34,1.34,1.34,600,0
1528.HK,5,20251112,081500,1.34,1.34,1.34,1.34,800,0
1528.HK,5,20251112,082000,1.34,1.34,1.34,1.34,4400,0
1528.HK,5,20251112,082500,1.34,1.34,1.34,1.34,600,0
1528.HK,5,20251112,083000,1.34,1.34,1.34,1.34,800,0
1528.HK,5,20251112,083500,1.33,1.34,1.33,1.34,2000,0
1528.HK,5,20251112,084000,1.34,1.34,1.34,1.34,200,0
1528.HK,5,20251112,085000,1.34,1.34,1.33,1.34,8000,0
1528.HK,5,20251112,085500,1.34,1.34,1.33,1.34,33600,0
1528.HK,5,20251113,023000,1.34,1.34,1.34,1.34,200,0
1528.HK,5,20251113,023500,1.34,1.34,1.34,1.34,1400,0
1528.HK,5,20251113,024000,1.34,1.34,1.33,1.34,7600,0
1528.HK,5,20251113,024500,1.34,1.34,1.34,1.34,2000,0
1528.HK,5,20251113,025000,1.33,1.34,1.33,1.34,4800,0
1528.HK,5,20251113,030500,1.33,1.34,1.33,1.34,3000,0
1528.HK,5,20251113,031000,1.34,1.34,1.34,1.34,2600,0
1528.HK,5,20251113,031500,1.34,1.34,1.34,1.34,1200,0
1528.HK,5,20251113,032500,1.34,1.34,1.34,1.34,20000,0
1528.HK,5,20251113,033500,1.34,1.34,1.34,1.34,1200,0
1528.HK,5,20251113,034000,1.34,1.34,1.34,1.34,1200,0
1528.HK,5,20251113,034500,1.33,1.34,1.33,1.34,185000,0
1528.HK,5,20251113,035000,1.34,1.34,1.34,1.34,89600,0
1528.HK,5,20251113,035500,1.34,1.34,1.34,1.34,100000,0
1528.HK,5,20251113,040000,1.34,1.34,1.34,1.34,2800,0
1528.HK,5,20251113,040500,1.34,1.34,1.34,1.34,7000,0
1528.HK,5,20251113,041000,1.34,1.34,1.34,1.34,19400,0
1528.HK,5,20251113,041500,1.34,1.34,1.34,1.34,141200,0
1528.HK,5,20251113,042000,1.34,1.34,1.34,1.34,12800,0
1528.HK,5,20251113,042500,1.34,1.34,1.34,1.34,3800,0
1528.HK,5,20251113,043000,1.34,1.34,1.34,1.34,800,0
1528.HK,5,20251113,060000,1.35,1.35,1.35,1.35,200,0
1528.HK,5,20251113,060500,1.34,1.34,1.34,1.34,63400,0
1528.HK,5,20251113,061000,1.34,1.34,1.34,1.34,3000,0
1528.HK,5,20251113,061500,1.34,1.34,1.34,1.34,78600,0
1528.HK,5,20251113,062000,1.34,1.34,1.34,1.34,13800,0
1528.HK,5,20251113,062500,1.34,1.35,1.34,1.35,103800,0
1528.HK,5,20251113,063000,1.34,1.34,1.34,1.34,40000,0
1528.HK,5,20251113,063500,1.35,1.35,1.35,1.35,64800,0
1528.HK,5,20251113,064000,1.35,1.35,1.35,1.35,400,0
1528.HK,5,20251113,064500,1.35,1.35,1.35,1.35,241200,0
1528.HK,5,20251113,065000,1.35,1.35,1.35,1.35,400200,0
1528.HK,5,20251113,065500,1.35,1.35,1.35,1.35,137000,0
1528.HK,5,20251113,070000,1.35,1.35,1.35,1.35,118400,0
1528.HK,5,20251113,070500,1.36,1.36,1.35,1.35,101400,0
1528.HK,5,20251113,071000,1.35,1.35,1.35,1.35,47800,0
1528.HK,5,20251113,071500,1.35,1.35,1.35,1.35,2000,0
1528.HK,5,20251113,072000,1.36,1.36,1.36,1.36,115800,0
1528.HK,5,20251113,073500,1.35,1.35,1.35,1.35,11000,0
1528.HK,5,20251113,074000,1.36,1.36,1.36,1.36,2000,0
1528.HK,5,20251113,074500,1.35,1.36,1.35,1.36,3800,0
1528.HK,5,20251113,075000,1.36,1.36,1.36,1.36,1200,0
1528.HK,5,20251113,075500,1.36,1.36,1.35,1.36,7200,0
1528.HK,5,20251113,080000,1.36,1.36,1.35,1.35,8800,0
1528.HK,5,20251113,080500,1.35,1.36,1.35,1.36,11200,0
1528.HK,5,20251113,081000,1.35,1.36,1.35,1.36,5400,0
1528.HK,5,20251113,081500,1.35,1.36,1.35,1.36,1400,0
1528.HK,5,20251113,082000,1.35,1.36,1.35,1.35,16600,0
1528.HK,5,20251113,082500,1.35,1.36,1.35,1.35,10200,0
1528.HK,5,20251113,083000,1.36,1.36,1.35,1.36,9800,0
1528.HK,5,20251113,083500,1.35,1.36,1.35,1.35,6800,0
1528.HK,5,20251113,084000,1.36,1.36,1.35,1.35,10600,0
1528.HK,5,20251113,084500,1.36,1.36,1.35,1.35,378200,0
1528.HK,5,20251113,085000,1.35,1.35,1.34,1.34,65800,0
1528.HK,5,20251113,085500,1.34,1.35,1.34,1.35,78000,0
1528.HK,5,20251114,023000,1.33,1.34,1.33,1.34,56600,0
1528.HK,5,20251114,023500,1.34,1.34,1.34,1.34,20000,0
1528.HK,5,20251114,024000,1.35,1.35,1.35,1.35,113000,0
1528.HK,5,20251114,024500,1.36,1.36,1.35,1.35,5000,0
1528.HK,5,20251114,025000,1.34,1.34,1.34,1.34,58000,0
1528.HK,5,20251114,025500,1.35,1.35,1.35,1.35,2400,0
1528.HK,5,20251114,030000,1.35,1.35,1.34,1.35,55400,0
1528.HK,5,20251114,030500,1.35,1.35,1.35,1.35,3600,0
1528.HK,5,20251114,031000,1.34,1.35,1.34,1.34,25200,0
1528.HK,5,20251114,031500,1.34,1.34,1.34,1.34,28200,0
1528.HK,5,20251114,032000,1.34,1.34,1.34,1.34,800,0
1528.HK,5,20251114,032500,1.34,1.34,1.34,1.34,117800,0
1528.HK,5,20251114,033500,1.34,1.34,1.34,1.34,400,0
1528.HK,5,20251114,034500,1.34,1.34,1.34,1.34,36000,0
1528.HK,5,20251114,035000,1.34,1.35,1.34,1.34,35400,0
1528.HK,5,20251114,035500,1.34,1.34,1.34,1.34,18800,0
1528.HK,5,20251114,040000,1.34,1.34,1.34,1.34,51800,0
1528.HK,5,20251114,041500,1.34,1.35,1.34,1.35,3600,0
1528.HK,5,20251114,042000,1.34,1.35,1.34,1.35,800,0
1528.HK,5,20251114,042500,1.35,1.35,1.34,1.35,800,0
1528.HK,5,20251114,043000,1.35,1.35,1.34,1.34,41400,0
1528.HK,5,20251114,043500,1.35,1.35,1.35,1.35,10200,0
1528.HK,5,20251114,044000,1.35,1.35,1.34,1.34,13600,0
1528.HK,5,20251114,045000,1.34,1.34,1.34,1.34,7600,0
1528.HK,5,20251114,045500,1.34,1.34,1.34,1.34,4000,0
1528.HK,5,20251114,060500,1.34,1.34,1.34,1.34,600,0
1528.HK,5,20251114,061000,1.34,1.34,1.34,1.34,118400,0
1528.HK,5,20251114,062500,1.34,1.34,1.34,1.34,21200,0
1528.HK,5,20251114,063000,1.34,1.34,1.34,1.34,3000,0
1528.HK,5,20251114,063500,1.34,1.34,1.34,1.34,1000,0
1528.HK,5,20251114,065500,1.34,1.34,1.34,1.34,16800,0
1528.HK,5,20251114,070500,1.34,1.34,1.34,1.34,2000,0
1528.HK,5,20251114,073500,1.34,1.34,1.34,1.34,1000,0
1528.HK,5,20251114,074500,1.34,1.34,1.34,1.34,1200,0
1528.HK,5,20251114,075000,1.34,1.34,1.34,1.34,800,0
1528.HK,5,20251114,080000,1.34,1.34,1.34,1.34,600,0
1528.HK,5,20251114,080500,1.34,1.34,1.34,1.34,5800,0
1528.HK,5,20251114,081000,1.33,1.34,1.33,1.34,1000,0
1528.HK,5,20251114,081500,1.34,1.34,1.34,1.34,800,0
1528.HK,5,20251114,082000,1.34,1.34,1.34,1.34,800,0
1528.HK,5,20251114,082500,1.34,1.34,1.34,1.34,800,0
1528.HK,5,20251114,083000,1.33,1.34,1.33,1.34,6400,0
1528.HK,5,20251114,083500,1.34,1.34,1.34,1.34,800,0
1528.HK,5,20251114,084000,1.34,1.34,1.34,1.34,600,0
1528.HK,5,20251114,084500,1.34,1.34,1.34,1.34,600,0
1528.HK,5,20251114,085000,1.34,1.34,1.34,1.34,600,0
1528.HK,5,20251114,085500,1.33,1.34,1.33,1.34,38400,0
1528.HK,5,20251117,023000,1.34,1.34,1.33,1.33,142400,0
1528.HK,5,20251117,023500,1.33,1.34,1.33,1.33,7400,0
1528.HK,5,20251117,024000,1.34,1.34,1.32,1.33,62800,0
1528.HK,5,20251117,024500,1.32,1.32,1.32,1.32,71600,0
1528.HK,5,20251117,025000,1.32,1.32,1.32,1.32,808800,0
1528.HK,5,20251117,025500,1.32,1.32,1.32,1.32,13200,0
1528.HK,5,20251117,030000,1.31,1.32,1.31,1.32,44200,0
1528.HK,5,20251117,030500,1.32,1.32,1.32,1.32,4000,0
1528.HK,5,20251117,031000,1.32,1.32,1.32,1.32,1200,0
1528.HK,5,20251117,031500,1.32,1.32,1.32,1.32,9000,0
1528.HK,5,20251117,032000,1.32,1.32,1.32,1.32,8400,0
1528.HK,5,20251117,032500,1.32,1.32,1.32,1.32,2200,0
1528.HK,5,20251117,033000,1.32,1.33,1.32,1.33,2800,0
1528.HK,5,20251117,033500,1.32,1.33,1.32,1.33,1400,0
1528.HK,5,20251117,034000,1.32,1.33,1.32,1.33,10400,0
1528.HK,5,20251117,034500,1.32,1.33,1.32,1.32,18400,0
1528.HK,5,20251117,035000,1.33,1.33,1.32,1.33,2600,0
1528.HK,5,20251117,035500,1.32,1.33,1.32,1.33,1400,0
1528.HK,5,20251117,040000,1.32,1.33,1.32,1.33,3400,0
1528.HK,5,20251117,040500,1.32,1.33,1.32,1.32,4400,0
1528.HK,5,20251117,041500,1.33,1.33,1.32,1.32,9400,0
1528.HK,5,20251117,042000,1.33,1.33,1.32,1.32,1400,0
1528.HK,5,20251117,042500,1.32,1.33,1.32,1.32,18600,0
1528.HK,5,20251117,043000,1.33,1.33,1.33,1.33,800,0
1528.HK,5,20251117,043500,1.32,1.32,1.32,1.32,800,0
1528.HK,5,20251117,044000,1.33,1.33,1.32,1.33,1600,0
1528.HK,5,20251117,044500,1.33,1.33,1.32,1.32,1800,0
1528.HK,5,20251117,045000,1.33,1.33,1.32,1.33,1400,0
1528.HK,5,20251117,045500,1.32,1.33,1.32,1.33,8400,0
1528.HK,5,20251117,061000,1.33,1.33,1.32,1.33,12000,0
1528.HK,5,20251117,061500,1.32,1.33,1.32,1.33,2800,0
1528.HK,5,20251117,062000,1.32,1.33,1.32,1.33,2800,0
1528.HK,5,20251117,062500,1.32,1.33,1.32,1.33,12400,0
1528.HK,5,20251117,063000,1.32,1.33,1.31,1.32,180800,0
1528.HK,5,20251117,063500,1.32,1.32,1.32,1.32,10000,0
1528.HK,5,20251117,064000,1.32,1.32,1.32,1.32,11000,0
1528.HK,5,20251117,070000,1.32,1.32,1.32,1.32,11600,0
1528.HK,5,20251117,070500,1.32,1.32,1.32,1.32,1000,0
1528.HK,5,20251117,071000,1.32,1.32,1.32,1.32,22400,0
1528.HK,5,20251117,072500,1.32,1.32,1.32,1.32,10800,0
1528.HK,5,20251117,073000,1.32,1.32,1.32,1.32,1600,0
1528.HK,5,20251117,073500,1.32,1.32,1.32,1.32,800,0
1528.HK,5,20251117,074000,1.33,1.33,1.32,1.33,1800,0
1528.HK,5,20251117,074500,1.32,1.33,1.32,1.32,3400,0
1528.HK,5,20251117,075000,1.33,1.33,1.32,1.33,4000,0
1528.HK,5,20251117,075500,1.32,1.33,1.32,1.33,1600,0
1528.HK,5,20251117,080000,1.32,1.33,1.32,1.32,40800,0
1528.HK,5,20251117,080500,1.33,1.33,1.32,1.33,4000,0
1528.HK,5,20251117,081000,1.32,1.33,1.32,1.33,1000,0
1528.HK,5,20251117,081500,1.33,1.33,1.32,1.32,41800,0
1528.HK,5,20251117,082000,1.32,1.33,1.32,1.32,3400,0
1528.HK,5,20251117,082500,1.33,1.33,1.32,1.32,1600,0
1528.HK,5,20251117,083000,1.33,1.33,1.32,1.33,8000,0
1528.HK,5,20251117,083500,1.33,1.33,1.32,1.32,5600,0
1528.HK,5,20251117,084000,1.33,1.33,1.32,1.33,8800,0
1528.HK,5,20251117,084500,1.33,1.34,1.33,1.34,46800,0
1528.HK,5,20251117,085000,1.34,1.34,1.33,1.34,8000,0
1528.HK,5,20251117,085500,1.34,1.34,1.33,1.34,30400,0
1528.HK,5,20251118,023000,1.33,1.33,1.32,1.32,200,0
1528.HK,5,20251118,024000,1.32,1.33,1.32,1.32,124000,0
1528.HK,5,20251118,025000,1.31,1.32,1.31,1.32,438600,0
1528.HK,5,20251118,025500,1.31,1.31,1.31,1.31,109600,0
1528.HK,5,20251118,030000,1.32,1.32,1.32,1.32,1400,0
1528.HK,5,20251118,030500,1.32,1.32,1.32,1.32,1400,0
1528.HK,5,20251118,031000,1.32,1.32,1.31,1.31,198400,0
1528.HK,5,20251118,031500,1.32,1.32,1.31,1.32,12400,0
1528.HK,5,20251118,032000,1.31,1.32,1.31,1.32,2800,0
1528.HK,5,20251118,032500,1.31,1.32,1.31,1.32,5200,0
1528.HK,5,20251118,033000,1.32,1.32,1.31,1.31,1400,0
1528.HK,5,20251118,033500,1.32,1.32,1.32,1.32,600,0
1528.HK,5,20251118,034000,1.32,1.32,1.31,1.31,3200,0
1528.HK,5,20251118,034500,1.32,1.32,1.32,1.32,600,0
1528.HK,5,20251118,035000,1.32,1.32,1.31,1.32,3200,0
1528.HK,5,20251118,035500,1.31,1.31,1.30,1.30,886200,0
1528.HK,5,20251118,041500,1.30,1.30,1.30,1.30,400,0
1528.HK,5,20251118,042000,1.31,1.31,1.31,1.31,400,0
1528.HK,5,20251118,043000,1.30,1.30,1.30,1.30,10000,0
1528.HK,5,20251118,043500,1.30,1.30,1.30,1.30,400,0
1528.HK,5,20251118,044000,1.30,1.30,1.30,1.30,400,0
1528.HK,5,20251118,044500,1.31,1.31,1.31,1.31,600,0
1528.HK,5,20251118,045000,1.30,1.31,1.30,1.30,128600,0
1528.HK,5,20251118,045500,1.31,1.31,1.31,1.31,2800,0
1528.HK,5,20251118,060000,1.30,1.31,1.30,1.31,714600,0
1528.HK,5,20251118,061000,1.30,1.30,1.29,1.30,286800,0
1528.HK,5,20251118,062000,1.30,1.30,1.30,1.30,15200,0
1528.HK,5,20251118,063000,1.30,1.30,1.29,1.29,301200,0
1528.HK,5,20251118,063500,1.29,1.29,1.29,1.29,60200,0
1528.HK,5,20251118,064500,1.29,1.30,1.29,1.30,123000,0
1528.HK,5,20251118,065000,1.30,1.30,1.30,1.30,33000,0
1528.HK,5,20251118,065500,1.30,1.30,1.30,1.30,3400,0
1528.HK,5,20251118,070500,1.30,1.30,1.30,1.30,600,0
1528.HK,5,20251118,071000,1.29,1.29,1.29,1.29,6000,0
1528.HK,5,20251118,071500,1.30,1.30,1.30,1.30,1400,0
1528.HK,5,20251118,072000,1.30,1.30,1.30,1.30,800,0
1528.HK,5,20251118,072500,1.29,1.30,1.29,1.29,28600,0
1528.HK,5,20251118,073000,1.29,1.29,1.29,1.29,112000,0
1528.HK,5,20251118,074000,1.29,1.30,1.29,1.29,10000,0
1528.HK,5,20251118,074500,1.29,1.29,1.29,1.29,1400,0
1528.HK,5,20251118,075000,1.29,1.30,1.29,1.30,14800,0
1528.HK,5,20251118,075500,1.29,1.29,1.29,1.29,8000,0
1528.HK,5,20251118,080500,1.30,1.30,1.30,1.30,100600,0
1528.HK,5,20251118,081000,1.30,1.30,1.30,1.30,600,0
1528.HK,5,20251118,081500,1.29,1.30,1.29,1.30,6800,0
1528.HK,5,20251118,082000,1.30,1.30,1.29,1.29,5000,0
1528.HK,5,20251118,082500,1.29,1.30,1.29,1.30,1200,0
1528.HK,5,20251118,083000,1.29,1.29,1.29,1.29,800,0
1528.HK,5,20251118,083500,1.30,1.30,1.29,1.30,7000,0
1528.HK,5,20251118,084000,1.30,1.30,1.30,1.30,2400,0
1528.HK,5,20251118,084500,1.30,1.30,1.30,1.30,800,0
1528.HK,5,20251118,085000,1.29,1.30,1.29,1.30,7600,0
1528.HK,5,20251118,085500,1.30,1.30,1.29,1.30,73000,0
1528.HK,5,20251119,023000,1.30,1.30,1.30,1.30,61000,0
1528.HK,5,20251119,023500,1.30,1.30,1.30,1.30,1400,0
1528.HK,5,20251119,024000,1.30,1.30,1.29,1.29,29800,0
1528.HK,5,20251119,024500,1.29,1.30,1.29,1.30,3200,0
1528.HK,5,20251119,025000,1.30,1.30,1.29,1.30,29200,0
1528.HK,5,20251119,025500,1.30,1.30,1.30,1.30,2000,0
1528.HK,5,20251119,030000,1.30,1.30,1.30,1.30,2000,0
1528.HK,5,20251119,030500,1.30,1.30,1.30,1.30,1400,0
1528.HK,5,20251119,031000,1.30,1.30,1.28,1.28,373400,0
1528.HK,5,20251119,031500,1.29,1.29,1.28,1.29,27600,0
1528.HK,5,20251119,032000,1.29,1.29,1.29,1.29,2800,0
1528.HK,5,20251119,032500,1.28,1.29,1.28,1.29,13600,0
1528.HK,5,20251119,033000,1.29,1.29,1.28,1.29,130400,0
1528.HK,5,20251119,033500,1.29,1.29,1.29,1.29,46800,0
1528.HK,5,20251119,034500,1.28,1.28,1.28,1.28,5200,0
1528.HK,5,20251119,035000,1.29,1.29,1.29,1.29,15000,0
1528.HK,5,20251119,035500,1.29,1.29,1.29,1.29,1800,0
1528.HK,5,20251119,041000,1.28,1.28,1.28,1.28,104200,0
1528.HK,5,20251119,041500,1.29,1.29,1.29,1.29,800,0
1528.HK,5,20251119,042000,1.29,1.29,1.29,1.29,1200,0
1528.HK,5,20251119,043000,1.29,1.29,1.28,1.28,22200,0
1528.HK,5,20251119,043500,1.29,1.29,1.28,1.28,1800,0
1528.HK,5,20251119,044000,1.29,1.29,1.29,1.29,800,0
1528.HK,5,20251119,044500,1.28,1.28,1.28,1.28,1800,0
1528.HK,5,20251119,045000,1.28,1.29,1.28,1.29,252800,0
1528.HK,5,20251119,045500,1.29,1.29,1.28,1.28,37000,0
1528.HK,5,20251119,060000,1.29,1.29,1.28,1.28,9400,0
1528.HK,5,20251119,060500,1.28,1.28,1.28,1.28,63200,0
1528.HK,5,20251119,064000,1.28,1.28,1.28,1.28,600,0
1528.HK,5,20251119,064500,1.28,1.28,1.28,1.28,600,0
1528.HK,5,20251119,065000,1.28,1.28,1.28,1.28,1400,0
1528.HK,5,20251119,065500,1.28,1.28,1.28,1.28,600,0
1528.HK,5,20251119,070000,1.28,1.28,1.27,1.28,1200,0
1528.HK,5,20251119,070500,1.28,1.28,1.28,1.28,1200,0
1528.HK,5,20251119,071000,1.28,1.28,1.28,1.28,800,0
1528.HK,5,20251119,071500,1.28,1.28,1.28,1.28,1400,0
1528.HK,5,20251119,072000,1.28,1.28,1.27,1.28,1600,0
1528.HK,5,20251119,072500,1.28,1.28,1.28,1.28,251800,0
1528.HK,5,20251119,073000,1.29,1.29,1.29,1.29,200,0
1528.HK,5,20251119,074000,1.29,1.29,1.29,1.29,1000,0
1528.HK,5,20251119,074500,1.29,1.29,1.28,1.28,73800,0
1528.HK,5,20251119,080500,1.28,1.29,1.28,1.29,8800,0
1528.HK,5,20251119,081500,1.28,1.28,1.28,1.28,200,0
1528.HK,5,20251119,082000,1.28,1.28,1.28,1.28,6200,0
1528.HK,5,20251119,083000,1.28,1.28,1.28,1.28,10200,0
1528.HK,5,20251119,083500,1.28,1.29,1.28,1.29,1600,0
1528.HK,5,20251119,084000,1.29,1.29,1.29,1.29,200,0
1528.HK,5,20251119,084500,1.29,1.29,1.28,1.29,3200,0
1528.HK,5,20251119,085000,1.28,1.29,1.28,1.29,71600,0
1528.HK,5,20251119,085500,1.28,1.29,1.28,1.29,91400,0
1528.HK,5,20251120,023000,1.29,1.29,1.28,1.28,22800,0
1528.HK,5,20251120,023500,1.28,1.28,1.28,1.28,1800,0
1528.HK,5,20251120,024000,1.28,1.29,1.27,1.29,245400,0
1528.HK,5,20251120,024500,1.28,1.28,1.28,1.28,49400,0
1528.HK,5,20251120,025000,1.28,1.28,1.28,1.28,31600,0
1528.HK,5,20251120,025500,1.28,1.28,1.28,1.28,22000,0
1528.HK,5,20251120,030500,1.28,1.28,1.27,1.27,66200,0
1528.HK,5,20251120,031000,1.27,1.27,1.27,1.27,63800,0
1528.HK,5,20251120,032000,1.27,1.27,1.27,1.27,54600,0
1528.HK,5,20251120,032500,1.27,1.27,1.27,1.27,47800,0
1528.HK,5,20251120,033500,1.27,1.27,1.27,1.27,398000,0
1528.HK,5,20251120,034500,1.27,1.27,1.27,1.27,200,0
1528.HK,5,20251120,040000,1.27,1.29,1.27,1.28,579400,0
1528.HK,5,20251120,040500,1.28,1.29,1.28,1.29,107600,0
1528.HK,5,20251120,041500,1.28,1.28,1.28,1.28,14800,0
1528.HK,5,20251120,042000,1.29,1.30,1.29,1.30,461600,0
1528.HK,5,20251120,042500,1.30,1.30,1.30,1.30,250400,0
1528.HK,5,20251120,043000,1.31,1.31,1.31,1.31,341200,0
1528.HK,5,20251120,043500,1.31,1.32,1.31,1.31,410200,0
1528.HK,5,20251120,044000,1.31,1.31,1.31,1.31,55200,0
1528.HK,5,20251120,044500,1.31,1.31,1.31,1.31,14800,0
1528.HK,5,20251120,045000,1.30,1.31,1.30,1.31,13400,0
1528.HK,5,20251120,060000,1.30,1.30,1.30,1.30,214000,0
1528.HK,5,20251120,060500,1.30,1.30,1.29,1.29,11400,0
1528.HK,5,20251120,061500,1.30,1.30,1.30,1.30,114600,0
1528.HK,5,20251120,062000,1.30,1.30,1.30,1.30,16000,0
1528.HK,5,20251120,062500,1.29,1.30,1.29,1.30,186200,0
1528.HK,5,20251120,063000,1.30,1.31,1.30,1.31,34400,0
1528.HK,5,20251120,064000,1.30,1.31,1.30,1.31,44600,0
1528.HK,5,20251120,064500,1.30,1.30,1.30,1.30,27600,0
1528.HK,5,20251120,070500,1.30,1.30,1.30,1.30,8800,0
1528.HK,5,20251120,071000,1.30,1.30,1.30,1.30,288600,0
1528.HK,5,20251120,072000,1.29,1.29,1.29,1.29,10600,0
1528.HK,5,20251120,073000,1.29,1.29,1.29,1.29,1400,0
1528.HK,5,20251120,073500,1.29,1.29,1.29,1.29,4200,0
1528.HK,5,20251120,074000,1.29,1.29,1.29,1.29,1000,0
1528.HK,5,20251120,075000,1.29,1.29,1.29,1.29,35600,0
1528.HK,5,20251120,080000,1.29,1.29,1.29,1.29,4200,0
1528.HK,5,20251120,080500,1.29,1.29,1.29,1.29,3800,0
1528.HK,5,20251120,081000,1.29,1.29,1.29,1.29,3000,0
1528.HK,5,20251120,081500,1.29,1.29,1.29,1.29,2800,0
1528.HK,5,20251120,082000,1.30,1.30,1.30,1.30,400,0
1528.HK,5,20251120,082500,1.29,1.29,1.29,1.29,62000,0
1528.HK,5,20251120,083000,1.29,1.29,1.29,1.29,108600,0
1528.HK,5,20251120,083500,1.29,1.29,1.28,1.28,23200,0
1528.HK,5,20251120,084500,1.28,1.28,1.28,1.28,400,0
1528.HK,5,20251120,085000,1.29,1.29,1.28,1.29,100600,0
1528.HK,5,20251120,085500,1.29,1.29,1.28,1.29,103600,0
1528.HK,5,20251121,023000,1.28,1.28,1.27,1.28,93800,0
1528.HK,5,20251121,023500,1.28,1.28,1.28,1.28,3200,0
1528.HK,5,20251121,024500,1.28,1.29,1.28,1.29,27800,0
1528.HK,5,20251121,025000,1.29,1.29,1.29,1.29,1600,0
1528.HK,5,20251121,025500,1.28,1.28,1.27,1.27,176200,0
1528.HK,5,20251121,030000,1.27,1.27,1.27,1.27,28800,0
1528.HK,5,20251121,030500,1.27,1.28,1.27,1.27,32600,0
1528.HK,5,20251121,031000,1.28,1.28,1.28,1.28,1600,0
1528.HK,5,20251121,031500,1.28,1.28,1.27,1.28,22600,0
1528.HK,5,20251121,032000,1.28,1.28,1.28,1.28,600,0
1528.HK,5,20251121,032500,1.28,1.28,1.28,1.28,3800,0
1528.HK,5,20251121,033000,1.27,1.27,1.26,1.27,778800,0
1528.HK,5,20251121,033500,1.27,1.27,1.27,1.27,37200,0
1528.HK,5,20251121,035000,1.27,1.27,1.27,1.27,1000,0
1528.HK,5,20251121,035500,1.27,1.27,1.27,1.27,38200,0
1528.HK,5,20251121,041000,1.26,1.27,1.26,1.27,800,0
1528.HK,5,20251121,041500,1.27,1.27,1.26,1.27,1400,0
1528.HK,5,20251121,042000,1.27,1.27,1.27,1.27,800,0
1528.HK,5,20251121,043000,1.27,1.27,1.27,1.27,3200,0
1528.HK,5,20251121,043500,1.27,1.27,1.27,1.27,600,0
1528.HK,5,20251121,044000,1.27,1.27,1.27,1.27,800,0
1528.HK,5,20251121,044500,1.27,1.27,1.27,1.27,600,0
1528.HK,5,20251121,045000,1.27,1.27,1.27,1.27,600,0
1528.HK,5,20251121,045500,1.27,1.27,1.27,1.27,3400,0
1528.HK,5,20251121,060000,1.27,1.27,1.27,1.27,56200,0
1528.HK,5,20251121,060500,1.27,1.27,1.27,1.27,29800,0
1528.HK,5,20251121,061000,1.27,1.27,1.27,1.27,41400,0
1528.HK,5,20251121,061500,1.28,1.28,1.28,1.28,1400,0
1528.HK,5,20251121,062000,1.28,1.28,1.27,1.27,28800,0
1528.HK,5,20251121,062500,1.27,1.27,1.27,1.27,34000,0
1528.HK,5,20251121,063000,1.27,1.27,1.27,1.27,26200,0
1528.HK,5,20251121,064500,1.27,1.27,1.27,1.27,3000,0
