<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3738.HK,5,20251118,031000,4.68,4.68,4.66,4.67,391000,0
3738.HK,5,20251118,031500,4.68,4.69,4.67,4.69,187000,0
3738.HK,5,20251118,032000,4.68,4.73,4.68,4.72,568000,0
3738.HK,5,20251118,032500,4.72,4.73,4.69,4.69,658000,0
3738.HK,5,20251118,033000,4.71,4.72,4.69,4.69,89000,0
3738.HK,5,20251118,033500,4.69,4.69,4.67,4.67,164000,0
3738.HK,5,20251118,034000,4.67,4.68,4.65,4.67,564000,0
3738.HK,5,20251118,034500,4.66,4.68,4.66,4.67,183000,0
3738.HK,5,20251118,035000,4.68,4.68,4.64,4.64,393000,0
3738.HK,5,20251118,035500,4.65,4.65,4.63,4.65,513000,0
3738.HK,5,20251118,040000,4.64,4.64,4.62,4.64,620000,0
3738.HK,5,20251118,040500,4.64,4.64,4.64,4.64,46000,0
3738.HK,5,20251118,041000,4.64,4.64,4.62,4.63,428000,0
3738.HK,5,20251118,041500,4.63,4.63,4.62,4.63,61000,0
3738.HK,5,20251118,042000,4.63,4.64,4.62,4.63,176000,0
3738.HK,5,20251118,042500,4.63,4.64,4.63,4.64,150000,0
3738.HK,5,20251118,043000,4.64,4.65,4.63,4.64,96000,0
3738.HK,5,20251118,043500,4.65,4.65,4.63,4.63,272000,0
3738.HK,5,20251118,044000,4.62,4.64,4.62,4.62,119000,0
3738.HK,5,20251118,044500,4.62,4.64,4.62,4.62,41000,0
3738.HK,5,20251118,045000,4.62,4.63,4.62,4.62,106000,0
3738.HK,5,20251118,045500,4.62,4.63,4.62,4.63,12000,0
3738.HK,5,20251118,060000,4.63,4.64,4.61,4.64,336000,0
3738.HK,5,20251118,060500,4.64,4.65,4.64,4.65,80000,0
3738.HK,5,20251118,061000,4.64,4.65,4.64,4.65,87000,0
3738.HK,5,20251118,061500,4.66,4.66,4.63,4.64,217000,0
3738.HK,5,20251118,062000,4.65,4.65,4.64,4.64,58000,0
3738.HK,5,20251118,062500,4.63,4.64,4.62,4.62,37000,0
3738.HK,5,20251118,063000,4.62,4.63,4.62,4.63,21000,0
3738.HK,5,20251118,063500,4.63,4.63,4.61,4.63,472000,0
3738.HK,5,20251118,064000,4.62,4.64,4.62,4.63,145000,0
3738.HK,5,20251118,064500,4.63,4.64,4.62,4.63,307000,0
3738.HK,5,20251118,065000,4.63,4.64,4.61,4.61,211000,0
3738.HK,5,20251118,065500,4.62,4.62,4.60,4.60,233000,0
3738.HK,5,20251118,070000,4.61,4.62,4.60,4.62,267000,0
3738.HK,5,20251118,070500,4.63,4.64,4.62,4.63,158000,0
3738.HK,5,20251118,071000,4.64,4.64,4.63,4.63,58000,0
3738.HK,5,20251118,071500,4.62,4.62,4.61,4.61,59000,0
3738.HK,5,20251118,072000,4.60,4.60,4.60,4.60,19000,0
3738.HK,5,20251118,072500,4.61,4.61,4.57,4.59,1360000,0
3738.HK,5,20251118,073000,4.59,4.60,4.59,4.60,84000,0
3738.HK,5,20251118,073500,4.60,4.61,4.58,4.58,311000,0
3738.HK,5,20251118,074000,4.58,4.58,4.56,4.57,328000,0
3738.HK,5,20251118,075000,4.57,4.59,4.56,4.59,285000,0
3738.HK,5,20251118,075500,4.59,4.59,4.57,4.57,205000,0
3738.HK,5,20251118,080000,4.56,4.57,4.56,4.57,32000,0
3738.HK,5,20251118,080500,4.57,4.57,4.56,4.57,68000,0
3738.HK,5,20251118,081000,4.57,4.57,4.56,4.57,96000,0
3738.HK,5,20251118,082000,4.57,4.58,4.56,4.57,154000,0
3738.HK,5,20251118,082500,4.58,4.59,4.58,4.59,57000,0
3738.HK,5,20251118,083000,4.59,4.59,4.58,4.58,64000,0
3738.HK,5,20251118,083500,4.59,4.59,4.58,4.59,77000,0
3738.HK,5,20251118,084000,4.59,4.60,4.58,4.59,181000,0
3738.HK,5,20251118,084500,4.59,4.59,4.57,4.58,110000,0
3738.HK,5,20251118,085000,4.58,4.58,4.57,4.57,92000,0
3738.HK,5,20251118,085500,4.58,4.60,4.57,4.60,731000,0
3738.HK,5,20251119,023000,4.60,4.70,4.58,4.60,3189000,0
3738.HK,5,20251119,023500,4.60,4.61,4.56,4.58,904000,0
3738.HK,5,20251119,024000,4.58,4.59,4.54,4.54,491000,0
3738.HK,5,20251119,024500,4.54,4.55,4.52,4.53,630000,0
3738.HK,5,20251119,025000,4.52,4.53,4.46,4.46,1097000,0
3738.HK,5,20251119,025500,4.48,4.51,4.48,4.49,977000,0
3738.HK,5,20251119,030000,4.50,4.50,4.46,4.46,385000,0
3738.HK,5,20251119,030500,4.47,4.47,4.43,4.44,652000,0
3738.HK,5,20251119,031000,4.42,4.43,4.41,4.43,594000,0
3738.HK,5,20251119,031500,4.41,4.45,4.41,4.43,469000,0
3738.HK,5,20251119,032000,4.43,4.43,4.41,4.42,365000,0
3738.HK,5,20251119,032500,4.42,4.42,4.41,4.42,165000,0
3738.HK,5,20251119,033000,4.41,4.48,4.41,4.48,464000,0
3738.HK,5,20251119,033500,4.48,4.48,4.47,4.48,198000,0
3738.HK,5,20251119,034000,4.48,4.48,4.47,4.47,362000,0
3738.HK,5,20251119,034500,4.46,4.47,4.46,4.46,110000,0
3738.HK,5,20251119,035000,4.46,4.48,4.45,4.48,291000,0
3738.HK,5,20251119,035500,4.48,4.48,4.43,4.43,469000,0
3738.HK,5,20251119,040000,4.43,4.45,4.43,4.44,284000,0
3738.HK,5,20251119,040500,4.44,4.46,4.44,4.46,157000,0
3738.HK,5,20251119,041000,4.45,4.47,4.45,4.45,168000,0
3738.HK,5,20251119,041500,4.45,4.46,4.43,4.43,258000,0
3738.HK,5,20251119,042000,4.42,4.43,4.41,4.42,240000,0
3738.HK,5,20251119,043000,4.42,4.42,4.41,4.42,11000,0
3738.HK,5,20251119,044500,4.42,4.42,4.41,4.42,12000,0
3738.HK,5,20251119,045000,4.42,4.42,4.42,4.42,2000,0
3738.HK,5,20251119,045500,4.43,4.43,4.42,4.43,90000,0
3738.HK,5,20251119,060000,4.43,4.49,4.43,4.48,1260000,0
3738.HK,5,20251119,060500,4.48,4.50,4.47,4.49,1095000,0
3738.HK,5,20251119,061000,4.50,4.54,4.44,4.44,1803000,0
3738.HK,5,20251119,061500,4.44,4.47,4.43,4.46,504000,0
3738.HK,5,20251119,062000,4.46,4.48,4.46,4.47,492000,0
3738.HK,5,20251119,062500,4.47,4.52,4.44,4.44,1691000,0
3738.HK,5,20251119,063000,4.44,4.46,4.44,4.44,122000,0
3738.HK,5,20251119,063500,4.44,4.46,4.44,4.45,72000,0
3738.HK,5,20251119,064000,4.45,4.47,4.44,4.47,475000,0
3738.HK,5,20251119,064500,4.46,4.50,4.46,4.47,982000,0
3738.HK,5,20251119,065000,4.48,4.51,4.48,4.50,722000,0
3738.HK,5,20251119,065500,4.49,4.57,4.49,4.57,1277000,0
3738.HK,5,20251119,070000,4.56,4.57,4.55,4.56,422000,0
3738.HK,5,20251119,070500,4.55,4.56,4.55,4.55,59000,0
3738.HK,5,20251119,071000,4.56,4.57,4.55,4.57,80000,0
3738.HK,5,20251119,071500,4.57,4.57,4.55,4.57,160000,0
3738.HK,5,20251119,072000,4.56,4.61,4.56,4.61,1105000,0
3738.HK,5,20251119,072500,4.61,4.62,4.60,4.60,638000,0
3738.HK,5,20251119,073000,4.59,4.60,4.58,4.58,97000,0
3738.HK,5,20251119,073500,4.58,4.60,4.58,4.58,95000,0
3738.HK,5,20251119,074000,4.58,4.60,4.57,4.60,423000,0
3738.HK,5,20251119,074500,4.59,4.60,4.59,4.60,208000,0
3738.HK,5,20251119,075000,4.59,4.60,4.59,4.59,335000,0
3738.HK,5,20251119,075500,4.59,4.60,4.57,4.57,133000,0
3738.HK,5,20251119,080000,4.58,4.58,4.57,4.58,41000,0
3738.HK,5,20251119,080500,4.57,4.59,4.56,4.56,151000,0
3738.HK,5,20251119,081000,4.56,4.58,4.56,4.58,63000,0
3738.HK,5,20251119,081500,4.57,4.57,4.56,4.56,42000,0
3738.HK,5,20251119,082000,4.56,4.57,4.56,4.56,19000,0
3738.HK,5,20251119,082500,4.57,4.57,4.56,4.56,63000,0
3738.HK,5,20251119,083000,4.56,4.57,4.56,4.56,84000,0
3738.HK,5,20251119,083500,4.56,4.57,4.56,4.56,57000,0
3738.HK,5,20251119,084000,4.57,4.58,4.57,4.57,219000,0
3738.HK,5,20251119,084500,4.56,4.59,4.56,4.59,324000,0
3738.HK,5,20251119,085000,4.59,4.59,4.57,4.59,774000,0
3738.HK,5,20251119,085500,4.59,4.59,4.57,4.57,489000,0
3738.HK,5,20251120,023000,4.60,4.62,4.57,4.59,269000,0
3738.HK,5,20251120,023500,4.57,4.57,4.55,4.55,105000,0
3738.HK,5,20251120,024000,4.56,4.56,4.53,4.56,308000,0
3738.HK,5,20251120,024500,4.55,4.56,4.52,4.56,580000,0
3738.HK,5,20251120,025000,4.57,4.60,4.54,4.54,914000,0
3738.HK,5,20251120,025500,4.56,4.56,4.51,4.55,574000,0
3738.HK,5,20251120,030000,4.55,4.55,4.53,4.54,244000,0
3738.HK,5,20251120,030500,4.55,4.55,4.54,4.54,315000,0
3738.HK,5,20251120,031000,4.54,4.54,4.52,4.53,343000,0
3738.HK,5,20251120,031500,4.52,4.52,4.50,4.50,169000,0
3738.HK,5,20251120,032000,4.50,4.50,4.49,4.50,167000,0
3738.HK,5,20251120,032500,4.50,4.51,4.49,4.51,104000,0
3738.HK,5,20251120,033000,4.51,4.51,4.48,4.48,371000,0
3738.HK,5,20251120,033500,4.48,4.50,4.48,4.48,114000,0
3738.HK,5,20251120,034000,4.48,4.49,4.45,4.47,1834000,0
3738.HK,5,20251120,034500,4.48,4.48,4.46,4.46,80000,0
3738.HK,5,20251120,035000,4.46,4.48,4.46,4.48,390000,0
3738.HK,5,20251120,035500,4.47,4.48,4.46,4.47,333000,0
3738.HK,5,20251120,040000,4.46,4.54,4.46,4.47,2450000,0
3738.HK,5,20251120,040500,4.47,4.48,4.47,4.47,218000,0
3738.HK,5,20251120,041000,4.47,4.48,4.46,4.46,272000,0
3738.HK,5,20251120,041500,4.46,4.46,4.45,4.45,234000,0
3738.HK,5,20251120,042000,4.45,4.47,4.45,4.46,304000,0
3738.HK,5,20251120,042500,4.46,4.48,4.46,4.46,137000,0
3738.HK,5,20251120,043000,4.46,4.48,4.45,4.46,1298000,0
3738.HK,5,20251120,043500,4.46,4.46,4.46,4.46,60000,0
3738.HK,5,20251120,044000,4.46,4.46,4.45,4.45,250000,0
3738.HK,5,20251120,044500,4.45,4.46,4.44,4.46,572000,0
3738.HK,5,20251120,045000,4.44,4.46,4.44,4.46,73000,0
3738.HK,5,20251120,045500,4.46,4.46,4.44,4.44,50000,0
3738.HK,5,20251120,060000,4.46,4.50,4.44,4.50,517000,0
3738.HK,5,20251120,060500,4.49,4.51,4.49,4.49,55000,0
3738.HK,5,20251120,061000,4.50,4.51,4.47,4.48,573000,0
3738.HK,5,20251120,061500,4.49,4.50,4.48,4.50,204000,0
3738.HK,5,20251120,062000,4.50,4.50,4.50,4.50,17000,0
3738.HK,5,20251120,062500,4.50,4.51,4.47,4.47,344000,0
3738.HK,5,20251120,063000,4.47,4.48,4.47,4.48,55000,0
3738.HK,5,20251120,063500,4.47,4.47,4.46,4.46,152000,0
3738.HK,5,20251120,064000,4.47,4.48,4.45,4.48,77000,0
3738.HK,5,20251120,064500,4.48,4.49,4.48,4.49,108000,0
3738.HK,5,20251120,065000,4.49,4.49,4.47,4.48,111000,0
3738.HK,5,20251120,065500,4.48,4.48,4.47,4.47,33000,0
3738.HK,5,20251120,070000,4.48,4.48,4.47,4.48,24000,0
3738.HK,5,20251120,070500,4.49,4.49,4.46,4.47,147000,0
3738.HK,5,20251120,071000,4.46,4.47,4.46,4.46,51000,0
3738.HK,5,20251120,071500,4.46,4.46,4.44,4.45,497000,0
3738.HK,5,20251120,072000,4.44,4.46,4.44,4.44,1430000,0
3738.HK,5,20251120,072500,4.46,4.46,4.45,4.46,68000,0
3738.HK,5,20251120,073000,4.46,4.46,4.44,4.44,473000,0
3738.HK,5,20251120,073500,4.45,4.46,4.44,4.46,23000,0
3738.HK,5,20251120,074000,4.46,4.47,4.45,4.47,220000,0
3738.HK,5,20251120,074500,4.47,4.47,4.44,4.44,414000,0
3738.HK,5,20251120,075000,4.44,4.45,4.44,4.45,144000,0
3738.HK,5,20251120,075500,4.44,4.45,4.44,4.45,63000,0
3738.HK,5,20251120,080000,4.45,4.47,4.44,4.47,226000,0
3738.HK,5,20251120,080500,4.47,4.47,4.45,4.47,705000,0
3738.HK,5,20251120,081000,4.47,4.49,4.47,4.47,176000,0
3738.HK,5,20251120,081500,4.47,4.47,4.47,4.47,53000,0
3738.HK,5,20251120,082000,4.48,4.48,4.47,4.48,76000,0
3738.HK,5,20251120,082500,4.48,4.49,4.48,4.48,88000,0
3738.HK,5,20251120,083000,4.47,4.48,4.47,4.48,248000,0
3738.HK,5,20251120,083500,4.47,4.49,4.47,4.48,251000,0
3738.HK,5,20251120,084000,4.48,4.49,4.47,4.49,180000,0
3738.HK,5,20251120,084500,4.49,4.50,4.48,4.50,117000,0
3738.HK,5,20251120,085000,4.50,4.50,4.48,4.50,196000,0
3738.HK,5,20251120,085500,4.50,4.50,4.48,4.49,339000,0
3738.HK,5,20251121,023000,4.41,4.41,4.29,4.31,1993000,0
3738.HK,5,20251121,023500,4.31,4.32,4.27,4.28,1067000,0
3738.HK,5,20251121,024000,4.27,4.32,4.27,4.29,598000,0
3738.HK,5,20251121,024500,4.29,4.30,4.27,4.29,356000,0
3738.HK,5,20251121,025000,4.29,4.30,4.26,4.28,902000,0
3738.HK,5,20251121,025500,4.28,4.29,4.27,4.28,483000,0
3738.HK,5,20251121,030000,4.28,4.32,4.27,4.31,2195000,0
3738.HK,5,20251121,030500,4.30,4.31,4.28,4.30,329000,0
3738.HK,5,20251121,031000,4.31,4.31,4.28,4.30,619000,0
3738.HK,5,20251121,031500,4.30,4.31,4.29,4.31,242000,0
3738.HK,5,20251121,032000,4.31,4.31,4.27,4.29,807000,0
3738.HK,5,20251121,032500,4.29,4.30,4.28,4.28,369000,0
3738.HK,5,20251121,033000,4.27,4.29,4.26,4.29,254000,0
3738.HK,5,20251121,033500,4.29,4.30,4.28,4.29,478000,0
3738.HK,5,20251121,034000,4.29,4.31,4.29,4.30,332000,0
3738.HK,5,20251121,034500,4.29,4.30,4.28,4.28,112000,0
3738.HK,5,20251121,035000,4.28,4.29,4.27,4.27,122000,0
3738.HK,5,20251121,035500,4.27,4.29,4.27,4.29,247000,0
3738.HK,5,20251121,040000,4.30,4.31,4.30,4.31,177000,0
3738.HK,5,20251121,040500,4.31,4.32,4.31,4.32,60000,0
3738.HK,5,20251121,041000,4.31,4.32,4.29,4.29,323000,0
3738.HK,5,20251121,041500,4.28,4.32,4.28,4.30,413000,0
3738.HK,5,20251121,042000,4.30,4.33,4.30,4.33,1253000,0
3738.HK,5,20251121,042500,4.31,4.33,4.31,4.33,54000,0
3738.HK,5,20251121,043000,4.33,4.33,4.32,4.33,14000,0
3738.HK,5,20251121,043500,4.31,4.32,4.31,4.32,52000,0
3738.HK,5,20251121,044000,4.32,4.33,4.32,4.33,39000,0
3738.HK,5,20251121,044500,4.33,4.33,4.33,4.33,30000,0
3738.HK,5,20251121,045000,4.33,4.33,4.33,4.33,25000,0
3738.HK,5,20251121,045500,4.33,4.34,4.33,4.33,21000,0
3738.HK,5,20251121,060000,4.33,4.37,4.33,4.36,358000,0
3738.HK,5,20251121,060500,4.35,4.36,4.35,4.35,47000,0
3738.HK,5,20251121,061000,4.36,4.37,4.35,4.37,180000,0
3738.HK,5,20251121,061500,4.38,4.38,4.36,4.37,155000,0
3738.HK,5,20251121,062000,4.36,4.38,4.36,4.38,171000,0
3738.HK,5,20251121,062500,4.38,4.39,4.37,4.37,227000,0
3738.HK,5,20251121,063000,4.38,4.39,4.37,4.37,303000,0
3738.HK,5,20251121,063500,4.37,4.38,4.36,4.38,188000,0
3738.HK,5,20251121,064000,4.38,4.38,4.37,4.38,48000,0
3738.HK,5,20251121,064500,4.38,4.38,4.37,4.37,70000,0
3738.HK,5,20251121,065000,4.36,4.37,4.35,4.36,79000,0
3738.HK,5,20251121,065500,4.36,4.39,4.36,4.38,280000,0
3738.HK,5,20251121,070000,4.37,4.39,4.36,4.39,155000,0
3738.HK,5,20251121,070500,4.39,4.40,4.38,4.38,342000,0
3738.HK,5,20251121,071000,4.38,4.39,4.38,4.39,19000,0
3738.HK,5,20251121,071500,4.39,4.40,4.39,4.40,56000,0
3738.HK,5,20251121,072000,4.39,4.39,4.38,4.39,161000,0
3738.HK,5,20251121,072500,4.38,4.39,4.36,4.37,102000,0
3738.HK,5,20251121,073000,4.37,4.38,4.36,4.38,48000,0
3738.HK,5,20251121,073500,4.38,4.38,4.36,4.36,227000,0
3738.HK,5,20251121,074000,4.36,4.37,4.35,4.36,147000,0
3738.HK,5,20251121,074500,4.36,4.38,4.36,4.38,290000,0
3738.HK,5,20251121,075000,4.38,4.40,4.38,4.38,495000,0
3738.HK,5,20251121,075500,4.38,4.39,4.36,4.36,109000,0
3738.HK,5,20251121,080000,4.36,4.37,4.35,4.36,53000,0
3738.HK,5,20251121,080500,4.35,4.36,4.35,4.35,54000,0
3738.HK,5,20251121,081000,4.36,4.36,4.35,4.35,54000,0
3738.HK,5,20251121,081500,4.35,4.36,4.35,4.35,74000,0
3738.HK,5,20251121,082000,4.36,4.36,4.34,4.36,164000,0
3738.HK,5,20251121,082500,4.36,4.37,4.36,4.36,45000,0
3738.HK,5,20251121,083000,4.36,4.37,4.35,4.35,113000,0
3738.HK,5,20251121,083500,4.35,4.36,4.35,4.35,99000,0
3738.HK,5,20251121,084000,4.35,4.36,4.35,4.35,51000,0
3738.HK,5,20251121,084500,4.35,4.38,4.34,4.38,1036000,0
3738.HK,5,20251121,085000,4.38,4.38,4.35,4.36,130000,0
3738.HK,5,20251121,085500,4.35,4.35,4.33,4.35,955000,0
3738.HK,5,20251124,023000,4.39,4.42,4.38,4.41,1230000,0
3738.HK,5,20251124,023500,4.41,4.42,4.35,4.35,1624000,0
3738.HK,5,20251124,024000,4.35,4.36,4.34,4.36,318000,0
3738.HK,5,20251124,024500,4.36,4.37,4.35,4.36,234000,0
3738.HK,5,20251124,025000,4.36,4.36,4.30,4.33,1092000,0
3738.HK,5,20251124,025500,4.34,4.35,4.33,4.33,99000,0
3738.HK,5,20251124,030000,4.34,4.35,4.33,4.33,145000,0
3738.HK,5,20251124,031000,4.32,4.37,4.32,4.36,225000,0
3738.HK,5,20251124,031500,4.36,4.37,4.35,4.35,480000,0
3738.HK,5,20251124,032000,4.37,4.38,4.35,4.38,848000,0
3738.HK,5,20251124,032500,4.36,4.43,4.36,4.42,808000,0
3738.HK,5,20251124,033000,4.41,4.42,4.39,4.41,748000,0
3738.HK,5,20251124,033500,4.41,4.46,4.41,4.46,593000,0
3738.HK,5,20251124,034000,4.47,4.50,4.45,4.48,1388000,0
3738.HK,5,20251124,034500,4.48,4.48,4.46,4.46,888000,0
3738.HK,5,20251124,035000,4.46,4.46,4.44,4.44,165000,0
3738.HK,5,20251124,035500,4.44,4.45,4.43,4.43,137000,0
3738.HK,5,20251124,040000,4.44,4.45,4.43,4.45,109000,0
3738.HK,5,20251124,040500,4.45,4.50,4.45,4.50,399000,0
3738.HK,5,20251124,041000,4.50,4.52,4.47,4.49,513000,0
3738.HK,5,20251124,041500,4.47,4.49,4.47,4.48,184000,0
3738.HK,5,20251124,042000,4.48,4.49,4.46,4.46,133000,0
3738.HK,5,20251124,042500,4.46,4.47,4.46,4.47,21000,0
3738.HK,5,20251124,043000,4.48,4.48,4.46,4.46,57000,0
3738.HK,5,20251124,043500,4.46,4.47,4.46,4.47,11000,0
3738.HK,5,20251124,044000,4.47,4.47,4.45,4.45,39000,0
3738.HK,5,20251124,044500,4.45,4.47,4.45,4.45,28000,0
3738.HK,5,20251124,045000,4.45,4.46,4.45,4.45,5000,0
3738.HK,5,20251124,045500,4.47,4.47,4.45,4.45,39000,0
3738.HK,5,20251124,060000,4.46,4.46,4.43,4.43,374000,0
3738.HK,5,20251124,060500,4.44,4.47,4.44,4.45,22000,0
3738.HK,5,20251124,061000,4.45,4.47,4.45,4.46,36000,0
3738.HK,5,20251124,061500,4.48,4.50,4.48,4.50,329000,0
3738.HK,5,20251124,062000,4.50,4.52,4.50,4.50,238000,0
3738.HK,5,20251124,062500,4.49,4.51,4.48,4.51,181000,0
3738.HK,5,20251124,063000,4.51,4.53,4.51,4.53,657000,0
3738.HK,5,20251124,063500,4.52,4.54,4.52,4.53,677000,0
3738.HK,5,20251124,064000,4.53,4.55,4.53,4.53,595000,0
3738.HK,5,20251124,064500,4.53,4.56,4.53,4.56,470000,0
3738.HK,5,20251124,065000,4.56,4.59,4.56,4.58,414000,0
3738.HK,5,20251124,065500,4.57,4.59,4.54,4.54,334000,0
3738.HK,5,20251124,070000,4.54,4.60,4.54,4.59,915000,0
3738.HK,5,20251124,070500,4.59,4.63,4.59,4.63,1236000,0
3738.HK,5,20251124,071000,4.63,4.64,4.60,4.60,465000,0
3738.HK,5,20251124,071500,4.60,4.61,4.59,4.60,106000,0
3738.HK,5,20251124,072000,4.60,4.61,4.59,4.60,82000,0
3738.HK,5,20251124,072500,4.59,4.60,4.59,4.59,508000,0
3738.HK,5,20251124,073000,4.59,4.61,4.59,4.60,568000,0
3738.HK,5,20251124,073500,4.60,4.61,4.59,4.60,43000,0
3738.HK,5,20251124,074000,4.59,4.61,4.59,4.60,137000,0
3738.HK,5,20251124,074500,4.58,4.60,4.57,4.59,247000,0
3738.HK,5,20251124,075000,4.57,4.57,4.55,4.56,285000,0
3738.HK,5,20251124,075500,4.56,4.57,4.55,4.56,349000,0
3738.HK,5,20251124,080000,4.55,4.58,4.55,4.58,415000,0
3738.HK,5,20251124,080500,4.57,4.57,4.56,4.56,31000,0
3738.HK,5,20251124,081000,4.56,4.64,4.56,4.62,3157000,0
3738.HK,5,20251124,081500,4.62,4.65,4.61,4.63,1123000,0
3738.HK,5,20251124,082000,4.63,4.63,4.62,4.62,77000,0
3738.HK,5,20251124,082500,4.62,4.64,4.62,4.63,121000,0
3738.HK,5,20251124,083000,4.63,4.64,4.61,4.62,313000,0
3738.HK,5,20251124,083500,4.62,4.62,4.61,4.61,80000,0
3738.HK,5,20251124,084000,4.61,4.64,4.61,4.64,487000,0
3738.HK,5,20251124,084500,4.63,4.64,4.63,4.64,92000,0
3738.HK,5,20251124,085000,4.63,4.64,4.62,4.64,894000,0
3738.HK,5,20251124,085500,4.63,4.64,4.62,4.64,2008000,0
3738.HK,5,20251125,023000,4.70,4.97,4.70,4.92,7596000,0
3738.HK,5,20251125,023500,4.91,5.02,4.88,5.00,5258000,0
3738.HK,5,20251125,024000,5.00,5.00,4.89,4.89,1898000,0
3738.HK,5,20251125,024500,4.89,4.95,4.89,4.94,2910000,0
3738.HK,5,20251125,025000,4.95,4.97,4.92,4.94,1606000,0
3738.HK,5,20251125,025500,4.93,4.96,4.92,4.94,945000,0
3738.HK,5,20251125,030000,4.94,5.00,4.93,5.00,2869000,0
3738.HK,5,20251125,030500,5.00,5.00,4.98,4.98,1904000,0
3738.HK,5,20251125,031000,4.98,4.99,4.97,4.97,464000,0
3738.HK,5,20251125,031500,4.97,4.99,4.96,4.98,760000,0
3738.HK,5,20251125,032000,4.98,5.04,4.97,5.04,3099000,0
3738.HK,5,20251125,032500,5.04,5.05,4.97,4.97,2001000,0
3738.HK,5,20251125,033000,4.97,5.00,4.96,4.96,671000,0
3738.HK,5,20251125,033500,4.97,5.01,4.96,5.00,523000,0
3738.HK,5,20251125,034000,5.01,5.02,4.99,5.01,599000,0
3738.HK,5,20251125,034500,5.01,5.01,4.98,4.99,241000,0
3738.HK,5,20251125,035000,4.99,4.99,4.97,4.98,426000,0
3738.HK,5,20251125,035500,4.98,5.00,4.98,4.99,295000,0
3738.HK,5,20251125,040000,4.99,5.00,4.98,4.99,465000,0
3738.HK,5,20251125,040500,4.99,5.01,4.97,5.00,1167000,0
3738.HK,5,20251125,041000,4.99,5.04,4.98,5.01,1222000,0
3738.HK,5,20251125,041500,5.01,5.04,5.00,5.02,1133000,0
3738.HK,5,20251125,042000,5.02,5.09,5.02,5.08,2544000,0
3738.HK,5,20251125,042500,5.09,5.11,5.07,5.08,1827000,0
3738.HK,5,20251125,043000,5.08,5.09,5.07,5.07,294000,0
3738.HK,5,20251125,043500,5.07,5.13,5.07,5.10,1125000,0
3738.HK,5,20251125,044000,5.10,5.10,5.07,5.07,959000,0
3738.HK,5,20251125,044500,5.07,5.08,5.06,5.07,362000,0
3738.HK,5,20251125,045000,5.07,5.09,5.07,5.09,229000,0
3738.HK,5,20251125,045500,5.08,5.08,5.06,5.06,389000,0
3738.HK,5,20251125,060000,5.05,5.05,5.00,5.03,2141000,0
3738.HK,5,20251125,060500,5.02,5.05,5.02,5.03,707000,0
3738.HK,5,20251125,061000,5.03,5.03,4.99,5.00,811000,0
3738.HK,5,20251125,061500,5.00,5.01,4.99,5.01,354000,0
3738.HK,5,20251125,062000,5.00,5.01,5.00,5.01,338000,0
3738.HK,5,20251125,062500,5.00,5.00,4.97,4.99,436000,0
3738.HK,5,20251125,063000,4.98,5.00,4.98,4.98,571000,0
3738.HK,5,20251125,063500,4.99,4.99,4.98,4.99,413000,0
3738.HK,5,20251125,064000,4.99,5.00,4.98,4.99,307000,0
3738.HK,5,20251125,064500,4.99,4.99,4.98,4.99,234000,0
3738.HK,5,20251125,065000,4.99,4.99,4.98,4.98,282000,0
3738.HK,5,20251125,065500,4.99,5.00,4.98,5.00,497000,0
3738.HK,5,20251125,070000,5.00,5.01,4.99,5.00,491000,0
3738.HK,5,20251125,070500,4.99,5.00,4.95,4.96,1168000,0
3738.HK,5,20251125,071000,4.96,4.97,4.94,4.95,537000,0
3738.HK,5,20251125,071500,4.94,4.95,4.94,4.94,321000,0
3738.HK,5,20251125,072000,4.95,4.95,4.89,4.90,3552000,0
3738.HK,5,20251125,072500,4.89,4.91,4.87,4.90,3454000,0
3738.HK,5,20251125,073000,4.90,4.92,4.90,4.90,341000,0
3738.HK,5,20251125,073500,4.90,4.91,4.90,4.90,313000,0
3738.HK,5,20251125,074000,4.90,4.91,4.88,4.88,1740000,0
3738.HK,5,20251125,074500,4.88,4.89,4.86,4.86,1239000,0
3738.HK,5,20251125,075000,4.86,4.92,4.86,4.92,1245000,0
3738.HK,5,20251125,075500,4.91,4.92,4.90,4.92,151000,0
3738.HK,5,20251125,080000,4.92,4.93,4.91,4.91,140000,0
3738.HK,5,20251125,080500,4.91,4.93,4.91,4.92,215000,0
3738.HK,5,20251125,081000,4.92,4.93,4.92,4.92,232000,0
3738.HK,5,20251125,081500,4.91,4.93,4.91,4.92,134000,0
3738.HK,5,20251125,082000,4.93,4.93,4.92,4.92,234000,0
3738.HK,5,20251125,082500,4.92,4.93,4.92,4.93,102000,0
3738.HK,5,20251125,083000,4.92,4.93,4.92,4.92,130000,0
3738.HK,5,20251125,083500,4.93,4.95,4.92,4.95,596000,0
3738.HK,5,20251125,084000,4.95,4.96,4.95,4.96,364000,0
3738.HK,5,20251125,084500,4.96,4.97,4.95,4.96,638000,0
3738.HK,5,20251125,085000,4.97,4.97,4.96,4.96,450000,0
3738.HK,5,20251125,085500,4.96,4.97,4.95,4.97,835000,0
3738.HK,5,20251126,023000,4.87,5.08,4.87,5.03,1767000,0
3738.HK,5,20251126,023500,5.03,5.09,5.03,5.05,1276000,0
3738.HK,5,20251126,024000,5.06,5.07,5.04,5.05,509000,0
