<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1299.HK,5,20251117,082500,81.25,81.35,81.15,81.20,279000,0
1299.HK,5,20251117,083000,81.20,81.35,81.20,81.35,272200,0
1299.HK,5,20251117,083500,81.35,81.45,81.30,81.40,383600,0
1299.HK,5,20251117,084000,81.40,81.45,81.30,81.35,318800,0
1299.HK,5,20251117,084500,81.30,81.40,81.25,81.30,458200,0
1299.HK,5,20251117,085000,81.25,81.35,81.25,81.30,398600,0
1299.HK,5,20251117,085500,81.25,81.40,81.25,81.30,4103000,0
1299.HK,5,20251118,023000,80.30,80.60,79.95,80.10,1700000,0
1299.HK,5,20251118,023500,80.15,80.15,79.85,79.90,311000,0
1299.HK,5,20251118,024000,79.95,79.95,79.60,79.70,317800,0
1299.HK,5,20251118,024500,79.65,79.80,79.50,79.75,518200,0
1299.HK,5,20251118,025000,79.75,79.75,79.50,79.50,188200,0
1299.HK,5,20251118,025500,79.50,79.55,79.40,79.45,229000,0
1299.HK,5,20251118,030000,79.45,79.50,79.25,79.25,220800,0
1299.HK,5,20251118,030500,79.25,79.40,79.15,79.35,418400,0
1299.HK,5,20251118,031000,79.40,79.60,79.40,79.50,374800,0
1299.HK,5,20251118,031500,79.50,79.70,79.50,79.55,161400,0
1299.HK,5,20251118,032000,79.60,79.80,79.45,79.45,248200,0
1299.HK,5,20251118,032500,79.50,79.50,79.45,79.50,72600,0
1299.HK,5,20251118,033000,79.55,79.55,79.40,79.40,34600,0
1299.HK,5,20251118,033500,79.45,79.55,79.40,79.45,205200,0
1299.HK,5,20251118,034000,79.40,79.45,79.35,79.35,52600,0
1299.HK,5,20251118,034500,79.40,79.40,79.25,79.30,174200,0
1299.HK,5,20251118,035000,79.30,79.30,79.10,79.20,257600,0
1299.HK,5,20251118,035500,79.20,79.20,79.05,79.10,75800,0
1299.HK,5,20251118,040000,79.05,79.10,78.95,79.00,299800,0
1299.HK,5,20251118,040500,79.00,79.25,79.00,79.15,307600,0
1299.HK,5,20251118,041000,79.15,79.15,79.05,79.05,48200,0
1299.HK,5,20251118,041500,79.05,79.15,79.05,79.10,132800,0
1299.HK,5,20251118,042000,79.10,79.10,78.95,79.00,235800,0
1299.HK,5,20251118,042500,78.95,79.05,78.95,78.95,202400,0
1299.HK,5,20251118,043000,78.95,78.95,78.80,78.85,78800,0
1299.HK,5,20251118,043500,78.80,78.85,78.70,78.80,274000,0
1299.HK,5,20251118,044000,78.80,78.80,78.70,78.80,130000,0
1299.HK,5,20251118,044500,78.75,78.80,78.70,78.75,215200,0
1299.HK,5,20251118,045000,78.75,78.80,78.60,78.75,284400,0
1299.HK,5,20251118,045500,78.75,78.85,78.75,78.75,118000,0
1299.HK,5,20251118,060000,78.75,78.75,78.50,78.60,355800,0
1299.HK,5,20251118,060500,78.65,78.65,78.55,78.55,88600,0
1299.HK,5,20251118,061000,78.55,78.70,78.55,78.65,177000,0
1299.HK,5,20251118,061500,78.70,78.75,78.65,78.75,126600,0
1299.HK,5,20251118,062000,78.75,78.90,78.75,78.80,118000,0
1299.HK,5,20251118,062500,78.80,78.85,78.65,78.65,153600,0
1299.HK,5,20251118,063000,78.65,78.70,78.55,78.60,128800,0
1299.HK,5,20251118,063500,78.60,78.70,78.60,78.65,75800,0
1299.HK,5,20251118,064000,78.65,78.75,78.65,78.70,73200,0
1299.HK,5,20251118,064500,78.70,78.75,78.65,78.70,119800,0
1299.HK,5,20251118,065000,78.70,78.75,78.65,78.65,162800,0
1299.HK,5,20251118,065500,78.65,78.65,78.55,78.55,51000,0
1299.HK,5,20251118,070000,78.55,78.55,78.50,78.50,62000,0
1299.HK,5,20251118,070500,78.50,78.55,78.40,78.40,262000,0
1299.HK,5,20251118,071000,78.40,78.50,78.35,78.50,311800,0
1299.HK,5,20251118,071500,78.50,78.55,78.45,78.50,38600,0
1299.HK,5,20251118,072000,78.35,78.45,78.35,78.40,74200,0
1299.HK,5,20251118,072500,78.40,78.45,78.35,78.40,96200,0
1299.HK,5,20251118,073000,78.40,78.45,78.35,78.40,211600,0
1299.HK,5,20251118,073500,78.40,78.45,78.40,78.40,110200,0
1299.HK,5,20251118,074000,78.40,78.45,78.40,78.40,77200,0
1299.HK,5,20251118,074500,78.40,78.40,78.35,78.40,160800,0
1299.HK,5,20251118,075000,78.40,78.50,78.40,78.45,147200,0
1299.HK,5,20251118,075500,78.45,78.50,78.40,78.40,118000,0
1299.HK,5,20251118,080000,78.40,78.45,78.40,78.40,52200,0
1299.HK,5,20251118,080500,78.40,78.50,78.35,78.35,260800,0
1299.HK,5,20251118,081000,78.35,78.45,78.35,78.40,144600,0
1299.HK,5,20251118,081500,78.40,78.55,78.40,78.55,473000,0
1299.HK,5,20251118,082000,78.55,78.55,78.45,78.45,227800,0
1299.HK,5,20251118,082500,78.45,78.60,78.45,78.50,503200,0
1299.HK,5,20251118,083000,78.45,78.65,78.45,78.65,191000,0
1299.HK,5,20251118,083500,78.65,78.65,78.60,78.60,177400,0
1299.HK,5,20251118,084000,78.60,78.70,78.55,78.55,217000,0
1299.HK,5,20251118,084500,78.55,78.70,78.55,78.70,375400,0
1299.HK,5,20251118,085000,78.70,78.70,78.55,78.65,597600,0
1299.HK,5,20251118,085500,78.60,78.75,78.55,78.55,4107400,0
1299.HK,5,20251119,023000,78.95,78.95,77.75,77.80,1089000,0
1299.HK,5,20251119,023500,77.85,77.85,77.45,77.55,796000,0
1299.HK,5,20251119,024000,77.50,77.60,77.30,77.40,595000,0
1299.HK,5,20251119,024500,77.40,77.80,77.40,77.55,367000,0
1299.HK,5,20251119,025000,77.55,77.65,77.50,77.60,72000,0
1299.HK,5,20251119,025500,77.60,77.75,77.50,77.70,147800,0
1299.HK,5,20251119,030000,77.75,77.80,77.50,77.55,143000,0
1299.HK,5,20251119,030500,77.55,77.65,77.45,77.50,138600,0
1299.HK,5,20251119,031000,77.40,77.50,77.40,77.50,140800,0
1299.HK,5,20251119,031500,77.50,77.60,77.50,77.55,153800,0
1299.HK,5,20251119,032000,77.50,77.55,77.40,77.45,120600,0
1299.HK,5,20251119,032500,77.45,77.60,77.35,77.50,236200,0
1299.HK,5,20251119,033000,77.55,77.80,77.55,77.70,285800,0
1299.HK,5,20251119,033500,77.70,77.85,77.65,77.70,158200,0
1299.HK,5,20251119,034000,77.70,77.75,77.65,77.70,97800,0
1299.HK,5,20251119,034500,77.65,77.85,77.65,77.75,160400,0
1299.HK,5,20251119,035000,77.80,77.80,77.65,77.70,72200,0
1299.HK,5,20251119,035500,77.65,77.75,77.55,77.60,346200,0
1299.HK,5,20251119,040000,77.60,77.60,77.45,77.50,409000,0
1299.HK,5,20251119,040500,77.50,77.60,77.50,77.60,153600,0
1299.HK,5,20251119,041000,77.60,77.60,77.55,77.55,45200,0
1299.HK,5,20251119,041500,77.60,77.60,77.50,77.50,113600,0
1299.HK,5,20251119,042000,77.55,77.60,77.55,77.60,111600,0
1299.HK,5,20251119,042500,77.55,77.60,77.50,77.50,84800,0
1299.HK,5,20251119,043000,77.55,77.55,77.50,77.55,38200,0
1299.HK,5,20251119,043500,77.55,77.55,77.50,77.55,24600,0
1299.HK,5,20251119,044000,77.55,77.70,77.50,77.65,410200,0
1299.HK,5,20251119,044500,77.70,77.70,77.65,77.65,18400,0
1299.HK,5,20251119,045000,77.70,77.75,77.70,77.70,15000,0
1299.HK,5,20251119,045500,77.75,77.75,77.65,77.75,91400,0
1299.HK,5,20251119,060000,77.70,77.95,77.65,77.95,480600,0
1299.HK,5,20251119,060500,77.95,78.05,77.95,77.95,78000,0
1299.HK,5,20251119,061000,77.95,78.00,77.85,77.85,83800,0
1299.HK,5,20251119,061500,77.85,77.90,77.80,77.80,72600,0
1299.HK,5,20251119,062000,77.85,77.90,77.80,77.80,123400,0
1299.HK,5,20251119,062500,77.85,77.85,77.60,77.65,92600,0
1299.HK,5,20251119,063000,77.65,77.80,77.60,77.80,221200,0
1299.HK,5,20251119,063500,77.75,77.85,77.75,77.80,104000,0
1299.HK,5,20251119,064000,77.75,77.75,77.70,77.70,74000,0
1299.HK,5,20251119,064500,77.70,77.80,77.70,77.75,81000,0
1299.HK,5,20251119,065000,77.75,77.90,77.75,77.85,149800,0
1299.HK,5,20251119,065500,77.90,78.00,77.85,77.95,247800,0
1299.HK,5,20251119,070000,77.95,77.95,77.80,77.80,159200,0
1299.HK,5,20251119,070500,77.80,77.85,77.75,77.85,115200,0
1299.HK,5,20251119,071000,77.80,77.85,77.75,77.75,71400,0
1299.HK,5,20251119,071500,77.75,78.05,77.75,78.00,140000,0
1299.HK,5,20251119,072000,78.00,78.10,78.00,78.10,26800,0
1299.HK,5,20251119,072500,78.10,78.10,78.05,78.10,48200,0
1299.HK,5,20251119,073000,78.10,78.15,78.05,78.05,151400,0
1299.HK,5,20251119,073500,78.05,78.15,78.05,78.10,68600,0
1299.HK,5,20251119,074000,78.05,78.10,78.00,78.00,78000,0
1299.HK,5,20251119,074500,78.00,78.00,77.90,78.00,220600,0
1299.HK,5,20251119,075000,77.95,78.05,77.95,78.00,121000,0
1299.HK,5,20251119,075500,78.00,78.05,77.85,77.95,325800,0
1299.HK,5,20251119,080000,77.90,78.00,77.80,78.00,332400,0
1299.HK,5,20251119,080500,78.00,78.00,77.90,77.90,70200,0
1299.HK,5,20251119,081000,77.90,77.95,77.85,77.95,168200,0
1299.HK,5,20251119,081500,77.90,78.00,77.90,77.95,107000,0
1299.HK,5,20251119,082000,77.95,78.00,77.80,77.85,124400,0
1299.HK,5,20251119,082500,77.80,77.90,77.80,77.80,388000,0
1299.HK,5,20251119,083000,77.80,78.00,77.80,78.00,250600,0
1299.HK,5,20251119,083500,77.95,78.00,77.90,77.90,96800,0
1299.HK,5,20251119,084000,77.90,78.00,77.90,78.00,143800,0
1299.HK,5,20251119,084500,78.00,78.00,77.95,78.00,236600,0
1299.HK,5,20251119,085000,78.00,78.05,77.90,78.00,622800,0
1299.HK,5,20251119,085500,78.05,78.05,77.90,77.95,3196000,0
1299.HK,5,20251120,023000,79.20,79.80,78.75,79.60,2415000,0
1299.HK,5,20251120,023500,79.60,79.65,79.05,79.10,662600,0
1299.HK,5,20251120,024000,79.10,79.30,79.00,79.05,302000,0
1299.HK,5,20251120,024500,79.00,79.05,78.90,79.05,323200,0
1299.HK,5,20251120,025000,79.05,79.20,78.85,79.00,383400,0
1299.HK,5,20251120,025500,79.00,79.20,78.85,79.15,203600,0
1299.HK,5,20251120,030000,79.15,79.20,78.90,78.95,175800,0
1299.HK,5,20251120,030500,78.90,79.20,78.90,79.10,195200,0
1299.HK,5,20251120,031000,79.05,79.35,79.05,79.25,315800,0
1299.HK,5,20251120,031500,79.25,79.25,78.95,79.05,203800,0
1299.HK,5,20251120,032000,78.95,79.00,78.90,78.95,77600,0
1299.HK,5,20251120,032500,79.00,79.15,78.90,78.95,279200,0
1299.HK,5,20251120,033000,78.95,78.95,78.80,78.80,111200,0
1299.HK,5,20251120,033500,78.80,78.90,78.75,78.85,115800,0
1299.HK,5,20251120,034000,78.85,78.90,78.85,78.90,46400,0
1299.HK,5,20251120,034500,78.90,79.00,78.85,79.00,88800,0
1299.HK,5,20251120,035000,79.00,79.05,78.85,78.95,121400,0
1299.HK,5,20251120,035500,78.95,79.05,78.75,78.85,209200,0
1299.HK,5,20251120,040000,78.90,79.65,78.90,79.20,1108800,0
1299.HK,5,20251120,040500,79.20,79.50,79.20,79.30,218800,0
1299.HK,5,20251120,041000,79.25,79.30,79.05,79.05,159000,0
1299.HK,5,20251120,041500,79.05,79.25,79.00,79.25,177600,0
1299.HK,5,20251120,042000,79.20,79.55,79.20,79.45,234200,0
1299.HK,5,20251120,042500,79.40,79.55,79.40,79.45,87000,0
1299.HK,5,20251120,043000,79.50,79.60,79.40,79.45,224000,0
1299.HK,5,20251120,043500,79.45,79.45,79.25,79.35,85400,0
1299.HK,5,20251120,044000,79.35,79.35,79.10,79.20,173600,0
1299.HK,5,20251120,044500,79.25,79.30,79.10,79.10,204600,0
1299.HK,5,20251120,045000,79.15,79.20,79.15,79.15,78800,0
1299.HK,5,20251120,045500,79.20,79.20,79.05,79.15,95400,0
1299.HK,5,20251120,060000,79.10,79.15,79.00,79.15,132600,0
1299.HK,5,20251120,060500,79.15,79.15,79.10,79.15,31600,0
1299.HK,5,20251120,061000,79.10,79.25,79.10,79.25,104800,0
1299.HK,5,20251120,061500,79.25,79.25,79.10,79.15,197400,0
1299.HK,5,20251120,062000,79.10,79.15,79.05,79.10,174400,0
1299.HK,5,20251120,062500,79.10,79.10,78.90,78.95,131000,0
1299.HK,5,20251120,063000,78.95,78.95,78.90,78.95,57600,0
1299.HK,5,20251120,063500,78.95,78.95,78.85,78.90,106600,0
1299.HK,5,20251120,064000,78.90,78.90,78.75,78.80,236000,0
1299.HK,5,20251120,064500,78.90,78.90,78.80,78.90,53800,0
1299.HK,5,20251120,065000,78.90,78.90,78.85,78.85,30800,0
1299.HK,5,20251120,065500,78.90,78.95,78.85,78.95,70800,0
1299.HK,5,20251120,070000,78.90,78.90,78.85,78.85,107000,0
1299.HK,5,20251120,070500,78.90,78.90,78.80,78.85,103800,0
1299.HK,5,20251120,071000,78.80,78.90,78.80,78.80,97200,0
1299.HK,5,20251120,071500,78.85,78.85,78.70,78.70,81600,0
1299.HK,5,20251120,072000,78.75,78.80,78.65,78.80,517200,0
1299.HK,5,20251120,072500,78.80,78.80,78.65,78.70,245400,0
1299.HK,5,20251120,073000,78.70,78.70,78.50,78.60,161600,0
1299.HK,5,20251120,073500,78.60,78.70,78.55,78.70,173400,0
1299.HK,5,20251120,074000,78.70,78.75,78.65,78.75,110000,0
1299.HK,5,20251120,074500,78.75,78.75,78.60,78.65,105600,0
1299.HK,5,20251120,075000,78.65,78.65,78.60,78.65,34200,0
1299.HK,5,20251120,075500,78.65,78.75,78.60,78.75,122800,0
1299.HK,5,20251120,080000,78.75,78.75,78.60,78.60,160200,0
1299.HK,5,20251120,080500,78.65,78.65,78.60,78.65,41400,0
1299.HK,5,20251120,081000,78.65,78.70,78.60,78.70,72800,0
1299.HK,5,20251120,081500,78.70,78.70,78.55,78.60,253600,0
1299.HK,5,20251120,082000,78.60,78.65,78.60,78.65,80600,0
1299.HK,5,20251120,082500,78.65,78.65,78.55,78.65,152200,0
1299.HK,5,20251120,083000,78.65,78.75,78.60,78.75,175200,0
1299.HK,5,20251120,083500,78.75,78.75,78.70,78.75,178600,0
1299.HK,5,20251120,084000,78.75,78.80,78.70,78.70,305000,0
1299.HK,5,20251120,084500,78.75,78.75,78.70,78.75,292000,0
1299.HK,5,20251120,085000,78.75,78.90,78.70,78.90,623600,0
1299.HK,5,20251120,085500,78.90,79.00,78.85,78.95,2877200,0
1299.HK,5,20251121,023000,77.10,77.40,76.70,76.75,1019400,0
1299.HK,5,20251121,023500,76.60,76.75,76.60,76.75,196200,0
1299.HK,5,20251121,024000,76.75,77.25,76.75,77.15,598400,0
1299.HK,5,20251121,024500,77.15,77.25,77.10,77.10,137800,0
1299.HK,5,20251121,025000,77.15,77.30,77.10,77.15,163200,0
1299.HK,5,20251121,025500,77.20,77.30,77.15,77.30,229200,0
1299.HK,5,20251121,030000,77.25,77.55,77.20,77.55,257000,0
1299.HK,5,20251121,030500,77.55,77.65,77.40,77.40,298800,0
1299.HK,5,20251121,031000,77.40,77.40,77.00,77.00,168400,0
1299.HK,5,20251121,031500,77.00,77.00,76.95,76.95,194400,0
1299.HK,5,20251121,032000,76.95,77.00,76.85,76.90,193200,0
1299.HK,5,20251121,032500,76.90,76.90,76.80,76.80,130000,0
1299.HK,5,20251121,033000,76.75,76.85,76.75,76.85,132400,0
1299.HK,5,20251121,033500,76.85,77.00,76.85,76.85,257800,0
1299.HK,5,20251121,034000,76.85,77.00,76.85,76.85,361400,0
1299.HK,5,20251121,034500,76.90,76.90,76.80,76.85,65800,0
1299.HK,5,20251121,035000,76.80,76.95,76.80,76.90,637800,0
1299.HK,5,20251121,035500,76.90,76.95,76.90,76.90,36200,0
1299.HK,5,20251121,040000,76.95,76.95,76.70,76.70,150600,0
1299.HK,5,20251121,040500,76.75,76.90,76.70,76.85,182200,0
1299.HK,5,20251121,041000,76.85,76.85,76.70,76.75,38800,0
1299.HK,5,20251121,041500,76.60,76.85,76.55,76.85,183400,0
1299.HK,5,20251121,042000,76.85,76.90,76.80,76.85,79400,0
1299.HK,5,20251121,042500,76.80,76.90,76.75,76.85,87800,0
1299.HK,5,20251121,043000,76.85,76.85,76.80,76.85,25200,0
1299.HK,5,20251121,043500,76.85,76.95,76.80,76.95,120200,0
1299.HK,5,20251121,044000,76.95,77.05,76.90,77.05,144400,0
1299.HK,5,20251121,044500,77.00,77.05,77.00,77.00,23400,0
1299.HK,5,20251121,045000,77.05,77.05,77.00,77.00,35400,0
1299.HK,5,20251121,045500,77.05,77.05,77.00,77.00,42800,0
1299.HK,5,20251121,060000,77.00,77.15,76.95,77.05,439200,0
1299.HK,5,20251121,060500,77.00,77.00,76.95,77.00,27200,0
1299.HK,5,20251121,061000,76.95,77.15,76.95,77.10,290400,0
1299.HK,5,20251121,061500,77.15,77.20,77.10,77.15,45000,0
1299.HK,5,20251121,062000,77.20,77.20,77.05,77.10,264400,0
1299.HK,5,20251121,062500,77.10,77.20,77.10,77.10,40400,0
1299.HK,5,20251121,063000,77.15,77.25,77.10,77.20,205000,0
1299.HK,5,20251121,063500,77.20,77.20,77.15,77.20,29600,0
1299.HK,5,20251121,064000,77.15,77.20,77.05,77.10,144400,0
1299.HK,5,20251121,064500,77.15,77.15,77.00,77.05,48400,0
1299.HK,5,20251121,065000,77.05,77.05,77.00,77.05,13600,0
1299.HK,5,20251121,065500,77.05,77.15,77.00,77.15,152800,0
1299.HK,5,20251121,070000,77.15,77.15,77.10,77.15,26200,0
1299.HK,5,20251121,070500,77.10,77.15,77.00,77.00,188600,0
1299.HK,5,20251121,071000,77.05,77.05,77.00,77.00,16200,0
1299.HK,5,20251121,071500,77.05,77.05,77.00,77.00,57800,0
1299.HK,5,20251121,072000,77.05,77.05,77.00,77.05,45400,0
1299.HK,5,20251121,072500,77.05,77.05,76.85,76.85,607400,0
1299.HK,5,20251121,073000,76.85,76.90,76.75,76.85,195800,0
1299.HK,5,20251121,073500,76.85,76.95,76.80,76.85,98800,0
1299.HK,5,20251121,074000,76.85,76.95,76.85,76.90,158400,0
1299.HK,5,20251121,074500,76.90,76.90,76.85,76.85,77400,0
1299.HK,5,20251121,075000,76.85,76.95,76.80,76.85,129400,0
1299.HK,5,20251121,075500,76.85,76.85,76.75,76.80,127000,0
1299.HK,5,20251121,080000,76.75,76.75,76.75,76.75,8400,0
1299.HK,5,20251121,080500,76.65,76.80,76.65,76.80,251800,0
1299.HK,5,20251121,081000,76.75,76.85,76.70,76.80,93000,0
1299.HK,5,20251121,081500,76.80,76.90,76.75,76.90,206000,0
1299.HK,5,20251121,082000,76.85,76.95,76.85,76.95,98600,0
1299.HK,5,20251121,082500,76.95,76.95,76.85,76.90,139600,0
1299.HK,5,20251121,083000,76.90,76.95,76.85,76.95,162600,0
1299.HK,5,20251121,083500,76.95,76.95,76.85,76.85,161200,0
1299.HK,5,20251121,084000,76.90,76.90,76.80,76.80,189800,0
1299.HK,5,20251121,084500,76.80,76.90,76.75,76.75,424000,0
1299.HK,5,20251121,085000,76.75,76.80,76.70,76.70,146000,0
1299.HK,5,20251121,085500,76.60,76.80,76.50,76.80,3223600,0
1299.HK,5,20251124,023000,78.35,78.55,78.10,78.10,1232200,0
1299.HK,5,20251124,023500,78.15,78.45,78.10,78.40,489200,0
1299.HK,5,20251124,024000,78.40,78.45,78.00,78.25,452200,0
1299.HK,5,20251124,024500,78.25,78.25,78.05,78.25,332400,0
1299.HK,5,20251124,025000,78.30,78.30,78.10,78.25,126200,0
1299.HK,5,20251124,025500,78.20,78.30,78.20,78.30,45600,0
1299.HK,5,20251124,030000,78.25,78.35,78.10,78.10,392600,0
1299.HK,5,20251124,030500,78.10,78.30,78.10,78.30,185000,0
1299.HK,5,20251124,031000,78.30,78.40,78.15,78.15,250800,0
1299.HK,5,20251124,031500,78.15,78.30,78.15,78.30,102000,0
1299.HK,5,20251124,032000,78.30,78.35,78.25,78.25,64000,0
1299.HK,5,20251124,032500,78.25,78.30,78.20,78.25,90000,0
1299.HK,5,20251124,033000,78.30,78.35,78.25,78.25,70400,0
1299.HK,5,20251124,033500,78.25,78.25,78.20,78.20,21000,0
1299.HK,5,20251124,034000,78.25,78.25,78.20,78.20,48800,0
1299.HK,5,20251124,034500,78.20,78.25,78.10,78.10,114800,0
1299.HK,5,20251124,035000,78.10,78.15,78.05,78.10,75400,0
1299.HK,5,20251124,035500,78.05,78.15,77.95,77.95,154000,0
1299.HK,5,20251124,040000,77.95,78.20,77.95,78.20,63800,0
1299.HK,5,20251124,040500,78.20,78.25,78.10,78.15,110200,0
1299.HK,5,20251124,041000,78.15,78.20,78.10,78.10,54000,0
1299.HK,5,20251124,041500,78.10,78.10,77.95,78.05,273600,0
1299.HK,5,20251124,042000,78.10,78.15,78.10,78.15,76000,0
1299.HK,5,20251124,042500,78.10,78.15,78.05,78.15,79800,0
1299.HK,5,20251124,043000,78.15,78.40,78.15,78.30,238600,0
1299.HK,5,20251124,043500,78.35,78.40,78.35,78.35,28200,0
1299.HK,5,20251124,044000,78.40,78.65,78.35,78.65,363000,0
1299.HK,5,20251124,044500,78.65,78.65,78.50,78.50,378800,0
1299.HK,5,20251124,045000,78.55,78.65,78.50,78.55,335000,0
1299.HK,5,20251124,045500,78.55,78.60,78.50,78.55,113600,0
1299.HK,5,20251124,060000,78.55,78.55,78.35,78.45,189800,0
1299.HK,5,20251124,060500,78.45,78.65,78.40,78.65,297400,0
1299.HK,5,20251124,061000,78.70,78.90,78.70,78.90,440400,0
1299.HK,5,20251124,061500,78.85,78.90,78.65,78.65,94800,0
1299.HK,5,20251124,062000,78.65,78.80,78.65,78.65,112200,0
1299.HK,5,20251124,062500,78.65,78.75,78.65,78.65,121800,0
1299.HK,5,20251124,063000,78.65,78.80,78.60,78.80,85000,0
1299.HK,5,20251124,063500,78.75,78.75,78.60,78.70,74800,0
1299.HK,5,20251124,064000,78.65,78.80,78.65,78.70,87800,0
1299.HK,5,20251124,064500,78.70,78.80,78.65,78.65,35600,0
1299.HK,5,20251124,065000,78.65,78.75,78.60,78.65,164800,0
1299.HK,5,20251124,065500,78.65,78.80,78.65,78.65,80000,0
1299.HK,5,20251124,070000,78.65,79.00,78.65,78.95,202000,0
1299.HK,5,20251124,070500,78.95,78.95,78.85,78.85,56800,0
1299.HK,5,20251124,071000,78.90,78.90,78.75,78.75,127800,0
1299.HK,5,20251124,071500,78.75,78.80,78.70,78.80,88400,0
1299.HK,5,20251124,072000,78.80,78.90,78.80,78.85,65600,0
1299.HK,5,20251124,072500,78.85,78.95,78.85,78.90,62600,0
1299.HK,5,20251124,073000,78.90,78.95,78.85,78.85,50600,0
1299.HK,5,20251124,073500,78.85,78.95,78.85,78.90,138600,0
1299.HK,5,20251124,074000,78.95,78.95,78.80,78.80,141800,0
1299.HK,5,20251124,074500,78.85,78.85,78.75,78.80,106400,0
1299.HK,5,20251124,075000,78.80,78.80,78.70,78.70,48000,0
1299.HK,5,20251124,075500,78.70,78.80,78.65,78.65,77600,0
1299.HK,5,20251124,080000,78.65,78.65,78.50,78.55,186000,0
1299.HK,5,20251124,080500,78.55,78.65,78.55,78.55,69600,0
1299.HK,5,20251124,081000,78.60,78.75,78.60,78.65,182800,0
1299.HK,5,20251124,081500,78.65,78.70,78.55,78.55,64600,0
1299.HK,5,20251124,082000,78.55,78.60,78.55,78.60,98200,0
1299.HK,5,20251124,082500,78.60,78.60,78.50,78.50,137200,0
1299.HK,5,20251124,083000,78.50,78.50,78.45,78.45,219200,0
1299.HK,5,20251124,083500,78.45,78.55,78.40,78.50,366200,0
1299.HK,5,20251124,084000,78.50,78.55,78.50,78.50,148600,0
1299.HK,5,20251124,084500,78.50,78.65,78.45,78.65,339000,0
1299.HK,5,20251124,085000,78.65,78.65,78.50,78.50,244000,0
1299.HK,5,20251124,085500,78.45,79.00,78.45,79.00,18573000,0
1299.HK,5,20251125,023000,79.30,79.95,79.30,79.40,786200,0
1299.HK,5,20251125,023500,79.35,79.50,79.35,79.45,232200,0
1299.HK,5,20251125,024000,79.50,79.50,79.25,79.40,650600,0
1299.HK,5,20251125,024500,79.35,79.40,79.25,79.25,176800,0
1299.HK,5,20251125,025000,79.30,79.45,79.20,79.35,632200,0
1299.HK,5,20251125,025500,79.35,79.35,79.25,79.35,259400,0
1299.HK,5,20251125,030000,79.40,79.45,79.15,79.15,263400,0
1299.HK,5,20251125,030500,79.15,79.15,79.10,79.15,56400,0
1299.HK,5,20251125,031000,79.10,79.35,79.10,79.25,214000,0
1299.HK,5,20251125,031500,79.25,79.50,79.25,79.50,159000,0
1299.HK,5,20251125,032000,79.50,79.65,79.50,79.65,166400,0
1299.HK,5,20251125,032500,79.60,79.70,79.55,79.65,343200,0
1299.HK,5,20251125,033000,79.65,79.70,79.60,79.60,91000,0
1299.HK,5,20251125,033500,79.60,79.70,79.60,79.70,83000,0
1299.HK,5,20251125,034000,79.70,80.00,79.65,79.95,533000,0
1299.HK,5,20251125,034500,79.90,79.95,79.85,79.90,229800,0
1299.HK,5,20251125,035000,79.90,79.90,79.85,79.90,82400,0
1299.HK,5,20251125,035500,79.90,80.05,79.85,80.05,821400,0
1299.HK,5,20251125,040000,80.00,80.05,80.00,80.00,194600,0
1299.HK,5,20251125,040500,80.00,80.10,80.00,80.05,334200,0
1299.HK,5,20251125,041000,80.00,80.10,80.00,80.05,120000,0
1299.HK,5,20251125,041500,80.00,80.05,79.95,80.00,244600,0
1299.HK,5,20251125,042000,80.00,80.05,80.00,80.00,32600,0
1299.HK,5,20251125,042500,80.00,80.05,80.00,80.00,30600,0
1299.HK,5,20251125,043000,80.05,80.05,79.95,80.05,378600,0
1299.HK,5,20251125,043500,80.00,80.05,79.75,79.80,622200,0
1299.HK,5,20251125,044000,79.75,79.75,79.35,79.35,483600,0
1299.HK,5,20251125,044500,79.25,79.40,79.25,79.35,405600,0
1299.HK,5,20251125,045000,79.30,79.35,79.15,79.20,254800,0
1299.HK,5,20251125,045500,79.25,79.25,79.20,79.25,33000,0
1299.HK,5,20251125,060000,79.25,79.50,79.25,79.40,257800,0
