<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3800.HK,5,20251118,042500,1.21,1.22,1.21,1.22,2202000,0
3800.HK,5,20251118,043000,1.21,1.22,1.21,1.21,8295000,0
3800.HK,5,20251118,043500,1.21,1.22,1.21,1.21,1765000,0
3800.HK,5,20251118,044000,1.22,1.22,1.21,1.21,1929000,0
3800.HK,5,20251118,044500,1.21,1.22,1.21,1.21,4563000,0
3800.HK,5,20251118,045000,1.21,1.21,1.20,1.21,1474000,0
3800.HK,5,20251118,045500,1.21,1.21,1.20,1.21,1604000,0
3800.HK,5,20251118,060000,1.20,1.21,1.20,1.21,4876000,0
3800.HK,5,20251118,060500,1.21,1.21,1.20,1.21,272000,0
3800.HK,5,20251118,061000,1.21,1.21,1.20,1.21,3245000,0
3800.HK,5,20251118,061500,1.20,1.21,1.20,1.21,1029000,0
3800.HK,5,20251118,062000,1.20,1.21,1.20,1.21,2642000,0
3800.HK,5,20251118,062500,1.20,1.21,1.20,1.21,3750000,0
3800.HK,5,20251118,063000,1.21,1.21,1.20,1.21,2346000,0
3800.HK,5,20251118,063500,1.20,1.21,1.20,1.21,7400000,0
3800.HK,5,20251118,064000,1.20,1.21,1.20,1.21,2664000,0
3800.HK,5,20251118,064500,1.20,1.21,1.20,1.21,5332000,0
3800.HK,5,20251118,065000,1.21,1.21,1.20,1.21,2440000,0
3800.HK,5,20251118,065500,1.20,1.21,1.20,1.21,1759000,0
3800.HK,5,20251118,070000,1.21,1.21,1.20,1.21,520000,0
3800.HK,5,20251118,070500,1.21,1.21,1.20,1.21,1772000,0
3800.HK,5,20251118,071000,1.21,1.21,1.20,1.21,6026000,0
3800.HK,5,20251118,071500,1.21,1.21,1.20,1.21,8025000,0
3800.HK,5,20251118,072000,1.21,1.21,1.20,1.21,1094000,0
3800.HK,5,20251118,072500,1.20,1.21,1.20,1.21,895000,0
3800.HK,5,20251118,073000,1.21,1.21,1.20,1.21,1844000,0
3800.HK,5,20251118,073500,1.20,1.21,1.20,1.21,2077000,0
3800.HK,5,20251118,074000,1.21,1.21,1.20,1.21,978000,0
3800.HK,5,20251118,074500,1.21,1.21,1.20,1.21,14620000,0
3800.HK,5,20251118,075000,1.21,1.22,1.21,1.21,22355000,0
3800.HK,5,20251118,075500,1.22,1.22,1.21,1.21,1244000,0
3800.HK,5,20251118,080000,1.22,1.22,1.21,1.22,1921000,0
3800.HK,5,20251118,080500,1.21,1.22,1.21,1.21,3143000,0
3800.HK,5,20251118,081000,1.22,1.22,1.21,1.22,2673000,0
3800.HK,5,20251118,081500,1.21,1.22,1.21,1.22,2132000,0
3800.HK,5,20251118,082000,1.21,1.22,1.21,1.22,1491000,0
3800.HK,5,20251118,082500,1.22,1.22,1.21,1.22,2026000,0
3800.HK,5,20251118,083000,1.22,1.22,1.21,1.22,3733000,0
3800.HK,5,20251118,083500,1.22,1.23,1.21,1.23,16870000,0
3800.HK,5,20251118,084000,1.23,1.23,1.22,1.23,1922000,0
3800.HK,5,20251118,084500,1.22,1.23,1.22,1.22,1874000,0
3800.HK,5,20251118,085000,1.23,1.23,1.22,1.23,2940000,0
3800.HK,5,20251118,085500,1.23,1.23,1.22,1.23,12592000,0
3800.HK,5,20251119,023000,1.23,1.23,1.21,1.21,7270000,0
3800.HK,5,20251119,023500,1.21,1.22,1.21,1.21,7204000,0
3800.HK,5,20251119,024000,1.21,1.21,1.20,1.21,1412000,0
3800.HK,5,20251119,024500,1.21,1.21,1.20,1.21,2773000,0
3800.HK,5,20251119,025000,1.20,1.21,1.20,1.21,1656000,0
3800.HK,5,20251119,025500,1.20,1.21,1.20,1.21,1663000,0
3800.HK,5,20251119,030000,1.21,1.21,1.20,1.21,370000,0
3800.HK,5,20251119,030500,1.21,1.21,1.20,1.21,740000,0
3800.HK,5,20251119,031000,1.21,1.21,1.20,1.21,84000,0
3800.HK,5,20251119,031500,1.20,1.21,1.20,1.21,627000,0
3800.HK,5,20251119,032000,1.21,1.21,1.20,1.21,116000,0
3800.HK,5,20251119,032500,1.20,1.21,1.20,1.21,537000,0
3800.HK,5,20251119,033000,1.21,1.21,1.20,1.21,3597000,0
3800.HK,5,20251119,033500,1.21,1.21,1.20,1.21,9086000,0
3800.HK,5,20251119,034000,1.20,1.21,1.20,1.21,1278000,0
3800.HK,5,20251119,034500,1.21,1.22,1.20,1.22,21032000,0
3800.HK,5,20251119,035000,1.22,1.22,1.20,1.21,9240000,0
3800.HK,5,20251119,035500,1.20,1.21,1.20,1.21,531000,0
3800.HK,5,20251119,040000,1.20,1.21,1.20,1.21,1472000,0
3800.HK,5,20251119,041000,1.20,1.21,1.20,1.21,3628000,0
3800.HK,5,20251119,041500,1.21,1.21,1.20,1.21,417000,0
3800.HK,5,20251119,042000,1.20,1.21,1.20,1.21,39000,0
3800.HK,5,20251119,043000,1.20,1.21,1.20,1.21,324000,0
3800.HK,5,20251119,044000,1.20,1.21,1.20,1.21,168000,0
3800.HK,5,20251119,044500,1.20,1.21,1.20,1.21,138000,0
3800.HK,5,20251119,045000,1.20,1.21,1.20,1.21,515000,0
3800.HK,5,20251119,045500,1.20,1.21,1.20,1.21,200000,0
3800.HK,5,20251119,060000,1.21,1.21,1.20,1.21,5311000,0
3800.HK,5,20251119,060500,1.20,1.21,1.20,1.21,686000,0
3800.HK,5,20251119,061000,1.21,1.21,1.20,1.21,171000,0
3800.HK,5,20251119,062500,1.21,1.21,1.20,1.21,331000,0
3800.HK,5,20251119,065000,1.21,1.21,1.21,1.21,12000,0
3800.HK,5,20251119,065500,1.20,1.21,1.20,1.21,598000,0
3800.HK,5,20251119,070000,1.21,1.21,1.21,1.21,30000,0
3800.HK,5,20251119,070500,1.21,1.21,1.20,1.21,231000,0
3800.HK,5,20251119,071000,1.21,1.21,1.21,1.21,232000,0
3800.HK,5,20251119,071500,1.20,1.23,1.20,1.22,18521000,0
3800.HK,5,20251119,072000,1.22,1.23,1.21,1.22,18190000,0
3800.HK,5,20251119,072500,1.23,1.23,1.22,1.22,1579000,0
3800.HK,5,20251119,073000,1.23,1.23,1.22,1.22,1796000,0
3800.HK,5,20251119,073500,1.22,1.23,1.22,1.22,18764000,0
3800.HK,5,20251119,074000,1.23,1.23,1.22,1.23,11190000,0
3800.HK,5,20251119,074500,1.23,1.23,1.22,1.22,2367000,0
3800.HK,5,20251119,075000,1.23,1.23,1.22,1.22,4318000,0
3800.HK,5,20251119,075500,1.22,1.23,1.22,1.23,2151000,0
3800.HK,5,20251119,080000,1.22,1.23,1.22,1.22,1494000,0
3800.HK,5,20251119,080500,1.22,1.23,1.22,1.22,2450000,0
3800.HK,5,20251119,081000,1.23,1.23,1.22,1.23,1763000,0
3800.HK,5,20251119,081500,1.22,1.23,1.22,1.23,2971000,0
3800.HK,5,20251119,082000,1.22,1.23,1.22,1.22,1728000,0
3800.HK,5,20251119,082500,1.22,1.23,1.22,1.22,876000,0
3800.HK,5,20251119,083000,1.22,1.23,1.22,1.22,1000000,0
3800.HK,5,20251119,083500,1.22,1.23,1.22,1.22,1433000,0
3800.HK,5,20251119,084000,1.22,1.23,1.22,1.23,3950000,0
3800.HK,5,20251119,084500,1.23,1.23,1.22,1.22,563000,0
3800.HK,5,20251119,085000,1.22,1.24,1.22,1.23,28040000,0
3800.HK,5,20251119,085500,1.24,1.24,1.23,1.23,16337000,0
3800.HK,5,20251120,023000,1.24,1.24,1.22,1.23,11068000,0
3800.HK,5,20251120,023500,1.23,1.23,1.22,1.23,7083000,0
3800.HK,5,20251120,024000,1.22,1.23,1.22,1.23,4206000,0
3800.HK,5,20251120,024500,1.23,1.23,1.22,1.22,5778000,0
3800.HK,5,20251120,025000,1.23,1.23,1.22,1.23,3477000,0
3800.HK,5,20251120,025500,1.22,1.23,1.20,1.21,56063000,0
3800.HK,5,20251120,030000,1.20,1.22,1.20,1.22,14454000,0
3800.HK,5,20251120,030500,1.22,1.22,1.21,1.22,5189000,0
3800.HK,5,20251120,031000,1.22,1.22,1.21,1.22,4399000,0
3800.HK,5,20251120,031500,1.21,1.22,1.21,1.21,2817000,0
3800.HK,5,20251120,032000,1.22,1.22,1.21,1.22,2197000,0
3800.HK,5,20251120,032500,1.21,1.22,1.20,1.20,12239000,0
3800.HK,5,20251120,033000,1.20,1.21,1.20,1.20,3446000,0
3800.HK,5,20251120,033500,1.20,1.21,1.20,1.20,2424000,0
3800.HK,5,20251120,034000,1.20,1.21,1.20,1.21,4387000,0
3800.HK,5,20251120,034500,1.21,1.21,1.20,1.20,3367000,0
3800.HK,5,20251120,035000,1.21,1.21,1.20,1.20,20762000,0
3800.HK,5,20251120,035500,1.21,1.21,1.19,1.19,14226000,0
3800.HK,5,20251120,040000,1.19,1.21,1.19,1.21,31549000,0
3800.HK,5,20251120,040500,1.21,1.21,1.20,1.20,1076000,0
3800.HK,5,20251120,041000,1.20,1.21,1.20,1.20,668000,0
3800.HK,5,20251120,041500,1.21,1.21,1.20,1.21,1192000,0
3800.HK,5,20251120,042000,1.21,1.21,1.20,1.21,1390000,0
3800.HK,5,20251120,042500,1.20,1.20,1.20,1.20,51000,0
3800.HK,5,20251120,043000,1.20,1.21,1.20,1.20,2933000,0
3800.HK,5,20251120,043500,1.21,1.21,1.20,1.21,2271000,0
3800.HK,5,20251120,044000,1.20,1.21,1.20,1.21,433000,0
3800.HK,5,20251120,044500,1.21,1.21,1.20,1.20,625000,0
3800.HK,5,20251120,045000,1.20,1.21,1.20,1.20,854000,0
3800.HK,5,20251120,045500,1.20,1.21,1.20,1.20,499000,0
3800.HK,5,20251120,060000,1.20,1.21,1.20,1.20,1158000,0
3800.HK,5,20251120,060500,1.21,1.21,1.20,1.21,917000,0
3800.HK,5,20251120,061000,1.21,1.21,1.20,1.20,268000,0
3800.HK,5,20251120,061500,1.21,1.21,1.21,1.21,193000,0
3800.HK,5,20251120,062000,1.21,1.21,1.20,1.21,817000,0
3800.HK,5,20251120,062500,1.20,1.21,1.20,1.21,1478000,0
3800.HK,5,20251120,063000,1.21,1.21,1.20,1.21,428000,0
3800.HK,5,20251120,063500,1.21,1.21,1.19,1.20,24627000,0
3800.HK,5,20251120,064000,1.19,1.20,1.19,1.19,3370000,0
3800.HK,5,20251120,064500,1.19,1.20,1.19,1.20,2327000,0
3800.HK,5,20251120,065000,1.20,1.20,1.19,1.20,2490000,0
3800.HK,5,20251120,065500,1.20,1.20,1.19,1.20,4096000,0
3800.HK,5,20251120,070000,1.20,1.20,1.19,1.20,1139000,0
3800.HK,5,20251120,070500,1.20,1.20,1.19,1.20,1330000,0
3800.HK,5,20251120,071000,1.20,1.20,1.19,1.20,2104000,0
3800.HK,5,20251120,071500,1.19,1.20,1.19,1.19,4713000,0
3800.HK,5,20251120,072000,1.19,1.19,1.18,1.19,6175000,0
3800.HK,5,20251120,072500,1.19,1.19,1.18,1.19,5075000,0
3800.HK,5,20251120,073000,1.18,1.19,1.18,1.19,1730000,0
3800.HK,5,20251120,073500,1.19,1.19,1.18,1.19,2537000,0
3800.HK,5,20251120,074000,1.18,1.19,1.18,1.19,166000,0
3800.HK,5,20251120,074500,1.18,1.19,1.18,1.19,1996000,0
3800.HK,5,20251120,075000,1.18,1.19,1.18,1.19,3763000,0
3800.HK,5,20251120,075500,1.18,1.19,1.18,1.19,19816000,0
3800.HK,5,20251120,080000,1.19,1.19,1.18,1.19,531000,0
3800.HK,5,20251120,080500,1.19,1.19,1.18,1.19,289000,0
3800.HK,5,20251120,081000,1.18,1.19,1.18,1.19,198000,0
3800.HK,5,20251120,081500,1.18,1.19,1.18,1.19,6839000,0
3800.HK,5,20251120,082000,1.19,1.19,1.18,1.19,204000,0
3800.HK,5,20251120,082500,1.18,1.19,1.18,1.19,441000,0
3800.HK,5,20251120,083000,1.19,1.19,1.18,1.19,19751000,0
3800.HK,5,20251120,083500,1.19,1.20,1.19,1.20,858000,0
3800.HK,5,20251120,084000,1.19,1.20,1.19,1.20,849000,0
3800.HK,5,20251120,084500,1.19,1.20,1.19,1.20,1961000,0
3800.HK,5,20251120,085000,1.19,1.20,1.19,1.19,2872000,0
3800.HK,5,20251120,085500,1.20,1.20,1.19,1.20,8115000,0
3800.HK,5,20251121,023000,1.15,1.17,1.15,1.16,30385000,0
3800.HK,5,20251121,023500,1.15,1.16,1.13,1.13,44640000,0
3800.HK,5,20251121,024000,1.14,1.17,1.13,1.16,68824000,0
3800.HK,5,20251121,024500,1.16,1.17,1.15,1.15,13012000,0
3800.HK,5,20251121,025000,1.16,1.17,1.15,1.15,20663000,0
3800.HK,5,20251121,025500,1.15,1.16,1.15,1.16,5937000,0
3800.HK,5,20251121,030000,1.16,1.16,1.15,1.16,9418000,0
3800.HK,5,20251121,030500,1.15,1.17,1.15,1.15,18018000,0
3800.HK,5,20251121,031000,1.15,1.16,1.15,1.15,6389000,0
3800.HK,5,20251121,031500,1.15,1.16,1.15,1.15,2541000,0
3800.HK,5,20251121,032000,1.15,1.16,1.15,1.16,11228000,0
3800.HK,5,20251121,032500,1.16,1.16,1.15,1.15,5325000,0
3800.HK,5,20251121,033000,1.15,1.16,1.14,1.15,16018000,0
3800.HK,5,20251121,033500,1.14,1.15,1.14,1.14,4268000,0
3800.HK,5,20251121,034000,1.15,1.15,1.14,1.15,3244000,0
3800.HK,5,20251121,034500,1.15,1.15,1.14,1.15,7717000,0
3800.HK,5,20251121,035000,1.14,1.15,1.13,1.14,27228000,0
3800.HK,5,20251121,035500,1.13,1.14,1.13,1.14,10140000,0
3800.HK,5,20251121,040000,1.14,1.14,1.13,1.13,6561000,0
3800.HK,5,20251121,040500,1.14,1.14,1.13,1.14,2900000,0
3800.HK,5,20251121,041000,1.14,1.14,1.13,1.14,5206000,0
3800.HK,5,20251121,041500,1.13,1.14,1.13,1.14,2982000,0
3800.HK,5,20251121,042000,1.13,1.14,1.13,1.14,11480000,0
3800.HK,5,20251121,042500,1.13,1.14,1.13,1.13,4385000,0
3800.HK,5,20251121,043000,1.14,1.14,1.13,1.13,5578000,0
3800.HK,5,20251121,043500,1.14,1.14,1.13,1.13,25044000,0
3800.HK,5,20251121,044000,1.14,1.15,1.13,1.14,23140000,0
3800.HK,5,20251121,044500,1.14,1.15,1.14,1.14,2548000,0
3800.HK,5,20251121,045000,1.14,1.15,1.14,1.14,2925000,0
3800.HK,5,20251121,045500,1.14,1.15,1.14,1.14,1405000,0
3800.HK,5,20251121,060000,1.14,1.15,1.14,1.15,2594000,0
3800.HK,5,20251121,060500,1.15,1.15,1.14,1.15,8177000,0
3800.HK,5,20251121,061000,1.14,1.16,1.14,1.16,15615000,0
3800.HK,5,20251121,061500,1.16,1.16,1.15,1.15,3019000,0
3800.HK,5,20251121,062000,1.15,1.16,1.15,1.16,3114000,0
3800.HK,5,20251121,062500,1.16,1.16,1.15,1.15,2089000,0
3800.HK,5,20251121,063000,1.16,1.16,1.15,1.16,4570000,0
3800.HK,5,20251121,063500,1.16,1.16,1.15,1.15,3891000,0
3800.HK,5,20251121,064000,1.16,1.16,1.15,1.15,2509000,0
3800.HK,5,20251121,064500,1.15,1.16,1.14,1.14,12761000,0
3800.HK,5,20251121,065000,1.14,1.15,1.14,1.15,4364000,0
3800.HK,5,20251121,065500,1.14,1.15,1.14,1.14,3913000,0
3800.HK,5,20251121,070000,1.14,1.15,1.14,1.14,4355000,0
3800.HK,5,20251121,070500,1.14,1.15,1.13,1.13,32174000,0
3800.HK,5,20251121,071000,1.13,1.14,1.13,1.13,13048000,0
3800.HK,5,20251121,071500,1.13,1.14,1.13,1.13,6959000,0
3800.HK,5,20251121,072000,1.13,1.14,1.13,1.13,10082000,0
3800.HK,5,20251121,072500,1.13,1.14,1.13,1.13,41602000,0
3800.HK,5,20251121,073000,1.12,1.14,1.12,1.13,19106000,0
3800.HK,5,20251121,073500,1.13,1.14,1.12,1.13,15342000,0
3800.HK,5,20251121,074000,1.12,1.13,1.12,1.13,1041000,0
3800.HK,5,20251121,074500,1.12,1.13,1.12,1.13,2319000,0
3800.HK,5,20251121,075000,1.13,1.14,1.12,1.13,20551000,0
3800.HK,5,20251121,075500,1.13,1.14,1.13,1.13,12258000,0
3800.HK,5,20251121,080000,1.12,1.13,1.12,1.13,120000,0
3800.HK,5,20251121,080500,1.13,1.13,1.12,1.13,1246000,0
3800.HK,5,20251121,081000,1.12,1.13,1.12,1.13,1464000,0
3800.HK,5,20251121,081500,1.13,1.13,1.12,1.13,575000,0
3800.HK,5,20251121,082500,1.12,1.13,1.12,1.13,1836000,0
3800.HK,5,20251121,083000,1.12,1.13,1.12,1.13,1766000,0
3800.HK,5,20251121,083500,1.13,1.13,1.12,1.13,2873000,0
3800.HK,5,20251121,084000,1.13,1.13,1.12,1.13,541000,0
3800.HK,5,20251121,084500,1.13,1.13,1.12,1.13,3518000,0
3800.HK,5,20251121,085000,1.13,1.13,1.12,1.13,1369000,0
3800.HK,5,20251121,085500,1.12,1.13,1.12,1.13,29254000,0
3800.HK,5,20251124,023000,1.13,1.14,1.10,1.11,66149000,0
3800.HK,5,20251124,023500,1.11,1.12,1.10,1.12,11526000,0
3800.HK,5,20251124,024000,1.11,1.12,1.10,1.11,10624000,0
3800.HK,5,20251124,024500,1.12,1.12,1.11,1.12,1893000,0
3800.HK,5,20251124,025000,1.12,1.12,1.11,1.12,4073000,0
3800.HK,5,20251124,025500,1.12,1.12,1.11,1.11,15765000,0
3800.HK,5,20251124,030000,1.11,1.12,1.11,1.12,4376000,0
3800.HK,5,20251124,030500,1.12,1.12,1.10,1.11,21305000,0
3800.HK,5,20251124,031000,1.10,1.12,1.10,1.12,10593000,0
3800.HK,5,20251124,031500,1.11,1.12,1.11,1.12,2347000,0
3800.HK,5,20251124,032000,1.12,1.12,1.11,1.12,21172000,0
3800.HK,5,20251124,032500,1.12,1.12,1.11,1.12,2278000,0
3800.HK,5,20251124,033000,1.12,1.13,1.11,1.12,12293000,0
3800.HK,5,20251124,033500,1.12,1.13,1.11,1.13,6501000,0
3800.HK,5,20251124,034000,1.13,1.13,1.12,1.13,3390000,0
3800.HK,5,20251124,034500,1.13,1.13,1.12,1.13,452000,0
3800.HK,5,20251124,035000,1.13,1.13,1.12,1.12,707000,0
3800.HK,5,20251124,035500,1.12,1.13,1.11,1.12,17225000,0
3800.HK,5,20251124,040000,1.12,1.12,1.11,1.12,2034000,0
3800.HK,5,20251124,040500,1.12,1.12,1.11,1.12,731000,0
3800.HK,5,20251124,041000,1.12,1.12,1.11,1.12,1903000,0
3800.HK,5,20251124,041500,1.11,1.12,1.11,1.12,1766000,0
3800.HK,5,20251124,042000,1.12,1.12,1.11,1.11,730000,0
3800.HK,5,20251124,042500,1.12,1.12,1.11,1.11,574000,0
3800.HK,5,20251124,043000,1.11,1.12,1.11,1.12,1206000,0
3800.HK,5,20251124,043500,1.12,1.12,1.11,1.11,422000,0
3800.HK,5,20251124,044000,1.12,1.12,1.11,1.11,4506000,0
3800.HK,5,20251124,044500,1.11,1.12,1.11,1.12,77000,0
3800.HK,5,20251124,045000,1.11,1.12,1.11,1.12,276000,0
3800.HK,5,20251124,045500,1.12,1.12,1.11,1.12,115000,0
3800.HK,5,20251124,060000,1.12,1.12,1.10,1.11,14514000,0
3800.HK,5,20251124,060500,1.11,1.12,1.10,1.12,7013000,0
3800.HK,5,20251124,061000,1.12,1.12,1.11,1.12,269000,0
3800.HK,5,20251124,061500,1.11,1.12,1.11,1.12,170000,0
3800.HK,5,20251124,062000,1.12,1.12,1.11,1.12,632000,0
3800.HK,5,20251124,062500,1.12,1.12,1.11,1.12,1184000,0
3800.HK,5,20251124,063000,1.12,1.12,1.11,1.11,889000,0
3800.HK,5,20251124,063500,1.12,1.12,1.11,1.12,1899000,0
3800.HK,5,20251124,064000,1.11,1.12,1.11,1.12,3201000,0
3800.HK,5,20251124,064500,1.12,1.13,1.11,1.12,29032000,0
3800.HK,5,20251124,065000,1.13,1.13,1.12,1.13,892000,0
3800.HK,5,20251124,065500,1.13,1.13,1.12,1.13,2044000,0
3800.HK,5,20251124,070000,1.12,1.13,1.12,1.12,245000,0
3800.HK,5,20251124,070500,1.12,1.13,1.12,1.12,307000,0
3800.HK,5,20251124,071000,1.13,1.13,1.12,1.12,1193000,0
3800.HK,5,20251124,071500,1.12,1.13,1.12,1.12,443000,0
3800.HK,5,20251124,072000,1.12,1.13,1.12,1.13,2007000,0
3800.HK,5,20251124,072500,1.13,1.13,1.12,1.12,673000,0
3800.HK,5,20251124,073000,1.12,1.13,1.12,1.12,632000,0
3800.HK,5,20251124,073500,1.12,1.14,1.12,1.14,28860000,0
3800.HK,5,20251124,074000,1.14,1.14,1.12,1.12,5087000,0
3800.HK,5,20251124,074500,1.12,1.13,1.12,1.12,1794000,0
3800.HK,5,20251124,075000,1.12,1.13,1.12,1.13,3303000,0
3800.HK,5,20251124,075500,1.13,1.13,1.12,1.13,1621000,0
3800.HK,5,20251124,080000,1.13,1.13,1.12,1.12,485000,0
3800.HK,5,20251124,080500,1.13,1.13,1.12,1.13,1396000,0
3800.HK,5,20251124,081000,1.13,1.13,1.12,1.13,721000,0
3800.HK,5,20251124,081500,1.13,1.13,1.13,1.13,470000,0
3800.HK,5,20251124,082000,1.13,1.13,1.12,1.12,1101000,0
3800.HK,5,20251124,082500,1.13,1.13,1.12,1.13,2055000,0
3800.HK,5,20251124,083000,1.13,1.13,1.12,1.12,505000,0
3800.HK,5,20251124,083500,1.13,1.13,1.12,1.13,1439000,0
3800.HK,5,20251124,084000,1.13,1.13,1.12,1.13,2103000,0
3800.HK,5,20251124,084500,1.13,1.14,1.12,1.13,26524000,0
3800.HK,5,20251124,085000,1.13,1.13,1.12,1.13,4525000,0
3800.HK,5,20251124,085500,1.13,1.13,1.12,1.12,124569000,0
3800.HK,5,20251125,023000,1.15,1.15,1.13,1.14,8402000,0
3800.HK,5,20251125,023500,1.14,1.14,1.13,1.14,3433000,0
3800.HK,5,20251125,024000,1.14,1.14,1.13,1.13,2730000,0
3800.HK,5,20251125,024500,1.13,1.14,1.13,1.13,4629000,0
3800.HK,5,20251125,025000,1.14,1.14,1.13,1.13,6303000,0
3800.HK,5,20251125,025500,1.13,1.14,1.13,1.13,8163000,0
3800.HK,5,20251125,030000,1.14,1.14,1.13,1.13,5777000,0
3800.HK,5,20251125,030500,1.13,1.14,1.13,1.13,9120000,0
3800.HK,5,20251125,031000,1.13,1.14,1.13,1.13,5221000,0
3800.HK,5,20251125,031500,1.14,1.14,1.13,1.14,10897000,0
3800.HK,5,20251125,032000,1.14,1.15,1.13,1.14,4077000,0
3800.HK,5,20251125,032500,1.14,1.15,1.14,1.14,773000,0
3800.HK,5,20251125,033000,1.15,1.15,1.14,1.14,946000,0
3800.HK,5,20251125,033500,1.14,1.15,1.14,1.14,4903000,0
3800.HK,5,20251125,034000,1.14,1.15,1.14,1.14,1484000,0
3800.HK,5,20251125,034500,1.14,1.15,1.14,1.14,2616000,0
3800.HK,5,20251125,035000,1.15,1.15,1.14,1.14,2429000,0
3800.HK,5,20251125,035500,1.14,1.15,1.14,1.14,1925000,0
3800.HK,5,20251125,040000,1.15,1.15,1.14,1.14,3344000,0
3800.HK,5,20251125,040500,1.15,1.15,1.14,1.14,5592000,0
3800.HK,5,20251125,041000,1.15,1.15,1.14,1.14,2890000,0
3800.HK,5,20251125,041500,1.14,1.15,1.14,1.14,2185000,0
3800.HK,5,20251125,042000,1.14,1.15,1.14,1.14,1973000,0
3800.HK,5,20251125,042500,1.14,1.15,1.14,1.14,2167000,0
3800.HK,5,20251125,043000,1.14,1.15,1.14,1.14,4331000,0
3800.HK,5,20251125,043500,1.14,1.15,1.14,1.15,3571000,0
3800.HK,5,20251125,044000,1.15,1.15,1.14,1.14,3036000,0
3800.HK,5,20251125,044500,1.14,1.15,1.14,1.15,1255000,0
3800.HK,5,20251125,045000,1.14,1.15,1.14,1.14,8072000,0
3800.HK,5,20251125,045500,1.14,1.15,1.14,1.15,4164000,0
3800.HK,5,20251125,060000,1.14,1.15,1.14,1.15,2466000,0
3800.HK,5,20251125,060500,1.15,1.15,1.14,1.14,187000,0
3800.HK,5,20251125,061000,1.15,1.15,1.14,1.15,1345000,0
3800.HK,5,20251125,061500,1.14,1.15,1.14,1.15,11004000,0
3800.HK,5,20251125,062000,1.15,1.15,1.14,1.14,319000,0
3800.HK,5,20251125,062500,1.15,1.15,1.14,1.14,1440000,0
3800.HK,5,20251125,063000,1.14,1.15,1.14,1.14,906000,0
3800.HK,5,20251125,063500,1.15,1.15,1.14,1.15,330000,0
3800.HK,5,20251125,064000,1.14,1.15,1.14,1.15,955000,0
3800.HK,5,20251125,064500,1.15,1.15,1.14,1.15,811000,0
3800.HK,5,20251125,065000,1.14,1.15,1.14,1.15,552000,0
3800.HK,5,20251125,065500,1.14,1.15,1.14,1.15,315000,0
3800.HK,5,20251125,070000,1.15,1.15,1.14,1.15,472000,0
3800.HK,5,20251125,070500,1.15,1.15,1.14,1.15,731000,0
3800.HK,5,20251125,071000,1.15,1.15,1.14,1.15,689000,0
3800.HK,5,20251125,071500,1.15,1.15,1.14,1.15,488000,0
3800.HK,5,20251125,072000,1.15,1.15,1.14,1.15,1196000,0
3800.HK,5,20251125,072500,1.14,1.15,1.14,1.14,1335000,0
3800.HK,5,20251125,073000,1.15,1.15,1.14,1.15,1634000,0
3800.HK,5,20251125,073500,1.15,1.15,1.14,1.15,2007000,0
3800.HK,5,20251125,074000,1.15,1.15,1.14,1.15,1315000,0
3800.HK,5,20251125,074500,1.15,1.15,1.14,1.14,1351000,0
3800.HK,5,20251125,075000,1.14,1.15,1.14,1.15,3577000,0
3800.HK,5,20251125,075500,1.15,1.15,1.14,1.14,270000,0
3800.HK,5,20251125,080000,1.15,1.15,1.14,1.15,1014000,0
3800.HK,5,20251125,080500,1.15,1.15,1.14,1.15,1070000,0
3800.HK,5,20251125,081000,1.15,1.15,1.14,1.15,403000,0
3800.HK,5,20251125,081500,1.15,1.15,1.14,1.15,668000,0
3800.HK,5,20251125,082000,1.15,1.15,1.15,1.15,555000,0
3800.HK,5,20251125,082500,1.15,1.15,1.15,1.15,512000,0
3800.HK,5,20251125,083000,1.14,1.15,1.14,1.15,539000,0
3800.HK,5,20251125,083500,1.15,1.15,1.14,1.15,2498000,0
3800.HK,5,20251125,084000,1.15,1.15,1.14,1.15,466000,0
3800.HK,5,20251125,084500,1.15,1.15,1.14,1.15,670000,0
3800.HK,5,20251125,085000,1.15,1.15,1.14,1.15,1554000,0
3800.HK,5,20251125,085500,1.14,1.15,1.14,1.15,11617000,0
3800.HK,5,20251126,023000,1.16,1.17,1.15,1.16,37235000,0
3800.HK,5,20251126,023500,1.16,1.17,1.15,1.17,7310000,0
3800.HK,5,20251126,024000,1.17,1.17,1.16,1.17,1858000,0
3800.HK,5,20251126,024500,1.17,1.17,1.16,1.17,2066000,0
3800.HK,5,20251126,025000,1.17,1.18,1.16,1.18,11539000,0
3800.HK,5,20251126,025500,1.18,1.18,1.17,1.18,3413000,0
3800.HK,5,20251126,030000,1.17,1.18,1.17,1.18,3488000,0
3800.HK,5,20251126,030500,1.18,1.18,1.17,1.17,11331000,0
3800.HK,5,20251126,031000,1.17,1.17,1.16,1.17,611000,0
3800.HK,5,20251126,031500,1.17,1.17,1.16,1.17,2760000,0
3800.HK,5,20251126,032000,1.17,1.17,1.16,1.17,1293000,0
3800.HK,5,20251126,032500,1.17,1.17,1.16,1.17,1235000,0
3800.HK,5,20251126,033000,1.17,1.17,1.16,1.17,1670000,0
3800.HK,5,20251126,033500,1.17,1.18,1.16,1.18,16011000,0
3800.HK,5,20251126,034000,1.17,1.18,1.17,1.18,986000,0
3800.HK,5,20251126,034500,1.18,1.18,1.17,1.18,2014000,0
