<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1696.HK,5,20251105,032500,4.45,4.45,4.44,4.45,7200,0
1696.HK,5,20251105,033000,4.45,4.45,4.45,4.45,3600,0
1696.HK,5,20251105,033500,4.46,4.46,4.46,4.46,800,0
1696.HK,5,20251105,034000,4.46,4.46,4.44,4.44,15600,0
1696.HK,5,20251105,035000,4.45,4.46,4.45,4.45,6000,0
1696.HK,5,20251105,035500,4.45,4.46,4.45,4.46,23600,0
1696.HK,5,20251105,040000,4.46,4.47,4.46,4.46,4800,0
1696.HK,5,20251105,041000,4.50,4.56,4.50,4.56,45200,0
1696.HK,5,20251105,041500,4.56,4.56,4.52,4.52,12400,0
1696.HK,5,20251105,042500,4.53,4.53,4.53,4.53,7600,0
1696.HK,5,20251105,043000,4.53,4.54,4.52,4.54,15200,0
1696.HK,5,20251105,044500,4.55,4.55,4.55,4.55,11200,0
1696.HK,5,20251105,060000,4.56,4.56,4.54,4.54,9600,0
1696.HK,5,20251105,060500,4.55,4.55,4.55,4.55,2000,0
1696.HK,5,20251105,061000,4.55,4.55,4.55,4.55,14800,0
1696.HK,5,20251105,061500,4.54,4.54,4.54,4.54,3600,0
1696.HK,5,20251105,062000,4.52,4.52,4.52,4.52,8400,0
1696.HK,5,20251105,063000,4.55,4.56,4.55,4.56,15200,0
1696.HK,5,20251105,064000,4.56,4.56,4.56,4.56,14000,0
1696.HK,5,20251105,065000,4.57,4.57,4.57,4.57,400,0
1696.HK,5,20251105,065500,4.56,4.56,4.55,4.55,10800,0
1696.HK,5,20251105,071000,4.55,4.55,4.55,4.55,400,0
1696.HK,5,20251105,071500,4.55,4.55,4.54,4.54,22000,0
1696.HK,5,20251105,072000,4.54,4.55,4.52,4.53,45200,0
1696.HK,5,20251105,073000,4.56,4.57,4.56,4.57,7200,0
1696.HK,5,20251105,074000,4.56,4.56,4.56,4.56,4800,0
1696.HK,5,20251105,074500,4.55,4.55,4.55,4.55,2400,0
1696.HK,5,20251105,075000,4.54,4.54,4.54,4.54,800,0
1696.HK,5,20251105,080000,4.53,4.53,4.52,4.53,8800,0
1696.HK,5,20251105,080500,4.53,4.53,4.53,4.53,4400,0
1696.HK,5,20251105,081000,4.54,4.54,4.54,4.54,1200,0
1696.HK,5,20251105,081500,4.54,4.55,4.54,4.55,38800,0
1696.HK,5,20251105,083000,4.54,4.54,4.52,4.52,41200,0
1696.HK,5,20251105,083500,4.52,4.52,4.52,4.52,2000,0
1696.HK,5,20251105,084000,4.52,4.52,4.52,4.52,10000,0
1696.HK,5,20251105,085000,4.51,4.52,4.51,4.52,1200,0
1696.HK,5,20251105,085500,4.50,4.53,4.48,4.53,18800,0
1696.HK,5,20251106,035000,4.50,4.50,4.48,4.48,4800,0
1696.HK,5,20251106,040000,4.50,4.50,4.45,4.45,9200,0
1696.HK,5,20251106,040500,4.45,4.45,4.45,4.45,2400,0
1696.HK,5,20251106,041000,4.45,4.48,4.45,4.45,10400,0
1696.HK,5,20251106,041500,4.45,4.45,4.45,4.45,800,0
1696.HK,5,20251106,042500,4.48,4.57,4.47,4.48,22000,0
1696.HK,5,20251106,043000,4.45,4.45,4.45,4.45,3600,0
1696.HK,5,20251106,043500,4.46,4.46,4.46,4.46,2000,0
1696.HK,5,20251106,044000,4.46,4.46,4.46,4.46,2800,0
1696.HK,5,20251106,061000,4.46,4.46,4.46,4.46,4800,0
1696.HK,5,20251106,062000,4.46,4.46,4.45,4.45,23200,0
1696.HK,5,20251106,063000,4.46,4.46,4.46,4.46,34000,0
1696.HK,5,20251106,063500,4.45,4.45,4.45,4.45,3200,0
1696.HK,5,20251106,065500,4.45,4.45,4.41,4.41,14400,0
1696.HK,5,20251106,070500,4.44,4.44,4.44,4.44,800,0
1696.HK,5,20251106,072500,4.45,4.45,4.45,4.45,34000,0
1696.HK,5,20251106,073000,4.44,4.44,4.44,4.44,1600,0
1696.HK,5,20251106,074000,4.45,4.45,4.40,4.42,136400,0
1696.HK,5,20251106,074500,4.40,4.40,4.40,4.40,12400,0
1696.HK,5,20251106,075000,4.41,4.41,4.39,4.39,96000,0
1696.HK,5,20251106,075500,4.39,4.39,4.39,4.39,6000,0
1696.HK,5,20251106,080000,4.39,4.39,4.39,4.39,30000,0
1696.HK,5,20251106,080500,4.39,4.39,4.38,4.38,40000,0
1696.HK,5,20251106,081000,4.42,4.42,4.42,4.42,400,0
1696.HK,5,20251106,081500,4.38,4.38,4.38,4.38,26000,0
1696.HK,5,20251106,082000,4.43,4.43,4.43,4.43,800,0
1696.HK,5,20251106,082500,4.42,4.44,4.42,4.44,3600,0
1696.HK,5,20251106,083000,4.44,4.44,4.44,4.44,5600,0
1696.HK,5,20251106,083500,4.45,4.45,4.45,4.45,10400,0
1696.HK,5,20251106,084000,4.45,4.45,4.45,4.45,33200,0
1696.HK,5,20251106,085000,4.45,4.47,4.45,4.47,4800,0
1696.HK,5,20251106,085500,4.48,4.48,4.45,4.45,21600,0
1696.HK,5,20251107,023000,4.58,4.58,4.39,4.39,9600,0
1696.HK,5,20251107,023500,4.38,4.40,4.38,4.40,8400,0
1696.HK,5,20251107,024000,4.38,4.38,4.36,4.38,12000,0
1696.HK,5,20251107,024500,4.38,4.38,4.36,4.36,24800,0
1696.HK,5,20251107,025000,4.35,4.35,4.34,4.34,32400,0
1696.HK,5,20251107,025500,4.33,4.35,4.32,4.35,33600,0
1696.HK,5,20251107,030000,4.35,4.35,4.34,4.34,2400,0
1696.HK,5,20251107,030500,4.34,4.34,4.34,4.34,400,0
1696.HK,5,20251107,031000,4.35,4.35,4.34,4.34,1600,0
1696.HK,5,20251107,031500,4.33,4.33,4.32,4.32,20000,0
1696.HK,5,20251107,032000,4.31,4.33,4.30,4.33,22000,0
1696.HK,5,20251107,032500,4.33,4.33,4.33,4.33,400,0
1696.HK,5,20251107,033000,4.33,4.34,4.32,4.32,30400,0
1696.HK,5,20251107,034500,4.35,4.35,4.33,4.33,23600,0
1696.HK,5,20251107,035000,4.33,4.40,4.32,4.32,52000,0
1696.HK,5,20251107,040000,4.35,4.35,4.35,4.35,800,0
1696.HK,5,20251107,040500,4.33,4.33,4.33,4.33,400,0
1696.HK,5,20251107,041000,4.33,4.33,4.33,4.33,2800,0
1696.HK,5,20251107,042500,4.34,4.34,4.33,4.33,2000,0
1696.HK,5,20251107,043500,4.34,4.37,4.34,4.37,3200,0
1696.HK,5,20251107,044000,4.37,4.37,4.34,4.34,8800,0
1696.HK,5,20251107,044500,4.33,4.33,4.32,4.32,7600,0
1696.HK,5,20251107,045000,4.33,4.33,4.33,4.33,7200,0
1696.HK,5,20251107,045500,4.34,4.34,4.34,4.34,400,0
1696.HK,5,20251107,060000,4.38,4.38,4.38,4.38,800,0
1696.HK,5,20251107,060500,4.35,4.35,4.35,4.35,2800,0
1696.HK,5,20251107,061500,4.35,4.35,4.35,4.35,2000,0
1696.HK,5,20251107,062000,4.36,4.36,4.36,4.36,800,0
1696.HK,5,20251107,062500,4.36,4.36,4.36,4.36,400,0
1696.HK,5,20251107,063000,4.35,4.35,4.34,4.34,9600,0
1696.HK,5,20251107,063500,4.34,4.34,4.34,4.34,8400,0
1696.HK,5,20251107,064000,4.35,4.35,4.35,4.35,6000,0
1696.HK,5,20251107,064500,4.33,4.34,4.33,4.34,7200,0
1696.HK,5,20251107,065500,4.34,4.35,4.34,4.34,6400,0
1696.HK,5,20251107,070000,4.35,4.35,4.35,4.35,4000,0
1696.HK,5,20251107,070500,4.34,4.34,4.33,4.33,12800,0
1696.HK,5,20251107,071500,4.34,4.34,4.34,4.34,2400,0
1696.HK,5,20251107,072000,4.35,4.35,4.34,4.34,1600,0
1696.HK,5,20251107,072500,4.35,4.35,4.35,4.35,5200,0
1696.HK,5,20251107,073500,4.37,4.37,4.37,4.37,1200,0
1696.HK,5,20251107,074500,4.35,4.35,4.34,4.34,5600,0
1696.HK,5,20251107,080000,4.34,4.34,4.33,4.33,2800,0
1696.HK,5,20251107,080500,4.33,4.35,4.33,4.33,2400,0
1696.HK,5,20251107,082000,4.34,4.34,4.34,4.34,400,0
1696.HK,5,20251107,082500,4.34,4.35,4.34,4.34,7200,0
1696.HK,5,20251107,083500,4.33,4.33,4.33,4.33,800,0
1696.HK,5,20251107,084500,4.33,4.33,4.32,4.32,3600,0
1696.HK,5,20251107,085500,4.33,4.33,4.33,4.33,6800,0
1696.HK,5,20251110,023000,4.39,4.39,4.32,4.32,2800,0
1696.HK,5,20251110,024500,4.36,4.40,4.36,4.40,7200,0
1696.HK,5,20251110,025000,4.40,4.40,4.40,4.40,10000,0
1696.HK,5,20251110,025500,4.40,4.40,4.38,4.38,14400,0
1696.HK,5,20251110,030000,4.38,4.38,4.38,4.38,400,0
1696.HK,5,20251110,030500,4.38,4.38,4.38,4.38,12400,0
1696.HK,5,20251110,031000,4.39,4.39,4.39,4.39,400,0
1696.HK,5,20251110,031500,4.39,4.39,4.38,4.38,2000,0
1696.HK,5,20251110,032500,4.38,4.38,4.38,4.38,800,0
1696.HK,5,20251110,034000,4.40,4.40,4.38,4.38,2000,0
1696.HK,5,20251110,034500,4.38,4.38,4.38,4.38,6800,0
1696.HK,5,20251110,040000,4.39,4.39,4.38,4.38,16000,0
1696.HK,5,20251110,041500,4.38,4.40,4.38,4.40,80000,0
1696.HK,5,20251110,042000,4.40,4.40,4.40,4.40,10000,0
1696.HK,5,20251110,042500,4.40,4.41,4.38,4.41,65200,0
1696.HK,5,20251110,043000,4.39,4.41,4.39,4.41,13200,0
1696.HK,5,20251110,044500,4.45,4.45,4.45,4.45,24400,0
1696.HK,5,20251110,045000,4.49,4.49,4.49,4.49,20000,0
1696.HK,5,20251110,045500,4.49,4.49,4.49,4.49,2000,0
1696.HK,5,20251110,060000,4.50,4.50,4.48,4.48,15600,0
1696.HK,5,20251110,062000,4.48,4.52,4.48,4.52,28400,0
1696.HK,5,20251110,062500,4.52,4.54,4.52,4.54,32400,0
1696.HK,5,20251110,063000,4.54,4.54,4.52,4.52,36400,0
1696.HK,5,20251110,063500,4.50,4.50,4.50,4.50,2000,0
1696.HK,5,20251110,064500,4.52,4.52,4.52,4.52,800,0
1696.HK,5,20251110,070000,4.52,4.52,4.52,4.52,3200,0
1696.HK,5,20251110,070500,4.53,4.53,4.53,4.53,400,0
1696.HK,5,20251110,071000,4.53,4.53,4.53,4.53,400,0
1696.HK,5,20251110,072000,4.53,4.53,4.52,4.52,10800,0
1696.HK,5,20251110,073000,4.53,4.53,4.51,4.51,30400,0
1696.HK,5,20251110,074000,4.50,4.51,4.50,4.51,8800,0
1696.HK,5,20251110,075000,4.52,4.52,4.52,4.52,400,0
1696.HK,5,20251110,075500,4.52,4.52,4.52,4.52,4000,0
1696.HK,5,20251110,080000,4.51,4.51,4.51,4.51,1600,0
1696.HK,5,20251110,080500,4.50,4.50,4.50,4.50,6800,0
1696.HK,5,20251110,081000,4.50,4.50,4.50,4.50,400,0
1696.HK,5,20251110,082000,4.50,4.50,4.50,4.50,400,0
1696.HK,5,20251110,083000,4.50,4.50,4.50,4.50,400,0
1696.HK,5,20251110,083500,4.49,4.49,4.49,4.49,27200,0
1696.HK,5,20251110,084000,4.48,4.48,4.48,4.48,14000,0
1696.HK,5,20251110,084500,4.49,4.49,4.48,4.49,32800,0
1696.HK,5,20251110,085000,4.48,4.48,4.48,4.48,2000,0
1696.HK,5,20251110,085500,4.48,4.48,4.45,4.46,14000,0
1696.HK,5,20251111,023000,4.48,4.48,4.48,4.48,6400,0
1696.HK,5,20251111,023500,4.47,4.47,4.47,4.47,2000,0
1696.HK,5,20251111,024000,4.46,4.46,4.46,4.46,3200,0
1696.HK,5,20251111,025500,4.46,4.46,4.46,4.46,800,0
1696.HK,5,20251111,030500,4.45,4.45,4.45,4.45,8400,0
1696.HK,5,20251111,031000,4.45,4.45,4.45,4.45,5200,0
1696.HK,5,20251111,031500,4.45,4.45,4.45,4.45,4800,0
1696.HK,5,20251111,032000,4.45,4.45,4.45,4.45,7200,0
1696.HK,5,20251111,033000,4.46,4.46,4.46,4.46,6800,0
1696.HK,5,20251111,033500,4.47,4.50,4.47,4.50,10800,0
1696.HK,5,20251111,034000,4.48,4.48,4.48,4.48,11600,0
1696.HK,5,20251111,034500,4.47,4.48,4.47,4.48,1200,0
1696.HK,5,20251111,035000,4.47,4.47,4.46,4.46,16400,0
1696.HK,5,20251111,035500,4.46,4.46,4.46,4.46,83600,0
1696.HK,5,20251111,040500,4.43,4.43,4.43,4.43,42000,0
1696.HK,5,20251111,041000,4.43,4.43,4.43,4.43,38400,0
1696.HK,5,20251111,060500,4.42,4.42,4.42,4.42,1200,0
1696.HK,5,20251111,062000,4.42,4.42,4.42,4.42,4000,0
1696.HK,5,20251111,062500,4.40,4.40,4.40,4.40,50800,0
1696.HK,5,20251111,063000,4.41,4.41,4.41,4.41,3200,0
1696.HK,5,20251111,073000,4.39,4.39,4.39,4.39,800,0
1696.HK,5,20251111,073500,4.43,4.43,4.43,4.43,400,0
1696.HK,5,20251111,075500,4.41,4.41,4.41,4.41,2800,0
1696.HK,5,20251111,081000,4.43,4.43,4.43,4.43,400,0
1696.HK,5,20251111,081500,4.43,4.43,4.43,4.43,14400,0
1696.HK,5,20251111,082000,4.41,4.41,4.41,4.41,54000,0
1696.HK,5,20251111,083000,4.44,4.44,4.44,4.44,1200,0
1696.HK,5,20251111,085000,4.45,4.45,4.45,4.45,3200,0
1696.HK,5,20251111,085500,4.40,4.40,4.40,4.40,6000,0
1696.HK,5,20251112,024000,4.41,4.50,4.41,4.48,115600,0
1696.HK,5,20251112,025500,4.48,4.48,4.48,4.48,3200,0
1696.HK,5,20251112,030000,4.48,4.49,4.48,4.49,44400,0
1696.HK,5,20251112,031000,4.49,4.50,4.49,4.50,7600,0
1696.HK,5,20251112,031500,4.50,4.50,4.50,4.50,10800,0
1696.HK,5,20251112,032000,4.50,4.50,4.50,4.50,2400,0
1696.HK,5,20251112,032500,4.50,4.51,4.50,4.51,39200,0
1696.HK,5,20251112,033500,4.51,4.56,4.51,4.56,70000,0
1696.HK,5,20251112,034000,4.54,4.54,4.54,4.54,3600,0
1696.HK,5,20251112,034500,4.54,4.54,4.54,4.54,1600,0
1696.HK,5,20251112,035000,4.54,4.56,4.52,4.56,59200,0
1696.HK,5,20251112,035500,4.56,4.56,4.56,4.56,800,0
1696.HK,5,20251112,040000,4.53,4.53,4.53,4.53,7600,0
1696.HK,5,20251112,040500,4.56,4.57,4.56,4.57,22800,0
1696.HK,5,20251112,041000,4.57,4.57,4.57,4.57,5600,0
1696.HK,5,20251112,041500,4.57,4.57,4.57,4.57,400,0
1696.HK,5,20251112,042000,4.57,4.57,4.57,4.57,400,0
1696.HK,5,20251112,043000,4.56,4.56,4.56,4.56,1200,0
1696.HK,5,20251112,044000,4.56,4.56,4.56,4.56,10000,0
1696.HK,5,20251112,045500,4.56,4.56,4.56,4.56,2000,0
1696.HK,5,20251112,061000,4.59,4.59,4.59,4.59,28400,0
1696.HK,5,20251112,061500,4.56,4.56,4.56,4.56,7600,0
1696.HK,5,20251112,062000,4.56,4.56,4.56,4.56,800,0
1696.HK,5,20251112,063500,4.58,4.58,4.58,4.58,4800,0
1696.HK,5,20251112,065500,4.58,4.58,4.58,4.58,8000,0
1696.HK,5,20251112,071000,4.58,4.59,4.58,4.58,8400,0
1696.HK,5,20251112,071500,4.56,4.56,4.56,4.56,19200,0
1696.HK,5,20251112,073000,4.58,4.59,4.58,4.59,23200,0
1696.HK,5,20251112,075000,4.56,4.56,4.56,4.56,800,0
1696.HK,5,20251112,080000,4.58,4.58,4.58,4.58,4400,0
1696.HK,5,20251112,080500,4.58,4.58,4.58,4.58,8800,0
1696.HK,5,20251112,081000,4.56,4.56,4.56,4.56,800,0
1696.HK,5,20251112,081500,4.56,4.56,4.56,4.56,2400,0
1696.HK,5,20251112,082500,4.57,4.57,4.57,4.57,400,0
1696.HK,5,20251112,084000,4.57,4.58,4.57,4.58,18000,0
1696.HK,5,20251112,084500,4.58,4.58,4.58,4.58,23200,0
1696.HK,5,20251112,085000,4.58,4.59,4.58,4.58,32800,0
1696.HK,5,20251112,085500,4.55,4.55,4.55,4.55,4400,0
1696.HK,5,20251113,023000,4.60,4.60,4.60,4.60,17600,0
1696.HK,5,20251113,023500,4.56,4.56,4.56,4.56,4800,0
1696.HK,5,20251113,024000,4.55,4.55,4.55,4.55,6800,0
1696.HK,5,20251113,031000,4.56,4.56,4.56,4.56,2000,0
1696.HK,5,20251113,031500,4.56,4.56,4.56,4.56,400,0
1696.HK,5,20251113,033000,4.56,4.56,4.56,4.56,8000,0
1696.HK,5,20251113,033500,4.56,4.56,4.56,4.56,1200,0
1696.HK,5,20251113,034000,4.56,4.56,4.56,4.56,5600,0
1696.HK,5,20251113,034500,4.56,4.56,4.56,4.56,1200,0
1696.HK,5,20251113,041000,4.56,4.56,4.56,4.56,3600,0
1696.HK,5,20251113,042000,4.59,4.60,4.59,4.60,46800,0
1696.HK,5,20251113,042500,4.63,4.65,4.63,4.63,63600,0
1696.HK,5,20251113,043000,4.64,4.64,4.64,4.64,3600,0
1696.HK,5,20251113,044500,4.62,4.62,4.61,4.61,15200,0
1696.HK,5,20251113,060000,4.65,4.65,4.65,4.65,1600,0
1696.HK,5,20251113,061000,4.61,4.61,4.59,4.59,10800,0
1696.HK,5,20251113,062500,4.58,4.58,4.58,4.58,8000,0
1696.HK,5,20251113,063000,4.62,4.65,4.62,4.65,29600,0
1696.HK,5,20251113,063500,4.68,4.68,4.67,4.67,12800,0
1696.HK,5,20251113,064000,4.68,4.68,4.68,4.68,1200,0
1696.HK,5,20251113,065000,4.66,4.66,4.65,4.65,14800,0
1696.HK,5,20251113,065500,4.65,4.65,4.65,4.65,17600,0
1696.HK,5,20251113,071000,4.65,4.65,4.65,4.65,3200,0
1696.HK,5,20251113,071500,4.65,4.65,4.65,4.65,6800,0
1696.HK,5,20251113,072500,4.65,4.65,4.65,4.65,4000,0
1696.HK,5,20251113,075000,4.65,4.65,4.65,4.65,400,0
1696.HK,5,20251113,081000,4.65,4.65,4.65,4.65,4400,0
1696.HK,5,20251113,082000,4.65,4.65,4.65,4.65,10000,0
1696.HK,5,20251113,084000,4.65,4.65,4.65,4.65,2800,0
1696.HK,5,20251113,085000,4.65,4.65,4.65,4.65,10400,0
1696.HK,5,20251113,085500,4.65,4.65,4.62,4.62,12800,0
1696.HK,5,20251114,023000,4.57,4.61,4.57,4.61,24000,0
1696.HK,5,20251114,023500,4.61,4.75,4.61,4.75,206800,0
1696.HK,5,20251114,025000,4.63,4.65,4.62,4.65,27600,0
1696.HK,5,20251114,025500,4.61,4.65,4.61,4.65,57200,0
1696.HK,5,20251114,030500,4.70,4.71,4.70,4.71,21200,0
1696.HK,5,20251114,031500,4.69,4.70,4.69,4.70,8400,0
1696.HK,5,20251114,032000,4.71,4.72,4.71,4.72,3200,0
1696.HK,5,20251114,032500,4.72,4.72,4.72,4.72,800,0
1696.HK,5,20251114,033000,4.72,4.72,4.72,4.72,2800,0
1696.HK,5,20251114,033500,4.73,4.73,4.73,4.73,4000,0
1696.HK,5,20251114,034500,4.68,4.68,4.68,4.68,400,0
1696.HK,5,20251114,035000,4.72,4.72,4.69,4.69,2000,0
1696.HK,5,20251114,035500,4.70,4.70,4.70,4.70,800,0
1696.HK,5,20251114,040000,4.70,4.70,4.70,4.70,800,0
1696.HK,5,20251114,040500,4.70,4.70,4.70,4.70,400,0
1696.HK,5,20251114,041500,4.70,4.70,4.70,4.70,400,0
1696.HK,5,20251114,042000,4.71,4.71,4.71,4.71,800,0
1696.HK,5,20251114,042500,4.71,4.71,4.71,4.71,400,0
1696.HK,5,20251114,043500,4.71,4.71,4.70,4.70,3200,0
1696.HK,5,20251114,044500,4.71,4.71,4.70,4.70,1600,0
1696.HK,5,20251114,060000,4.73,4.73,4.68,4.68,14800,0
1696.HK,5,20251114,060500,4.66,4.66,4.64,4.66,25600,0
1696.HK,5,20251114,061000,4.67,4.67,4.67,4.67,4000,0
1696.HK,5,20251114,061500,4.67,4.67,4.67,4.67,800,0
1696.HK,5,20251114,062500,4.67,4.67,4.67,4.67,2400,0
1696.HK,5,20251114,063000,4.68,4.68,4.68,4.68,2800,0
1696.HK,5,20251114,064500,4.67,4.67,4.67,4.67,400,0
1696.HK,5,20251114,065000,4.65,4.65,4.65,4.65,800,0
1696.HK,5,20251114,065500,4.66,4.66,4.66,4.66,400,0
1696.HK,5,20251114,070500,4.66,4.70,4.66,4.70,40400,0
1696.HK,5,20251114,071000,4.70,4.73,4.70,4.72,107600,0
1696.HK,5,20251114,074000,4.72,4.72,4.69,4.69,1600,0
1696.HK,5,20251114,075000,4.69,4.70,4.69,4.70,10000,0
1696.HK,5,20251114,075500,4.69,4.69,4.69,4.69,30000,0
1696.HK,5,20251114,080500,4.69,4.69,4.68,4.68,22400,0
1696.HK,5,20251114,081500,4.69,4.69,4.66,4.68,74800,0
1696.HK,5,20251114,082000,4.66,4.66,4.65,4.65,44000,0
1696.HK,5,20251114,083500,4.64,4.64,4.64,4.64,400,0
1696.HK,5,20251114,084500,4.64,4.64,4.64,4.64,400,0
1696.HK,5,20251114,085000,4.64,4.64,4.64,4.64,1200,0
1696.HK,5,20251114,085500,4.64,4.64,4.64,4.64,2400,0
1696.HK,5,20251117,023000,4.64,4.64,4.64,4.64,2400,0
1696.HK,5,20251117,024000,4.52,4.52,4.44,4.49,6400,0
1696.HK,5,20251117,024500,4.50,4.54,4.50,4.50,16800,0
1696.HK,5,20251117,030000,4.50,4.50,4.50,4.50,2000,0
1696.HK,5,20251117,031000,4.51,4.51,4.50,4.51,1200,0
1696.HK,5,20251117,033000,4.51,4.51,4.50,4.50,12800,0
1696.HK,5,20251117,033500,4.50,4.50,4.50,4.50,400,0
1696.HK,5,20251117,034500,4.50,4.51,4.50,4.50,14000,0
1696.HK,5,20251117,035500,4.50,4.50,4.50,4.50,4400,0
1696.HK,5,20251117,040000,4.50,4.50,4.50,4.50,3200,0
1696.HK,5,20251117,041000,4.50,4.50,4.50,4.50,400,0
1696.HK,5,20251117,042500,4.48,4.48,4.48,4.48,6000,0
1696.HK,5,20251117,043000,4.50,4.50,4.48,4.48,800,0
1696.HK,5,20251117,044000,4.48,4.48,4.48,4.48,2400,0
1696.HK,5,20251117,045000,4.48,4.48,4.48,4.48,400,0
1696.HK,5,20251117,060000,4.51,4.51,4.51,4.51,6400,0
1696.HK,5,20251117,060500,4.49,4.49,4.49,4.49,800,0
1696.HK,5,20251117,062000,4.48,4.48,4.48,4.48,5600,0
1696.HK,5,20251117,063000,4.48,4.51,4.48,4.51,800,0
1696.HK,5,20251117,064000,4.49,4.49,4.49,4.49,400,0
1696.HK,5,20251117,065000,4.49,4.49,4.49,4.49,400,0
1696.HK,5,20251117,070500,4.51,4.51,4.49,4.49,12000,0
1696.HK,5,20251117,071000,4.50,4.50,4.50,4.50,400,0
1696.HK,5,20251117,072000,4.49,4.49,4.49,4.49,400,0
1696.HK,5,20251117,072500,4.49,4.49,4.49,4.49,800,0
1696.HK,5,20251117,073500,4.50,4.50,4.50,4.50,800,0
1696.HK,5,20251117,074000,4.51,4.51,4.51,4.51,7600,0
1696.HK,5,20251117,080000,4.50,4.50,4.50,4.50,1200,0
1696.HK,5,20251117,080500,4.52,4.52,4.52,4.52,800,0
1696.HK,5,20251117,081000,4.50,4.50,4.50,4.50,8400,0
1696.HK,5,20251117,081500,4.49,4.50,4.49,4.50,14400,0
1696.HK,5,20251117,082000,4.49,4.49,4.49,4.49,2000,0
1696.HK,5,20251117,082500,4.50,4.52,4.49,4.51,41600,0
1696.HK,5,20251117,083500,4.51,4.51,4.51,4.51,800,0
1696.HK,5,20251117,085000,4.48,4.48,4.48,4.48,400,0
1696.HK,5,20251117,085500,4.48,4.51,4.48,4.48,7200,0
1696.HK,5,20251118,023000,4.48,4.48,4.48,4.48,9200,0
1696.HK,5,20251118,023500,4.48,4.48,4.45,4.45,5200,0
1696.HK,5,20251118,024000,4.44,4.46,4.43,4.46,21600,0
1696.HK,5,20251118,024500,4.43,4.43,4.43,4.43,9200,0
1696.HK,5,20251118,025500,4.41,4.41,4.39,4.39,22800,0
1696.HK,5,20251118,030000,4.41,4.44,4.39,4.44,14800,0
1696.HK,5,20251118,031000,4.43,4.43,4.43,4.43,4400,0
1696.HK,5,20251118,032000,4.43,4.45,4.43,4.45,3200,0
1696.HK,5,20251118,033500,4.45,4.45,4.44,4.45,14000,0
1696.HK,5,20251118,034500,4.44,4.44,4.44,4.44,1600,0
1696.HK,5,20251118,035000,4.44,4.49,4.44,4.45,14000,0
1696.HK,5,20251118,040500,4.48,4.48,4.48,4.48,4000,0
1696.HK,5,20251118,042000,4.47,4.47,4.47,4.47,800,0
1696.HK,5,20251118,042500,4.43,4.43,4.43,4.43,400,0
1696.HK,5,20251118,043000,4.47,4.47,4.47,4.47,800,0
1696.HK,5,20251118,043500,4.43,4.43,4.43,4.43,400,0
1696.HK,5,20251118,045000,4.43,4.43,4.42,4.42,74800,0
1696.HK,5,20251118,045500,4.42,4.46,4.42,4.46,3200,0
1696.HK,5,20251118,060000,4.42,4.42,4.42,4.42,2400,0
1696.HK,5,20251118,060500,4.42,4.42,4.42,4.42,54400,0
1696.HK,5,20251118,061000,4.45,4.45,4.45,4.45,800,0
1696.HK,5,20251118,061500,4.42,4.42,4.42,4.42,800,0
1696.HK,5,20251118,062000,4.45,4.45,4.45,4.45,1200,0
1696.HK,5,20251118,062500,4.42,4.45,4.42,4.45,1200,0
1696.HK,5,20251118,063000,4.42,4.42,4.42,4.42,19600,0
1696.HK,5,20251118,064500,4.42,4.42,4.42,4.42,400,0
1696.HK,5,20251118,065000,4.44,4.44,4.43,4.43,6000,0
1696.HK,5,20251118,065500,4.45,4.45,4.45,4.45,800,0
1696.HK,5,20251118,070000,4.43,4.44,4.43,4.44,7200,0
1696.HK,5,20251118,070500,4.43,4.43,4.43,4.43,6800,0
1696.HK,5,20251118,071500,4.44,4.44,4.44,4.44,1600,0
1696.HK,5,20251118,072000,4.42,4.42,4.41,4.41,62400,0
1696.HK,5,20251118,073000,4.41,4.41,4.40,4.40,13600,0
1696.HK,5,20251118,074000,4.40,4.44,4.40,4.44,80400,0
1696.HK,5,20251118,074500,4.44,4.44,4.44,4.44,13600,0
1696.HK,5,20251118,075000,4.44,4.44,4.44,4.44,9200,0
1696.HK,5,20251118,080500,4.44,4.44,4.44,4.44,5600,0
1696.HK,5,20251118,081000,4.47,4.47,4.47,4.47,800,0
1696.HK,5,20251118,081500,4.47,4.47,4.47,4.47,400,0
1696.HK,5,20251118,082500,4.44,4.44,4.44,4.44,400,0
1696.HK,5,20251118,083500,4.44,4.44,4.44,4.44,400,0
1696.HK,5,20251118,084500,4.46,4.47,4.46,4.47,2400,0
1696.HK,5,20251118,085000,4.47,4.49,4.47,4.49,32000,0
1696.HK,5,20251118,085500,4.46,4.46,4.45,4.45,6000,0
1696.HK,5,20251119,024500,4.52,4.52,4.44,4.44,18000,0
1696.HK,5,20251119,025000,4.43,4.44,4.43,4.43,16400,0
1696.HK,5,20251119,030000,4.45,4.46,4.44,4.46,18400,0
1696.HK,5,20251119,030500,4.44,4.44,4.44,4.44,2000,0
1696.HK,5,20251119,031000,4.46,4.46,4.42,4.44,3200,0
1696.HK,5,20251119,032500,4.45,4.45,4.45,4.45,800,0
1696.HK,5,20251119,033500,4.45,4.46,4.44,4.44,37200,0
1696.HK,5,20251119,035000,4.48,4.48,4.48,4.48,1200,0
1696.HK,5,20251119,035500,4.43,4.43,4.43,4.43,1600,0
1696.HK,5,20251119,040000,4.46,4.46,4.42,4.42,2800,0
