<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1252.HK,5,20251028,023500,0.34,0.34,0.34,0.34,382000,0
1252.HK,5,20251028,024000,0.34,0.34,0.34,0.34,696000,0
1252.HK,5,20251028,024500,0.34,0.34,0.34,0.34,36000,0
1252.HK,5,20251028,025000,0.34,0.34,0.34,0.34,130000,0
1252.HK,5,20251028,030500,0.34,0.34,0.34,0.34,5000,0
1252.HK,5,20251028,031000,0.34,0.34,0.34,0.34,2000,0
1252.HK,5,20251028,031500,0.34,0.34,0.34,0.34,1000,0
1252.HK,5,20251028,032000,0.345,0.345,0.345,0.345,122000,0
1252.HK,5,20251028,034000,0.34,0.34,0.34,0.34,508000,0
1252.HK,5,20251028,034500,0.34,0.34,0.34,0.34,32000,0
1252.HK,5,20251028,040000,0.34,0.34,0.34,0.34,200000,0
1252.HK,5,20251028,041000,0.34,0.34,0.34,0.34,55000,0
1252.HK,5,20251028,041500,0.345,0.35,0.345,0.35,500000,0
1252.HK,5,20251028,042000,0.35,0.35,0.35,0.35,2000,0
1252.HK,5,20251028,043500,0.345,0.345,0.345,0.345,10000,0
1252.HK,5,20251028,044000,0.34,0.34,0.34,0.34,32000,0
1252.HK,5,20251028,045000,0.34,0.34,0.34,0.34,30000,0
1252.HK,5,20251028,060000,0.345,0.345,0.345,0.345,20000,0
1252.HK,5,20251028,061500,0.34,0.34,0.34,0.34,182000,0
1252.HK,5,20251028,062000,0.345,0.345,0.345,0.345,12000,0
1252.HK,5,20251028,063000,0.345,0.345,0.345,0.345,10000,0
1252.HK,5,20251028,063500,0.345,0.345,0.345,0.345,41000,0
1252.HK,5,20251028,064000,0.34,0.34,0.34,0.34,50000,0
1252.HK,5,20251028,064500,0.345,0.345,0.345,0.345,50000,0
1252.HK,5,20251028,070000,0.34,0.34,0.34,0.34,100000,0
1252.HK,5,20251028,072000,0.34,0.34,0.34,0.34,2000,0
1252.HK,5,20251028,073500,0.34,0.34,0.34,0.34,109000,0
1252.HK,5,20251028,075500,0.34,0.34,0.34,0.34,10000,0
1252.HK,5,20251028,080000,0.34,0.34,0.34,0.34,2000,0
1252.HK,5,20251028,081000,0.34,0.34,0.34,0.34,40000,0
1252.HK,5,20251028,082500,0.34,0.34,0.34,0.34,1000,0
1252.HK,5,20251028,083000,0.34,0.34,0.34,0.34,65000,0
1252.HK,5,20251028,084500,0.34,0.34,0.34,0.34,2000,0
1252.HK,5,20251028,085000,0.34,0.34,0.34,0.34,22000,0
1252.HK,5,20251028,085500,0.34,0.34,0.34,0.34,635000,0
1252.HK,5,20251030,023000,0.34,0.34,0.335,0.34,270000,0
1252.HK,5,20251030,023500,0.335,0.34,0.335,0.34,799000,0
1252.HK,5,20251030,025000,0.345,0.345,0.345,0.345,260000,0
1252.HK,5,20251030,030000,0.345,0.345,0.345,0.345,40000,0
1252.HK,5,20251030,031000,0.345,0.345,0.345,0.345,31000,0
1252.HK,5,20251030,031500,0.34,0.34,0.34,0.34,397000,0
1252.HK,5,20251030,032000,0.34,0.34,0.34,0.34,1000,0
1252.HK,5,20251030,032500,0.34,0.34,0.34,0.34,130000,0
1252.HK,5,20251030,033000,0.34,0.34,0.34,0.34,24000,0
1252.HK,5,20251030,033500,0.345,0.345,0.345,0.345,11000,0
1252.HK,5,20251030,034500,0.34,0.34,0.34,0.34,100000,0
1252.HK,5,20251030,035000,0.34,0.34,0.34,0.34,186000,0
1252.HK,5,20251030,035500,0.34,0.34,0.335,0.335,100000,0
1252.HK,5,20251030,040000,0.34,0.34,0.34,0.34,5000,0
1252.HK,5,20251030,042000,0.34,0.34,0.34,0.34,4000,0
1252.HK,5,20251030,042500,0.34,0.34,0.34,0.34,44000,0
1252.HK,5,20251030,044500,0.34,0.34,0.34,0.34,200000,0
1252.HK,5,20251030,060000,0.335,0.335,0.335,0.335,6000,0
1252.HK,5,20251030,061000,0.335,0.335,0.335,0.335,433000,0
1252.HK,5,20251030,062500,0.34,0.34,0.34,0.34,18000,0
1252.HK,5,20251030,063500,0.335,0.335,0.335,0.335,492000,0
1252.HK,5,20251030,064000,0.335,0.335,0.335,0.335,60000,0
1252.HK,5,20251030,064500,0.335,0.335,0.335,0.335,2000,0
1252.HK,5,20251030,065000,0.335,0.335,0.335,0.335,100000,0
1252.HK,5,20251030,070000,0.335,0.335,0.335,0.335,70000,0
1252.HK,5,20251030,071500,0.335,0.335,0.335,0.335,38000,0
1252.HK,5,20251030,072000,0.335,0.335,0.335,0.335,30000,0
1252.HK,5,20251030,072500,0.335,0.335,0.335,0.335,519000,0
1252.HK,5,20251030,074000,0.335,0.335,0.335,0.335,527000,0
1252.HK,5,20251030,074500,0.335,0.335,0.335,0.335,60000,0
1252.HK,5,20251030,081000,0.335,0.335,0.335,0.335,4000,0
1252.HK,5,20251030,084000,0.335,0.335,0.33,0.335,304000,0
1252.HK,5,20251030,085000,0.335,0.335,0.335,0.335,80000,0
1252.HK,5,20251030,085500,0.335,0.335,0.335,0.335,200000,0
1252.HK,5,20251031,025500,0.335,0.335,0.335,0.335,10000,0
1252.HK,5,20251031,030000,0.335,0.335,0.335,0.335,25000,0
1252.HK,5,20251031,030500,0.33,0.335,0.33,0.335,124000,0
1252.HK,5,20251031,031000,0.335,0.335,0.335,0.335,26000,0
1252.HK,5,20251031,031500,0.33,0.335,0.33,0.33,44000,0
1252.HK,5,20251031,032000,0.335,0.335,0.335,0.335,2000,0
1252.HK,5,20251031,033000,0.335,0.335,0.335,0.335,5000,0
1252.HK,5,20251031,033500,0.335,0.335,0.335,0.335,15000,0
1252.HK,5,20251031,034500,0.33,0.33,0.33,0.33,792000,0
1252.HK,5,20251031,035000,0.33,0.33,0.33,0.33,50000,0
1252.HK,5,20251031,035500,0.33,0.33,0.33,0.33,7000,0
1252.HK,5,20251031,040000,0.33,0.33,0.33,0.33,116000,0
1252.HK,5,20251031,040500,0.33,0.33,0.33,0.33,110000,0
1252.HK,5,20251031,041000,0.33,0.33,0.33,0.33,55000,0
1252.HK,5,20251031,041500,0.33,0.33,0.33,0.33,41000,0
1252.HK,5,20251031,045000,0.325,0.325,0.325,0.325,549000,0
1252.HK,5,20251031,060000,0.325,0.325,0.32,0.325,396000,0
1252.HK,5,20251031,061000,0.325,0.325,0.32,0.325,198000,0
1252.HK,5,20251031,061500,0.325,0.325,0.325,0.325,25000,0
1252.HK,5,20251031,062000,0.325,0.325,0.32,0.32,568000,0
1252.HK,5,20251031,062500,0.325,0.325,0.32,0.32,482000,0
1252.HK,5,20251031,063000,0.32,0.32,0.32,0.32,27000,0
1252.HK,5,20251031,063500,0.32,0.325,0.32,0.325,32000,0
1252.HK,5,20251031,064500,0.32,0.32,0.32,0.32,314000,0
1252.HK,5,20251031,065000,0.315,0.315,0.31,0.315,1809000,0
1252.HK,5,20251031,065500,0.32,0.32,0.32,0.32,92000,0
1252.HK,5,20251031,070500,0.32,0.32,0.32,0.32,14000,0
1252.HK,5,20251031,071500,0.32,0.32,0.315,0.315,647000,0
1252.HK,5,20251031,072500,0.32,0.32,0.315,0.315,49000,0
1252.HK,5,20251031,073000,0.32,0.32,0.32,0.32,12000,0
1252.HK,5,20251031,073500,0.32,0.32,0.315,0.32,376000,0
1252.HK,5,20251031,074500,0.32,0.32,0.32,0.32,129000,0
1252.HK,5,20251031,075000,0.32,0.32,0.32,0.32,110000,0
1252.HK,5,20251031,075500,0.32,0.32,0.315,0.315,405000,0
1252.HK,5,20251031,080000,0.315,0.315,0.31,0.315,400000,0
1252.HK,5,20251031,080500,0.315,0.315,0.315,0.315,464000,0
1252.HK,5,20251031,081000,0.32,0.32,0.315,0.315,161000,0
1252.HK,5,20251031,081500,0.315,0.32,0.315,0.315,197000,0
1252.HK,5,20251031,082500,0.32,0.32,0.32,0.32,30000,0
1252.HK,5,20251031,083000,0.315,0.315,0.315,0.315,1034000,0
1252.HK,5,20251031,083500,0.315,0.315,0.315,0.315,242000,0
1252.HK,5,20251031,084500,0.315,0.315,0.315,0.315,4000,0
1252.HK,5,20251031,085500,0.32,0.32,0.315,0.315,757000,0
1252.HK,5,20251103,023000,0.315,0.32,0.315,0.32,102000,0
1252.HK,5,20251103,023500,0.32,0.32,0.315,0.315,125000,0
1252.HK,5,20251103,024500,0.32,0.32,0.32,0.32,1000,0
1252.HK,5,20251103,025000,0.315,0.32,0.315,0.32,35000,0
1252.HK,5,20251103,030000,0.315,0.32,0.315,0.32,208000,0
1252.HK,5,20251103,030500,0.32,0.32,0.315,0.315,599000,0
1252.HK,5,20251103,031000,0.315,0.315,0.315,0.315,33000,0
1252.HK,5,20251103,031500,0.315,0.315,0.315,0.315,38000,0
1252.HK,5,20251103,032000,0.315,0.315,0.315,0.315,33000,0
1252.HK,5,20251103,033500,0.315,0.315,0.315,0.315,12000,0
1252.HK,5,20251103,034000,0.315,0.315,0.31,0.315,132000,0
1252.HK,5,20251103,035000,0.315,0.315,0.315,0.315,21000,0
1252.HK,5,20251103,035500,0.315,0.315,0.315,0.315,3000,0
1252.HK,5,20251103,040000,0.315,0.315,0.315,0.315,58000,0
1252.HK,5,20251103,040500,0.315,0.315,0.315,0.315,78000,0
1252.HK,5,20251103,042000,0.315,0.315,0.315,0.315,100000,0
1252.HK,5,20251103,044500,0.315,0.315,0.315,0.315,13000,0
1252.HK,5,20251103,045000,0.32,0.32,0.315,0.315,20000,0
1252.HK,5,20251103,045500,0.315,0.32,0.315,0.315,21000,0
1252.HK,5,20251103,060500,0.32,0.32,0.32,0.32,306000,0
1252.HK,5,20251103,062000,0.32,0.32,0.32,0.32,18000,0
1252.HK,5,20251103,062500,0.32,0.32,0.32,0.32,100000,0
1252.HK,5,20251103,063000,0.325,0.325,0.32,0.32,34000,0
1252.HK,5,20251103,063500,0.32,0.32,0.32,0.32,1000,0
1252.HK,5,20251103,064000,0.32,0.32,0.32,0.32,15000,0
1252.HK,5,20251103,064500,0.32,0.32,0.32,0.32,411000,0
1252.HK,5,20251103,065500,0.32,0.32,0.32,0.32,4000,0
1252.HK,5,20251103,070500,0.315,0.315,0.315,0.315,2631000,0
1252.HK,5,20251103,071500,0.315,0.315,0.315,0.315,149000,0
1252.HK,5,20251103,072000,0.315,0.315,0.315,0.315,3000,0
1252.HK,5,20251103,073000,0.315,0.315,0.315,0.315,9000,0
1252.HK,5,20251103,073500,0.315,0.315,0.315,0.315,8000,0
1252.HK,5,20251103,074000,0.315,0.315,0.315,0.315,1000,0
1252.HK,5,20251103,074500,0.315,0.315,0.315,0.315,4000,0
1252.HK,5,20251103,075000,0.315,0.315,0.315,0.315,41000,0
1252.HK,5,20251103,075500,0.315,0.315,0.315,0.315,2000,0
1252.HK,5,20251103,080000,0.315,0.315,0.315,0.315,3000,0
1252.HK,5,20251103,080500,0.315,0.315,0.315,0.315,49000,0
1252.HK,5,20251103,082000,0.315,0.315,0.315,0.315,1000,0
1252.HK,5,20251103,085500,0.315,0.315,0.315,0.315,1000,0
1252.HK,5,20251104,023000,0.315,0.315,0.305,0.305,406000,0
1252.HK,5,20251104,023500,0.31,0.31,0.31,0.31,2000,0
1252.HK,5,20251104,024000,0.31,0.31,0.31,0.31,35000,0
1252.HK,5,20251104,024500,0.31,0.31,0.31,0.31,83000,0
1252.HK,5,20251104,025500,0.31,0.31,0.31,0.31,17000,0
1252.HK,5,20251104,030500,0.31,0.31,0.31,0.31,78000,0
1252.HK,5,20251104,032000,0.31,0.31,0.305,0.305,361000,0
1252.HK,5,20251104,032500,0.305,0.31,0.305,0.31,6000,0
1252.HK,5,20251104,033000,0.31,0.31,0.31,0.31,1000,0
1252.HK,5,20251104,034000,0.305,0.31,0.305,0.305,221000,0
1252.HK,5,20251104,034500,0.305,0.305,0.305,0.305,26000,0
1252.HK,5,20251104,035500,0.305,0.305,0.305,0.305,298000,0
1252.HK,5,20251104,041500,0.31,0.31,0.31,0.31,40000,0
1252.HK,5,20251104,043000,0.31,0.31,0.31,0.31,5000,0
1252.HK,5,20251104,060000,0.31,0.31,0.31,0.31,100000,0
1252.HK,5,20251104,061000,0.305,0.305,0.305,0.305,90000,0
1252.HK,5,20251104,062500,0.305,0.305,0.305,0.305,14000,0
1252.HK,5,20251104,065500,0.305,0.31,0.305,0.31,150000,0
1252.HK,5,20251104,071000,0.305,0.305,0.305,0.305,1472000,0
1252.HK,5,20251104,071500,0.305,0.305,0.305,0.305,31000,0
1252.HK,5,20251104,072000,0.305,0.305,0.305,0.305,52000,0
1252.HK,5,20251104,073000,0.305,0.305,0.305,0.305,25000,0
1252.HK,5,20251104,073500,0.305,0.305,0.305,0.305,46000,0
1252.HK,5,20251104,075000,0.305,0.305,0.305,0.305,2000,0
1252.HK,5,20251104,080000,0.305,0.31,0.305,0.31,1467000,0
1252.HK,5,20251104,082000,0.31,0.31,0.31,0.31,21000,0
1252.HK,5,20251104,083000,0.31,0.31,0.31,0.31,4000,0
1252.HK,5,20251104,084000,0.31,0.31,0.31,0.31,9000,0
1252.HK,5,20251104,085000,0.31,0.31,0.31,0.31,19000,0
1252.HK,5,20251104,085500,0.31,0.315,0.31,0.31,244000,0
1252.HK,5,20251105,023000,0.305,0.305,0.305,0.305,1000,0
1252.HK,5,20251105,023500,0.305,0.305,0.305,0.305,9000,0
1252.HK,5,20251105,024000,0.305,0.305,0.30,0.305,262000,0
1252.HK,5,20251105,024500,0.305,0.305,0.30,0.305,74000,0
1252.HK,5,20251105,025000,0.305,0.305,0.30,0.305,56000,0
1252.HK,5,20251105,025500,0.305,0.305,0.30,0.305,318000,0
1252.HK,5,20251105,030000,0.305,0.305,0.305,0.305,2000,0
1252.HK,5,20251105,030500,0.305,0.305,0.305,0.305,107000,0
1252.HK,5,20251105,031000,0.305,0.305,0.30,0.305,83000,0
1252.HK,5,20251105,031500,0.305,0.305,0.305,0.305,61000,0
1252.HK,5,20251105,032000,0.305,0.305,0.305,0.305,5000,0
1252.HK,5,20251105,032500,0.305,0.305,0.305,0.305,2000,0
1252.HK,5,20251105,033000,0.305,0.305,0.305,0.305,21000,0
1252.HK,5,20251105,033500,0.305,0.305,0.305,0.305,100000,0
1252.HK,5,20251105,034000,0.305,0.305,0.305,0.305,6000,0
1252.HK,5,20251105,035000,0.305,0.305,0.305,0.305,60000,0
1252.HK,5,20251105,040000,0.305,0.305,0.305,0.305,54000,0
1252.HK,5,20251105,040500,0.305,0.305,0.305,0.305,7000,0
1252.HK,5,20251105,041000,0.305,0.305,0.305,0.305,17000,0
1252.HK,5,20251105,041500,0.305,0.305,0.305,0.305,5000,0
1252.HK,5,20251105,042000,0.305,0.305,0.305,0.305,4000,0
1252.HK,5,20251105,044000,0.305,0.305,0.305,0.305,8000,0
1252.HK,5,20251105,044500,0.305,0.305,0.305,0.305,15000,0
1252.HK,5,20251105,045500,0.305,0.305,0.305,0.305,10000,0
1252.HK,5,20251105,060000,0.305,0.305,0.305,0.305,42000,0
1252.HK,5,20251105,060500,0.305,0.305,0.305,0.305,6000,0
1252.HK,5,20251105,061000,0.305,0.305,0.305,0.305,4000,0
1252.HK,5,20251105,061500,0.305,0.305,0.305,0.305,161000,0
1252.HK,5,20251105,062000,0.305,0.305,0.305,0.305,5000,0
1252.HK,5,20251105,062500,0.305,0.305,0.305,0.305,102000,0
1252.HK,5,20251105,063000,0.305,0.305,0.305,0.305,146000,0
1252.HK,5,20251105,063500,0.305,0.305,0.305,0.305,5000,0
1252.HK,5,20251105,064000,0.305,0.305,0.305,0.305,11000,0
1252.HK,5,20251105,064500,0.305,0.305,0.305,0.305,1000,0
1252.HK,5,20251105,065500,0.305,0.305,0.305,0.305,8000,0
1252.HK,5,20251105,070500,0.305,0.305,0.305,0.305,1000,0
1252.HK,5,20251105,071000,0.305,0.305,0.305,0.305,39000,0
1252.HK,5,20251105,072500,0.305,0.305,0.305,0.305,5000,0
1252.HK,5,20251105,080500,0.305,0.305,0.305,0.305,72000,0
1252.HK,5,20251105,081000,0.305,0.305,0.305,0.305,7000,0
1252.HK,5,20251105,085500,0.30,0.305,0.30,0.305,90000,0
1252.HK,5,20251106,023000,0.305,0.305,0.305,0.305,45000,0
1252.HK,5,20251106,025000,0.305,0.305,0.305,0.305,504000,0
1252.HK,5,20251106,031500,0.305,0.305,0.305,0.305,188000,0
1252.HK,5,20251106,032000,0.31,0.32,0.31,0.31,1121000,0
1252.HK,5,20251106,032500,0.31,0.355,0.305,0.325,2772000,0
1252.HK,5,20251106,033000,0.325,0.325,0.32,0.32,930000,0
1252.HK,5,20251106,033500,0.32,0.325,0.32,0.325,273000,0
1252.HK,5,20251106,034000,0.325,0.325,0.32,0.32,32000,0
1252.HK,5,20251106,034500,0.325,0.325,0.325,0.325,73000,0
1252.HK,5,20251106,035000,0.325,0.325,0.325,0.325,234000,0
1252.HK,5,20251106,035500,0.325,0.325,0.325,0.325,126000,0
1252.HK,5,20251106,040500,0.325,0.325,0.32,0.325,82000,0
1252.HK,5,20251106,041000,0.325,0.325,0.325,0.325,1000,0
1252.HK,5,20251106,042000,0.325,0.325,0.325,0.325,31000,0
1252.HK,5,20251106,042500,0.325,0.325,0.32,0.32,31000,0
1252.HK,5,20251106,044000,0.32,0.32,0.32,0.32,207000,0
1252.HK,5,20251106,045500,0.325,0.325,0.325,0.325,300000,0
1252.HK,5,20251106,060000,0.325,0.325,0.325,0.325,50000,0
1252.HK,5,20251106,061500,0.325,0.325,0.325,0.325,1000,0
1252.HK,5,20251106,062000,0.325,0.325,0.325,0.325,10000,0
1252.HK,5,20251106,063000,0.325,0.325,0.325,0.325,129000,0
1252.HK,5,20251106,063500,0.325,0.325,0.325,0.325,1000,0
1252.HK,5,20251106,065000,0.32,0.325,0.32,0.325,30000,0
1252.HK,5,20251106,070000,0.325,0.325,0.325,0.325,4000,0
1252.HK,5,20251106,071000,0.325,0.325,0.325,0.325,25000,0
1252.HK,5,20251106,071500,0.32,0.32,0.32,0.32,230000,0
1252.HK,5,20251106,073000,0.325,0.325,0.325,0.325,1000,0
1252.HK,5,20251106,073500,0.325,0.325,0.325,0.325,6000,0
1252.HK,5,20251106,074500,0.325,0.325,0.325,0.325,10000,0
1252.HK,5,20251106,075000,0.325,0.325,0.325,0.325,100000,0
1252.HK,5,20251106,080500,0.325,0.325,0.325,0.325,149000,0
1252.HK,5,20251106,084000,0.33,0.33,0.33,0.33,18000,0
1252.HK,5,20251106,085000,0.33,0.33,0.33,0.33,18000,0
1252.HK,5,20251106,085500,0.33,0.33,0.33,0.33,376000,0
1252.HK,5,20251107,023000,0.33,0.33,0.33,0.33,11000,0
1252.HK,5,20251107,024500,0.32,0.32,0.32,0.32,39000,0
1252.HK,5,20251107,025000,0.325,0.325,0.32,0.32,240000,0
1252.HK,5,20251107,025500,0.32,0.32,0.32,0.32,12000,0
1252.HK,5,20251107,030500,0.32,0.325,0.32,0.325,35000,0
1252.HK,5,20251107,031000,0.325,0.325,0.325,0.325,6000,0
1252.HK,5,20251107,031500,0.32,0.32,0.32,0.32,18000,0
1252.HK,5,20251107,032000,0.325,0.325,0.32,0.32,5000,0
1252.HK,5,20251107,032500,0.32,0.325,0.32,0.325,92000,0
1252.HK,5,20251107,033000,0.32,0.32,0.32,0.32,216000,0
1252.HK,5,20251107,034500,0.325,0.325,0.325,0.325,1000,0
1252.HK,5,20251107,042500,0.32,0.325,0.32,0.32,48000,0
1252.HK,5,20251107,043500,0.32,0.32,0.32,0.32,50000,0
1252.HK,5,20251107,044000,0.325,0.325,0.325,0.325,16000,0
1252.HK,5,20251107,045500,0.325,0.325,0.325,0.325,35000,0
1252.HK,5,20251107,060000,0.32,0.32,0.32,0.32,115000,0
1252.HK,5,20251107,060500,0.32,0.32,0.32,0.32,10000,0
1252.HK,5,20251107,062000,0.325,0.325,0.325,0.325,1000,0
1252.HK,5,20251107,063000,0.32,0.32,0.32,0.32,10000,0
1252.HK,5,20251107,070000,0.32,0.32,0.32,0.32,6000,0
1252.HK,5,20251107,070500,0.325,0.325,0.32,0.32,15000,0
1252.HK,5,20251107,071000,0.32,0.32,0.32,0.32,10000,0
1252.HK,5,20251107,074500,0.32,0.32,0.32,0.32,61000,0
1252.HK,5,20251107,080000,0.32,0.32,0.32,0.32,1000,0
1252.HK,5,20251107,082500,0.32,0.32,0.32,0.32,20000,0
1252.HK,5,20251107,083500,0.32,0.32,0.32,0.32,172000,0
1252.HK,5,20251107,084000,0.32,0.32,0.32,0.32,100000,0
1252.HK,5,20251107,085000,0.32,0.32,0.32,0.32,60000,0
1252.HK,5,20251107,085500,0.32,0.325,0.32,0.325,66000,0
1252.HK,5,20251110,023000,0.32,0.32,0.32,0.32,27000,0
1252.HK,5,20251110,023500,0.32,0.32,0.32,0.32,19000,0
1252.HK,5,20251110,024500,0.32,0.32,0.32,0.32,63000,0
1252.HK,5,20251110,030000,0.32,0.32,0.32,0.32,16000,0
1252.HK,5,20251110,032000,0.32,0.32,0.32,0.32,21000,0
1252.HK,5,20251110,033500,0.32,0.32,0.32,0.32,55000,0
1252.HK,5,20251110,034500,0.32,0.32,0.32,0.32,148000,0
1252.HK,5,20251110,035500,0.32,0.32,0.32,0.32,2000,0
1252.HK,5,20251110,042500,0.32,0.32,0.32,0.32,7000,0
1252.HK,5,20251110,061500,0.32,0.32,0.32,0.32,11000,0
1252.HK,5,20251110,062500,0.32,0.32,0.32,0.32,35000,0
1252.HK,5,20251110,070500,0.32,0.32,0.32,0.32,30000,0
1252.HK,5,20251110,073000,0.32,0.32,0.32,0.32,100000,0
1252.HK,5,20251110,083500,0.32,0.32,0.32,0.32,1000,0
1252.HK,5,20251110,085500,0.315,0.32,0.315,0.32,91000,0
1252.HK,5,20251111,023000,0.32,0.32,0.32,0.32,5000,0
1252.HK,5,20251111,023500,0.32,0.32,0.32,0.32,1000,0
1252.HK,5,20251111,024000,0.32,0.32,0.32,0.32,1000,0
1252.HK,5,20251111,024500,0.32,0.32,0.32,0.32,4000,0
1252.HK,5,20251111,030000,0.32,0.32,0.32,0.32,3000,0
1252.HK,5,20251111,041000,0.32,0.32,0.32,0.32,2000,0
1252.HK,5,20251111,082500,0.32,0.32,0.32,0.32,72000,0
1252.HK,5,20251111,084000,0.32,0.32,0.32,0.32,100000,0
1252.HK,5,20251111,085500,0.32,0.32,0.32,0.32,1000,0
1252.HK,5,20251112,024000,0.32,0.32,0.32,0.32,55000,0
1252.HK,5,20251112,024500,0.32,0.32,0.32,0.32,8000,0
1252.HK,5,20251112,030000,0.315,0.32,0.315,0.32,36000,0
1252.HK,5,20251112,030500,0.32,0.32,0.32,0.32,230000,0
1252.HK,5,20251112,031000,0.32,0.32,0.32,0.32,40000,0
1252.HK,5,20251112,033500,0.315,0.315,0.315,0.315,1000,0
1252.HK,5,20251112,034500,0.315,0.315,0.315,0.315,20000,0
1252.HK,5,20251112,035000,0.315,0.315,0.315,0.315,100000,0
1252.HK,5,20251112,040000,0.315,0.315,0.315,0.315,337000,0
1252.HK,5,20251112,041500,0.315,0.315,0.315,0.315,130000,0
1252.HK,5,20251112,042500,0.315,0.315,0.315,0.315,5000,0
1252.HK,5,20251112,044000,0.315,0.315,0.315,0.315,6000,0
1252.HK,5,20251112,045500,0.315,0.315,0.315,0.315,1000,0
1252.HK,5,20251112,060000,0.315,0.315,0.315,0.315,3000,0
1252.HK,5,20251112,060500,0.315,0.315,0.315,0.315,16000,0
1252.HK,5,20251112,061000,0.315,0.315,0.315,0.315,2000,0
1252.HK,5,20251112,065000,0.315,0.315,0.315,0.315,44000,0
1252.HK,5,20251112,072500,0.315,0.315,0.315,0.315,500000,0
1252.HK,5,20251112,073500,0.315,0.315,0.315,0.315,102000,0
1252.HK,5,20251112,074000,0.315,0.315,0.315,0.315,6000,0
1252.HK,5,20251112,080000,0.315,0.315,0.315,0.315,3000,0
1252.HK,5,20251112,080500,0.315,0.315,0.315,0.315,100000,0
1252.HK,5,20251112,081000,0.315,0.315,0.315,0.315,4000,0
1252.HK,5,20251112,083500,0.315,0.315,0.315,0.315,20000,0
1252.HK,5,20251112,084000,0.315,0.315,0.315,0.315,43000,0
1252.HK,5,20251112,084500,0.315,0.315,0.315,0.315,20000,0
1252.HK,5,20251112,085500,0.31,0.32,0.31,0.32,1219000,0
1252.HK,5,20251113,040500,0.32,0.32,0.32,0.32,261000,0
1252.HK,5,20251113,041500,0.32,0.32,0.32,0.32,20000,0
1252.HK,5,20251113,042000,0.32,0.32,0.32,0.32,1000,0
1252.HK,5,20251113,043500,0.32,0.32,0.32,0.32,3000,0
1252.HK,5,20251113,063500,0.32,0.32,0.32,0.32,228000,0
1252.HK,5,20251113,073000,0.32,0.32,0.32,0.32,1000,0
1252.HK,5,20251113,073500,0.32,0.32,0.32,0.32,42000,0
1252.HK,5,20251113,074000,0.32,0.32,0.32,0.32,11000,0
1252.HK,5,20251113,074500,0.32,0.32,0.32,0.32,2000,0
1252.HK,5,20251113,080000,0.32,0.32,0.32,0.32,300000,0
1252.HK,5,20251113,080500,0.32,0.32,0.32,0.32,10000,0
1252.HK,5,20251113,081000,0.325,0.325,0.325,0.325,100000,0
1252.HK,5,20251113,082000,0.325,0.325,0.325,0.325,36000,0
1252.HK,5,20251113,085000,0.325,0.325,0.325,0.325,6000,0
1252.HK,5,20251113,085500,0.325,0.325,0.325,0.325,1000,0
1252.HK,5,20251114,023000,0.335,0.335,0.32,0.32,86000,0
1252.HK,5,20251114,023500,0.32,0.32,0.32,0.32,44000,0
1252.HK,5,20251114,024500,0.32,0.32,0.32,0.32,52000,0
1252.HK,5,20251114,025000,0.32,0.32,0.32,0.32,2000,0
1252.HK,5,20251114,030000,0.32,0.33,0.32,0.33,301000,0
1252.HK,5,20251114,031000,0.32,0.32,0.32,0.32,4000,0
1252.HK,5,20251114,032000,0.32,0.32,0.32,0.32,6000,0
1252.HK,5,20251114,033000,0.32,0.32,0.32,0.32,3000,0
1252.HK,5,20251114,035500,0.32,0.32,0.32,0.32,2000,0
1252.HK,5,20251114,042000,0.32,0.32,0.32,0.32,66000,0
1252.HK,5,20251114,045500,0.32,0.32,0.32,0.32,2000,0
1252.HK,5,20251114,063000,0.32,0.32,0.32,0.32,6000,0
1252.HK,5,20251114,070000,0.32,0.32,0.32,0.32,180000,0
1252.HK,5,20251114,071000,0.32,0.32,0.32,0.32,7000,0
1252.HK,5,20251114,071500,0.32,0.32,0.32,0.32,30000,0
1252.HK,5,20251114,072500,0.32,0.32,0.32,0.32,124000,0
1252.HK,5,20251114,085500,0.325,0.325,0.325,0.325,22000,0
1252.HK,5,20251117,023000,0.325,0.325,0.325,0.325,33000,0
1252.HK,5,20251117,024000,0.32,0.32,0.32,0.32,94000,0
1252.HK,5,20251117,024500,0.32,0.32,0.32,0.32,200000,0
1252.HK,5,20251117,083000,0.32,0.32,0.32,0.32,987000,0
1252.HK,5,20251117,085500,0.32,0.32,0.32,0.32,6000,0
1252.HK,5,20251118,023000,0.32,0.32,0.32,0.32,20000,0
1252.HK,5,20251118,023500,0.315,0.315,0.315,0.315,333000,0
1252.HK,5,20251118,024000,0.315,0.315,0.315,0.315,5000,0
1252.HK,5,20251118,024500,0.315,0.315,0.315,0.315,21000,0
1252.HK,5,20251118,032500,0.315,0.315,0.315,0.315,1000,0
1252.HK,5,20251118,034500,0.31,0.315,0.31,0.315,8000,0
1252.HK,5,20251118,064500,0.315,0.315,0.315,0.315,20000,0
1252.HK,5,20251118,070000,0.315,0.315,0.315,0.315,1000,0
1252.HK,5,20251118,070500,0.315,0.315,0.315,0.315,10000,0
1252.HK,5,20251118,071000,0.315,0.315,0.315,0.315,1000,0
1252.HK,5,20251118,071500,0.315,0.315,0.315,0.315,10000,0
1252.HK,5,20251118,081000,0.315,0.315,0.315,0.315,317000,0
