<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3433.HK,5,20251111,080000,69.44,69.44,69.44,69.44,730,0
3433.HK,5,20251111,080500,69.44,69.44,69.44,69.44,40,0
3433.HK,5,20251111,081000,69.44,69.44,69.44,69.44,1450,0
3433.HK,5,20251111,082500,69.46,69.46,69.46,69.46,10,0
3433.HK,5,20251111,083500,69.46,69.46,69.46,69.46,710,0
3433.HK,5,20251111,084000,69.44,69.44,69.44,69.44,2550,0
3433.HK,5,20251111,084500,69.44,69.44,69.44,69.44,2000,0
3433.HK,5,20251111,085000,69.44,69.44,69.44,69.44,2010,0
3433.HK,5,20251111,085500,69.48,69.48,69.48,69.48,10,0
3433.HK,5,20251112,023000,69.62,69.64,69.62,69.64,1010,0
3433.HK,5,20251112,023500,69.70,69.70,69.70,69.70,4120,0
3433.HK,5,20251112,024500,69.70,69.70,69.70,69.70,1280,0
3433.HK,5,20251112,025000,69.70,69.70,69.70,69.70,400,0
3433.HK,5,20251112,025500,69.72,69.72,69.72,69.72,150,0
3433.HK,5,20251112,030000,69.70,69.70,69.70,69.70,5430,0
3433.HK,5,20251112,031500,69.68,69.68,69.64,69.64,9930,0
3433.HK,5,20251112,032000,69.62,69.62,69.62,69.62,20140,0
3433.HK,5,20251112,032500,69.62,69.66,69.62,69.66,400,0
3433.HK,5,20251112,033500,69.62,69.66,69.62,69.66,1900,0
3433.HK,5,20251112,034500,69.66,69.66,69.66,69.66,800,0
3433.HK,5,20251112,035500,69.68,69.68,69.68,69.68,130,0
3433.HK,5,20251112,040000,69.68,69.70,69.68,69.70,800,0
3433.HK,5,20251112,041000,69.68,69.68,69.68,69.68,420,0
3433.HK,5,20251112,042500,69.68,69.68,69.68,69.68,40,0
3433.HK,5,20251112,043000,69.68,69.68,69.68,69.68,100,0
3433.HK,5,20251112,044000,69.68,69.68,69.68,69.68,150,0
3433.HK,5,20251112,044500,69.68,69.68,69.68,69.68,990,0
3433.HK,5,20251112,060000,69.68,69.68,69.68,69.68,1220,0
3433.HK,5,20251112,061500,69.68,69.68,69.68,69.68,10,0
3433.HK,5,20251112,062000,69.66,69.68,69.66,69.68,1240,0
3433.HK,5,20251112,063000,69.66,69.66,69.66,69.66,1840,0
3433.HK,5,20251112,063500,69.66,69.76,69.66,69.76,10000,0
3433.HK,5,20251112,065000,69.74,69.74,69.74,69.74,3000,0
3433.HK,5,20251112,072500,69.72,69.72,69.72,69.72,30,0
3433.HK,5,20251112,073500,69.70,69.70,69.70,69.70,100,0
3433.HK,5,20251112,075000,69.72,69.72,69.72,69.72,20,0
3433.HK,5,20251112,075500,69.72,69.72,69.72,69.72,80,0
3433.HK,5,20251112,080000,69.72,69.72,69.68,69.68,1340,0
3433.HK,5,20251112,081500,69.68,69.76,69.68,69.76,6140,0
3433.HK,5,20251112,083000,69.76,69.76,69.76,69.76,160,0
3433.HK,5,20251112,085000,69.72,69.72,69.72,69.72,210,0
3433.HK,5,20251112,085500,69.72,69.76,69.72,69.76,2320,0
3433.HK,5,20251113,023000,69.80,69.80,69.76,69.76,6080,0
3433.HK,5,20251113,023500,69.76,69.78,69.76,69.78,360,0
3433.HK,5,20251113,024000,69.78,69.92,69.78,69.92,70,0
3433.HK,5,20251113,031000,69.88,69.88,69.88,69.88,10,0
3433.HK,5,20251113,031500,69.78,69.78,69.78,69.78,10,0
3433.HK,5,20251113,032000,69.78,69.78,69.78,69.78,2330,0
3433.HK,5,20251113,032500,69.86,69.86,69.86,69.86,130,0
3433.HK,5,20251113,033000,69.86,69.86,69.86,69.86,70,0
3433.HK,5,20251113,035000,69.86,69.86,69.86,69.86,350,0
3433.HK,5,20251113,040000,69.80,69.80,69.80,69.80,1500,0
3433.HK,5,20251113,042500,69.84,69.84,69.84,69.84,390,0
3433.HK,5,20251113,043500,69.84,69.84,69.84,69.84,420,0
3433.HK,5,20251113,044000,69.84,69.84,69.84,69.84,80,0
3433.HK,5,20251113,044500,69.84,69.84,69.84,69.84,2010,0
3433.HK,5,20251113,060000,69.84,69.84,69.80,69.80,1030,0
3433.HK,5,20251113,061000,69.80,69.80,69.80,69.80,800,0
3433.HK,5,20251113,062500,69.80,69.80,69.80,69.80,990,0
3433.HK,5,20251113,063000,69.80,69.80,69.80,69.80,300,0
3433.HK,5,20251113,064000,69.80,69.80,69.80,69.80,1200,0
3433.HK,5,20251113,064500,69.80,69.80,69.80,69.80,1920,0
3433.HK,5,20251113,065500,69.80,69.80,69.78,69.78,1200,0
3433.HK,5,20251113,070000,69.82,69.82,69.82,69.82,10,0
3433.HK,5,20251113,070500,69.82,69.86,69.82,69.86,2870,0
3433.HK,5,20251113,073500,69.78,69.78,69.78,69.78,20,0
3433.HK,5,20251113,074000,69.78,69.78,69.76,69.76,860,0
3433.HK,5,20251113,074500,69.76,69.78,69.76,69.78,30,0
3433.HK,5,20251113,075000,69.78,69.78,69.78,69.78,100,0
3433.HK,5,20251113,080000,69.76,69.76,69.72,69.72,970,0
3433.HK,5,20251113,080500,69.72,69.72,69.72,69.72,1010,0
3433.HK,5,20251113,081000,69.72,69.72,69.72,69.72,3090,0
3433.HK,5,20251113,084500,69.72,69.72,69.72,69.72,5910,0
3433.HK,5,20251113,085000,69.74,69.74,69.72,69.72,34000,0
3433.HK,5,20251113,085500,69.78,69.78,69.78,69.78,10,0
3433.HK,5,20251114,023000,69.60,69.68,69.44,69.44,1710,0
3433.HK,5,20251114,023500,69.40,69.42,69.40,69.42,760,0
3433.HK,5,20251114,024000,69.42,69.42,69.42,69.42,1500,0
3433.HK,5,20251114,024500,69.42,69.42,69.40,69.40,3090,0
3433.HK,5,20251114,030000,69.44,69.48,69.44,69.48,200,0
3433.HK,5,20251114,030500,69.48,69.48,69.48,69.48,100,0
3433.HK,5,20251114,031000,69.46,69.46,69.40,69.40,140,0
3433.HK,5,20251114,031500,69.46,69.46,69.40,69.40,9550,0
3433.HK,5,20251114,032000,69.42,69.44,69.40,69.44,1530,0
3433.HK,5,20251114,032500,69.44,69.44,69.44,69.44,1010,0
3433.HK,5,20251114,033000,69.38,69.38,69.38,69.38,10,0
3433.HK,5,20251114,033500,69.38,69.38,69.38,69.38,3850,0
3433.HK,5,20251114,035500,69.38,69.40,69.38,69.40,790,0
3433.HK,5,20251114,040000,69.40,69.40,69.36,69.36,260,0
3433.HK,5,20251114,040500,69.36,69.36,69.36,69.36,20,0
3433.HK,5,20251114,041000,69.36,69.36,69.36,69.36,6020,0
3433.HK,5,20251114,042000,69.32,69.36,69.32,69.32,30,0
3433.HK,5,20251114,043000,69.36,69.36,69.36,69.36,900,0
3433.HK,5,20251114,043500,69.40,69.44,69.40,69.44,4600,0
3433.HK,5,20251114,044000,69.40,69.40,69.40,69.40,1050,0
3433.HK,5,20251114,044500,69.40,69.40,69.40,69.40,700,0
3433.HK,5,20251114,060000,69.40,69.40,69.40,69.40,10,0
3433.HK,5,20251114,060500,69.38,69.38,69.38,69.38,280,0
3433.HK,5,20251114,061500,69.40,69.40,69.40,69.40,3100,0
3433.HK,5,20251114,063500,69.40,69.40,69.40,69.40,4830,0
3433.HK,5,20251114,065000,69.40,69.40,69.40,69.40,1360,0
3433.HK,5,20251114,065500,69.46,69.46,69.46,69.46,300,0
3433.HK,5,20251114,070500,69.46,69.46,69.46,69.46,200,0
3433.HK,5,20251114,072000,69.42,69.42,69.42,69.42,5000,0
3433.HK,5,20251114,073000,69.42,69.42,69.40,69.40,10970,0
3433.HK,5,20251114,074000,69.40,69.40,69.40,69.40,70,0
3433.HK,5,20251114,075000,69.40,69.40,69.38,69.38,3610,0
3433.HK,5,20251114,075500,69.38,69.38,69.38,69.38,3500,0
3433.HK,5,20251114,080500,69.36,69.36,69.34,69.34,46000,0
3433.HK,5,20251114,081000,69.32,69.32,69.30,69.30,38640,0
3433.HK,5,20251114,082000,69.30,69.30,69.30,69.30,800,0
3433.HK,5,20251114,083000,69.34,69.40,69.34,69.40,10000,0
3433.HK,5,20251114,084500,69.34,69.34,69.32,69.32,400,0
3433.HK,5,20251114,085000,69.32,69.32,69.32,69.32,5000,0
3433.HK,5,20251114,085500,69.32,69.32,69.28,69.28,6660,0
3433.HK,5,20251117,023000,69.10,69.10,68.98,69.00,17380,0
3433.HK,5,20251117,023500,69.00,69.00,68.98,69.00,5850,0
3433.HK,5,20251117,024000,69.00,69.00,69.00,69.00,650,0
3433.HK,5,20251117,024500,68.98,68.98,68.98,68.98,3530,0
3433.HK,5,20251117,025000,69.00,69.00,69.00,69.00,60,0
3433.HK,5,20251117,025500,68.98,69.00,68.98,68.98,1840,0
3433.HK,5,20251117,030000,68.96,68.98,68.96,68.98,1820,0
3433.HK,5,20251117,030500,69.00,69.00,68.96,68.96,3350,0
3433.HK,5,20251117,031000,68.98,68.98,68.98,68.98,300,0
3433.HK,5,20251117,032000,69.00,69.00,68.98,69.00,7510,0
3433.HK,5,20251117,032500,69.00,69.00,69.00,69.00,430,0
3433.HK,5,20251117,033000,69.00,69.00,69.00,69.00,3400,0
3433.HK,5,20251117,033500,69.00,69.00,69.00,69.00,150,0
3433.HK,5,20251117,034000,69.00,69.00,68.98,69.00,1340,0
3433.HK,5,20251117,034500,69.00,69.00,69.00,69.00,40,0
3433.HK,5,20251117,035000,69.00,69.00,69.00,69.00,190,0
3433.HK,5,20251117,035500,69.00,69.00,69.00,69.00,20,0
3433.HK,5,20251117,040500,69.00,69.00,69.00,69.00,200,0
3433.HK,5,20251117,041000,68.98,68.98,68.98,68.98,1800,0
3433.HK,5,20251117,042500,69.00,69.02,69.00,69.02,120,0
3433.HK,5,20251117,044000,69.02,69.02,69.02,69.02,800,0
3433.HK,5,20251117,044500,69.02,69.02,69.02,69.02,1000,0
3433.HK,5,20251117,045500,69.02,69.02,69.02,69.02,10,0
3433.HK,5,20251117,060000,69.04,69.04,69.04,69.04,140,0
3433.HK,5,20251117,060500,69.04,69.04,69.04,69.04,1000,0
3433.HK,5,20251117,061000,69.04,69.04,69.04,69.04,100,0
3433.HK,5,20251117,061500,69.04,69.04,69.04,69.04,40,0
3433.HK,5,20251117,062000,69.04,69.04,69.04,69.04,800,0
3433.HK,5,20251117,062500,69.04,69.04,69.04,69.04,40,0
3433.HK,5,20251117,065000,69.02,69.02,69.00,69.00,6250,0
3433.HK,5,20251117,065500,69.00,69.00,69.00,69.00,300,0
3433.HK,5,20251117,071000,69.02,69.02,69.02,69.02,200,0
3433.HK,5,20251117,073500,69.08,69.08,69.08,69.08,15000,0
3433.HK,5,20251117,080500,69.08,69.08,69.08,69.08,100,0
3433.HK,5,20251117,082000,69.10,69.10,69.10,69.10,1250,0
3433.HK,5,20251117,082500,69.10,69.10,69.08,69.08,5470,0
3433.HK,5,20251117,083500,69.06,69.06,69.06,69.06,210,0
3433.HK,5,20251117,084500,69.10,69.10,69.10,69.10,10,0
3433.HK,5,20251117,085000,69.08,69.10,69.06,69.08,320,0
3433.HK,5,20251117,085500,69.08,69.60,69.04,69.60,4050,0
3433.HK,5,20251118,023000,69.30,69.30,69.30,69.30,10,0
3433.HK,5,20251118,023500,69.28,69.28,69.28,69.28,2010,0
3433.HK,5,20251118,024000,69.26,69.26,69.26,69.26,200,0
3433.HK,5,20251118,024500,69.26,69.26,69.26,69.26,380,0
3433.HK,5,20251118,025000,69.26,69.26,69.26,69.26,2000,0
3433.HK,5,20251118,025500,69.26,69.26,69.26,69.26,60,0
3433.HK,5,20251118,030000,69.26,69.26,69.26,69.26,2700,0
3433.HK,5,20251118,041000,69.24,69.24,69.24,69.24,30,0
3433.HK,5,20251118,041500,69.22,69.26,69.22,69.26,1140,0
3433.HK,5,20251118,060000,69.26,69.30,69.26,69.30,130,0
3433.HK,5,20251118,061000,69.30,69.30,69.30,69.30,1040,0
3433.HK,5,20251118,062000,69.30,69.30,69.30,69.30,10000,0
3433.HK,5,20251118,063000,69.30,69.30,69.30,69.30,1120,0
3433.HK,5,20251118,064000,69.28,69.28,69.28,69.28,140,0
3433.HK,5,20251118,065000,69.30,69.30,69.30,69.30,2000,0
3433.HK,5,20251118,065500,69.30,69.30,69.30,69.30,1800,0
3433.HK,5,20251118,070500,69.30,69.30,69.30,69.30,2000,0
3433.HK,5,20251118,071000,69.30,69.40,69.30,69.40,1310,0
3433.HK,5,20251118,071500,69.36,69.36,69.36,69.36,300,0
3433.HK,5,20251118,072500,69.36,69.36,69.36,69.36,620,0
3433.HK,5,20251118,073000,69.36,69.36,69.36,69.36,2080,0
3433.HK,5,20251118,073500,69.38,69.38,69.38,69.38,2000,0
3433.HK,5,20251118,074500,69.50,69.54,69.50,69.54,10000,0
3433.HK,5,20251118,075500,69.52,69.54,69.46,69.54,51140,0
3433.HK,5,20251118,080000,69.54,69.54,69.54,69.54,7500,0
3433.HK,5,20251118,082500,69.40,69.40,69.36,69.36,1060,0
3433.HK,5,20251118,083000,69.36,69.46,69.36,69.46,8000,0
3433.HK,5,20251118,084000,69.28,69.28,69.28,69.28,21590,0
3433.HK,5,20251118,084500,69.30,69.30,69.30,69.30,14000,0
3433.HK,5,20251118,085000,69.32,69.32,69.32,69.32,4500,0
3433.HK,5,20251118,085500,69.34,69.50,69.34,69.50,210,0
3433.HK,5,20251119,023000,69.50,69.50,69.36,69.36,1450,0
3433.HK,5,20251119,023500,69.34,69.34,69.34,69.34,10,0
3433.HK,5,20251119,024000,69.24,69.24,69.24,69.24,50,0
3433.HK,5,20251119,024500,69.34,69.34,69.34,69.34,10,0
3433.HK,5,20251119,030500,69.28,69.28,69.24,69.24,2520,0
3433.HK,5,20251119,033000,69.24,69.24,69.24,69.24,1500,0
3433.HK,5,20251119,033500,69.22,69.22,69.22,69.22,100,0
3433.HK,5,20251119,034000,69.24,69.24,69.24,69.24,1830,0
3433.HK,5,20251119,034500,69.34,69.34,69.34,69.34,720,0
3433.HK,5,20251119,035000,69.24,69.24,69.24,69.24,1500,0
3433.HK,5,20251119,035500,69.26,69.26,69.26,69.26,560,0
3433.HK,5,20251119,041500,69.30,69.30,69.30,69.30,100,0
3433.HK,5,20251119,042500,69.28,69.28,69.28,69.28,80,0
3433.HK,5,20251119,043000,69.28,69.28,69.28,69.28,870,0
3433.HK,5,20251119,060000,69.30,69.30,69.28,69.28,4200,0
3433.HK,5,20251119,061000,69.28,69.28,69.28,69.28,2000,0
3433.HK,5,20251119,063500,69.30,69.30,69.30,69.30,400,0
3433.HK,5,20251119,064500,69.32,69.32,69.30,69.30,1050,0
3433.HK,5,20251119,065000,69.30,69.30,69.30,69.30,1400,0
3433.HK,5,20251119,065500,69.30,69.30,69.30,69.30,810,0
3433.HK,5,20251119,072500,69.34,69.36,69.34,69.36,1500,0
3433.HK,5,20251119,073000,69.34,69.34,69.34,69.34,160,0
3433.HK,5,20251119,073500,69.34,69.34,69.34,69.34,190,0
3433.HK,5,20251119,074000,69.32,69.32,69.32,69.32,50,0
3433.HK,5,20251119,074500,69.32,69.32,69.32,69.32,250,0
3433.HK,5,20251119,080000,69.32,69.32,69.32,69.32,60,0
3433.HK,5,20251119,080500,69.34,69.34,69.34,69.34,150,0
3433.HK,5,20251119,081500,69.32,69.32,69.32,69.32,570,0
3433.HK,5,20251119,082500,69.34,69.34,69.34,69.34,2000,0
3433.HK,5,20251119,084500,69.38,69.38,69.34,69.34,20,0
3433.HK,5,20251119,085000,69.34,69.34,69.34,69.34,150,0
3433.HK,5,20251119,085500,69.38,69.50,69.38,69.50,510,0
3433.HK,5,20251120,023000,69.14,69.16,69.10,69.12,920,0
3433.HK,5,20251120,023500,69.12,69.12,69.10,69.10,3620,0
3433.HK,5,20251120,024000,69.10,69.12,69.10,69.12,1600,0
3433.HK,5,20251120,024500,69.14,69.14,69.08,69.10,4830,0
3433.HK,5,20251120,025500,69.12,69.12,69.10,69.10,3100,0
3433.HK,5,20251120,030000,69.10,69.10,69.10,69.10,10,0
3433.HK,5,20251120,030500,69.10,69.10,69.08,69.08,480,0
3433.HK,5,20251120,031000,69.10,69.10,69.08,69.08,80,0
3433.HK,5,20251120,031500,69.08,69.10,69.08,69.08,1010,0
3433.HK,5,20251120,032000,69.10,69.10,69.08,69.08,1430,0
3433.HK,5,20251120,033500,69.10,69.10,69.10,69.10,290,0
3433.HK,5,20251120,034000,69.10,69.10,69.10,69.10,1010,0
3433.HK,5,20251120,034500,69.10,69.10,69.10,69.10,4200,0
3433.HK,5,20251120,035500,69.10,69.12,69.10,69.12,3360,0
3433.HK,5,20251120,040000,69.12,69.12,69.10,69.10,550,0
3433.HK,5,20251120,040500,69.10,69.10,69.10,69.10,40,0
3433.HK,5,20251120,042500,69.20,69.20,69.20,69.20,50,0
3433.HK,5,20251120,045000,69.16,69.16,69.16,69.16,800,0
3433.HK,5,20251120,045500,69.16,69.16,69.14,69.16,100,0
3433.HK,5,20251120,060000,69.16,69.16,69.10,69.14,2140,0
3433.HK,5,20251120,060500,69.10,69.14,69.10,69.10,150,0
3433.HK,5,20251120,061000,69.12,69.12,69.10,69.10,80,0
3433.HK,5,20251120,061500,69.14,69.14,69.10,69.10,80,0
3433.HK,5,20251120,062000,69.10,69.10,69.10,69.10,30,0
3433.HK,5,20251120,062500,69.14,69.14,69.14,69.14,200,0
3433.HK,5,20251120,063000,69.14,69.14,69.14,69.14,2000,0
3433.HK,5,20251120,065500,69.16,69.16,69.16,69.16,10,0
3433.HK,5,20251120,070000,69.12,69.12,69.12,69.12,10,0
3433.HK,5,20251120,070500,69.12,69.12,69.12,69.12,90,0
3433.HK,5,20251120,071000,69.14,69.14,69.12,69.12,20,0
3433.HK,5,20251120,071500,69.12,69.12,69.12,69.12,6190,0
3433.HK,5,20251120,072000,69.10,69.14,69.10,69.14,19880,0
3433.HK,5,20251120,072500,69.10,69.16,69.10,69.10,90,0
3433.HK,5,20251120,073000,69.14,69.14,69.14,69.14,40,0
3433.HK,5,20251120,073500,69.10,69.14,69.10,69.10,60,0
3433.HK,5,20251120,074000,69.10,69.10,69.10,69.10,750,0
3433.HK,5,20251120,074500,69.10,69.10,69.10,69.10,250,0
3433.HK,5,20251120,075500,69.14,69.14,69.10,69.10,80,0
3433.HK,5,20251120,080500,69.10,69.10,69.10,69.10,10,0
3433.HK,5,20251120,081500,69.16,69.16,69.12,69.12,160,0
3433.HK,5,20251120,082500,69.12,69.12,69.12,69.12,540,0
3433.HK,5,20251120,083500,69.12,69.12,69.12,69.12,3190,0
3433.HK,5,20251120,084000,69.12,69.12,69.12,69.12,180,0
3433.HK,5,20251120,085000,69.12,69.12,69.12,69.12,530,0
3433.HK,5,20251120,085500,69.12,69.12,69.10,69.12,3090,0
3433.HK,5,20251121,023000,69.20,69.46,69.20,69.46,3900,0
3433.HK,5,20251121,023500,69.48,69.48,69.38,69.38,1060,0
3433.HK,5,20251121,024000,69.38,69.38,69.38,69.38,660,0
3433.HK,5,20251121,025000,69.46,69.48,69.38,69.38,490,0
3433.HK,5,20251121,025500,69.38,69.38,69.38,69.38,3900,0
3433.HK,5,20251121,030500,69.46,69.46,69.38,69.38,120,0
3433.HK,5,20251121,031000,69.38,69.38,69.38,69.38,40,0
3433.HK,5,20251121,031500,69.46,69.46,69.38,69.38,80,0
3433.HK,5,20251121,032500,69.42,69.42,69.38,69.38,80,0
3433.HK,5,20251121,033000,69.42,69.42,69.38,69.38,120,0
3433.HK,5,20251121,033500,69.38,69.38,69.38,69.38,1830,0
3433.HK,5,20251121,034500,69.38,69.40,69.38,69.40,430,0
3433.HK,5,20251121,035000,69.40,69.40,69.40,69.40,10,0
3433.HK,5,20251121,035500,69.38,69.38,69.38,69.38,20,0
3433.HK,5,20251121,040000,69.38,69.38,69.36,69.36,3590,0
3433.HK,5,20251121,040500,69.36,69.38,69.34,69.38,3030,0
3433.HK,5,20251121,041000,69.34,69.38,69.34,69.34,50,0
3433.HK,5,20251121,041500,69.34,69.34,69.34,69.34,3000,0
3433.HK,5,20251121,042500,69.34,69.34,69.34,69.34,1800,0
3433.HK,5,20251121,043000,69.32,69.32,69.32,69.32,10030,0
3433.HK,5,20251121,043500,69.36,69.36,69.36,69.36,3680,0
3433.HK,5,20251121,044000,69.38,69.38,69.34,69.34,1120,0
3433.HK,5,20251121,044500,69.34,69.34,69.34,69.34,70,0
3433.HK,5,20251121,060000,69.38,69.42,69.38,69.42,18670,0
3433.HK,5,20251121,060500,69.42,69.42,69.42,69.42,40,0
3433.HK,5,20251121,061000,69.42,69.42,69.42,69.42,40,0
3433.HK,5,20251121,061500,69.38,69.38,69.38,69.38,1590,0
3433.HK,5,20251121,062000,69.38,69.42,69.38,69.40,10080,0
3433.HK,5,20251121,062500,69.42,69.42,69.40,69.42,1480,0
3433.HK,5,20251121,063000,69.40,69.42,69.40,69.40,30,0
3433.HK,5,20251121,063500,69.40,69.42,69.40,69.42,11310,0
3433.HK,5,20251121,064000,69.42,69.42,69.42,69.42,8570,0
3433.HK,5,20251121,064500,69.42,69.42,69.42,69.42,100,0
3433.HK,5,20251121,065000,69.46,69.46,69.46,69.46,840,0
3433.HK,5,20251121,070000,69.40,69.40,69.40,69.40,40,0
3433.HK,5,20251121,070500,69.40,69.40,69.40,69.40,910,0
3433.HK,5,20251121,072500,69.40,69.44,69.38,69.40,740,0
3433.HK,5,20251121,073000,69.44,69.44,69.38,69.38,340,0
3433.HK,5,20251121,073500,69.44,69.44,69.40,69.40,160,0
3433.HK,5,20251121,074500,69.40,69.40,69.40,69.40,650,0
3433.HK,5,20251121,075000,69.38,69.40,69.38,69.40,2420,0
3433.HK,5,20251121,075500,69.42,69.42,69.38,69.40,1760,0
3433.HK,5,20251121,080000,69.46,69.46,69.38,69.40,10180,0
3433.HK,5,20251121,080500,69.42,69.42,69.42,69.42,1000,0
3433.HK,5,20251121,081000,69.40,69.42,69.40,69.42,150,0
3433.HK,5,20251121,081500,69.44,69.44,69.44,69.44,950,0
3433.HK,5,20251121,083000,69.46,69.50,69.46,69.50,16710,0
3433.HK,5,20251121,083500,69.52,69.54,69.52,69.52,5220,0
3433.HK,5,20251121,084000,69.52,69.56,69.52,69.56,13100,0
3433.HK,5,20251121,084500,69.58,69.58,69.56,69.58,17070,0
3433.HK,5,20251121,085000,69.58,69.58,69.56,69.58,6710,0
3433.HK,5,20251121,085500,69.56,69.58,69.56,69.58,4810,0
3433.HK,5,20251124,023000,69.50,69.58,69.50,69.58,16930,0
3433.HK,5,20251124,023500,69.58,69.58,69.52,69.52,110,0
3433.HK,5,20251124,024000,69.54,69.54,69.54,69.54,4920,0
3433.HK,5,20251124,024500,69.56,69.58,69.54,69.54,2810,0
3433.HK,5,20251124,025000,69.54,69.58,69.54,69.54,370,0
3433.HK,5,20251124,025500,69.54,69.58,69.52,69.58,690,0
3433.HK,5,20251124,030000,69.56,69.56,69.56,69.56,170,0
3433.HK,5,20251124,030500,69.54,69.54,69.52,69.52,1430,0
3433.HK,5,20251124,031500,69.52,69.52,69.52,69.52,2500,0
3433.HK,5,20251124,033000,69.52,69.52,69.52,69.52,220,0
3433.HK,5,20251124,033500,69.52,69.52,69.52,69.52,3000,0
3433.HK,5,20251124,034000,69.52,69.52,69.52,69.52,1100,0
3433.HK,5,20251124,034500,69.52,69.52,69.52,69.52,1500,0
3433.HK,5,20251124,035500,69.56,69.56,69.56,69.56,20,0
3433.HK,5,20251124,040000,69.56,69.56,69.56,69.56,100,0
3433.HK,5,20251124,041000,69.56,69.56,69.56,69.56,290,0
3433.HK,5,20251124,041500,69.56,69.56,69.52,69.52,1180,0
3433.HK,5,20251124,060000,69.56,69.56,69.52,69.52,12700,0
3433.HK,5,20251124,061000,69.52,69.58,69.52,69.58,530,0
3433.HK,5,20251124,061500,69.60,69.60,69.60,69.60,1770,0
3433.HK,5,20251124,062500,69.58,69.58,69.52,69.52,400,0
3433.HK,5,20251124,063500,69.58,69.58,69.52,69.52,80,0
3433.HK,5,20251124,064000,69.54,69.54,69.54,69.54,400,0
3433.HK,5,20251124,065000,69.54,69.54,69.54,69.54,40,0
3433.HK,5,20251124,065500,69.54,69.58,69.54,69.58,40,0
3433.HK,5,20251124,070500,69.58,69.58,69.54,69.54,10270,0
3433.HK,5,20251124,071500,69.54,69.54,69.54,69.54,200,0
3433.HK,5,20251124,072000,69.58,69.58,69.58,69.58,740,0
3433.HK,5,20251124,072500,69.58,69.60,69.58,69.60,7280,0
3433.HK,5,20251124,073000,69.60,69.60,69.60,69.60,300,0
3433.HK,5,20251124,074000,69.60,69.60,69.60,69.60,740,0
3433.HK,5,20251124,074500,69.60,69.60,69.60,69.60,2000,0
3433.HK,5,20251124,075500,69.60,69.60,69.60,69.60,300,0
3433.HK,5,20251124,080000,69.62,69.64,69.60,69.64,6040,0
3433.HK,5,20251124,080500,69.66,69.66,69.66,69.66,300,0
3433.HK,5,20251124,081000,69.70,69.70,69.70,69.70,1500,0
3433.HK,5,20251124,081500,69.70,69.70,69.56,69.56,100,0
3433.HK,5,20251124,083000,69.70,69.70,69.70,69.70,960,0
3433.HK,5,20251124,083500,69.70,69.70,69.60,69.60,40,0
3433.HK,5,20251124,084000,69.62,69.62,69.62,69.62,390,0
3433.HK,5,20251124,084500,69.62,69.66,69.62,69.66,1010,0
3433.HK,5,20251124,085000,69.62,69.62,69.62,69.62,720,0
3433.HK,5,20251125,023000,69.62,69.88,69.62,69.88,6530,0
3433.HK,5,20251125,023500,69.86,69.86,69.86,69.86,1500,0
3433.HK,5,20251125,024000,69.86,69.88,69.86,69.88,13720,0
3433.HK,5,20251125,025000,69.88,69.88,69.88,69.88,1330,0
3433.HK,5,20251125,025500,69.90,69.90,69.88,69.90,1840,0
3433.HK,5,20251125,030000,69.88,69.90,69.88,69.90,800,0
3433.HK,5,20251125,030500,69.88,69.88,69.88,69.88,2750,0
3433.HK,5,20251125,031000,69.86,69.88,69.82,69.88,3980,0
3433.HK,5,20251125,031500,69.90,69.90,69.90,69.90,160,0
3433.HK,5,20251125,032000,69.86,69.86,69.86,69.86,110,0
3433.HK,5,20251125,033500,69.86,69.86,69.80,69.80,290,0
3433.HK,5,20251125,034000,69.80,69.80,69.80,69.80,120,0
3433.HK,5,20251125,035500,69.86,69.86,69.80,69.80,80,0
3433.HK,5,20251125,041000,69.82,69.82,69.82,69.82,5000,0
3433.HK,5,20251125,041500,69.86,69.86,69.86,69.86,60,0
3433.HK,5,20251125,042500,69.86,69.86,69.86,69.86,11180,0
3433.HK,5,20251125,043000,69.86,69.86,69.86,69.86,9880,0
3433.HK,5,20251125,043500,69.90,69.90,69.90,69.90,200,0
3433.HK,5,20251125,044000,69.90,69.90,69.86,69.86,350,0
3433.HK,5,20251125,060000,69.88,69.90,69.86,69.86,4060,0
3433.HK,5,20251125,061500,69.86,69.86,69.86,69.86,50,0
3433.HK,5,20251125,062000,69.90,69.90,69.90,69.90,100,0
3433.HK,5,20251125,063500,69.90,69.90,69.90,69.90,1240,0
3433.HK,5,20251125,064000,69.90,69.90,69.90,69.90,1510,0
3433.HK,5,20251125,071000,69.88,69.88,69.88,69.88,200,0
3433.HK,5,20251125,071500,69.90,69.90,69.86,69.86,760,0
3433.HK,5,20251125,072000,69.90,69.90,69.90,69.90,1640,0
3433.HK,5,20251125,072500,69.90,69.90,69.90,69.90,4080,0
3433.HK,5,20251125,073000,69.92,69.92,69.92,69.92,260,0
3433.HK,5,20251125,074000,69.90,69.90,69.90,69.90,700,0
3433.HK,5,20251125,074500,69.90,69.92,69.90,69.90,4770,0
3433.HK,5,20251125,082500,69.88,69.92,69.88,69.92,1690,0
3433.HK,5,20251125,083000,69.92,69.92,69.92,69.92,10,0
3433.HK,5,20251125,083500,69.86,69.86,69.86,69.86,70,0
3433.HK,5,20251125,085000,69.92,69.92,69.90,69.90,590,0
