<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
990.HK,5,20251120,070000,0.78,0.78,0.78,0.78,1020000,0
990.HK,5,20251120,070500,0.78,0.78,0.78,0.78,150000,0
990.HK,5,20251120,071000,0.78,0.78,0.78,0.78,30000,0
990.HK,5,20251120,071500,0.78,0.78,0.78,0.78,170000,0
990.HK,5,20251120,072000,0.78,0.78,0.77,0.78,1070000,0
990.HK,5,20251120,072500,0.77,0.78,0.77,0.78,1060000,0
990.HK,5,20251120,073000,0.77,0.78,0.77,0.78,230000,0
990.HK,5,20251120,073500,0.78,0.78,0.78,0.78,60000,0
990.HK,5,20251120,074000,0.78,0.78,0.77,0.78,1050000,0
990.HK,5,20251120,074500,0.78,0.78,0.77,0.77,1540000,0
990.HK,5,20251120,075000,0.78,0.78,0.78,0.78,450000,0
990.HK,5,20251120,075500,0.77,0.78,0.77,0.77,240000,0
990.HK,5,20251120,080000,0.78,0.78,0.77,0.78,230000,0
990.HK,5,20251120,080500,0.78,0.78,0.78,0.78,240000,0
990.HK,5,20251120,081000,0.78,0.78,0.78,0.78,20000,0
990.HK,5,20251120,081500,0.78,0.78,0.77,0.78,160000,0
990.HK,5,20251120,082000,0.78,0.78,0.78,0.78,50000,0
990.HK,5,20251120,082500,0.78,0.78,0.78,0.78,30000,0
990.HK,5,20251120,083000,0.78,0.78,0.78,0.78,40000,0
990.HK,5,20251120,083500,0.78,0.78,0.78,0.78,50000,0
990.HK,5,20251120,084000,0.78,0.78,0.78,0.78,50000,0
990.HK,5,20251120,084500,0.78,0.78,0.78,0.78,40000,0
990.HK,5,20251120,085000,0.77,0.78,0.77,0.78,60000,0
990.HK,5,20251120,085500,0.78,0.78,0.77,0.77,190000,0
990.HK,5,20251121,023000,0.77,0.78,0.76,0.78,1940000,0
990.HK,5,20251121,023500,0.78,0.78,0.78,0.78,470000,0
990.HK,5,20251121,024000,0.78,0.79,0.78,0.78,2620000,0
990.HK,5,20251121,024500,0.78,0.79,0.78,0.78,1060000,0
990.HK,5,20251121,025000,0.78,0.79,0.78,0.79,1540000,0
990.HK,5,20251121,030000,0.79,0.79,0.78,0.78,180000,0
990.HK,5,20251121,030500,0.78,0.79,0.78,0.78,480000,0
990.HK,5,20251121,031000,0.78,0.78,0.78,0.78,1080000,0
990.HK,5,20251121,031500,0.78,0.78,0.78,0.78,2240000,0
990.HK,5,20251121,032000,0.78,0.78,0.78,0.78,570000,0
990.HK,5,20251121,032500,0.77,0.78,0.77,0.78,300000,0
990.HK,5,20251121,033000,0.77,0.77,0.77,0.77,500000,0
990.HK,5,20251121,033500,0.78,0.78,0.78,0.78,10000,0
990.HK,5,20251121,034500,0.77,0.78,0.77,0.77,700000,0
990.HK,5,20251121,035000,0.77,0.78,0.77,0.77,3230000,0
990.HK,5,20251121,035500,0.77,0.78,0.77,0.78,110000,0
990.HK,5,20251121,040500,0.77,0.77,0.77,0.77,10000,0
990.HK,5,20251121,041000,0.78,0.78,0.77,0.77,210000,0
990.HK,5,20251121,041500,0.77,0.77,0.77,0.77,10000,0
990.HK,5,20251121,042000,0.78,0.78,0.78,0.78,90000,0
990.HK,5,20251121,044000,0.78,0.78,0.78,0.78,40000,0
990.HK,5,20251121,044500,0.78,0.78,0.78,0.78,10000,0
990.HK,5,20251121,060000,0.78,0.78,0.78,0.78,1560000,0
990.HK,5,20251121,060500,0.78,0.78,0.78,0.78,10000,0
990.HK,5,20251121,061000,0.79,0.79,0.79,0.79,10000,0
990.HK,5,20251121,063000,0.79,0.79,0.79,0.79,10000,0
990.HK,5,20251121,063500,0.78,0.79,0.78,0.79,90000,0
990.HK,5,20251121,064000,0.78,0.78,0.78,0.78,170000,0
990.HK,5,20251121,065000,0.78,0.78,0.78,0.78,2100000,0
990.HK,5,20251121,065500,0.78,0.78,0.78,0.78,450000,0
990.HK,5,20251121,070000,0.78,0.78,0.78,0.78,1090000,0
990.HK,5,20251121,070500,0.78,0.78,0.78,0.78,10000,0
990.HK,5,20251121,071000,0.78,0.78,0.78,0.78,40000,0
990.HK,5,20251121,071500,0.78,0.78,0.77,0.78,200000,0
990.HK,5,20251121,072000,0.77,0.78,0.77,0.78,40000,0
990.HK,5,20251121,073000,0.78,0.78,0.78,0.78,40000,0
990.HK,5,20251121,074000,0.77,0.77,0.77,0.77,70000,0
990.HK,5,20251121,074500,0.78,0.78,0.77,0.77,4320000,0
990.HK,5,20251121,075500,0.77,0.78,0.77,0.78,90000,0
990.HK,5,20251121,081000,0.78,0.78,0.78,0.78,10000,0
990.HK,5,20251121,081500,0.77,0.77,0.77,0.77,300000,0
990.HK,5,20251121,082500,0.77,0.78,0.76,0.76,5170000,0
990.HK,5,20251121,083000,0.75,0.77,0.75,0.77,4800000,0
990.HK,5,20251121,083500,0.76,0.76,0.75,0.75,1460000,0
990.HK,5,20251121,084000,0.76,0.76,0.75,0.75,3410000,0
990.HK,5,20251121,084500,0.76,0.76,0.74,0.76,890000,0
990.HK,5,20251121,085000,0.76,0.76,0.75,0.75,90000,0
990.HK,5,20251121,085500,0.75,0.76,0.74,0.75,2970000,0
990.HK,5,20251124,023000,0.76,0.77,0.75,0.75,2410000,0
990.HK,5,20251124,023500,0.75,0.76,0.75,0.75,1960000,0
990.HK,5,20251124,024000,0.75,0.76,0.74,0.75,2710000,0
990.HK,5,20251124,024500,0.75,0.76,0.75,0.75,480000,0
990.HK,5,20251124,025000,0.75,0.76,0.75,0.76,1590000,0
990.HK,5,20251124,025500,0.75,0.75,0.74,0.74,2300000,0
990.HK,5,20251124,030000,0.73,0.75,0.73,0.74,140000,0
990.HK,5,20251124,030500,0.74,0.74,0.74,0.74,460000,0
990.HK,5,20251124,031000,0.74,0.74,0.74,0.74,140000,0
990.HK,5,20251124,031500,0.74,0.74,0.74,0.74,620000,0
990.HK,5,20251124,032000,0.74,0.75,0.74,0.75,810000,0
990.HK,5,20251124,032500,0.74,0.75,0.74,0.75,240000,0
990.HK,5,20251124,033000,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251124,033500,0.75,0.75,0.74,0.74,1390000,0
990.HK,5,20251124,034000,0.74,0.74,0.74,0.74,720000,0
990.HK,5,20251124,035000,0.75,0.75,0.74,0.74,90000,0
990.HK,5,20251124,040000,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251124,040500,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251124,041000,0.75,0.75,0.74,0.75,440000,0
990.HK,5,20251124,041500,0.75,0.75,0.74,0.74,570000,0
990.HK,5,20251124,042500,0.74,0.75,0.74,0.75,1200000,0
990.HK,5,20251124,045500,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251124,060000,0.74,0.75,0.74,0.75,40000,0
990.HK,5,20251124,060500,0.75,0.75,0.75,0.75,20000,0
990.HK,5,20251124,061000,0.75,0.75,0.75,0.75,20000,0
990.HK,5,20251124,061500,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251124,062000,0.75,0.75,0.75,0.75,20000,0
990.HK,5,20251124,062500,0.75,0.75,0.74,0.75,450000,0
990.HK,5,20251124,063000,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251124,064000,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251124,064500,0.75,0.75,0.75,0.75,160000,0
990.HK,5,20251124,065000,0.75,0.75,0.75,0.75,30000,0
990.HK,5,20251124,065500,0.75,0.75,0.75,0.75,30000,0
990.HK,5,20251124,070000,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251124,070500,0.75,0.75,0.74,0.74,110000,0
990.HK,5,20251124,071000,0.75,0.75,0.75,0.75,20000,0
990.HK,5,20251124,071500,0.74,0.74,0.74,0.74,1710000,0
990.HK,5,20251124,072000,0.74,0.74,0.74,0.74,650000,0
990.HK,5,20251124,072500,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251124,073000,0.74,0.74,0.74,0.74,1140000,0
990.HK,5,20251124,073500,0.74,0.74,0.74,0.74,220000,0
990.HK,5,20251124,074500,0.74,0.75,0.74,0.74,2200000,0
990.HK,5,20251124,075000,0.74,0.74,0.74,0.74,30000,0
990.HK,5,20251124,075500,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251124,080500,0.74,0.74,0.74,0.74,2870000,0
990.HK,5,20251124,081500,0.74,0.74,0.74,0.74,80000,0
990.HK,5,20251124,083000,0.74,0.75,0.74,0.75,1570000,0
990.HK,5,20251124,084000,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251124,084500,0.74,0.74,0.74,0.74,2540000,0
990.HK,5,20251124,085000,0.74,0.74,0.74,0.74,470000,0
990.HK,5,20251124,085500,0.74,0.74,0.74,0.74,50000,0
990.HK,5,20251125,023000,0.74,0.74,0.73,0.74,2050000,0
990.HK,5,20251125,023500,0.74,0.74,0.74,0.74,550000,0
990.HK,5,20251125,024000,0.75,0.75,0.75,0.75,20000,0
990.HK,5,20251125,025000,0.75,0.75,0.75,0.75,50000,0
990.HK,5,20251125,030000,0.74,0.74,0.74,0.74,970000,0
990.HK,5,20251125,030500,0.74,0.74,0.74,0.74,200000,0
990.HK,5,20251125,031000,0.74,0.75,0.74,0.75,750000,0
990.HK,5,20251125,031500,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251125,032000,0.74,0.74,0.74,0.74,590000,0
990.HK,5,20251125,032500,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251125,033000,0.74,0.75,0.74,0.75,20000,0
990.HK,5,20251125,033500,0.75,0.75,0.75,0.75,90000,0
990.HK,5,20251125,034000,0.75,0.75,0.74,0.75,110000,0
990.HK,5,20251125,034500,0.75,0.76,0.75,0.76,1540000,0
990.HK,5,20251125,035000,0.75,0.76,0.75,0.76,1350000,0
990.HK,5,20251125,035500,0.76,0.76,0.76,0.76,100000,0
990.HK,5,20251125,040000,0.76,0.76,0.76,0.76,90000,0
990.HK,5,20251125,040500,0.76,0.76,0.76,0.76,110000,0
990.HK,5,20251125,041000,0.76,0.76,0.76,0.76,140000,0
990.HK,5,20251125,041500,0.76,0.76,0.76,0.76,120000,0
990.HK,5,20251125,042000,0.76,0.76,0.76,0.76,130000,0
990.HK,5,20251125,042500,0.76,0.76,0.75,0.76,130000,0
990.HK,5,20251125,043000,0.76,0.76,0.75,0.76,320000,0
990.HK,5,20251125,043500,0.76,0.76,0.75,0.76,3490000,0
990.HK,5,20251125,044000,0.76,0.76,0.76,0.76,120000,0
990.HK,5,20251125,044500,0.76,0.76,0.76,0.76,80000,0
990.HK,5,20251125,045000,0.76,0.76,0.75,0.75,720000,0
990.HK,5,20251125,045500,0.75,0.75,0.74,0.75,1240000,0
990.HK,5,20251125,060000,0.75,0.75,0.75,0.75,40000,0
990.HK,5,20251125,060500,0.75,0.76,0.75,0.76,1590000,0
990.HK,5,20251125,061000,0.76,0.76,0.76,0.76,140000,0
990.HK,5,20251125,061500,0.76,0.76,0.76,0.76,90000,0
990.HK,5,20251125,062000,0.76,0.76,0.76,0.76,220000,0
990.HK,5,20251125,062500,0.76,0.76,0.76,0.76,130000,0
990.HK,5,20251125,063000,0.76,0.76,0.76,0.76,90000,0
990.HK,5,20251125,063500,0.75,0.76,0.75,0.76,180000,0
990.HK,5,20251125,064000,0.76,0.76,0.76,0.76,50000,0
990.HK,5,20251125,064500,0.76,0.76,0.75,0.76,170000,0
990.HK,5,20251125,065000,0.76,0.76,0.76,0.76,50000,0
990.HK,5,20251125,065500,0.76,0.76,0.76,0.76,10000,0
990.HK,5,20251125,070500,0.75,0.76,0.75,0.76,220000,0
990.HK,5,20251125,071000,0.75,0.76,0.75,0.76,20000,0
990.HK,5,20251125,071500,0.75,0.76,0.75,0.76,60000,0
990.HK,5,20251125,072500,0.76,0.76,0.76,0.76,50000,0
990.HK,5,20251125,073000,0.76,0.76,0.75,0.75,50000,0
990.HK,5,20251125,073500,0.76,0.76,0.76,0.76,50000,0
990.HK,5,20251125,074000,0.76,0.76,0.76,0.76,50000,0
990.HK,5,20251125,074500,0.76,0.76,0.76,0.76,180000,0
990.HK,5,20251125,075000,0.76,0.76,0.76,0.76,40000,0
990.HK,5,20251125,075500,0.75,0.76,0.75,0.76,220000,0
990.HK,5,20251125,080000,0.75,0.76,0.75,0.76,20000,0
990.HK,5,20251125,080500,0.76,0.76,0.76,0.76,50000,0
990.HK,5,20251125,081500,0.76,0.76,0.75,0.75,60000,0
990.HK,5,20251125,082000,0.75,0.76,0.75,0.76,20000,0
990.HK,5,20251125,082500,0.76,0.76,0.76,0.76,50000,0
990.HK,5,20251125,083500,0.76,0.76,0.76,0.76,40000,0
990.HK,5,20251125,084000,0.75,0.76,0.75,0.76,400000,0
990.HK,5,20251125,084500,0.75,0.76,0.75,0.76,70000,0
990.HK,5,20251125,085000,0.75,0.76,0.75,0.76,3050000,0
990.HK,5,20251125,085500,0.75,0.76,0.75,0.76,1090000,0
990.HK,5,20251126,023000,0.77,0.77,0.75,0.76,870000,0
990.HK,5,20251126,023500,0.76,0.76,0.76,0.76,50000,0
990.HK,5,20251126,024500,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251126,025000,0.75,0.75,0.75,0.75,1020000,0
990.HK,5,20251126,025500,0.76,0.77,0.76,0.77,1340000,0
990.HK,5,20251126,030000,0.76,0.77,0.76,0.76,610000,0
990.HK,5,20251126,030500,0.76,0.77,0.76,0.77,1790000,0
990.HK,5,20251126,031000,0.76,0.77,0.76,0.76,1550000,0
990.HK,5,20251126,031500,0.76,0.76,0.76,0.76,150000,0
990.HK,5,20251126,032000,0.76,0.76,0.75,0.76,4420000,0
990.HK,5,20251126,032500,0.75,0.76,0.75,0.76,3580000,0
990.HK,5,20251126,033000,0.76,0.77,0.76,0.77,890000,0
990.HK,5,20251126,033500,0.77,0.78,0.77,0.77,3540000,0
990.HK,5,20251126,034000,0.77,0.77,0.77,0.77,270000,0
990.HK,5,20251126,034500,0.77,0.77,0.77,0.77,50000,0
990.HK,5,20251126,035000,0.77,0.77,0.77,0.77,440000,0
990.HK,5,20251126,035500,0.77,0.78,0.77,0.78,460000,0
990.HK,5,20251126,040000,0.78,0.78,0.77,0.78,1030000,0
990.HK,5,20251126,041500,0.77,0.77,0.77,0.77,10000,0
990.HK,5,20251126,042000,0.77,0.78,0.77,0.77,2430000,0
990.HK,5,20251126,042500,0.77,0.77,0.77,0.77,10000,0
990.HK,5,20251126,043000,0.77,0.77,0.77,0.77,410000,0
990.HK,5,20251126,043500,0.77,0.77,0.77,0.77,30000,0
990.HK,5,20251126,044500,0.77,0.77,0.77,0.77,230000,0
990.HK,5,20251126,045000,0.77,0.77,0.77,0.77,210000,0
990.HK,5,20251126,045500,0.77,0.77,0.77,0.77,50000,0
990.HK,5,20251126,060000,0.76,0.76,0.76,0.76,640000,0
990.HK,5,20251126,060500,0.77,0.77,0.76,0.76,1010000,0
990.HK,5,20251126,061000,0.76,0.77,0.76,0.76,80000,0
990.HK,5,20251126,061500,0.76,0.76,0.76,0.76,80000,0
990.HK,5,20251126,063000,0.76,0.76,0.76,0.76,110000,0
990.HK,5,20251126,063500,0.77,0.77,0.77,0.77,20000,0
990.HK,5,20251126,064500,0.77,0.77,0.77,0.77,10000,0
990.HK,5,20251126,073000,0.76,0.76,0.76,0.76,500000,0
990.HK,5,20251126,073500,0.76,0.76,0.76,0.76,730000,0
990.HK,5,20251126,074500,0.76,0.76,0.76,0.76,240000,0
990.HK,5,20251126,075000,0.76,0.76,0.76,0.76,130000,0
990.HK,5,20251126,075500,0.76,0.76,0.76,0.76,450000,0
990.HK,5,20251126,080000,0.76,0.76,0.76,0.76,150000,0
990.HK,5,20251126,082000,0.76,0.76,0.76,0.76,80000,0
990.HK,5,20251126,083000,0.75,0.75,0.75,0.75,450000,0
990.HK,5,20251126,083500,0.76,0.76,0.76,0.76,10000,0
990.HK,5,20251126,084500,0.76,0.76,0.76,0.76,10000,0
990.HK,5,20251126,085000,0.75,0.75,0.75,0.75,4490000,0
990.HK,5,20251126,085500,0.75,0.76,0.74,0.75,2420000,0
990.HK,5,20251127,023000,0.76,0.76,0.75,0.75,80000,0
990.HK,5,20251127,023500,0.76,0.76,0.74,0.74,1090000,0
990.HK,5,20251127,024000,0.75,0.75,0.75,0.75,20000,0
990.HK,5,20251127,025500,0.75,0.75,0.75,0.75,960000,0
990.HK,5,20251127,030000,0.76,0.76,0.76,0.76,30000,0
990.HK,5,20251127,031000,0.76,0.76,0.76,0.76,10000,0
990.HK,5,20251127,031500,0.75,0.76,0.75,0.76,760000,0
990.HK,5,20251127,032000,0.76,0.76,0.76,0.76,40000,0
990.HK,5,20251127,032500,0.75,0.75,0.75,0.75,20000,0
990.HK,5,20251127,033500,0.75,0.75,0.75,0.75,450000,0
990.HK,5,20251127,034000,0.75,0.76,0.75,0.76,180000,0
990.HK,5,20251127,034500,0.75,0.75,0.74,0.74,30000,0
990.HK,5,20251127,035000,0.74,0.75,0.74,0.74,370000,0
990.HK,5,20251127,035500,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251127,040000,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251127,041000,0.74,0.75,0.74,0.75,910000,0
990.HK,5,20251127,041500,0.74,0.74,0.74,0.74,360000,0
990.HK,5,20251127,042000,0.74,0.75,0.73,0.75,4320000,0
990.HK,5,20251127,042500,0.75,0.75,0.75,0.75,30000,0
990.HK,5,20251127,044000,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251127,045000,0.75,0.75,0.75,0.75,70000,0
990.HK,5,20251127,060000,0.74,0.75,0.74,0.75,540000,0
990.HK,5,20251127,061000,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251127,062500,0.75,0.75,0.75,0.75,100000,0
990.HK,5,20251127,064000,0.75,0.75,0.75,0.75,420000,0
990.HK,5,20251127,070000,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251127,070500,0.74,0.74,0.74,0.74,780000,0
990.HK,5,20251127,071000,0.74,0.75,0.74,0.75,1940000,0
990.HK,5,20251127,071500,0.74,0.74,0.74,0.74,510000,0
990.HK,5,20251127,072000,0.74,0.74,0.74,0.74,240000,0
990.HK,5,20251127,072500,0.74,0.74,0.74,0.74,80000,0
990.HK,5,20251127,073000,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251127,073500,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251127,074000,0.74,0.74,0.74,0.74,70000,0
990.HK,5,20251127,074500,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251127,075000,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251127,075500,0.74,0.74,0.74,0.74,1030000,0
990.HK,5,20251127,080000,0.74,0.75,0.74,0.74,3440000,0
990.HK,5,20251127,080500,0.74,0.74,0.74,0.74,370000,0
990.HK,5,20251127,081500,0.74,0.74,0.74,0.74,100000,0
990.HK,5,20251127,082000,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251127,083000,0.74,0.74,0.74,0.74,630000,0
990.HK,5,20251127,083500,0.74,0.74,0.74,0.74,590000,0
990.HK,5,20251127,084000,0.74,0.74,0.74,0.74,100000,0
990.HK,5,20251127,085000,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251127,085500,0.74,0.75,0.74,0.75,6510000,0
990.HK,5,20251128,023000,0.74,0.76,0.74,0.75,5410000,0
990.HK,5,20251128,023500,0.74,0.74,0.74,0.74,2750000,0
990.HK,5,20251128,024000,0.74,0.74,0.74,0.74,680000,0
990.HK,5,20251128,024500,0.74,0.74,0.74,0.74,330000,0
990.HK,5,20251128,025000,0.74,0.74,0.74,0.74,40000,0
990.HK,5,20251128,030000,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251128,031000,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251128,032500,0.74,0.76,0.74,0.74,5540000,0
990.HK,5,20251128,033000,0.74,0.75,0.74,0.75,50000,0
990.HK,5,20251128,033500,0.74,0.74,0.74,0.74,280000,0
990.HK,5,20251128,035000,0.74,0.74,0.74,0.74,60000,0
990.HK,5,20251128,040500,0.74,0.74,0.74,0.74,100000,0
990.HK,5,20251128,041500,0.74,0.74,0.74,0.74,90000,0
990.HK,5,20251128,043000,0.74,0.74,0.74,0.74,50000,0
990.HK,5,20251128,045500,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251128,060000,0.74,0.74,0.74,0.74,30000,0
990.HK,5,20251128,060500,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251128,061000,0.74,0.74,0.74,0.74,60000,0
990.HK,5,20251128,062000,0.74,0.74,0.74,0.74,40000,0
990.HK,5,20251128,062500,0.74,0.74,0.74,0.74,490000,0
990.HK,5,20251128,064000,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251128,071500,0.74,0.74,0.74,0.74,120000,0
990.HK,5,20251128,072000,0.74,0.74,0.74,0.74,60000,0
990.HK,5,20251128,073000,0.74,0.74,0.74,0.74,50000,0
990.HK,5,20251128,074000,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251128,075000,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251128,080000,0.74,0.74,0.74,0.74,30000,0
990.HK,5,20251128,081000,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251128,082500,0.74,0.74,0.74,0.74,260000,0
990.HK,5,20251128,084000,0.73,0.74,0.73,0.74,40000,0
990.HK,5,20251128,084500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251128,085500,0.74,0.74,0.73,0.74,1440000,0
990.HK,5,20251201,023000,0.74,0.74,0.73,0.74,700000,0
990.HK,5,20251201,023500,0.74,0.74,0.74,0.74,790000,0
990.HK,5,20251201,024000,0.74,0.75,0.74,0.74,2390000,0
990.HK,5,20251201,024500,0.74,0.74,0.74,0.74,960000,0
990.HK,5,20251201,025000,0.74,0.74,0.74,0.74,210000,0
990.HK,5,20251201,025500,0.74,0.74,0.73,0.74,350000,0
990.HK,5,20251201,030000,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251201,030500,0.74,0.74,0.73,0.74,90000,0
990.HK,5,20251201,031000,0.73,0.73,0.72,0.73,9040000,0
990.HK,5,20251201,031500,0.73,0.73,0.72,0.73,80000,0
990.HK,5,20251201,032000,0.73,0.73,0.73,0.73,240000,0
990.HK,5,20251201,032500,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251201,033000,0.73,0.73,0.72,0.72,210000,0
990.HK,5,20251201,033500,0.73,0.73,0.73,0.73,80000,0
990.HK,5,20251201,034500,0.73,0.73,0.73,0.73,60000,0
990.HK,5,20251201,035500,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251201,040500,0.73,0.73,0.73,0.73,40000,0
990.HK,5,20251201,042000,0.73,0.73,0.73,0.73,100000,0
990.HK,5,20251201,042500,0.72,0.73,0.72,0.73,470000,0
990.HK,5,20251201,043000,0.73,0.73,0.73,0.73,100000,0
990.HK,5,20251201,043500,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251201,060000,0.72,0.73,0.71,0.73,5150000,0
990.HK,5,20251201,060500,0.72,0.73,0.72,0.72,1110000,0
990.HK,5,20251201,061000,0.72,0.72,0.72,0.72,200000,0
990.HK,5,20251201,061500,0.72,0.72,0.72,0.72,70000,0
990.HK,5,20251201,062000,0.72,0.72,0.72,0.72,240000,0
990.HK,5,20251201,062500,0.72,0.72,0.72,0.72,410000,0
990.HK,5,20251201,063000,0.72,0.72,0.72,0.72,80000,0
990.HK,5,20251201,063500,0.72,0.72,0.72,0.72,160000,0
990.HK,5,20251201,064000,0.72,0.72,0.72,0.72,90000,0
990.HK,5,20251201,064500,0.72,0.72,0.72,0.72,10000,0
990.HK,5,20251201,065000,0.72,0.72,0.72,0.72,100000,0
990.HK,5,20251201,065500,0.72,0.72,0.72,0.72,100000,0
990.HK,5,20251201,070000,0.72,0.72,0.72,0.72,180000,0
990.HK,5,20251201,070500,0.72,0.73,0.72,0.72,1300000,0
990.HK,5,20251201,071500,0.72,0.72,0.72,0.72,950000,0
990.HK,5,20251201,072000,0.72,0.72,0.72,0.72,130000,0
990.HK,5,20251201,072500,0.72,0.72,0.72,0.72,70000,0
990.HK,5,20251201,073000,0.72,0.72,0.72,0.72,30000,0
990.HK,5,20251201,073500,0.72,0.72,0.72,0.72,70000,0
990.HK,5,20251201,074000,0.72,0.72,0.72,0.72,30000,0
990.HK,5,20251201,074500,0.72,0.72,0.72,0.72,40000,0
990.HK,5,20251201,075000,0.72,0.72,0.72,0.72,260000,0
990.HK,5,20251201,075500,0.72,0.72,0.72,0.72,60000,0
990.HK,5,20251201,080000,0.72,0.72,0.72,0.72,180000,0
990.HK,5,20251201,080500,0.72,0.72,0.72,0.72,20000,0
990.HK,5,20251201,081500,0.72,0.72,0.71,0.72,900000,0
990.HK,5,20251201,082000,0.72,0.73,0.72,0.73,1830000,0
990.HK,5,20251201,082500,0.73,0.73,0.73,0.73,1480000,0
990.HK,5,20251201,083000,0.73,0.73,0.73,0.73,100000,0
990.HK,5,20251201,084000,0.73,0.73,0.72,0.72,100000,0
990.HK,5,20251201,084500,0.73,0.73,0.73,0.73,20000,0
990.HK,5,20251201,085000,0.73,0.74,0.73,0.74,2220000,0
990.HK,5,20251201,085500,0.73,0.74,0.73,0.74,2200000,0
990.HK,5,20251202,023000,0.74,0.74,0.73,0.73,50000,0
990.HK,5,20251202,023500,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251202,024000,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251202,025000,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251202,025500,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251202,030000,0.74,0.74,0.73,0.73,1340000,0
990.HK,5,20251202,030500,0.73,0.73,0.73,0.73,420000,0
990.HK,5,20251202,034500,0.74,0.74,0.74,0.74,60000,0
990.HK,5,20251202,040500,0.74,0.74,0.73,0.73,300000,0
990.HK,5,20251202,041000,0.73,0.73,0.73,0.73,100000,0
990.HK,5,20251202,043000,0.73,0.74,0.73,0.74,110000,0
990.HK,5,20251202,060000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251202,060500,0.73,0.74,0.73,0.74,1030000,0
990.HK,5,20251202,061000,0.73,0.74,0.73,0.74,720000,0
990.HK,5,20251202,061500,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251202,064500,0.73,0.73,0.73,0.73,130000,0
990.HK,5,20251202,065500,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251202,070000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251202,071000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251202,072500,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251202,073000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251202,074500,0.72,0.73,0.72,0.73,880000,0
990.HK,5,20251202,075000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251202,080000,0.73,0.73,0.73,0.73,30000,0
990.HK,5,20251202,080500,0.73,0.73,0.73,0.73,20000,0
990.HK,5,20251202,081000,0.73,0.73,0.73,0.73,60000,0
990.HK,5,20251202,082000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251202,083000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251202,084000,0.73,0.73,0.73,0.73,20000,0
990.HK,5,20251202,085500,0.72,0.73,0.72,0.73,880000,0
990.HK,5,20251203,023000,0.73,0.73,0.73,0.73,120000,0
990.HK,5,20251203,023500,0.73,0.73,0.73,0.73,40000,0
990.HK,5,20251203,024000,0.73,0.73,0.73,0.73,830000,0
990.HK,5,20251203,024500,0.73,0.73,0.73,0.73,70000,0
990.HK,5,20251203,025000,0.72,0.72,0.71,0.71,1700000,0
