<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9996.HK,5,20251107,073000,5.62,5.62,5.62,5.62,3000,0
9996.HK,5,20251107,073500,5.63,5.63,5.63,5.63,10000,0
9996.HK,5,20251107,074500,5.62,5.66,5.62,5.65,35000,0
9996.HK,5,20251107,075500,5.63,5.63,5.63,5.63,3000,0
9996.HK,5,20251107,081000,5.61,5.63,5.61,5.63,4000,0
9996.HK,5,20251107,082000,5.62,5.62,5.62,5.62,1000,0
9996.HK,5,20251107,083000,5.61,5.62,5.61,5.62,31000,0
9996.HK,5,20251107,083500,5.63,5.63,5.62,5.63,7000,0
9996.HK,5,20251107,084000,5.64,5.64,5.62,5.62,10000,0
9996.HK,5,20251107,085000,5.61,5.63,5.61,5.63,3000,0
9996.HK,5,20251107,085500,5.63,5.79,5.61,5.79,41000,0
9996.HK,5,20251110,024500,5.77,5.78,5.65,5.72,73000,0
9996.HK,5,20251110,025000,5.72,5.72,5.71,5.71,5000,0
9996.HK,5,20251110,025500,5.69,5.69,5.67,5.67,4000,0
9996.HK,5,20251110,030000,5.67,5.68,5.67,5.68,4000,0
9996.HK,5,20251110,030500,5.70,5.70,5.69,5.69,2000,0
9996.HK,5,20251110,031000,5.69,5.76,5.69,5.75,23000,0
9996.HK,5,20251110,032000,5.69,5.71,5.69,5.71,8000,0
9996.HK,5,20251110,032500,5.74,5.74,5.72,5.72,2000,0
9996.HK,5,20251110,034000,5.71,5.71,5.71,5.71,1000,0
9996.HK,5,20251110,034500,5.73,5.73,5.73,5.73,1000,0
9996.HK,5,20251110,035000,5.74,5.74,5.74,5.74,5000,0
9996.HK,5,20251110,035500,5.74,5.75,5.73,5.75,7000,0
9996.HK,5,20251110,040000,5.74,5.74,5.74,5.74,2000,0
9996.HK,5,20251110,040500,5.73,5.73,5.73,5.73,2000,0
9996.HK,5,20251110,041000,5.74,5.74,5.74,5.74,1000,0
9996.HK,5,20251110,041500,5.74,5.74,5.74,5.74,1000,0
9996.HK,5,20251110,042000,5.73,5.73,5.73,5.73,5000,0
9996.HK,5,20251110,042500,5.74,5.74,5.74,5.74,1000,0
9996.HK,5,20251110,043000,5.73,5.73,5.73,5.73,18000,0
9996.HK,5,20251110,043500,5.74,5.74,5.74,5.74,1000,0
9996.HK,5,20251110,044000,5.72,5.72,5.72,5.72,6000,0
9996.HK,5,20251110,045000,5.74,5.74,5.74,5.74,1000,0
9996.HK,5,20251110,060000,5.73,5.73,5.73,5.73,4000,0
9996.HK,5,20251110,061500,5.76,5.79,5.76,5.77,37000,0
9996.HK,5,20251110,062000,5.78,5.81,5.78,5.81,41000,0
9996.HK,5,20251110,063000,5.81,5.81,5.80,5.81,25000,0
9996.HK,5,20251110,070000,5.80,5.80,5.80,5.80,1000,0
9996.HK,5,20251110,073000,5.81,5.81,5.81,5.81,25000,0
9996.HK,5,20251110,073500,5.82,5.82,5.82,5.82,1000,0
9996.HK,5,20251110,074500,5.82,5.85,5.82,5.85,43000,0
9996.HK,5,20251110,075000,5.84,5.84,5.84,5.84,7000,0
9996.HK,5,20251110,075500,5.82,5.84,5.82,5.84,11000,0
9996.HK,5,20251110,080000,5.83,5.83,5.83,5.83,1000,0
9996.HK,5,20251110,080500,5.82,5.82,5.82,5.82,1000,0
9996.HK,5,20251110,082500,5.82,5.82,5.82,5.82,1000,0
9996.HK,5,20251110,083000,5.80,5.80,5.80,5.80,2000,0
9996.HK,5,20251110,083500,5.82,5.82,5.81,5.81,8000,0
9996.HK,5,20251110,084000,5.82,5.83,5.82,5.82,14000,0
9996.HK,5,20251110,084500,5.80,5.80,5.79,5.79,7000,0
9996.HK,5,20251110,085000,5.81,5.83,5.81,5.83,24000,0
9996.HK,5,20251110,085500,5.83,5.83,5.83,5.83,10000,0
9996.HK,5,20251111,023000,5.91,5.95,5.84,5.84,23000,0
9996.HK,5,20251111,023500,5.80,5.80,5.79,5.79,12000,0
9996.HK,5,20251111,024000,5.80,5.87,5.80,5.87,7000,0
9996.HK,5,20251111,024500,5.87,5.88,5.86,5.87,36000,0
9996.HK,5,20251111,025000,5.86,5.86,5.86,5.86,2000,0
9996.HK,5,20251111,025500,5.87,5.87,5.84,5.84,4000,0
9996.HK,5,20251111,035000,5.82,5.82,5.80,5.81,15000,0
9996.HK,5,20251111,035500,5.80,5.80,5.79,5.79,16000,0
9996.HK,5,20251111,040000,5.78,5.78,5.78,5.78,3000,0
9996.HK,5,20251111,041500,5.79,5.79,5.79,5.79,3000,0
9996.HK,5,20251111,042000,5.80,5.81,5.80,5.81,12000,0
9996.HK,5,20251111,042500,5.82,5.82,5.82,5.82,1000,0
9996.HK,5,20251111,044000,5.82,5.82,5.82,5.82,3000,0
9996.HK,5,20251111,045000,5.82,5.82,5.82,5.82,4000,0
9996.HK,5,20251111,045500,5.81,5.82,5.81,5.82,4000,0
9996.HK,5,20251111,061500,5.78,5.78,5.78,5.78,2000,0
9996.HK,5,20251111,062000,5.79,5.79,5.79,5.79,1000,0
9996.HK,5,20251111,063000,5.79,5.79,5.79,5.79,5000,0
9996.HK,5,20251111,063500,5.79,5.79,5.79,5.79,1000,0
9996.HK,5,20251111,065000,5.80,5.80,5.80,5.80,1000,0
9996.HK,5,20251111,071500,5.79,5.79,5.79,5.79,1000,0
9996.HK,5,20251111,072000,5.79,5.79,5.79,5.79,5000,0
9996.HK,5,20251111,072500,5.80,5.80,5.80,5.80,1000,0
9996.HK,5,20251111,074000,5.80,5.80,5.80,5.80,1000,0
9996.HK,5,20251111,075000,5.79,5.82,5.79,5.81,33000,0
9996.HK,5,20251111,075500,5.82,5.82,5.82,5.82,1000,0
9996.HK,5,20251111,080000,5.81,5.81,5.81,5.81,1000,0
9996.HK,5,20251111,080500,5.81,5.81,5.81,5.81,1000,0
9996.HK,5,20251111,081000,5.81,5.82,5.81,5.82,2000,0
9996.HK,5,20251111,081500,5.82,5.82,5.82,5.82,3000,0
9996.HK,5,20251111,082000,5.82,5.82,5.82,5.82,3000,0
9996.HK,5,20251111,082500,5.83,5.83,5.83,5.83,1000,0
9996.HK,5,20251111,083000,5.83,5.83,5.83,5.83,1000,0
9996.HK,5,20251111,084500,5.82,5.82,5.80,5.80,5000,0
9996.HK,5,20251111,085000,5.81,5.84,5.78,5.84,54000,0
9996.HK,5,20251111,085500,5.81,5.85,5.81,5.85,7000,0
9996.HK,5,20251112,024000,5.93,5.94,5.91,5.94,47000,0
9996.HK,5,20251112,024500,5.94,6.03,5.94,5.99,96000,0
9996.HK,5,20251112,025000,5.99,5.99,5.99,5.99,4000,0
9996.HK,5,20251112,025500,5.99,6.07,5.99,6.07,100000,0
9996.HK,5,20251112,030000,6.07,6.07,6.05,6.06,17000,0
9996.HK,5,20251112,030500,6.05,6.05,6.05,6.05,19000,0
9996.HK,5,20251112,031000,6.06,6.06,6.05,6.05,7000,0
9996.HK,5,20251112,031500,6.05,6.06,6.05,6.06,3000,0
9996.HK,5,20251112,032000,6.04,6.04,6.04,6.04,39000,0
9996.HK,5,20251112,032500,6.05,6.05,6.05,6.05,1000,0
9996.HK,5,20251112,033500,6.03,6.04,6.03,6.04,6000,0
9996.HK,5,20251112,034000,6.03,6.03,6.03,6.03,1000,0
9996.HK,5,20251112,034500,6.04,6.04,6.03,6.03,9000,0
9996.HK,5,20251112,035500,6.02,6.02,6.01,6.02,18000,0
9996.HK,5,20251112,040000,6.00,6.00,6.00,6.00,2000,0
9996.HK,5,20251112,041000,6.00,6.00,5.98,5.99,15000,0
9996.HK,5,20251112,042000,5.99,6.00,5.99,6.00,2000,0
9996.HK,5,20251112,043000,6.00,6.00,6.00,6.00,6000,0
9996.HK,5,20251112,060000,5.97,5.98,5.96,5.96,34000,0
9996.HK,5,20251112,061000,5.96,5.97,5.96,5.97,11000,0
9996.HK,5,20251112,061500,5.96,5.96,5.96,5.96,5000,0
9996.HK,5,20251112,062000,5.97,5.97,5.95,5.95,3000,0
9996.HK,5,20251112,063000,5.94,5.97,5.94,5.95,4000,0
9996.HK,5,20251112,064000,5.94,5.94,5.94,5.94,1000,0
9996.HK,5,20251112,065000,5.93,5.93,5.93,5.93,1000,0
9996.HK,5,20251112,071500,5.92,5.94,5.91,5.91,5000,0
9996.HK,5,20251112,072500,5.92,5.92,5.92,5.92,1000,0
9996.HK,5,20251112,074000,5.92,5.94,5.92,5.94,2000,0
9996.HK,5,20251112,074500,5.94,5.94,5.94,5.94,12000,0
9996.HK,5,20251112,075000,5.94,5.94,5.94,5.94,12000,0
9996.HK,5,20251112,082000,5.91,5.94,5.91,5.94,2000,0
9996.HK,5,20251112,082500,5.92,5.92,5.92,5.92,1000,0
9996.HK,5,20251112,084000,5.91,5.91,5.91,5.91,1000,0
9996.HK,5,20251112,084500,5.90,5.90,5.90,5.90,1000,0
9996.HK,5,20251112,085000,5.90,5.93,5.90,5.90,8000,0
9996.HK,5,20251112,085500,5.90,6.00,5.90,6.00,9000,0
9996.HK,5,20251113,023500,5.99,5.99,5.99,5.99,1000,0
9996.HK,5,20251113,024500,5.93,5.97,5.93,5.97,17000,0
9996.HK,5,20251113,025000,5.97,5.97,5.96,5.96,10000,0
9996.HK,5,20251113,025500,5.98,5.98,5.98,5.98,1000,0
9996.HK,5,20251113,030000,5.98,5.98,5.96,5.98,16000,0
9996.HK,5,20251113,030500,5.95,5.99,5.95,5.95,29000,0
9996.HK,5,20251113,031000,5.95,5.95,5.94,5.94,3000,0
9996.HK,5,20251113,032000,5.94,5.96,5.94,5.96,5000,0
9996.HK,5,20251113,033000,5.92,5.92,5.90,5.90,7000,0
9996.HK,5,20251113,033500,5.91,5.91,5.88,5.88,7000,0
9996.HK,5,20251113,034000,5.87,5.89,5.87,5.89,36000,0
9996.HK,5,20251113,034500,5.88,5.88,5.85,5.85,11000,0
9996.HK,5,20251113,035000,5.88,5.89,5.88,5.89,29000,0
9996.HK,5,20251113,035500,5.90,5.90,5.90,5.90,1000,0
9996.HK,5,20251113,040500,5.88,5.89,5.88,5.89,9000,0
9996.HK,5,20251113,042000,5.90,5.93,5.90,5.93,24000,0
9996.HK,5,20251113,043000,5.88,5.88,5.88,5.88,1000,0
9996.HK,5,20251113,045000,5.88,5.88,5.88,5.88,10000,0
9996.HK,5,20251113,045500,5.88,5.90,5.86,5.86,12000,0
9996.HK,5,20251113,060000,5.85,5.85,5.85,5.85,6000,0
9996.HK,5,20251113,060500,5.83,5.83,5.83,5.83,3000,0
9996.HK,5,20251113,061000,5.85,5.85,5.80,5.80,9000,0
9996.HK,5,20251113,061500,5.78,5.81,5.77,5.81,124000,0
9996.HK,5,20251113,062000,5.81,5.83,5.80,5.82,200000,0
9996.HK,5,20251113,062500,5.82,5.83,5.82,5.82,11000,0
9996.HK,5,20251113,064000,5.84,5.85,5.84,5.85,8000,0
9996.HK,5,20251113,064500,5.84,5.84,5.84,5.84,4000,0
9996.HK,5,20251113,065000,5.83,5.83,5.83,5.83,4000,0
9996.HK,5,20251113,065500,5.83,5.85,5.83,5.85,3000,0
9996.HK,5,20251113,070000,5.83,5.83,5.82,5.82,3000,0
9996.HK,5,20251113,070500,5.82,5.82,5.82,5.82,2000,0
9996.HK,5,20251113,071000,5.85,5.85,5.85,5.85,1000,0
9996.HK,5,20251113,071500,5.83,5.85,5.83,5.85,21000,0
9996.HK,5,20251113,072000,5.85,5.86,5.85,5.86,10000,0
9996.HK,5,20251113,072500,5.86,5.86,5.86,5.86,8000,0
9996.HK,5,20251113,073000,5.87,5.87,5.87,5.87,1000,0
9996.HK,5,20251113,073500,5.87,5.87,5.87,5.87,5000,0
9996.HK,5,20251113,074000,5.87,5.87,5.87,5.87,5000,0
9996.HK,5,20251113,074500,5.88,5.88,5.88,5.88,1000,0
9996.HK,5,20251113,075500,5.88,5.88,5.88,5.88,5000,0
9996.HK,5,20251113,080000,5.87,5.87,5.87,5.87,13000,0
9996.HK,5,20251113,080500,5.87,5.87,5.85,5.86,15000,0
9996.HK,5,20251113,081000,5.85,5.85,5.85,5.85,4000,0
9996.HK,5,20251113,081500,5.86,5.86,5.86,5.86,6000,0
9996.HK,5,20251113,082500,5.86,5.86,5.85,5.85,12000,0
9996.HK,5,20251113,083000,5.84,5.84,5.84,5.84,1000,0
9996.HK,5,20251113,084000,5.85,5.85,5.85,5.85,1000,0
9996.HK,5,20251113,084500,5.84,5.84,5.83,5.83,3000,0
9996.HK,5,20251113,085000,5.83,5.86,5.83,5.84,22000,0
9996.HK,5,20251113,085500,5.84,5.86,5.81,5.81,50000,0
9996.HK,5,20251114,023000,5.78,5.79,5.78,5.79,13000,0
9996.HK,5,20251114,023500,5.76,5.80,5.76,5.80,9000,0
9996.HK,5,20251114,024000,5.78,5.81,5.77,5.81,12000,0
9996.HK,5,20251114,024500,5.77,5.77,5.76,5.76,8000,0
9996.HK,5,20251114,025000,5.77,5.77,5.77,5.77,1000,0
9996.HK,5,20251114,030000,5.76,5.86,5.76,5.82,72000,0
9996.HK,5,20251114,030500,5.83,5.84,5.80,5.82,33000,0
9996.HK,5,20251114,031000,5.82,5.82,5.77,5.77,14000,0
9996.HK,5,20251114,031500,5.81,5.81,5.81,5.81,5000,0
9996.HK,5,20251114,033000,5.81,5.81,5.81,5.81,4000,0
9996.HK,5,20251114,034000,5.80,5.83,5.80,5.83,7000,0
9996.HK,5,20251114,034500,5.83,5.84,5.79,5.79,41000,0
9996.HK,5,20251114,035000,5.83,5.84,5.83,5.84,11000,0
9996.HK,5,20251114,035500,5.84,5.85,5.84,5.85,14000,0
9996.HK,5,20251114,040000,5.84,5.84,5.82,5.82,17000,0
9996.HK,5,20251114,040500,5.81,5.81,5.81,5.81,9000,0
9996.HK,5,20251114,041500,5.81,5.81,5.81,5.81,10000,0
9996.HK,5,20251114,042000,5.80,5.80,5.79,5.80,19000,0
9996.HK,5,20251114,045000,5.81,5.81,5.81,5.81,1000,0
9996.HK,5,20251114,045500,5.79,5.81,5.78,5.81,16000,0
9996.HK,5,20251114,060000,5.81,5.82,5.81,5.82,10000,0
9996.HK,5,20251114,060500,5.80,5.80,5.77,5.77,29000,0
9996.HK,5,20251114,061000,5.78,5.80,5.78,5.80,6000,0
9996.HK,5,20251114,061500,5.78,5.78,5.78,5.78,1000,0
9996.HK,5,20251114,062000,5.80,5.80,5.80,5.80,10000,0
9996.HK,5,20251114,065000,5.78,5.80,5.78,5.79,6000,0
9996.HK,5,20251114,065500,5.80,5.80,5.78,5.79,12000,0
9996.HK,5,20251114,070500,5.79,5.79,5.79,5.79,7000,0
9996.HK,5,20251114,071000,5.78,5.78,5.78,5.78,6000,0
9996.HK,5,20251114,071500,5.77,5.77,5.76,5.76,10000,0
9996.HK,5,20251114,072000,5.76,5.76,5.76,5.76,16000,0
9996.HK,5,20251114,072500,5.75,5.75,5.75,5.75,1000,0
9996.HK,5,20251114,073000,5.76,5.76,5.73,5.73,17000,0
9996.HK,5,20251114,074000,5.77,5.77,5.75,5.75,4000,0
9996.HK,5,20251114,074500,5.75,5.75,5.75,5.75,10000,0
9996.HK,5,20251114,075000,5.75,5.76,5.74,5.74,13000,0
9996.HK,5,20251114,075500,5.74,5.74,5.74,5.74,2000,0
9996.HK,5,20251114,080000,5.75,5.75,5.74,5.74,5000,0
9996.HK,5,20251114,080500,5.75,5.75,5.75,5.75,15000,0
9996.HK,5,20251114,081000,5.75,5.75,5.74,5.74,9000,0
9996.HK,5,20251114,081500,5.74,5.74,5.74,5.74,1000,0
9996.HK,5,20251114,082000,5.73,5.73,5.73,5.73,2000,0
9996.HK,5,20251114,082500,5.73,5.74,5.73,5.74,13000,0
9996.HK,5,20251114,083500,5.73,5.75,5.73,5.75,35000,0
9996.HK,5,20251114,084000,5.74,5.74,5.74,5.74,1000,0
9996.HK,5,20251114,084500,5.74,5.76,5.74,5.76,24000,0
9996.HK,5,20251114,085000,5.75,5.76,5.75,5.75,25000,0
9996.HK,5,20251114,085500,5.75,5.78,5.74,5.74,35000,0
9996.HK,5,20251117,023500,5.82,5.82,5.68,5.73,47000,0
9996.HK,5,20251117,025000,5.69,5.70,5.67,5.69,51000,0
9996.HK,5,20251117,025500,5.67,5.73,5.67,5.72,268000,0
9996.HK,5,20251117,030000,5.72,5.73,5.72,5.73,241000,0
9996.HK,5,20251117,030500,5.72,5.72,5.72,5.72,3000,0
9996.HK,5,20251117,031000,5.74,5.75,5.74,5.75,11000,0
9996.HK,5,20251117,031500,5.75,5.75,5.75,5.75,1000,0
9996.HK,5,20251117,032000,5.77,5.90,5.77,5.87,146000,0
9996.HK,5,20251117,032500,5.87,5.87,5.87,5.87,1000,0
9996.HK,5,20251117,033000,5.88,5.88,5.85,5.85,88000,0
9996.HK,5,20251117,033500,5.84,5.84,5.84,5.84,2000,0
9996.HK,5,20251117,034000,5.84,5.84,5.84,5.84,1000,0
9996.HK,5,20251117,034500,5.85,5.87,5.85,5.87,3000,0
9996.HK,5,20251117,035000,5.85,5.87,5.85,5.87,76000,0
9996.HK,5,20251117,035500,5.85,5.85,5.85,5.85,1000,0
9996.HK,5,20251117,040000,5.83,5.83,5.83,5.83,1000,0
9996.HK,5,20251117,040500,5.83,5.84,5.83,5.84,2000,0
9996.HK,5,20251117,041000,5.85,5.87,5.85,5.85,45000,0
9996.HK,5,20251117,042500,5.85,5.85,5.83,5.83,37000,0
9996.HK,5,20251117,043000,5.82,5.82,5.82,5.82,5000,0
9996.HK,5,20251117,060000,5.84,5.84,5.84,5.84,1000,0
9996.HK,5,20251117,060500,5.84,5.97,5.84,5.97,72000,0
9996.HK,5,20251117,061000,5.95,5.95,5.95,5.95,8000,0
9996.HK,5,20251117,062000,5.93,6.01,5.91,5.97,194000,0
9996.HK,5,20251117,062500,5.99,6.09,5.99,6.09,246000,0
9996.HK,5,20251117,063000,6.09,6.10,6.05,6.06,46000,0
9996.HK,5,20251117,063500,6.08,6.10,6.02,6.02,264000,0
9996.HK,5,20251117,064000,6.02,6.03,6.00,6.00,27000,0
9996.HK,5,20251117,064500,5.99,5.99,5.99,5.99,2000,0
9996.HK,5,20251117,065000,5.99,5.99,5.99,5.99,2000,0
9996.HK,5,20251117,065500,5.99,5.99,5.98,5.98,30000,0
9996.HK,5,20251117,070000,5.99,6.00,5.98,5.98,11000,0
9996.HK,5,20251117,070500,5.98,6.00,5.98,6.00,9000,0
9996.HK,5,20251117,071000,5.98,5.98,5.98,5.98,1000,0
9996.HK,5,20251117,072500,6.00,6.00,6.00,6.00,4000,0
9996.HK,5,20251117,073000,6.00,6.02,6.00,6.00,55000,0
9996.HK,5,20251117,073500,6.02,6.07,6.02,6.07,79000,0
9996.HK,5,20251117,074000,6.05,6.14,6.05,6.11,84000,0
9996.HK,5,20251117,074500,6.10,6.11,6.09,6.11,54000,0
9996.HK,5,20251117,075000,6.11,6.13,6.10,6.13,62000,0
9996.HK,5,20251117,075500,6.13,6.15,6.11,6.15,17000,0
9996.HK,5,20251117,081000,6.14,6.14,6.14,6.14,5000,0
9996.HK,5,20251117,081500,6.13,6.15,6.13,6.13,20000,0
9996.HK,5,20251117,082000,6.14,6.14,6.07,6.10,61000,0
9996.HK,5,20251117,082500,6.10,6.10,6.09,6.09,12000,0
9996.HK,5,20251117,083000,6.09,6.10,6.05,6.05,137000,0
9996.HK,5,20251117,083500,6.05,6.09,6.05,6.09,23000,0
9996.HK,5,20251117,085000,6.09,6.10,6.09,6.10,16000,0
9996.HK,5,20251117,085500,6.11,6.14,6.11,6.14,46000,0
9996.HK,5,20251118,023500,6.05,6.15,5.99,5.99,118000,0
9996.HK,5,20251118,024000,5.95,5.95,5.89,5.95,104000,0
9996.HK,5,20251118,024500,5.94,5.94,5.89,5.89,179000,0
9996.HK,5,20251118,025000,5.85,5.87,5.85,5.85,106000,0
9996.HK,5,20251118,025500,5.83,5.83,5.83,5.83,7000,0
9996.HK,5,20251118,030000,5.81,5.81,5.78,5.81,16000,0
9996.HK,5,20251118,030500,5.80,5.81,5.76,5.76,20000,0
9996.HK,5,20251118,031000,5.77,5.77,5.75,5.76,28000,0
9996.HK,5,20251118,031500,5.76,5.78,5.75,5.75,28000,0
9996.HK,5,20251118,032000,5.75,5.81,5.75,5.77,30000,0
9996.HK,5,20251118,032500,5.77,5.77,5.75,5.75,59000,0
9996.HK,5,20251118,033000,5.77,5.77,5.74,5.74,14000,0
9996.HK,5,20251118,033500,5.75,5.77,5.75,5.77,20000,0
9996.HK,5,20251118,034000,5.77,5.78,5.77,5.77,14000,0
9996.HK,5,20251118,034500,5.75,5.75,5.73,5.73,9000,0
9996.HK,5,20251118,035000,5.73,5.74,5.73,5.74,14000,0
9996.HK,5,20251118,035500,5.73,5.73,5.73,5.73,5000,0
9996.HK,5,20251118,040000,5.70,5.71,5.68,5.70,53000,0
9996.HK,5,20251118,040500,5.70,5.70,5.62,5.62,222000,0
9996.HK,5,20251118,041000,5.64,5.64,5.62,5.63,9000,0
9996.HK,5,20251118,041500,5.63,5.63,5.62,5.63,5000,0
9996.HK,5,20251118,042000,5.62,5.63,5.62,5.63,38000,0
9996.HK,5,20251118,042500,5.62,5.63,5.62,5.63,6000,0
9996.HK,5,20251118,043000,5.62,5.62,5.60,5.61,16000,0
9996.HK,5,20251118,043500,5.61,5.61,5.60,5.60,6000,0
9996.HK,5,20251118,044000,5.61,5.62,5.61,5.61,14000,0
9996.HK,5,20251118,044500,5.60,5.60,5.59,5.59,36000,0
9996.HK,5,20251118,045000,5.59,5.59,5.58,5.59,50000,0
9996.HK,5,20251118,045500,5.59,5.60,5.59,5.59,18000,0
9996.HK,5,20251118,060000,5.58,5.65,5.58,5.62,36000,0
9996.HK,5,20251118,060500,5.62,5.63,5.61,5.61,24000,0
9996.HK,5,20251118,061000,5.61,5.61,5.59,5.61,11000,0
9996.HK,5,20251118,061500,5.61,5.61,5.59,5.60,10000,0
9996.HK,5,20251118,062000,5.61,5.61,5.60,5.61,5000,0
9996.HK,5,20251118,062500,5.61,5.61,5.61,5.61,8000,0
9996.HK,5,20251118,063000,5.60,5.62,5.60,5.62,16000,0
9996.HK,5,20251118,063500,5.62,5.62,5.61,5.62,6000,0
9996.HK,5,20251118,064000,5.63,5.67,5.63,5.67,159000,0
9996.HK,5,20251118,064500,5.67,5.67,5.66,5.67,18000,0
9996.HK,5,20251118,065000,5.66,5.66,5.66,5.66,2000,0
9996.HK,5,20251118,065500,5.66,5.68,5.66,5.66,3000,0
9996.HK,5,20251118,070000,5.66,5.68,5.66,5.67,42000,0
9996.HK,5,20251118,070500,5.66,5.66,5.66,5.66,59000,0
9996.HK,5,20251118,071000,5.63,5.66,5.63,5.65,26000,0
9996.HK,5,20251118,071500,5.63,5.64,5.62,5.62,3000,0
9996.HK,5,20251118,072000,5.61,5.61,5.61,5.61,1000,0
9996.HK,5,20251118,072500,5.64,5.64,5.63,5.63,5000,0
9996.HK,5,20251118,073000,5.61,5.63,5.61,5.63,25000,0
9996.HK,5,20251118,073500,5.63,5.63,5.62,5.63,4000,0
9996.HK,5,20251118,074000,5.61,5.63,5.61,5.62,13000,0
9996.HK,5,20251118,074500,5.62,5.63,5.62,5.62,15000,0
9996.HK,5,20251118,075000,5.63,5.65,5.63,5.65,23000,0
9996.HK,5,20251118,075500,5.65,5.65,5.65,5.65,4000,0
9996.HK,5,20251118,080000,5.64,5.65,5.63,5.65,16000,0
9996.HK,5,20251118,080500,5.65,5.69,5.65,5.67,22000,0
9996.HK,5,20251118,081000,5.68,5.68,5.65,5.65,2000,0
9996.HK,5,20251118,081500,5.66,5.66,5.66,5.66,1000,0
9996.HK,5,20251118,082000,5.66,5.66,5.66,5.66,9000,0
9996.HK,5,20251118,082500,5.67,5.67,5.66,5.66,5000,0
9996.HK,5,20251118,083000,5.66,5.66,5.66,5.66,1000,0
9996.HK,5,20251118,083500,5.66,5.66,5.66,5.66,1000,0
9996.HK,5,20251118,084000,5.66,5.71,5.65,5.71,32000,0
9996.HK,5,20251118,084500,5.69,5.69,5.69,5.69,1000,0
9996.HK,5,20251118,085000,5.68,5.68,5.67,5.67,15000,0
9996.HK,5,20251118,085500,5.68,5.68,5.64,5.64,16000,0
9996.HK,5,20251119,023000,5.77,5.80,5.72,5.80,28000,0
9996.HK,5,20251119,023500,5.72,5.72,5.67,5.67,16000,0
9996.HK,5,20251119,024000,5.67,5.67,5.65,5.65,11000,0
9996.HK,5,20251119,024500,5.64,5.64,5.64,5.64,3000,0
9996.HK,5,20251119,025000,5.62,5.63,5.61,5.63,20000,0
9996.HK,5,20251119,030000,5.61,5.62,5.60,5.62,12000,0
9996.HK,5,20251119,030500,5.60,5.61,5.58,5.58,26000,0
9996.HK,5,20251119,031000,5.61,5.61,5.56,5.56,7000,0
9996.HK,5,20251119,031500,5.56,5.59,5.56,5.59,25000,0
9996.HK,5,20251119,032000,5.59,5.59,5.59,5.59,2000,0
9996.HK,5,20251119,032500,5.57,5.59,5.56,5.59,58000,0
9996.HK,5,20251119,033500,5.57,5.59,5.57,5.59,20000,0
9996.HK,5,20251119,034000,5.60,5.60,5.60,5.60,6000,0
9996.HK,5,20251119,035000,5.59,5.60,5.59,5.59,8000,0
9996.HK,5,20251119,040000,5.56,5.58,5.56,5.58,18000,0
9996.HK,5,20251119,041000,5.57,5.57,5.57,5.57,3000,0
9996.HK,5,20251119,041500,5.56,5.56,5.56,5.56,9000,0
9996.HK,5,20251119,042000,5.54,5.56,5.54,5.56,63000,0
9996.HK,5,20251119,043000,5.54,5.54,5.53,5.53,7000,0
9996.HK,5,20251119,043500,5.54,5.54,5.53,5.53,6000,0
9996.HK,5,20251119,044000,5.54,5.54,5.54,5.54,1000,0
9996.HK,5,20251119,044500,5.53,5.54,5.53,5.54,21000,0
9996.HK,5,20251119,045000,5.53,5.53,5.53,5.53,2000,0
9996.HK,5,20251119,045500,5.53,5.53,5.52,5.52,7000,0
9996.HK,5,20251119,060000,5.54,5.55,5.53,5.55,28000,0
9996.HK,5,20251119,060500,5.53,5.53,5.53,5.53,5000,0
9996.HK,5,20251119,061000,5.49,5.49,5.49,5.49,3000,0
9996.HK,5,20251119,061500,5.48,5.49,5.48,5.48,17000,0
9996.HK,5,20251119,062000,5.48,5.48,5.48,5.48,5000,0
9996.HK,5,20251119,062500,5.48,5.48,5.48,5.48,1000,0
9996.HK,5,20251119,065500,5.48,5.50,5.47,5.50,19000,0
9996.HK,5,20251119,070000,5.50,5.54,5.50,5.54,49000,0
9996.HK,5,20251119,070500,5.54,5.54,5.54,5.54,13000,0
9996.HK,5,20251119,071500,5.54,5.54,5.54,5.54,2000,0
9996.HK,5,20251119,072000,5.53,5.54,5.53,5.54,12000,0
9996.HK,5,20251119,073000,5.55,5.55,5.55,5.55,7000,0
9996.HK,5,20251119,073500,5.54,5.54,5.53,5.53,6000,0
9996.HK,5,20251119,074000,5.53,5.53,5.53,5.53,2000,0
9996.HK,5,20251119,074500,5.53,5.53,5.53,5.53,1000,0
9996.HK,5,20251119,075500,5.52,5.52,5.52,5.52,19000,0
9996.HK,5,20251119,080500,5.53,5.55,5.53,5.55,29000,0
9996.HK,5,20251119,081000,5.55,5.56,5.55,5.56,3000,0
9996.HK,5,20251119,081500,5.56,5.60,5.54,5.60,51000,0
9996.HK,5,20251119,082000,5.58,5.58,5.56,5.56,4000,0
9996.HK,5,20251119,082500,5.56,5.56,5.56,5.56,1000,0
9996.HK,5,20251119,083500,5.58,5.59,5.58,5.59,2000,0
9996.HK,5,20251119,084500,5.57,5.57,5.57,5.57,20000,0
9996.HK,5,20251119,085000,5.56,5.56,5.55,5.55,5000,0
9996.HK,5,20251119,085500,5.57,5.57,5.51,5.55,12000,0
9996.HK,5,20251120,023500,5.63,5.63,5.57,5.57,31000,0
9996.HK,5,20251120,024000,5.55,5.57,5.55,5.57,8000,0
