<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6831.HK,5,20251120,030500,6.09,6.09,6.06,6.07,21200,0
6831.HK,5,20251120,031500,6.07,6.07,6.05,6.06,9200,0
6831.HK,5,20251120,032500,6.05,6.05,6.02,6.04,22400,0
6831.HK,5,20251120,033000,6.02,6.02,6.00,6.00,2800,0
6831.HK,5,20251120,034500,6.03,6.06,6.03,6.06,11600,0
6831.HK,5,20251120,035000,6.06,6.09,6.06,6.09,6800,0
6831.HK,5,20251120,035500,6.07,6.07,6.05,6.05,10800,0
6831.HK,5,20251120,040000,6.07,6.09,6.05,6.05,35200,0
6831.HK,5,20251120,040500,6.07,6.07,6.06,6.06,10800,0
6831.HK,5,20251120,041500,6.06,6.06,6.05,6.05,32400,0
6831.HK,5,20251120,042500,6.07,6.07,6.06,6.06,18400,0
6831.HK,5,20251120,043500,6.08,6.08,6.08,6.08,6400,0
6831.HK,5,20251120,044000,6.07,6.07,6.07,6.07,400,0
6831.HK,5,20251120,044500,6.07,6.07,6.05,6.05,19600,0
6831.HK,5,20251120,045000,6.07,6.07,6.07,6.07,2000,0
6831.HK,5,20251120,060000,6.07,6.07,6.06,6.06,9200,0
6831.HK,5,20251120,060500,6.06,6.07,6.06,6.07,800,0
6831.HK,5,20251120,061500,6.05,6.05,6.05,6.05,2800,0
6831.HK,5,20251120,062000,6.05,6.06,6.05,6.06,9200,0
6831.HK,5,20251120,062500,6.05,6.05,6.05,6.05,18000,0
6831.HK,5,20251120,063500,6.06,6.07,6.06,6.07,23600,0
6831.HK,5,20251120,064000,6.06,6.06,6.04,6.05,24400,0
6831.HK,5,20251120,064500,6.05,6.05,6.03,6.05,30400,0
6831.HK,5,20251120,065000,6.05,6.05,6.04,6.05,12400,0
6831.HK,5,20251120,065500,6.05,6.05,6.05,6.05,18400,0
6831.HK,5,20251120,070000,6.05,6.08,6.05,6.06,114400,0
6831.HK,5,20251120,070500,6.06,6.06,6.06,6.06,3200,0
6831.HK,5,20251120,071500,6.06,6.07,6.06,6.07,3600,0
6831.HK,5,20251120,072000,6.06,6.08,6.06,6.07,36400,0
6831.HK,5,20251120,072500,6.07,6.07,6.07,6.07,2800,0
6831.HK,5,20251120,073000,6.07,6.07,6.06,6.06,6400,0
6831.HK,5,20251120,073500,6.06,6.07,6.06,6.07,1600,0
6831.HK,5,20251120,074500,6.08,6.08,6.08,6.08,800,0
6831.HK,5,20251120,075000,6.07,6.08,6.07,6.08,4800,0
6831.HK,5,20251120,075500,6.08,6.10,6.07,6.07,9200,0
6831.HK,5,20251120,080000,6.08,6.08,6.07,6.07,1600,0
6831.HK,5,20251120,080500,6.06,6.06,6.06,6.06,800,0
6831.HK,5,20251120,081000,6.06,6.06,6.06,6.06,400,0
6831.HK,5,20251120,081500,6.07,6.09,6.07,6.09,4400,0
6831.HK,5,20251120,082000,6.08,6.08,6.08,6.08,800,0
6831.HK,5,20251120,082500,6.08,6.10,6.08,6.08,6400,0
6831.HK,5,20251120,083000,6.10,6.10,6.10,6.10,400,0
6831.HK,5,20251120,083500,6.09,6.09,6.08,6.08,800,0
6831.HK,5,20251120,084000,6.08,6.09,6.08,6.09,2400,0
6831.HK,5,20251120,084500,6.09,6.09,6.08,6.09,2800,0
6831.HK,5,20251120,085000,6.09,6.09,6.07,6.08,26400,0
6831.HK,5,20251120,085500,6.09,6.09,6.07,6.08,49600,0
6831.HK,5,20251121,023000,6.06,6.06,5.98,6.01,70800,0
6831.HK,5,20251121,023500,6.00,6.08,6.00,6.08,50000,0
6831.HK,5,20251121,024000,6.08,6.09,6.04,6.05,29600,0
6831.HK,5,20251121,024500,6.07,6.08,6.05,6.06,31600,0
6831.HK,5,20251121,025000,6.06,6.10,6.06,6.07,50800,0
6831.HK,5,20251121,025500,6.08,6.10,6.06,6.08,54800,0
6831.HK,5,20251121,030000,6.06,6.06,6.05,6.05,10800,0
6831.HK,5,20251121,030500,6.05,6.05,6.04,6.05,21200,0
6831.HK,5,20251121,031000,6.05,6.07,6.04,6.07,26400,0
6831.HK,5,20251121,031500,6.07,6.08,6.05,6.05,14400,0
6831.HK,5,20251121,032000,6.05,6.06,6.05,6.06,3600,0
6831.HK,5,20251121,032500,6.05,6.06,6.05,6.06,10400,0
6831.HK,5,20251121,033000,6.06,6.06,6.05,6.06,7600,0
6831.HK,5,20251121,033500,6.06,6.08,6.06,6.08,20800,0
6831.HK,5,20251121,034000,6.08,6.08,6.06,6.06,13600,0
6831.HK,5,20251121,034500,6.06,6.07,6.05,6.07,37200,0
6831.HK,5,20251121,035000,6.06,6.07,6.00,6.00,22400,0
6831.HK,5,20251121,035500,6.00,6.01,5.98,5.99,8400,0
6831.HK,5,20251121,040000,6.01,6.06,6.01,6.05,58000,0
6831.HK,5,20251121,040500,6.07,6.07,6.06,6.07,4000,0
6831.HK,5,20251121,041000,6.06,6.06,6.01,6.01,23200,0
6831.HK,5,20251121,041500,6.04,6.04,6.00,6.00,42000,0
6831.HK,5,20251121,042000,6.04,6.04,6.01,6.04,7200,0
6831.HK,5,20251121,042500,6.04,6.04,6.04,6.04,7200,0
6831.HK,5,20251121,043000,6.03,6.04,6.03,6.03,3600,0
6831.HK,5,20251121,043500,6.04,6.04,6.03,6.03,27600,0
6831.HK,5,20251121,044000,6.05,6.05,6.03,6.03,28400,0
6831.HK,5,20251121,044500,6.05,6.06,6.04,6.06,142000,0
6831.HK,5,20251121,045000,6.07,6.08,6.07,6.08,6000,0
6831.HK,5,20251121,060000,6.07,6.07,6.07,6.07,400,0
6831.HK,5,20251121,061500,6.07,6.09,6.06,6.09,25600,0
6831.HK,5,20251121,062000,6.09,6.10,6.08,6.09,83200,0
6831.HK,5,20251121,062500,6.09,6.13,6.09,6.09,30800,0
6831.HK,5,20251121,063000,6.11,6.14,6.11,6.14,19200,0
6831.HK,5,20251121,063500,6.14,6.15,6.14,6.15,27600,0
6831.HK,5,20251121,064000,6.15,6.16,6.14,6.15,38800,0
6831.HK,5,20251121,064500,6.16,6.17,6.16,6.17,7600,0
6831.HK,5,20251121,065000,6.17,6.18,6.17,6.18,14800,0
6831.HK,5,20251121,065500,6.16,6.18,6.16,6.17,36400,0
6831.HK,5,20251121,070000,6.17,6.23,6.17,6.23,38400,0
6831.HK,5,20251121,070500,6.22,6.22,6.18,6.18,40800,0
6831.HK,5,20251121,071000,6.18,6.18,6.17,6.17,5200,0
6831.HK,5,20251121,071500,6.16,6.16,6.14,6.15,69600,0
6831.HK,5,20251121,072000,6.14,6.14,6.13,6.14,25200,0
6831.HK,5,20251121,072500,6.15,6.16,6.14,6.14,19600,0
6831.HK,5,20251121,073000,6.12,6.16,6.12,6.16,13200,0
6831.HK,5,20251121,073500,6.14,6.15,6.14,6.14,10800,0
6831.HK,5,20251121,074000,6.14,6.15,6.14,6.14,14000,0
6831.HK,5,20251121,074500,6.13,6.14,6.13,6.13,12800,0
6831.HK,5,20251121,075000,6.13,6.13,6.11,6.11,34800,0
6831.HK,5,20251121,075500,6.11,6.12,6.10,6.12,28800,0
6831.HK,5,20251121,080000,6.11,6.12,6.10,6.10,13200,0
6831.HK,5,20251121,080500,6.10,6.11,6.09,6.11,16800,0
6831.HK,5,20251121,081000,6.11,6.11,6.10,6.10,11600,0
6831.HK,5,20251121,081500,6.10,6.10,6.09,6.09,14400,0
6831.HK,5,20251121,082000,6.09,6.11,6.08,6.11,26000,0
6831.HK,5,20251121,082500,6.10,6.10,6.09,6.10,10800,0
6831.HK,5,20251121,083000,6.09,6.10,6.09,6.10,15600,0
6831.HK,5,20251121,083500,6.10,6.10,6.09,6.09,20800,0
6831.HK,5,20251121,084000,6.09,6.09,6.08,6.08,16000,0
6831.HK,5,20251121,084500,6.08,6.12,6.08,6.09,30000,0
6831.HK,5,20251121,085000,6.09,6.20,6.09,6.20,312000,0
6831.HK,5,20251121,085500,6.18,6.20,6.14,6.18,383200,0
6831.HK,5,20251124,023000,6.22,6.22,6.18,6.18,7600,0
6831.HK,5,20251124,023500,6.19,6.19,6.11,6.18,50800,0
6831.HK,5,20251124,024000,6.18,6.20,6.14,6.17,140800,0
6831.HK,5,20251124,024500,6.16,6.18,6.16,6.18,53200,0
6831.HK,5,20251124,025000,6.17,6.21,6.16,6.18,99200,0
6831.HK,5,20251124,025500,6.16,6.20,6.16,6.20,66800,0
6831.HK,5,20251124,030000,6.19,6.19,6.12,6.12,13200,0
6831.HK,5,20251124,030500,6.09,6.12,6.07,6.07,10800,0
6831.HK,5,20251124,031000,6.05,6.09,6.05,6.08,2800,0
6831.HK,5,20251124,031500,6.09,6.09,6.06,6.06,10400,0
6831.HK,5,20251124,032000,6.05,6.06,6.05,6.06,19600,0
6831.HK,5,20251124,032500,6.06,6.06,6.05,6.06,4400,0
6831.HK,5,20251124,033000,6.06,6.06,6.06,6.06,2000,0
6831.HK,5,20251124,033500,6.06,6.07,6.06,6.07,2400,0
6831.HK,5,20251124,034000,6.06,6.07,6.06,6.07,2800,0
6831.HK,5,20251124,034500,6.06,6.06,6.05,6.05,7200,0
6831.HK,5,20251124,035000,6.06,6.07,6.05,6.05,10000,0
6831.HK,5,20251124,035500,6.05,6.05,6.04,6.04,8400,0
6831.HK,5,20251124,040000,6.04,6.04,6.02,6.02,1200,0
6831.HK,5,20251124,040500,6.01,6.01,5.99,5.99,4000,0
6831.HK,5,20251124,041000,6.00,6.00,6.00,6.00,2400,0
6831.HK,5,20251124,041500,6.00,6.02,6.00,6.02,17200,0
6831.HK,5,20251124,042000,6.01,6.02,6.01,6.02,6400,0
6831.HK,5,20251124,042500,6.01,6.01,6.00,6.00,5200,0
6831.HK,5,20251124,043000,6.00,6.00,6.00,6.00,400,0
6831.HK,5,20251124,043500,6.00,6.00,5.97,5.97,21200,0
6831.HK,5,20251124,044000,5.97,5.99,5.97,5.99,3200,0
6831.HK,5,20251124,044500,5.98,5.98,5.98,5.98,2000,0
6831.HK,5,20251124,045000,5.98,5.98,5.98,5.98,800,0
6831.HK,5,20251124,045500,5.98,5.98,5.97,5.98,2800,0
6831.HK,5,20251124,060000,5.99,5.99,5.96,5.96,5600,0
6831.HK,5,20251124,060500,5.96,5.98,5.96,5.97,10000,0
6831.HK,5,20251124,061000,5.97,6.00,5.97,6.00,24800,0
6831.HK,5,20251124,061500,5.99,6.01,5.98,6.01,3200,0
6831.HK,5,20251124,062000,6.02,6.03,6.00,6.00,4400,0
6831.HK,5,20251124,062500,6.00,6.02,5.98,5.98,8400,0
6831.HK,5,20251124,063500,6.00,6.01,5.98,6.01,19200,0
6831.HK,5,20251124,064000,6.01,6.01,6.01,6.01,3200,0
6831.HK,5,20251124,064500,6.02,6.03,6.02,6.02,3600,0
6831.HK,5,20251124,065000,6.02,6.02,5.99,6.00,6000,0
6831.HK,5,20251124,065500,5.99,6.01,5.99,6.00,2800,0
6831.HK,5,20251124,070000,6.01,6.01,5.95,5.95,47200,0
6831.HK,5,20251124,070500,5.95,5.96,5.93,5.95,12800,0
6831.HK,5,20251124,071000,5.94,5.94,5.90,5.91,8400,0
6831.HK,5,20251124,071500,5.90,5.90,5.86,5.89,12400,0
6831.HK,5,20251124,072000,5.89,5.90,5.88,5.88,10000,0
6831.HK,5,20251124,072500,5.89,5.89,5.88,5.88,2400,0
6831.HK,5,20251124,073000,5.89,5.93,5.89,5.90,16800,0
6831.HK,5,20251124,073500,5.88,5.88,5.88,5.88,1200,0
6831.HK,5,20251124,074000,5.88,5.89,5.88,5.89,2400,0
6831.HK,5,20251124,074500,5.88,5.89,5.88,5.88,2400,0
6831.HK,5,20251124,075000,5.88,5.88,5.82,5.87,36000,0
6831.HK,5,20251124,075500,5.87,5.87,5.86,5.86,2800,0
6831.HK,5,20251124,080000,5.84,5.88,5.84,5.88,10800,0
6831.HK,5,20251124,080500,5.89,5.90,5.87,5.88,12000,0
6831.HK,5,20251124,081000,5.88,5.90,5.87,5.88,11200,0
6831.HK,5,20251124,081500,5.89,5.90,5.86,5.88,13600,0
6831.HK,5,20251124,082000,5.89,5.90,5.87,5.88,17600,0
6831.HK,5,20251124,082500,5.90,5.90,5.87,5.90,21600,0
6831.HK,5,20251124,083000,5.89,5.90,5.85,5.86,19200,0
6831.HK,5,20251124,083500,5.86,5.87,5.85,5.86,12000,0
6831.HK,5,20251124,084000,5.85,5.85,5.84,5.85,6000,0
6831.HK,5,20251124,084500,5.84,5.85,5.84,5.85,8800,0
6831.HK,5,20251124,085000,5.84,5.85,5.84,5.84,7200,0
6831.HK,5,20251124,085500,5.84,5.90,5.82,5.90,20000,0
6831.HK,5,20251125,023500,5.80,5.90,5.80,5.82,25200,0
6831.HK,5,20251125,024000,5.85,5.85,5.77,5.80,69200,0
6831.HK,5,20251125,024500,5.79,5.82,5.72,5.79,53600,0
6831.HK,5,20251125,025000,5.82,5.82,5.80,5.81,14800,0
6831.HK,5,20251125,025500,5.83,5.86,5.83,5.83,11600,0
6831.HK,5,20251125,030000,5.81,5.82,5.78,5.81,536400,0
6831.HK,5,20251125,030500,5.79,5.79,5.79,5.79,800,0
6831.HK,5,20251125,031000,5.79,5.79,5.78,5.78,11200,0
6831.HK,5,20251125,031500,5.78,5.79,5.77,5.77,16400,0
6831.HK,5,20251125,032000,5.78,5.78,5.78,5.78,3200,0
6831.HK,5,20251125,033000,5.79,5.80,5.79,5.80,16400,0
6831.HK,5,20251125,033500,5.79,5.79,5.79,5.79,1200,0
6831.HK,5,20251125,034000,5.80,5.80,5.80,5.80,4000,0
6831.HK,5,20251125,035000,5.83,5.83,5.83,5.83,2800,0
6831.HK,5,20251125,040000,5.83,5.84,5.83,5.84,4800,0
6831.HK,5,20251125,040500,5.82,5.82,5.82,5.82,800,0
6831.HK,5,20251125,041000,5.84,5.84,5.84,5.84,400,0
6831.HK,5,20251125,041500,5.84,5.84,5.84,5.84,400,0
6831.HK,5,20251125,042000,5.84,5.84,5.84,5.84,400,0
6831.HK,5,20251125,042500,5.84,5.84,5.84,5.84,1200,0
6831.HK,5,20251125,043000,5.84,5.84,5.82,5.82,10000,0
6831.HK,5,20251125,043500,5.83,5.83,5.81,5.81,2800,0
6831.HK,5,20251125,044000,5.81,5.81,5.80,5.80,30400,0
6831.HK,5,20251125,044500,5.81,5.82,5.81,5.82,1600,0
6831.HK,5,20251125,045000,5.83,5.83,5.83,5.83,1200,0
6831.HK,5,20251125,045500,5.81,5.81,5.81,5.81,1600,0
6831.HK,5,20251125,060000,5.81,5.82,5.80,5.82,4800,0
6831.HK,5,20251125,061000,5.82,5.82,5.81,5.81,1600,0
6831.HK,5,20251125,062000,5.81,5.82,5.80,5.80,2400,0
6831.HK,5,20251125,062500,5.81,5.81,5.81,5.81,400,0
6831.HK,5,20251125,063500,5.81,5.81,5.81,5.81,800,0
6831.HK,5,20251125,064500,5.81,5.81,5.81,5.81,800,0
6831.HK,5,20251125,065000,5.81,5.81,5.80,5.80,1200,0
6831.HK,5,20251125,070500,5.80,5.80,5.80,5.80,21600,0
6831.HK,5,20251125,071000,5.79,5.80,5.79,5.80,9200,0
6831.HK,5,20251125,071500,5.80,5.80,5.79,5.79,16800,0
6831.HK,5,20251125,072000,5.79,5.80,5.79,5.80,2000,0
6831.HK,5,20251125,072500,5.79,5.79,5.79,5.79,800,0
6831.HK,5,20251125,074500,5.80,5.80,5.80,5.80,800,0
6831.HK,5,20251125,075000,5.80,5.80,5.80,5.80,7200,0
6831.HK,5,20251125,080000,5.80,5.80,5.80,5.80,800,0
6831.HK,5,20251125,081500,5.79,5.79,5.79,5.79,400,0
6831.HK,5,20251125,082500,5.80,5.80,5.80,5.80,400,0
6831.HK,5,20251125,083000,5.80,5.80,5.80,5.80,400,0
6831.HK,5,20251125,083500,5.80,5.80,5.80,5.80,800,0
6831.HK,5,20251125,084000,5.80,5.80,5.78,5.80,60800,0
6831.HK,5,20251125,085500,5.80,5.80,5.78,5.80,58000,0
6831.HK,5,20251126,023000,5.80,5.86,5.80,5.86,2400,0
6831.HK,5,20251126,023500,5.85,5.86,5.85,5.85,11600,0
6831.HK,5,20251126,024000,5.85,5.85,5.85,5.85,800,0
6831.HK,5,20251126,024500,5.84,5.84,5.83,5.83,4000,0
6831.HK,5,20251126,025000,5.82,5.82,5.82,5.82,2400,0
6831.HK,5,20251126,025500,5.81,5.81,5.81,5.81,400,0
6831.HK,5,20251126,030000,5.81,5.81,5.81,5.81,1200,0
6831.HK,5,20251126,030500,5.81,5.81,5.80,5.80,7200,0
6831.HK,5,20251126,031000,5.80,5.80,5.80,5.80,400,0
6831.HK,5,20251126,031500,5.80,5.80,5.80,5.80,400,0
6831.HK,5,20251126,032000,5.80,5.80,5.80,5.80,2000,0
6831.HK,5,20251126,032500,5.80,5.80,5.80,5.80,800,0
6831.HK,5,20251126,033000,5.80,5.80,5.80,5.80,400,0
6831.HK,5,20251126,033500,5.79,5.79,5.79,5.79,1200,0
6831.HK,5,20251126,040500,5.77,5.77,5.77,5.77,800,0
6831.HK,5,20251126,041000,5.80,5.80,5.80,5.80,400,0
6831.HK,5,20251126,041500,5.80,5.80,5.80,5.80,400,0
6831.HK,5,20251126,042000,5.79,5.85,5.78,5.84,40800,0
6831.HK,5,20251126,042500,5.84,5.84,5.84,5.84,3200,0
6831.HK,5,20251126,043000,5.85,5.85,5.84,5.84,10400,0
6831.HK,5,20251126,043500,5.83,5.83,5.81,5.81,4800,0
6831.HK,5,20251126,044500,5.83,5.84,5.83,5.84,6400,0
6831.HK,5,20251126,045000,5.84,5.85,5.82,5.82,17600,0
6831.HK,5,20251126,045500,5.80,5.80,5.75,5.77,47200,0
6831.HK,5,20251126,060000,5.76,5.80,5.75,5.80,4800,0
6831.HK,5,20251126,060500,5.81,5.82,5.81,5.82,3600,0
6831.HK,5,20251126,061000,5.82,5.82,5.80,5.80,15600,0
6831.HK,5,20251126,061500,5.80,5.80,5.80,5.80,1600,0
6831.HK,5,20251126,062000,5.80,5.80,5.80,5.80,1200,0
6831.HK,5,20251126,062500,5.81,5.82,5.81,5.82,7600,0
6831.HK,5,20251126,063000,5.82,5.83,5.82,5.83,2400,0
6831.HK,5,20251126,063500,5.83,5.84,5.83,5.84,10800,0
6831.HK,5,20251126,064000,5.84,5.84,5.81,5.81,26800,0
6831.HK,5,20251126,064500,5.80,5.80,5.80,5.80,1600,0
6831.HK,5,20251126,065500,5.80,5.80,5.78,5.79,11200,0
6831.HK,5,20251126,070000,5.80,5.81,5.80,5.81,4800,0
6831.HK,5,20251126,070500,5.81,5.82,5.81,5.82,12000,0
6831.HK,5,20251126,071000,5.82,5.82,5.81,5.81,3600,0
6831.HK,5,20251126,071500,5.81,5.81,5.81,5.81,400,0
6831.HK,5,20251126,072000,5.82,5.83,5.82,5.83,6800,0
6831.HK,5,20251126,072500,5.83,5.83,5.83,5.83,5200,0
6831.HK,5,20251126,073000,5.82,5.82,5.81,5.81,16000,0
6831.HK,5,20251126,074000,5.81,5.81,5.80,5.80,3200,0
6831.HK,5,20251126,075000,5.81,5.81,5.81,5.81,6400,0
6831.HK,5,20251126,075500,5.81,5.81,5.79,5.80,21600,0
6831.HK,5,20251126,080000,5.80,5.80,5.80,5.80,400,0
6831.HK,5,20251126,080500,5.79,5.79,5.78,5.78,4800,0
6831.HK,5,20251126,081500,5.79,5.79,5.79,5.79,4000,0
6831.HK,5,20251126,082000,5.79,5.79,5.79,5.79,2000,0
6831.HK,5,20251126,082500,5.79,5.79,5.79,5.79,5200,0
6831.HK,5,20251126,083000,5.78,5.79,5.78,5.78,34000,0
6831.HK,5,20251126,083500,5.80,5.80,5.80,5.80,2000,0
6831.HK,5,20251126,084500,5.79,5.79,5.79,5.79,6400,0
6831.HK,5,20251126,085000,5.79,5.79,5.79,5.79,6400,0
6831.HK,5,20251126,085500,5.79,5.80,5.78,5.80,28400,0
6831.HK,5,20251127,023000,5.84,5.84,5.67,5.74,17600,0
6831.HK,5,20251127,023500,5.74,5.76,5.74,5.74,10800,0
6831.HK,5,20251127,024000,5.76,5.77,5.75,5.77,2800,0
6831.HK,5,20251127,025000,5.77,5.82,5.77,5.82,3200,0
6831.HK,5,20251127,025500,5.85,5.86,5.85,5.86,19200,0
6831.HK,5,20251127,030000,5.86,5.86,5.86,5.86,800,0
6831.HK,5,20251127,031000,5.84,5.84,5.84,5.84,800,0
6831.HK,5,20251127,032000,5.82,5.82,5.82,5.82,800,0
6831.HK,5,20251127,032500,5.81,5.81,5.81,5.81,3600,0
6831.HK,5,20251127,033000,5.79,5.79,5.79,5.79,800,0
6831.HK,5,20251127,033500,5.80,5.80,5.75,5.75,47600,0
6831.HK,5,20251127,035000,5.82,5.82,5.82,5.82,14000,0
6831.HK,5,20251127,042000,5.81,5.81,5.80,5.80,4800,0
6831.HK,5,20251127,042500,5.80,5.80,5.80,5.80,2000,0
6831.HK,5,20251127,043000,5.80,5.80,5.80,5.80,400,0
6831.HK,5,20251127,043500,5.80,5.80,5.80,5.80,400,0
6831.HK,5,20251127,044500,5.81,5.81,5.81,5.81,400,0
6831.HK,5,20251127,061500,5.81,5.81,5.81,5.81,400,0
6831.HK,5,20251127,063000,5.81,5.81,5.81,5.81,1600,0
6831.HK,5,20251127,063500,5.80,5.80,5.80,5.80,1200,0
6831.HK,5,20251127,064500,5.79,5.79,5.79,5.79,800,0
6831.HK,5,20251127,065000,5.79,5.79,5.78,5.79,16000,0
6831.HK,5,20251127,065500,5.79,5.79,5.79,5.79,7600,0
6831.HK,5,20251127,070000,5.79,5.80,5.79,5.80,5600,0
6831.HK,5,20251127,071000,5.80,5.80,5.80,5.80,400,0
6831.HK,5,20251127,072500,5.80,5.80,5.80,5.80,400,0
6831.HK,5,20251127,073000,5.78,5.80,5.78,5.80,7200,0
6831.HK,5,20251127,073500,5.80,5.80,5.80,5.80,800,0
6831.HK,5,20251127,081000,5.78,5.78,5.78,5.78,82400,0
6831.HK,5,20251127,081500,5.78,5.78,5.78,5.78,25600,0
6831.HK,5,20251127,082000,5.78,5.78,5.77,5.78,42400,0
6831.HK,5,20251127,082500,5.78,5.78,5.78,5.78,34000,0
6831.HK,5,20251127,083000,5.78,5.78,5.78,5.78,17200,0
6831.HK,5,20251127,083500,5.79,5.80,5.79,5.80,47600,0
6831.HK,5,20251127,084000,5.80,5.81,5.80,5.81,19200,0
6831.HK,5,20251127,084500,5.81,5.83,5.80,5.82,31200,0
6831.HK,5,20251127,085000,5.82,5.83,5.82,5.83,6000,0
6831.HK,5,20251127,085500,5.83,5.83,5.78,5.82,5600,0
6831.HK,5,20251128,024000,5.81,5.81,5.81,5.81,400,0
6831.HK,5,20251128,024500,5.81,5.81,5.80,5.80,4000,0
6831.HK,5,20251128,025500,5.78,5.80,5.78,5.80,2800,0
6831.HK,5,20251128,030000,5.80,5.80,5.80,5.80,2000,0
6831.HK,5,20251128,031000,5.80,5.80,5.80,5.80,400,0
6831.HK,5,20251128,031500,5.79,5.80,5.79,5.80,3600,0
6831.HK,5,20251128,034500,5.78,5.79,5.78,5.79,2400,0
6831.HK,5,20251128,035000,5.80,5.89,5.78,5.79,174400,0
6831.HK,5,20251128,040000,5.82,5.94,5.82,5.94,38000,0
6831.HK,5,20251128,040500,5.86,5.86,5.86,5.86,400,0
6831.HK,5,20251128,041000,5.86,5.86,5.86,5.86,800,0
6831.HK,5,20251128,042000,5.90,5.92,5.90,5.92,28000,0
6831.HK,5,20251128,042500,5.91,5.93,5.91,5.93,52000,0
6831.HK,5,20251128,043000,5.93,5.95,5.93,5.95,14400,0
6831.HK,5,20251128,043500,5.96,5.96,5.92,5.96,71200,0
6831.HK,5,20251128,044000,5.96,6.00,5.96,6.00,50800,0
6831.HK,5,20251128,044500,6.00,6.00,6.00,6.00,400,0
6831.HK,5,20251128,045000,5.95,5.96,5.95,5.96,10800,0
6831.HK,5,20251128,045500,5.94,5.95,5.94,5.95,2000,0
6831.HK,5,20251128,060000,5.92,5.92,5.92,5.92,800,0
6831.HK,5,20251128,061000,5.92,5.92,5.91,5.91,1600,0
6831.HK,5,20251128,061500,5.91,5.91,5.89,5.89,8000,0
6831.HK,5,20251128,064000,5.90,5.90,5.89,5.90,1200,0
6831.HK,5,20251128,065000,5.88,5.98,5.88,5.98,15200,0
6831.HK,5,20251128,065500,5.98,5.98,5.97,5.98,4400,0
6831.HK,5,20251128,071500,5.95,5.98,5.95,5.98,800,0
6831.HK,5,20251128,073000,5.98,5.98,5.97,5.98,2400,0
6831.HK,5,20251128,073500,5.97,5.98,5.96,5.98,12800,0
6831.HK,5,20251128,074000,5.98,6.00,5.98,5.99,27600,0
6831.HK,5,20251128,074500,5.99,5.99,5.97,5.97,10800,0
6831.HK,5,20251128,075000,5.97,5.97,5.96,5.97,10000,0
6831.HK,5,20251128,080000,5.98,5.98,5.98,5.98,6000,0
6831.HK,5,20251128,080500,5.98,6.08,5.98,6.08,49600,0
6831.HK,5,20251128,081000,6.07,6.09,6.07,6.09,40000,0
6831.HK,5,20251128,081500,6.07,6.09,6.03,6.03,18400,0
6831.HK,5,20251128,082000,6.03,6.04,6.03,6.04,22000,0
6831.HK,5,20251128,082500,6.05,6.11,6.05,6.11,30800,0
6831.HK,5,20251128,083000,6.10,6.10,6.05,6.05,28400,0
6831.HK,5,20251128,083500,6.05,6.05,6.05,6.05,7200,0
6831.HK,5,20251128,084000,6.05,6.05,6.05,6.05,2000,0
6831.HK,5,20251128,084500,6.06,6.06,6.06,6.06,4000,0
6831.HK,5,20251128,085000,6.07,6.07,6.05,6.05,28000,0
6831.HK,5,20251128,085500,6.05,6.09,6.03,6.09,9600,0
6831.HK,5,20251201,023000,6.09,6.09,6.09,6.09,400,0
6831.HK,5,20251201,024500,6.09,6.13,6.09,6.13,4800,0
6831.HK,5,20251201,025000,6.10,6.10,6.09,6.10,3600,0
6831.HK,5,20251201,025500,6.10,6.13,6.10,6.10,27200,0
6831.HK,5,20251201,030000,6.10,6.10,6.10,6.10,4800,0
6831.HK,5,20251201,030500,6.10,6.11,6.10,6.11,8000,0
6831.HK,5,20251201,031000,6.10,6.10,6.10,6.10,3600,0
6831.HK,5,20251201,031500,6.10,6.12,6.07,6.12,40000,0
6831.HK,5,20251201,032000,6.13,6.18,6.13,6.18,25600,0
6831.HK,5,20251201,032500,6.17,6.17,6.15,6.15,5600,0
6831.HK,5,20251201,033000,6.16,6.16,6.16,6.16,3200,0
6831.HK,5,20251201,033500,6.16,6.16,6.15,6.16,8000,0
6831.HK,5,20251201,034000,6.16,6.16,6.16,6.16,2000,0
6831.HK,5,20251201,034500,6.16,6.16,6.15,6.16,2000,0
6831.HK,5,20251201,035000,6.16,6.16,6.15,6.16,5600,0
6831.HK,5,20251201,040000,6.14,6.15,6.14,6.15,2800,0
6831.HK,5,20251201,040500,6.16,6.19,6.16,6.19,14000,0
6831.HK,5,20251201,041000,6.18,6.18,6.17,6.17,1200,0
6831.HK,5,20251201,041500,6.18,6.18,6.18,6.18,1600,0
6831.HK,5,20251201,042000,6.17,6.19,6.17,6.17,4800,0
6831.HK,5,20251201,042500,6.16,6.16,6.15,6.15,4800,0
6831.HK,5,20251201,043000,6.17,6.18,6.16,6.17,5600,0
6831.HK,5,20251201,043500,6.16,6.16,6.14,6.14,12000,0
6831.HK,5,20251201,044000,6.16,6.16,6.15,6.15,4000,0
6831.HK,5,20251201,044500,6.16,6.16,6.16,6.16,8400,0
6831.HK,5,20251201,045000,6.16,6.16,6.14,6.14,7200,0
6831.HK,5,20251201,045500,6.14,6.14,6.12,6.14,5600,0
6831.HK,5,20251201,060000,6.12,6.15,6.12,6.14,32000,0
6831.HK,5,20251201,061000,6.12,6.14,6.12,6.14,20800,0
6831.HK,5,20251201,061500,6.14,6.14,6.14,6.14,400,0
