<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1866.HK,5,20251106,043000,7.49,7.50,7.49,7.49,202000,0
1866.HK,5,20251106,043500,7.50,7.50,7.50,7.50,1000,0
1866.HK,5,20251106,044000,7.50,7.52,7.50,7.52,91000,0
1866.HK,5,20251106,044500,7.54,7.55,7.53,7.55,138000,0
1866.HK,5,20251106,045000,7.54,7.54,7.53,7.53,25000,0
1866.HK,5,20251106,045500,7.54,7.54,7.54,7.54,3000,0
1866.HK,5,20251106,060000,7.52,7.52,7.51,7.51,20000,0
1866.HK,5,20251106,060500,7.52,7.52,7.52,7.52,5000,0
1866.HK,5,20251106,061000,7.53,7.53,7.53,7.53,1000,0
1866.HK,5,20251106,061500,7.53,7.53,7.52,7.52,21000,0
1866.HK,5,20251106,062500,7.53,7.53,7.52,7.52,12000,0
1866.HK,5,20251106,063000,7.53,7.53,7.53,7.53,109000,0
1866.HK,5,20251106,063500,7.53,7.55,7.53,7.55,481000,0
1866.HK,5,20251106,064000,7.53,7.54,7.53,7.54,16000,0
1866.HK,5,20251106,065000,7.54,7.54,7.54,7.54,2000,0
1866.HK,5,20251106,065500,7.54,7.54,7.54,7.54,30000,0
1866.HK,5,20251106,070000,7.54,7.56,7.54,7.56,153000,0
1866.HK,5,20251106,070500,7.56,7.56,7.56,7.56,1000,0
1866.HK,5,20251106,071000,7.56,7.56,7.56,7.56,1000,0
1866.HK,5,20251106,071500,7.56,7.56,7.56,7.56,16000,0
1866.HK,5,20251106,072000,7.56,7.56,7.56,7.56,21000,0
1866.HK,5,20251106,072500,7.56,7.56,7.56,7.56,4000,0
1866.HK,5,20251106,073000,7.56,7.56,7.56,7.56,3000,0
1866.HK,5,20251106,073500,7.56,7.56,7.56,7.56,4000,0
1866.HK,5,20251106,074000,7.56,7.56,7.55,7.55,15000,0
1866.HK,5,20251106,074500,7.55,7.55,7.55,7.55,33000,0
1866.HK,5,20251106,075000,7.54,7.54,7.52,7.52,70000,0
1866.HK,5,20251106,081500,7.52,7.52,7.52,7.52,47000,0
1866.HK,5,20251106,082000,7.52,7.52,7.51,7.51,18000,0
1866.HK,5,20251106,083000,7.51,7.51,7.51,7.51,15000,0
1866.HK,5,20251106,083500,7.51,7.51,7.50,7.50,44000,0
1866.HK,5,20251106,084000,7.50,7.51,7.50,7.51,153000,0
1866.HK,5,20251106,084500,7.51,7.52,7.51,7.52,5000,0
1866.HK,5,20251106,085000,7.50,7.50,7.49,7.49,22000,0
1866.HK,5,20251106,085500,7.49,7.49,7.48,7.49,103000,0
1866.HK,5,20251107,023000,7.50,7.50,7.44,7.44,18000,0
1866.HK,5,20251107,023500,7.42,7.45,7.42,7.45,50000,0
1866.HK,5,20251107,024000,7.45,7.45,7.45,7.45,3000,0
1866.HK,5,20251107,024500,7.44,7.44,7.44,7.44,5000,0
1866.HK,5,20251107,030000,7.45,7.50,7.45,7.49,66000,0
1866.HK,5,20251107,030500,7.49,7.49,7.49,7.49,3000,0
1866.HK,5,20251107,031000,7.50,7.53,7.49,7.53,13000,0
1866.HK,5,20251107,031500,7.53,7.54,7.53,7.54,18000,0
1866.HK,5,20251107,032000,7.54,7.55,7.54,7.55,5000,0
1866.HK,5,20251107,032500,7.51,7.57,7.51,7.55,95000,0
1866.HK,5,20251107,033000,7.57,7.57,7.57,7.57,6000,0
1866.HK,5,20251107,033500,7.57,7.57,7.55,7.55,50000,0
1866.HK,5,20251107,034000,7.55,7.55,7.55,7.55,1000,0
1866.HK,5,20251107,034500,7.55,7.55,7.55,7.55,1000,0
1866.HK,5,20251107,035000,7.55,7.55,7.54,7.55,12000,0
1866.HK,5,20251107,040000,7.55,7.55,7.55,7.55,1000,0
1866.HK,5,20251107,040500,7.55,7.55,7.55,7.55,26000,0
1866.HK,5,20251107,041000,7.54,7.54,7.54,7.54,10000,0
1866.HK,5,20251107,042000,7.54,7.54,7.54,7.54,1000,0
1866.HK,5,20251107,042500,7.54,7.54,7.54,7.54,1000,0
1866.HK,5,20251107,043500,7.53,7.53,7.53,7.53,1000,0
1866.HK,5,20251107,044000,7.54,7.54,7.54,7.54,2000,0
1866.HK,5,20251107,044500,7.54,7.54,7.54,7.54,1000,0
1866.HK,5,20251107,045000,7.54,7.54,7.52,7.52,8000,0
1866.HK,5,20251107,045500,7.51,7.51,7.50,7.51,35000,0
1866.HK,5,20251107,060500,7.53,7.53,7.53,7.53,1000,0
1866.HK,5,20251107,061000,7.53,7.53,7.53,7.53,3000,0
1866.HK,5,20251107,061500,7.54,7.54,7.54,7.54,1000,0
1866.HK,5,20251107,062000,7.54,7.54,7.54,7.54,13000,0
1866.HK,5,20251107,062500,7.54,7.54,7.54,7.54,14000,0
1866.HK,5,20251107,063000,7.55,7.55,7.55,7.55,20000,0
1866.HK,5,20251107,063500,7.55,7.55,7.55,7.55,1000,0
1866.HK,5,20251107,064000,7.55,7.55,7.50,7.55,144000,0
1866.HK,5,20251107,064500,7.53,7.53,7.53,7.53,2000,0
1866.HK,5,20251107,065500,7.52,7.52,7.52,7.52,9000,0
1866.HK,5,20251107,070500,7.51,7.51,7.51,7.51,5000,0
1866.HK,5,20251107,071000,7.51,7.51,7.51,7.51,1000,0
1866.HK,5,20251107,071500,7.51,7.51,7.51,7.51,1000,0
1866.HK,5,20251107,072000,7.51,7.51,7.51,7.51,2000,0
1866.HK,5,20251107,072500,7.50,7.51,7.50,7.51,4000,0
1866.HK,5,20251107,073000,7.50,7.51,7.50,7.51,8000,0
1866.HK,5,20251107,073500,7.51,7.51,7.51,7.51,3000,0
1866.HK,5,20251107,074000,7.50,7.54,7.50,7.54,12000,0
1866.HK,5,20251107,074500,7.54,7.55,7.54,7.55,19000,0
1866.HK,5,20251107,075500,7.55,7.55,7.55,7.55,1000,0
1866.HK,5,20251107,080000,7.54,7.54,7.54,7.54,1000,0
1866.HK,5,20251107,080500,7.54,7.54,7.54,7.54,2000,0
1866.HK,5,20251107,081000,7.54,7.54,7.54,7.54,1000,0
1866.HK,5,20251107,081500,7.54,7.54,7.54,7.54,9000,0
1866.HK,5,20251107,082000,7.53,7.54,7.53,7.54,9000,0
1866.HK,5,20251107,083000,7.54,7.55,7.54,7.55,20000,0
1866.HK,5,20251107,083500,7.55,7.55,7.55,7.55,36000,0
1866.HK,5,20251107,084000,7.55,7.55,7.53,7.54,40000,0
1866.HK,5,20251107,084500,7.52,7.52,7.50,7.50,67000,0
1866.HK,5,20251107,085000,7.49,7.50,7.43,7.43,687000,0
1866.HK,5,20251107,085500,7.42,7.45,7.42,7.44,698000,0
1866.HK,5,20251110,023000,7.48,7.48,7.48,7.48,1000,0
1866.HK,5,20251110,023500,7.46,7.57,7.46,7.56,815000,0
1866.HK,5,20251110,024000,7.57,7.57,7.57,7.57,26000,0
1866.HK,5,20251110,024500,7.57,7.64,7.56,7.64,345000,0
1866.HK,5,20251110,025000,7.64,7.76,7.63,7.76,359000,0
1866.HK,5,20251110,025500,7.76,7.80,7.72,7.77,272000,0
1866.HK,5,20251110,030000,7.76,7.79,7.74,7.77,143000,0
1866.HK,5,20251110,030500,7.78,7.79,7.73,7.73,46000,0
1866.HK,5,20251110,031000,7.73,7.77,7.73,7.76,21000,0
1866.HK,5,20251110,031500,7.77,7.83,7.77,7.77,272000,0
1866.HK,5,20251110,032000,7.79,7.82,7.79,7.81,24000,0
1866.HK,5,20251110,032500,7.82,7.82,7.80,7.80,30000,0
1866.HK,5,20251110,033000,7.76,7.79,7.76,7.79,26000,0
1866.HK,5,20251110,033500,7.78,7.78,7.73,7.75,78000,0
1866.HK,5,20251110,034000,7.75,7.75,7.73,7.73,27000,0
1866.HK,5,20251110,034500,7.74,7.74,7.74,7.74,10000,0
1866.HK,5,20251110,035000,7.75,7.76,7.75,7.76,18000,0
1866.HK,5,20251110,035500,7.76,7.77,7.75,7.75,37000,0
1866.HK,5,20251110,040500,7.75,7.75,7.72,7.72,22000,0
1866.HK,5,20251110,041000,7.74,7.74,7.74,7.74,2000,0
1866.HK,5,20251110,041500,7.74,7.75,7.74,7.75,5000,0
1866.HK,5,20251110,042000,7.74,7.74,7.72,7.73,44000,0
1866.HK,5,20251110,042500,7.72,7.73,7.72,7.73,28000,0
1866.HK,5,20251110,043000,7.74,7.74,7.74,7.74,2000,0
1866.HK,5,20251110,043500,7.73,7.74,7.73,7.74,24000,0
1866.HK,5,20251110,044000,7.74,7.75,7.74,7.75,6000,0
1866.HK,5,20251110,044500,7.75,7.75,7.74,7.74,26000,0
1866.HK,5,20251110,045000,7.74,7.74,7.74,7.74,11000,0
1866.HK,5,20251110,045500,7.74,7.74,7.74,7.74,1000,0
1866.HK,5,20251110,060000,7.74,7.78,7.74,7.78,60000,0
1866.HK,5,20251110,060500,7.78,7.78,7.78,7.78,3000,0
1866.HK,5,20251110,061000,7.78,7.78,7.75,7.77,73000,0
1866.HK,5,20251110,061500,7.78,7.78,7.75,7.77,62000,0
1866.HK,5,20251110,062500,7.77,7.77,7.77,7.77,3000,0
1866.HK,5,20251110,063000,7.77,7.77,7.77,7.77,1000,0
1866.HK,5,20251110,063500,7.77,7.82,7.77,7.80,400000,0
1866.HK,5,20251110,064000,7.79,7.79,7.78,7.78,31000,0
1866.HK,5,20251110,064500,7.77,7.78,7.77,7.78,12000,0
1866.HK,5,20251110,065000,7.77,7.77,7.77,7.77,20000,0
1866.HK,5,20251110,065500,7.77,7.81,7.77,7.81,144000,0
1866.HK,5,20251110,070000,7.81,7.82,7.81,7.82,4000,0
1866.HK,5,20251110,070500,7.82,7.82,7.80,7.80,99000,0
1866.HK,5,20251110,071000,7.81,7.81,7.80,7.80,27000,0
1866.HK,5,20251110,071500,7.80,7.80,7.79,7.79,13000,0
1866.HK,5,20251110,072000,7.79,7.80,7.79,7.80,74000,0
1866.HK,5,20251110,072500,7.80,7.80,7.79,7.80,7000,0
1866.HK,5,20251110,073500,7.80,7.80,7.78,7.79,46000,0
1866.HK,5,20251110,074000,7.79,7.80,7.79,7.80,120000,0
1866.HK,5,20251110,074500,7.80,7.80,7.80,7.80,1000,0
1866.HK,5,20251110,075000,7.79,7.80,7.79,7.80,12000,0
1866.HK,5,20251110,075500,7.80,7.80,7.80,7.80,131000,0
1866.HK,5,20251110,080000,7.80,7.81,7.80,7.80,61000,0
1866.HK,5,20251110,080500,7.81,7.81,7.81,7.81,4000,0
1866.HK,5,20251110,081000,7.81,7.81,7.81,7.81,6000,0
1866.HK,5,20251110,081500,7.81,7.81,7.80,7.80,30000,0
1866.HK,5,20251110,082000,7.80,7.82,7.80,7.81,386000,0
1866.HK,5,20251110,082500,7.81,7.81,7.80,7.80,65000,0
1866.HK,5,20251110,083500,7.80,7.80,7.80,7.80,13000,0
1866.HK,5,20251110,084000,7.80,7.81,7.79,7.81,48000,0
1866.HK,5,20251110,084500,7.81,7.81,7.80,7.80,26000,0
1866.HK,5,20251110,085000,7.80,7.80,7.79,7.80,13000,0
1866.HK,5,20251110,085500,7.80,7.80,7.72,7.80,263000,0
1866.HK,5,20251111,023000,7.85,7.85,7.75,7.75,9000,0
1866.HK,5,20251111,023500,7.71,7.71,7.68,7.68,9000,0
1866.HK,5,20251111,024500,7.72,7.72,7.65,7.65,30000,0
1866.HK,5,20251111,025000,7.65,7.65,7.65,7.65,2000,0
1866.HK,5,20251111,025500,7.69,7.69,7.69,7.69,7000,0
1866.HK,5,20251111,030000,7.66,7.66,7.61,7.64,165000,0
1866.HK,5,20251111,031000,7.63,7.63,7.63,7.63,7000,0
1866.HK,5,20251111,031500,7.63,7.65,7.63,7.65,34000,0
1866.HK,5,20251111,032000,7.64,7.65,7.64,7.65,55000,0
1866.HK,5,20251111,032500,7.65,7.65,7.64,7.64,10000,0
1866.HK,5,20251111,033000,7.65,7.66,7.63,7.66,22000,0
1866.HK,5,20251111,033500,7.64,7.66,7.64,7.66,7000,0
1866.HK,5,20251111,034000,7.65,7.65,7.64,7.64,11000,0
1866.HK,5,20251111,034500,7.65,7.66,7.65,7.66,5000,0
1866.HK,5,20251111,035000,7.66,7.66,7.64,7.66,9000,0
1866.HK,5,20251111,035500,7.63,7.64,7.62,7.62,13000,0
1866.HK,5,20251111,040000,7.64,7.64,7.64,7.64,2000,0
1866.HK,5,20251111,040500,7.64,7.64,7.64,7.64,1000,0
1866.HK,5,20251111,041000,7.64,7.64,7.64,7.64,1000,0
1866.HK,5,20251111,041500,7.64,7.64,7.62,7.62,3000,0
1866.HK,5,20251111,042000,7.62,7.62,7.62,7.62,1000,0
1866.HK,5,20251111,042500,7.62,7.62,7.62,7.62,2000,0
1866.HK,5,20251111,043000,7.62,7.63,7.61,7.63,31000,0
1866.HK,5,20251111,043500,7.63,7.63,7.63,7.63,1000,0
1866.HK,5,20251111,044000,7.61,7.62,7.61,7.62,2000,0
1866.HK,5,20251111,044500,7.62,7.62,7.62,7.62,7000,0
1866.HK,5,20251111,045000,7.63,7.63,7.63,7.63,2000,0
1866.HK,5,20251111,045500,7.63,7.63,7.63,7.63,6000,0
1866.HK,5,20251111,060000,7.64,7.69,7.64,7.69,46000,0
1866.HK,5,20251111,060500,7.68,7.68,7.65,7.67,14000,0
1866.HK,5,20251111,061000,7.63,7.66,7.63,7.65,10000,0
1866.HK,5,20251111,061500,7.65,7.65,7.62,7.62,12000,0
1866.HK,5,20251111,062000,7.64,7.64,7.64,7.64,1000,0
1866.HK,5,20251111,062500,7.64,7.66,7.64,7.66,25000,0
1866.HK,5,20251111,063000,7.66,7.66,7.66,7.66,2000,0
1866.HK,5,20251111,063500,7.64,7.66,7.64,7.64,24000,0
1866.HK,5,20251111,064000,7.65,7.65,7.64,7.64,3000,0
1866.HK,5,20251111,064500,7.65,7.65,7.65,7.65,1000,0
1866.HK,5,20251111,065000,7.65,7.65,7.65,7.65,7000,0
1866.HK,5,20251111,065500,7.65,7.65,7.63,7.65,15000,0
1866.HK,5,20251111,070000,7.64,7.65,7.64,7.64,7000,0
1866.HK,5,20251111,070500,7.65,7.65,7.64,7.64,5000,0
1866.HK,5,20251111,071000,7.65,7.65,7.64,7.64,2000,0
1866.HK,5,20251111,071500,7.65,7.65,7.64,7.64,8000,0
1866.HK,5,20251111,072000,7.65,7.65,7.64,7.64,11000,0
1866.HK,5,20251111,072500,7.65,7.65,7.64,7.65,10000,0
1866.HK,5,20251111,073000,7.64,7.65,7.64,7.65,17000,0
1866.HK,5,20251111,073500,7.66,7.66,7.65,7.65,8000,0
1866.HK,5,20251111,074000,7.66,7.66,7.65,7.65,10000,0
1866.HK,5,20251111,074500,7.65,7.65,7.65,7.65,11000,0
1866.HK,5,20251111,075000,7.65,7.66,7.65,7.66,4000,0
1866.HK,5,20251111,075500,7.66,7.66,7.66,7.66,3000,0
1866.HK,5,20251111,080000,7.65,7.66,7.65,7.66,12000,0
1866.HK,5,20251111,080500,7.66,7.66,7.64,7.66,35000,0
1866.HK,5,20251111,081000,7.66,7.66,7.62,7.62,32000,0
1866.HK,5,20251111,081500,7.63,7.65,7.63,7.65,19000,0
1866.HK,5,20251111,082000,7.65,7.67,7.65,7.67,20000,0
1866.HK,5,20251111,082500,7.66,7.68,7.66,7.68,52000,0
1866.HK,5,20251111,083000,7.67,7.70,7.67,7.68,24000,0
1866.HK,5,20251111,083500,7.68,7.69,7.68,7.68,11000,0
1866.HK,5,20251111,084000,7.68,7.70,7.68,7.68,16000,0
1866.HK,5,20251111,084500,7.69,7.70,7.69,7.70,8000,0
1866.HK,5,20251111,085000,7.69,7.70,7.69,7.70,2000,0
1866.HK,5,20251111,085500,7.70,7.71,7.65,7.71,204000,0
1866.HK,5,20251112,023000,7.75,7.75,7.69,7.69,16000,0
1866.HK,5,20251112,023500,7.64,7.64,7.64,7.64,1000,0
1866.HK,5,20251112,024500,7.66,7.68,7.64,7.64,49000,0
1866.HK,5,20251112,025000,7.63,7.63,7.61,7.61,5000,0
1866.HK,5,20251112,025500,7.61,7.63,7.60,7.63,32000,0
1866.HK,5,20251112,030000,7.63,7.67,7.63,7.67,68000,0
1866.HK,5,20251112,030500,7.65,7.65,7.61,7.62,48000,0
1866.HK,5,20251112,031000,7.62,7.65,7.61,7.63,21000,0
1866.HK,5,20251112,031500,7.64,7.71,7.64,7.69,197000,0
1866.HK,5,20251112,032000,7.70,7.70,7.70,7.70,7000,0
1866.HK,5,20251112,032500,7.69,7.69,7.64,7.64,30000,0
1866.HK,5,20251112,033000,7.65,7.67,7.65,7.67,3000,0
1866.HK,5,20251112,033500,7.64,7.67,7.63,7.65,85000,0
1866.HK,5,20251112,034000,7.65,7.65,7.62,7.63,16000,0
1866.HK,5,20251112,034500,7.64,7.67,7.64,7.67,35000,0
1866.HK,5,20251112,035000,7.66,7.66,7.63,7.64,87000,0
1866.HK,5,20251112,040000,7.64,7.64,7.62,7.62,52000,0
1866.HK,5,20251112,040500,7.64,7.64,7.61,7.62,71000,0
1866.HK,5,20251112,041000,7.62,7.65,7.62,7.63,42000,0
1866.HK,5,20251112,042500,7.65,7.65,7.65,7.65,12000,0
1866.HK,5,20251112,043000,7.64,7.64,7.63,7.63,15000,0
1866.HK,5,20251112,044500,7.63,7.63,7.63,7.63,6000,0
1866.HK,5,20251112,045000,7.63,7.63,7.63,7.63,5000,0
1866.HK,5,20251112,045500,7.64,7.64,7.63,7.63,3000,0
1866.HK,5,20251112,060000,7.63,7.63,7.63,7.63,4000,0
1866.HK,5,20251112,061000,7.64,7.64,7.64,7.64,1000,0
1866.HK,5,20251112,061500,7.63,7.63,7.62,7.63,42000,0
1866.HK,5,20251112,062000,7.61,7.63,7.61,7.62,8000,0
1866.HK,5,20251112,062500,7.62,7.62,7.58,7.58,176000,0
1866.HK,5,20251112,063000,7.58,7.59,7.57,7.59,6000,0
1866.HK,5,20251112,064000,7.57,7.61,7.57,7.60,12000,0
1866.HK,5,20251112,065000,7.60,7.61,7.59,7.61,14000,0
1866.HK,5,20251112,065500,7.59,7.59,7.59,7.59,1000,0
1866.HK,5,20251112,070000,7.59,7.59,7.59,7.59,4000,0
1866.HK,5,20251112,070500,7.59,7.59,7.59,7.59,4000,0
1866.HK,5,20251112,071000,7.59,7.64,7.57,7.64,127000,0
1866.HK,5,20251112,072000,7.64,7.64,7.59,7.63,128000,0
1866.HK,5,20251112,073500,7.63,7.63,7.63,7.63,111000,0
1866.HK,5,20251112,074000,7.62,7.62,7.62,7.62,2000,0
1866.HK,5,20251112,074500,7.62,7.63,7.62,7.63,2000,0
1866.HK,5,20251112,075500,7.62,7.62,7.61,7.61,12000,0
1866.HK,5,20251112,081000,7.61,7.61,7.61,7.61,12000,0
1866.HK,5,20251112,081500,7.60,7.60,7.57,7.57,12000,0
1866.HK,5,20251112,082000,7.57,7.57,7.57,7.57,2000,0
1866.HK,5,20251112,082500,7.57,7.60,7.57,7.60,16000,0
1866.HK,5,20251112,083000,7.60,7.60,7.59,7.59,13000,0
1866.HK,5,20251112,084000,7.59,7.60,7.59,7.59,16000,0
1866.HK,5,20251112,084500,7.59,7.59,7.58,7.59,8000,0
1866.HK,5,20251112,085000,7.58,7.61,7.58,7.61,6000,0
1866.HK,5,20251112,085500,7.58,7.63,7.57,7.58,377000,0
1866.HK,5,20251113,023000,7.59,7.59,7.59,7.59,1000,0
1866.HK,5,20251113,024500,7.59,7.59,7.57,7.57,19000,0
1866.HK,5,20251113,025000,7.57,7.59,7.55,7.58,71000,0
1866.HK,5,20251113,025500,7.52,7.55,7.52,7.55,28000,0
1866.HK,5,20251113,030000,7.56,7.57,7.56,7.57,5000,0
1866.HK,5,20251113,030500,7.57,7.57,7.55,7.55,2000,0
1866.HK,5,20251113,031000,7.55,7.57,7.54,7.54,27000,0
1866.HK,5,20251113,031500,7.54,7.58,7.54,7.58,32000,0
1866.HK,5,20251113,032500,7.56,7.56,7.56,7.56,2000,0
1866.HK,5,20251113,033000,7.58,7.60,7.58,7.60,49000,0
1866.HK,5,20251113,033500,7.60,7.60,7.59,7.59,8000,0
1866.HK,5,20251113,034000,7.57,7.57,7.57,7.57,1000,0
1866.HK,5,20251113,034500,7.58,7.61,7.57,7.60,213000,0
1866.HK,5,20251113,035500,7.60,7.60,7.59,7.59,10000,0
1866.HK,5,20251113,040000,7.59,7.59,7.57,7.57,20000,0
1866.HK,5,20251113,040500,7.59,7.60,7.59,7.60,62000,0
1866.HK,5,20251113,043000,7.59,7.59,7.59,7.59,8000,0
1866.HK,5,20251113,043500,7.59,7.59,7.59,7.59,3000,0
1866.HK,5,20251113,044000,7.57,7.57,7.57,7.57,1000,0
1866.HK,5,20251113,044500,7.57,7.62,7.57,7.62,68000,0
1866.HK,5,20251113,045000,7.62,7.62,7.62,7.62,13000,0
1866.HK,5,20251113,045500,7.63,7.64,7.63,7.64,34000,0
1866.HK,5,20251113,060000,7.64,7.65,7.64,7.65,12000,0
1866.HK,5,20251113,060500,7.65,7.65,7.64,7.64,107000,0
1866.HK,5,20251113,061500,7.63,7.63,7.63,7.63,30000,0
1866.HK,5,20251113,062500,7.63,7.63,7.62,7.62,2000,0
1866.HK,5,20251113,063000,7.62,7.62,7.62,7.62,2000,0
1866.HK,5,20251113,063500,7.62,7.62,7.62,7.62,12000,0
1866.HK,5,20251113,064000,7.62,7.63,7.62,7.63,10000,0
1866.HK,5,20251113,064500,7.62,7.62,7.61,7.61,34000,0
1866.HK,5,20251113,065000,7.61,7.62,7.59,7.59,553000,0
1866.HK,5,20251113,065500,7.60,7.61,7.60,7.61,148000,0
1866.HK,5,20251113,070000,7.61,7.61,7.61,7.61,10000,0
1866.HK,5,20251113,070500,7.60,7.64,7.60,7.64,122000,0
1866.HK,5,20251113,071000,7.64,7.65,7.64,7.64,18000,0
1866.HK,5,20251113,071500,7.65,7.66,7.64,7.64,25000,0
1866.HK,5,20251113,073000,7.64,7.64,7.64,7.64,10000,0
1866.HK,5,20251113,073500,7.63,7.63,7.63,7.63,3000,0
1866.HK,5,20251113,074000,7.64,7.64,7.63,7.63,56000,0
1866.HK,5,20251113,074500,7.63,7.64,7.63,7.64,35000,0
1866.HK,5,20251113,075000,7.64,7.64,7.64,7.64,1000,0
1866.HK,5,20251113,075500,7.63,7.64,7.63,7.63,21000,0
1866.HK,5,20251113,081500,7.63,7.64,7.63,7.63,11000,0
1866.HK,5,20251113,082000,7.63,7.63,7.63,7.63,21000,0
1866.HK,5,20251113,083000,7.64,7.65,7.64,7.65,151000,0
1866.HK,5,20251113,083500,7.62,7.62,7.62,7.62,1000,0
1866.HK,5,20251113,084000,7.65,7.65,7.64,7.64,27000,0
1866.HK,5,20251113,084500,7.64,7.64,7.64,7.64,5000,0
1866.HK,5,20251113,085000,7.63,7.64,7.63,7.64,23000,0
1866.HK,5,20251113,085500,7.64,7.64,7.62,7.62,255000,0
1866.HK,5,20251114,023000,7.62,7.62,7.25,7.43,324000,0
1866.HK,5,20251114,023500,7.43,7.54,7.43,7.54,561000,0
1866.HK,5,20251114,024000,7.56,7.59,7.54,7.57,50000,0
1866.HK,5,20251114,024500,7.55,7.57,7.54,7.54,118000,0
1866.HK,5,20251114,025000,7.57,7.59,7.56,7.59,24000,0
1866.HK,5,20251114,025500,7.58,7.58,7.57,7.58,15000,0
1866.HK,5,20251114,030000,7.58,7.61,7.58,7.59,47000,0
1866.HK,5,20251114,030500,7.56,7.57,7.55,7.57,23000,0
1866.HK,5,20251114,031000,7.57,7.58,7.52,7.58,18000,0
1866.HK,5,20251114,031500,7.60,7.62,7.58,7.58,80000,0
1866.HK,5,20251114,032000,7.58,7.58,7.56,7.56,11000,0
1866.HK,5,20251114,032500,7.56,7.59,7.54,7.57,45000,0
1866.HK,5,20251114,033000,7.57,7.60,7.57,7.59,6000,0
1866.HK,5,20251114,033500,7.60,7.62,7.60,7.60,18000,0
1866.HK,5,20251114,034000,7.63,7.65,7.59,7.65,113000,0
1866.HK,5,20251114,034500,7.65,7.65,7.62,7.63,23000,0
1866.HK,5,20251114,035000,7.63,7.63,7.62,7.63,14000,0
1866.HK,5,20251114,035500,7.62,7.63,7.57,7.57,10000,0
1866.HK,5,20251114,040000,7.58,7.60,7.58,7.60,18000,0
1866.HK,5,20251114,040500,7.61,7.61,7.58,7.58,2000,0
1866.HK,5,20251114,041000,7.60,7.60,7.60,7.60,9000,0
1866.HK,5,20251114,041500,7.58,7.59,7.58,7.59,2000,0
1866.HK,5,20251114,042000,7.56,7.56,7.56,7.56,2000,0
1866.HK,5,20251114,042500,7.59,7.62,7.59,7.62,37000,0
1866.HK,5,20251114,043000,7.62,7.62,7.60,7.60,3000,0
1866.HK,5,20251114,043500,7.60,7.60,7.59,7.60,478000,0
1866.HK,5,20251114,044000,7.60,7.60,7.60,7.60,1000,0
1866.HK,5,20251114,045500,7.58,7.58,7.58,7.58,3000,0
1866.HK,5,20251114,060000,7.57,7.58,7.57,7.57,4000,0
1866.HK,5,20251114,060500,7.54,7.56,7.54,7.56,10000,0
1866.HK,5,20251114,061000,7.56,7.59,7.56,7.57,78000,0
1866.HK,5,20251114,062000,7.55,7.55,7.55,7.55,3000,0
1866.HK,5,20251114,062500,7.55,7.55,7.55,7.55,1000,0
1866.HK,5,20251114,063000,7.54,7.61,7.54,7.55,113000,0
1866.HK,5,20251114,063500,7.55,7.55,7.53,7.53,4000,0
1866.HK,5,20251114,064500,7.55,7.55,7.53,7.54,12000,0
1866.HK,5,20251114,065000,7.54,7.55,7.54,7.55,16000,0
1866.HK,5,20251114,065500,7.55,7.55,7.53,7.54,8000,0
1866.HK,5,20251114,070000,7.54,7.54,7.54,7.54,3000,0
1866.HK,5,20251114,070500,7.55,7.56,7.55,7.56,39000,0
1866.HK,5,20251114,071000,7.57,7.57,7.56,7.56,8000,0
1866.HK,5,20251114,071500,7.57,7.57,7.55,7.55,80000,0
1866.HK,5,20251114,072500,7.55,7.55,7.52,7.55,56000,0
1866.HK,5,20251114,074000,7.53,7.55,7.53,7.55,15000,0
1866.HK,5,20251114,075500,7.52,7.53,7.50,7.53,14000,0
1866.HK,5,20251114,080500,7.53,7.53,7.50,7.50,3000,0
1866.HK,5,20251114,081000,7.50,7.52,7.47,7.52,50000,0
1866.HK,5,20251114,081500,7.49,7.49,7.49,7.49,1000,0
1866.HK,5,20251114,082000,7.50,7.52,7.50,7.52,6000,0
1866.HK,5,20251114,082500,7.52,7.52,7.52,7.52,4000,0
1866.HK,5,20251114,083000,7.52,7.53,7.52,7.52,26000,0
1866.HK,5,20251114,083500,7.52,7.52,7.51,7.52,8000,0
1866.HK,5,20251114,084000,7.52,7.52,7.50,7.50,23000,0
1866.HK,5,20251114,084500,7.51,7.51,7.50,7.50,4000,0
1866.HK,5,20251114,085000,7.50,7.51,7.50,7.51,26000,0
1866.HK,5,20251114,085500,7.48,7.52,7.43,7.47,172000,0
1866.HK,5,20251117,023000,7.58,7.58,7.58,7.58,4000,0
1866.HK,5,20251117,024000,7.49,7.49,7.42,7.44,33000,0
1866.HK,5,20251117,024500,7.43,7.43,7.43,7.43,2000,0
1866.HK,5,20251117,025500,7.44,7.45,7.43,7.45,47000,0
1866.HK,5,20251117,030000,7.44,7.44,7.43,7.43,12000,0
1866.HK,5,20251117,030500,7.45,7.45,7.45,7.45,1000,0
1866.HK,5,20251117,031000,7.43,7.43,7.43,7.43,2000,0
1866.HK,5,20251117,031500,7.45,7.46,7.45,7.45,6000,0
1866.HK,5,20251117,032000,7.46,7.46,7.46,7.46,80000,0
1866.HK,5,20251117,032500,7.45,7.45,7.43,7.43,21000,0
1866.HK,5,20251117,033000,7.42,7.44,7.42,7.44,4000,0
1866.HK,5,20251117,033500,7.43,7.43,7.35,7.43,444000,0
1866.HK,5,20251117,035000,7.44,7.44,7.43,7.43,2000,0
1866.HK,5,20251117,035500,7.42,7.42,7.40,7.40,28000,0
