<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9666.HK,5,20251020,091500,6.71,6.71,6.71,6.71,600,0
9666.HK,5,20251020,093000,6.72,6.72,6.72,6.72,100,0
9666.HK,5,20251020,094500,6.71,6.71,6.71,6.71,600,0
9666.HK,5,20251020,095000,6.70,6.70,6.70,6.70,400,0
9666.HK,5,20251020,095500,6.71,6.72,6.71,6.71,9700,0
9666.HK,5,20251021,033000,6.72,6.72,6.71,6.71,2700,0
9666.HK,5,20251021,033500,6.71,6.71,6.71,6.71,1100,0
9666.HK,5,20251021,034000,6.71,6.78,6.71,6.73,104800,0
9666.HK,5,20251021,035000,6.71,6.71,6.71,6.71,30300,0
9666.HK,5,20251021,041000,6.73,6.73,6.71,6.71,300,0
9666.HK,5,20251021,044000,6.70,6.71,6.70,6.71,3900,0
9666.HK,5,20251021,045000,6.72,6.72,6.71,6.71,1300,0
9666.HK,5,20251021,045500,6.74,6.74,6.74,6.74,100,0
9666.HK,5,20251021,050000,6.74,6.74,6.74,6.74,3700,0
9666.HK,5,20251021,050500,6.74,6.74,6.71,6.74,7600,0
9666.HK,5,20251021,051500,6.74,6.74,6.71,6.71,26800,0
9666.HK,5,20251021,052000,6.71,6.71,6.71,6.71,100,0
9666.HK,5,20251021,053000,6.74,6.74,6.71,6.71,6300,0
9666.HK,5,20251021,054500,6.71,6.71,6.71,6.71,700,0
9666.HK,5,20251021,055000,6.74,6.74,6.74,6.74,400,0
9666.HK,5,20251021,070000,6.74,6.74,6.74,6.74,400,0
9666.HK,5,20251021,071000,6.74,6.74,6.74,6.74,400,0
9666.HK,5,20251021,071500,6.74,6.74,6.74,6.74,400,0
9666.HK,5,20251021,072000,6.74,6.74,6.71,6.71,10300,0
9666.HK,5,20251021,072500,6.74,6.75,6.71,6.75,9400,0
9666.HK,5,20251021,074000,6.74,6.74,6.74,6.74,400,0
9666.HK,5,20251021,075000,6.74,6.74,6.74,6.74,3400,0
9666.HK,5,20251021,075500,6.74,6.74,6.74,6.74,500,0
9666.HK,5,20251021,080500,6.74,6.74,6.74,6.74,400,0
9666.HK,5,20251021,081500,6.74,6.74,6.74,6.74,400,0
9666.HK,5,20251021,082500,6.74,6.74,6.74,6.74,400,0
9666.HK,5,20251021,083000,6.73,6.73,6.73,6.73,400,0
9666.HK,5,20251021,084000,6.73,6.73,6.71,6.71,6000,0
9666.HK,5,20251021,093500,6.73,6.73,6.73,6.73,3400,0
9666.HK,5,20251021,094000,6.73,6.73,6.73,6.73,400,0
9666.HK,5,20251021,094500,6.73,6.74,6.71,6.74,86200,0
9666.HK,5,20251021,095000,6.74,6.74,6.74,6.74,18200,0
9666.HK,5,20251021,095500,6.75,6.75,6.74,6.74,32900,0
9666.HK,5,20251022,035500,6.72,6.72,6.72,6.72,100,0
9666.HK,5,20251022,041000,6.74,6.76,6.74,6.76,13400,0
9666.HK,5,20251022,041500,6.76,6.76,6.76,6.76,100,0
9666.HK,5,20251022,042000,6.76,6.76,6.76,6.76,11900,0
9666.HK,5,20251022,042500,6.76,6.77,6.76,6.77,9200,0
9666.HK,5,20251022,043000,6.77,6.77,6.77,6.77,100,0
9666.HK,5,20251022,043500,6.77,6.77,6.77,6.77,4000,0
9666.HK,5,20251022,044000,6.77,6.78,6.77,6.78,3900,0
9666.HK,5,20251022,044500,6.77,6.77,6.77,6.77,9700,0
9666.HK,5,20251022,050000,6.77,6.77,6.77,6.77,2000,0
9666.HK,5,20251022,051000,6.76,6.76,6.76,6.76,1000,0
9666.HK,5,20251022,053000,6.76,6.76,6.76,6.76,500,0
9666.HK,5,20251022,055500,6.78,6.78,6.78,6.78,100,0
9666.HK,5,20251022,070000,6.76,6.78,6.76,6.78,6600,0
9666.HK,5,20251022,071000,6.78,6.78,6.78,6.78,200,0
9666.HK,5,20251022,072000,6.77,6.78,6.77,6.78,8500,0
9666.HK,5,20251022,072500,6.78,6.88,6.78,6.88,250500,0
9666.HK,5,20251022,073000,6.88,6.88,6.85,6.85,4100,0
9666.HK,5,20251022,073500,6.84,6.84,6.84,6.84,4500,0
9666.HK,5,20251022,074500,6.84,6.84,6.84,6.84,1800,0
9666.HK,5,20251022,080500,6.84,6.84,6.84,6.84,3000,0
9666.HK,5,20251022,081000,6.85,6.85,6.85,6.85,1000,0
9666.HK,5,20251022,081500,6.86,6.86,6.86,6.86,3500,0
9666.HK,5,20251022,082000,6.87,6.90,6.85,6.90,33100,0
9666.HK,5,20251022,082500,6.90,6.93,6.90,6.93,42900,0
9666.HK,5,20251022,083000,6.94,6.95,6.94,6.94,10500,0
9666.HK,5,20251022,084000,6.94,6.95,6.94,6.95,3200,0
9666.HK,5,20251022,084500,6.94,6.94,6.94,6.94,600,0
9666.HK,5,20251022,085000,6.95,6.95,6.95,6.95,1000,0
9666.HK,5,20251022,085500,6.95,6.96,6.95,6.96,10100,0
9666.HK,5,20251022,090000,6.96,6.96,6.95,6.95,4100,0
9666.HK,5,20251022,090500,6.95,6.95,6.90,6.90,62800,0
9666.HK,5,20251022,091000,6.88,6.88,6.88,6.88,1400,0
9666.HK,5,20251022,092000,6.88,6.88,6.88,6.88,6200,0
9666.HK,5,20251022,092500,6.86,6.86,6.86,6.86,200,0
9666.HK,5,20251022,093000,6.86,6.86,6.86,6.86,10000,0
9666.HK,5,20251022,093500,6.86,6.86,6.85,6.85,8000,0
9666.HK,5,20251022,094000,6.88,6.88,6.88,6.88,100,0
9666.HK,5,20251022,095500,6.87,6.88,6.85,6.87,7100,0
9666.HK,5,20251118,023000,7.81,8.08,7.76,7.86,644800,0
9666.HK,5,20251118,023500,7.86,7.92,7.84,7.92,334900,0
9666.HK,5,20251118,024000,7.92,7.93,7.88,7.93,257700,0
9666.HK,5,20251118,024500,7.92,7.96,7.92,7.96,129000,0
9666.HK,5,20251118,025000,7.95,7.96,7.95,7.96,51100,0
9666.HK,5,20251118,025500,7.96,8.00,7.95,8.00,410400,0
9666.HK,5,20251118,030000,8.00,8.00,7.98,7.98,38900,0
9666.HK,5,20251118,030500,7.98,8.00,7.96,7.96,51100,0
9666.HK,5,20251118,031000,7.99,8.00,7.99,8.00,93000,0
9666.HK,5,20251118,031500,8.01,8.01,8.00,8.01,40000,0
9666.HK,5,20251118,032000,8.00,8.01,7.99,8.01,65200,0
9666.HK,5,20251118,032500,8.01,8.01,7.95,7.96,98300,0
9666.HK,5,20251118,033000,7.96,7.98,7.90,7.98,124000,0
9666.HK,5,20251118,033500,7.98,8.01,7.91,7.99,20200,0
9666.HK,5,20251118,034000,7.99,8.01,7.93,8.01,195400,0
9666.HK,5,20251118,034500,8.01,8.07,8.01,8.06,95200,0
9666.HK,5,20251118,035000,8.06,8.08,8.01,8.08,56400,0
9666.HK,5,20251118,035500,8.08,8.09,8.08,8.09,81200,0
9666.HK,5,20251118,040000,8.09,8.09,8.06,8.06,119100,0
9666.HK,5,20251118,040500,8.06,8.08,8.02,8.08,50000,0
9666.HK,5,20251118,041000,8.08,8.08,8.07,8.08,9600,0
9666.HK,5,20251118,041500,8.08,8.09,8.07,8.09,27800,0
9666.HK,5,20251118,042000,8.08,8.09,8.05,8.09,37100,0
9666.HK,5,20251118,042500,8.08,8.09,8.05,8.08,20400,0
9666.HK,5,20251118,043000,8.07,8.08,8.05,8.08,21100,0
9666.HK,5,20251118,043500,8.08,8.08,8.07,8.07,13500,0
9666.HK,5,20251118,044000,8.07,8.08,8.07,8.08,22600,0
9666.HK,5,20251118,044500,8.08,8.08,8.07,8.07,14500,0
9666.HK,5,20251118,045000,8.07,8.08,8.07,8.07,25600,0
9666.HK,5,20251118,045500,8.07,8.08,8.07,8.08,22000,0
9666.HK,5,20251118,060000,8.06,8.08,8.06,8.07,146300,0
9666.HK,5,20251118,060500,8.07,8.08,8.07,8.08,14700,0
9666.HK,5,20251118,061000,8.08,8.08,8.07,8.08,23700,0
9666.HK,5,20251118,061500,8.07,8.08,8.07,8.08,26700,0
9666.HK,5,20251118,062000,8.08,8.08,8.07,8.08,32300,0
9666.HK,5,20251118,062500,8.08,8.09,8.07,8.09,318400,0
9666.HK,5,20251118,063000,8.08,8.08,8.07,8.08,55600,0
9666.HK,5,20251118,063500,8.08,8.08,8.07,8.08,17100,0
9666.HK,5,20251118,064000,8.07,8.08,8.07,8.08,25500,0
9666.HK,5,20251118,064500,8.08,8.08,8.07,8.08,44500,0
9666.HK,5,20251118,065000,8.08,8.09,8.08,8.09,27700,0
9666.HK,5,20251118,065500,8.08,8.09,8.06,8.08,161800,0
9666.HK,5,20251118,070000,8.08,8.08,8.06,8.08,17700,0
9666.HK,5,20251118,070500,8.08,8.08,8.06,8.08,13200,0
9666.HK,5,20251118,071000,8.08,8.08,8.07,8.08,7800,0
9666.HK,5,20251118,071500,8.08,8.08,8.06,8.06,13400,0
9666.HK,5,20251118,072000,8.07,8.07,8.06,8.07,28500,0
9666.HK,5,20251118,072500,8.07,8.07,8.06,8.07,34300,0
9666.HK,5,20251118,073000,8.07,8.07,8.06,8.07,121100,0
9666.HK,5,20251118,073500,8.07,8.07,8.05,8.06,29300,0
9666.HK,5,20251118,074000,8.06,8.06,8.04,8.06,10700,0
9666.HK,5,20251118,074500,8.06,8.06,8.04,8.06,6100,0
9666.HK,5,20251118,075000,8.06,8.06,8.04,8.05,11700,0
9666.HK,5,20251118,075500,8.05,8.05,8.04,8.05,15000,0
9666.HK,5,20251118,080000,8.05,8.05,8.04,8.05,28100,0
9666.HK,5,20251118,080500,8.05,8.05,8.03,8.05,45500,0
9666.HK,5,20251118,081000,8.05,8.05,8.03,8.04,30000,0
9666.HK,5,20251118,081500,8.04,8.04,8.04,8.04,6100,0
9666.HK,5,20251118,082000,8.04,8.04,8.04,8.04,7500,0
9666.HK,5,20251118,082500,8.04,8.04,8.03,8.04,13700,0
9666.HK,5,20251118,083000,8.04,8.04,8.02,8.02,51400,0
9666.HK,5,20251118,083500,8.02,8.02,8.00,8.02,130700,0
9666.HK,5,20251118,084000,8.02,8.02,8.00,8.01,48900,0
9666.HK,5,20251118,084500,8.00,8.00,7.99,8.00,48400,0
9666.HK,5,20251118,085000,8.00,8.00,7.99,8.00,42400,0
9666.HK,5,20251118,085500,7.99,8.05,7.99,8.05,82700,0
9666.HK,5,20251119,023000,8.00,8.00,7.89,7.98,8800,0
9666.HK,5,20251119,023500,7.98,8.00,7.98,8.00,9300,0
9666.HK,5,20251119,024000,8.02,8.03,8.02,8.02,11500,0
9666.HK,5,20251119,024500,8.01,8.02,8.00,8.01,9700,0
9666.HK,5,20251119,025000,8.00,8.00,8.00,8.00,17000,0
9666.HK,5,20251119,025500,7.99,8.00,7.99,8.00,23100,0
9666.HK,5,20251119,030000,8.01,8.01,8.01,8.01,2300,0
9666.HK,5,20251119,031000,8.01,8.01,8.01,8.01,1200,0
9666.HK,5,20251119,032500,8.00,8.01,8.00,8.01,11100,0
9666.HK,5,20251119,033000,8.01,8.01,8.00,8.00,1600,0
9666.HK,5,20251119,033500,8.00,8.01,8.00,8.01,20500,0
9666.HK,5,20251119,034000,8.00,8.00,8.00,8.00,2300,0
9666.HK,5,20251119,034500,8.01,8.01,8.00,8.00,500,0
9666.HK,5,20251119,035000,8.00,8.00,7.99,7.99,28900,0
9666.HK,5,20251119,035500,8.00,8.01,8.00,8.01,14900,0
9666.HK,5,20251119,040500,8.00,8.01,8.00,8.01,26400,0
9666.HK,5,20251119,041500,8.00,8.00,8.00,8.00,4000,0
9666.HK,5,20251119,042000,8.00,8.01,7.99,7.99,9700,0
9666.HK,5,20251119,042500,8.00,8.01,7.99,8.01,71500,0
9666.HK,5,20251119,043500,8.01,8.01,8.01,8.01,1800,0
9666.HK,5,20251119,044000,8.01,8.01,8.01,8.01,2400,0
9666.HK,5,20251119,044500,8.01,8.01,8.01,8.01,1100,0
9666.HK,5,20251119,060000,8.00,8.01,8.00,8.00,9700,0
9666.HK,5,20251119,060500,8.00,8.00,8.00,8.00,100,0
9666.HK,5,20251119,061000,8.00,8.01,8.00,8.01,4600,0
9666.HK,5,20251119,061500,8.00,8.00,8.00,8.00,7800,0
9666.HK,5,20251119,062000,8.00,8.00,8.00,8.00,100,0
9666.HK,5,20251119,063000,8.00,8.00,8.00,8.00,500,0
9666.HK,5,20251119,063500,7.99,8.00,7.99,8.00,1000,0
9666.HK,5,20251119,064500,7.98,8.00,7.98,8.00,1000,0
9666.HK,5,20251119,065000,7.98,8.00,7.98,8.00,11300,0
9666.HK,5,20251119,065500,8.00,8.00,8.00,8.00,800,0
9666.HK,5,20251119,070500,7.99,7.99,7.98,7.98,200,0
9666.HK,5,20251119,071000,7.99,7.99,7.98,7.99,4100,0
9666.HK,5,20251119,071500,7.98,7.99,7.98,7.99,10100,0
9666.HK,5,20251119,072000,7.98,8.00,7.98,8.00,4100,0
9666.HK,5,20251119,073500,7.98,7.98,7.97,7.98,14300,0
9666.HK,5,20251119,074000,7.98,8.00,7.98,8.00,16300,0
9666.HK,5,20251119,074500,8.00,8.00,8.00,8.00,700,0
9666.HK,5,20251119,075500,7.99,8.00,7.99,8.00,1100,0
9666.HK,5,20251119,080000,7.99,8.00,7.99,8.00,900,0
9666.HK,5,20251119,084000,8.00,8.00,8.00,8.00,35500,0
9666.HK,5,20251119,084500,8.01,8.01,8.00,8.01,2500,0
9666.HK,5,20251119,085000,8.00,8.01,7.99,8.01,10600,0
9666.HK,5,20251119,085500,8.00,8.01,8.00,8.01,50100,0
9666.HK,5,20251120,023000,7.99,7.99,7.99,7.99,7900,0
9666.HK,5,20251120,023500,8.00,8.01,8.00,8.01,8100,0
9666.HK,5,20251120,024000,8.01,8.02,7.99,8.00,113800,0
9666.HK,5,20251120,025000,8.00,8.00,8.00,8.00,13400,0
9666.HK,5,20251120,025500,8.01,8.01,8.00,8.00,136300,0
9666.HK,5,20251120,030000,8.00,8.00,8.00,8.00,1100,0
9666.HK,5,20251120,030500,8.00,8.00,8.00,8.00,400,0
9666.HK,5,20251120,031000,8.01,8.01,7.99,7.99,39500,0
9666.HK,5,20251120,031500,7.99,7.99,7.99,7.99,2000,0
9666.HK,5,20251120,032000,7.99,8.00,7.99,8.00,1000,0
9666.HK,5,20251120,033000,8.00,8.00,7.99,7.99,38600,0
9666.HK,5,20251120,033500,7.99,7.99,7.99,7.99,200,0
9666.HK,5,20251120,034000,7.99,8.00,7.99,8.00,15200,0
9666.HK,5,20251120,034500,8.00,8.01,8.00,8.01,500,0
9666.HK,5,20251120,035500,8.01,8.01,8.00,8.01,3800,0
9666.HK,5,20251120,043000,8.01,8.01,8.00,8.00,1900,0
9666.HK,5,20251120,043500,8.01,8.01,8.01,8.01,1700,0
9666.HK,5,20251120,044000,8.01,8.01,8.01,8.01,1600,0
9666.HK,5,20251120,044500,8.01,8.01,8.01,8.01,5200,0
9666.HK,5,20251120,045500,8.01,8.01,8.01,8.01,2900,0
9666.HK,5,20251120,060000,8.01,8.01,8.00,8.00,6900,0
9666.HK,5,20251120,061000,8.00,8.01,8.00,8.00,10600,0
9666.HK,5,20251120,062000,8.00,8.00,8.00,8.00,10300,0
9666.HK,5,20251120,062500,8.00,8.00,8.00,8.00,3500,0
9666.HK,5,20251120,063000,8.00,8.00,7.99,7.99,12200,0
9666.HK,5,20251120,063500,7.99,7.99,7.99,7.99,1400,0
9666.HK,5,20251120,064000,7.98,7.98,7.96,7.98,7800,0
9666.HK,5,20251120,071000,7.96,7.98,7.96,7.96,11300,0
9666.HK,5,20251120,071500,7.98,7.98,7.96,7.97,8200,0
9666.HK,5,20251120,072000,7.97,7.99,7.97,7.99,16100,0
9666.HK,5,20251120,073500,7.98,7.99,7.97,7.97,17300,0
9666.HK,5,20251120,075000,7.97,7.97,7.97,7.97,500,0
9666.HK,5,20251120,080500,7.97,7.97,7.97,7.97,300,0
9666.HK,5,20251120,081500,7.97,7.97,7.97,7.97,100,0
9666.HK,5,20251120,082000,7.99,7.99,7.99,7.99,300,0
9666.HK,5,20251120,083000,7.97,7.97,7.97,7.97,400,0
9666.HK,5,20251120,084500,7.99,7.99,7.95,7.97,39800,0
9666.HK,5,20251120,085500,7.99,8.00,7.97,8.00,42400,0
9666.HK,5,20251121,023500,8.00,8.00,7.95,8.00,5700,0
9666.HK,5,20251121,024000,7.95,7.95,7.95,7.95,1000,0
9666.HK,5,20251121,024500,7.95,8.00,7.95,8.00,3300,0
9666.HK,5,20251121,025000,7.95,7.95,7.92,7.92,12600,0
9666.HK,5,20251121,025500,7.89,7.90,7.61,7.90,18100,0
9666.HK,5,20251121,030000,7.84,7.85,7.81,7.81,30100,0
9666.HK,5,20251121,030500,7.85,7.85,7.80,7.85,24700,0
9666.HK,5,20251121,031000,7.88,7.88,7.80,7.80,31800,0
9666.HK,5,20251121,031500,7.87,7.87,7.86,7.86,2500,0
9666.HK,5,20251121,032000,7.85,7.86,7.80,7.80,5600,0
9666.HK,5,20251121,032500,7.82,7.82,7.82,7.82,500,0
9666.HK,5,20251121,033000,7.82,7.82,7.82,7.82,1400,0
9666.HK,5,20251121,033500,7.82,7.82,7.82,7.82,1300,0
9666.HK,5,20251121,034000,7.80,7.80,7.75,7.75,5900,0
9666.HK,5,20251121,034500,7.77,7.82,7.77,7.82,11600,0
9666.HK,5,20251121,035000,7.82,7.82,7.82,7.82,4300,0
9666.HK,5,20251121,035500,7.84,7.90,7.84,7.90,1900,0
9666.HK,5,20251121,040500,7.88,7.90,7.84,7.84,500,0
9666.HK,5,20251121,041000,7.90,7.90,7.90,7.90,100,0
9666.HK,5,20251121,041500,7.90,7.90,7.90,7.90,100,0
9666.HK,5,20251121,042500,7.90,7.90,7.90,7.90,100,0
9666.HK,5,20251121,060000,7.83,7.90,7.82,7.83,16100,0
9666.HK,5,20251121,061000,7.84,7.90,7.76,7.76,14500,0
9666.HK,5,20251121,061500,7.85,7.85,7.85,7.85,200,0
9666.HK,5,20251121,062000,7.85,7.85,7.85,7.85,500,0
9666.HK,5,20251121,062500,7.80,7.90,7.80,7.90,21400,0
9666.HK,5,20251121,063000,7.89,7.89,7.80,7.80,1200,0
9666.HK,5,20251121,063500,7.80,7.80,7.80,7.80,200,0
9666.HK,5,20251121,064000,7.85,7.89,7.85,7.89,8600,0
9666.HK,5,20251121,064500,7.85,7.89,7.85,7.85,7300,0
9666.HK,5,20251121,065000,7.85,7.89,7.85,7.89,1100,0
9666.HK,5,20251121,065500,7.89,7.89,7.89,7.89,100,0
9666.HK,5,20251121,070000,7.89,7.89,7.89,7.89,1100,0
9666.HK,5,20251121,070500,7.86,7.87,7.86,7.87,18400,0
9666.HK,5,20251121,071000,7.89,7.89,7.89,7.89,400,0
9666.HK,5,20251121,071500,7.89,7.89,7.89,7.89,300,0
9666.HK,5,20251121,073000,7.86,7.86,7.85,7.85,7000,0
9666.HK,5,20251121,074000,7.86,7.86,7.86,7.86,3700,0
9666.HK,5,20251121,074500,7.88,7.88,7.88,7.88,2000,0
9666.HK,5,20251121,080500,7.86,7.86,7.81,7.81,32300,0
9666.HK,5,20251121,081500,7.85,7.85,7.85,7.85,11200,0
9666.HK,5,20251121,084000,7.82,7.82,7.82,7.82,100,0
9666.HK,5,20251121,084500,7.84,7.84,7.84,7.84,700,0
9666.HK,5,20251121,085000,7.85,7.88,7.85,7.88,13900,0
9666.HK,5,20251121,085500,7.88,7.88,7.86,7.86,400,0
9666.HK,5,20251124,023500,7.87,7.98,7.87,7.98,20700,0
9666.HK,5,20251124,024500,7.88,7.96,7.88,7.96,6300,0
9666.HK,5,20251124,043500,7.89,7.89,7.89,7.89,8700,0
9666.HK,5,20251124,044000,7.89,7.89,7.89,7.89,100,0
9666.HK,5,20251124,044500,7.93,7.93,7.90,7.90,19000,0
9666.HK,5,20251124,045500,7.94,7.94,7.94,7.94,100,0
9666.HK,5,20251124,060000,7.90,7.90,7.90,7.90,300,0
9666.HK,5,20251124,061500,7.90,7.90,7.90,7.90,17000,0
9666.HK,5,20251124,070000,7.90,7.92,7.90,7.92,15900,0
9666.HK,5,20251124,073000,7.90,7.90,7.90,7.90,1800,0
9666.HK,5,20251124,074000,7.90,7.90,7.90,7.90,6600,0
9666.HK,5,20251124,074500,7.90,7.90,7.90,7.90,1000,0
9666.HK,5,20251124,075500,7.90,7.90,7.90,7.90,2000,0
9666.HK,5,20251124,082000,7.92,7.93,7.92,7.93,51900,0
9666.HK,5,20251124,082500,7.93,7.93,7.93,7.93,600,0
9666.HK,5,20251124,083000,7.93,7.93,7.92,7.93,1800,0
9666.HK,5,20251124,083500,7.90,7.92,7.90,7.92,3200,0
9666.HK,5,20251124,084500,7.92,7.92,7.92,7.92,200,0
9666.HK,5,20251124,085000,7.92,7.92,7.92,7.92,4800,0
9666.HK,5,20251124,085500,7.90,7.90,7.90,7.90,1400,0
9666.HK,5,20251125,023000,7.90,7.95,7.90,7.90,19100,0
9666.HK,5,20251125,023500,7.95,7.95,7.91,7.91,8000,0
9666.HK,5,20251125,024000,7.91,7.91,7.91,7.91,800,0
9666.HK,5,20251125,024500,7.91,7.91,7.91,7.91,200,0
9666.HK,5,20251125,025000,7.91,7.91,7.91,7.91,7500,0
9666.HK,5,20251125,030500,7.90,7.91,7.90,7.91,15200,0
9666.HK,5,20251125,031000,7.91,7.91,7.91,7.91,79900,0
9666.HK,5,20251125,031500,7.91,7.91,7.91,7.91,4300,0
9666.HK,5,20251125,032000,7.91,7.91,7.91,7.91,3500,0
9666.HK,5,20251125,033000,7.90,7.90,7.90,7.90,9600,0
9666.HK,5,20251125,033500,7.90,7.91,7.90,7.91,53100,0
9666.HK,5,20251125,034000,7.91,7.91,7.91,7.91,400,0
9666.HK,5,20251125,040500,7.90,7.90,7.90,7.90,200,0
9666.HK,5,20251125,041500,7.90,7.91,7.90,7.91,7100,0
9666.HK,5,20251125,042000,7.91,7.91,7.90,7.90,1900,0
9666.HK,5,20251125,042500,7.90,7.90,7.90,7.90,1200,0
9666.HK,5,20251125,045500,7.91,7.91,7.91,7.91,81000,0
9666.HK,5,20251125,060000,7.91,7.91,7.90,7.90,37000,0
9666.HK,5,20251125,060500,7.90,7.91,7.90,7.90,122000,0
9666.HK,5,20251125,061000,7.89,7.89,7.89,7.89,2300,0
9666.HK,5,20251125,061500,7.88,7.88,7.83,7.83,15100,0
9666.HK,5,20251125,062000,7.83,7.83,7.81,7.81,27000,0
9666.HK,5,20251125,062500,7.82,7.82,7.79,7.79,40500,0
9666.HK,5,20251125,063000,7.84,7.84,7.83,7.83,4100,0
9666.HK,5,20251125,063500,7.82,7.82,7.81,7.81,2200,0
9666.HK,5,20251125,064000,7.83,7.83,7.81,7.81,4600,0
9666.HK,5,20251125,065000,7.82,7.82,7.81,7.81,3700,0
9666.HK,5,20251125,070000,7.83,7.83,7.81,7.81,900,0
9666.HK,5,20251125,070500,7.80,7.80,7.80,7.80,100,0
9666.HK,5,20251125,071000,7.80,7.80,7.80,7.80,2400,0
9666.HK,5,20251125,071500,7.80,7.80,7.79,7.80,3700,0
9666.HK,5,20251125,072000,7.80,7.90,7.77,7.77,66300,0
9666.HK,5,20251125,073000,7.80,7.80,7.80,7.80,2300,0
9666.HK,5,20251125,073500,7.80,7.90,7.80,7.80,3500,0
9666.HK,5,20251125,074000,7.75,7.75,7.75,7.75,500,0
9666.HK,5,20251125,075000,7.76,7.76,7.76,7.76,6700,0
9666.HK,5,20251125,075500,7.76,7.90,7.74,7.74,13500,0
9666.HK,5,20251125,080000,7.74,7.90,7.74,7.90,3700,0
9666.HK,5,20251125,080500,7.75,7.75,7.74,7.74,16400,0
9666.HK,5,20251125,082000,7.74,7.74,7.74,7.74,1000,0
9666.HK,5,20251125,085000,7.83,7.83,7.83,7.83,500,0
9666.HK,5,20251125,085500,7.85,7.88,7.85,7.88,12500,0
9666.HK,5,20251126,023000,7.88,7.88,7.88,7.88,3000,0
9666.HK,5,20251126,024000,7.80,7.80,7.80,7.80,4300,0
9666.HK,5,20251126,025000,7.76,7.77,7.76,7.77,7700,0
9666.HK,5,20251126,025500,7.70,7.78,7.70,7.78,11800,0
9666.HK,5,20251126,032500,7.78,7.78,7.72,7.72,2800,0
9666.HK,5,20251126,033000,7.78,7.78,7.78,7.78,1100,0
9666.HK,5,20251126,033500,7.72,7.72,7.72,7.72,26100,0
9666.HK,5,20251126,034000,7.72,7.75,7.72,7.73,49800,0
9666.HK,5,20251126,035000,7.73,7.73,7.73,7.73,100,0
9666.HK,5,20251126,035500,7.74,7.74,7.74,7.74,1200,0
9666.HK,5,20251126,041000,7.74,7.75,7.74,7.75,13200,0
9666.HK,5,20251126,041500,7.76,7.76,7.76,7.76,1600,0
9666.HK,5,20251126,042500,7.76,7.76,7.76,7.76,1500,0
9666.HK,5,20251126,043000,7.73,7.74,7.73,7.74,12600,0
9666.HK,5,20251126,044500,7.74,7.74,7.74,7.74,300,0
9666.HK,5,20251126,045500,7.75,7.75,7.75,7.75,3600,0
9666.HK,5,20251126,060000,7.75,7.75,7.75,7.75,900,0
9666.HK,5,20251126,060500,7.75,7.75,7.75,7.75,2900,0
9666.HK,5,20251126,061000,7.74,7.74,7.74,7.74,14800,0
9666.HK,5,20251126,062500,7.74,7.74,7.74,7.74,5500,0
9666.HK,5,20251126,063500,7.74,7.74,7.74,7.74,10000,0
9666.HK,5,20251126,064000,7.74,7.74,7.74,7.74,9200,0
9666.HK,5,20251126,065000,7.74,7.74,7.74,7.74,15100,0
9666.HK,5,20251126,070000,7.74,7.74,7.74,7.74,500,0
9666.HK,5,20251126,071500,7.75,7.75,7.75,7.75,800,0
9666.HK,5,20251126,072000,7.75,7.75,7.75,7.75,4900,0
9666.HK,5,20251126,072500,7.75,7.75,7.74,7.75,5600,0
9666.HK,5,20251126,073000,7.75,7.76,7.75,7.76,1700,0
9666.HK,5,20251126,075000,7.76,7.76,7.76,7.76,9500,0
9666.HK,5,20251126,082000,7.75,7.75,7.75,7.75,28300,0
9666.HK,5,20251126,083500,7.75,7.75,7.75,7.75,29100,0
9666.HK,5,20251126,085000,7.76,7.76,7.75,7.75,14100,0
9666.HK,5,20251126,085500,7.76,7.76,7.75,7.75,22800,0
9666.HK,5,20251127,030500,7.73,7.73,7.73,7.73,500,0
9666.HK,5,20251127,033000,7.73,7.79,7.73,7.79,1200,0
9666.HK,5,20251127,040500,7.79,7.79,7.79,7.79,600,0
9666.HK,5,20251127,042000,7.79,7.80,7.79,7.80,22600,0
9666.HK,5,20251127,042500,7.80,7.81,7.80,7.81,22300,0
9666.HK,5,20251127,043000,7.86,7.86,7.86,7.86,200,0
9666.HK,5,20251127,043500,7.84,7.84,7.84,7.84,500,0
9666.HK,5,20251127,044500,7.80,7.85,7.80,7.85,5500,0
9666.HK,5,20251127,060500,7.83,7.83,7.83,7.83,10000,0
9666.HK,5,20251127,061000,7.84,7.84,7.84,7.84,1000,0
9666.HK,5,20251127,063500,7.84,7.84,7.84,7.84,300,0
9666.HK,5,20251127,065500,7.83,7.83,7.82,7.82,7800,0
9666.HK,5,20251127,070000,7.80,7.83,7.80,7.83,2100,0
9666.HK,5,20251127,071000,7.83,7.83,7.83,7.83,7300,0
9666.HK,5,20251127,071500,7.84,7.84,7.84,7.84,700,0
9666.HK,5,20251127,075000,7.83,7.84,7.83,7.84,5200,0
9666.HK,5,20251127,075500,7.83,7.83,7.83,7.83,700,0
9666.HK,5,20251127,082000,7.84,7.84,7.84,7.84,100,0
9666.HK,5,20251127,082500,7.84,7.84,7.84,7.84,65200,0
9666.HK,5,20251127,083000,7.84,7.84,7.83,7.83,5600,0
9666.HK,5,20251127,084500,7.84,7.84,7.83,7.83,12600,0
9666.HK,5,20251127,085000,7.84,7.84,7.84,7.84,200,0
9666.HK,5,20251127,085500,7.84,7.84,7.84,7.84,300,0
