<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3899.HK,5,20251110,034500,7.35,7.36,7.35,7.36,4000,0
3899.HK,5,20251110,035000,7.36,7.37,7.36,7.37,14000,0
3899.HK,5,20251110,035500,7.36,7.36,7.36,7.36,8000,0
3899.HK,5,20251110,040000,7.36,7.36,7.35,7.35,104000,0
3899.HK,5,20251110,041000,7.34,7.36,7.34,7.36,18000,0
3899.HK,5,20251110,041500,7.36,7.36,7.36,7.36,2000,0
3899.HK,5,20251110,042500,7.38,7.38,7.38,7.38,4000,0
3899.HK,5,20251110,043000,7.41,7.41,7.38,7.39,18000,0
3899.HK,5,20251110,044000,7.39,7.39,7.39,7.39,2000,0
3899.HK,5,20251110,044500,7.39,7.39,7.36,7.36,30000,0
3899.HK,5,20251110,045000,7.36,7.38,7.35,7.38,244000,0
3899.HK,5,20251110,060000,7.39,7.42,7.39,7.40,14000,0
3899.HK,5,20251110,060500,7.41,7.41,7.41,7.41,4000,0
3899.HK,5,20251110,061000,7.39,7.40,7.39,7.40,14000,0
3899.HK,5,20251110,061500,7.40,7.40,7.40,7.40,4000,0
3899.HK,5,20251110,062500,7.40,7.40,7.40,7.40,8000,0
3899.HK,5,20251110,063000,7.42,7.43,7.42,7.43,8000,0
3899.HK,5,20251110,063500,7.40,7.40,7.40,7.40,6000,0
3899.HK,5,20251110,064500,7.40,7.43,7.40,7.43,14000,0
3899.HK,5,20251110,065000,7.43,7.43,7.43,7.43,2000,0
3899.HK,5,20251110,065500,7.43,7.43,7.43,7.43,4000,0
3899.HK,5,20251110,070000,7.39,7.42,7.39,7.42,8000,0
3899.HK,5,20251110,070500,7.40,7.40,7.40,7.40,8000,0
3899.HK,5,20251110,071000,7.42,7.42,7.42,7.42,2000,0
3899.HK,5,20251110,071500,7.42,7.43,7.42,7.42,14000,0
3899.HK,5,20251110,072500,7.44,7.44,7.41,7.42,30000,0
3899.HK,5,20251110,073000,7.44,7.44,7.44,7.44,2000,0
3899.HK,5,20251110,073500,7.41,7.43,7.41,7.43,6000,0
3899.HK,5,20251110,074000,7.43,7.43,7.41,7.43,8000,0
3899.HK,5,20251110,074500,7.41,7.43,7.41,7.43,6000,0
3899.HK,5,20251110,075000,7.41,7.44,7.41,7.41,18000,0
3899.HK,5,20251110,080000,7.42,7.42,7.42,7.42,20000,0
3899.HK,5,20251110,080500,7.41,7.41,7.41,7.41,2000,0
3899.HK,5,20251110,081000,7.42,7.42,7.42,7.42,2000,0
3899.HK,5,20251110,081500,7.42,7.43,7.42,7.43,4000,0
3899.HK,5,20251110,082000,7.42,7.43,7.42,7.43,10000,0
3899.HK,5,20251110,082500,7.44,7.44,7.44,7.44,4000,0
3899.HK,5,20251110,083000,7.42,7.45,7.42,7.45,8000,0
3899.HK,5,20251110,083500,7.42,7.42,7.42,7.42,2000,0
3899.HK,5,20251110,084000,7.42,7.45,7.42,7.45,30000,0
3899.HK,5,20251110,084500,7.45,7.45,7.45,7.45,8000,0
3899.HK,5,20251110,085000,7.43,7.45,7.43,7.44,38000,0
3899.HK,5,20251110,085500,7.42,7.45,7.41,7.45,66000,0
3899.HK,5,20251111,023500,7.49,7.49,7.49,7.49,4000,0
3899.HK,5,20251111,024500,7.47,7.52,7.46,7.50,76000,0
3899.HK,5,20251111,025000,7.48,7.50,7.48,7.50,16000,0
3899.HK,5,20251111,025500,7.48,7.52,7.48,7.49,48000,0
3899.HK,5,20251111,030000,7.49,7.49,7.48,7.48,4000,0
3899.HK,5,20251111,031000,7.46,7.46,7.45,7.45,4000,0
3899.HK,5,20251111,032500,7.43,7.43,7.42,7.43,16000,0
3899.HK,5,20251111,033000,7.42,7.42,7.41,7.41,14000,0
3899.HK,5,20251111,033500,7.43,7.43,7.43,7.43,8000,0
3899.HK,5,20251111,034500,7.40,7.40,7.40,7.40,4000,0
3899.HK,5,20251111,035000,7.38,7.38,7.37,7.37,18000,0
3899.HK,5,20251111,041000,7.40,7.40,7.40,7.40,4000,0
3899.HK,5,20251111,041500,7.41,7.42,7.41,7.42,4000,0
3899.HK,5,20251111,043000,7.41,7.41,7.41,7.41,2000,0
3899.HK,5,20251111,045500,7.41,7.41,7.41,7.41,8000,0
3899.HK,5,20251111,060000,7.41,7.41,7.40,7.40,14000,0
3899.HK,5,20251111,062000,7.40,7.40,7.40,7.40,4000,0
3899.HK,5,20251111,062500,7.39,7.39,7.39,7.39,6000,0
3899.HK,5,20251111,063500,7.41,7.42,7.41,7.42,18000,0
3899.HK,5,20251111,064000,7.44,7.44,7.44,7.44,2000,0
3899.HK,5,20251111,070000,7.42,7.42,7.42,7.42,74000,0
3899.HK,5,20251111,070500,7.39,7.39,7.39,7.39,2000,0
3899.HK,5,20251111,071500,7.42,7.42,7.42,7.42,2000,0
3899.HK,5,20251111,072000,7.43,7.43,7.43,7.43,4000,0
3899.HK,5,20251111,072500,7.44,7.44,7.41,7.41,4000,0
3899.HK,5,20251111,074000,7.44,7.44,7.44,7.44,2000,0
3899.HK,5,20251111,074500,7.41,7.41,7.41,7.41,12000,0
3899.HK,5,20251111,080000,7.41,7.41,7.41,7.41,2000,0
3899.HK,5,20251111,080500,7.42,7.42,7.42,7.42,2000,0
3899.HK,5,20251111,081000,7.41,7.41,7.40,7.40,64000,0
3899.HK,5,20251111,081500,7.41,7.41,7.41,7.41,2000,0
3899.HK,5,20251111,082000,7.43,7.43,7.43,7.43,2000,0
3899.HK,5,20251111,084000,7.42,7.42,7.42,7.42,2000,0
3899.HK,5,20251111,084500,7.43,7.43,7.41,7.41,14000,0
3899.HK,5,20251111,085000,7.40,7.41,7.39,7.39,46000,0
3899.HK,5,20251111,085500,7.39,7.42,7.38,7.42,54000,0
3899.HK,5,20251112,023000,7.46,7.46,7.43,7.43,18000,0
3899.HK,5,20251112,023500,7.40,7.40,7.40,7.40,2000,0
3899.HK,5,20251112,024000,7.40,7.41,7.39,7.41,46000,0
3899.HK,5,20251112,024500,7.40,7.40,7.39,7.39,30000,0
3899.HK,5,20251112,025000,7.41,7.44,7.41,7.44,20000,0
3899.HK,5,20251112,030000,7.46,7.48,7.46,7.47,34000,0
3899.HK,5,20251112,030500,7.46,7.46,7.46,7.46,2000,0
3899.HK,5,20251112,033500,7.47,7.47,7.47,7.47,2000,0
3899.HK,5,20251112,034000,7.47,7.47,7.46,7.46,8000,0
3899.HK,5,20251112,034500,7.47,7.47,7.46,7.46,24000,0
3899.HK,5,20251112,035000,7.46,7.46,7.46,7.46,2000,0
3899.HK,5,20251112,035500,7.45,7.45,7.44,7.44,24000,0
3899.HK,5,20251112,040000,7.45,7.45,7.44,7.44,24000,0
3899.HK,5,20251112,040500,7.43,7.43,7.43,7.43,6000,0
3899.HK,5,20251112,041000,7.42,7.42,7.42,7.42,10000,0
3899.HK,5,20251112,041500,7.43,7.43,7.43,7.43,6000,0
3899.HK,5,20251112,042000,7.44,7.45,7.44,7.45,6000,0
3899.HK,5,20251112,042500,7.45,7.45,7.45,7.45,6000,0
3899.HK,5,20251112,043000,7.45,7.45,7.45,7.45,8000,0
3899.HK,5,20251112,044000,7.45,7.45,7.45,7.45,6000,0
3899.HK,5,20251112,060000,7.46,7.46,7.45,7.45,30000,0
3899.HK,5,20251112,060500,7.45,7.45,7.45,7.45,18000,0
3899.HK,5,20251112,061000,7.45,7.45,7.44,7.44,16000,0
3899.HK,5,20251112,061500,7.43,7.43,7.43,7.43,4000,0
3899.HK,5,20251112,062000,7.43,7.43,7.43,7.43,6000,0
3899.HK,5,20251112,063500,7.42,7.42,7.42,7.42,2000,0
3899.HK,5,20251112,064000,7.43,7.43,7.43,7.43,14000,0
3899.HK,5,20251112,064500,7.44,7.44,7.44,7.44,2000,0
3899.HK,5,20251112,065000,7.44,7.44,7.44,7.44,10000,0
3899.HK,5,20251112,065500,7.46,7.46,7.44,7.44,34000,0
3899.HK,5,20251112,070500,7.43,7.43,7.43,7.43,8000,0
3899.HK,5,20251112,071000,7.44,7.44,7.44,7.44,4000,0
3899.HK,5,20251112,072000,7.42,7.42,7.42,7.42,20000,0
3899.HK,5,20251112,072500,7.44,7.44,7.44,7.44,2000,0
3899.HK,5,20251112,073500,7.44,7.45,7.44,7.45,10000,0
3899.HK,5,20251112,074000,7.45,7.45,7.45,7.45,4000,0
3899.HK,5,20251112,074500,7.45,7.45,7.44,7.44,40000,0
3899.HK,5,20251112,080000,7.44,7.44,7.43,7.43,32000,0
3899.HK,5,20251112,081500,7.44,7.44,7.44,7.44,10000,0
3899.HK,5,20251112,082000,7.45,7.45,7.45,7.45,10000,0
3899.HK,5,20251112,082500,7.45,7.45,7.45,7.45,14000,0
3899.HK,5,20251112,083000,7.46,7.46,7.46,7.46,2000,0
3899.HK,5,20251112,083500,7.46,7.46,7.46,7.46,4000,0
3899.HK,5,20251112,084500,7.46,7.46,7.46,7.46,8000,0
3899.HK,5,20251112,085500,7.46,7.46,7.44,7.45,64000,0
3899.HK,5,20251113,023000,7.55,7.55,7.43,7.43,18000,0
3899.HK,5,20251113,023500,7.43,7.45,7.43,7.43,38000,0
3899.HK,5,20251113,024000,7.46,7.46,7.43,7.43,68000,0
3899.HK,5,20251113,024500,7.43,7.43,7.43,7.43,112000,0
3899.HK,5,20251113,025500,7.44,7.44,7.44,7.44,4000,0
3899.HK,5,20251113,030500,7.44,7.44,7.43,7.44,6000,0
3899.HK,5,20251113,031000,7.43,7.43,7.43,7.43,6000,0
3899.HK,5,20251113,031500,7.43,7.43,7.43,7.43,16000,0
3899.HK,5,20251113,032000,7.44,7.44,7.44,7.44,4000,0
3899.HK,5,20251113,032500,7.42,7.42,7.42,7.42,6000,0
3899.HK,5,20251113,033000,7.41,7.41,7.41,7.41,2000,0
3899.HK,5,20251113,033500,7.43,7.43,7.43,7.43,2000,0
3899.HK,5,20251113,034000,7.43,7.43,7.43,7.43,4000,0
3899.HK,5,20251113,034500,7.42,7.42,7.42,7.42,2000,0
3899.HK,5,20251113,035000,7.41,7.41,7.41,7.41,24000,0
3899.HK,5,20251113,040000,7.41,7.42,7.41,7.42,6000,0
3899.HK,5,20251113,040500,7.42,7.42,7.42,7.42,2000,0
3899.HK,5,20251113,041000,7.42,7.43,7.42,7.43,6000,0
3899.HK,5,20251113,043000,7.43,7.43,7.43,7.43,2000,0
3899.HK,5,20251113,044000,7.44,7.44,7.44,7.44,2000,0
3899.HK,5,20251113,044500,7.44,7.44,7.44,7.44,2000,0
3899.HK,5,20251113,045000,7.45,7.45,7.45,7.45,26000,0
3899.HK,5,20251113,060000,7.46,7.46,7.46,7.46,12000,0
3899.HK,5,20251113,060500,7.47,7.47,7.47,7.47,4000,0
3899.HK,5,20251113,061000,7.46,7.46,7.46,7.46,16000,0
3899.HK,5,20251113,061500,7.45,7.45,7.45,7.45,2000,0
3899.HK,5,20251113,063000,7.45,7.45,7.45,7.45,8000,0
3899.HK,5,20251113,064000,7.46,7.47,7.46,7.47,12000,0
3899.HK,5,20251113,064500,7.47,7.47,7.47,7.47,2000,0
3899.HK,5,20251113,065000,7.46,7.47,7.46,7.47,4000,0
3899.HK,5,20251113,070000,7.47,7.47,7.47,7.47,2000,0
3899.HK,5,20251113,070500,7.47,7.48,7.47,7.48,24000,0
3899.HK,5,20251113,071000,7.49,7.49,7.49,7.49,2000,0
3899.HK,5,20251113,071500,7.50,7.50,7.50,7.50,8000,0
3899.HK,5,20251113,072000,7.50,7.50,7.50,7.50,4000,0
3899.HK,5,20251113,072500,7.50,7.50,7.50,7.50,16000,0
3899.HK,5,20251113,073000,7.50,7.51,7.50,7.51,10000,0
3899.HK,5,20251113,073500,7.50,7.51,7.48,7.51,54000,0
3899.HK,5,20251113,074000,7.50,7.50,7.47,7.47,56000,0
3899.HK,5,20251113,075000,7.46,7.48,7.46,7.48,20000,0
3899.HK,5,20251113,075500,7.48,7.48,7.46,7.46,32000,0
3899.HK,5,20251113,080000,7.45,7.47,7.45,7.47,22000,0
3899.HK,5,20251113,080500,7.45,7.45,7.45,7.45,6000,0
3899.HK,5,20251113,081000,7.47,7.49,7.47,7.49,14000,0
3899.HK,5,20251113,082000,7.50,7.50,7.50,7.50,14000,0
3899.HK,5,20251113,082500,7.50,7.50,7.50,7.50,2000,0
3899.HK,5,20251113,083000,7.50,7.50,7.50,7.50,6000,0
3899.HK,5,20251113,083500,7.50,7.50,7.50,7.50,16000,0
3899.HK,5,20251113,084000,7.50,7.50,7.50,7.50,2000,0
3899.HK,5,20251113,084500,7.50,7.52,7.50,7.52,20000,0
3899.HK,5,20251113,085000,7.51,7.51,7.51,7.51,4000,0
3899.HK,5,20251113,085500,7.51,7.54,7.51,7.54,68000,0
3899.HK,5,20251114,023000,7.53,7.53,7.37,7.37,64000,0
3899.HK,5,20251114,023500,7.38,7.40,7.37,7.40,26000,0
3899.HK,5,20251114,024000,7.40,7.43,7.40,7.43,4000,0
3899.HK,5,20251114,025500,7.43,7.43,7.43,7.43,2000,0
3899.HK,5,20251114,030500,7.41,7.41,7.39,7.39,56000,0
3899.HK,5,20251114,031000,7.40,7.40,7.40,7.40,16000,0
3899.HK,5,20251114,031500,7.40,7.40,7.39,7.39,8000,0
3899.HK,5,20251114,032000,7.40,7.40,7.40,7.40,4000,0
3899.HK,5,20251114,032500,7.40,7.40,7.38,7.40,46000,0
3899.HK,5,20251114,033000,7.40,7.41,7.40,7.41,54000,0
3899.HK,5,20251114,033500,7.40,7.43,7.39,7.39,78000,0
3899.HK,5,20251114,034000,7.42,7.42,7.42,7.42,22000,0
3899.HK,5,20251114,035000,7.42,7.44,7.40,7.41,66000,0
3899.HK,5,20251114,035500,7.45,7.45,7.45,7.45,10000,0
3899.HK,5,20251114,040000,7.42,7.42,7.40,7.40,74000,0
3899.HK,5,20251114,040500,7.40,7.42,7.39,7.42,104000,0
3899.HK,5,20251114,042000,7.43,7.43,7.43,7.43,2000,0
3899.HK,5,20251114,042500,7.44,7.44,7.42,7.42,20000,0
3899.HK,5,20251114,043500,7.43,7.43,7.43,7.43,4000,0
3899.HK,5,20251114,045000,7.45,7.45,7.42,7.42,8000,0
3899.HK,5,20251114,045500,7.42,7.42,7.42,7.42,6000,0
3899.HK,5,20251114,060000,7.42,7.42,7.42,7.42,2000,0
3899.HK,5,20251114,060500,7.44,7.45,7.43,7.43,38000,0
3899.HK,5,20251114,062000,7.46,7.46,7.46,7.46,2000,0
3899.HK,5,20251114,062500,7.44,7.48,7.44,7.44,16000,0
3899.HK,5,20251114,063000,7.48,7.48,7.46,7.46,36000,0
3899.HK,5,20251114,063500,7.48,7.50,7.46,7.50,28000,0
3899.HK,5,20251114,064000,7.50,7.53,7.49,7.53,40000,0
3899.HK,5,20251114,064500,7.52,7.55,7.52,7.55,50000,0
3899.HK,5,20251114,065000,7.54,7.54,7.54,7.54,2000,0
3899.HK,5,20251114,065500,7.53,7.53,7.53,7.53,6000,0
3899.HK,5,20251114,070000,7.55,7.55,7.55,7.55,2000,0
3899.HK,5,20251114,070500,7.55,7.55,7.51,7.51,20000,0
3899.HK,5,20251114,071000,7.52,7.52,7.52,7.52,4000,0
3899.HK,5,20251114,072000,7.50,7.50,7.47,7.47,24000,0
3899.HK,5,20251114,073000,7.49,7.49,7.49,7.49,4000,0
3899.HK,5,20251114,074000,7.48,7.48,7.48,7.48,2000,0
3899.HK,5,20251114,075000,7.50,7.50,7.48,7.48,12000,0
3899.HK,5,20251114,075500,7.48,7.48,7.47,7.48,14000,0
3899.HK,5,20251114,080000,7.49,7.53,7.49,7.53,40000,0
3899.HK,5,20251114,081000,7.53,7.53,7.53,7.53,16000,0
3899.HK,5,20251114,081500,7.51,7.54,7.51,7.54,122000,0
3899.HK,5,20251114,082000,7.54,7.56,7.53,7.55,66000,0
3899.HK,5,20251114,082500,7.55,7.56,7.54,7.56,38000,0
3899.HK,5,20251114,083500,7.56,7.56,7.55,7.55,6000,0
3899.HK,5,20251114,084000,7.56,7.58,7.56,7.56,70000,0
3899.HK,5,20251114,084500,7.58,7.58,7.56,7.56,30000,0
3899.HK,5,20251114,085000,7.57,7.58,7.56,7.57,14000,0
3899.HK,5,20251114,085500,7.57,7.58,7.56,7.58,66000,0
3899.HK,5,20251117,023000,7.58,7.59,7.58,7.59,10000,0
3899.HK,5,20251117,023500,7.60,7.60,7.60,7.60,12000,0
3899.HK,5,20251117,024000,7.57,7.57,7.57,7.57,14000,0
3899.HK,5,20251117,024500,7.57,7.58,7.57,7.58,34000,0
3899.HK,5,20251117,025000,7.59,7.61,7.59,7.61,20000,0
3899.HK,5,20251117,025500,7.63,7.63,7.63,7.63,6000,0
3899.HK,5,20251117,030000,7.61,7.61,7.61,7.61,4000,0
3899.HK,5,20251117,030500,7.61,7.63,7.61,7.63,6000,0
3899.HK,5,20251117,031500,7.60,7.60,7.59,7.59,8000,0
3899.HK,5,20251117,032000,7.60,7.61,7.60,7.61,16000,0
3899.HK,5,20251117,032500,7.61,7.62,7.60,7.62,16000,0
3899.HK,5,20251117,033000,7.62,7.62,7.62,7.62,4000,0
3899.HK,5,20251117,034000,7.63,7.64,7.63,7.64,20000,0
3899.HK,5,20251117,035000,7.64,7.65,7.64,7.65,12000,0
3899.HK,5,20251117,035500,7.66,7.66,7.66,7.66,6000,0
3899.HK,5,20251117,040000,7.65,7.65,7.63,7.63,54000,0
3899.HK,5,20251117,040500,7.65,7.65,7.58,7.58,56000,0
3899.HK,5,20251117,041000,7.63,7.64,7.63,7.64,12000,0
3899.HK,5,20251117,042500,7.64,7.64,7.64,7.64,2000,0
3899.HK,5,20251117,043500,7.62,7.62,7.62,7.62,4000,0
3899.HK,5,20251117,045500,7.63,7.63,7.63,7.63,2000,0
3899.HK,5,20251117,061000,7.61,7.61,7.61,7.61,4000,0
3899.HK,5,20251117,061500,7.61,7.61,7.61,7.61,12000,0
3899.HK,5,20251117,062000,7.63,7.63,7.63,7.63,32000,0
3899.HK,5,20251117,062500,7.64,7.64,7.64,7.64,18000,0
3899.HK,5,20251117,063000,7.63,7.63,7.62,7.62,14000,0
3899.HK,5,20251117,063500,7.62,7.62,7.62,7.62,4000,0
3899.HK,5,20251117,064000,7.62,7.62,7.62,7.62,6000,0
3899.HK,5,20251117,064500,7.61,7.62,7.61,7.62,36000,0
3899.HK,5,20251117,065500,7.64,7.65,7.64,7.64,14000,0
3899.HK,5,20251117,072500,7.62,7.64,7.62,7.64,46000,0
3899.HK,5,20251117,073000,7.64,7.64,7.64,7.64,26000,0
3899.HK,5,20251117,074000,7.65,7.66,7.65,7.66,34000,0
3899.HK,5,20251117,074500,7.68,7.68,7.68,7.68,8000,0
3899.HK,5,20251117,075000,7.66,7.66,7.66,7.66,4000,0
3899.HK,5,20251117,081500,7.66,7.66,7.66,7.66,2000,0
3899.HK,5,20251117,083000,7.66,7.66,7.66,7.66,2000,0
3899.HK,5,20251117,083500,7.65,7.67,7.65,7.66,38000,0
3899.HK,5,20251117,084500,7.69,7.69,7.69,7.69,2000,0
3899.HK,5,20251117,085000,7.67,7.69,7.66,7.69,26000,0
3899.HK,5,20251117,085500,7.66,7.71,7.66,7.71,66000,0
3899.HK,5,20251118,023000,7.66,7.84,7.66,7.84,228000,0
3899.HK,5,20251118,023500,7.85,7.86,7.83,7.85,36000,0
3899.HK,5,20251118,024000,7.82,7.89,7.82,7.89,136000,0
3899.HK,5,20251118,024500,7.89,7.94,7.89,7.92,116000,0
3899.HK,5,20251118,025000,7.93,8.00,7.93,7.99,406000,0
3899.HK,5,20251118,025500,7.98,7.99,7.94,7.94,154000,0
3899.HK,5,20251118,030000,7.93,7.94,7.90,7.93,114000,0
3899.HK,5,20251118,030500,7.93,8.01,7.93,8.00,448000,0
3899.HK,5,20251118,031000,8.00,8.06,8.00,8.02,98000,0
3899.HK,5,20251118,031500,8.03,8.06,8.00,8.06,116000,0
3899.HK,5,20251118,032000,8.06,8.10,8.06,8.10,134000,0
3899.HK,5,20251118,032500,8.10,8.11,8.07,8.10,248000,0
3899.HK,5,20251118,033000,8.10,8.15,8.07,8.07,454000,0
3899.HK,5,20251118,033500,8.07,8.07,8.03,8.03,60000,0
3899.HK,5,20251118,034000,8.02,8.06,8.01,8.06,92000,0
3899.HK,5,20251118,034500,8.09,8.11,8.07,8.07,330000,0
3899.HK,5,20251118,035000,8.08,8.08,8.07,8.07,14000,0
3899.HK,5,20251118,035500,8.06,8.06,8.02,8.02,20000,0
3899.HK,5,20251118,040000,8.03,8.04,8.03,8.04,44000,0
3899.HK,5,20251118,040500,8.03,8.03,8.03,8.03,10000,0
3899.HK,5,20251118,041000,8.03,8.03,8.02,8.02,90000,0
3899.HK,5,20251118,041500,8.02,8.03,8.02,8.03,18000,0
3899.HK,5,20251118,042000,8.02,8.02,8.00,8.00,32000,0
3899.HK,5,20251118,043000,8.00,8.02,8.00,8.01,66000,0
3899.HK,5,20251118,043500,8.02,8.03,8.00,8.03,104000,0
3899.HK,5,20251118,044000,8.01,8.01,8.00,8.01,8000,0
3899.HK,5,20251118,045000,8.00,8.01,8.00,8.01,78000,0
3899.HK,5,20251118,060000,8.01,8.01,8.00,8.00,12000,0
3899.HK,5,20251118,060500,8.00,8.00,8.00,8.00,10000,0
3899.HK,5,20251118,061500,7.97,7.97,7.97,7.97,8000,0
3899.HK,5,20251118,062000,7.97,7.97,7.95,7.95,32000,0
3899.HK,5,20251118,062500,7.95,7.95,7.93,7.93,46000,0
3899.HK,5,20251118,063000,7.93,7.93,7.93,7.93,16000,0
3899.HK,5,20251118,063500,7.93,7.93,7.93,7.93,4000,0
3899.HK,5,20251118,064000,7.93,7.95,7.93,7.94,50000,0
3899.HK,5,20251118,064500,7.96,7.97,7.96,7.97,22000,0
3899.HK,5,20251118,065000,7.97,7.98,7.93,7.93,54000,0
3899.HK,5,20251118,065500,7.96,7.96,7.96,7.96,10000,0
3899.HK,5,20251118,070000,7.94,7.95,7.94,7.95,16000,0
3899.HK,5,20251118,070500,7.95,7.95,7.95,7.95,6000,0
3899.HK,5,20251118,071000,7.95,7.95,7.95,7.95,2000,0
3899.HK,5,20251118,071500,7.94,7.95,7.94,7.94,56000,0
3899.HK,5,20251118,072000,7.94,7.94,7.94,7.94,6000,0
3899.HK,5,20251118,072500,7.92,7.92,7.92,7.92,4000,0
3899.HK,5,20251118,073000,7.93,7.95,7.93,7.95,18000,0
3899.HK,5,20251118,073500,7.95,7.95,7.95,7.95,6000,0
3899.HK,5,20251118,074000,7.95,7.95,7.94,7.94,12000,0
3899.HK,5,20251118,074500,7.94,7.94,7.94,7.94,6000,0
3899.HK,5,20251118,075000,7.95,7.95,7.94,7.94,4000,0
3899.HK,5,20251118,075500,7.94,7.94,7.94,7.94,10000,0
3899.HK,5,20251118,080000,7.93,7.93,7.93,7.93,4000,0
3899.HK,5,20251118,080500,7.93,7.93,7.93,7.93,4000,0
3899.HK,5,20251118,081000,7.93,7.93,7.92,7.92,46000,0
3899.HK,5,20251118,081500,7.92,7.92,7.92,7.92,2000,0
3899.HK,5,20251118,082500,7.92,7.93,7.92,7.93,62000,0
3899.HK,5,20251118,083000,7.94,7.94,7.93,7.93,12000,0
3899.HK,5,20251118,083500,7.94,7.94,7.93,7.93,10000,0
3899.HK,5,20251118,084000,7.93,7.93,7.92,7.92,14000,0
3899.HK,5,20251118,084500,7.91,7.94,7.91,7.94,48000,0
3899.HK,5,20251118,085000,7.94,7.94,7.91,7.92,26000,0
3899.HK,5,20251118,085500,7.92,7.94,7.91,7.94,146000,0
3899.HK,5,20251119,023000,7.94,7.97,7.87,7.88,38000,0
3899.HK,5,20251119,023500,7.89,7.89,7.85,7.87,34000,0
3899.HK,5,20251119,024000,7.87,7.87,7.83,7.83,44000,0
3899.HK,5,20251119,024500,7.81,7.83,7.81,7.83,56000,0
3899.HK,5,20251119,025000,7.83,7.83,7.82,7.82,6000,0
3899.HK,5,20251119,030000,7.80,7.88,7.80,7.86,54000,0
3899.HK,5,20251119,030500,7.85,7.86,7.84,7.86,8000,0
3899.HK,5,20251119,031000,7.84,7.84,7.82,7.82,18000,0
3899.HK,5,20251119,031500,7.83,7.85,7.81,7.83,58000,0
3899.HK,5,20251119,032000,7.84,7.84,7.83,7.84,14000,0
3899.HK,5,20251119,032500,7.84,7.84,7.81,7.83,12000,0
3899.HK,5,20251119,033000,7.83,7.83,7.83,7.83,8000,0
3899.HK,5,20251119,033500,7.84,7.86,7.84,7.86,26000,0
3899.HK,5,20251119,034000,7.86,7.88,7.86,7.87,16000,0
3899.HK,5,20251119,034500,7.86,7.87,7.84,7.84,32000,0
3899.HK,5,20251119,035000,7.84,7.85,7.83,7.84,16000,0
3899.HK,5,20251119,035500,7.84,7.93,7.84,7.93,142000,0
3899.HK,5,20251119,040000,7.91,7.92,7.90,7.91,20000,0
3899.HK,5,20251119,040500,7.90,7.91,7.89,7.89,16000,0
3899.HK,5,20251119,041000,7.90,7.90,7.89,7.89,10000,0
3899.HK,5,20251119,041500,7.89,7.90,7.89,7.89,40000,0
3899.HK,5,20251119,042000,7.89,7.89,7.88,7.88,4000,0
3899.HK,5,20251119,042500,7.88,7.88,7.84,7.86,120000,0
3899.HK,5,20251119,043000,7.83,7.83,7.82,7.82,8000,0
3899.HK,5,20251119,043500,7.82,7.82,7.82,7.82,4000,0
3899.HK,5,20251119,044000,7.82,7.87,7.82,7.87,46000,0
3899.HK,5,20251119,044500,7.88,7.91,7.88,7.91,60000,0
3899.HK,5,20251119,045000,7.88,7.91,7.88,7.90,40000,0
3899.HK,5,20251119,045500,7.91,7.91,7.89,7.91,70000,0
3899.HK,5,20251119,060000,7.92,7.98,7.92,7.95,90000,0
3899.HK,5,20251119,060500,7.95,7.95,7.91,7.91,76000,0
3899.HK,5,20251119,061000,7.90,7.90,7.88,7.90,24000,0
3899.HK,5,20251119,061500,7.89,7.89,7.88,7.89,32000,0
3899.HK,5,20251119,062000,7.89,7.89,7.88,7.89,16000,0
3899.HK,5,20251119,062500,7.89,7.92,7.89,7.92,90000,0
3899.HK,5,20251119,063000,7.92,7.93,7.91,7.93,40000,0
3899.HK,5,20251119,063500,7.93,7.95,7.91,7.91,38000,0
3899.HK,5,20251119,064000,7.91,7.92,7.91,7.91,10000,0
3899.HK,5,20251119,064500,7.91,7.92,7.90,7.90,38000,0
3899.HK,5,20251119,065000,7.90,7.91,7.90,7.90,24000,0
3899.HK,5,20251119,065500,7.91,7.91,7.90,7.90,8000,0
3899.HK,5,20251119,070000,7.91,7.91,7.90,7.90,20000,0
3899.HK,5,20251119,070500,7.90,7.91,7.88,7.88,170000,0
3899.HK,5,20251119,071500,7.89,7.89,7.89,7.89,4000,0
3899.HK,5,20251119,072000,7.89,7.90,7.89,7.89,18000,0
3899.HK,5,20251119,072500,7.90,7.90,7.89,7.89,12000,0
3899.HK,5,20251119,073000,7.90,7.93,7.90,7.93,46000,0
3899.HK,5,20251119,073500,7.92,7.93,7.92,7.93,16000,0
3899.HK,5,20251119,074000,7.92,7.93,7.91,7.93,36000,0
3899.HK,5,20251119,074500,7.92,7.93,7.92,7.93,12000,0
3899.HK,5,20251119,075000,7.93,7.93,7.92,7.92,14000,0
3899.HK,5,20251119,075500,7.92,7.93,7.92,7.93,14000,0
3899.HK,5,20251119,080000,7.93,7.94,7.92,7.94,40000,0
3899.HK,5,20251119,080500,7.94,7.94,7.93,7.93,36000,0
3899.HK,5,20251119,081000,7.92,7.92,7.90,7.90,64000,0
3899.HK,5,20251119,081500,7.91,7.93,7.91,7.93,26000,0
3899.HK,5,20251119,082000,7.91,7.91,7.91,7.91,12000,0
3899.HK,5,20251119,082500,7.92,7.92,7.90,7.90,6000,0
3899.HK,5,20251119,083000,7.90,7.91,7.90,7.90,28000,0
3899.HK,5,20251119,083500,7.90,7.91,7.90,7.90,14000,0
