<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1809.HK,5,20251117,065000,7.55,7.57,7.54,7.57,3000,0
1809.HK,5,20251117,071500,7.56,7.56,7.56,7.56,1500,0
1809.HK,5,20251117,073000,7.57,7.57,7.54,7.54,2500,0
1809.HK,5,20251117,073500,7.54,7.54,7.54,7.54,5000,0
1809.HK,5,20251117,074500,7.57,7.57,7.55,7.55,1500,0
1809.HK,5,20251117,081500,7.54,7.54,7.53,7.53,3500,0
1809.HK,5,20251117,082500,7.54,7.54,7.54,7.54,2500,0
1809.HK,5,20251117,083000,7.55,7.55,7.53,7.53,5000,0
1809.HK,5,20251117,084000,7.55,7.55,7.53,7.53,7000,0
1809.HK,5,20251117,085500,7.55,7.55,7.55,7.55,2500,0
1809.HK,5,20251118,023000,7.59,7.59,7.59,7.59,1000,0
1809.HK,5,20251118,030000,7.52,7.52,7.50,7.51,4000,0
1809.HK,5,20251118,031000,7.53,7.53,7.48,7.48,14000,0
1809.HK,5,20251118,031500,7.52,7.53,7.52,7.53,1500,0
1809.HK,5,20251118,033500,7.52,7.52,7.52,7.52,500,0
1809.HK,5,20251118,034500,7.51,7.51,7.47,7.47,1500,0
1809.HK,5,20251118,040000,7.51,7.51,7.51,7.51,500,0
1809.HK,5,20251118,042500,7.51,7.51,7.51,7.51,1000,0
1809.HK,5,20251118,043500,7.50,7.50,7.50,7.50,500,0
1809.HK,5,20251118,045000,7.49,7.49,7.49,7.49,500,0
1809.HK,5,20251118,060000,7.48,7.52,7.48,7.52,1000,0
1809.HK,5,20251118,062000,7.49,7.49,7.49,7.49,500,0
1809.HK,5,20251118,070000,7.48,7.48,7.45,7.45,4000,0
1809.HK,5,20251118,070500,7.49,7.49,7.49,7.49,500,0
1809.HK,5,20251118,072500,7.45,7.45,7.44,7.44,6000,0
1809.HK,5,20251118,073500,7.42,7.42,7.35,7.35,77000,0
1809.HK,5,20251118,080000,7.36,7.36,7.36,7.36,1000,0
1809.HK,5,20251118,081500,7.35,7.35,7.31,7.35,6500,0
1809.HK,5,20251118,083500,7.35,7.39,7.35,7.39,2000,0
1809.HK,5,20251118,084500,7.38,7.38,7.38,7.38,500,0
1809.HK,5,20251118,085500,7.38,7.43,7.38,7.42,3500,0
1809.HK,5,20251119,023000,7.44,7.46,7.32,7.46,5500,0
1809.HK,5,20251119,024000,7.33,7.33,7.31,7.31,6500,0
1809.HK,5,20251119,025000,7.38,7.38,7.38,7.38,500,0
1809.HK,5,20251119,030500,7.36,7.36,7.36,7.36,500,0
1809.HK,5,20251119,032500,7.35,7.35,7.32,7.33,11000,0
1809.HK,5,20251119,033000,7.36,7.36,7.36,7.36,1000,0
1809.HK,5,20251119,033500,7.36,7.36,7.36,7.36,4500,0
1809.HK,5,20251119,042500,7.36,7.36,7.32,7.32,4500,0
1809.HK,5,20251119,043500,7.36,7.36,7.32,7.32,3000,0
1809.HK,5,20251119,044000,7.32,7.32,7.31,7.31,3000,0
1809.HK,5,20251119,060000,7.34,7.34,7.34,7.34,500,0
1809.HK,5,20251119,063000,7.32,7.40,7.32,7.40,51500,0
1809.HK,5,20251119,070000,7.39,7.39,7.39,7.39,1000,0
1809.HK,5,20251119,072000,7.39,7.39,7.39,7.39,1500,0
1809.HK,5,20251119,075000,7.37,7.37,7.32,7.37,3500,0
1809.HK,5,20251119,081500,7.37,7.37,7.37,7.37,1000,0
1809.HK,5,20251119,085000,7.37,7.37,7.37,7.37,10500,0
1809.HK,5,20251120,023000,7.34,7.41,7.30,7.41,16500,0
1809.HK,5,20251120,025500,7.38,7.45,7.38,7.45,4500,0
1809.HK,5,20251120,031000,7.38,7.44,7.38,7.38,4500,0
1809.HK,5,20251120,033000,7.43,7.43,7.43,7.43,1000,0
1809.HK,5,20251120,040000,7.42,7.42,7.42,7.42,1500,0
1809.HK,5,20251120,043000,7.41,7.41,7.38,7.38,2500,0
1809.HK,5,20251120,044000,7.42,7.42,7.38,7.38,2500,0
1809.HK,5,20251120,044500,7.38,7.38,7.38,7.38,3000,0
1809.HK,5,20251120,060000,7.41,7.41,7.41,7.41,500,0
1809.HK,5,20251120,063000,7.40,7.40,7.40,7.40,500,0
1809.HK,5,20251120,064500,7.32,7.32,7.30,7.30,8000,0
1809.HK,5,20251120,065500,7.30,7.30,7.30,7.30,5500,0
1809.HK,5,20251120,071000,7.30,7.30,7.27,7.27,5000,0
1809.HK,5,20251120,071500,7.31,7.31,7.31,7.31,1500,0
1809.HK,5,20251120,081000,7.27,7.27,7.27,7.27,1000,0
1809.HK,5,20251120,083500,7.29,7.29,7.29,7.29,8000,0
1809.HK,5,20251120,084500,7.32,7.32,7.32,7.32,500,0
1809.HK,5,20251120,085500,7.35,7.35,7.35,7.35,500,0
1809.HK,5,20251121,023000,7.37,7.37,7.28,7.28,1500,0
1809.HK,5,20251121,025000,7.26,7.31,7.26,7.26,13500,0
1809.HK,5,20251121,031500,7.25,7.28,7.25,7.25,3500,0
1809.HK,5,20251121,032500,7.25,7.25,7.25,7.25,500,0
1809.HK,5,20251121,034000,7.27,7.27,7.27,7.27,1000,0
1809.HK,5,20251121,035000,7.25,7.25,7.23,7.23,3000,0
1809.HK,5,20251121,041500,7.23,7.23,7.23,7.23,500,0
1809.HK,5,20251121,042000,7.23,7.23,7.20,7.21,6000,0
1809.HK,5,20251121,043500,7.23,7.23,7.22,7.22,3000,0
1809.HK,5,20251121,044500,7.22,7.22,7.15,7.15,7000,0
1809.HK,5,20251121,045500,7.22,7.22,7.22,7.22,500,0
1809.HK,5,20251121,060000,7.22,7.22,7.22,7.22,3500,0
1809.HK,5,20251121,062500,7.24,7.24,7.24,7.24,500,0
1809.HK,5,20251121,063000,7.24,7.24,7.24,7.24,1500,0
1809.HK,5,20251121,064000,7.24,7.28,7.24,7.28,5000,0
1809.HK,5,20251121,065000,7.24,7.24,7.21,7.21,2500,0
1809.HK,5,20251121,065500,7.20,7.20,7.18,7.18,8000,0
1809.HK,5,20251121,070000,7.18,7.22,7.16,7.22,4500,0
1809.HK,5,20251121,070500,7.15,7.15,7.10,7.14,22500,0
1809.HK,5,20251121,071000,7.10,7.18,7.07,7.18,81500,0
1809.HK,5,20251121,074000,7.15,7.15,7.15,7.15,2000,0
1809.HK,5,20251121,080500,7.13,7.14,7.13,7.14,3500,0
1809.HK,5,20251121,081000,7.18,7.18,7.13,7.13,2500,0
1809.HK,5,20251121,082500,7.17,7.17,7.17,7.17,500,0
1809.HK,5,20251121,083500,7.17,7.17,7.17,7.17,1500,0
1809.HK,5,20251121,085000,7.18,7.18,7.18,7.18,500,0
1809.HK,5,20251124,023000,7.21,7.21,7.21,7.21,500,0
1809.HK,5,20251124,024500,7.20,7.20,7.20,7.20,500,0
1809.HK,5,20251124,030000,7.16,7.16,7.11,7.16,3500,0
1809.HK,5,20251124,032000,7.16,7.16,7.16,7.16,500,0
1809.HK,5,20251124,035500,7.10,7.14,7.10,7.14,1000,0
1809.HK,5,20251124,040000,7.10,7.13,7.10,7.13,1500,0
1809.HK,5,20251124,060000,7.13,7.13,7.13,7.13,1000,0
1809.HK,5,20251124,062000,7.13,7.13,7.13,7.13,1500,0
1809.HK,5,20251124,070000,7.14,7.14,7.14,7.14,3000,0
1809.HK,5,20251124,072000,7.13,7.21,7.13,7.15,53500,0
1809.HK,5,20251124,072500,7.21,7.21,7.21,7.21,500,0
1809.HK,5,20251124,075500,7.21,7.21,7.21,7.21,1500,0
1809.HK,5,20251124,081500,7.18,7.18,7.16,7.16,2500,0
1809.HK,5,20251124,084000,7.15,7.15,7.15,7.15,500,0
1809.HK,5,20251124,085000,7.18,7.18,7.18,7.18,4000,0
1809.HK,5,20251124,085500,7.18,7.22,7.18,7.22,6500,0
1809.HK,5,20251125,023000,7.26,7.26,7.19,7.19,1500,0
1809.HK,5,20251125,024000,7.22,7.23,7.22,7.23,2500,0
1809.HK,5,20251125,024500,7.29,7.29,7.29,7.29,500,0
1809.HK,5,20251125,025500,7.27,7.36,7.27,7.36,8500,0
1809.HK,5,20251125,030000,7.36,7.36,7.36,7.36,4000,0
1809.HK,5,20251125,033000,7.35,7.35,7.34,7.34,5500,0
1809.HK,5,20251125,035000,7.42,7.42,7.42,7.42,500,0
1809.HK,5,20251125,041000,7.41,7.41,7.41,7.41,2500,0
1809.HK,5,20251125,043500,7.34,7.41,7.34,7.41,3000,0
1809.HK,5,20251125,045500,7.38,7.38,7.38,7.38,1000,0
1809.HK,5,20251125,060000,7.36,7.36,7.36,7.36,500,0
1809.HK,5,20251125,061500,7.32,7.32,7.32,7.32,1000,0
1809.HK,5,20251125,062000,7.35,7.35,7.35,7.35,1000,0
1809.HK,5,20251125,064000,7.35,7.35,7.35,7.35,9000,0
1809.HK,5,20251125,065000,7.29,7.29,7.29,7.29,500,0
1809.HK,5,20251125,070500,7.34,7.34,7.34,7.34,1000,0
1809.HK,5,20251125,072500,7.33,7.33,7.28,7.28,1500,0
1809.HK,5,20251125,074500,7.33,7.33,7.33,7.33,1000,0
1809.HK,5,20251125,075500,7.33,7.33,7.33,7.33,1500,0
1809.HK,5,20251125,080500,7.28,7.28,7.28,7.28,5000,0
1809.HK,5,20251125,081000,7.33,7.33,7.33,7.33,500,0
1809.HK,5,20251125,082000,7.33,7.33,7.33,7.33,2000,0
1809.HK,5,20251125,083500,7.33,7.33,7.33,7.33,2000,0
1809.HK,5,20251125,084000,7.32,7.32,7.32,7.32,1000,0
1809.HK,5,20251126,023000,7.36,7.36,7.36,7.36,500,0
1809.HK,5,20251126,025000,7.39,7.39,7.39,7.39,500,0
1809.HK,5,20251126,031500,7.39,7.39,7.39,7.39,500,0
1809.HK,5,20251126,033500,7.34,7.38,7.34,7.38,2500,0
1809.HK,5,20251126,040500,7.32,7.32,7.32,7.32,2000,0
1809.HK,5,20251126,042000,7.29,7.34,7.26,7.26,2500,0
1809.HK,5,20251126,043000,7.30,7.30,7.23,7.29,1500,0
1809.HK,5,20251126,045500,7.29,7.29,7.29,7.29,500,0
1809.HK,5,20251126,060000,7.33,7.33,7.33,7.33,500,0
1809.HK,5,20251126,062000,7.32,7.32,7.32,7.32,1000,0
1809.HK,5,20251126,064000,7.32,7.32,7.32,7.32,1000,0
1809.HK,5,20251126,064500,7.22,7.22,7.22,7.22,1500,0
1809.HK,5,20251126,065000,7.29,7.29,7.29,7.29,500,0
1809.HK,5,20251126,065500,7.22,7.22,7.22,7.22,500,0
1809.HK,5,20251126,071000,7.28,7.28,7.28,7.28,500,0
1809.HK,5,20251126,073000,7.28,7.28,7.28,7.28,1000,0
1809.HK,5,20251126,074000,7.28,7.28,7.28,7.28,1000,0
1809.HK,5,20251126,075000,7.28,7.28,7.28,7.28,1500,0
1809.HK,5,20251126,080000,7.27,7.27,7.27,7.27,1500,0
1809.HK,5,20251126,081000,7.23,7.27,7.23,7.27,2000,0
1809.HK,5,20251126,081500,7.28,7.28,7.28,7.28,1000,0
1809.HK,5,20251126,082000,7.29,7.29,7.29,7.29,2500,0
1809.HK,5,20251126,082500,7.30,7.30,7.30,7.30,1000,0
1809.HK,5,20251126,083000,7.35,7.35,7.35,7.35,500,0
1809.HK,5,20251126,085500,7.34,7.34,7.34,7.34,500,0
1809.HK,5,20251127,023000,7.38,7.38,7.38,7.38,500,0
1809.HK,5,20251127,023500,7.33,7.33,7.33,7.33,1000,0
1809.HK,5,20251127,024000,7.32,7.32,7.32,7.32,500,0
1809.HK,5,20251127,024500,7.38,7.38,7.38,7.38,500,0
1809.HK,5,20251127,031500,7.38,7.38,7.38,7.38,500,0
1809.HK,5,20251127,034000,7.38,7.38,7.38,7.38,1000,0
1809.HK,5,20251127,040500,7.33,7.38,7.33,7.38,4000,0
1809.HK,5,20251127,041000,7.33,7.33,7.33,7.33,500,0
1809.HK,5,20251127,042000,7.36,7.36,7.36,7.36,1000,0
1809.HK,5,20251127,044500,7.36,7.36,7.32,7.32,3500,0
1809.HK,5,20251127,060000,7.33,7.33,7.25,7.25,3000,0
1809.HK,5,20251127,062000,7.31,7.31,7.31,7.31,1500,0
1809.HK,5,20251127,064500,7.27,7.27,7.27,7.27,1000,0
1809.HK,5,20251127,071000,7.25,7.29,7.25,7.29,6000,0
1809.HK,5,20251127,073500,7.29,7.29,7.29,7.29,2000,0
1809.HK,5,20251127,075500,7.27,7.27,7.27,7.27,1500,0
1809.HK,5,20251127,081000,7.27,7.27,7.27,7.27,1000,0
1809.HK,5,20251127,083500,7.26,7.26,7.26,7.26,500,0
1809.HK,5,20251127,084500,7.29,7.29,7.29,7.29,500,0
1809.HK,5,20251127,085000,7.22,7.22,7.22,7.22,500,0
1809.HK,5,20251127,085500,7.28,7.38,7.23,7.34,10000,0
1809.HK,5,20251128,023000,7.38,7.38,7.38,7.38,1500,0
1809.HK,5,20251128,025500,7.32,7.41,7.32,7.41,3000,0
1809.HK,5,20251128,030500,7.41,7.41,7.32,7.41,2500,0
1809.HK,5,20251128,031000,7.31,7.39,7.27,7.39,1500,0
1809.HK,5,20251128,034000,7.38,7.38,7.38,7.38,1000,0
1809.HK,5,20251128,034500,7.38,7.38,7.38,7.38,1500,0
1809.HK,5,20251128,035000,7.29,7.36,7.29,7.36,1000,0
1809.HK,5,20251128,041000,7.35,7.35,7.35,7.35,1000,0
1809.HK,5,20251128,043500,7.29,7.31,7.29,7.31,1500,0
1809.HK,5,20251128,044000,7.28,7.28,7.28,7.28,500,0
1809.HK,5,20251128,044500,7.28,7.28,7.28,7.28,500,0
1809.HK,5,20251128,060000,7.30,7.30,7.30,7.30,500,0
1809.HK,5,20251128,062500,7.28,7.29,7.28,7.29,1500,0
1809.HK,5,20251128,063000,7.29,7.29,7.29,7.29,5500,0
1809.HK,5,20251128,064500,7.29,7.33,7.29,7.33,1000,0
1809.HK,5,20251128,065000,7.30,7.30,7.30,7.30,2500,0
1809.HK,5,20251128,065500,7.34,7.34,7.34,7.34,1000,0
1809.HK,5,20251128,071500,7.30,7.32,7.30,7.32,2500,0
1809.HK,5,20251128,072000,7.32,7.38,7.32,7.38,7000,0
1809.HK,5,20251128,073500,7.34,7.34,7.34,7.34,5000,0
1809.HK,5,20251128,074000,7.34,7.34,7.34,7.34,9500,0
1809.HK,5,20251128,074500,7.34,7.39,7.34,7.39,2500,0
1809.HK,5,20251128,075000,7.39,7.39,7.34,7.34,1500,0
1809.HK,5,20251128,075500,7.34,7.40,7.34,7.39,39000,0
1809.HK,5,20251128,081500,7.42,7.42,7.42,7.42,1000,0
1809.HK,5,20251128,084000,7.42,7.42,7.42,7.42,500,0
1809.HK,5,20251128,085500,7.39,7.39,7.39,7.39,1500,0
1809.HK,5,20251201,023000,7.39,7.39,7.39,7.39,500,0
1809.HK,5,20251201,024000,7.39,7.39,7.35,7.35,7500,0
1809.HK,5,20251201,024500,7.38,7.38,7.38,7.38,500,0
1809.HK,5,20251201,031500,7.36,7.36,7.32,7.32,1500,0
1809.HK,5,20251201,034000,7.36,7.36,7.36,7.36,1500,0
1809.HK,5,20251201,040500,7.36,7.36,7.36,7.36,500,0
1809.HK,5,20251201,041000,7.29,7.29,7.29,7.29,500,0
1809.HK,5,20251201,042500,7.36,7.36,7.36,7.36,2000,0
1809.HK,5,20251201,044500,7.34,7.34,7.34,7.34,500,0
1809.HK,5,20251201,045000,7.29,7.29,7.29,7.29,500,0
1809.HK,5,20251201,060000,7.32,7.32,7.26,7.26,3000,0
1809.HK,5,20251201,061000,7.26,7.26,7.22,7.23,24000,0
1809.HK,5,20251201,062500,7.24,7.24,7.24,7.24,500,0
1809.HK,5,20251201,064000,7.26,7.26,7.26,7.26,1000,0
1809.HK,5,20251201,064500,7.22,7.27,7.22,7.27,3500,0
1809.HK,5,20251201,065000,7.28,7.28,7.28,7.28,1500,0
1809.HK,5,20251201,070000,7.31,7.32,7.31,7.32,2000,0
1809.HK,5,20251201,073500,7.34,7.34,7.34,7.34,1000,0
1809.HK,5,20251201,081000,7.33,7.33,7.33,7.33,2000,0
1809.HK,5,20251201,083000,7.33,7.33,7.28,7.28,1500,0
1809.HK,5,20251201,083500,7.32,7.33,7.32,7.33,3500,0
1809.HK,5,20251201,085000,7.32,7.33,7.25,7.33,10000,0
1809.HK,5,20251201,085500,7.23,7.34,7.22,7.34,1500,0
1809.HK,5,20251202,023000,7.37,7.37,7.37,7.37,500,0
1809.HK,5,20251202,025000,7.30,7.35,7.27,7.27,3500,0
1809.HK,5,20251202,025500,7.26,7.26,7.26,7.26,500,0
1809.HK,5,20251202,030000,7.33,7.33,7.23,7.23,1000,0
1809.HK,5,20251202,033000,7.33,7.33,7.33,7.33,1000,0
1809.HK,5,20251202,033500,7.34,7.37,7.34,7.37,6500,0
1809.HK,5,20251202,040500,7.36,7.36,7.36,7.36,1000,0
1809.HK,5,20251202,043500,7.35,7.35,7.35,7.35,2000,0
1809.HK,5,20251202,045000,7.35,7.35,7.35,7.35,500,0
1809.HK,5,20251202,060000,7.35,7.35,7.35,7.35,500,0
1809.HK,5,20251202,062000,7.34,7.34,7.34,7.34,1500,0
1809.HK,5,20251202,062500,7.34,7.34,7.34,7.34,500,0
1809.HK,5,20251202,071000,7.34,7.34,7.34,7.34,500,0
1809.HK,5,20251202,073000,7.34,7.34,7.28,7.28,9500,0
1809.HK,5,20251202,073500,7.31,7.31,7.25,7.28,4500,0
1809.HK,5,20251202,074000,7.27,7.27,7.27,7.27,500,0
1809.HK,5,20251202,074500,7.26,7.26,7.26,7.26,500,0
1809.HK,5,20251202,075000,7.30,7.30,7.30,7.30,2500,0
1809.HK,5,20251202,075500,7.26,7.26,7.26,7.26,500,0
1809.HK,5,20251202,081000,7.31,7.31,7.31,7.31,1000,0
1809.HK,5,20251202,081500,7.26,7.26,7.26,7.26,500,0
1809.HK,5,20251202,082500,7.26,7.31,7.26,7.31,1000,0
1809.HK,5,20251202,083500,7.25,7.30,7.25,7.25,1500,0
1809.HK,5,20251202,084000,7.25,7.25,7.25,7.25,500,0
1809.HK,5,20251202,085000,7.36,7.36,7.25,7.25,1000,0
1809.HK,5,20251202,085500,7.24,7.31,7.24,7.31,2000,0
1809.HK,5,20251203,023000,7.35,7.45,7.35,7.45,20000,0
1809.HK,5,20251203,023500,7.45,7.45,7.45,7.45,1500,0
1809.HK,5,20251203,025000,7.44,7.50,7.44,7.50,16500,0
1809.HK,5,20251203,025500,7.54,7.54,7.54,7.54,500,0
1809.HK,5,20251203,030000,7.50,7.50,7.50,7.50,2000,0
1809.HK,5,20251203,030500,7.50,7.50,7.50,7.50,10000,0
1809.HK,5,20251203,031000,7.50,7.52,7.50,7.50,5000,0
1809.HK,5,20251203,032000,7.50,7.50,7.43,7.43,27500,0
1809.HK,5,20251203,032500,7.43,7.43,7.43,7.43,2000,0
1809.HK,5,20251203,033000,7.51,7.51,7.43,7.43,2000,0
1809.HK,5,20251203,035500,7.49,7.49,7.49,7.49,500,0
1809.HK,5,20251203,040000,7.50,7.50,7.50,7.50,8500,0
1809.HK,5,20251203,041000,7.52,7.55,7.52,7.53,36500,0
1809.HK,5,20251203,041500,7.58,7.58,7.58,7.58,1000,0
1809.HK,5,20251203,042500,7.53,7.53,7.53,7.53,1000,0
1809.HK,5,20251203,044500,7.53,7.53,7.52,7.52,4000,0
1809.HK,5,20251203,045000,7.53,7.58,7.53,7.58,22000,0
1809.HK,5,20251203,060000,7.58,7.58,7.58,7.58,7000,0
1809.HK,5,20251203,060500,7.59,7.59,7.58,7.58,6500,0
1809.HK,5,20251203,063000,7.59,7.59,7.59,7.59,500,0
1809.HK,5,20251203,063500,7.55,7.55,7.55,7.55,1500,0
1809.HK,5,20251203,064000,7.55,7.58,7.55,7.58,2000,0
1809.HK,5,20251203,070500,7.58,7.58,7.58,7.58,1000,0
1809.HK,5,20251203,071500,7.55,7.55,7.50,7.50,35500,0
1809.HK,5,20251203,073500,7.53,7.53,7.53,7.53,2000,0
1809.HK,5,20251203,074500,7.53,7.53,7.53,7.53,500,0
1809.HK,5,20251203,075000,7.53,7.53,7.53,7.53,500,0
1809.HK,5,20251203,081500,7.52,7.52,7.52,7.52,1000,0
1809.HK,5,20251203,082000,7.52,7.52,7.52,7.52,500,0
1809.HK,5,20251203,083000,7.53,7.53,7.53,7.53,1000,0
1809.HK,5,20251203,083500,7.54,7.57,7.54,7.57,5000,0
1809.HK,5,20251203,084000,7.55,7.55,7.55,7.55,1000,0
1809.HK,5,20251203,085500,7.55,7.55,7.55,7.55,500,0
1809.HK,5,20251204,023000,7.58,7.58,7.58,7.58,500,0
1809.HK,5,20251204,024500,7.58,7.58,7.58,7.58,500,0
1809.HK,5,20251204,030500,7.58,7.58,7.58,7.58,500,0
1809.HK,5,20251204,033000,7.59,7.59,7.59,7.59,3000,0
1809.HK,5,20251204,033500,7.60,7.60,7.56,7.56,6000,0
1809.HK,5,20251204,035500,7.56,7.58,7.56,7.58,5500,0
1809.HK,5,20251204,040000,7.58,7.60,7.58,7.60,15500,0
1809.HK,5,20251204,041500,7.60,7.60,7.60,7.60,6000,0
1809.HK,5,20251204,060000,7.61,7.61,7.61,7.61,1000,0
1809.HK,5,20251204,061500,7.62,7.62,7.62,7.62,2000,0
1809.HK,5,20251204,062000,7.61,7.61,7.61,7.61,1000,0
1809.HK,5,20251204,064000,7.61,7.61,7.61,7.61,1000,0
1809.HK,5,20251204,064500,7.60,7.60,7.60,7.60,500,0
1809.HK,5,20251204,070500,7.62,7.62,7.62,7.62,1500,0
1809.HK,5,20251204,071000,7.63,7.63,7.63,7.63,13000,0
1809.HK,5,20251204,071500,7.62,7.62,7.62,7.62,500,0
1809.HK,5,20251204,072000,7.64,7.64,7.64,7.64,1000,0
1809.HK,5,20251204,074000,7.64,7.64,7.64,7.64,1500,0
1809.HK,5,20251204,074500,7.63,7.63,7.62,7.62,1500,0
1809.HK,5,20251204,080000,7.64,7.64,7.64,7.64,2000,0
1809.HK,5,20251204,080500,7.62,7.62,7.62,7.62,2500,0
1809.HK,5,20251204,082000,7.62,7.64,7.62,7.64,1500,0
1809.HK,5,20251204,084000,7.65,7.65,7.65,7.65,16500,0
1809.HK,5,20251204,084500,7.65,7.65,7.65,7.65,2000,0
1809.HK,5,20251204,085000,7.65,7.65,7.65,7.65,500,0
1809.HK,5,20251204,085500,7.68,7.68,7.65,7.65,5500,0
