<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6162.HK,5,20251201,040000,0.49,0.495,0.49,0.495,64000,0
6162.HK,5,20251201,040500,0.495,0.495,0.49,0.49,128000,0
6162.HK,5,20251201,041000,0.49,0.50,0.49,0.50,136000,0
6162.HK,5,20251201,041500,0.50,0.50,0.50,0.50,368000,0
6162.HK,5,20251201,042000,0.50,0.50,0.495,0.495,96000,0
6162.HK,5,20251201,045500,0.49,0.49,0.49,0.49,8000,0
6162.HK,5,20251201,060000,0.49,0.49,0.475,0.49,576000,0
6162.HK,5,20251201,060500,0.49,0.49,0.49,0.49,56000,0
6162.HK,5,20251201,063000,0.49,0.49,0.49,0.49,16000,0
6162.HK,5,20251201,064000,0.495,0.495,0.495,0.495,24000,0
6162.HK,5,20251201,064500,0.495,0.495,0.495,0.495,80000,0
6162.HK,5,20251201,065000,0.49,0.49,0.49,0.49,24000,0
6162.HK,5,20251201,065500,0.49,0.49,0.49,0.49,416000,0
6162.HK,5,20251201,071000,0.49,0.49,0.49,0.49,24000,0
6162.HK,5,20251201,071500,0.49,0.50,0.49,0.50,1040000,0
6162.HK,5,20251201,074000,0.51,0.54,0.51,0.51,2288000,0
6162.HK,5,20251201,074500,0.51,0.51,0.50,0.50,288000,0
6162.HK,5,20251201,075500,0.51,0.51,0.51,0.51,112000,0
6162.HK,5,20251201,081000,0.52,0.52,0.52,0.52,192000,0
6162.HK,5,20251201,082000,0.52,0.53,0.52,0.53,496000,0
6162.HK,5,20251201,083000,0.53,0.53,0.53,0.53,376000,0
6162.HK,5,20251201,083500,0.53,0.54,0.53,0.53,584000,0
6162.HK,5,20251201,084000,0.53,0.53,0.53,0.53,56000,0
6162.HK,5,20251201,085000,0.53,0.53,0.53,0.53,64000,0
6162.HK,5,20251201,085500,0.54,0.54,0.54,0.54,8000,0
6162.HK,5,20251202,023000,0.54,0.55,0.54,0.55,1144000,0
6162.HK,5,20251202,023500,0.55,0.55,0.54,0.55,352000,0
6162.HK,5,20251202,024000,0.55,0.55,0.55,0.55,768000,0
6162.HK,5,20251202,024500,0.55,0.55,0.55,0.55,392000,0
6162.HK,5,20251202,025000,0.54,0.54,0.54,0.54,160000,0
6162.HK,5,20251202,025500,0.55,0.55,0.55,0.55,8000,0
6162.HK,5,20251202,030000,0.55,0.55,0.55,0.55,136000,0
6162.HK,5,20251202,030500,0.54,0.54,0.54,0.54,1008000,0
6162.HK,5,20251202,031000,0.54,0.54,0.54,0.54,80000,0
6162.HK,5,20251202,032000,0.54,0.55,0.54,0.55,168000,0
6162.HK,5,20251202,034000,0.54,0.54,0.54,0.54,1496000,0
6162.HK,5,20251202,034500,0.55,0.55,0.55,0.55,16000,0
6162.HK,5,20251202,040500,0.54,0.54,0.54,0.54,168000,0
6162.HK,5,20251202,041000,0.54,0.54,0.54,0.54,744000,0
6162.HK,5,20251202,041500,0.54,0.55,0.54,0.54,280000,0
6162.HK,5,20251202,044500,0.54,0.54,0.54,0.54,48000,0
6162.HK,5,20251202,045000,0.54,0.54,0.54,0.54,128000,0
6162.HK,5,20251202,045500,0.55,0.55,0.55,0.55,8000,0
6162.HK,5,20251202,060000,0.55,0.59,0.51,0.57,62856000,0
6162.HK,5,20251202,060500,0.55,0.55,0.52,0.52,1744000,0
6162.HK,5,20251202,061000,0.51,0.51,0.44,0.445,8176000,0
6162.HK,5,20251202,061500,0.435,0.495,0.35,0.495,11056000,0
6162.HK,5,20251202,062000,0.50,0.52,0.44,0.48,13056000,0
6162.HK,5,20251202,062500,0.485,0.51,0.47,0.51,3264000,0
6162.HK,5,20251202,063000,0.50,0.50,0.49,0.495,1664000,0
6162.HK,5,20251202,063500,0.50,0.52,0.50,0.52,2224000,0
6162.HK,5,20251202,064000,0.52,0.54,0.51,0.53,400000,0
6162.HK,5,20251202,064500,0.52,0.55,0.51,0.55,544000,0
6162.HK,5,20251202,065000,0.55,0.55,0.55,0.55,232000,0
6162.HK,5,20251202,065500,0.55,0.55,0.54,0.54,320000,0
6162.HK,5,20251202,070000,0.55,0.55,0.55,0.55,808000,0
6162.HK,5,20251202,070500,0.56,0.56,0.56,0.56,248000,0
6162.HK,5,20251202,071000,0.56,0.56,0.56,0.56,456000,0
6162.HK,5,20251202,071500,0.55,0.55,0.55,0.55,80000,0
6162.HK,5,20251202,072000,0.55,0.57,0.55,0.57,168000,0
6162.HK,5,20251202,072500,0.57,0.57,0.56,0.56,200000,0
6162.HK,5,20251202,073000,0.56,0.56,0.56,0.56,24000,0
6162.HK,5,20251202,073500,0.56,0.56,0.56,0.56,8000,0
6162.HK,5,20251202,074500,0.55,0.55,0.55,0.55,56000,0
6162.HK,5,20251202,075000,0.56,0.56,0.56,0.56,32000,0
6162.HK,5,20251202,075500,0.56,0.56,0.55,0.55,96000,0
6162.HK,5,20251202,080000,0.55,0.55,0.55,0.55,16000,0
6162.HK,5,20251202,080500,0.56,0.56,0.56,0.56,88000,0
6162.HK,5,20251202,082000,0.56,0.56,0.55,0.56,200000,0
6162.HK,5,20251202,082500,0.56,0.56,0.55,0.55,32000,0
6162.HK,5,20251202,083500,0.56,0.57,0.56,0.57,928000,0
6162.HK,5,20251202,084000,0.57,0.57,0.56,0.57,272000,0
6162.HK,5,20251202,084500,0.58,0.58,0.57,0.57,168000,0
6162.HK,5,20251202,085000,0.57,0.57,0.56,0.56,1104000,0
6162.HK,5,20251202,085500,0.56,0.57,0.55,0.57,704000,0
6162.HK,5,20251203,023000,0.57,0.57,0.56,0.56,240000,0
6162.HK,5,20251203,023500,0.56,0.56,0.56,0.56,128000,0
6162.HK,5,20251203,024000,0.55,0.56,0.55,0.56,328000,0
6162.HK,5,20251203,024500,0.54,0.56,0.54,0.55,672000,0
6162.HK,5,20251203,025500,0.55,0.55,0.55,0.55,72000,0
6162.HK,5,20251203,030000,0.54,0.54,0.54,0.54,96000,0
6162.HK,5,20251203,030500,0.54,0.55,0.54,0.55,888000,0
6162.HK,5,20251203,031000,0.54,0.55,0.54,0.55,88000,0
6162.HK,5,20251203,031500,0.54,0.54,0.54,0.54,80000,0
6162.HK,5,20251203,032000,0.54,0.55,0.54,0.55,1496000,0
6162.HK,5,20251203,032500,0.54,0.54,0.54,0.54,240000,0
6162.HK,5,20251203,033000,0.54,0.54,0.53,0.53,272000,0
6162.HK,5,20251203,033500,0.54,0.55,0.54,0.54,1144000,0
6162.HK,5,20251203,034000,0.55,0.55,0.55,0.55,8000,0
6162.HK,5,20251203,035500,0.54,0.55,0.54,0.55,64000,0
6162.HK,5,20251203,041500,0.54,0.54,0.54,0.54,16000,0
6162.HK,5,20251203,042000,0.55,0.55,0.55,0.55,16000,0
6162.HK,5,20251203,042500,0.55,0.55,0.55,0.55,8000,0
6162.HK,5,20251203,043500,0.54,0.54,0.54,0.54,8000,0
6162.HK,5,20251203,045000,0.55,0.55,0.55,0.55,16000,0
6162.HK,5,20251203,045500,0.54,0.55,0.54,0.55,2416000,0
6162.HK,5,20251203,060000,0.55,0.56,0.55,0.56,224000,0
6162.HK,5,20251203,061500,0.55,0.55,0.55,0.55,8000,0
6162.HK,5,20251203,063500,0.54,0.54,0.54,0.54,136000,0
6162.HK,5,20251203,064500,0.55,0.55,0.54,0.55,240000,0
6162.HK,5,20251203,065500,0.54,0.54,0.54,0.54,976000,0
6162.HK,5,20251203,070000,0.55,0.55,0.54,0.54,24000,0
6162.HK,5,20251203,070500,0.55,0.55,0.55,0.55,16000,0
6162.HK,5,20251203,072500,0.54,0.54,0.54,0.54,40000,0
6162.HK,5,20251203,073000,0.55,0.55,0.55,0.55,16000,0
6162.HK,5,20251203,074000,0.55,0.55,0.55,0.55,152000,0
6162.HK,5,20251203,080000,0.54,0.54,0.54,0.54,8000,0
6162.HK,5,20251203,080500,0.55,0.55,0.54,0.54,72000,0
6162.HK,5,20251203,081000,0.54,0.54,0.54,0.54,368000,0
6162.HK,5,20251203,081500,0.54,0.54,0.54,0.54,32000,0
6162.HK,5,20251203,083000,0.54,0.54,0.54,0.54,32000,0
6162.HK,5,20251203,084000,0.53,0.54,0.53,0.54,120000,0
6162.HK,5,20251203,084500,0.53,0.55,0.53,0.55,640000,0
6162.HK,5,20251203,085500,0.55,0.55,0.52,0.55,7248000,0
6162.HK,5,20251204,023000,0.54,0.54,0.53,0.54,3520000,0
6162.HK,5,20251204,023500,0.53,0.54,0.52,0.52,312000,0
6162.HK,5,20251204,024000,0.53,0.55,0.52,0.54,720000,0
6162.HK,5,20251204,024500,0.54,0.55,0.54,0.54,40000,0
6162.HK,5,20251204,025000,0.54,0.55,0.54,0.55,32000,0
6162.HK,5,20251204,030000,0.54,0.54,0.54,0.54,24000,0
6162.HK,5,20251204,030500,0.54,0.55,0.54,0.55,16000,0
6162.HK,5,20251204,040500,0.53,0.54,0.53,0.54,896000,0
6162.HK,5,20251204,041000,0.54,0.54,0.54,0.54,368000,0
6162.HK,5,20251204,041500,0.54,0.55,0.54,0.55,72000,0
6162.HK,5,20251204,042000,0.54,0.54,0.54,0.54,72000,0
6162.HK,5,20251204,042500,0.53,0.53,0.53,0.53,408000,0
6162.HK,5,20251204,043000,0.54,0.55,0.53,0.55,912000,0
6162.HK,5,20251204,043500,0.54,0.55,0.54,0.55,480000,0
6162.HK,5,20251204,044000,0.55,0.55,0.55,0.55,512000,0
6162.HK,5,20251204,044500,0.55,0.56,0.55,0.56,944000,0
6162.HK,5,20251204,060000,0.54,0.54,0.54,0.54,960000,0
6162.HK,5,20251204,060500,0.54,0.54,0.54,0.54,16000,0
6162.HK,5,20251204,061000,0.53,0.54,0.53,0.54,448000,0
6162.HK,5,20251204,061500,0.53,0.53,0.53,0.53,152000,0
6162.HK,5,20251204,062000,0.53,0.53,0.53,0.53,112000,0
6162.HK,5,20251204,062500,0.53,0.53,0.53,0.53,80000,0
6162.HK,5,20251204,063000,0.53,0.54,0.53,0.54,80000,0
6162.HK,5,20251204,063500,0.53,0.53,0.53,0.53,112000,0
6162.HK,5,20251204,064000,0.54,0.54,0.53,0.53,56000,0
6162.HK,5,20251204,065000,0.54,0.54,0.53,0.53,24000,0
6162.HK,5,20251204,070500,0.52,0.52,0.52,0.52,32000,0
6162.HK,5,20251204,071000,0.53,0.53,0.53,0.53,16000,0
6162.HK,5,20251204,072500,0.52,0.53,0.51,0.53,13160000,0
6162.HK,5,20251204,073000,0.53,0.53,0.51,0.52,664000,0
6162.HK,5,20251204,073500,0.52,0.52,0.52,0.52,272000,0
6162.HK,5,20251204,074000,0.52,0.52,0.51,0.52,2616000,0
6162.HK,5,20251204,075000,0.51,0.52,0.50,0.51,2640000,0
6162.HK,5,20251204,075500,0.52,0.52,0.52,0.52,16000,0
6162.HK,5,20251204,080000,0.52,0.52,0.52,0.52,16000,0
6162.HK,5,20251204,080500,0.51,0.51,0.51,0.51,344000,0
6162.HK,5,20251204,081000,0.52,0.52,0.52,0.52,24000,0
6162.HK,5,20251204,082500,0.52,0.52,0.52,0.52,8000,0
6162.HK,5,20251204,083500,0.51,0.52,0.51,0.52,24000,0
6162.HK,5,20251204,084000,0.52,0.52,0.52,0.52,8000,0
6162.HK,5,20251204,084500,0.52,0.52,0.52,0.52,96000,0
6162.HK,5,20251204,085000,0.52,0.53,0.52,0.53,1288000,0
6162.HK,5,20251204,085500,0.52,0.53,0.52,0.53,800000,0
