<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1263.HK,5,20251121,031500,5.70,5.70,5.70,5.70,8000,0
1263.HK,5,20251121,032000,5.69,5.70,5.66,5.67,92000,0
1263.HK,5,20251121,032500,5.67,5.67,5.66,5.66,26000,0
1263.HK,5,20251121,033000,5.65,5.65,5.62,5.62,16000,0
1263.HK,5,20251121,033500,5.62,5.62,5.62,5.62,18000,0
1263.HK,5,20251121,034000,5.61,5.63,5.61,5.63,156000,0
1263.HK,5,20251121,034500,5.62,5.62,5.59,5.59,200000,0
1263.HK,5,20251121,035000,5.60,5.60,5.59,5.59,54000,0
1263.HK,5,20251121,035500,5.60,5.60,5.59,5.59,40000,0
1263.HK,5,20251121,040000,5.59,5.59,5.59,5.59,14000,0
1263.HK,5,20251121,040500,5.60,5.61,5.60,5.61,26000,0
1263.HK,5,20251121,041000,5.62,5.64,5.62,5.63,152000,0
1263.HK,5,20251121,041500,5.64,5.66,5.64,5.66,16000,0
1263.HK,5,20251121,042000,5.67,5.68,5.67,5.68,26000,0
1263.HK,5,20251121,043000,5.68,5.68,5.65,5.65,16000,0
1263.HK,5,20251121,043500,5.69,5.69,5.69,5.69,50000,0
1263.HK,5,20251121,060000,5.68,5.69,5.68,5.69,22000,0
1263.HK,5,20251121,061000,5.70,5.70,5.70,5.70,8000,0
1263.HK,5,20251121,061500,5.70,5.70,5.69,5.69,40000,0
1263.HK,5,20251121,063000,5.70,5.72,5.70,5.72,28000,0
1263.HK,5,20251121,063500,5.71,5.71,5.71,5.71,2000,0
1263.HK,5,20251121,064500,5.72,5.72,5.72,5.72,10000,0
1263.HK,5,20251121,065500,5.70,5.70,5.70,5.70,20000,0
1263.HK,5,20251121,070500,5.70,5.70,5.70,5.70,30000,0
1263.HK,5,20251121,072000,5.70,5.70,5.70,5.70,24000,0
1263.HK,5,20251121,072500,5.70,5.70,5.69,5.69,62000,0
1263.HK,5,20251121,074000,5.69,5.69,5.69,5.69,2000,0
1263.HK,5,20251121,074500,5.68,5.70,5.68,5.70,26000,0
1263.HK,5,20251121,075500,5.70,5.70,5.70,5.70,68000,0
1263.HK,5,20251121,080000,5.69,5.69,5.68,5.68,128000,0
1263.HK,5,20251121,080500,5.68,5.69,5.67,5.69,96000,0
1263.HK,5,20251121,081500,5.69,5.69,5.69,5.69,98000,0
1263.HK,5,20251121,082500,5.68,5.68,5.68,5.68,18000,0
1263.HK,5,20251121,083000,5.68,5.68,5.68,5.68,20000,0
1263.HK,5,20251121,083500,5.68,5.68,5.68,5.68,18000,0
1263.HK,5,20251121,084000,5.69,5.69,5.69,5.69,38000,0
1263.HK,5,20251121,085500,5.69,5.69,5.69,5.69,12000,0
1263.HK,5,20251124,023000,5.70,5.76,5.70,5.76,36000,0
1263.HK,5,20251124,023500,5.73,5.73,5.73,5.73,12000,0
1263.HK,5,20251124,024500,5.70,5.70,5.69,5.69,20000,0
1263.HK,5,20251124,025000,5.68,5.68,5.68,5.68,10000,0
1263.HK,5,20251124,030000,5.67,5.67,5.66,5.67,48000,0
1263.HK,5,20251124,030500,5.66,5.66,5.65,5.66,40000,0
1263.HK,5,20251124,031000,5.66,5.67,5.66,5.67,40000,0
1263.HK,5,20251124,031500,5.68,5.68,5.68,5.68,20000,0
1263.HK,5,20251124,032000,5.70,5.73,5.70,5.73,14000,0
1263.HK,5,20251124,032500,5.72,5.72,5.72,5.72,2000,0
1263.HK,5,20251124,033000,5.72,5.72,5.71,5.71,10000,0
1263.HK,5,20251124,033500,5.71,5.71,5.71,5.71,8000,0
1263.HK,5,20251124,034500,5.71,5.73,5.71,5.72,18000,0
1263.HK,5,20251124,035000,5.72,5.72,5.72,5.72,2000,0
1263.HK,5,20251124,035500,5.71,5.71,5.71,5.71,2000,0
1263.HK,5,20251124,040000,5.71,5.71,5.71,5.71,6000,0
1263.HK,5,20251124,041000,5.71,5.71,5.71,5.71,14000,0
1263.HK,5,20251124,041500,5.71,5.71,5.70,5.70,24000,0
1263.HK,5,20251124,045500,5.70,5.70,5.69,5.70,16000,0
1263.HK,5,20251124,060000,5.70,5.70,5.68,5.68,30000,0
1263.HK,5,20251124,060500,5.68,5.68,5.68,5.68,10000,0
1263.HK,5,20251124,061000,5.68,5.70,5.68,5.70,78000,0
1263.HK,5,20251124,062000,5.72,5.72,5.72,5.72,4000,0
1263.HK,5,20251124,062500,5.72,5.73,5.71,5.73,20000,0
1263.HK,5,20251124,063000,5.72,5.72,5.72,5.72,4000,0
1263.HK,5,20251124,063500,5.72,5.72,5.72,5.72,2000,0
1263.HK,5,20251124,064000,5.73,5.73,5.73,5.73,2000,0
1263.HK,5,20251124,064500,5.73,5.73,5.73,5.73,4000,0
1263.HK,5,20251124,065000,5.72,5.72,5.72,5.72,2000,0
1263.HK,5,20251124,065500,5.72,5.72,5.72,5.72,6000,0
1263.HK,5,20251124,070000,5.72,5.72,5.72,5.72,2000,0
1263.HK,5,20251124,070500,5.72,5.72,5.72,5.72,2000,0
1263.HK,5,20251124,071000,5.72,5.72,5.72,5.72,2000,0
1263.HK,5,20251124,071500,5.72,5.72,5.70,5.70,16000,0
1263.HK,5,20251124,072000,5.70,5.72,5.70,5.72,14000,0
1263.HK,5,20251124,072500,5.71,5.71,5.71,5.71,40000,0
1263.HK,5,20251124,073000,5.71,5.71,5.71,5.71,10000,0
1263.HK,5,20251124,073500,5.71,5.71,5.70,5.70,28000,0
1263.HK,5,20251124,074000,5.71,5.72,5.71,5.72,16000,0
1263.HK,5,20251124,074500,5.72,5.73,5.72,5.72,46000,0
1263.HK,5,20251124,075500,5.73,5.73,5.73,5.73,10000,0
1263.HK,5,20251124,080000,5.71,5.73,5.71,5.73,28000,0
1263.HK,5,20251124,080500,5.72,5.72,5.72,5.72,2000,0
1263.HK,5,20251124,081000,5.74,5.75,5.74,5.75,18000,0
1263.HK,5,20251124,081500,5.75,5.75,5.75,5.75,2000,0
1263.HK,5,20251124,082000,5.73,5.73,5.73,5.73,4000,0
1263.HK,5,20251124,082500,5.73,5.73,5.73,5.73,2000,0
1263.HK,5,20251124,083000,5.73,5.73,5.73,5.73,2000,0
1263.HK,5,20251124,083500,5.73,5.74,5.73,5.74,18000,0
1263.HK,5,20251124,084000,5.74,5.74,5.74,5.74,2000,0
1263.HK,5,20251124,084500,5.74,5.74,5.74,5.74,8000,0
1263.HK,5,20251124,085000,5.74,5.74,5.72,5.72,16000,0
1263.HK,5,20251124,085500,5.72,5.75,5.72,5.75,50000,0
1263.HK,5,20251125,024000,5.78,5.80,5.78,5.80,12000,0
1263.HK,5,20251125,024500,5.77,5.80,5.77,5.80,18000,0
1263.HK,5,20251125,025000,5.83,5.84,5.83,5.84,18000,0
1263.HK,5,20251125,025500,5.83,5.83,5.83,5.83,4000,0
1263.HK,5,20251125,030000,5.82,5.82,5.80,5.80,12000,0
1263.HK,5,20251125,031500,5.82,5.82,5.82,5.82,10000,0
1263.HK,5,20251125,032000,5.83,5.83,5.83,5.83,4000,0
1263.HK,5,20251125,032500,5.82,5.83,5.77,5.80,168000,0
1263.HK,5,20251125,033000,5.80,5.82,5.80,5.82,56000,0
1263.HK,5,20251125,033500,5.83,5.84,5.82,5.84,20000,0
1263.HK,5,20251125,034000,5.83,5.83,5.82,5.82,44000,0
1263.HK,5,20251125,034500,5.80,5.80,5.80,5.80,2000,0
1263.HK,5,20251125,035000,5.83,5.83,5.82,5.82,6000,0
1263.HK,5,20251125,035500,5.82,5.82,5.82,5.82,12000,0
1263.HK,5,20251125,040500,5.84,5.84,5.83,5.83,10000,0
1263.HK,5,20251125,041500,5.83,5.83,5.82,5.82,78000,0
1263.HK,5,20251125,042500,5.82,5.82,5.82,5.82,2000,0
1263.HK,5,20251125,043000,5.82,5.82,5.82,5.82,6000,0
1263.HK,5,20251125,044500,5.81,5.81,5.81,5.81,10000,0
1263.HK,5,20251125,045500,5.81,5.81,5.80,5.80,34000,0
1263.HK,5,20251125,060000,5.79,5.79,5.79,5.79,4000,0
1263.HK,5,20251125,060500,5.78,5.79,5.78,5.79,32000,0
1263.HK,5,20251125,061000,5.78,5.78,5.78,5.78,4000,0
1263.HK,5,20251125,061500,5.77,5.78,5.77,5.78,30000,0
1263.HK,5,20251125,062000,5.77,5.77,5.77,5.77,2000,0
1263.HK,5,20251125,062500,5.76,5.76,5.75,5.75,40000,0
1263.HK,5,20251125,063500,5.75,5.77,5.75,5.77,22000,0
1263.HK,5,20251125,064000,5.75,5.75,5.75,5.75,4000,0
1263.HK,5,20251125,065500,5.76,5.76,5.76,5.76,10000,0
1263.HK,5,20251125,070000,5.78,5.78,5.78,5.78,4000,0
1263.HK,5,20251125,071000,5.78,5.78,5.78,5.78,4000,0
1263.HK,5,20251125,071500,5.76,5.76,5.76,5.76,6000,0
1263.HK,5,20251125,072000,5.77,5.77,5.77,5.77,34000,0
1263.HK,5,20251125,072500,5.77,5.77,5.77,5.77,6000,0
1263.HK,5,20251125,073000,5.76,5.76,5.76,5.76,4000,0
1263.HK,5,20251125,074000,5.77,5.77,5.77,5.77,12000,0
1263.HK,5,20251125,074500,5.78,5.78,5.75,5.75,4000,0
1263.HK,5,20251125,075000,5.76,5.76,5.76,5.76,12000,0
1263.HK,5,20251125,080000,5.77,5.77,5.77,5.77,2000,0
1263.HK,5,20251125,081500,5.77,5.77,5.77,5.77,2000,0
1263.HK,5,20251125,082500,5.77,5.77,5.77,5.77,2000,0
1263.HK,5,20251125,083500,5.77,5.77,5.75,5.75,20000,0
1263.HK,5,20251125,084500,5.77,5.77,5.77,5.77,2000,0
1263.HK,5,20251125,085500,5.77,5.79,5.76,5.79,54000,0
1263.HK,5,20251126,023000,5.74,5.79,5.73,5.79,30000,0
1263.HK,5,20251126,023500,5.79,5.79,5.79,5.79,38000,0
1263.HK,5,20251126,024000,5.82,5.82,5.82,5.82,4000,0
1263.HK,5,20251126,024500,5.82,5.82,5.80,5.80,14000,0
1263.HK,5,20251126,025500,5.80,5.80,5.80,5.80,12000,0
1263.HK,5,20251126,030000,5.78,5.78,5.78,5.78,14000,0
1263.HK,5,20251126,030500,5.78,5.78,5.78,5.78,20000,0
1263.HK,5,20251126,031000,5.78,5.78,5.77,5.78,60000,0
1263.HK,5,20251126,031500,5.78,5.79,5.77,5.77,56000,0
1263.HK,5,20251126,032000,5.74,5.75,5.74,5.75,28000,0
1263.HK,5,20251126,032500,5.75,5.75,5.74,5.74,8000,0
1263.HK,5,20251126,033000,5.74,5.74,5.74,5.74,8000,0
1263.HK,5,20251126,033500,5.74,5.74,5.73,5.73,10000,0
1263.HK,5,20251126,034000,5.73,5.73,5.73,5.73,12000,0
1263.HK,5,20251126,034500,5.73,5.73,5.72,5.73,10000,0
1263.HK,5,20251126,035000,5.73,5.73,5.73,5.73,2000,0
1263.HK,5,20251126,040000,5.73,5.73,5.73,5.73,4000,0
1263.HK,5,20251126,041000,5.73,5.73,5.73,5.73,2000,0
1263.HK,5,20251126,042000,5.72,5.73,5.72,5.73,14000,0
1263.HK,5,20251126,042500,5.74,5.74,5.74,5.74,2000,0
1263.HK,5,20251126,043500,5.75,5.75,5.75,5.75,12000,0
1263.HK,5,20251126,044000,5.75,5.75,5.75,5.75,12000,0
1263.HK,5,20251126,044500,5.77,5.77,5.77,5.77,2000,0
1263.HK,5,20251126,045000,5.77,5.77,5.77,5.77,2000,0
1263.HK,5,20251126,060000,5.77,5.77,5.76,5.76,18000,0
1263.HK,5,20251126,060500,5.76,5.77,5.76,5.77,10000,0
1263.HK,5,20251126,061000,5.77,5.77,5.76,5.76,8000,0
1263.HK,5,20251126,061500,5.77,5.77,5.77,5.77,16000,0
1263.HK,5,20251126,062000,5.78,5.79,5.78,5.78,22000,0
1263.HK,5,20251126,062500,5.78,5.78,5.78,5.78,10000,0
1263.HK,5,20251126,063000,5.78,5.78,5.78,5.78,14000,0
1263.HK,5,20251126,063500,5.78,5.78,5.78,5.78,20000,0
1263.HK,5,20251126,064000,5.78,5.78,5.75,5.76,46000,0
1263.HK,5,20251126,064500,5.75,5.75,5.75,5.75,10000,0
1263.HK,5,20251126,065500,5.74,5.74,5.74,5.74,26000,0
1263.HK,5,20251126,071000,5.75,5.75,5.75,5.75,102000,0
1263.HK,5,20251126,071500,5.75,5.75,5.75,5.75,10000,0
1263.HK,5,20251126,073000,5.76,5.76,5.76,5.76,20000,0
1263.HK,5,20251126,075500,5.75,5.75,5.75,5.75,4000,0
1263.HK,5,20251126,080000,5.75,5.75,5.74,5.74,54000,0
1263.HK,5,20251126,081000,5.75,5.75,5.75,5.75,50000,0
1263.HK,5,20251126,082500,5.75,5.76,5.75,5.76,40000,0
1263.HK,5,20251126,083500,5.76,5.76,5.76,5.76,18000,0
1263.HK,5,20251126,084000,5.75,5.76,5.73,5.76,298000,0
1263.HK,5,20251126,085000,5.75,5.75,5.75,5.75,14000,0
1263.HK,5,20251126,085500,5.76,5.78,5.76,5.78,40000,0
1263.HK,5,20251127,023500,5.73,5.74,5.73,5.73,50000,0
1263.HK,5,20251127,024000,5.74,5.74,5.74,5.74,16000,0
1263.HK,5,20251127,024500,5.77,5.77,5.77,5.77,2000,0
1263.HK,5,20251127,025000,5.76,5.78,5.76,5.77,36000,0
1263.HK,5,20251127,030000,5.77,5.80,5.77,5.80,54000,0
1263.HK,5,20251127,030500,5.79,5.81,5.79,5.81,120000,0
1263.HK,5,20251127,031000,5.81,5.81,5.81,5.81,4000,0
1263.HK,5,20251127,031500,5.80,5.80,5.79,5.79,72000,0
1263.HK,5,20251127,032000,5.78,5.78,5.78,5.78,10000,0
1263.HK,5,20251127,032500,5.78,5.78,5.78,5.78,20000,0
1263.HK,5,20251127,033000,5.77,5.80,5.77,5.80,128000,0
1263.HK,5,20251127,033500,5.81,5.81,5.81,5.81,18000,0
1263.HK,5,20251127,035500,5.78,5.79,5.78,5.79,6000,0
1263.HK,5,20251127,040000,5.78,5.78,5.77,5.77,58000,0
1263.HK,5,20251127,040500,5.76,5.76,5.75,5.75,28000,0
1263.HK,5,20251127,041000,5.76,5.76,5.76,5.76,2000,0
1263.HK,5,20251127,041500,5.75,5.75,5.75,5.75,10000,0
1263.HK,5,20251127,062000,5.74,5.74,5.74,5.74,90000,0
1263.HK,5,20251127,062500,5.73,5.73,5.73,5.73,4000,0
1263.HK,5,20251127,063000,5.73,5.73,5.73,5.73,4000,0
1263.HK,5,20251127,064000,5.73,5.73,5.71,5.71,392000,0
1263.HK,5,20251127,064500,5.70,5.70,5.70,5.70,28000,0
1263.HK,5,20251127,065000,5.68,5.71,5.68,5.71,22000,0
1263.HK,5,20251127,065500,5.70,5.70,5.70,5.70,24000,0
1263.HK,5,20251127,070000,5.70,5.70,5.69,5.69,122000,0
1263.HK,5,20251127,070500,5.69,5.69,5.68,5.68,122000,0
1263.HK,5,20251127,071000,5.68,5.68,5.68,5.68,10000,0
1263.HK,5,20251127,071500,5.67,5.67,5.65,5.65,34000,0
1263.HK,5,20251127,072500,5.67,5.67,5.67,5.67,100000,0
1263.HK,5,20251127,073000,5.67,5.67,5.65,5.66,36000,0
1263.HK,5,20251127,073500,5.64,5.65,5.64,5.65,8000,0
1263.HK,5,20251127,074000,5.64,5.64,5.64,5.64,40000,0
1263.HK,5,20251127,074500,5.63,5.63,5.62,5.62,66000,0
1263.HK,5,20251127,075000,5.62,5.62,5.62,5.62,4000,0
1263.HK,5,20251127,075500,5.62,5.63,5.62,5.63,60000,0
1263.HK,5,20251127,080000,5.63,5.63,5.63,5.63,22000,0
1263.HK,5,20251127,080500,5.62,5.62,5.61,5.61,66000,0
1263.HK,5,20251127,081000,5.61,5.61,5.60,5.60,98000,0
1263.HK,5,20251127,082500,5.60,5.60,5.60,5.60,34000,0
1263.HK,5,20251127,083000,5.61,5.62,5.61,5.62,90000,0
1263.HK,5,20251127,083500,5.62,5.62,5.61,5.61,30000,0
1263.HK,5,20251127,084000,5.61,5.61,5.60,5.60,30000,0
1263.HK,5,20251127,084500,5.59,5.59,5.59,5.59,52000,0
1263.HK,5,20251127,085000,5.59,5.60,5.59,5.59,84000,0
1263.HK,5,20251127,085500,5.57,5.59,5.56,5.59,102000,0
1263.HK,5,20251128,023000,5.79,5.79,5.57,5.58,40000,0
1263.HK,5,20251128,023500,5.59,5.59,5.59,5.59,12000,0
1263.HK,5,20251128,024500,5.59,5.59,5.59,5.59,6000,0
1263.HK,5,20251128,025500,5.60,5.60,5.60,5.60,14000,0
1263.HK,5,20251128,030000,5.60,5.61,5.60,5.61,26000,0
1263.HK,5,20251128,030500,5.60,5.61,5.60,5.61,12000,0
1263.HK,5,20251128,031500,5.59,5.60,5.59,5.60,14000,0
1263.HK,5,20251128,032500,5.61,5.62,5.61,5.62,32000,0
1263.HK,5,20251128,034000,5.60,5.62,5.60,5.62,278000,0
1263.HK,5,20251128,035000,5.64,5.64,5.63,5.63,4000,0
1263.HK,5,20251128,035500,5.63,5.63,5.63,5.63,2000,0
1263.HK,5,20251128,040000,5.63,5.64,5.63,5.64,36000,0
1263.HK,5,20251128,041000,5.64,5.64,5.64,5.64,12000,0
1263.HK,5,20251128,042500,5.64,5.64,5.64,5.64,10000,0
1263.HK,5,20251128,043000,5.64,5.64,5.64,5.64,4000,0
1263.HK,5,20251128,044500,5.64,5.64,5.63,5.63,26000,0
1263.HK,5,20251128,045500,5.63,5.63,5.63,5.63,4000,0
1263.HK,5,20251128,060500,5.63,5.63,5.63,5.63,28000,0
1263.HK,5,20251128,061000,5.63,5.63,5.63,5.63,2000,0
1263.HK,5,20251128,061500,5.63,5.63,5.63,5.63,16000,0
1263.HK,5,20251128,062000,5.64,5.66,5.64,5.66,96000,0
1263.HK,5,20251128,062500,5.65,5.65,5.65,5.65,4000,0
1263.HK,5,20251128,063000,5.66,5.66,5.66,5.66,2000,0
1263.HK,5,20251128,063500,5.64,5.65,5.63,5.65,114000,0
1263.HK,5,20251128,064500,5.64,5.65,5.64,5.64,62000,0
1263.HK,5,20251128,065000,5.65,5.67,5.65,5.67,32000,0
1263.HK,5,20251128,070000,5.67,5.67,5.67,5.67,8000,0
1263.HK,5,20251128,070500,5.67,5.68,5.67,5.68,32000,0
1263.HK,5,20251128,073500,5.68,5.68,5.68,5.68,16000,0
1263.HK,5,20251128,074500,5.68,5.68,5.68,5.68,2000,0
1263.HK,5,20251128,075500,5.68,5.68,5.67,5.67,18000,0
1263.HK,5,20251128,080500,5.68,5.68,5.68,5.68,4000,0
1263.HK,5,20251128,081500,5.68,5.68,5.68,5.68,2000,0
1263.HK,5,20251128,082500,5.68,5.68,5.68,5.68,4000,0
1263.HK,5,20251128,083500,5.68,5.69,5.68,5.69,26000,0
1263.HK,5,20251128,084000,5.69,5.69,5.69,5.69,6000,0
1263.HK,5,20251128,084500,5.69,5.69,5.69,5.69,36000,0
1263.HK,5,20251128,085500,5.68,5.70,5.68,5.69,34000,0
1263.HK,5,20251201,023000,5.63,5.79,5.63,5.68,76000,0
1263.HK,5,20251201,023500,5.66,5.66,5.62,5.66,118000,0
1263.HK,5,20251201,024000,5.62,5.65,5.62,5.64,42000,0
1263.HK,5,20251201,024500,5.64,5.64,5.62,5.63,26000,0
1263.HK,5,20251201,025000,5.62,5.67,5.62,5.64,200000,0
1263.HK,5,20251201,025500,5.63,5.67,5.62,5.62,12000,0
1263.HK,5,20251201,030000,5.62,5.62,5.60,5.60,42000,0
1263.HK,5,20251201,030500,5.60,5.62,5.60,5.60,14000,0
1263.HK,5,20251201,031000,5.62,5.62,5.58,5.58,106000,0
1263.HK,5,20251201,031500,5.58,5.58,5.57,5.57,62000,0
1263.HK,5,20251201,032000,5.57,5.60,5.57,5.60,96000,0
1263.HK,5,20251201,032500,5.59,5.59,5.59,5.59,2000,0
1263.HK,5,20251201,033000,5.60,5.62,5.60,5.62,56000,0
1263.HK,5,20251201,033500,5.60,5.66,5.60,5.65,166000,0
1263.HK,5,20251201,035000,5.63,5.63,5.63,5.63,14000,0
1263.HK,5,20251201,035500,5.61,5.65,5.61,5.61,8000,0
1263.HK,5,20251201,040000,5.62,5.62,5.62,5.62,4000,0
1263.HK,5,20251201,040500,5.62,5.65,5.62,5.62,24000,0
1263.HK,5,20251201,041000,5.62,5.64,5.62,5.64,32000,0
1263.HK,5,20251201,041500,5.64,5.64,5.64,5.64,4000,0
1263.HK,5,20251201,042000,5.63,5.64,5.62,5.62,20000,0
1263.HK,5,20251201,042500,5.61,5.61,5.61,5.61,4000,0
1263.HK,5,20251201,043000,5.61,5.63,5.61,5.61,6000,0
1263.HK,5,20251201,043500,5.61,5.61,5.61,5.61,4000,0
1263.HK,5,20251201,044000,5.61,5.61,5.61,5.61,4000,0
1263.HK,5,20251201,044500,5.61,5.61,5.61,5.61,4000,0
1263.HK,5,20251201,045000,5.61,5.61,5.61,5.61,2000,0
1263.HK,5,20251201,045500,5.63,5.63,5.61,5.61,4000,0
1263.HK,5,20251201,060000,5.61,5.63,5.60,5.60,78000,0
1263.HK,5,20251201,060500,5.57,5.57,5.57,5.57,6000,0
1263.HK,5,20251201,061000,5.57,5.57,5.57,5.57,2000,0
1263.HK,5,20251201,061500,5.57,5.60,5.57,5.58,10000,0
1263.HK,5,20251201,062000,5.58,5.58,5.58,5.58,4000,0
1263.HK,5,20251201,062500,5.58,5.59,5.58,5.58,8000,0
1263.HK,5,20251201,063000,5.58,5.59,5.58,5.58,10000,0
1263.HK,5,20251201,063500,5.58,5.59,5.58,5.59,8000,0
1263.HK,5,20251201,064000,5.58,5.58,5.58,5.58,4000,0
1263.HK,5,20251201,064500,5.58,5.59,5.58,5.58,24000,0
1263.HK,5,20251201,065000,5.58,5.59,5.57,5.59,22000,0
1263.HK,5,20251201,065500,5.57,5.59,5.57,5.58,24000,0
1263.HK,5,20251201,070000,5.58,5.58,5.57,5.57,50000,0
1263.HK,5,20251201,070500,5.57,5.57,5.57,5.57,4000,0
1263.HK,5,20251201,071000,5.57,5.59,5.57,5.59,40000,0
1263.HK,5,20251201,071500,5.58,5.60,5.58,5.60,90000,0
1263.HK,5,20251201,072500,5.59,5.59,5.58,5.58,24000,0
1263.HK,5,20251201,073000,5.59,5.59,5.58,5.59,54000,0
1263.HK,5,20251201,073500,5.60,5.60,5.59,5.59,24000,0
1263.HK,5,20251201,074000,5.59,5.59,5.59,5.59,32000,0
1263.HK,5,20251201,075000,5.59,5.60,5.59,5.60,4000,0
1263.HK,5,20251201,075500,5.60,5.60,5.60,5.60,2000,0
1263.HK,5,20251201,080000,5.59,5.60,5.59,5.60,6000,0
1263.HK,5,20251201,080500,5.60,5.60,5.58,5.58,40000,0
1263.HK,5,20251201,081000,5.59,5.59,5.59,5.59,4000,0
1263.HK,5,20251201,081500,5.59,5.59,5.59,5.59,2000,0
1263.HK,5,20251201,082000,5.58,5.59,5.58,5.59,4000,0
1263.HK,5,20251201,082500,5.57,5.57,5.57,5.57,10000,0
1263.HK,5,20251201,083000,5.58,5.58,5.58,5.58,12000,0
1263.HK,5,20251201,083500,5.58,5.58,5.58,5.58,10000,0
1263.HK,5,20251201,084000,5.58,5.58,5.57,5.58,16000,0
1263.HK,5,20251201,084500,5.58,5.59,5.57,5.57,6000,0
1263.HK,5,20251201,085000,5.57,5.57,5.57,5.57,32000,0
1263.HK,5,20251201,085500,5.57,5.58,5.57,5.58,62000,0
1263.HK,5,20251202,023000,5.56,5.58,5.53,5.55,44000,0
1263.HK,5,20251202,023500,5.53,5.55,5.53,5.55,42000,0
1263.HK,5,20251202,024000,5.54,5.55,5.54,5.55,28000,0
1263.HK,5,20251202,024500,5.55,5.56,5.55,5.55,42000,0
1263.HK,5,20251202,025000,5.56,5.56,5.56,5.56,14000,0
1263.HK,5,20251202,025500,5.56,5.56,5.56,5.56,18000,0
1263.HK,5,20251202,030000,5.56,5.56,5.56,5.56,34000,0
1263.HK,5,20251202,030500,5.56,5.56,5.56,5.56,20000,0
1263.HK,5,20251202,031000,5.57,5.57,5.57,5.57,32000,0
1263.HK,5,20251202,031500,5.57,5.57,5.57,5.57,22000,0
1263.HK,5,20251202,032000,5.57,5.62,5.57,5.62,200000,0
1263.HK,5,20251202,033000,5.62,5.62,5.62,5.62,32000,0
1263.HK,5,20251202,033500,5.62,5.62,5.61,5.62,90000,0
1263.HK,5,20251202,034000,5.61,5.61,5.60,5.60,10000,0
1263.HK,5,20251202,034500,5.62,5.63,5.62,5.63,28000,0
1263.HK,5,20251202,035000,5.65,5.65,5.65,5.65,8000,0
1263.HK,5,20251202,040000,5.62,5.62,5.62,5.62,14000,0
1263.HK,5,20251202,041000,5.61,5.61,5.61,5.61,4000,0
1263.HK,5,20251202,042500,5.62,5.62,5.61,5.61,10000,0
1263.HK,5,20251202,043500,5.62,5.62,5.62,5.62,4000,0
1263.HK,5,20251202,044000,5.62,5.62,5.62,5.62,14000,0
1263.HK,5,20251202,044500,5.60,5.60,5.60,5.60,36000,0
1263.HK,5,20251202,045500,5.59,5.59,5.59,5.59,2000,0
1263.HK,5,20251202,060000,5.59,5.59,5.59,5.59,2000,0
1263.HK,5,20251202,060500,5.58,5.58,5.58,5.58,40000,0
1263.HK,5,20251202,061000,5.58,5.58,5.58,5.58,42000,0
1263.HK,5,20251202,062000,5.59,5.59,5.58,5.58,14000,0
1263.HK,5,20251202,062500,5.58,5.58,5.58,5.58,18000,0
1263.HK,5,20251202,063500,5.57,5.57,5.57,5.57,8000,0
1263.HK,5,20251202,064500,5.57,5.58,5.57,5.58,60000,0
1263.HK,5,20251202,065000,5.59,5.60,5.59,5.60,8000,0
1263.HK,5,20251202,070000,5.60,5.60,5.60,5.60,4000,0
1263.HK,5,20251202,070500,5.59,5.59,5.59,5.59,14000,0
1263.HK,5,20251202,071000,5.59,5.60,5.59,5.60,52000,0
1263.HK,5,20251202,072000,5.60,5.60,5.60,5.60,6000,0
1263.HK,5,20251202,072500,5.59,5.59,5.59,5.59,20000,0
1263.HK,5,20251202,073500,5.59,5.59,5.59,5.59,6000,0
1263.HK,5,20251202,074000,5.59,5.60,5.59,5.60,50000,0
1263.HK,5,20251202,074500,5.60,5.62,5.60,5.62,20000,0
1263.HK,5,20251202,075000,5.62,5.62,5.61,5.61,22000,0
1263.HK,5,20251202,075500,5.63,5.63,5.63,5.63,4000,0
1263.HK,5,20251202,080500,5.61,5.63,5.60,5.63,66000,0
1263.HK,5,20251202,081500,5.62,5.62,5.62,5.62,10000,0
1263.HK,5,20251202,082000,5.60,5.60,5.60,5.60,2000,0
1263.HK,5,20251202,082500,5.64,5.64,5.64,5.64,4000,0
1263.HK,5,20251202,083500,5.64,5.64,5.64,5.64,4000,0
1263.HK,5,20251202,084000,5.61,5.61,5.61,5.61,4000,0
1263.HK,5,20251202,084500,5.63,5.64,5.63,5.64,64000,0
1263.HK,5,20251202,085000,5.65,5.65,5.64,5.65,16000,0
1263.HK,5,20251202,085500,5.65,5.65,5.65,5.65,46000,0
1263.HK,5,20251203,024000,5.64,5.65,5.64,5.65,16000,0
1263.HK,5,20251203,024500,5.64,5.65,5.64,5.65,6000,0
1263.HK,5,20251203,025000,5.64,5.64,5.64,5.64,18000,0
1263.HK,5,20251203,025500,5.64,5.64,5.60,5.63,148000,0
1263.HK,5,20251203,030000,5.62,5.62,5.62,5.62,2000,0
1263.HK,5,20251203,030500,5.61,5.62,5.61,5.62,22000,0
1263.HK,5,20251203,031000,5.64,5.68,5.64,5.65,104000,0
1263.HK,5,20251203,031500,5.68,5.68,5.65,5.65,14000,0
1263.HK,5,20251203,032000,5.65,5.66,5.65,5.65,16000,0
1263.HK,5,20251203,032500,5.66,5.66,5.66,5.66,2000,0
1263.HK,5,20251203,033000,5.64,5.65,5.63,5.65,68000,0
1263.HK,5,20251203,033500,5.63,5.63,5.63,5.63,4000,0
