<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2648.HK,5,20251106,043500,64.40,64.55,64.40,64.45,25100,0
2648.HK,5,20251106,044000,64.40,64.40,64.40,64.40,100,0
2648.HK,5,20251106,044500,64.40,64.40,64.40,64.40,100,0
2648.HK,5,20251106,045000,64.40,64.50,64.40,64.50,1700,0
2648.HK,5,20251106,045500,64.55,64.65,64.45,64.60,31500,0
2648.HK,5,20251106,060000,64.45,64.50,64.20,64.35,11300,0
2648.HK,5,20251106,060500,64.35,64.35,64.30,64.30,500,0
2648.HK,5,20251106,061000,64.40,64.40,64.35,64.35,2000,0
2648.HK,5,20251106,061500,64.35,64.40,64.15,64.40,12000,0
2648.HK,5,20251106,062000,64.40,64.45,64.40,64.45,7500,0
2648.HK,5,20251106,063000,64.45,64.45,64.40,64.40,500,0
2648.HK,5,20251106,063500,64.40,64.40,64.35,64.35,1000,0
2648.HK,5,20251106,064000,64.30,64.30,64.30,64.30,500,0
2648.HK,5,20251106,064500,64.30,64.30,64.25,64.25,500,0
2648.HK,5,20251106,065000,64.20,64.20,63.90,64.05,16500,0
2648.HK,5,20251106,065500,64.05,64.10,64.05,64.10,400,0
2648.HK,5,20251106,070000,64.25,64.30,64.25,64.30,2300,0
2648.HK,5,20251106,070500,64.45,64.45,64.25,64.30,1300,0
2648.HK,5,20251106,071500,64.20,64.30,64.20,64.30,400,0
2648.HK,5,20251106,072000,64.25,64.25,64.25,64.25,500,0
2648.HK,5,20251106,072500,64.25,64.25,64.25,64.25,400,0
2648.HK,5,20251106,073000,64.30,64.30,64.30,64.30,1300,0
2648.HK,5,20251106,073500,64.30,64.30,64.15,64.15,3600,0
2648.HK,5,20251106,074000,64.15,64.20,64.10,64.20,2000,0
2648.HK,5,20251106,075000,64.10,64.10,63.95,64.05,22900,0
2648.HK,5,20251106,075500,64.05,64.10,64.05,64.10,4400,0
2648.HK,5,20251106,080000,64.10,64.25,64.10,64.25,2300,0
2648.HK,5,20251106,080500,64.25,64.25,64.25,64.25,1200,0
2648.HK,5,20251106,081000,64.10,64.10,63.80,63.80,7100,0
2648.HK,5,20251106,081500,63.85,64.00,63.85,64.00,500,0
2648.HK,5,20251106,082000,64.00,64.00,64.00,64.00,900,0
2648.HK,5,20251106,082500,64.00,64.05,64.00,64.05,400,0
2648.HK,5,20251106,083500,64.05,64.10,64.05,64.10,400,0
2648.HK,5,20251106,084000,64.10,64.10,63.90,63.95,4400,0
2648.HK,5,20251106,084500,63.95,64.20,63.95,64.05,8300,0
2648.HK,5,20251106,085000,64.05,64.05,64.05,64.05,100,0
2648.HK,5,20251106,085500,64.10,64.20,64.10,64.15,1900,0
2648.HK,5,20251107,023000,63.75,64.00,63.55,63.75,8900,0
2648.HK,5,20251107,023500,63.80,64.60,63.80,64.60,17000,0
2648.HK,5,20251107,024000,64.60,64.80,64.40,64.45,10700,0
2648.HK,5,20251107,024500,64.30,64.30,64.00,64.20,11200,0
2648.HK,5,20251107,025000,64.25,65.40,64.20,65.40,47700,0
2648.HK,5,20251107,025500,65.50,65.50,64.80,64.80,12000,0
2648.HK,5,20251107,030000,64.65,64.70,64.60,64.70,700,0
2648.HK,5,20251107,030500,64.65,64.95,64.60,64.90,18600,0
2648.HK,5,20251107,031000,64.75,64.85,64.50,64.75,6400,0
2648.HK,5,20251107,031500,64.70,64.80,64.60,64.75,5200,0
2648.HK,5,20251107,032000,64.70,64.70,64.65,64.65,1700,0
2648.HK,5,20251107,032500,64.60,65.00,64.60,64.90,33100,0
2648.HK,5,20251107,033000,64.95,64.95,64.75,64.80,4500,0
2648.HK,5,20251107,033500,64.80,64.85,64.75,64.85,6300,0
2648.HK,5,20251107,034000,64.75,64.75,64.50,64.50,1400,0
2648.HK,5,20251107,034500,64.35,64.55,64.35,64.40,1200,0
2648.HK,5,20251107,035000,64.40,64.70,64.40,64.60,3000,0
2648.HK,5,20251107,035500,64.55,64.65,64.55,64.65,3300,0
2648.HK,5,20251107,040000,64.65,64.65,64.45,64.45,2700,0
2648.HK,5,20251107,040500,64.45,64.45,64.25,64.25,4200,0
2648.HK,5,20251107,041000,64.30,64.35,64.30,64.30,1700,0
2648.HK,5,20251107,041500,64.25,64.30,64.10,64.10,1400,0
2648.HK,5,20251107,042000,64.10,64.20,63.95,64.10,14000,0
2648.HK,5,20251107,042500,64.10,64.10,64.10,64.10,4700,0
2648.HK,5,20251107,043000,64.10,64.10,64.10,64.10,400,0
2648.HK,5,20251107,043500,64.10,64.10,64.05,64.05,2900,0
2648.HK,5,20251107,044000,64.05,64.05,63.95,63.95,1600,0
2648.HK,5,20251107,044500,63.95,63.95,63.95,63.95,200,0
2648.HK,5,20251107,045000,64.00,64.00,63.95,64.00,4400,0
2648.HK,5,20251107,045500,64.00,64.75,63.95,64.45,33500,0
2648.HK,5,20251107,060000,64.40,64.90,64.40,64.50,85600,0
2648.HK,5,20251107,060500,64.80,64.80,64.60,64.60,400,0
2648.HK,5,20251107,061000,64.70,64.85,64.65,64.65,2800,0
2648.HK,5,20251107,061500,64.70,64.95,64.65,64.65,7500,0
2648.HK,5,20251107,062000,64.90,64.90,64.65,64.65,2600,0
2648.HK,5,20251107,062500,64.70,64.90,64.70,64.80,3100,0
2648.HK,5,20251107,063000,64.75,64.75,64.55,64.70,16200,0
2648.HK,5,20251107,063500,64.70,64.75,64.55,64.75,11000,0
2648.HK,5,20251107,064000,64.70,64.80,64.70,64.70,1800,0
2648.HK,5,20251107,064500,64.65,64.70,64.45,64.50,2500,0
2648.HK,5,20251107,065000,64.50,64.55,64.45,64.55,4300,0
2648.HK,5,20251107,065500,64.50,64.70,64.45,64.70,49700,0
2648.HK,5,20251107,070000,64.70,64.75,64.40,64.40,17700,0
2648.HK,5,20251107,070500,64.40,64.85,64.40,64.75,79600,0
2648.HK,5,20251107,071000,64.70,64.70,64.70,64.70,100,0
2648.HK,5,20251107,071500,64.70,64.75,64.70,64.75,500,0
2648.HK,5,20251107,072000,64.75,64.80,64.75,64.80,1000,0
2648.HK,5,20251107,072500,64.80,64.85,64.80,64.85,1300,0
2648.HK,5,20251107,073000,64.80,64.85,64.80,64.85,900,0
2648.HK,5,20251107,073500,64.80,64.85,64.75,64.80,3000,0
2648.HK,5,20251107,074000,64.75,64.75,64.70,64.75,1900,0
2648.HK,5,20251107,074500,64.80,64.80,64.75,64.75,3000,0
2648.HK,5,20251107,075000,64.75,64.75,64.65,64.65,2600,0
2648.HK,5,20251107,075500,64.65,64.65,64.60,64.60,1600,0
2648.HK,5,20251107,080000,64.65,64.65,64.65,64.65,600,0
2648.HK,5,20251107,080500,64.80,64.85,64.80,64.85,2500,0
2648.HK,5,20251107,081000,64.85,64.90,64.75,64.90,2000,0
2648.HK,5,20251107,081500,64.90,64.90,64.85,64.85,800,0
2648.HK,5,20251107,082000,64.75,64.75,64.60,64.70,6900,0
2648.HK,5,20251107,082500,64.50,64.75,64.50,64.75,2300,0
2648.HK,5,20251107,083500,64.65,64.70,64.45,64.70,11300,0
2648.HK,5,20251107,084000,64.70,64.80,64.70,64.80,4000,0
2648.HK,5,20251107,084500,64.80,64.80,64.75,64.75,2100,0
2648.HK,5,20251107,085000,64.70,64.90,64.50,64.85,15400,0
2648.HK,5,20251107,085500,64.75,64.90,64.75,64.80,2100,0
2648.HK,5,20251110,023000,64.80,65.85,64.80,65.70,24800,0
2648.HK,5,20251110,023500,65.50,65.50,65.05,65.40,3000,0
2648.HK,5,20251110,024000,65.40,65.50,65.30,65.30,8400,0
2648.HK,5,20251110,024500,65.20,65.45,65.20,65.30,1200,0
2648.HK,5,20251110,025000,65.30,65.30,64.80,64.80,8200,0
2648.HK,5,20251110,025500,64.85,65.05,64.85,64.95,7900,0
2648.HK,5,20251110,030000,64.95,65.70,64.90,65.55,19900,0
2648.HK,5,20251110,030500,65.60,66.40,65.60,66.10,37600,0
2648.HK,5,20251110,031000,66.10,66.30,65.85,65.90,10100,0
2648.HK,5,20251110,031500,65.65,65.85,65.65,65.70,3300,0
2648.HK,5,20251110,032000,65.70,66.00,65.65,65.70,8900,0
2648.HK,5,20251110,032500,65.70,65.90,65.20,65.20,26900,0
2648.HK,5,20251110,033000,65.20,65.45,65.20,65.35,4300,0
2648.HK,5,20251110,033500,65.45,65.55,65.35,65.50,8100,0
2648.HK,5,20251110,034000,65.60,66.35,65.60,66.35,27400,0
2648.HK,5,20251110,034500,66.20,66.55,66.05,66.15,19700,0
2648.HK,5,20251110,035000,66.15,66.15,66.05,66.15,3300,0
2648.HK,5,20251110,035500,66.15,66.40,65.90,66.00,15000,0
2648.HK,5,20251110,040000,66.05,66.70,66.05,66.50,21400,0
2648.HK,5,20251110,040500,66.60,66.70,66.40,66.70,41500,0
2648.HK,5,20251110,041000,66.50,66.90,66.45,66.90,26600,0
2648.HK,5,20251110,041500,66.70,67.00,66.60,66.90,18000,0
2648.HK,5,20251110,042000,66.75,66.90,66.60,66.80,10000,0
2648.HK,5,20251110,042500,66.85,66.90,66.15,66.75,35600,0
2648.HK,5,20251110,043000,66.70,66.70,66.30,66.35,9700,0
2648.HK,5,20251110,043500,66.30,66.30,66.15,66.15,4800,0
2648.HK,5,20251110,044000,66.20,66.30,66.20,66.20,6200,0
2648.HK,5,20251110,044500,66.15,66.20,66.10,66.15,3300,0
2648.HK,5,20251110,045000,66.15,66.20,65.85,65.85,10400,0
2648.HK,5,20251110,045500,65.90,65.95,65.85,65.85,6100,0
2648.HK,5,20251110,060000,65.90,66.60,65.85,66.50,34400,0
2648.HK,5,20251110,060500,66.50,66.65,66.45,66.60,7900,0
2648.HK,5,20251110,061000,66.60,66.60,66.15,66.30,12500,0
2648.HK,5,20251110,061500,66.30,66.30,66.15,66.20,7200,0
2648.HK,5,20251110,062000,66.30,66.65,66.25,66.65,10100,0
2648.HK,5,20251110,062500,66.65,66.95,66.65,66.80,24800,0
2648.HK,5,20251110,063000,66.75,66.90,66.70,66.75,12500,0
2648.HK,5,20251110,063500,66.70,66.80,66.60,66.80,9700,0
2648.HK,5,20251110,064000,66.90,67.30,66.85,67.20,39000,0
2648.HK,5,20251110,064500,67.20,67.20,66.75,66.90,20800,0
2648.HK,5,20251110,065000,66.95,66.95,66.65,66.95,11300,0
2648.HK,5,20251110,065500,66.85,66.90,66.75,66.85,5600,0
2648.HK,5,20251110,070000,66.90,67.15,66.90,67.00,8300,0
2648.HK,5,20251110,070500,66.95,67.30,66.95,67.25,14100,0
2648.HK,5,20251110,071000,67.30,68.00,67.30,68.00,67100,0
2648.HK,5,20251110,071500,68.00,68.05,67.70,68.05,51700,0
2648.HK,5,20251110,072000,68.05,69.00,67.90,68.75,88100,0
2648.HK,5,20251110,072500,68.80,69.05,68.10,68.30,55100,0
2648.HK,5,20251110,073000,68.45,68.75,68.30,68.55,18800,0
2648.HK,5,20251110,073500,68.50,68.85,68.25,68.55,28700,0
2648.HK,5,20251110,074000,68.40,68.70,68.10,68.45,20100,0
2648.HK,5,20251110,074500,68.30,68.35,68.10,68.25,12600,0
2648.HK,5,20251110,075000,68.25,68.40,68.20,68.30,12900,0
2648.HK,5,20251110,075500,68.30,68.45,68.10,68.15,13600,0
2648.HK,5,20251110,080000,68.10,68.40,68.05,68.05,14100,0
2648.HK,5,20251110,080500,68.05,68.40,67.95,68.20,35400,0
2648.HK,5,20251110,081000,68.20,68.20,68.00,68.10,10100,0
2648.HK,5,20251110,081500,68.10,68.10,67.95,68.05,8900,0
2648.HK,5,20251110,082000,68.10,68.10,68.05,68.10,5300,0
2648.HK,5,20251110,082500,68.10,68.10,67.90,67.90,6300,0
2648.HK,5,20251110,083000,67.90,67.90,67.70,67.85,6700,0
2648.HK,5,20251110,083500,67.85,68.25,67.85,68.15,9900,0
2648.HK,5,20251110,084000,68.25,68.30,68.00,68.05,8700,0
2648.HK,5,20251110,084500,68.05,68.25,68.00,68.20,8300,0
2648.HK,5,20251110,085000,68.20,68.20,67.90,68.00,7900,0
2648.HK,5,20251110,085500,67.95,68.10,67.85,68.10,20100,0
2648.HK,5,20251111,023000,68.10,68.10,67.20,67.50,10300,0
2648.HK,5,20251111,023500,67.50,67.80,67.10,67.10,9300,0
2648.HK,5,20251111,024000,67.10,67.65,67.05,67.50,25600,0
2648.HK,5,20251111,024500,67.50,67.55,67.30,67.40,41100,0
2648.HK,5,20251111,025000,67.30,67.40,67.20,67.20,8500,0
2648.HK,5,20251111,025500,67.20,67.60,67.20,67.40,4600,0
2648.HK,5,20251111,030000,67.60,67.60,67.25,67.25,1600,0
2648.HK,5,20251111,030500,67.25,67.70,67.25,67.35,16500,0
2648.HK,5,20251111,031000,67.90,67.90,67.25,67.25,3400,0
2648.HK,5,20251111,031500,67.50,67.50,67.30,67.30,1600,0
2648.HK,5,20251111,032000,67.30,67.30,67.25,67.25,500,0
2648.HK,5,20251111,032500,67.20,67.20,67.20,67.20,1200,0
2648.HK,5,20251111,033500,67.20,67.20,67.20,67.20,3300,0
2648.HK,5,20251111,034500,67.10,67.10,67.00,67.05,4100,0
2648.HK,5,20251111,035000,67.30,67.55,67.30,67.55,1800,0
2648.HK,5,20251111,035500,67.10,67.15,67.10,67.15,1700,0
2648.HK,5,20251111,040000,67.15,67.15,67.10,67.10,16100,0
2648.HK,5,20251111,040500,67.10,67.25,67.05,67.10,3100,0
2648.HK,5,20251111,041000,67.10,67.20,67.10,67.10,3600,0
2648.HK,5,20251111,041500,67.10,67.10,66.90,67.00,45200,0
2648.HK,5,20251111,042000,67.00,67.20,67.00,67.20,8800,0
2648.HK,5,20251111,042500,67.25,67.25,67.20,67.25,4800,0
2648.HK,5,20251111,043000,67.25,67.25,67.05,67.05,6400,0
2648.HK,5,20251111,043500,67.05,67.05,67.05,67.05,2400,0
2648.HK,5,20251111,044000,67.05,67.15,67.05,67.05,8500,0
2648.HK,5,20251111,044500,67.05,67.05,67.05,67.05,2400,0
2648.HK,5,20251111,045000,67.05,67.05,67.05,67.05,3900,0
2648.HK,5,20251111,045500,67.05,67.05,67.05,67.05,2900,0
2648.HK,5,20251111,060000,67.05,67.15,67.00,67.10,16800,0
2648.HK,5,20251111,060500,67.05,67.10,67.05,67.05,3500,0
2648.HK,5,20251111,061000,67.05,67.05,66.95,66.95,13000,0
2648.HK,5,20251111,061500,66.90,66.90,66.45,66.75,14000,0
2648.HK,5,20251111,062000,66.60,66.60,66.45,66.45,2800,0
2648.HK,5,20251111,062500,66.45,66.80,66.45,66.70,5300,0
2648.HK,5,20251111,063000,66.70,66.70,66.70,66.70,2800,0
2648.HK,5,20251111,063500,66.65,66.95,66.55,66.95,11100,0
2648.HK,5,20251111,064000,66.95,67.15,66.95,67.10,5200,0
2648.HK,5,20251111,064500,67.00,68.00,67.00,67.85,14600,0
2648.HK,5,20251111,065000,67.60,67.75,67.50,67.50,4300,0
2648.HK,5,20251111,065500,67.50,67.60,67.40,67.50,4100,0
2648.HK,5,20251111,070000,67.50,67.50,67.25,67.45,13900,0
2648.HK,5,20251111,070500,67.30,67.55,67.25,67.55,7900,0
2648.HK,5,20251111,071000,67.55,67.80,67.35,67.40,8600,0
2648.HK,5,20251111,071500,67.30,67.85,67.30,67.80,5700,0
2648.HK,5,20251111,072000,67.40,67.40,67.15,67.20,5100,0
2648.HK,5,20251111,072500,67.15,67.15,67.15,67.15,1700,0
2648.HK,5,20251111,073000,67.20,67.55,67.10,67.30,5900,0
2648.HK,5,20251111,073500,67.40,67.40,67.30,67.40,3100,0
2648.HK,5,20251111,074000,67.40,68.00,67.30,67.50,9200,0
2648.HK,5,20251111,074500,67.60,67.75,67.30,67.45,5700,0
2648.HK,5,20251111,075000,67.45,67.50,67.30,67.50,5800,0
2648.HK,5,20251111,075500,67.50,67.60,67.15,67.20,3100,0
2648.HK,5,20251111,080000,67.20,67.50,67.20,67.25,6700,0
2648.HK,5,20251111,080500,67.30,67.50,67.30,67.35,5200,0
2648.HK,5,20251111,081000,67.30,67.50,67.25,67.35,6500,0
2648.HK,5,20251111,081500,67.30,67.35,67.15,67.35,3300,0
2648.HK,5,20251111,082000,67.30,67.30,67.15,67.30,10200,0
2648.HK,5,20251111,082500,67.30,67.35,67.15,67.30,4500,0
2648.HK,5,20251111,083000,67.30,67.35,67.25,67.25,2300,0
2648.HK,5,20251111,083500,67.25,67.45,67.25,67.45,3300,0
2648.HK,5,20251111,084000,67.40,67.45,67.25,67.40,3700,0
2648.HK,5,20251111,084500,67.35,67.40,67.25,67.40,4000,0
2648.HK,5,20251111,085000,67.35,67.40,67.35,67.35,6100,0
2648.HK,5,20251111,085500,67.35,67.45,67.35,67.45,5500,0
2648.HK,5,20251112,023000,67.50,73.35,67.50,72.80,262400,0
2648.HK,5,20251112,023500,72.80,73.50,72.15,72.65,144900,0
2648.HK,5,20251112,024000,72.55,73.10,72.25,72.35,108100,0
2648.HK,5,20251112,024500,72.35,72.40,71.20,71.90,200800,0
2648.HK,5,20251112,025000,71.85,72.00,71.10,71.60,115300,0
2648.HK,5,20251112,025500,71.90,72.35,71.80,72.35,55000,0
2648.HK,5,20251112,030000,72.35,72.75,72.00,72.35,52500,0
2648.HK,5,20251112,030500,72.35,72.50,72.15,72.35,20300,0
2648.HK,5,20251112,031000,72.35,72.35,71.50,71.50,24800,0
2648.HK,5,20251112,031500,71.50,71.70,71.25,71.65,20200,0
2648.HK,5,20251112,032000,71.70,72.00,71.45,72.00,29000,0
2648.HK,5,20251112,032500,72.00,72.10,71.60,71.60,12700,0
2648.HK,5,20251112,033000,71.70,72.05,71.70,72.05,15000,0
2648.HK,5,20251112,033500,71.80,72.05,71.75,72.00,13000,0
2648.HK,5,20251112,034000,72.00,72.00,71.55,71.85,13600,0
2648.HK,5,20251112,034500,71.75,71.90,71.50,71.60,11800,0
2648.HK,5,20251112,035000,71.70,71.70,71.45,71.45,9500,0
2648.HK,5,20251112,035500,71.35,71.50,71.35,71.50,7500,0
2648.HK,5,20251112,040000,71.50,71.70,71.30,71.45,10000,0
2648.HK,5,20251112,040500,71.40,71.55,71.25,71.30,10500,0
2648.HK,5,20251112,041000,71.25,71.90,71.25,71.90,9000,0
2648.HK,5,20251112,041500,71.90,71.90,71.65,71.65,6100,0
2648.HK,5,20251112,042000,71.85,71.90,71.30,71.60,7200,0
2648.HK,5,20251112,042500,71.80,71.80,71.35,71.35,8600,0
2648.HK,5,20251112,043000,71.50,71.75,71.45,71.75,7300,0
2648.HK,5,20251112,043500,71.80,71.85,71.75,71.85,6800,0
2648.HK,5,20251112,044000,71.70,71.90,71.45,71.60,5800,0
2648.HK,5,20251112,044500,71.70,71.80,71.60,71.65,4500,0
2648.HK,5,20251112,045000,71.75,71.90,71.70,71.70,9700,0
2648.HK,5,20251112,045500,71.80,72.00,71.70,72.00,5600,0
2648.HK,5,20251112,060000,71.65,71.90,71.20,71.40,13900,0
2648.HK,5,20251112,060500,71.35,71.65,71.15,71.50,10700,0
2648.HK,5,20251112,061000,71.50,71.50,71.15,71.40,10600,0
2648.HK,5,20251112,061500,71.50,71.55,71.30,71.50,10300,0
2648.HK,5,20251112,062000,71.50,71.55,71.40,71.50,8200,0
2648.HK,5,20251112,062500,71.50,71.55,71.10,71.10,19000,0
2648.HK,5,20251112,063000,71.10,71.40,71.05,71.20,10800,0
2648.HK,5,20251112,063500,71.20,71.55,71.15,71.20,5200,0
2648.HK,5,20251112,064000,71.25,71.40,71.00,71.00,23000,0
2648.HK,5,20251112,064500,71.00,71.05,70.90,70.90,12800,0
2648.HK,5,20251112,065000,70.85,71.10,70.60,71.00,23800,0
2648.HK,5,20251112,065500,70.80,71.10,70.80,71.00,9500,0
2648.HK,5,20251112,070000,71.00,71.50,71.00,71.25,14800,0
2648.HK,5,20251112,070500,71.20,71.55,71.05,71.55,9900,0
2648.HK,5,20251112,071000,71.35,71.60,71.30,71.35,8800,0
2648.HK,5,20251112,071500,71.50,71.60,71.30,71.50,11200,0
2648.HK,5,20251112,072000,71.45,71.50,70.70,71.25,51100,0
2648.HK,5,20251112,072500,71.15,71.40,71.10,71.40,12000,0
2648.HK,5,20251112,073000,71.40,71.55,71.30,71.30,12000,0
2648.HK,5,20251112,073500,71.30,71.35,70.80,70.95,15500,0
2648.HK,5,20251112,074000,71.00,71.20,70.85,70.85,15800,0
2648.HK,5,20251112,074500,70.85,71.05,70.85,71.05,4500,0
2648.HK,5,20251112,075000,71.00,71.10,70.85,71.00,9400,0
2648.HK,5,20251112,075500,71.00,71.05,70.85,70.85,13900,0
2648.HK,5,20251112,080000,70.85,71.05,70.55,70.85,11900,0
2648.HK,5,20251112,080500,70.90,70.95,70.65,70.95,7300,0
2648.HK,5,20251112,081000,70.90,71.20,70.90,70.90,9300,0
2648.HK,5,20251112,081500,70.90,71.05,70.60,70.95,17000,0
2648.HK,5,20251112,082000,70.95,71.00,70.50,70.70,15200,0
2648.HK,5,20251112,082500,70.80,70.85,70.70,70.80,5600,0
2648.HK,5,20251112,083000,70.80,70.80,70.60,70.60,6100,0
2648.HK,5,20251112,083500,70.60,70.65,70.50,70.50,9200,0
2648.HK,5,20251112,084000,70.50,70.60,70.50,70.60,9100,0
2648.HK,5,20251112,084500,70.60,71.00,70.40,70.65,6300,0
2648.HK,5,20251112,085000,70.65,70.65,70.10,70.45,150400,0
2648.HK,5,20251112,085500,70.50,70.95,70.45,70.60,9400,0
2648.HK,5,20251113,023000,70.60,71.40,70.30,70.70,6200,0
2648.HK,5,20251113,023500,70.90,71.95,70.90,71.30,28400,0
2648.HK,5,20251113,024000,71.30,71.60,70.85,70.85,19500,0
2648.HK,5,20251113,024500,71.20,71.55,70.80,70.80,22000,0
2648.HK,5,20251113,025000,70.85,71.40,70.85,71.40,18800,0
2648.HK,5,20251113,025500,71.60,71.75,70.60,70.60,52500,0
2648.HK,5,20251113,030000,70.80,71.05,70.25,70.60,35100,0
2648.HK,5,20251113,030500,70.30,70.60,70.15,70.40,11700,0
2648.HK,5,20251113,031000,70.20,70.65,70.15,70.40,21200,0
2648.HK,5,20251113,031500,70.10,71.00,70.10,70.95,31500,0
2648.HK,5,20251113,032000,70.85,71.25,70.55,71.25,11600,0
2648.HK,5,20251113,032500,71.30,71.30,70.40,70.70,12000,0
2648.HK,5,20251113,033000,70.85,70.85,70.50,70.65,1300,0
2648.HK,5,20251113,033500,70.65,70.70,70.30,70.30,4300,0
2648.HK,5,20251113,034000,70.35,70.80,70.35,70.80,1200,0
2648.HK,5,20251113,034500,70.80,70.90,70.80,70.90,1700,0
2648.HK,5,20251113,035000,70.45,70.45,70.00,70.30,31700,0
2648.HK,5,20251113,035500,70.30,70.30,70.30,70.30,600,0
2648.HK,5,20251113,040000,70.15,70.30,70.15,70.30,1200,0
2648.HK,5,20251113,040500,70.30,70.30,70.30,70.30,400,0
2648.HK,5,20251113,041000,70.15,70.30,70.15,70.30,1400,0
2648.HK,5,20251113,041500,70.30,70.30,70.30,70.30,500,0
2648.HK,5,20251113,042000,70.30,70.40,70.00,70.35,25600,0
2648.HK,5,20251113,042500,70.35,70.35,70.35,70.35,100,0
2648.HK,5,20251113,043000,70.30,70.45,70.25,70.45,2100,0
2648.HK,5,20251113,043500,70.45,70.50,70.45,70.50,1500,0
2648.HK,5,20251113,044000,70.50,70.65,70.50,70.65,2900,0
2648.HK,5,20251113,044500,70.55,70.55,70.45,70.55,1900,0
2648.HK,5,20251113,045000,70.20,70.45,70.15,70.45,1700,0
2648.HK,5,20251113,045500,70.45,70.50,70.45,70.50,1700,0
2648.HK,5,20251113,060000,70.50,70.85,70.50,70.50,7700,0
2648.HK,5,20251113,060500,70.90,71.05,70.90,71.05,3200,0
2648.HK,5,20251113,061000,71.00,71.00,70.60,70.80,3700,0
2648.HK,5,20251113,061500,70.85,70.85,70.70,70.70,1600,0
2648.HK,5,20251113,062000,70.80,70.85,70.40,70.40,11500,0
2648.HK,5,20251113,062500,70.75,71.05,70.60,70.75,6300,0
2648.HK,5,20251113,063000,71.00,71.80,71.00,71.65,44200,0
2648.HK,5,20251113,063500,71.65,71.70,71.30,71.30,25300,0
2648.HK,5,20251113,064000,71.50,71.65,71.30,71.30,25100,0
2648.HK,5,20251113,064500,71.30,71.45,71.00,71.20,11700,0
2648.HK,5,20251113,065000,71.20,71.55,71.20,71.55,6500,0
2648.HK,5,20251113,065500,71.70,72.65,71.70,72.60,42800,0
2648.HK,5,20251113,070000,72.65,72.95,72.65,72.65,52100,0
2648.HK,5,20251113,070500,72.65,73.20,72.65,73.20,21100,0
2648.HK,5,20251113,071000,73.20,73.20,72.95,73.00,7900,0
2648.HK,5,20251113,071500,73.00,73.10,72.85,73.10,50300,0
2648.HK,5,20251113,072000,73.00,73.00,72.85,72.95,6900,0
2648.HK,5,20251113,072500,72.95,72.95,72.80,72.80,15300,0
2648.HK,5,20251113,073000,72.80,72.85,72.75,72.85,3800,0
2648.HK,5,20251113,073500,72.85,72.85,72.70,72.75,1900,0
2648.HK,5,20251113,074000,72.75,72.80,72.70,72.75,1200,0
2648.HK,5,20251113,074500,72.70,72.70,72.25,72.25,39500,0
2648.HK,5,20251113,075000,72.05,72.35,72.05,72.25,4800,0
2648.HK,5,20251113,075500,72.35,72.35,72.00,72.00,7100,0
2648.HK,5,20251113,080000,72.00,72.10,71.90,71.90,3700,0
2648.HK,5,20251113,080500,71.90,72.00,71.90,71.90,13800,0
2648.HK,5,20251113,081000,71.95,71.95,71.65,71.65,10200,0
2648.HK,5,20251113,081500,71.70,71.90,71.50,71.80,14300,0
2648.HK,5,20251113,082000,71.80,71.80,71.60,71.65,15000,0
2648.HK,5,20251113,082500,71.60,71.80,71.55,71.80,4100,0
2648.HK,5,20251113,083000,71.80,71.80,71.50,71.55,7500,0
2648.HK,5,20251113,083500,71.60,71.70,71.60,71.70,10400,0
2648.HK,5,20251113,084000,71.60,71.60,71.45,71.50,12200,0
2648.HK,5,20251113,084500,71.50,71.50,71.45,71.50,10600,0
2648.HK,5,20251113,085000,71.50,71.50,71.45,71.45,3000,0
2648.HK,5,20251113,085500,71.45,71.50,71.35,71.50,2900,0
2648.HK,5,20251114,023000,71.50,72.90,71.20,72.05,19400,0
2648.HK,5,20251114,023500,71.95,72.15,71.15,71.15,12200,0
2648.HK,5,20251114,024000,71.15,71.40,70.25,70.50,19800,0
2648.HK,5,20251114,024500,70.50,70.60,70.15,70.35,39700,0
2648.HK,5,20251114,025000,70.30,70.45,70.20,70.25,37500,0
2648.HK,5,20251114,025500,70.20,70.65,70.20,70.55,18100,0
2648.HK,5,20251114,030000,70.45,70.85,70.30,70.30,26800,0
2648.HK,5,20251114,030500,70.60,70.65,70.30,70.60,6000,0
2648.HK,5,20251114,031000,70.65,70.75,70.30,70.45,8100,0
2648.HK,5,20251114,031500,70.70,70.90,70.35,70.55,24100,0
2648.HK,5,20251114,032000,70.75,71.40,70.65,71.25,12300,0
2648.HK,5,20251114,032500,71.40,71.45,70.70,70.70,7500,0
2648.HK,5,20251114,033000,71.10,71.25,70.85,71.10,5600,0
2648.HK,5,20251114,033500,71.25,71.30,70.65,70.75,6700,0
2648.HK,5,20251114,034000,70.75,70.75,70.30,70.30,30900,0
2648.HK,5,20251114,034500,70.50,70.60,70.35,70.40,3800,0
2648.HK,5,20251114,035000,70.65,70.65,70.40,70.40,3500,0
2648.HK,5,20251114,035500,70.45,70.60,70.20,70.20,8900,0
2648.HK,5,20251114,040000,70.50,70.50,70.20,70.25,9500,0
2648.HK,5,20251114,040500,70.40,70.40,69.75,70.10,98500,0
2648.HK,5,20251114,041000,69.95,70.40,69.95,70.40,6000,0
2648.HK,5,20251114,041500,70.30,70.50,70.25,70.25,10500,0
2648.HK,5,20251114,042000,70.25,70.30,69.90,69.90,13800,0
