<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1760.HK,5,20251112,034000,1.97,1.98,1.97,1.98,100000,0
1760.HK,5,20251112,035000,1.97,1.97,1.97,1.97,1000,0
1760.HK,5,20251112,035500,1.96,1.96,1.95,1.95,90000,0
1760.HK,5,20251112,040000,1.95,1.95,1.95,1.95,1000,0
1760.HK,5,20251112,040500,1.94,1.94,1.94,1.94,35000,0
1760.HK,5,20251112,041000,1.94,1.94,1.93,1.93,90000,0
1760.HK,5,20251112,042000,1.93,1.93,1.93,1.93,1000,0
1760.HK,5,20251112,042500,1.93,1.93,1.93,1.93,15000,0
1760.HK,5,20251112,043500,1.93,1.93,1.93,1.93,7000,0
1760.HK,5,20251112,044000,1.94,1.94,1.94,1.94,1000,0
1760.HK,5,20251112,044500,1.94,1.94,1.94,1.94,5000,0
1760.HK,5,20251112,045000,1.94,1.94,1.94,1.94,3000,0
1760.HK,5,20251112,060000,1.93,1.93,1.92,1.92,57000,0
1760.HK,5,20251112,060500,1.92,1.92,1.92,1.92,4000,0
1760.HK,5,20251112,061000,1.92,1.92,1.92,1.92,6000,0
1760.HK,5,20251112,061500,1.92,1.92,1.92,1.92,7000,0
1760.HK,5,20251112,062000,1.92,1.92,1.92,1.92,4000,0
1760.HK,5,20251112,063500,1.93,1.93,1.93,1.93,1000,0
1760.HK,5,20251112,064000,1.93,1.93,1.92,1.92,23000,0
1760.HK,5,20251112,064500,1.93,1.93,1.93,1.93,1000,0
1760.HK,5,20251112,065000,1.93,1.93,1.93,1.93,10000,0
1760.HK,5,20251112,070500,1.92,1.92,1.92,1.92,16000,0
1760.HK,5,20251112,071500,1.92,1.92,1.92,1.92,111000,0
1760.HK,5,20251112,072000,1.91,1.91,1.91,1.91,3000,0
1760.HK,5,20251112,072500,1.91,1.91,1.91,1.91,1000,0
1760.HK,5,20251112,073000,1.91,1.91,1.91,1.91,4000,0
1760.HK,5,20251112,073500,1.92,1.92,1.92,1.92,10000,0
1760.HK,5,20251112,074000,1.92,1.92,1.92,1.92,3000,0
1760.HK,5,20251112,075000,1.92,1.92,1.92,1.92,1000,0
1760.HK,5,20251112,075500,1.92,1.92,1.92,1.92,1000,0
1760.HK,5,20251112,080000,1.91,1.92,1.91,1.92,2000,0
1760.HK,5,20251112,081000,1.92,1.92,1.91,1.92,70000,0
1760.HK,5,20251112,081500,1.92,1.93,1.92,1.93,75000,0
1760.HK,5,20251112,082500,1.92,1.92,1.92,1.92,1000,0
1760.HK,5,20251112,083000,1.92,1.95,1.92,1.94,124000,0
1760.HK,5,20251112,083500,1.96,1.96,1.96,1.96,1000,0
1760.HK,5,20251112,084500,1.95,1.95,1.95,1.95,64000,0
1760.HK,5,20251112,085000,1.95,1.95,1.95,1.95,13000,0
1760.HK,5,20251112,085500,1.95,1.96,1.94,1.96,16000,0
1760.HK,5,20251113,034000,1.94,1.95,1.93,1.93,38000,0
1760.HK,5,20251113,034500,1.93,1.93,1.93,1.93,2000,0
1760.HK,5,20251113,041000,1.93,1.94,1.93,1.94,3000,0
1760.HK,5,20251113,042000,1.94,1.94,1.94,1.94,1000,0
1760.HK,5,20251113,043000,1.95,1.95,1.95,1.95,2000,0
1760.HK,5,20251113,043500,1.95,1.95,1.95,1.95,1000,0
1760.HK,5,20251113,044500,1.95,1.95,1.95,1.95,2000,0
1760.HK,5,20251113,045000,1.95,1.95,1.95,1.95,1000,0
1760.HK,5,20251113,060000,1.94,1.94,1.93,1.93,6000,0
1760.HK,5,20251113,061000,1.94,1.94,1.94,1.94,2000,0
1760.HK,5,20251113,061500,1.94,1.94,1.94,1.94,2000,0
1760.HK,5,20251113,064000,1.94,1.94,1.94,1.94,10000,0
1760.HK,5,20251113,064500,1.94,1.95,1.94,1.95,20000,0
1760.HK,5,20251113,065000,1.95,1.95,1.95,1.95,1000,0
1760.HK,5,20251113,065500,1.95,1.95,1.95,1.95,41000,0
1760.HK,5,20251113,070000,1.94,1.94,1.94,1.94,10000,0
1760.HK,5,20251113,070500,1.96,1.96,1.96,1.96,2000,0
1760.HK,5,20251113,071000,1.96,1.96,1.96,1.96,1000,0
1760.HK,5,20251113,071500,1.97,1.97,1.97,1.97,21000,0
1760.HK,5,20251113,072000,1.98,1.98,1.98,1.98,26000,0
1760.HK,5,20251113,073000,1.99,1.99,1.99,1.99,2000,0
1760.HK,5,20251113,073500,1.99,1.99,1.97,1.97,6000,0
1760.HK,5,20251113,074000,1.97,1.97,1.97,1.97,1000,0
1760.HK,5,20251113,080000,1.97,1.97,1.97,1.97,46000,0
1760.HK,5,20251113,081000,1.97,1.97,1.97,1.97,9000,0
1760.HK,5,20251113,082500,1.97,1.97,1.97,1.97,1000,0
1760.HK,5,20251113,083000,1.96,1.96,1.96,1.96,9000,0
1760.HK,5,20251113,084000,1.96,1.96,1.96,1.96,1000,0
1760.HK,5,20251113,085000,1.96,1.96,1.96,1.96,1000,0
1760.HK,5,20251113,085500,1.95,1.98,1.95,1.98,30000,0
1760.HK,5,20251114,042500,1.94,1.94,1.94,1.94,1000,0
1760.HK,5,20251114,044000,1.94,1.94,1.94,1.94,30000,0
1760.HK,5,20251114,045000,1.94,1.94,1.94,1.94,2000,0
1760.HK,5,20251114,045500,1.94,1.94,1.94,1.94,2000,0
1760.HK,5,20251114,060000,1.94,1.94,1.94,1.94,2000,0
1760.HK,5,20251114,061500,1.94,1.94,1.94,1.94,2000,0
1760.HK,5,20251114,062500,1.95,1.95,1.95,1.95,1000,0
1760.HK,5,20251114,063000,1.95,1.95,1.95,1.95,2000,0
1760.HK,5,20251114,064000,1.95,1.95,1.95,1.95,2000,0
1760.HK,5,20251114,064500,1.95,1.95,1.94,1.94,2000,0
1760.HK,5,20251114,065000,1.94,1.94,1.94,1.94,2000,0
1760.HK,5,20251114,070500,1.95,1.95,1.95,1.95,52000,0
1760.HK,5,20251114,071000,1.96,1.96,1.96,1.96,2000,0
1760.HK,5,20251114,072000,1.96,1.96,1.96,1.96,8000,0
1760.HK,5,20251114,072500,1.96,1.96,1.96,1.96,2000,0
1760.HK,5,20251114,073000,1.96,1.96,1.96,1.96,1000,0
1760.HK,5,20251114,073500,1.96,1.96,1.96,1.96,11000,0
1760.HK,5,20251114,074000,1.96,1.96,1.96,1.96,2000,0
1760.HK,5,20251114,074500,1.96,1.96,1.96,1.96,2000,0
1760.HK,5,20251114,075000,1.95,1.95,1.94,1.94,62000,0
1760.HK,5,20251114,075500,1.95,1.95,1.95,1.95,50000,0
1760.HK,5,20251114,080000,1.96,1.96,1.96,1.96,1000,0
1760.HK,5,20251114,080500,1.96,1.96,1.96,1.96,2000,0
1760.HK,5,20251114,081500,1.96,1.96,1.96,1.96,1000,0
1760.HK,5,20251114,082000,1.94,1.96,1.94,1.96,27000,0
1760.HK,5,20251114,082500,1.96,1.96,1.96,1.96,2000,0
1760.HK,5,20251114,083500,1.96,1.96,1.96,1.96,1000,0
1760.HK,5,20251114,084000,1.96,1.96,1.94,1.94,118000,0
1760.HK,5,20251114,085000,1.94,1.94,1.94,1.94,20000,0
1760.HK,5,20251114,085500,1.94,1.96,1.94,1.96,64000,0
1760.HK,5,20251117,024000,1.92,1.92,1.91,1.91,56000,0
1760.HK,5,20251117,024500,1.92,1.92,1.92,1.92,20000,0
1760.HK,5,20251117,025000,1.93,1.93,1.93,1.93,14000,0
1760.HK,5,20251117,025500,1.93,1.94,1.93,1.93,52000,0
1760.HK,5,20251117,030500,1.93,1.93,1.93,1.93,2000,0
1760.HK,5,20251117,031000,1.94,1.94,1.94,1.94,2000,0
1760.HK,5,20251117,031500,1.93,1.94,1.93,1.94,27000,0
1760.HK,5,20251117,033500,1.95,1.95,1.95,1.95,1000,0
1760.HK,5,20251117,034500,1.95,1.95,1.95,1.95,1000,0
1760.HK,5,20251117,035500,1.95,1.95,1.95,1.95,1000,0
1760.HK,5,20251117,040500,1.95,1.95,1.95,1.95,1000,0
1760.HK,5,20251117,041500,1.94,1.94,1.94,1.94,6000,0
1760.HK,5,20251117,042500,1.93,1.93,1.93,1.93,27000,0
1760.HK,5,20251117,044500,1.94,1.94,1.94,1.94,1000,0
1760.HK,5,20251117,045500,1.94,1.94,1.94,1.94,1000,0
1760.HK,5,20251117,060000,1.93,1.93,1.90,1.90,142000,0
1760.HK,5,20251117,060500,1.90,1.90,1.90,1.90,153000,0
1760.HK,5,20251117,061000,1.91,1.92,1.91,1.92,21000,0
1760.HK,5,20251117,061500,1.92,1.92,1.92,1.92,39000,0
1760.HK,5,20251117,062000,1.91,1.91,1.91,1.91,13000,0
1760.HK,5,20251117,062500,1.91,1.91,1.91,1.91,1000,0
1760.HK,5,20251117,063000,1.91,1.91,1.91,1.91,5000,0
1760.HK,5,20251117,063500,1.92,1.92,1.91,1.91,3000,0
1760.HK,5,20251117,064000,1.91,1.91,1.90,1.90,5000,0
1760.HK,5,20251117,064500,1.90,1.90,1.90,1.90,6000,0
1760.HK,5,20251117,065000,1.90,1.90,1.90,1.90,6000,0
1760.HK,5,20251117,065500,1.90,1.90,1.90,1.90,5000,0
1760.HK,5,20251117,070000,1.90,1.90,1.90,1.90,4000,0
1760.HK,5,20251117,070500,1.90,1.90,1.90,1.90,147000,0
1760.HK,5,20251117,071000,1.90,1.90,1.90,1.90,79000,0
1760.HK,5,20251117,072000,1.90,1.90,1.90,1.90,4000,0
1760.HK,5,20251117,072500,1.90,1.90,1.90,1.90,2000,0
1760.HK,5,20251117,073000,1.90,1.90,1.90,1.90,33000,0
1760.HK,5,20251117,074500,1.90,1.90,1.90,1.90,4000,0
1760.HK,5,20251117,075000,1.90,1.90,1.90,1.90,90000,0
1760.HK,5,20251117,075500,1.90,1.90,1.90,1.90,9000,0
1760.HK,5,20251117,080000,1.90,1.90,1.90,1.90,5000,0
1760.HK,5,20251117,081500,1.90,1.90,1.90,1.90,10000,0
1760.HK,5,20251117,082500,1.89,1.90,1.89,1.90,17000,0
1760.HK,5,20251117,083500,1.90,1.90,1.90,1.90,5000,0
1760.HK,5,20251117,084000,1.90,1.90,1.90,1.90,4000,0
1760.HK,5,20251117,084500,1.90,1.91,1.90,1.91,8000,0
1760.HK,5,20251117,085000,1.90,1.91,1.90,1.91,104000,0
1760.HK,5,20251117,085500,1.91,1.95,1.91,1.95,134000,0
1760.HK,5,20251118,023500,1.94,1.94,1.93,1.93,46000,0
1760.HK,5,20251118,024500,1.92,1.92,1.91,1.91,10000,0
1760.HK,5,20251118,025000,1.90,1.90,1.89,1.89,95000,0
1760.HK,5,20251118,025500,1.89,1.89,1.89,1.89,35000,0
1760.HK,5,20251118,030000,1.88,1.88,1.88,1.88,6000,0
1760.HK,5,20251118,030500,1.90,1.90,1.90,1.90,3000,0
1760.HK,5,20251118,031000,1.89,1.89,1.89,1.89,1000,0
1760.HK,5,20251118,031500,1.89,1.89,1.88,1.88,88000,0
1760.HK,5,20251118,032000,1.88,1.88,1.88,1.88,1000,0
1760.HK,5,20251118,033000,1.89,1.89,1.89,1.89,4000,0
1760.HK,5,20251118,034000,1.89,1.89,1.89,1.89,4000,0
1760.HK,5,20251118,035500,1.89,1.89,1.89,1.89,4000,0
1760.HK,5,20251118,041500,1.89,1.89,1.89,1.89,4000,0
1760.HK,5,20251118,042000,1.90,1.90,1.90,1.90,1000,0
1760.HK,5,20251118,042500,1.88,1.88,1.88,1.88,3000,0
1760.HK,5,20251118,043000,1.88,1.88,1.88,1.88,94000,0
1760.HK,5,20251118,043500,1.87,1.87,1.87,1.87,43000,0
1760.HK,5,20251118,044000,1.86,1.86,1.86,1.86,102000,0
1760.HK,5,20251118,044500,1.85,1.86,1.85,1.86,44000,0
1760.HK,5,20251118,045000,1.85,1.85,1.85,1.85,28000,0
1760.HK,5,20251118,060000,1.85,1.85,1.85,1.85,9000,0
1760.HK,5,20251118,060500,1.85,1.85,1.85,1.85,50000,0
1760.HK,5,20251118,061000,1.85,1.85,1.85,1.85,3000,0
1760.HK,5,20251118,061500,1.85,1.85,1.85,1.85,41000,0
1760.HK,5,20251118,062500,1.86,1.86,1.86,1.86,82000,0
1760.HK,5,20251118,063000,1.86,1.89,1.86,1.89,473000,0
1760.HK,5,20251118,064000,1.88,1.88,1.88,1.88,2000,0
1760.HK,5,20251118,065000,1.89,1.89,1.88,1.88,6000,0
1760.HK,5,20251118,071000,1.88,1.88,1.88,1.88,3000,0
1760.HK,5,20251118,071500,1.88,1.88,1.88,1.88,4000,0
1760.HK,5,20251118,072500,1.88,1.88,1.88,1.88,2000,0
1760.HK,5,20251118,073000,1.88,1.89,1.88,1.89,3000,0
1760.HK,5,20251118,073500,1.89,1.89,1.89,1.89,32000,0
1760.HK,5,20251118,074000,1.89,1.89,1.89,1.89,2000,0
1760.HK,5,20251118,075000,1.89,1.89,1.89,1.89,2000,0
1760.HK,5,20251118,075500,1.89,1.89,1.89,1.89,1000,0
1760.HK,5,20251118,080000,1.89,1.89,1.89,1.89,2000,0
1760.HK,5,20251118,080500,1.89,1.89,1.89,1.89,2000,0
1760.HK,5,20251118,081500,1.89,1.89,1.89,1.89,2000,0
1760.HK,5,20251118,082000,1.89,1.89,1.89,1.89,31000,0
1760.HK,5,20251118,082500,1.89,1.89,1.89,1.89,2000,0
1760.HK,5,20251118,083500,1.89,1.90,1.89,1.90,4000,0
1760.HK,5,20251118,084000,1.90,1.90,1.90,1.90,2000,0
1760.HK,5,20251118,084500,1.90,1.90,1.90,1.90,60000,0
1760.HK,5,20251118,085000,1.90,1.90,1.90,1.90,2000,0
1760.HK,5,20251118,085500,1.88,1.90,1.87,1.90,22000,0
1760.HK,5,20251119,023000,1.90,1.90,1.90,1.90,70000,0
1760.HK,5,20251119,024000,1.90,1.90,1.87,1.88,153000,0
1760.HK,5,20251119,031000,1.87,1.87,1.87,1.87,2000,0
1760.HK,5,20251119,032000,1.87,1.87,1.87,1.87,2000,0
1760.HK,5,20251119,033500,1.87,1.87,1.87,1.87,1000,0
1760.HK,5,20251119,034000,1.87,1.87,1.87,1.87,3000,0
1760.HK,5,20251119,042500,1.86,1.87,1.86,1.87,124000,0
1760.HK,5,20251119,043500,1.87,1.87,1.87,1.87,30000,0
1760.HK,5,20251119,044000,1.87,1.87,1.87,1.87,12000,0
1760.HK,5,20251119,061500,1.88,1.88,1.88,1.88,1000,0
1760.HK,5,20251119,062500,1.87,1.87,1.87,1.87,53000,0
1760.HK,5,20251119,064500,1.87,1.87,1.87,1.87,40000,0
1760.HK,5,20251119,065000,1.86,1.87,1.86,1.87,3000,0
1760.HK,5,20251119,065500,1.88,1.88,1.87,1.87,2000,0
1760.HK,5,20251119,070000,1.87,1.87,1.87,1.87,13000,0
1760.HK,5,20251119,072000,1.87,1.87,1.87,1.87,9000,0
1760.HK,5,20251119,072500,1.87,1.88,1.87,1.88,2000,0
1760.HK,5,20251119,073000,1.87,1.88,1.87,1.88,4000,0
1760.HK,5,20251119,074000,1.88,1.88,1.88,1.88,1000,0
1760.HK,5,20251119,074500,1.87,1.87,1.87,1.87,1000,0
1760.HK,5,20251119,080500,1.88,1.88,1.87,1.87,2000,0
1760.HK,5,20251119,082000,1.87,1.87,1.87,1.87,8000,0
1760.HK,5,20251119,083500,1.88,1.88,1.88,1.88,1000,0
1760.HK,5,20251119,085500,1.88,1.90,1.86,1.90,3000,0
1760.HK,5,20251120,031000,1.88,1.88,1.88,1.88,8000,0
1760.HK,5,20251120,035000,1.86,1.86,1.86,1.86,4000,0
1760.HK,5,20251120,035500,1.87,1.87,1.87,1.87,50000,0
1760.HK,5,20251120,040000,1.87,1.87,1.86,1.86,27000,0
1760.HK,5,20251120,041000,1.87,1.87,1.87,1.87,11000,0
1760.HK,5,20251120,042500,1.87,1.87,1.87,1.87,2000,0
1760.HK,5,20251120,043500,1.87,1.87,1.87,1.87,1000,0
1760.HK,5,20251120,044500,1.87,1.88,1.87,1.88,57000,0
1760.HK,5,20251120,045500,1.87,1.87,1.86,1.86,4000,0
1760.HK,5,20251120,060000,1.87,1.87,1.86,1.86,38000,0
1760.HK,5,20251120,060500,1.86,1.87,1.86,1.87,8000,0
1760.HK,5,20251120,061500,1.87,1.87,1.86,1.86,9000,0
1760.HK,5,20251120,062500,1.87,1.87,1.87,1.87,20000,0
1760.HK,5,20251120,063500,1.87,1.87,1.86,1.86,28000,0
1760.HK,5,20251120,065500,1.87,1.87,1.86,1.86,128000,0
1760.HK,5,20251120,072000,1.86,1.86,1.86,1.86,100000,0
1760.HK,5,20251120,072500,1.86,1.86,1.86,1.86,31000,0
1760.HK,5,20251120,073500,1.86,1.87,1.85,1.87,7000,0
1760.HK,5,20251120,074500,1.86,1.86,1.86,1.86,1000,0
1760.HK,5,20251120,075000,1.86,1.86,1.86,1.86,40000,0
1760.HK,5,20251120,075500,1.86,1.86,1.85,1.86,18000,0
1760.HK,5,20251120,080500,1.86,1.86,1.86,1.86,1000,0
1760.HK,5,20251120,081000,1.86,1.86,1.86,1.86,1000,0
1760.HK,5,20251120,081500,1.86,1.86,1.86,1.86,1000,0
1760.HK,5,20251120,082500,1.86,1.86,1.86,1.86,1000,0
1760.HK,5,20251120,083500,1.86,1.86,1.86,1.86,43000,0
1760.HK,5,20251120,084500,1.86,1.86,1.86,1.86,1000,0
1760.HK,5,20251120,085000,1.86,1.86,1.86,1.86,3000,0
1760.HK,5,20251120,085500,1.86,1.87,1.86,1.87,76000,0
1760.HK,5,20251121,023000,1.85,1.85,1.84,1.84,73000,0
1760.HK,5,20251121,023500,1.83,1.83,1.81,1.81,152000,0
1760.HK,5,20251121,024000,1.81,1.81,1.81,1.81,9000,0
1760.HK,5,20251121,024500,1.81,1.81,1.80,1.80,28000,0
1760.HK,5,20251121,025000,1.80,1.80,1.80,1.80,71000,0
1760.HK,5,20251121,025500,1.80,1.81,1.80,1.81,5000,0
1760.HK,5,20251121,030000,1.81,1.81,1.81,1.81,12000,0
1760.HK,5,20251121,030500,1.81,1.82,1.81,1.82,16000,0
1760.HK,5,20251121,031000,1.81,1.81,1.81,1.81,22000,0
1760.HK,5,20251121,032500,1.82,1.82,1.82,1.82,3000,0
1760.HK,5,20251121,033500,1.82,1.82,1.82,1.82,3000,0
1760.HK,5,20251121,034000,1.81,1.81,1.81,1.81,49000,0
1760.HK,5,20251121,034500,1.80,1.80,1.80,1.80,8000,0
1760.HK,5,20251121,040000,1.80,1.81,1.80,1.81,84000,0
1760.HK,5,20251121,040500,1.81,1.81,1.79,1.79,128000,0
1760.HK,5,20251121,041000,1.79,1.79,1.78,1.78,56000,0
1760.HK,5,20251121,041500,1.78,1.78,1.78,1.78,1000,0
1760.HK,5,20251121,042000,1.79,1.79,1.79,1.79,10000,0
1760.HK,5,20251121,043000,1.80,1.80,1.80,1.80,1000,0
1760.HK,5,20251121,043500,1.80,1.80,1.80,1.80,3000,0
1760.HK,5,20251121,044500,1.80,1.80,1.80,1.80,6000,0
1760.HK,5,20251121,045500,1.80,1.80,1.79,1.79,9000,0
1760.HK,5,20251121,060000,1.80,1.80,1.79,1.79,4000,0
1760.HK,5,20251121,060500,1.79,1.80,1.79,1.80,87000,0
1760.HK,5,20251121,061500,1.80,1.81,1.80,1.81,5000,0
1760.HK,5,20251121,062500,1.81,1.81,1.81,1.81,3000,0
1760.HK,5,20251121,063000,1.80,1.81,1.80,1.81,4000,0
1760.HK,5,20251121,063500,1.80,1.80,1.77,1.80,580000,0
1760.HK,5,20251121,064500,1.80,1.81,1.80,1.81,3000,0
1760.HK,5,20251121,065000,1.81,1.81,1.81,1.81,2000,0
1760.HK,5,20251121,065500,1.80,1.80,1.80,1.80,6000,0
1760.HK,5,20251121,070000,1.80,1.80,1.80,1.80,9000,0
1760.HK,5,20251121,070500,1.80,1.80,1.79,1.79,6000,0
1760.HK,5,20251121,071000,1.78,1.78,1.78,1.78,50000,0
1760.HK,5,20251121,071500,1.79,1.79,1.78,1.78,203000,0
1760.HK,5,20251121,072500,1.79,1.79,1.79,1.79,3000,0
1760.HK,5,20251121,074000,1.79,1.80,1.79,1.80,30000,0
1760.HK,5,20251121,074500,1.80,1.80,1.80,1.80,3000,0
1760.HK,5,20251121,075000,1.79,1.79,1.79,1.79,10000,0
1760.HK,5,20251121,080500,1.78,1.78,1.78,1.78,86000,0
1760.HK,5,20251121,081000,1.77,1.77,1.77,1.77,1000,0
1760.HK,5,20251121,081500,1.77,1.77,1.77,1.77,1000,0
1760.HK,5,20251121,082000,1.78,1.78,1.78,1.78,5000,0
1760.HK,5,20251121,082500,1.78,1.78,1.78,1.78,42000,0
1760.HK,5,20251121,084000,1.78,1.78,1.78,1.78,11000,0
1760.HK,5,20251121,084500,1.78,1.79,1.78,1.79,14000,0
1760.HK,5,20251121,085000,1.78,1.78,1.78,1.78,2000,0
1760.HK,5,20251121,085500,1.78,1.79,1.77,1.77,54000,0
1760.HK,5,20251124,024000,1.77,1.79,1.76,1.79,26000,0
1760.HK,5,20251124,024500,1.80,1.80,1.80,1.80,28000,0
1760.HK,5,20251124,025000,1.80,1.80,1.78,1.79,11000,0
1760.HK,5,20251124,025500,1.82,1.82,1.82,1.82,4000,0
1760.HK,5,20251124,030000,1.82,1.83,1.81,1.81,30000,0
1760.HK,5,20251124,030500,1.82,1.82,1.81,1.81,2000,0
1760.HK,5,20251124,031000,1.82,1.82,1.81,1.81,62000,0
1760.HK,5,20251124,031500,1.81,1.81,1.79,1.79,52000,0
1760.HK,5,20251124,032000,1.82,1.82,1.82,1.82,1000,0
1760.HK,5,20251124,032500,1.82,1.82,1.82,1.82,2000,0
1760.HK,5,20251124,033000,1.82,1.82,1.81,1.81,9000,0
1760.HK,5,20251124,033500,1.81,1.81,1.81,1.81,1000,0
1760.HK,5,20251124,034500,1.81,1.81,1.81,1.81,3000,0
1760.HK,5,20251124,035000,1.81,1.81,1.81,1.81,2000,0
1760.HK,5,20251124,035500,1.80,1.80,1.80,1.80,7000,0
1760.HK,5,20251124,040000,1.79,1.79,1.78,1.78,26000,0
1760.HK,5,20251124,041000,1.79,1.79,1.79,1.79,6000,0
1760.HK,5,20251124,041500,1.78,1.78,1.78,1.78,48000,0
1760.HK,5,20251124,042000,1.78,1.78,1.78,1.78,7000,0
1760.HK,5,20251124,042500,1.79,1.79,1.78,1.78,29000,0
1760.HK,5,20251124,043500,1.79,1.79,1.78,1.78,4000,0
1760.HK,5,20251124,045000,1.78,1.78,1.78,1.78,6000,0
1760.HK,5,20251124,060000,1.78,1.78,1.78,1.78,3000,0
1760.HK,5,20251124,061500,1.79,1.79,1.79,1.79,1000,0
1760.HK,5,20251124,062000,1.79,1.79,1.79,1.79,4000,0
1760.HK,5,20251124,062500,1.79,1.79,1.79,1.79,1000,0
1760.HK,5,20251124,063000,1.79,1.79,1.79,1.79,2000,0
1760.HK,5,20251124,063500,1.79,1.79,1.79,1.79,3000,0
1760.HK,5,20251124,064000,1.79,1.79,1.79,1.79,4000,0
1760.HK,5,20251124,064500,1.79,1.79,1.79,1.79,5000,0
1760.HK,5,20251124,065000,1.79,1.79,1.79,1.79,4000,0
1760.HK,5,20251124,065500,1.79,1.80,1.79,1.80,37000,0
1760.HK,5,20251124,070000,1.80,1.80,1.80,1.80,3000,0
1760.HK,5,20251124,070500,1.80,1.80,1.80,1.80,13000,0
1760.HK,5,20251124,071000,1.80,1.80,1.80,1.80,12000,0
1760.HK,5,20251124,071500,1.80,1.80,1.80,1.80,15000,0
1760.HK,5,20251124,072000,1.80,1.80,1.80,1.80,13000,0
1760.HK,5,20251124,072500,1.80,1.80,1.80,1.80,15000,0
1760.HK,5,20251124,073000,1.80,1.80,1.80,1.80,2000,0
1760.HK,5,20251124,073500,1.80,1.80,1.80,1.80,15000,0
1760.HK,5,20251124,074000,1.80,1.80,1.79,1.79,34000,0
1760.HK,5,20251124,074500,1.80,1.80,1.80,1.80,20000,0
1760.HK,5,20251124,075000,1.80,1.80,1.80,1.80,3000,0
1760.HK,5,20251124,075500,1.80,1.80,1.79,1.80,27000,0
1760.HK,5,20251124,080000,1.80,1.80,1.80,1.80,2000,0
1760.HK,5,20251124,080500,1.80,1.80,1.79,1.80,40000,0
1760.HK,5,20251124,081000,1.80,1.81,1.80,1.80,174000,0
1760.HK,5,20251124,081500,1.80,1.80,1.80,1.80,6000,0
1760.HK,5,20251124,083000,1.81,1.81,1.80,1.80,28000,0
1760.HK,5,20251124,083500,1.81,1.81,1.81,1.81,1000,0
1760.HK,5,20251124,084000,1.80,1.81,1.80,1.81,12000,0
1760.HK,5,20251124,084500,1.81,1.81,1.80,1.80,28000,0
1760.HK,5,20251124,085000,1.80,1.82,1.79,1.79,111000,0
1760.HK,5,20251124,085500,1.81,1.83,1.79,1.83,33000,0
1760.HK,5,20251125,023500,1.83,1.84,1.83,1.84,124000,0
1760.HK,5,20251125,024000,1.84,1.88,1.84,1.86,103000,0
1760.HK,5,20251125,024500,1.88,1.88,1.88,1.88,2000,0
1760.HK,5,20251125,025500,1.88,1.88,1.88,1.88,6000,0
1760.HK,5,20251125,030000,1.89,1.90,1.89,1.90,7000,0
1760.HK,5,20251125,030500,1.90,1.92,1.90,1.92,144000,0
1760.HK,5,20251125,031000,1.93,1.93,1.92,1.92,55000,0
1760.HK,5,20251125,032000,1.91,1.91,1.90,1.90,125000,0
1760.HK,5,20251125,032500,1.90,1.90,1.90,1.90,7000,0
1760.HK,5,20251125,033000,1.90,1.90,1.90,1.90,57000,0
1760.HK,5,20251125,033500,1.90,1.90,1.89,1.89,32000,0
1760.HK,5,20251125,034000,1.90,1.90,1.90,1.90,83000,0
1760.HK,5,20251125,034500,1.91,1.91,1.91,1.91,1000,0
1760.HK,5,20251125,035000,1.92,1.92,1.92,1.92,2000,0
1760.HK,5,20251125,040000,1.91,1.91,1.91,1.91,1000,0
1760.HK,5,20251125,040500,1.90,1.90,1.90,1.90,3000,0
1760.HK,5,20251125,041000,1.90,1.90,1.90,1.90,2000,0
1760.HK,5,20251125,041500,1.91,1.91,1.91,1.91,17000,0
1760.HK,5,20251125,042000,1.91,1.92,1.91,1.92,13000,0
1760.HK,5,20251125,043000,1.91,1.91,1.91,1.91,62000,0
1760.HK,5,20251125,044000,1.92,1.92,1.92,1.92,1000,0
1760.HK,5,20251125,045000,1.92,1.92,1.92,1.92,1000,0
1760.HK,5,20251125,045500,1.91,1.91,1.91,1.91,2000,0
1760.HK,5,20251125,061000,1.91,1.91,1.91,1.91,1000,0
1760.HK,5,20251125,061500,1.91,1.91,1.91,1.91,1000,0
1760.HK,5,20251125,062500,1.90,1.90,1.87,1.87,61000,0
1760.HK,5,20251125,063500,1.87,1.89,1.87,1.89,23000,0
1760.HK,5,20251125,064500,1.89,1.89,1.89,1.89,1000,0
1760.HK,5,20251125,070000,1.89,1.89,1.89,1.89,55000,0
1760.HK,5,20251125,071000,1.90,1.90,1.90,1.90,35000,0
1760.HK,5,20251125,071500,1.90,1.90,1.90,1.90,21000,0
1760.HK,5,20251125,072000,1.91,1.91,1.87,1.87,155000,0
1760.HK,5,20251125,073500,1.88,1.88,1.88,1.88,11000,0
1760.HK,5,20251125,074000,1.88,1.88,1.88,1.88,44000,0
1760.HK,5,20251125,075000,1.89,1.89,1.89,1.89,36000,0
1760.HK,5,20251125,080000,1.89,1.89,1.88,1.88,2000,0
1760.HK,5,20251125,081000,1.88,1.88,1.88,1.88,3000,0
1760.HK,5,20251125,082000,1.89,1.89,1.89,1.89,1000,0
1760.HK,5,20251125,083000,1.89,1.89,1.89,1.89,1000,0
1760.HK,5,20251125,084000,1.89,1.89,1.89,1.89,2000,0
1760.HK,5,20251125,084500,1.89,1.90,1.89,1.90,25000,0
1760.HK,5,20251125,085000,1.90,1.90,1.90,1.90,1000,0
1760.HK,5,20251125,085500,1.89,1.90,1.89,1.90,29000,0
