<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
887.HK,5,20251027,072500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20251027,073500,0.295,0.295,0.295,0.295,40000,0
887.HK,5,20251027,084000,0.295,0.295,0.295,0.295,60000,0
887.HK,5,20251027,085500,0.295,0.295,0.295,0.295,140000,0
887.HK,5,20251028,023000,0.295,0.295,0.295,0.295,480000,0
887.HK,5,20251028,024500,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20251028,025000,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20251028,030000,0.29,0.29,0.29,0.29,130000,0
887.HK,5,20251028,031000,0.29,0.295,0.29,0.295,530000,0
887.HK,5,20251028,031500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20251028,033500,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20251028,034000,0.29,0.29,0.29,0.29,40000,0
887.HK,5,20251028,035000,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20251028,041000,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20251028,043500,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20251028,044000,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20251028,045000,0.29,0.29,0.29,0.29,100000,0
887.HK,5,20251028,060000,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20251028,062000,0.29,0.29,0.29,0.29,2130000,0
887.HK,5,20251028,062500,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20251028,063000,0.295,0.295,0.295,0.295,50000,0
887.HK,5,20251028,063500,0.29,0.29,0.29,0.29,80000,0
887.HK,5,20251028,064000,0.29,0.29,0.29,0.29,550000,0
887.HK,5,20251028,064500,0.29,0.29,0.29,0.29,930000,0
887.HK,5,20251028,065000,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20251028,065500,0.29,0.29,0.29,0.29,230000,0
887.HK,5,20251028,070000,0.29,0.29,0.29,0.29,1300000,0
887.HK,5,20251028,071500,0.29,0.29,0.29,0.29,20000,0
887.HK,5,20251028,082500,0.29,0.29,0.29,0.29,560000,0
887.HK,5,20251030,023000,0.285,0.29,0.285,0.285,100000,0
887.HK,5,20251030,023500,0.29,0.29,0.29,0.29,1500000,0
887.HK,5,20251030,024000,0.285,0.285,0.285,0.285,3660000,0
887.HK,5,20251030,024500,0.285,0.285,0.285,0.285,60000,0
887.HK,5,20251030,025500,0.28,0.285,0.28,0.285,170000,0
887.HK,5,20251030,062000,0.285,0.285,0.285,0.285,1010000,0
887.HK,5,20251030,064000,0.285,0.285,0.285,0.285,200000,0
887.HK,5,20251030,070000,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251030,070500,0.285,0.285,0.285,0.285,90000,0
887.HK,5,20251030,084000,0.285,0.285,0.285,0.285,30000,0
887.HK,5,20251030,085500,0.285,0.285,0.285,0.285,20000,0
887.HK,5,20251031,034500,0.285,0.285,0.285,0.285,300000,0
887.HK,5,20251031,035000,0.285,0.285,0.285,0.285,30000,0
887.HK,5,20251031,041000,0.285,0.285,0.285,0.285,470000,0
887.HK,5,20251031,041500,0.285,0.285,0.285,0.285,270000,0
887.HK,5,20251031,042000,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251031,080000,0.285,0.285,0.285,0.285,1120000,0
887.HK,5,20251031,081500,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251031,084500,0.285,0.285,0.285,0.285,40000,0
887.HK,5,20251103,023000,0.28,0.28,0.28,0.28,220000,0
887.HK,5,20251103,023500,0.275,0.275,0.275,0.275,1440000,0
887.HK,5,20251103,024000,0.275,0.275,0.275,0.275,310000,0
887.HK,5,20251103,024500,0.275,0.275,0.275,0.275,170000,0
887.HK,5,20251103,025000,0.275,0.275,0.275,0.275,30000,0
887.HK,5,20251103,032000,0.275,0.275,0.275,0.275,60000,0
887.HK,5,20251103,032500,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251103,034000,0.275,0.275,0.275,0.275,280000,0
887.HK,5,20251103,035500,0.275,0.275,0.275,0.275,120000,0
887.HK,5,20251103,043000,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251103,045500,0.28,0.28,0.275,0.275,780000,0
887.HK,5,20251103,064500,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251103,065500,0.28,0.28,0.28,0.28,1500000,0
887.HK,5,20251103,070000,0.28,0.28,0.28,0.28,20000,0
887.HK,5,20251103,080500,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251103,085500,0.28,0.28,0.275,0.275,440000,0
887.HK,5,20251104,023000,0.28,0.28,0.275,0.275,10000,0
887.HK,5,20251104,024500,0.275,0.275,0.275,0.275,1090000,0
887.HK,5,20251104,025500,0.275,0.275,0.275,0.275,30000,0
887.HK,5,20251104,030500,0.275,0.275,0.275,0.275,200000,0
887.HK,5,20251104,031000,0.275,0.275,0.275,0.275,80000,0
887.HK,5,20251104,031500,0.275,0.275,0.275,0.275,40000,0
887.HK,5,20251104,034500,0.275,0.275,0.275,0.275,1320000,0
887.HK,5,20251104,035000,0.275,0.275,0.275,0.275,200000,0
887.HK,5,20251104,041000,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251104,041500,0.275,0.275,0.275,0.275,200000,0
887.HK,5,20251104,042000,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251104,042500,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251104,043500,0.275,0.275,0.275,0.275,500000,0
887.HK,5,20251104,062500,0.275,0.275,0.275,0.275,30000,0
887.HK,5,20251104,071500,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251104,075500,0.275,0.275,0.275,0.275,90000,0
887.HK,5,20251104,084000,0.275,0.275,0.275,0.275,200000,0
887.HK,5,20251104,085500,0.275,0.275,0.275,0.275,840000,0
887.HK,5,20251105,023000,0.275,0.275,0.275,0.275,140000,0
887.HK,5,20251105,032500,0.275,0.275,0.275,0.275,100000,0
887.HK,5,20251105,060000,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251105,063500,0.275,0.275,0.275,0.275,300000,0
887.HK,5,20251105,064000,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251105,065500,0.275,0.275,0.275,0.275,70000,0
887.HK,5,20251105,072500,0.275,0.275,0.275,0.275,30000,0
887.HK,5,20251105,081500,0.275,0.275,0.275,0.275,150000,0
887.HK,5,20251105,083000,0.275,0.275,0.275,0.275,520000,0
887.HK,5,20251105,083500,0.275,0.275,0.275,0.275,250000,0
887.HK,5,20251105,084000,0.275,0.275,0.275,0.275,30000,0
887.HK,5,20251105,084500,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251106,025500,0.275,0.28,0.275,0.28,580000,0
887.HK,5,20251106,030000,0.275,0.28,0.275,0.28,30000,0
887.HK,5,20251106,032500,0.28,0.28,0.275,0.28,1110000,0
887.HK,5,20251106,033000,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251106,033500,0.28,0.28,0.28,0.28,60000,0
887.HK,5,20251106,034000,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251106,034500,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251106,035000,0.28,0.28,0.28,0.28,210000,0
887.HK,5,20251106,035500,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251106,040000,0.28,0.28,0.28,0.28,20000,0
887.HK,5,20251106,045500,0.275,0.28,0.275,0.28,220000,0
887.HK,5,20251106,072500,0.275,0.28,0.275,0.28,50000,0
887.HK,5,20251106,080500,0.275,0.28,0.275,0.28,230000,0
887.HK,5,20251106,082000,0.275,0.28,0.275,0.28,610000,0
887.HK,5,20251106,084000,0.28,0.28,0.28,0.28,30000,0
887.HK,5,20251106,085500,0.28,0.28,0.28,0.28,110000,0
887.HK,5,20251107,024000,0.275,0.275,0.275,0.275,70000,0
887.HK,5,20251107,030000,0.28,0.28,0.275,0.275,540000,0
887.HK,5,20251107,032000,0.275,0.275,0.275,0.275,30000,0
887.HK,5,20251107,032500,0.275,0.275,0.275,0.275,40000,0
887.HK,5,20251107,041000,0.275,0.275,0.275,0.275,90000,0
887.HK,5,20251107,041500,0.275,0.275,0.275,0.275,90000,0
887.HK,5,20251107,042500,0.275,0.275,0.275,0.275,120000,0
887.HK,5,20251107,043500,0.275,0.275,0.275,0.275,90000,0
887.HK,5,20251107,044500,0.275,0.275,0.275,0.275,180000,0
887.HK,5,20251107,045000,0.275,0.275,0.275,0.275,80000,0
887.HK,5,20251107,060000,0.275,0.275,0.275,0.275,180000,0
887.HK,5,20251107,060500,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251107,061000,0.275,0.275,0.275,0.275,90000,0
887.HK,5,20251107,061500,0.275,0.275,0.275,0.275,80000,0
887.HK,5,20251107,062000,0.275,0.275,0.275,0.275,90000,0
887.HK,5,20251107,062500,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251107,063000,0.275,0.275,0.275,0.275,130000,0
887.HK,5,20251107,063500,0.275,0.275,0.275,0.275,40000,0
887.HK,5,20251107,064000,0.275,0.275,0.275,0.275,150000,0
887.HK,5,20251107,064500,0.275,0.275,0.27,0.275,3170000,0
887.HK,5,20251107,065000,0.275,0.275,0.27,0.275,610000,0
887.HK,5,20251107,070000,0.275,0.275,0.275,0.275,50000,0
887.HK,5,20251107,070500,0.275,0.275,0.275,0.275,50000,0
887.HK,5,20251107,071000,0.275,0.275,0.275,0.275,50000,0
887.HK,5,20251107,072000,0.27,0.275,0.27,0.275,140000,0
887.HK,5,20251107,074000,0.275,0.275,0.275,0.275,60000,0
887.HK,5,20251107,074500,0.27,0.275,0.27,0.275,350000,0
887.HK,5,20251107,075500,0.27,0.275,0.27,0.275,120000,0
887.HK,5,20251107,081500,0.27,0.275,0.27,0.275,650000,0
887.HK,5,20251107,084000,0.275,0.275,0.275,0.275,60000,0
887.HK,5,20251107,085000,0.275,0.275,0.275,0.275,70000,0
887.HK,5,20251110,023000,0.275,0.275,0.275,0.275,1910000,0
887.HK,5,20251110,023500,0.275,0.275,0.275,0.275,400000,0
887.HK,5,20251110,024000,0.275,0.275,0.275,0.275,60000,0
887.HK,5,20251110,024500,0.275,0.275,0.275,0.275,110000,0
887.HK,5,20251110,025000,0.28,0.28,0.275,0.28,30000,0
887.HK,5,20251110,025500,0.275,0.275,0.275,0.275,350000,0
887.HK,5,20251110,030000,0.275,0.28,0.275,0.28,110000,0
887.HK,5,20251110,031000,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251110,032000,0.28,0.28,0.28,0.28,30000,0
887.HK,5,20251110,032500,0.28,0.28,0.28,0.28,50000,0
887.HK,5,20251110,040000,0.28,0.28,0.28,0.28,90000,0
887.HK,5,20251110,040500,0.28,0.28,0.28,0.28,50000,0
887.HK,5,20251110,041000,0.28,0.28,0.28,0.28,1520000,0
887.HK,5,20251110,042000,0.28,0.28,0.28,0.28,90000,0
887.HK,5,20251110,042500,0.285,0.285,0.275,0.28,210000,0
887.HK,5,20251110,061000,0.28,0.28,0.28,0.28,30000,0
887.HK,5,20251110,062500,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251110,063000,0.28,0.28,0.28,0.28,440000,0
887.HK,5,20251110,065000,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251110,071000,0.28,0.28,0.28,0.28,100000,0
887.HK,5,20251110,082000,0.275,0.28,0.275,0.28,550000,0
887.HK,5,20251110,082500,0.28,0.28,0.28,0.28,60000,0
887.HK,5,20251110,084000,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251110,085500,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251111,030500,0.28,0.28,0.28,0.28,20000,0
887.HK,5,20251111,060000,0.28,0.28,0.275,0.28,140000,0
887.HK,5,20251111,063000,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251111,065500,0.28,0.28,0.28,0.28,30000,0
887.HK,5,20251111,070000,0.275,0.28,0.275,0.28,90000,0
887.HK,5,20251111,070500,0.28,0.28,0.28,0.28,620000,0
887.HK,5,20251111,072500,0.28,0.28,0.28,0.28,270000,0
887.HK,5,20251111,080000,0.285,0.285,0.28,0.28,440000,0
887.HK,5,20251111,080500,0.28,0.28,0.28,0.28,590000,0
887.HK,5,20251111,082500,0.285,0.285,0.285,0.285,20000,0
887.HK,5,20251111,083000,0.28,0.28,0.28,0.28,20000,0
887.HK,5,20251111,083500,0.285,0.285,0.285,0.285,20000,0
887.HK,5,20251111,084000,0.28,0.285,0.28,0.285,110000,0
887.HK,5,20251111,085000,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251111,085500,0.285,0.285,0.28,0.28,30000,0
887.HK,5,20251112,023000,0.28,0.285,0.28,0.285,740000,0
887.HK,5,20251112,023500,0.285,0.29,0.285,0.29,2890000,0
887.HK,5,20251112,025500,0.285,0.29,0.285,0.29,530000,0
887.HK,5,20251112,030000,0.285,0.285,0.285,0.285,230000,0
887.HK,5,20251112,031000,0.285,0.285,0.285,0.285,40000,0
887.HK,5,20251112,032000,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251112,033500,0.285,0.285,0.285,0.285,30000,0
887.HK,5,20251112,034000,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251112,035000,0.28,0.285,0.28,0.285,30000,0
887.HK,5,20251112,040000,0.285,0.285,0.285,0.285,40000,0
887.HK,5,20251112,040500,0.285,0.285,0.285,0.285,500000,0
887.HK,5,20251112,041500,0.285,0.285,0.285,0.285,40000,0
887.HK,5,20251112,043000,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251112,044000,0.285,0.285,0.285,0.285,80000,0
887.HK,5,20251112,044500,0.29,0.29,0.29,0.29,620000,0
887.HK,5,20251112,045000,0.28,0.285,0.28,0.285,50000,0
887.HK,5,20251112,060000,0.285,0.285,0.285,0.285,50000,0
887.HK,5,20251112,065000,0.285,0.285,0.285,0.285,350000,0
887.HK,5,20251112,071000,0.285,0.285,0.285,0.285,480000,0
887.HK,5,20251112,071500,0.285,0.285,0.285,0.285,680000,0
887.HK,5,20251112,073000,0.28,0.285,0.28,0.285,910000,0
887.HK,5,20251112,073500,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251112,074000,0.285,0.285,0.285,0.285,20000,0
887.HK,5,20251112,083000,0.285,0.285,0.285,0.285,50000,0
887.HK,5,20251112,085000,0.285,0.285,0.28,0.28,230000,0
887.HK,5,20251112,085500,0.28,0.285,0.28,0.28,570000,0
887.HK,5,20251113,024500,0.28,0.28,0.28,0.28,660000,0
887.HK,5,20251113,025000,0.28,0.28,0.28,0.28,30000,0
887.HK,5,20251113,025500,0.28,0.28,0.28,0.28,90000,0
887.HK,5,20251113,030000,0.28,0.285,0.28,0.285,30000,0
887.HK,5,20251113,030500,0.28,0.28,0.28,0.28,250000,0
887.HK,5,20251113,031000,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251113,032500,0.285,0.285,0.28,0.28,40000,0
887.HK,5,20251113,033000,0.28,0.28,0.28,0.28,340000,0
887.HK,5,20251113,033500,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251113,034500,0.28,0.28,0.28,0.28,20000,0
887.HK,5,20251113,040000,0.28,0.28,0.28,0.28,20000,0
887.HK,5,20251113,040500,0.28,0.28,0.28,0.28,140000,0
887.HK,5,20251113,041000,0.28,0.28,0.28,0.28,150000,0
887.HK,5,20251113,043000,0.285,0.285,0.28,0.28,230000,0
887.HK,5,20251113,045000,0.28,0.28,0.28,0.28,510000,0
887.HK,5,20251113,060500,0.28,0.28,0.28,0.28,620000,0
887.HK,5,20251113,061500,0.28,0.28,0.28,0.28,100000,0
887.HK,5,20251113,062500,0.28,0.28,0.28,0.28,50000,0
887.HK,5,20251113,063500,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251113,064000,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251113,064500,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251113,065000,0.28,0.28,0.28,0.28,20000,0
887.HK,5,20251113,070000,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251113,070500,0.28,0.28,0.28,0.28,1010000,0
887.HK,5,20251113,071000,0.28,0.28,0.28,0.28,50000,0
887.HK,5,20251113,072000,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251113,072500,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251113,073500,0.285,0.285,0.285,0.285,20000,0
887.HK,5,20251113,074500,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251113,075000,0.285,0.285,0.285,0.285,60000,0
887.HK,5,20251113,075500,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251113,080000,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251113,080500,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251113,081000,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251113,081500,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251113,082000,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251113,082500,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251113,083000,0.285,0.285,0.285,0.285,20000,0
887.HK,5,20251113,084000,0.285,0.285,0.285,0.285,20000,0
887.HK,5,20251113,084500,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251113,085000,0.285,0.285,0.285,0.285,20000,0
887.HK,5,20251113,085500,0.28,0.285,0.28,0.285,60000,0
887.HK,5,20251114,023000,0.28,0.28,0.28,0.28,210000,0
887.HK,5,20251114,024000,0.28,0.28,0.28,0.28,400000,0
887.HK,5,20251114,025000,0.275,0.275,0.275,0.275,200000,0
887.HK,5,20251114,025500,0.28,0.28,0.28,0.28,40000,0
887.HK,5,20251114,033500,0.28,0.28,0.28,0.28,1660000,0
887.HK,5,20251114,035000,0.28,0.285,0.28,0.285,90000,0
887.HK,5,20251114,035500,0.28,0.28,0.28,0.28,30000,0
887.HK,5,20251114,040000,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251114,041000,0.28,0.28,0.28,0.28,20000,0
887.HK,5,20251114,043500,0.28,0.28,0.28,0.28,130000,0
887.HK,5,20251114,060500,0.28,0.28,0.28,0.28,40000,0
887.HK,5,20251114,065000,0.275,0.28,0.275,0.28,3800000,0
887.HK,5,20251114,070000,0.275,0.275,0.275,0.275,4020000,0
887.HK,5,20251114,070500,0.275,0.275,0.27,0.275,160000,0
887.HK,5,20251114,071000,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251114,071500,0.275,0.275,0.275,0.275,110000,0
887.HK,5,20251114,072000,0.275,0.275,0.275,0.275,30000,0
887.HK,5,20251114,072500,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251114,073000,0.275,0.275,0.275,0.275,500000,0
887.HK,5,20251114,073500,0.275,0.275,0.275,0.275,100000,0
887.HK,5,20251114,083500,0.275,0.275,0.275,0.275,240000,0
887.HK,5,20251114,085000,0.275,0.275,0.275,0.275,100000,0
887.HK,5,20251117,023000,0.275,0.275,0.275,0.275,500000,0
887.HK,5,20251117,023500,0.275,0.275,0.275,0.275,220000,0
887.HK,5,20251117,024000,0.275,0.275,0.275,0.275,80000,0
887.HK,5,20251117,024500,0.275,0.275,0.27,0.27,2790000,0
887.HK,5,20251117,030000,0.27,0.27,0.27,0.27,60000,0
887.HK,5,20251117,032000,0.27,0.27,0.27,0.27,2760000,0
887.HK,5,20251117,032500,0.27,0.27,0.27,0.27,120000,0
887.HK,5,20251117,033500,0.27,0.27,0.27,0.27,500000,0
887.HK,5,20251117,034000,0.27,0.27,0.27,0.27,40000,0
887.HK,5,20251117,035500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,040500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,041000,0.27,0.27,0.27,0.27,20000,0
887.HK,5,20251117,041500,0.27,0.27,0.27,0.27,170000,0
887.HK,5,20251117,042000,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,042500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,043500,0.27,0.27,0.27,0.27,20000,0
887.HK,5,20251117,045000,0.27,0.27,0.27,0.27,200000,0
887.HK,5,20251117,045500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,060000,0.27,0.275,0.27,0.275,2500000,0
887.HK,5,20251117,061500,0.275,0.275,0.27,0.27,80000,0
887.HK,5,20251117,062000,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,062500,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251117,063000,0.27,0.27,0.27,0.27,20000,0
887.HK,5,20251117,063500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,064000,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,064500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,065000,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,065500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,070000,0.27,0.27,0.27,0.27,30000,0
887.HK,5,20251117,070500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,071000,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,071500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,072000,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,072500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,073000,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251117,074000,0.27,0.27,0.27,0.27,20000,0
887.HK,5,20251117,074500,0.265,0.27,0.265,0.27,60000,0
887.HK,5,20251117,075000,0.27,0.27,0.27,0.27,620000,0
887.HK,5,20251117,075500,0.265,0.27,0.265,0.27,30000,0
887.HK,5,20251117,080000,0.27,0.27,0.27,0.27,20000,0
887.HK,5,20251117,080500,0.27,0.27,0.27,0.27,20000,0
887.HK,5,20251117,081000,0.27,0.27,0.27,0.27,20000,0
887.HK,5,20251117,081500,0.27,0.27,0.27,0.27,20000,0
887.HK,5,20251117,082000,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,082500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,083000,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,083500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,084000,0.27,0.27,0.27,0.27,90000,0
887.HK,5,20251117,084500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251117,085000,0.27,0.27,0.27,0.27,20000,0
887.HK,5,20251117,085500,0.27,0.27,0.27,0.27,120000,0
887.HK,5,20251118,023000,0.27,0.27,0.27,0.27,1000000,0
887.HK,5,20251118,024000,0.265,0.265,0.265,0.265,360000,0
887.HK,5,20251118,025500,0.265,0.27,0.265,0.27,110000,0
887.HK,5,20251118,032000,0.265,0.27,0.265,0.27,50000,0
887.HK,5,20251118,034000,0.265,0.27,0.265,0.27,260000,0
887.HK,5,20251118,034500,0.27,0.27,0.27,0.27,50000,0
887.HK,5,20251118,035000,0.27,0.275,0.27,0.27,2190000,0
887.HK,5,20251118,035500,0.27,0.27,0.27,0.27,360000,0
887.HK,5,20251118,041000,0.27,0.27,0.27,0.27,30000,0
887.HK,5,20251118,042500,0.27,0.27,0.27,0.27,60000,0
887.HK,5,20251118,045000,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251118,045500,0.27,0.27,0.27,0.27,70000,0
887.HK,5,20251118,060000,0.265,0.265,0.265,0.265,880000,0
887.HK,5,20251118,060500,0.265,0.265,0.265,0.265,400000,0
887.HK,5,20251118,061000,0.265,0.265,0.265,0.265,5030000,0
887.HK,5,20251118,061500,0.265,0.265,0.265,0.265,810000,0
887.HK,5,20251118,062000,0.265,0.265,0.265,0.265,230000,0
887.HK,5,20251118,063000,0.265,0.265,0.265,0.265,860000,0
887.HK,5,20251118,064000,0.265,0.265,0.265,0.265,50000,0
887.HK,5,20251118,070500,0.265,0.265,0.265,0.265,10000,0
887.HK,5,20251118,071500,0.265,0.265,0.265,0.265,10000,0
887.HK,5,20251118,072500,0.265,0.265,0.265,0.265,20000,0
887.HK,5,20251118,073500,0.265,0.265,0.265,0.265,10000,0
887.HK,5,20251118,074000,0.265,0.265,0.265,0.265,10000,0
887.HK,5,20251118,075000,0.265,0.265,0.265,0.265,1020000,0
887.HK,5,20251118,075500,0.265,0.265,0.265,0.265,20000,0
887.HK,5,20251118,080000,0.265,0.265,0.265,0.265,10000,0
887.HK,5,20251118,080500,0.265,0.265,0.265,0.265,10000,0
887.HK,5,20251118,081000,0.265,0.265,0.26,0.265,80000,0
887.HK,5,20251118,081500,0.265,0.265,0.265,0.265,10000,0
887.HK,5,20251118,082500,0.265,0.265,0.265,0.265,10000,0
887.HK,5,20251118,083000,0.265,0.265,0.265,0.265,20000,0
887.HK,5,20251118,083500,0.265,0.265,0.265,0.265,10000,0
887.HK,5,20251118,084000,0.265,0.265,0.265,0.265,50000,0
887.HK,5,20251118,084500,0.265,0.265,0.26,0.265,60000,0
887.HK,5,20251118,085000,0.265,0.265,0.265,0.265,40000,0
887.HK,5,20251118,085500,0.265,0.265,0.26,0.265,140000,0
887.HK,5,20251119,033500,0.265,0.27,0.265,0.27,660000,0
887.HK,5,20251119,041500,0.265,0.27,0.265,0.27,520000,0
887.HK,5,20251119,042000,0.27,0.27,0.27,0.27,30000,0
887.HK,5,20251119,042500,0.27,0.27,0.27,0.27,30000,0
887.HK,5,20251119,044000,0.27,0.27,0.27,0.27,30000,0
887.HK,5,20251119,045000,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251119,082000,0.27,0.27,0.27,0.27,30000,0
887.HK,5,20251119,083500,0.265,0.27,0.265,0.27,50000,0
887.HK,5,20251119,084500,0.265,0.27,0.265,0.27,120000,0
887.HK,5,20251119,085000,0.27,0.27,0.27,0.27,30000,0
887.HK,5,20251120,023000,0.27,0.27,0.27,0.27,310000,0
887.HK,5,20251120,023500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251120,024500,0.275,0.275,0.275,0.275,1270000,0
887.HK,5,20251120,025000,0.275,0.275,0.275,0.275,320000,0
887.HK,5,20251120,030000,0.27,0.27,0.27,0.27,30000,0
887.HK,5,20251120,030500,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251120,031000,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251120,031500,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251120,032000,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251120,032500,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251120,033000,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251120,033500,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251120,034000,0.275,0.275,0.275,0.275,60000,0
887.HK,5,20251120,034500,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251120,035000,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251120,035500,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251120,040000,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251120,040500,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251120,041000,0.27,0.275,0.27,0.275,50000,0
887.HK,5,20251120,041500,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251120,042500,0.27,0.275,0.27,0.275,320000,0
887.HK,5,20251120,043000,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251120,043500,0.275,0.275,0.275,0.275,140000,0
887.HK,5,20251120,044000,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251120,044500,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251120,045000,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251120,045500,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251120,060500,0.275,0.28,0.275,0.275,1060000,0
887.HK,5,20251120,062500,0.275,0.275,0.275,0.275,20000,0
