<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1234.HK,5,20251120,030000,3.32,3.33,3.31,3.33,47000,0
1234.HK,5,20251120,030500,3.33,3.33,3.32,3.33,5000,0
1234.HK,5,20251120,031000,3.33,3.33,3.32,3.32,2000,0
1234.HK,5,20251120,032000,3.33,3.33,3.33,3.33,1000,0
1234.HK,5,20251120,032500,3.33,3.33,3.32,3.32,69000,0
1234.HK,5,20251120,033000,3.33,3.34,3.32,3.32,138000,0
1234.HK,5,20251120,033500,3.34,3.34,3.34,3.34,2000,0
1234.HK,5,20251120,035000,3.33,3.33,3.32,3.32,12000,0
1234.HK,5,20251120,035500,3.33,3.33,3.32,3.32,7000,0
1234.HK,5,20251120,040000,3.34,3.34,3.32,3.33,15000,0
1234.HK,5,20251120,040500,3.34,3.34,3.34,3.34,1000,0
1234.HK,5,20251120,041000,3.34,3.34,3.33,3.33,5000,0
1234.HK,5,20251120,041500,3.34,3.34,3.33,3.34,3000,0
1234.HK,5,20251120,042000,3.35,3.35,3.34,3.34,4000,0
1234.HK,5,20251120,043500,3.35,3.35,3.35,3.35,1000,0
1234.HK,5,20251120,044000,3.35,3.35,3.34,3.34,24000,0
1234.HK,5,20251120,045000,3.35,3.35,3.34,3.34,6000,0
1234.HK,5,20251120,045500,3.35,3.35,3.35,3.35,1000,0
1234.HK,5,20251120,060000,3.35,3.35,3.34,3.35,9000,0
1234.HK,5,20251120,060500,3.35,3.35,3.34,3.34,3000,0
1234.HK,5,20251120,061500,3.35,3.35,3.34,3.34,3000,0
1234.HK,5,20251120,062000,3.35,3.35,3.35,3.35,2000,0
1234.HK,5,20251120,062500,3.34,3.35,3.33,3.33,60000,0
1234.HK,5,20251120,065000,3.34,3.34,3.33,3.33,2000,0
1234.HK,5,20251120,065500,3.33,3.34,3.33,3.33,141000,0
1234.HK,5,20251120,070500,3.33,3.33,3.33,3.33,6000,0
1234.HK,5,20251120,072500,3.33,3.34,3.33,3.33,16000,0
1234.HK,5,20251120,074500,3.34,3.34,3.33,3.33,14000,0
1234.HK,5,20251120,075000,3.35,3.35,3.35,3.35,1000,0
1234.HK,5,20251120,080500,3.35,3.35,3.34,3.34,12000,0
1234.HK,5,20251120,081000,3.34,3.34,3.34,3.34,3000,0
1234.HK,5,20251120,081500,3.35,3.35,3.34,3.34,4000,0
1234.HK,5,20251120,082000,3.35,3.35,3.34,3.34,6000,0
1234.HK,5,20251120,083000,3.35,3.35,3.34,3.34,7000,0
1234.HK,5,20251120,084000,3.35,3.35,3.34,3.34,18000,0
1234.HK,5,20251120,084500,3.35,3.35,3.34,3.34,62000,0
1234.HK,5,20251120,085000,3.34,3.35,3.33,3.35,25000,0
1234.HK,5,20251120,085500,3.35,3.35,3.34,3.35,41000,0
1234.HK,5,20251121,023000,3.36,3.36,3.33,3.33,54000,0
1234.HK,5,20251121,023500,3.34,3.35,3.33,3.33,74000,0
1234.HK,5,20251121,025000,3.36,3.36,3.34,3.34,45000,0
1234.HK,5,20251121,031500,3.36,3.36,3.34,3.34,4000,0
1234.HK,5,20251121,032000,3.34,3.34,3.34,3.34,8000,0
1234.HK,5,20251121,032500,3.35,3.35,3.34,3.34,8000,0
1234.HK,5,20251121,033000,3.35,3.35,3.34,3.34,15000,0
1234.HK,5,20251121,033500,3.34,3.34,3.33,3.33,61000,0
1234.HK,5,20251121,034500,3.33,3.33,3.33,3.33,84000,0
1234.HK,5,20251121,042000,3.32,3.32,3.31,3.31,68000,0
1234.HK,5,20251121,042500,3.32,3.33,3.32,3.32,153000,0
1234.HK,5,20251121,060000,3.32,3.33,3.32,3.32,6000,0
1234.HK,5,20251121,062000,3.32,3.32,3.31,3.31,112000,0
1234.HK,5,20251121,064500,3.33,3.33,3.31,3.31,4000,0
1234.HK,5,20251121,065000,3.33,3.33,3.31,3.31,8000,0
1234.HK,5,20251121,070000,3.33,3.33,3.31,3.31,5000,0
1234.HK,5,20251121,071000,3.33,3.33,3.33,3.33,1000,0
1234.HK,5,20251121,072500,3.33,3.33,3.31,3.31,4000,0
1234.HK,5,20251121,073000,3.33,3.33,3.31,3.31,6000,0
1234.HK,5,20251121,073500,3.32,3.32,3.31,3.32,6000,0
1234.HK,5,20251121,074500,3.32,3.33,3.32,3.32,188000,0
1234.HK,5,20251121,075500,3.33,3.33,3.32,3.32,2000,0
1234.HK,5,20251121,080500,3.33,3.34,3.32,3.32,248000,0
1234.HK,5,20251121,081500,3.34,3.34,3.34,3.34,1000,0
1234.HK,5,20251121,082000,3.34,3.34,3.32,3.32,7000,0
1234.HK,5,20251121,082500,3.33,3.33,3.32,3.32,26000,0
1234.HK,5,20251121,084000,3.34,3.34,3.32,3.32,4000,0
1234.HK,5,20251121,085000,3.34,3.34,3.32,3.32,2000,0
1234.HK,5,20251121,085500,3.33,3.33,3.32,3.33,14000,0
1234.HK,5,20251124,023000,3.34,3.39,3.34,3.39,53000,0
1234.HK,5,20251124,023500,3.37,3.37,3.37,3.37,11000,0
1234.HK,5,20251124,024000,3.36,3.36,3.35,3.35,7000,0
1234.HK,5,20251124,024500,3.36,3.37,3.36,3.37,87000,0
1234.HK,5,20251124,025000,3.37,3.39,3.37,3.38,138000,0
1234.HK,5,20251124,025500,3.38,3.38,3.38,3.38,5000,0
1234.HK,5,20251124,030000,3.38,3.38,3.38,3.38,1000,0
1234.HK,5,20251124,030500,3.37,3.37,3.37,3.37,115000,0
1234.HK,5,20251124,031500,3.36,3.36,3.35,3.35,33000,0
1234.HK,5,20251124,032000,3.36,3.36,3.36,3.36,8000,0
1234.HK,5,20251124,033000,3.35,3.36,3.35,3.36,15000,0
1234.HK,5,20251124,034000,3.36,3.36,3.36,3.36,120000,0
1234.HK,5,20251124,035000,3.37,3.37,3.37,3.37,3000,0
1234.HK,5,20251124,040000,3.37,3.37,3.37,3.37,1000,0
1234.HK,5,20251124,040500,3.37,3.37,3.37,3.37,1000,0
1234.HK,5,20251124,041000,3.36,3.36,3.36,3.36,2000,0
1234.HK,5,20251124,042000,3.37,3.37,3.37,3.37,1000,0
1234.HK,5,20251124,042500,3.37,3.37,3.36,3.36,33000,0
1234.HK,5,20251124,044500,3.36,3.36,3.36,3.36,1000,0
1234.HK,5,20251124,045000,3.36,3.36,3.36,3.36,1000,0
1234.HK,5,20251124,045500,3.36,3.36,3.36,3.36,2000,0
1234.HK,5,20251124,061000,3.35,3.35,3.35,3.35,5000,0
1234.HK,5,20251124,061500,3.35,3.35,3.35,3.35,84000,0
1234.HK,5,20251124,062000,3.36,3.36,3.36,3.36,115000,0
1234.HK,5,20251124,062500,3.37,3.37,3.37,3.37,117000,0
1234.HK,5,20251124,063000,3.36,3.37,3.36,3.36,6000,0
1234.HK,5,20251124,063500,3.36,3.36,3.36,3.36,4000,0
1234.HK,5,20251124,064000,3.36,3.36,3.36,3.36,2000,0
1234.HK,5,20251124,064500,3.36,3.37,3.36,3.36,17000,0
1234.HK,5,20251124,065000,3.37,3.40,3.36,3.39,559000,0
1234.HK,5,20251124,070000,3.40,3.40,3.40,3.40,13000,0
1234.HK,5,20251124,070500,3.38,3.38,3.38,3.38,8000,0
1234.HK,5,20251124,071000,3.38,3.39,3.37,3.37,63000,0
1234.HK,5,20251124,071500,3.37,3.39,3.37,3.39,9000,0
1234.HK,5,20251124,072000,3.39,3.39,3.38,3.38,3000,0
1234.HK,5,20251124,072500,3.38,3.40,3.38,3.40,71000,0
1234.HK,5,20251124,073000,3.40,3.40,3.39,3.39,17000,0
1234.HK,5,20251124,073500,3.39,3.39,3.38,3.38,23000,0
1234.HK,5,20251124,074000,3.39,3.39,3.39,3.39,18000,0
1234.HK,5,20251124,074500,3.38,3.39,3.38,3.39,6000,0
1234.HK,5,20251124,075000,3.38,3.38,3.38,3.38,2000,0
1234.HK,5,20251124,075500,3.38,3.39,3.38,3.39,11000,0
1234.HK,5,20251124,080000,3.39,3.39,3.38,3.38,2000,0
1234.HK,5,20251124,080500,3.39,3.39,3.38,3.38,4000,0
1234.HK,5,20251124,081000,3.38,3.39,3.38,3.39,4000,0
1234.HK,5,20251124,081500,3.39,3.39,3.39,3.39,1000,0
1234.HK,5,20251124,082000,3.39,3.39,3.38,3.38,2000,0
1234.HK,5,20251124,082500,3.39,3.39,3.38,3.38,3000,0
1234.HK,5,20251124,083000,3.39,3.39,3.38,3.38,4000,0
1234.HK,5,20251124,083500,3.39,3.39,3.38,3.39,17000,0
1234.HK,5,20251124,084000,3.39,3.39,3.38,3.39,7000,0
1234.HK,5,20251124,084500,3.39,3.39,3.38,3.39,20000,0
1234.HK,5,20251124,085000,3.38,3.39,3.38,3.38,10000,0
1234.HK,5,20251124,085500,3.39,3.39,3.36,3.36,10338000,0
1234.HK,5,20251125,023500,3.40,3.40,3.40,3.40,6000,0
1234.HK,5,20251125,024000,3.40,3.40,3.40,3.40,7000,0
1234.HK,5,20251125,024500,3.39,3.40,3.39,3.40,61000,0
1234.HK,5,20251125,025000,3.40,3.40,3.40,3.40,3000,0
1234.HK,5,20251125,025500,3.39,3.39,3.38,3.38,43000,0
1234.HK,5,20251125,030000,3.38,3.38,3.38,3.38,6000,0
1234.HK,5,20251125,030500,3.39,3.39,3.39,3.39,2000,0
1234.HK,5,20251125,031000,3.40,3.40,3.39,3.39,107000,0
1234.HK,5,20251125,031500,3.40,3.40,3.39,3.39,38000,0
1234.HK,5,20251125,033000,3.39,3.39,3.39,3.39,41000,0
1234.HK,5,20251125,033500,3.38,3.38,3.38,3.38,6000,0
1234.HK,5,20251125,034000,3.38,3.38,3.38,3.38,71000,0
1234.HK,5,20251125,034500,3.38,3.38,3.38,3.38,4000,0
1234.HK,5,20251125,035500,3.38,3.38,3.38,3.38,2000,0
1234.HK,5,20251125,040500,3.39,3.39,3.39,3.39,16000,0
1234.HK,5,20251125,041000,3.40,3.40,3.40,3.40,1000,0
1234.HK,5,20251125,042000,3.40,3.40,3.39,3.39,66000,0
1234.HK,5,20251125,043500,3.39,3.39,3.39,3.39,25000,0
1234.HK,5,20251125,044500,3.39,3.39,3.39,3.39,15000,0
1234.HK,5,20251125,045000,3.39,3.39,3.39,3.39,35000,0
1234.HK,5,20251125,045500,3.39,3.39,3.39,3.39,2000,0
1234.HK,5,20251125,060000,3.38,3.38,3.38,3.38,11000,0
1234.HK,5,20251125,060500,3.39,3.39,3.38,3.38,21000,0
1234.HK,5,20251125,061500,3.38,3.38,3.38,3.38,6000,0
1234.HK,5,20251125,063000,3.38,3.38,3.38,3.38,13000,0
1234.HK,5,20251125,063500,3.38,3.38,3.38,3.38,2000,0
1234.HK,5,20251125,065000,3.39,3.39,3.39,3.39,4000,0
1234.HK,5,20251125,071500,3.39,3.39,3.39,3.39,2000,0
1234.HK,5,20251125,072000,3.39,3.39,3.39,3.39,1000,0
1234.HK,5,20251125,072500,3.39,3.39,3.39,3.39,1000,0
1234.HK,5,20251125,073000,3.39,3.39,3.39,3.39,4000,0
1234.HK,5,20251125,073500,3.39,3.39,3.39,3.39,3000,0
1234.HK,5,20251125,074000,3.39,3.39,3.39,3.39,4000,0
1234.HK,5,20251125,074500,3.39,3.39,3.39,3.39,4000,0
1234.HK,5,20251125,075000,3.39,3.39,3.39,3.39,3000,0
1234.HK,5,20251125,075500,3.39,3.40,3.39,3.40,29000,0
1234.HK,5,20251125,080000,3.40,3.40,3.40,3.40,4000,0
1234.HK,5,20251125,080500,3.40,3.40,3.40,3.40,4000,0
1234.HK,5,20251125,081000,3.40,3.40,3.40,3.40,4000,0
1234.HK,5,20251125,081500,3.40,3.40,3.40,3.40,4000,0
1234.HK,5,20251125,082000,3.40,3.40,3.40,3.40,5000,0
1234.HK,5,20251125,082500,3.40,3.40,3.39,3.39,3000,0
1234.HK,5,20251125,083000,3.40,3.40,3.40,3.40,104000,0
1234.HK,5,20251125,083500,3.40,3.40,3.40,3.40,4000,0
1234.HK,5,20251125,084000,3.39,3.40,3.38,3.40,148000,0
1234.HK,5,20251125,085000,3.40,3.40,3.40,3.40,3000,0
1234.HK,5,20251125,085500,3.40,3.41,3.40,3.40,58000,0
1234.HK,5,20251126,023000,3.43,3.43,3.43,3.43,20000,0
1234.HK,5,20251126,023500,3.41,3.42,3.41,3.42,110000,0
1234.HK,5,20251126,024500,3.44,3.44,3.43,3.43,17000,0
1234.HK,5,20251126,025500,3.43,3.43,3.42,3.42,5000,0
1234.HK,5,20251126,030500,3.42,3.42,3.42,3.42,34000,0
1234.HK,5,20251126,031000,3.42,3.42,3.41,3.41,56000,0
1234.HK,5,20251126,032500,3.41,3.42,3.41,3.42,46000,0
1234.HK,5,20251126,033500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251126,040000,3.41,3.41,3.41,3.41,73000,0
1234.HK,5,20251126,040500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251126,042000,3.41,3.41,3.41,3.41,3000,0
1234.HK,5,20251126,043500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251126,045000,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251126,060000,3.40,3.41,3.40,3.41,9000,0
1234.HK,5,20251126,061500,3.41,3.41,3.41,3.41,3000,0
1234.HK,5,20251126,062500,3.41,3.41,3.41,3.41,2000,0
1234.HK,5,20251126,063000,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251126,063500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251126,064000,3.41,3.41,3.41,3.41,2000,0
1234.HK,5,20251126,064500,3.41,3.41,3.41,3.41,51000,0
1234.HK,5,20251126,065500,3.41,3.42,3.40,3.41,195000,0
1234.HK,5,20251126,071500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251126,073500,3.41,3.41,3.41,3.41,14000,0
1234.HK,5,20251126,080000,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251126,080500,3.42,3.42,3.42,3.42,2000,0
1234.HK,5,20251126,081000,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251126,082000,3.42,3.42,3.42,3.42,2000,0
1234.HK,5,20251126,083000,3.42,3.42,3.42,3.42,2000,0
1234.HK,5,20251126,083500,3.42,3.42,3.42,3.42,2000,0
1234.HK,5,20251126,084000,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251126,084500,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251126,085000,3.42,3.42,3.42,3.42,5000,0
1234.HK,5,20251126,085500,3.42,3.42,3.42,3.42,44000,0
1234.HK,5,20251127,023000,3.41,3.41,3.41,3.41,32000,0
1234.HK,5,20251127,023500,3.42,3.42,3.42,3.42,12000,0
1234.HK,5,20251127,024000,3.43,3.43,3.43,3.43,30000,0
1234.HK,5,20251127,025000,3.42,3.43,3.42,3.42,4000,0
1234.HK,5,20251127,025500,3.42,3.44,3.42,3.44,149000,0
1234.HK,5,20251127,030000,3.44,3.44,3.42,3.42,36000,0
1234.HK,5,20251127,031000,3.43,3.43,3.43,3.43,11000,0
1234.HK,5,20251127,031500,3.42,3.42,3.42,3.42,17000,0
1234.HK,5,20251127,033000,3.42,3.42,3.42,3.42,13000,0
1234.HK,5,20251127,034000,3.43,3.43,3.41,3.42,73000,0
1234.HK,5,20251127,034500,3.42,3.42,3.42,3.42,2000,0
1234.HK,5,20251127,035000,3.43,3.43,3.43,3.43,3000,0
1234.HK,5,20251127,040000,3.42,3.42,3.42,3.42,30000,0
1234.HK,5,20251127,040500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251127,041000,3.41,3.42,3.41,3.42,55000,0
1234.HK,5,20251127,041500,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251127,042500,3.42,3.44,3.42,3.44,168000,0
1234.HK,5,20251127,043000,3.44,3.44,3.43,3.43,13000,0
1234.HK,5,20251127,045500,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251127,060000,3.44,3.45,3.44,3.45,52000,0
1234.HK,5,20251127,060500,3.45,3.45,3.45,3.45,5000,0
1234.HK,5,20251127,061500,3.45,3.45,3.45,3.45,1000,0
1234.HK,5,20251127,062000,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251127,062500,3.44,3.44,3.44,3.44,2000,0
1234.HK,5,20251127,063000,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251127,063500,3.45,3.45,3.45,3.45,1000,0
1234.HK,5,20251127,064000,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251127,065000,3.44,3.44,3.44,3.44,2000,0
1234.HK,5,20251127,065500,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251127,070500,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251127,071000,3.45,3.45,3.45,3.45,1000,0
1234.HK,5,20251127,071500,3.45,3.45,3.45,3.45,1000,0
1234.HK,5,20251127,072500,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251127,074000,3.44,3.44,3.43,3.43,47000,0
1234.HK,5,20251127,075000,3.44,3.44,3.43,3.43,2000,0
1234.HK,5,20251127,080000,3.44,3.44,3.43,3.43,2000,0
1234.HK,5,20251127,080500,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251127,081500,3.43,3.43,3.43,3.43,7000,0
1234.HK,5,20251127,082000,3.43,3.43,3.43,3.43,13000,0
1234.HK,5,20251127,083500,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251127,084000,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251127,084500,3.43,3.43,3.43,3.43,2000,0
1234.HK,5,20251127,085500,3.43,3.44,3.42,3.44,14000,0
1234.HK,5,20251128,023000,3.45,3.45,3.45,3.45,1000,0
1234.HK,5,20251128,024000,3.45,3.45,3.45,3.45,2000,0
1234.HK,5,20251128,024500,3.43,3.43,3.41,3.43,49000,0
1234.HK,5,20251128,025000,3.44,3.44,3.44,3.44,35000,0
1234.HK,5,20251128,025500,3.44,3.44,3.44,3.44,54000,0
1234.HK,5,20251128,030000,3.44,3.45,3.44,3.45,50000,0
1234.HK,5,20251128,030500,3.45,3.45,3.43,3.44,30000,0
1234.HK,5,20251128,031000,3.44,3.45,3.44,3.45,48000,0
1234.HK,5,20251128,031500,3.45,3.46,3.45,3.45,31000,0
1234.HK,5,20251128,032000,3.44,3.44,3.44,3.44,26000,0
1234.HK,5,20251128,032500,3.43,3.43,3.41,3.41,108000,0
1234.HK,5,20251128,033000,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251128,033500,3.43,3.43,3.40,3.40,42000,0
1234.HK,5,20251128,034000,3.41,3.41,3.40,3.40,47000,0
1234.HK,5,20251128,040500,3.40,3.40,3.40,3.40,2000,0
1234.HK,5,20251128,041500,3.40,3.41,3.40,3.41,9000,0
1234.HK,5,20251128,042000,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251128,042500,3.40,3.40,3.40,3.40,1000,0
1234.HK,5,20251128,044000,3.40,3.40,3.40,3.40,8000,0
1234.HK,5,20251128,045500,3.39,3.39,3.39,3.39,6000,0
1234.HK,5,20251128,060000,3.39,3.41,3.39,3.41,2000,0
1234.HK,5,20251128,060500,3.41,3.41,3.41,3.41,45000,0
1234.HK,5,20251128,061000,3.41,3.41,3.40,3.40,19000,0
1234.HK,5,20251128,061500,3.40,3.40,3.40,3.40,1000,0
1234.HK,5,20251128,062500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251128,063000,3.40,3.40,3.40,3.40,2000,0
1234.HK,5,20251128,065000,3.39,3.40,3.39,3.40,36000,0
1234.HK,5,20251128,070500,3.40,3.40,3.40,3.40,1000,0
1234.HK,5,20251128,071000,3.40,3.40,3.40,3.40,1000,0
1234.HK,5,20251128,071500,3.40,3.40,3.40,3.40,8000,0
1234.HK,5,20251128,072500,3.40,3.40,3.40,3.40,5000,0
1234.HK,5,20251128,073000,3.40,3.40,3.40,3.40,21000,0
1234.HK,5,20251128,075000,3.40,3.40,3.40,3.40,3000,0
1234.HK,5,20251128,081000,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251128,082000,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251128,082500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251128,083000,3.41,3.41,3.41,3.41,5000,0
1234.HK,5,20251128,083500,3.41,3.41,3.40,3.40,14000,0
1234.HK,5,20251128,085000,3.40,3.41,3.40,3.41,9000,0
1234.HK,5,20251128,085500,3.41,3.43,3.41,3.41,89000,0
1234.HK,5,20251201,023000,3.41,3.42,3.37,3.37,52000,0
1234.HK,5,20251201,024500,3.40,3.41,3.38,3.38,55000,0
1234.HK,5,20251201,025500,3.40,3.40,3.38,3.38,43000,0
1234.HK,5,20251201,031000,3.38,3.38,3.38,3.38,3000,0
1234.HK,5,20251201,033000,3.39,3.39,3.39,3.39,1000,0
1234.HK,5,20251201,033500,3.40,3.40,3.38,3.38,41000,0
1234.HK,5,20251201,034500,3.39,3.39,3.38,3.38,2000,0
1234.HK,5,20251201,035000,3.39,3.39,3.38,3.38,228000,0
1234.HK,5,20251201,035500,3.39,3.39,3.38,3.38,44000,0
1234.HK,5,20251201,040500,3.39,3.39,3.38,3.38,44000,0
1234.HK,5,20251201,041000,3.39,3.39,3.39,3.39,1000,0
1234.HK,5,20251201,041500,3.38,3.38,3.37,3.37,33000,0
1234.HK,5,20251201,042000,3.37,3.37,3.37,3.37,2000,0
1234.HK,5,20251201,043000,3.39,3.39,3.37,3.37,46000,0
1234.HK,5,20251201,045500,3.37,3.37,3.37,3.37,2000,0
1234.HK,5,20251201,060000,3.37,3.37,3.37,3.37,7000,0
1234.HK,5,20251201,064000,3.37,3.37,3.37,3.37,1000,0
1234.HK,5,20251201,065500,3.37,3.37,3.37,3.37,26000,0
1234.HK,5,20251201,073000,3.37,3.37,3.37,3.37,2000,0
1234.HK,5,20251201,074500,3.37,3.37,3.36,3.37,46000,0
1234.HK,5,20251201,075000,3.37,3.37,3.37,3.37,3000,0
1234.HK,5,20251201,075500,3.38,3.38,3.38,3.38,2000,0
1234.HK,5,20251201,082000,3.37,3.37,3.37,3.37,5000,0
1234.HK,5,20251201,084000,3.37,3.37,3.37,3.37,1000,0
1234.HK,5,20251201,085500,3.37,3.39,3.36,3.39,120000,0
1234.HK,5,20251202,023500,3.38,3.41,3.38,3.40,95000,0
1234.HK,5,20251202,024500,3.41,3.41,3.40,3.40,68000,0
1234.HK,5,20251202,025000,3.42,3.44,3.42,3.44,14000,0
1234.HK,5,20251202,025500,3.44,3.45,3.42,3.45,98000,0
1234.HK,5,20251202,030000,3.46,3.46,3.45,3.45,51000,0
1234.HK,5,20251202,030500,3.47,3.47,3.45,3.47,11000,0
1234.HK,5,20251202,031000,3.47,3.47,3.45,3.46,45000,0
1234.HK,5,20251202,031500,3.46,3.46,3.45,3.46,4000,0
1234.HK,5,20251202,032000,3.46,3.46,3.46,3.46,8000,0
1234.HK,5,20251202,032500,3.46,3.46,3.44,3.44,26000,0
1234.HK,5,20251202,033000,3.46,3.46,3.44,3.44,83000,0
1234.HK,5,20251202,033500,3.44,3.44,3.43,3.43,25000,0
1234.HK,5,20251202,034000,3.44,3.44,3.43,3.44,6000,0
1234.HK,5,20251202,034500,3.44,3.44,3.43,3.43,14000,0
1234.HK,5,20251202,035000,3.43,3.43,3.42,3.42,39000,0
1234.HK,5,20251202,035500,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251202,040000,3.43,3.43,3.43,3.43,7000,0
1234.HK,5,20251202,041500,3.43,3.43,3.43,3.43,9000,0
1234.HK,5,20251202,042000,3.43,3.43,3.42,3.42,13000,0
1234.HK,5,20251202,042500,3.42,3.42,3.42,3.42,17000,0
1234.HK,5,20251202,043000,3.43,3.43,3.40,3.40,66000,0
1234.HK,5,20251202,043500,3.43,3.43,3.40,3.43,47000,0
1234.HK,5,20251202,044000,3.43,3.44,3.43,3.44,16000,0
1234.HK,5,20251202,044500,3.44,3.44,3.42,3.44,4000,0
1234.HK,5,20251202,045000,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251202,045500,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251202,060000,3.43,3.44,3.42,3.43,74000,0
1234.HK,5,20251202,062000,3.43,3.43,3.43,3.43,27000,0
1234.HK,5,20251202,063500,3.44,3.44,3.43,3.43,30000,0
1234.HK,5,20251202,064000,3.43,3.43,3.42,3.42,41000,0
1234.HK,5,20251202,064500,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251202,065000,3.44,3.45,3.43,3.43,63000,0
1234.HK,5,20251202,065500,3.45,3.45,3.43,3.43,17000,0
1234.HK,5,20251202,070000,3.44,3.44,3.43,3.43,8000,0
1234.HK,5,20251202,070500,3.43,3.43,3.40,3.43,169000,0
1234.HK,5,20251202,071000,3.43,3.44,3.41,3.44,90000,0
1234.HK,5,20251202,071500,3.44,3.45,3.44,3.45,3000,0
1234.HK,5,20251202,072000,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251202,072500,3.44,3.44,3.44,3.44,2000,0
1234.HK,5,20251202,073000,3.44,3.45,3.43,3.43,94000,0
1234.HK,5,20251202,074500,3.45,3.45,3.43,3.43,25000,0
1234.HK,5,20251202,075000,3.45,3.45,3.42,3.42,52000,0
1234.HK,5,20251202,075500,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251202,081500,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251202,082000,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251202,082500,3.43,3.44,3.43,3.44,8000,0
1234.HK,5,20251202,083000,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251202,083500,3.44,3.44,3.43,3.44,4000,0
1234.HK,5,20251202,084000,3.44,3.44,3.43,3.43,6000,0
1234.HK,5,20251202,084500,3.44,3.44,3.43,3.43,8000,0
1234.HK,5,20251202,085000,3.44,3.44,3.43,3.44,21000,0
1234.HK,5,20251202,085500,3.44,3.44,3.43,3.44,78000,0
1234.HK,5,20251203,023500,3.44,3.46,3.42,3.46,140000,0
1234.HK,5,20251203,024000,3.46,3.46,3.44,3.45,131000,0
1234.HK,5,20251203,024500,3.46,3.46,3.46,3.46,31000,0
1234.HK,5,20251203,025000,3.46,3.46,3.43,3.43,42000,0
1234.HK,5,20251203,030000,3.45,3.45,3.45,3.45,1000,0
1234.HK,5,20251203,030500,3.45,3.45,3.42,3.42,15000,0
1234.HK,5,20251203,031000,3.43,3.43,3.42,3.42,5000,0
1234.HK,5,20251203,032500,3.42,3.42,3.41,3.41,13000,0
1234.HK,5,20251203,033000,3.41,3.41,3.40,3.40,103000,0
1234.HK,5,20251203,033500,3.41,3.41,3.41,3.41,35000,0
1234.HK,5,20251203,034500,3.40,3.41,3.39,3.41,39000,0
1234.HK,5,20251203,035000,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251203,035500,3.42,3.42,3.41,3.42,22000,0
1234.HK,5,20251203,040500,3.41,3.41,3.41,3.41,28000,0
1234.HK,5,20251203,042000,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251203,042500,3.43,3.43,3.41,3.43,7000,0
1234.HK,5,20251203,043000,3.43,3.43,3.41,3.43,4000,0
1234.HK,5,20251203,043500,3.43,3.43,3.41,3.41,4000,0
1234.HK,5,20251203,044000,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251203,045000,3.41,3.43,3.41,3.43,2000,0
1234.HK,5,20251203,060000,3.43,3.43,3.40,3.40,31000,0
1234.HK,5,20251203,062000,3.40,3.40,3.39,3.39,57000,0
1234.HK,5,20251203,063000,3.40,3.40,3.38,3.39,51000,0
1234.HK,5,20251203,064500,3.39,3.39,3.38,3.39,43000,0
1234.HK,5,20251203,065000,3.40,3.40,3.40,3.40,1000,0
1234.HK,5,20251203,071000,3.40,3.40,3.40,3.40,4000,0
