<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
405.HK,5,20251119,064500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251119,065000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251119,065500,0.91,0.91,0.91,0.91,4000,0
405.HK,5,20251119,070000,0.91,0.91,0.91,0.91,7000,0
405.HK,5,20251119,070500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251119,071000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251119,071500,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251119,072000,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251119,073000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251119,073500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251119,074000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251119,074500,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251119,075000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251119,075500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251119,080000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251119,080500,0.91,0.91,0.91,0.91,6000,0
405.HK,5,20251119,081000,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251119,081500,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251119,082000,0.91,0.91,0.91,0.91,4000,0
405.HK,5,20251119,082500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251119,083000,0.90,0.91,0.90,0.91,135000,0
405.HK,5,20251119,083500,0.91,0.91,0.91,0.91,5000,0
405.HK,5,20251119,084000,0.91,0.91,0.91,0.91,6000,0
405.HK,5,20251119,084500,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251119,085000,0.91,0.91,0.91,0.91,4000,0
405.HK,5,20251119,085500,0.91,0.91,0.91,0.91,112000,0
405.HK,5,20251120,023000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251120,023500,0.90,0.91,0.90,0.91,89000,0
405.HK,5,20251120,024000,0.90,0.90,0.90,0.90,17000,0
405.HK,5,20251120,024500,0.91,0.91,0.90,0.90,241000,0
405.HK,5,20251120,025500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251120,030000,0.90,0.91,0.90,0.91,12000,0
405.HK,5,20251120,031000,0.91,0.91,0.90,0.91,87000,0
405.HK,5,20251120,033000,0.91,0.91,0.91,0.91,46000,0
405.HK,5,20251120,033500,0.91,0.91,0.91,0.91,5000,0
405.HK,5,20251120,034000,0.91,0.91,0.91,0.91,20000,0
405.HK,5,20251120,034500,0.91,0.91,0.91,0.91,6000,0
405.HK,5,20251120,035000,0.91,0.91,0.91,0.91,11000,0
405.HK,5,20251120,035500,0.91,0.91,0.91,0.91,5000,0
405.HK,5,20251120,040500,0.90,0.91,0.90,0.91,54000,0
405.HK,5,20251120,041000,0.90,0.91,0.90,0.91,53000,0
405.HK,5,20251120,043000,0.90,0.91,0.90,0.91,100000,0
405.HK,5,20251120,043500,0.91,0.91,0.91,0.91,32000,0
405.HK,5,20251120,060000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251120,061000,0.90,0.91,0.90,0.91,33000,0
405.HK,5,20251120,063000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251120,064500,0.90,0.91,0.90,0.91,52000,0
405.HK,5,20251120,065000,0.91,0.91,0.90,0.90,4000,0
405.HK,5,20251120,070500,0.90,0.91,0.90,0.91,22000,0
405.HK,5,20251120,071000,0.90,0.90,0.90,0.90,14000,0
405.HK,5,20251120,074500,0.90,0.91,0.90,0.91,1347000,0
405.HK,5,20251120,075500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251120,080000,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251120,080500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251120,081000,0.90,0.90,0.90,0.90,60000,0
405.HK,5,20251120,081500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251120,082000,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251120,082500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251120,083000,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251120,084000,0.90,0.90,0.90,0.90,4000,0
405.HK,5,20251120,084500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251120,085000,0.90,0.90,0.90,0.90,4000,0
405.HK,5,20251120,085500,0.90,0.90,0.90,0.90,256000,0
405.HK,5,20251121,023000,0.89,0.89,0.89,0.89,10000,0
405.HK,5,20251121,023500,0.89,0.89,0.89,0.89,376000,0
405.HK,5,20251121,024000,0.88,0.89,0.88,0.89,71000,0
405.HK,5,20251121,024500,0.89,0.89,0.89,0.89,142000,0
405.HK,5,20251121,025000,0.89,0.89,0.88,0.88,161000,0
405.HK,5,20251121,025500,0.89,0.89,0.89,0.89,150000,0
405.HK,5,20251121,030000,0.89,0.89,0.89,0.89,10000,0
405.HK,5,20251121,031000,0.88,0.88,0.88,0.88,100000,0
405.HK,5,20251121,033500,0.89,0.89,0.89,0.89,5000,0
405.HK,5,20251121,034500,0.88,0.89,0.88,0.89,110000,0
405.HK,5,20251121,035000,0.89,0.89,0.88,0.89,7000,0
405.HK,5,20251121,035500,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20251121,040000,0.89,0.89,0.89,0.89,34000,0
405.HK,5,20251121,040500,0.89,0.89,0.88,0.89,103000,0
405.HK,5,20251121,041000,0.89,0.89,0.88,0.89,665000,0
405.HK,5,20251121,041500,0.88,0.89,0.88,0.89,54000,0
405.HK,5,20251121,042000,0.89,0.89,0.89,0.89,22000,0
405.HK,5,20251121,042500,0.89,0.89,0.88,0.88,639000,0
405.HK,5,20251121,043500,0.88,0.88,0.88,0.88,10000,0
405.HK,5,20251121,044000,0.88,0.88,0.88,0.88,18000,0
405.HK,5,20251121,044500,0.88,0.88,0.88,0.88,1000,0
405.HK,5,20251121,045000,0.88,0.88,0.87,0.88,5000,0
405.HK,5,20251121,045500,0.88,0.88,0.88,0.88,10000,0
405.HK,5,20251121,060000,0.88,0.88,0.88,0.88,106000,0
405.HK,5,20251121,060500,0.88,0.88,0.88,0.88,11000,0
405.HK,5,20251121,061000,0.88,0.88,0.88,0.88,184000,0
405.HK,5,20251121,061500,0.88,0.88,0.88,0.88,582000,0
405.HK,5,20251121,062000,0.88,0.88,0.87,0.88,112000,0
405.HK,5,20251121,062500,0.88,0.88,0.88,0.88,212000,0
405.HK,5,20251121,063000,0.88,0.88,0.88,0.88,2000,0
405.HK,5,20251121,063500,0.88,0.88,0.88,0.88,23000,0
405.HK,5,20251121,064000,0.88,0.88,0.88,0.88,11000,0
405.HK,5,20251121,064500,0.88,0.88,0.88,0.88,2000,0
405.HK,5,20251121,065000,0.88,0.88,0.87,0.88,4000,0
405.HK,5,20251121,065500,0.88,0.88,0.88,0.88,88000,0
405.HK,5,20251121,070000,0.88,0.88,0.88,0.88,2000,0
405.HK,5,20251121,070500,0.88,0.88,0.88,0.88,102000,0
405.HK,5,20251121,071000,0.88,0.88,0.88,0.88,3000,0
405.HK,5,20251121,071500,0.88,0.88,0.88,0.88,3000,0
405.HK,5,20251121,072000,0.88,0.88,0.88,0.88,5000,0
405.HK,5,20251121,072500,0.88,0.88,0.88,0.88,3000,0
405.HK,5,20251121,073000,0.88,0.88,0.88,0.88,38000,0
405.HK,5,20251121,073500,0.88,0.88,0.88,0.88,2000,0
405.HK,5,20251121,074000,0.88,0.88,0.88,0.88,2000,0
405.HK,5,20251121,074500,0.88,0.88,0.88,0.88,3000,0
405.HK,5,20251121,075000,0.88,0.88,0.88,0.88,18000,0
405.HK,5,20251121,075500,0.88,0.88,0.88,0.88,2000,0
405.HK,5,20251121,080000,0.88,0.88,0.88,0.88,4000,0
405.HK,5,20251121,080500,0.88,0.88,0.88,0.88,2000,0
405.HK,5,20251121,081000,0.88,0.88,0.88,0.88,2000,0
405.HK,5,20251121,081500,0.88,0.88,0.88,0.88,3000,0
405.HK,5,20251121,082000,0.88,0.88,0.88,0.88,3000,0
405.HK,5,20251121,082500,0.88,0.88,0.87,0.88,4000,0
405.HK,5,20251121,083000,0.88,0.88,0.88,0.88,3000,0
405.HK,5,20251121,083500,0.88,0.88,0.88,0.88,3000,0
405.HK,5,20251121,084000,0.88,0.88,0.88,0.88,34000,0
405.HK,5,20251121,084500,0.88,0.88,0.88,0.88,35000,0
405.HK,5,20251121,085000,0.88,0.88,0.88,0.88,46000,0
405.HK,5,20251121,085500,0.88,0.88,0.88,0.88,30000,0
405.HK,5,20251124,023000,0.88,0.88,0.88,0.88,50000,0
405.HK,5,20251124,023500,0.88,0.88,0.88,0.88,186000,0
405.HK,5,20251124,024000,0.89,0.89,0.89,0.89,11000,0
405.HK,5,20251124,024500,0.89,0.89,0.89,0.89,100000,0
405.HK,5,20251124,025000,0.88,0.88,0.88,0.88,1000,0
405.HK,5,20251124,025500,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20251124,030000,0.89,0.89,0.89,0.89,3000,0
405.HK,5,20251124,030500,0.89,0.89,0.89,0.89,4000,0
405.HK,5,20251124,031000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,031500,0.89,0.89,0.88,0.89,12000,0
405.HK,5,20251124,032000,0.89,0.89,0.89,0.89,3000,0
405.HK,5,20251124,032500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,033000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,033500,0.89,0.89,0.89,0.89,43000,0
405.HK,5,20251124,034000,0.89,0.89,0.88,0.89,78000,0
405.HK,5,20251124,034500,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20251124,035000,0.89,0.89,0.89,0.89,3000,0
405.HK,5,20251124,035500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,040000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,040500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,041000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,041500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,042000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,042500,0.89,0.89,0.89,0.89,53000,0
405.HK,5,20251124,043000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,043500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,044000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,044500,0.89,0.89,0.89,0.89,11000,0
405.HK,5,20251124,045000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,045500,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20251124,060000,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20251124,060500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,061500,0.88,0.89,0.88,0.89,105000,0
405.HK,5,20251124,063000,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20251124,064000,0.89,0.89,0.88,0.88,2000,0
405.HK,5,20251124,064500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,065000,0.88,0.89,0.88,0.89,11000,0
405.HK,5,20251124,065500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,070000,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20251124,071000,0.89,0.89,0.88,0.88,4000,0
405.HK,5,20251124,071500,0.89,0.89,0.88,0.88,5000,0
405.HK,5,20251124,072000,0.89,0.89,0.88,0.89,212000,0
405.HK,5,20251124,072500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,073000,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20251124,074000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,074500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,075000,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20251124,075500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,080500,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20251124,081000,0.89,0.89,0.88,0.88,12000,0
405.HK,5,20251124,081500,0.89,0.89,0.89,0.89,3000,0
405.HK,5,20251124,082000,0.89,0.89,0.89,0.89,5000,0
405.HK,5,20251124,083000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251124,083500,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20251124,084000,0.89,0.89,0.89,0.89,6000,0
405.HK,5,20251124,084500,0.88,0.89,0.88,0.89,30000,0
405.HK,5,20251124,085000,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20251124,085500,0.89,0.89,0.89,0.89,853000,0
405.HK,5,20251125,024000,0.89,0.89,0.89,0.89,3000,0
405.HK,5,20251125,024500,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20251125,031000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251125,032500,0.89,0.89,0.89,0.89,52000,0
405.HK,5,20251125,033000,0.89,0.89,0.89,0.89,54000,0
405.HK,5,20251125,033500,0.89,0.89,0.89,0.89,102000,0
405.HK,5,20251125,034000,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20251125,034500,0.89,0.89,0.89,0.89,4000,0
405.HK,5,20251125,035000,0.89,0.90,0.89,0.90,82000,0
405.HK,5,20251125,035500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251125,040000,0.90,0.90,0.90,0.90,91000,0
405.HK,5,20251125,041000,0.89,0.90,0.89,0.90,8000,0
405.HK,5,20251125,041500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251125,042000,0.90,0.90,0.90,0.90,67000,0
405.HK,5,20251125,042500,0.90,0.90,0.89,0.90,4000,0
405.HK,5,20251125,043000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251125,044000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251125,044500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251125,045000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251125,060000,0.90,0.90,0.89,0.90,29000,0
405.HK,5,20251125,060500,0.90,0.90,0.90,0.90,3000,0
405.HK,5,20251125,061000,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251125,062500,0.90,0.90,0.89,0.89,5000,0
405.HK,5,20251125,064500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251125,065000,0.90,0.90,0.90,0.90,4000,0
405.HK,5,20251125,065500,0.90,0.90,0.90,0.90,4000,0
405.HK,5,20251125,070000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251125,071000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251125,072000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251125,072500,0.89,0.89,0.89,0.89,3000,0
405.HK,5,20251125,075000,0.89,0.89,0.89,0.89,5000,0
405.HK,5,20251125,080500,0.89,0.89,0.89,0.89,68000,0
405.HK,5,20251125,081500,0.89,0.89,0.89,0.89,3000,0
405.HK,5,20251125,083500,0.90,0.90,0.89,0.89,2000,0
405.HK,5,20251125,084000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251125,084500,0.89,0.90,0.89,0.89,4000,0
405.HK,5,20251125,085000,0.90,0.90,0.89,0.89,3000,0
405.HK,5,20251125,085500,0.90,0.90,0.89,0.89,15000,0
405.HK,5,20251126,023000,0.89,0.89,0.89,0.89,100000,0
405.HK,5,20251126,023500,0.89,0.89,0.89,0.89,10000,0
405.HK,5,20251126,025000,0.89,0.90,0.89,0.90,68000,0
405.HK,5,20251126,025500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251126,030000,0.89,0.90,0.89,0.90,6000,0
405.HK,5,20251126,030500,0.90,0.90,0.90,0.90,3000,0
405.HK,5,20251126,031000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251126,032500,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20251126,033000,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20251126,033500,0.89,0.89,0.89,0.89,27000,0
405.HK,5,20251126,035500,0.89,0.89,0.89,0.89,4000,0
405.HK,5,20251126,040000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251126,041000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251126,042000,0.89,0.89,0.89,0.89,3000,0
405.HK,5,20251126,042500,0.89,0.89,0.89,0.89,3000,0
405.HK,5,20251126,043000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251126,043500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251126,044500,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20251126,045500,0.89,0.89,0.89,0.89,129000,0
405.HK,5,20251126,062000,0.90,0.90,0.90,0.90,8000,0
405.HK,5,20251126,062500,0.89,0.89,0.89,0.89,8000,0
405.HK,5,20251126,063000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251126,065000,0.90,0.90,0.90,0.90,3000,0
405.HK,5,20251126,065500,0.89,0.89,0.89,0.89,51000,0
405.HK,5,20251126,070000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251126,071000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251126,071500,0.89,0.89,0.89,0.89,332000,0
405.HK,5,20251126,072500,0.89,0.89,0.89,0.89,4000,0
405.HK,5,20251126,080500,0.90,0.90,0.90,0.90,14000,0
405.HK,5,20251126,082000,0.89,0.89,0.89,0.89,125000,0
405.HK,5,20251126,083000,0.90,0.90,0.90,0.90,4000,0
405.HK,5,20251126,084500,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20251126,085000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251126,085500,0.90,0.90,0.89,0.89,475000,0
405.HK,5,20251127,024000,0.89,0.90,0.89,0.90,16000,0
405.HK,5,20251127,025000,0.89,0.90,0.89,0.90,40000,0
405.HK,5,20251127,025500,0.90,0.90,0.89,0.89,11000,0
405.HK,5,20251127,030000,0.90,0.90,0.90,0.90,3000,0
405.HK,5,20251127,031000,0.90,0.90,0.90,0.90,8000,0
405.HK,5,20251127,032500,0.90,0.90,0.90,0.90,5000,0
405.HK,5,20251127,034000,0.90,0.90,0.89,0.89,97000,0
405.HK,5,20251127,034500,0.89,0.89,0.89,0.89,4000,0
405.HK,5,20251127,035000,0.89,0.89,0.89,0.89,73000,0
405.HK,5,20251127,035500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251127,040500,0.89,0.89,0.89,0.89,14000,0
405.HK,5,20251127,041000,0.90,0.90,0.89,0.89,47000,0
405.HK,5,20251127,042000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251127,044000,0.89,0.89,0.89,0.89,20000,0
405.HK,5,20251127,062000,0.89,0.89,0.89,0.89,20000,0
405.HK,5,20251127,074000,0.89,0.89,0.89,0.89,22000,0
405.HK,5,20251127,082000,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20251127,085500,0.89,0.89,0.89,0.89,1050000,0
405.HK,5,20251128,024000,0.89,0.89,0.89,0.89,11000,0
405.HK,5,20251128,025000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251128,025500,0.89,0.89,0.89,0.89,121000,0
405.HK,5,20251128,030000,0.89,0.89,0.89,0.89,65000,0
405.HK,5,20251128,030500,0.90,0.90,0.89,0.89,3000,0
405.HK,5,20251128,031000,0.89,0.90,0.89,0.90,4000,0
405.HK,5,20251128,031500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251128,032000,0.89,0.89,0.89,0.89,9000,0
405.HK,5,20251128,032500,0.89,0.89,0.89,0.89,10000,0
405.HK,5,20251128,034000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251128,035000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251128,041000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251128,042500,0.90,0.90,0.90,0.90,3000,0
405.HK,5,20251128,060000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251128,062500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251128,063000,0.89,0.90,0.89,0.90,2000,0
405.HK,5,20251128,070500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251128,071000,0.89,0.89,0.89,0.89,10000,0
405.HK,5,20251128,072500,0.89,0.89,0.89,0.89,31000,0
405.HK,5,20251128,075500,0.89,0.89,0.89,0.89,10000,0
405.HK,5,20251128,080500,0.89,0.89,0.89,0.89,10000,0
405.HK,5,20251128,081500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251128,082500,0.89,0.89,0.89,0.89,12000,0
405.HK,5,20251128,083000,0.89,0.89,0.88,0.89,36000,0
405.HK,5,20251128,083500,0.89,0.89,0.89,0.89,32000,0
405.HK,5,20251128,084000,0.89,0.89,0.89,0.89,33000,0
405.HK,5,20251128,084500,0.89,0.89,0.88,0.89,38000,0
405.HK,5,20251128,085000,0.89,0.89,0.89,0.89,29000,0
405.HK,5,20251128,085500,0.89,0.90,0.88,0.89,44000,0
405.HK,5,20251201,023500,0.89,0.89,0.89,0.89,7000,0
405.HK,5,20251201,025500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251201,031000,0.89,0.89,0.89,0.89,10000,0
405.HK,5,20251201,031500,0.89,0.89,0.89,0.89,7000,0
405.HK,5,20251201,032000,0.89,0.89,0.89,0.89,5000,0
405.HK,5,20251201,034000,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20251201,034500,0.90,0.90,0.89,0.89,52000,0
405.HK,5,20251201,042500,0.89,0.89,0.89,0.89,4000,0
405.HK,5,20251201,043000,0.89,0.89,0.89,0.89,34000,0
405.HK,5,20251201,060000,0.89,0.89,0.89,0.89,5000,0
405.HK,5,20251201,062500,0.90,0.90,0.89,0.89,148000,0
405.HK,5,20251201,063000,0.90,0.90,0.90,0.90,6000,0
405.HK,5,20251201,063500,0.90,0.90,0.89,0.89,9000,0
405.HK,5,20251201,064000,0.90,0.90,0.90,0.90,6000,0
405.HK,5,20251201,064500,0.90,0.90,0.89,0.89,7000,0
405.HK,5,20251201,065000,0.90,0.90,0.90,0.90,6000,0
405.HK,5,20251201,065500,0.90,0.90,0.90,0.90,6000,0
405.HK,5,20251201,070000,0.90,0.90,0.90,0.90,6000,0
405.HK,5,20251201,070500,0.90,0.90,0.90,0.90,6000,0
405.HK,5,20251201,071000,0.89,0.90,0.89,0.90,7000,0
405.HK,5,20251201,071500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20251201,072000,0.90,0.90,0.90,0.90,6000,0
405.HK,5,20251201,072500,0.90,0.90,0.90,0.90,6000,0
405.HK,5,20251201,073000,0.90,0.90,0.90,0.90,6000,0
405.HK,5,20251201,073500,0.90,0.90,0.90,0.90,6000,0
405.HK,5,20251201,074000,0.89,0.90,0.89,0.90,16000,0
405.HK,5,20251201,074500,0.90,0.90,0.89,0.90,107000,0
405.HK,5,20251201,075500,0.90,0.90,0.90,0.90,6000,0
405.HK,5,20251201,080000,0.90,0.90,0.90,0.90,6000,0
405.HK,5,20251201,080500,0.90,0.90,0.90,0.90,6000,0
405.HK,5,20251201,081000,0.90,0.90,0.90,0.90,16000,0
405.HK,5,20251201,081500,0.89,0.90,0.89,0.90,7000,0
405.HK,5,20251201,082000,0.89,0.90,0.89,0.90,7000,0
405.HK,5,20251201,083000,0.90,0.90,0.90,0.90,6000,0
405.HK,5,20251201,083500,0.89,0.90,0.89,0.90,7000,0
405.HK,5,20251201,084000,0.90,0.90,0.90,0.90,5000,0
405.HK,5,20251201,084500,0.90,0.90,0.90,0.90,11000,0
405.HK,5,20251201,085000,0.89,0.90,0.89,0.90,7000,0
405.HK,5,20251201,085500,0.90,0.90,0.89,0.89,58000,0
405.HK,5,20251202,024500,0.90,0.90,0.90,0.90,4000,0
405.HK,5,20251202,030000,0.90,0.90,0.90,0.90,4000,0
405.HK,5,20251202,030500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251202,031000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,031500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,032000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,032500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,033000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,034000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,034500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,035000,0.90,0.90,0.90,0.90,201000,0
405.HK,5,20251202,035500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,040000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,040500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,041000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,042000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,042500,0.90,0.90,0.90,0.90,51000,0
405.HK,5,20251202,043000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,043500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,045000,0.90,0.90,0.90,0.90,9000,0
405.HK,5,20251202,045500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,060000,0.89,0.90,0.89,0.90,8000,0
405.HK,5,20251202,060500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,061500,0.89,0.90,0.89,0.90,2000,0
405.HK,5,20251202,062500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,063500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,064000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,065000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,065500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,070000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,070500,0.90,0.90,0.90,0.90,33000,0
405.HK,5,20251202,071500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251202,072000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,072500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,073500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,074000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,075000,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251202,080000,0.90,0.90,0.90,0.90,22000,0
405.HK,5,20251202,080500,0.90,0.90,0.90,0.90,3000,0
405.HK,5,20251202,081000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,081500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,082000,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251202,082500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251202,083000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,083500,0.90,0.90,0.90,0.90,4000,0
405.HK,5,20251202,084000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,084500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251202,085000,0.89,0.90,0.89,0.90,3000,0
405.HK,5,20251202,085500,0.90,0.90,0.89,0.90,84000,0
405.HK,5,20251203,025500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251203,041000,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251203,041500,0.90,0.90,0.90,0.90,12000,0
405.HK,5,20251203,042000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251203,042500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251203,043000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251203,043500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251203,044000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251203,044500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251203,045500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251203,060500,0.90,0.90,0.90,0.90,2000,0
