<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6978.HK,5,20251117,082000,3.24,3.25,3.23,3.24,45000,0
6978.HK,5,20251117,082500,3.24,3.24,3.24,3.24,9000,0
6978.HK,5,20251117,083000,3.24,3.24,3.24,3.24,1000,0
6978.HK,5,20251117,083500,3.24,3.25,3.23,3.25,43000,0
6978.HK,5,20251117,084500,3.25,3.25,3.25,3.25,1000,0
6978.HK,5,20251117,085500,3.25,3.25,3.25,3.25,10000,0
6978.HK,5,20251118,023000,3.23,3.33,3.23,3.33,134000,0
6978.HK,5,20251118,023500,3.32,3.33,3.30,3.31,73000,0
6978.HK,5,20251118,024000,3.27,3.27,3.26,3.26,5000,0
6978.HK,5,20251118,024500,3.26,3.29,3.24,3.26,12000,0
6978.HK,5,20251118,025000,3.24,3.24,3.24,3.24,6000,0
6978.HK,5,20251118,025500,3.24,3.24,3.23,3.23,19000,0
6978.HK,5,20251118,030000,3.21,3.21,3.20,3.20,16000,0
6978.HK,5,20251118,030500,3.20,3.23,3.20,3.23,18000,0
6978.HK,5,20251118,031000,3.21,3.21,3.21,3.21,1000,0
6978.HK,5,20251118,032000,3.23,3.23,3.23,3.23,7000,0
6978.HK,5,20251118,032500,3.23,3.23,3.23,3.23,3000,0
6978.HK,5,20251118,033000,3.23,3.26,3.23,3.26,2000,0
6978.HK,5,20251118,033500,3.22,3.22,3.22,3.22,1000,0
6978.HK,5,20251118,035000,3.21,3.21,3.21,3.21,1000,0
6978.HK,5,20251118,041000,3.20,3.20,3.20,3.20,12000,0
6978.HK,5,20251118,044000,3.19,3.19,3.16,3.16,25000,0
6978.HK,5,20251118,044500,3.15,3.15,3.15,3.15,3000,0
6978.HK,5,20251118,045500,3.16,3.16,3.16,3.16,1000,0
6978.HK,5,20251118,060000,3.16,3.16,3.16,3.16,4000,0
6978.HK,5,20251118,060500,3.14,3.14,3.14,3.14,2000,0
6978.HK,5,20251118,061000,3.13,3.13,3.11,3.11,16000,0
6978.HK,5,20251118,061500,3.13,3.13,3.13,3.13,4000,0
6978.HK,5,20251118,062500,3.13,3.13,3.13,3.13,2000,0
6978.HK,5,20251118,063000,3.12,3.14,3.11,3.14,73000,0
6978.HK,5,20251118,063500,3.10,3.11,3.10,3.10,58000,0
6978.HK,5,20251118,064000,3.09,3.09,3.03,3.09,57000,0
6978.HK,5,20251118,064500,3.09,3.10,3.09,3.10,4000,0
6978.HK,5,20251118,065000,3.10,3.10,3.10,3.10,4000,0
6978.HK,5,20251118,065500,3.10,3.10,3.10,3.10,4000,0
6978.HK,5,20251118,070500,3.12,3.12,3.12,3.12,3000,0
6978.HK,5,20251118,071500,3.10,3.10,3.10,3.10,35000,0
6978.HK,5,20251118,073000,3.10,3.11,3.10,3.11,15000,0
6978.HK,5,20251118,074000,3.12,3.12,3.12,3.12,20000,0
6978.HK,5,20251118,074500,3.12,3.12,3.12,3.12,3000,0
6978.HK,5,20251118,075000,3.12,3.12,3.12,3.12,2000,0
6978.HK,5,20251118,080000,3.12,3.12,3.12,3.12,29000,0
6978.HK,5,20251118,080500,3.11,3.13,3.11,3.13,9000,0
6978.HK,5,20251118,083500,3.13,3.13,3.13,3.13,2000,0
6978.HK,5,20251118,085000,3.10,3.10,3.09,3.09,55000,0
6978.HK,5,20251118,085500,3.09,3.13,3.08,3.13,7000,0
6978.HK,5,20251119,023000,3.30,3.30,3.30,3.30,1000,0
6978.HK,5,20251119,023500,3.14,3.14,3.11,3.11,12000,0
6978.HK,5,20251119,024000,3.11,3.12,3.10,3.12,6000,0
6978.HK,5,20251119,024500,3.13,3.13,3.10,3.10,10000,0
6978.HK,5,20251119,025000,3.10,3.10,3.10,3.10,5000,0
6978.HK,5,20251119,025500,3.09,3.09,3.09,3.09,8000,0
6978.HK,5,20251119,031000,3.07,3.08,3.07,3.08,3000,0
6978.HK,5,20251119,031500,3.09,3.09,3.09,3.09,20000,0
6978.HK,5,20251119,032000,3.09,3.09,3.09,3.09,5000,0
6978.HK,5,20251119,033000,3.08,3.08,3.08,3.08,1000,0
6978.HK,5,20251119,033500,3.08,3.08,3.08,3.08,3000,0
6978.HK,5,20251119,034500,3.08,3.08,3.08,3.08,2000,0
6978.HK,5,20251119,035000,3.10,3.10,3.10,3.10,60000,0
6978.HK,5,20251119,035500,3.08,3.10,3.08,3.10,10000,0
6978.HK,5,20251119,041000,3.07,3.07,3.07,3.07,7000,0
6978.HK,5,20251119,042500,3.08,3.08,3.08,3.08,1000,0
6978.HK,5,20251119,045000,3.06,3.07,3.06,3.07,22000,0
6978.HK,5,20251119,060500,3.09,3.09,3.07,3.07,40000,0
6978.HK,5,20251119,061500,3.07,3.07,3.07,3.07,2000,0
6978.HK,5,20251119,062000,3.07,3.07,3.07,3.07,12000,0
6978.HK,5,20251119,063000,3.07,3.07,3.07,3.07,5000,0
6978.HK,5,20251119,073500,3.07,3.07,3.07,3.07,9000,0
6978.HK,5,20251119,075000,3.11,3.11,3.11,3.11,1000,0
6978.HK,5,20251119,075500,3.07,3.07,3.07,3.07,2000,0
6978.HK,5,20251119,082500,3.07,3.07,3.07,3.07,2000,0
6978.HK,5,20251119,083000,3.07,3.07,3.07,3.07,1000,0
6978.HK,5,20251119,083500,3.09,3.10,3.09,3.10,24000,0
6978.HK,5,20251119,084000,3.10,3.10,3.10,3.10,9000,0
6978.HK,5,20251119,084500,3.10,3.12,3.10,3.12,10000,0
6978.HK,5,20251119,085500,3.11,3.11,3.11,3.11,1000,0
6978.HK,5,20251120,025500,3.14,3.14,3.11,3.11,44000,0
6978.HK,5,20251120,030000,3.13,3.13,3.13,3.13,9000,0
6978.HK,5,20251120,030500,3.14,3.14,3.14,3.14,34000,0
6978.HK,5,20251120,033000,3.13,3.13,3.13,3.13,37000,0
6978.HK,5,20251120,034000,3.10,3.10,3.10,3.10,1000,0
6978.HK,5,20251120,035000,3.09,3.09,3.09,3.09,6000,0
6978.HK,5,20251120,035500,3.11,3.11,3.11,3.11,10000,0
6978.HK,5,20251120,043500,3.09,3.09,3.09,3.09,1000,0
6978.HK,5,20251120,060000,3.13,3.13,3.13,3.13,14000,0
6978.HK,5,20251120,060500,3.16,3.25,3.16,3.17,176000,0
6978.HK,5,20251120,062000,3.18,3.18,3.17,3.17,35000,0
6978.HK,5,20251120,070000,3.17,3.17,3.17,3.17,1000,0
6978.HK,5,20251120,070500,3.20,3.20,3.20,3.20,10000,0
6978.HK,5,20251120,071000,3.20,3.20,3.17,3.20,23000,0
6978.HK,5,20251120,074500,3.18,3.18,3.18,3.18,6000,0
6978.HK,5,20251120,075000,3.18,3.18,3.18,3.18,2000,0
6978.HK,5,20251120,075500,3.18,3.19,3.17,3.19,43000,0
6978.HK,5,20251120,081000,3.19,3.19,3.19,3.19,2000,0
6978.HK,5,20251120,082000,3.16,3.16,3.16,3.16,2000,0
6978.HK,5,20251120,082500,3.19,3.19,3.19,3.19,3000,0
6978.HK,5,20251120,085000,3.19,3.19,3.19,3.19,4000,0
6978.HK,5,20251120,085500,3.16,3.19,3.16,3.19,4000,0
6978.HK,5,20251121,023000,3.19,3.19,3.16,3.19,14000,0
6978.HK,5,20251121,023500,3.17,3.17,3.15,3.15,31000,0
6978.HK,5,20251121,024000,3.15,3.15,3.12,3.15,61000,0
6978.HK,5,20251121,024500,3.16,3.16,3.16,3.16,5000,0
6978.HK,5,20251121,032500,3.12,3.12,3.10,3.10,52000,0
6978.HK,5,20251121,033500,3.11,3.11,3.11,3.11,10000,0
6978.HK,5,20251121,035500,3.10,3.10,3.10,3.10,5000,0
6978.HK,5,20251121,040000,3.10,3.10,3.10,3.10,9000,0
6978.HK,5,20251121,040500,3.12,3.12,3.12,3.12,10000,0
6978.HK,5,20251121,043500,3.12,3.12,3.12,3.12,7000,0
6978.HK,5,20251121,060000,3.16,3.16,3.16,3.16,1000,0
6978.HK,5,20251121,061000,3.15,3.15,3.15,3.15,7000,0
6978.HK,5,20251121,062000,3.13,3.13,3.13,3.13,2000,0
6978.HK,5,20251121,063000,3.16,3.18,3.16,3.17,30000,0
6978.HK,5,20251121,063500,3.17,3.19,3.17,3.19,26000,0
6978.HK,5,20251121,064000,3.17,3.17,3.17,3.17,15000,0
6978.HK,5,20251121,064500,3.19,3.19,3.19,3.19,5000,0
6978.HK,5,20251121,065000,3.19,3.19,3.19,3.19,8000,0
6978.HK,5,20251121,065500,3.19,3.19,3.19,3.19,8000,0
6978.HK,5,20251121,070500,3.19,3.19,3.19,3.19,2000,0
6978.HK,5,20251121,072500,3.19,3.19,3.19,3.19,4000,0
6978.HK,5,20251121,074500,3.15,3.15,3.15,3.15,12000,0
6978.HK,5,20251121,075500,3.12,3.12,3.08,3.08,29000,0
6978.HK,5,20251121,080500,3.09,3.09,3.09,3.09,10000,0
6978.HK,5,20251121,083000,3.13,3.13,3.13,3.13,1000,0
6978.HK,5,20251121,084000,3.08,3.08,3.08,3.08,4000,0
6978.HK,5,20251121,084500,3.08,3.08,3.07,3.07,7000,0
6978.HK,5,20251121,085000,3.07,3.07,3.05,3.05,28000,0
6978.HK,5,20251121,085500,3.09,3.16,3.05,3.16,67000,0
6978.HK,5,20251124,023000,3.16,3.16,3.16,3.16,5000,0
6978.HK,5,20251124,023500,3.12,3.12,3.12,3.12,3000,0
6978.HK,5,20251124,024000,3.10,3.10,3.10,3.10,1000,0
6978.HK,5,20251124,025000,3.12,3.12,3.12,3.12,1000,0
6978.HK,5,20251124,030000,3.13,3.13,3.13,3.13,1000,0
6978.HK,5,20251124,031500,3.10,3.10,3.07,3.07,3000,0
6978.HK,5,20251124,032000,3.11,3.16,3.11,3.14,9000,0
6978.HK,5,20251124,032500,3.10,3.10,3.10,3.10,1000,0
6978.HK,5,20251124,033000,3.14,3.14,3.14,3.14,10000,0
6978.HK,5,20251124,033500,3.14,3.14,3.14,3.14,8000,0
6978.HK,5,20251124,034000,3.16,3.16,3.16,3.16,8000,0
6978.HK,5,20251124,040000,3.12,3.12,3.11,3.11,6000,0
6978.HK,5,20251124,041500,3.10,3.10,3.10,3.10,5000,0
6978.HK,5,20251124,042000,3.08,3.08,3.08,3.08,6000,0
6978.HK,5,20251124,061500,3.13,3.13,3.09,3.09,2000,0
6978.HK,5,20251124,070500,3.10,3.10,3.10,3.10,6000,0
6978.HK,5,20251124,071000,3.10,3.10,3.10,3.10,2000,0
6978.HK,5,20251124,072500,3.10,3.10,3.10,3.10,1000,0
6978.HK,5,20251124,074000,3.10,3.10,3.08,3.08,6000,0
6978.HK,5,20251124,080000,3.10,3.10,3.10,3.10,1000,0
6978.HK,5,20251124,083500,3.09,3.09,3.09,3.09,5000,0
6978.HK,5,20251125,023000,3.09,3.09,3.07,3.07,3000,0
6978.HK,5,20251125,024000,3.07,3.08,3.07,3.08,4000,0
6978.HK,5,20251125,024500,3.07,3.09,3.07,3.09,15000,0
6978.HK,5,20251125,030500,3.09,3.11,3.09,3.11,13000,0
6978.HK,5,20251125,031500,3.08,3.08,3.08,3.08,2000,0
6978.HK,5,20251125,032000,3.08,3.08,3.08,3.08,1000,0
6978.HK,5,20251125,032500,3.08,3.08,3.08,3.08,6000,0
6978.HK,5,20251125,035500,3.08,3.08,3.07,3.07,55000,0
6978.HK,5,20251125,041000,3.07,3.07,3.07,3.07,1000,0
6978.HK,5,20251125,041500,3.07,3.07,3.06,3.06,31000,0
6978.HK,5,20251125,042000,3.05,3.05,3.04,3.04,58000,0
6978.HK,5,20251125,042500,3.07,3.07,3.07,3.07,3000,0
6978.HK,5,20251125,043000,3.07,3.07,3.07,3.07,2000,0
6978.HK,5,20251125,045500,3.05,3.05,3.01,3.01,132000,0
6978.HK,5,20251125,061000,3.03,3.05,3.03,3.05,4000,0
6978.HK,5,20251125,061500,3.04,3.04,3.04,3.04,5000,0
6978.HK,5,20251125,063000,3.03,3.03,3.03,3.03,1000,0
6978.HK,5,20251125,064000,3.03,3.04,3.03,3.04,4000,0
6978.HK,5,20251125,064500,3.03,3.03,3.03,3.03,31000,0
6978.HK,5,20251125,065000,3.03,3.03,3.01,3.03,44000,0
6978.HK,5,20251125,070500,3.03,3.04,3.03,3.04,4000,0
6978.HK,5,20251125,071000,3.02,3.02,2.99,2.99,79000,0
6978.HK,5,20251125,072000,2.99,3.00,2.99,2.99,16000,0
6978.HK,5,20251125,072500,3.00,3.02,3.00,3.02,19000,0
6978.HK,5,20251125,073500,2.97,2.98,2.97,2.98,42000,0
6978.HK,5,20251125,074000,2.98,2.98,2.98,2.98,5000,0
6978.HK,5,20251125,075000,2.96,2.96,2.96,2.96,3000,0
6978.HK,5,20251125,080000,2.97,2.97,2.97,2.97,1000,0
6978.HK,5,20251125,082500,2.97,2.97,2.93,2.94,162000,0
6978.HK,5,20251125,083000,2.94,2.94,2.93,2.93,2000,0
6978.HK,5,20251125,083500,2.93,2.93,2.93,2.93,4000,0
6978.HK,5,20251125,084000,2.94,2.94,2.94,2.94,4000,0
6978.HK,5,20251125,084500,2.96,2.96,2.96,2.96,6000,0
6978.HK,5,20251125,085000,2.97,2.97,2.93,2.93,137000,0
6978.HK,5,20251125,085500,2.96,2.96,2.96,2.96,32000,0
6978.HK,5,20251126,023500,2.96,2.99,2.96,2.99,25000,0
6978.HK,5,20251126,024000,2.97,3.05,2.97,3.05,50000,0
6978.HK,5,20251126,025000,3.05,3.05,3.01,3.01,21000,0
6978.HK,5,20251126,025500,3.04,3.04,3.04,3.04,8000,0
6978.HK,5,20251126,030500,3.04,3.04,3.04,3.04,6000,0
6978.HK,5,20251126,031000,3.02,3.02,3.02,3.02,30000,0
6978.HK,5,20251126,031500,3.02,3.02,3.02,3.02,2000,0
6978.HK,5,20251126,032000,3.00,3.00,3.00,3.00,2000,0
6978.HK,5,20251126,033000,3.00,3.00,3.00,3.00,1000,0
6978.HK,5,20251126,033500,3.00,3.00,2.95,2.95,55000,0
6978.HK,5,20251126,034000,2.94,2.97,2.94,2.97,9000,0
6978.HK,5,20251126,035500,2.95,2.95,2.95,2.95,1000,0
6978.HK,5,20251126,040000,2.98,2.98,2.98,2.98,1000,0
6978.HK,5,20251126,041000,2.95,2.95,2.95,2.95,35000,0
6978.HK,5,20251126,041500,2.98,2.98,2.95,2.95,6000,0
6978.HK,5,20251126,043000,2.95,2.95,2.95,2.95,1000,0
6978.HK,5,20251126,043500,2.97,2.97,2.97,2.97,21000,0
6978.HK,5,20251126,044000,2.97,2.97,2.97,2.97,2000,0
6978.HK,5,20251126,044500,2.97,2.97,2.97,2.97,1000,0
6978.HK,5,20251126,045000,2.97,3.00,2.97,3.00,169000,0
6978.HK,5,20251126,045500,2.98,2.98,2.98,2.98,1000,0
6978.HK,5,20251126,060000,3.02,3.05,3.02,3.05,27000,0
6978.HK,5,20251126,063000,3.02,3.02,3.02,3.02,10000,0
6978.HK,5,20251126,063500,3.02,3.02,3.02,3.02,1000,0
6978.HK,5,20251126,064000,3.02,3.02,3.02,3.02,16000,0
6978.HK,5,20251126,064500,3.02,3.02,3.02,3.02,3000,0
6978.HK,5,20251126,065000,3.02,3.02,3.02,3.02,14000,0
6978.HK,5,20251126,071000,3.00,3.03,3.00,3.03,2000,0
6978.HK,5,20251126,075000,3.03,3.05,3.03,3.05,35000,0
6978.HK,5,20251126,081000,3.04,3.04,3.04,3.04,1000,0
6978.HK,5,20251126,083500,3.04,3.05,3.04,3.05,11000,0
6978.HK,5,20251126,085500,3.04,3.05,3.04,3.04,7000,0
6978.HK,5,20251127,023000,3.04,3.08,3.04,3.08,8000,0
6978.HK,5,20251127,025000,3.08,3.08,3.08,3.08,5000,0
6978.HK,5,20251127,030000,3.08,3.09,3.08,3.09,11000,0
6978.HK,5,20251127,030500,3.09,3.09,3.09,3.09,5000,0
6978.HK,5,20251127,031000,3.09,3.11,3.09,3.11,17000,0
6978.HK,5,20251127,031500,3.11,3.11,3.11,3.11,2000,0
6978.HK,5,20251127,032000,3.11,3.11,3.11,3.11,4000,0
6978.HK,5,20251127,032500,3.11,3.11,3.11,3.11,2000,0
6978.HK,5,20251127,033000,3.11,3.11,3.11,3.11,2000,0
6978.HK,5,20251127,033500,3.11,3.11,3.11,3.11,2000,0
6978.HK,5,20251127,034000,3.11,3.11,3.07,3.07,87000,0
6978.HK,5,20251127,035000,3.06,3.09,3.06,3.09,4000,0
6978.HK,5,20251127,040000,3.10,3.10,3.10,3.10,2000,0
6978.HK,5,20251127,040500,3.10,3.10,3.10,3.10,4000,0
6978.HK,5,20251127,041000,3.10,3.10,3.10,3.10,2000,0
6978.HK,5,20251127,041500,3.10,3.10,3.10,3.10,2000,0
6978.HK,5,20251127,042000,3.10,3.10,3.10,3.10,2000,0
6978.HK,5,20251127,042500,3.10,3.10,3.10,3.10,2000,0
6978.HK,5,20251127,043000,3.10,3.10,3.10,3.10,2000,0
6978.HK,5,20251127,043500,3.10,3.10,3.10,3.10,2000,0
6978.HK,5,20251127,044000,3.10,3.10,3.10,3.10,2000,0
6978.HK,5,20251127,044500,3.10,3.10,3.10,3.10,2000,0
6978.HK,5,20251127,045000,3.10,3.10,3.10,3.10,2000,0
6978.HK,5,20251127,045500,3.10,3.10,3.10,3.10,2000,0
6978.HK,5,20251127,060000,3.10,3.10,3.09,3.09,32000,0
6978.HK,5,20251127,061000,3.09,3.09,3.09,3.09,2000,0
6978.HK,5,20251127,061500,3.09,3.09,3.09,3.09,2000,0
6978.HK,5,20251127,062000,3.09,3.09,3.09,3.09,2000,0
6978.HK,5,20251127,062500,3.10,3.10,3.10,3.10,2000,0
6978.HK,5,20251127,063000,3.10,3.10,3.10,3.10,2000,0
6978.HK,5,20251127,063500,3.11,3.11,3.11,3.11,2000,0
6978.HK,5,20251127,064000,3.11,3.11,3.11,3.11,2000,0
6978.HK,5,20251127,064500,3.11,3.11,3.11,3.11,2000,0
6978.HK,5,20251127,065000,3.07,3.07,3.07,3.07,1000,0
6978.HK,5,20251127,065500,3.10,3.10,3.10,3.10,2000,0
6978.HK,5,20251127,070000,3.10,3.10,3.10,3.10,2000,0
6978.HK,5,20251127,070500,3.10,3.10,3.10,3.10,2000,0
6978.HK,5,20251127,071000,3.10,3.10,3.10,3.10,2000,0
6978.HK,5,20251127,071500,3.10,3.10,3.10,3.10,2000,0
6978.HK,5,20251127,072000,3.11,3.11,3.11,3.11,2000,0
6978.HK,5,20251127,072500,3.11,3.11,3.11,3.11,2000,0
6978.HK,5,20251127,073000,3.09,3.09,3.09,3.09,2000,0
6978.HK,5,20251127,073500,3.09,3.09,3.09,3.09,2000,0
6978.HK,5,20251127,074000,3.09,3.09,3.09,3.09,17000,0
6978.HK,5,20251127,074500,3.07,3.07,3.07,3.07,3000,0
6978.HK,5,20251127,075000,3.09,3.09,3.09,3.09,2000,0
6978.HK,5,20251127,075500,3.09,3.09,3.09,3.09,2000,0
6978.HK,5,20251127,080500,3.09,3.09,3.09,3.09,2000,0
6978.HK,5,20251127,081000,3.09,3.09,3.09,3.09,2000,0
6978.HK,5,20251127,081500,3.10,3.10,3.10,3.10,2000,0
6978.HK,5,20251127,082000,3.06,3.06,3.06,3.06,6000,0
6978.HK,5,20251127,083500,3.06,3.06,3.06,3.06,3000,0
6978.HK,5,20251127,084000,3.04,3.04,3.04,3.04,2000,0
6978.HK,5,20251127,084500,3.08,3.08,3.08,3.08,7000,0
6978.HK,5,20251127,085000,3.08,3.08,3.06,3.07,11000,0
6978.HK,5,20251127,085500,3.08,3.08,3.08,3.08,3000,0
6978.HK,5,20251128,023500,3.06,3.06,3.06,3.06,22000,0
6978.HK,5,20251128,024000,3.01,3.01,3.01,3.01,2000,0
6978.HK,5,20251128,024500,3.03,3.03,3.00,3.00,43000,0
6978.HK,5,20251128,025500,3.01,3.05,3.01,3.04,5000,0
6978.HK,5,20251128,030000,3.00,3.00,3.00,3.00,1000,0
6978.HK,5,20251128,031500,3.00,3.00,3.00,3.00,1000,0
6978.HK,5,20251128,032000,3.00,3.00,3.00,3.00,7000,0
6978.HK,5,20251128,033000,3.00,3.00,3.00,3.00,1000,0
6978.HK,5,20251128,042500,3.04,3.06,3.04,3.06,33000,0
6978.HK,5,20251128,043000,3.06,3.06,3.06,3.06,41000,0
6978.HK,5,20251128,043500,3.07,3.08,3.07,3.08,93000,0
6978.HK,5,20251128,044000,3.10,3.12,3.10,3.10,25000,0
6978.HK,5,20251128,045000,3.10,3.10,3.10,3.10,20000,0
6978.HK,5,20251128,045500,3.10,3.10,3.10,3.10,30000,0
6978.HK,5,20251128,065000,3.07,3.09,3.07,3.09,2000,0
6978.HK,5,20251128,074500,3.09,3.09,3.09,3.09,2000,0
6978.HK,5,20251128,085000,3.06,3.06,2.97,3.03,287000,0
6978.HK,5,20251128,085500,3.03,3.03,3.03,3.03,3000,0
6978.HK,5,20251201,024000,3.03,3.03,3.00,3.00,32000,0
6978.HK,5,20251201,025000,3.04,3.04,3.00,3.00,56000,0
6978.HK,5,20251201,025500,3.00,3.00,2.97,2.99,111000,0
6978.HK,5,20251201,030000,2.99,2.99,2.97,2.98,82000,0
6978.HK,5,20251201,030500,2.98,3.00,2.98,3.00,214000,0
6978.HK,5,20251201,031500,2.99,3.00,2.99,3.00,41000,0
6978.HK,5,20251201,032000,3.00,3.00,3.00,3.00,1000,0
6978.HK,5,20251201,033500,2.96,2.97,2.95,2.97,56000,0
6978.HK,5,20251201,034000,2.99,2.99,2.99,2.99,1000,0
6978.HK,5,20251201,040000,2.96,2.98,2.96,2.98,300000,0
6978.HK,5,20251201,041500,2.98,3.00,2.98,3.00,157000,0
6978.HK,5,20251201,042000,3.01,3.02,3.01,3.02,111000,0
6978.HK,5,20251201,042500,3.03,3.04,3.03,3.04,91000,0
6978.HK,5,20251201,044000,3.04,3.05,3.04,3.05,45000,0
6978.HK,5,20251201,045000,3.05,3.05,3.03,3.03,33000,0
6978.HK,5,20251201,045500,3.06,3.07,3.06,3.07,76000,0
6978.HK,5,20251201,060000,3.07,3.10,3.07,3.10,379000,0
6978.HK,5,20251201,060500,3.08,3.08,3.08,3.08,213000,0
6978.HK,5,20251201,061000,3.08,3.08,3.08,3.08,209000,0
6978.HK,5,20251201,061500,3.06,3.06,3.06,3.06,22000,0
6978.HK,5,20251201,062000,3.06,3.06,3.06,3.06,3000,0
6978.HK,5,20251201,063000,3.06,3.07,3.06,3.07,15000,0
6978.HK,5,20251201,070000,3.07,3.07,3.07,3.07,1000,0
6978.HK,5,20251201,071000,3.07,3.13,3.07,3.11,385000,0
6978.HK,5,20251201,072000,3.10,3.13,3.10,3.12,273000,0
6978.HK,5,20251201,072500,3.12,3.12,3.11,3.11,10000,0
6978.HK,5,20251201,073000,3.11,3.13,3.11,3.13,27000,0
6978.HK,5,20251201,073500,3.13,3.13,3.11,3.11,5000,0
6978.HK,5,20251201,074000,3.13,3.14,3.13,3.13,48000,0
6978.HK,5,20251201,074500,3.13,3.13,3.12,3.12,21000,0
6978.HK,5,20251201,075000,3.12,3.12,3.12,3.12,11000,0
6978.HK,5,20251201,075500,3.12,3.13,3.12,3.13,9000,0
6978.HK,5,20251201,080500,3.13,3.13,3.13,3.13,32000,0
6978.HK,5,20251201,082500,3.12,3.12,3.12,3.12,16000,0
6978.HK,5,20251201,083500,3.13,3.13,3.13,3.13,1000,0
6978.HK,5,20251201,084000,3.13,3.13,3.13,3.13,20000,0
6978.HK,5,20251201,085500,3.14,3.14,3.14,3.14,29000,0
6978.HK,5,20251202,024000,3.16,3.16,3.15,3.15,76000,0
6978.HK,5,20251202,024500,3.15,3.16,3.15,3.16,10000,0
6978.HK,5,20251202,025000,3.17,3.18,3.15,3.15,474000,0
6978.HK,5,20251202,025500,3.19,3.28,3.19,3.28,361000,0
6978.HK,5,20251202,030000,3.30,3.30,3.26,3.29,45000,0
6978.HK,5,20251202,030500,3.28,3.28,3.28,3.28,6000,0
6978.HK,5,20251202,031000,3.26,3.27,3.25,3.25,27000,0
6978.HK,5,20251202,031500,3.24,3.25,3.23,3.24,137000,0
6978.HK,5,20251202,032000,3.24,3.28,3.24,3.24,244000,0
6978.HK,5,20251202,032500,3.22,3.22,3.20,3.20,22000,0
6978.HK,5,20251202,033000,3.21,3.21,3.21,3.21,11000,0
6978.HK,5,20251202,034000,3.17,3.22,3.17,3.22,3000,0
6978.HK,5,20251202,034500,3.22,3.23,3.22,3.23,7000,0
6978.HK,5,20251202,035000,3.26,3.27,3.25,3.25,10000,0
6978.HK,5,20251202,035500,3.25,3.25,3.25,3.25,4000,0
6978.HK,5,20251202,040000,3.25,3.25,3.25,3.25,4000,0
6978.HK,5,20251202,040500,3.25,3.25,3.25,3.25,6000,0
6978.HK,5,20251202,041000,3.25,3.25,3.25,3.25,6000,0
6978.HK,5,20251202,041500,3.25,3.26,3.25,3.26,9000,0
6978.HK,5,20251202,042000,3.25,3.25,3.21,3.21,16000,0
6978.HK,5,20251202,042500,3.21,3.27,3.16,3.27,45000,0
6978.HK,5,20251202,043000,3.27,3.27,3.22,3.25,7000,0
6978.HK,5,20251202,043500,3.25,3.25,3.25,3.25,8000,0
6978.HK,5,20251202,044000,3.25,3.25,3.21,3.21,18000,0
6978.HK,5,20251202,044500,3.23,3.23,3.23,3.23,6000,0
6978.HK,5,20251202,045000,3.23,3.23,3.23,3.23,6000,0
6978.HK,5,20251202,045500,3.23,3.23,3.23,3.23,12000,0
6978.HK,5,20251202,060000,3.23,3.24,3.23,3.23,18000,0
6978.HK,5,20251202,060500,3.24,3.24,3.23,3.23,6000,0
6978.HK,5,20251202,061000,3.24,3.25,3.24,3.25,6000,0
6978.HK,5,20251202,061500,3.25,3.25,3.25,3.25,12000,0
6978.HK,5,20251202,062000,3.25,3.25,3.25,3.25,6000,0
6978.HK,5,20251202,062500,3.26,3.26,3.26,3.26,6000,0
6978.HK,5,20251202,063000,3.26,3.26,3.22,3.22,41000,0
6978.HK,5,20251202,063500,3.20,3.20,3.20,3.20,9000,0
6978.HK,5,20251202,064000,3.19,3.19,3.18,3.19,322000,0
6978.HK,5,20251202,065000,3.22,3.25,3.22,3.25,10000,0
6978.HK,5,20251202,065500,3.22,3.22,3.22,3.22,10000,0
6978.HK,5,20251202,070000,3.22,3.22,3.20,3.22,7000,0
6978.HK,5,20251202,070500,3.22,3.22,3.22,3.22,6000,0
6978.HK,5,20251202,071000,3.22,3.23,3.20,3.20,29000,0
6978.HK,5,20251202,071500,3.20,3.20,3.20,3.20,40000,0
6978.HK,5,20251202,072000,3.22,3.22,3.22,3.22,2000,0
6978.HK,5,20251202,072500,3.22,3.22,3.22,3.22,6000,0
6978.HK,5,20251202,073000,3.19,3.22,3.19,3.22,8000,0
6978.HK,5,20251202,073500,3.23,3.23,3.23,3.23,6000,0
6978.HK,5,20251202,074000,3.23,3.23,3.23,3.23,7000,0
6978.HK,5,20251202,074500,3.23,3.23,3.23,3.23,8000,0
6978.HK,5,20251202,075000,3.23,3.23,3.23,3.23,6000,0
6978.HK,5,20251202,075500,3.23,3.23,3.23,3.23,10000,0
6978.HK,5,20251202,080000,3.25,3.25,3.22,3.22,15000,0
6978.HK,5,20251202,080500,3.24,3.24,3.24,3.24,8000,0
6978.HK,5,20251202,081000,3.24,3.25,3.24,3.25,6000,0
6978.HK,5,20251202,081500,3.25,3.25,3.25,3.25,6000,0
6978.HK,5,20251202,082000,3.25,3.25,3.25,3.25,7000,0
6978.HK,5,20251202,082500,3.25,3.25,3.25,3.25,6000,0
6978.HK,5,20251202,083000,3.25,3.25,3.25,3.25,4000,0
6978.HK,5,20251202,083500,3.25,3.25,3.22,3.22,15000,0
6978.HK,5,20251202,084000,3.24,3.24,3.24,3.24,4000,0
6978.HK,5,20251202,084500,3.24,3.25,3.24,3.25,12000,0
6978.HK,5,20251202,085000,3.25,3.25,3.25,3.25,10000,0
