<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2689.HK,5,20251117,044000,6.01,6.01,6.00,6.00,27000,0
2689.HK,5,20251117,044500,6.00,6.00,6.00,6.00,1000,0
2689.HK,5,20251117,045000,6.01,6.02,6.01,6.02,38000,0
2689.HK,5,20251117,045500,6.02,6.03,6.02,6.02,7000,0
2689.HK,5,20251117,060000,6.02,6.07,6.02,6.07,143000,0
2689.HK,5,20251117,060500,6.07,6.08,6.05,6.05,112000,0
2689.HK,5,20251117,061000,6.05,6.07,6.05,6.07,62000,0
2689.HK,5,20251117,061500,6.07,6.07,6.05,6.07,138000,0
2689.HK,5,20251117,062000,6.06,6.07,6.06,6.07,44000,0
2689.HK,5,20251117,062500,6.06,6.07,6.03,6.03,250000,0
2689.HK,5,20251117,063000,6.03,6.03,6.01,6.01,140000,0
2689.HK,5,20251117,063500,6.01,6.02,6.01,6.01,38000,0
2689.HK,5,20251117,064000,6.01,6.03,6.01,6.01,56000,0
2689.HK,5,20251117,064500,6.01,6.02,6.01,6.02,8000,0
2689.HK,5,20251117,065000,6.01,6.01,6.01,6.01,7000,0
2689.HK,5,20251117,065500,6.01,6.02,6.00,6.00,338000,0
2689.HK,5,20251117,070000,6.00,6.00,6.00,6.00,27000,0
2689.HK,5,20251117,070500,6.00,6.03,6.00,6.03,156000,0
2689.HK,5,20251117,071000,6.03,6.03,6.02,6.02,21000,0
2689.HK,5,20251117,071500,6.02,6.04,6.02,6.04,2000,0
2689.HK,5,20251117,072000,6.03,6.03,6.03,6.03,15000,0
2689.HK,5,20251117,072500,6.03,6.03,6.03,6.03,1000,0
2689.HK,5,20251117,073000,6.03,6.03,6.02,6.02,2000,0
2689.HK,5,20251117,073500,6.02,6.02,6.01,6.02,18000,0
2689.HK,5,20251117,074000,6.02,6.02,6.02,6.02,33000,0
2689.HK,5,20251117,074500,6.03,6.04,6.03,6.04,58000,0
2689.HK,5,20251117,075000,6.04,6.04,6.02,6.04,35000,0
2689.HK,5,20251117,075500,6.04,6.04,6.02,6.02,55000,0
2689.HK,5,20251117,080000,6.03,6.03,6.02,6.02,32000,0
2689.HK,5,20251117,080500,6.01,6.01,6.01,6.01,1000,0
2689.HK,5,20251117,081000,6.02,6.02,6.01,6.01,27000,0
2689.HK,5,20251117,081500,6.01,6.02,6.01,6.02,36000,0
2689.HK,5,20251117,082000,6.02,6.04,6.02,6.04,46000,0
2689.HK,5,20251117,082500,6.03,6.04,6.02,6.02,91000,0
2689.HK,5,20251117,083000,6.03,6.03,6.02,6.03,5000,0
2689.HK,5,20251117,083500,6.03,6.05,6.03,6.03,110000,0
2689.HK,5,20251117,084000,6.04,6.04,6.04,6.04,15000,0
2689.HK,5,20251117,084500,6.04,6.04,6.04,6.04,6000,0
2689.HK,5,20251117,085000,6.04,6.04,6.03,6.03,20000,0
2689.HK,5,20251117,085500,6.04,6.05,6.03,6.05,213000,0
2689.HK,5,20251118,023000,6.03,6.09,6.01,6.05,259000,0
2689.HK,5,20251118,023500,6.05,6.10,6.05,6.09,196000,0
2689.HK,5,20251118,024000,6.08,6.13,6.06,6.10,946000,0
2689.HK,5,20251118,024500,6.09,6.14,6.07,6.11,539000,0
2689.HK,5,20251118,025000,6.14,6.14,6.09,6.10,282000,0
2689.HK,5,20251118,025500,6.10,6.12,6.07,6.07,248000,0
2689.HK,5,20251118,030000,6.07,6.10,6.07,6.10,149000,0
2689.HK,5,20251118,030500,6.10,6.10,6.06,6.09,131000,0
2689.HK,5,20251118,031000,6.09,6.12,6.08,6.12,429000,0
2689.HK,5,20251118,031500,6.12,6.12,6.10,6.11,195000,0
2689.HK,5,20251118,032000,6.12,6.12,6.09,6.10,162000,0
2689.HK,5,20251118,032500,6.09,6.11,6.09,6.11,46000,0
2689.HK,5,20251118,033000,6.11,6.12,6.10,6.11,74000,0
2689.HK,5,20251118,033500,6.10,6.12,6.10,6.10,115000,0
2689.HK,5,20251118,034000,6.09,6.10,6.06,6.06,191000,0
2689.HK,5,20251118,034500,6.07,6.07,6.05,6.06,147000,0
2689.HK,5,20251118,035000,6.06,6.07,6.05,6.07,150000,0
2689.HK,5,20251118,035500,6.07,6.07,6.06,6.06,88000,0
2689.HK,5,20251118,040000,6.05,6.05,6.05,6.05,11000,0
2689.HK,5,20251118,040500,6.06,6.06,6.04,6.04,137000,0
2689.HK,5,20251118,041000,6.05,6.05,6.04,6.04,8000,0
2689.HK,5,20251118,041500,6.04,6.05,6.04,6.05,20000,0
2689.HK,5,20251118,042000,6.04,6.04,6.03,6.03,31000,0
2689.HK,5,20251118,042500,6.03,6.04,6.03,6.03,12000,0
2689.HK,5,20251118,043000,6.04,6.04,6.02,6.02,62000,0
2689.HK,5,20251118,043500,6.02,6.02,6.02,6.02,15000,0
2689.HK,5,20251118,044000,6.02,6.02,6.01,6.01,47000,0
2689.HK,5,20251118,044500,6.01,6.01,6.01,6.01,9000,0
2689.HK,5,20251118,045000,6.01,6.03,6.00,6.01,344000,0
2689.HK,5,20251118,045500,6.01,6.01,6.00,6.00,135000,0
2689.HK,5,20251118,060000,6.00,6.02,6.00,6.00,221000,0
2689.HK,5,20251118,060500,6.00,6.03,6.00,6.03,56000,0
2689.HK,5,20251118,061000,6.02,6.02,6.01,6.01,6000,0
2689.HK,5,20251118,061500,6.01,6.02,6.01,6.01,47000,0
2689.HK,5,20251118,062000,6.02,6.03,6.01,6.01,99000,0
2689.HK,5,20251118,062500,6.01,6.01,5.99,6.01,417000,0
2689.HK,5,20251118,063000,6.00,6.01,6.00,6.00,97000,0
2689.HK,5,20251118,063500,6.00,6.02,6.00,6.01,146000,0
2689.HK,5,20251118,064000,6.02,6.04,6.02,6.04,66000,0
2689.HK,5,20251118,064500,6.05,6.06,6.04,6.04,46000,0
2689.HK,5,20251118,065000,6.04,6.04,6.03,6.03,21000,0
2689.HK,5,20251118,065500,6.02,6.02,6.02,6.02,15000,0
2689.HK,5,20251118,070000,6.01,6.01,6.01,6.01,17000,0
2689.HK,5,20251118,070500,6.01,6.01,6.01,6.01,6000,0
2689.HK,5,20251118,071000,6.02,6.04,6.02,6.02,198000,0
2689.HK,5,20251118,071500,6.02,6.02,6.02,6.02,10000,0
2689.HK,5,20251118,072500,5.98,6.00,5.98,5.98,29000,0
2689.HK,5,20251118,073000,5.98,5.99,5.97,5.98,111000,0
2689.HK,5,20251118,073500,5.97,5.98,5.97,5.98,12000,0
2689.HK,5,20251118,074000,5.98,5.99,5.97,5.98,125000,0
2689.HK,5,20251118,074500,5.97,5.98,5.96,5.98,161000,0
2689.HK,5,20251118,075000,5.98,5.99,5.97,5.99,125000,0
2689.HK,5,20251118,075500,5.99,6.00,5.97,5.99,98000,0
2689.HK,5,20251118,080000,5.99,5.99,5.99,5.99,4000,0
2689.HK,5,20251118,080500,6.00,6.00,5.98,5.99,20000,0
2689.HK,5,20251118,081000,5.99,5.99,5.98,5.98,23000,0
2689.HK,5,20251118,081500,5.98,5.99,5.97,5.98,31000,0
2689.HK,5,20251118,082000,5.98,5.98,5.97,5.97,54000,0
2689.HK,5,20251118,082500,5.97,5.98,5.97,5.97,24000,0
2689.HK,5,20251118,083000,5.98,5.98,5.98,5.98,31000,0
2689.HK,5,20251118,083500,5.98,5.99,5.98,5.98,79000,0
2689.HK,5,20251118,084500,5.99,5.99,5.98,5.98,18000,0
2689.HK,5,20251118,085000,6.00,6.02,5.99,6.00,109000,0
2689.HK,5,20251118,085500,5.98,6.01,5.98,6.01,290000,0
2689.HK,5,20251119,023000,6.04,6.15,6.04,6.14,638000,0
2689.HK,5,20251119,023500,6.14,6.15,6.10,6.11,183000,0
2689.HK,5,20251119,024000,6.11,6.11,6.05,6.06,122000,0
2689.HK,5,20251119,024500,6.06,6.06,6.05,6.06,96000,0
2689.HK,5,20251119,025000,6.06,6.06,6.03,6.03,39000,0
2689.HK,5,20251119,025500,6.04,6.05,6.02,6.04,197000,0
2689.HK,5,20251119,030000,6.04,6.05,6.03,6.04,56000,0
2689.HK,5,20251119,030500,6.04,6.07,6.01,6.01,226000,0
2689.HK,5,20251119,031000,6.00,6.02,6.00,6.02,64000,0
2689.HK,5,20251119,031500,6.02,6.02,6.02,6.02,6000,0
2689.HK,5,20251119,032000,6.02,6.02,6.01,6.02,25000,0
2689.HK,5,20251119,032500,6.02,6.05,6.02,6.05,87000,0
2689.HK,5,20251119,033000,6.06,6.06,6.05,6.05,28000,0
2689.HK,5,20251119,033500,6.07,6.07,6.06,6.06,34000,0
2689.HK,5,20251119,034000,6.05,6.07,6.04,6.05,20000,0
2689.HK,5,20251119,034500,6.05,6.05,6.04,6.04,24000,0
2689.HK,5,20251119,035000,6.04,6.04,6.01,6.01,306000,0
2689.HK,5,20251119,035500,6.02,6.02,6.00,6.00,245000,0
2689.HK,5,20251119,040000,6.00,6.01,6.00,6.00,14000,0
2689.HK,5,20251119,040500,6.01,6.01,6.00,6.01,34000,0
2689.HK,5,20251119,041000,6.01,6.01,6.01,6.01,41000,0
2689.HK,5,20251119,041500,6.00,6.01,5.99,5.99,68000,0
2689.HK,5,20251119,042000,5.99,6.00,5.99,6.00,29000,0
2689.HK,5,20251119,042500,5.99,6.00,5.96,5.96,137000,0
2689.HK,5,20251119,043000,5.97,5.97,5.96,5.96,7000,0
2689.HK,5,20251119,043500,5.96,5.97,5.96,5.96,45000,0
2689.HK,5,20251119,044000,5.96,5.96,5.96,5.96,2000,0
2689.HK,5,20251119,044500,5.97,5.97,5.97,5.97,2000,0
2689.HK,5,20251119,045000,5.96,5.96,5.93,5.93,83000,0
2689.HK,5,20251119,045500,5.96,5.96,5.94,5.94,3000,0
2689.HK,5,20251119,060000,5.96,5.98,5.94,5.95,126000,0
2689.HK,5,20251119,060500,5.94,5.96,5.94,5.94,22000,0
2689.HK,5,20251119,061000,5.96,5.96,5.93,5.94,76000,0
2689.HK,5,20251119,061500,5.93,5.93,5.91,5.91,84000,0
2689.HK,5,20251119,062000,5.92,5.93,5.90,5.90,279000,0
2689.HK,5,20251119,062500,5.90,5.90,5.90,5.90,27000,0
2689.HK,5,20251119,063000,5.91,5.92,5.91,5.91,116000,0
2689.HK,5,20251119,063500,5.91,5.91,5.90,5.91,64000,0
2689.HK,5,20251119,064000,5.90,5.90,5.87,5.87,114000,0
2689.HK,5,20251119,064500,5.87,5.89,5.87,5.89,119000,0
2689.HK,5,20251119,065000,5.89,5.91,5.88,5.88,154000,0
2689.HK,5,20251119,065500,5.89,5.91,5.88,5.91,197000,0
2689.HK,5,20251119,070000,5.90,5.91,5.90,5.91,101000,0
2689.HK,5,20251119,070500,5.90,5.93,5.90,5.93,59000,0
2689.HK,5,20251119,071000,5.92,5.92,5.92,5.92,13000,0
2689.HK,5,20251119,072000,5.94,5.95,5.94,5.95,3000,0
2689.HK,5,20251119,072500,5.95,5.96,5.95,5.95,95000,0
2689.HK,5,20251119,073000,5.95,5.96,5.93,5.93,129000,0
2689.HK,5,20251119,073500,5.94,5.94,5.93,5.94,11000,0
2689.HK,5,20251119,074000,5.94,5.94,5.93,5.93,28000,0
2689.HK,5,20251119,074500,5.93,5.93,5.93,5.93,11000,0
2689.HK,5,20251119,075000,5.92,5.92,5.92,5.92,15000,0
2689.HK,5,20251119,075500,5.92,5.92,5.92,5.92,8000,0
2689.HK,5,20251119,080000,5.93,5.93,5.92,5.92,29000,0
2689.HK,5,20251119,080500,5.93,5.93,5.92,5.93,85000,0
2689.HK,5,20251119,081000,5.93,5.94,5.93,5.94,12000,0
2689.HK,5,20251119,081500,5.94,5.94,5.93,5.93,138000,0
2689.HK,5,20251119,082000,5.93,5.93,5.93,5.93,12000,0
2689.HK,5,20251119,082500,5.93,5.94,5.93,5.93,24000,0
2689.HK,5,20251119,083000,5.93,5.95,5.93,5.94,43000,0
2689.HK,5,20251119,083500,5.94,5.94,5.94,5.94,8000,0
2689.HK,5,20251119,084000,5.95,5.98,5.95,5.95,338000,0
2689.HK,5,20251119,084500,5.96,5.97,5.95,5.96,71000,0
2689.HK,5,20251119,085000,5.98,5.98,5.96,5.96,133000,0
2689.HK,5,20251119,085500,5.97,5.98,5.96,5.96,238000,0
2689.HK,5,20251120,023000,6.10,6.10,5.97,5.98,141000,0
2689.HK,5,20251120,023500,5.98,6.01,5.93,5.98,210000,0
2689.HK,5,20251120,024000,5.99,6.02,5.97,6.00,56000,0
2689.HK,5,20251120,024500,6.00,6.00,5.96,5.99,146000,0
2689.HK,5,20251120,025000,6.00,6.00,5.98,5.98,29000,0
2689.HK,5,20251120,025500,5.97,5.99,5.96,5.99,318000,0
2689.HK,5,20251120,030000,6.00,6.03,5.99,6.01,323000,0
2689.HK,5,20251120,030500,6.00,6.03,5.99,6.00,392000,0
2689.HK,5,20251120,031000,6.00,6.00,5.98,5.98,203000,0
2689.HK,5,20251120,031500,5.98,5.98,5.98,5.98,14000,0
2689.HK,5,20251120,032000,5.97,5.97,5.95,5.95,147000,0
2689.HK,5,20251120,032500,5.95,5.95,5.91,5.92,1909000,0
2689.HK,5,20251120,033000,5.91,5.91,5.88,5.88,339000,0
2689.HK,5,20251120,033500,5.88,5.90,5.88,5.90,64000,0
2689.HK,5,20251120,034000,5.90,5.90,5.88,5.88,43000,0
2689.HK,5,20251120,034500,5.88,5.90,5.88,5.90,26000,0
2689.HK,5,20251120,035000,5.90,5.91,5.89,5.91,182000,0
2689.HK,5,20251120,035500,5.91,5.91,5.88,5.88,138000,0
2689.HK,5,20251120,040000,5.89,5.93,5.89,5.89,221000,0
2689.HK,5,20251120,040500,5.90,5.91,5.90,5.91,22000,0
2689.HK,5,20251120,041000,5.91,5.91,5.91,5.91,5000,0
2689.HK,5,20251120,041500,5.91,5.93,5.90,5.92,66000,0
2689.HK,5,20251120,042000,5.92,5.95,5.92,5.95,25000,0
2689.HK,5,20251120,042500,5.95,5.98,5.94,5.98,42000,0
2689.HK,5,20251120,043000,5.98,5.98,5.98,5.98,18000,0
2689.HK,5,20251120,043500,5.97,5.97,5.97,5.97,81000,0
2689.HK,5,20251120,044000,5.98,5.99,5.96,5.96,118000,0
2689.HK,5,20251120,044500,5.96,5.96,5.96,5.96,15000,0
2689.HK,5,20251120,045000,5.95,5.95,5.94,5.94,62000,0
2689.HK,5,20251120,045500,5.95,5.95,5.95,5.95,6000,0
2689.HK,5,20251120,060000,5.95,5.95,5.95,5.95,11000,0
2689.HK,5,20251120,060500,5.96,5.96,5.95,5.95,4000,0
2689.HK,5,20251120,061000,5.96,5.96,5.93,5.95,97000,0
2689.HK,5,20251120,061500,5.95,5.95,5.95,5.95,14000,0
2689.HK,5,20251120,062000,5.96,5.96,5.92,5.93,95000,0
2689.HK,5,20251120,063000,5.93,5.93,5.93,5.93,16000,0
2689.HK,5,20251120,063500,5.93,5.93,5.92,5.92,80000,0
2689.HK,5,20251120,064000,5.92,5.92,5.91,5.92,143000,0
2689.HK,5,20251120,064500,5.91,5.92,5.91,5.92,17000,0
2689.HK,5,20251120,065500,5.92,5.92,5.91,5.91,5000,0
2689.HK,5,20251120,070000,5.91,5.91,5.90,5.90,235000,0
2689.HK,5,20251120,070500,5.90,5.90,5.90,5.90,15000,0
2689.HK,5,20251120,071000,5.90,5.90,5.90,5.90,117000,0
2689.HK,5,20251120,071500,5.90,5.90,5.88,5.89,268000,0
2689.HK,5,20251120,072000,5.89,5.89,5.88,5.88,72000,0
2689.HK,5,20251120,072500,5.88,5.88,5.87,5.87,26000,0
2689.HK,5,20251120,073000,5.87,5.88,5.87,5.88,58000,0
2689.HK,5,20251120,073500,5.88,5.88,5.88,5.88,13000,0
2689.HK,5,20251120,074000,5.89,5.91,5.88,5.89,56000,0
2689.HK,5,20251120,074500,5.90,5.90,5.90,5.90,12000,0
2689.HK,5,20251120,075500,5.89,5.89,5.89,5.89,2000,0
2689.HK,5,20251120,080000,5.89,5.90,5.89,5.90,63000,0
2689.HK,5,20251120,080500,5.90,5.90,5.89,5.89,139000,0
2689.HK,5,20251120,081000,5.89,5.89,5.88,5.89,77000,0
2689.HK,5,20251120,081500,5.88,5.88,5.88,5.88,4000,0
2689.HK,5,20251120,082000,5.88,5.88,5.88,5.88,28000,0
2689.HK,5,20251120,082500,5.88,5.89,5.88,5.88,17000,0
2689.HK,5,20251120,083000,5.89,5.89,5.89,5.89,1000,0
2689.HK,5,20251120,083500,5.89,5.89,5.88,5.88,30000,0
2689.HK,5,20251120,084000,5.88,5.88,5.87,5.88,33000,0
2689.HK,5,20251120,084500,5.88,5.90,5.88,5.89,63000,0
2689.HK,5,20251120,085000,5.90,5.90,5.89,5.90,56000,0
2689.HK,5,20251120,085500,5.90,5.90,5.89,5.90,123000,0
2689.HK,5,20251121,023000,5.87,5.87,5.66,5.66,736000,0
2689.HK,5,20251121,023500,5.66,5.67,5.62,5.64,537000,0
2689.HK,5,20251121,024000,5.64,5.72,5.63,5.72,1118000,0
2689.HK,5,20251121,024500,5.72,5.73,5.70,5.71,218000,0
2689.HK,5,20251121,025000,5.71,5.73,5.68,5.68,560000,0
2689.HK,5,20251121,025500,5.70,5.75,5.68,5.73,491000,0
2689.HK,5,20251121,030000,5.73,5.81,5.72,5.81,454000,0
2689.HK,5,20251121,030500,5.81,5.85,5.79,5.84,612000,0
2689.HK,5,20251121,031000,5.82,5.84,5.80,5.80,121000,0
2689.HK,5,20251121,031500,5.80,5.81,5.77,5.80,229000,0
2689.HK,5,20251121,032000,5.80,5.80,5.75,5.76,123000,0
2689.HK,5,20251121,032500,5.77,5.79,5.74,5.74,68000,0
2689.HK,5,20251121,033000,5.75,5.76,5.73,5.73,87000,0
2689.HK,5,20251121,033500,5.73,5.75,5.71,5.71,101000,0
2689.HK,5,20251121,034000,5.74,5.74,5.73,5.73,22000,0
2689.HK,5,20251121,034500,5.73,5.73,5.71,5.73,135000,0
2689.HK,5,20251121,035000,5.73,5.73,5.70,5.72,283000,0
2689.HK,5,20251121,035500,5.71,5.72,5.70,5.72,41000,0
2689.HK,5,20251121,040000,5.74,5.74,5.73,5.73,10000,0
2689.HK,5,20251121,040500,5.74,5.77,5.74,5.76,199000,0
2689.HK,5,20251121,041000,5.76,5.77,5.71,5.74,591000,0
2689.HK,5,20251121,041500,5.72,5.73,5.71,5.71,421000,0
2689.HK,5,20251121,042500,5.72,5.72,5.72,5.72,11000,0
2689.HK,5,20251121,043000,5.73,5.74,5.72,5.74,66000,0
2689.HK,5,20251121,043500,5.73,5.74,5.72,5.72,13000,0
2689.HK,5,20251121,044000,5.73,5.73,5.73,5.73,1000,0
2689.HK,5,20251121,044500,5.74,5.74,5.74,5.74,12000,0
2689.HK,5,20251121,045000,5.75,5.77,5.75,5.77,175000,0
2689.HK,5,20251121,045500,5.77,5.77,5.76,5.77,141000,0
2689.HK,5,20251121,060000,5.77,5.77,5.75,5.76,244000,0
2689.HK,5,20251121,060500,5.76,5.76,5.74,5.74,40000,0
2689.HK,5,20251121,061000,5.74,5.75,5.73,5.73,67000,0
2689.HK,5,20251121,061500,5.74,5.76,5.74,5.76,37000,0
2689.HK,5,20251121,062000,5.76,5.78,5.75,5.78,48000,0
2689.HK,5,20251121,062500,5.77,5.77,5.74,5.74,74000,0
2689.HK,5,20251121,063000,5.76,5.77,5.74,5.77,50000,0
2689.HK,5,20251121,063500,5.77,5.77,5.77,5.77,8000,0
2689.HK,5,20251121,064000,5.77,5.77,5.75,5.75,49000,0
2689.HK,5,20251121,064500,5.75,5.75,5.73,5.74,27000,0
2689.HK,5,20251121,065000,5.74,5.74,5.73,5.73,30000,0
2689.HK,5,20251121,065500,5.74,5.75,5.72,5.72,54000,0
2689.HK,5,20251121,070000,5.73,5.74,5.73,5.74,11000,0
2689.HK,5,20251121,070500,5.73,5.73,5.71,5.71,25000,0
2689.HK,5,20251121,071000,5.72,5.73,5.72,5.72,39000,0
2689.HK,5,20251121,071500,5.72,5.73,5.71,5.72,107000,0
2689.HK,5,20251121,072000,5.72,5.73,5.71,5.73,60000,0
2689.HK,5,20251121,072500,5.71,5.71,5.70,5.70,107000,0
2689.HK,5,20251121,073000,5.71,5.71,5.71,5.71,8000,0
2689.HK,5,20251121,073500,5.72,5.72,5.70,5.71,18000,0
2689.HK,5,20251121,074000,5.71,5.71,5.70,5.71,23000,0
2689.HK,5,20251121,074500,5.70,5.71,5.67,5.69,1079000,0
2689.HK,5,20251121,075000,5.69,5.69,5.68,5.68,146000,0
2689.HK,5,20251121,075500,5.70,5.70,5.70,5.70,1000,0
2689.HK,5,20251121,080000,5.70,5.70,5.69,5.70,67000,0
2689.HK,5,20251121,080500,5.69,5.70,5.69,5.70,65000,0
2689.HK,5,20251121,081000,5.70,5.71,5.70,5.71,44000,0
2689.HK,5,20251121,081500,5.70,5.71,5.69,5.69,43000,0
2689.HK,5,20251121,082000,5.71,5.71,5.71,5.71,6000,0
2689.HK,5,20251121,082500,5.71,5.71,5.71,5.71,1000,0
2689.HK,5,20251121,083000,5.71,5.71,5.70,5.71,4000,0
2689.HK,5,20251121,083500,5.71,5.71,5.69,5.69,262000,0
2689.HK,5,20251121,084000,5.70,5.70,5.68,5.69,537000,0
2689.HK,5,20251121,084500,5.68,5.69,5.67,5.67,445000,0
2689.HK,5,20251121,085000,5.67,5.68,5.66,5.67,190000,0
2689.HK,5,20251121,085500,5.67,5.67,5.65,5.66,498000,0
2689.HK,5,20251124,023000,5.70,5.84,5.70,5.76,353000,0
2689.HK,5,20251124,023500,5.75,5.75,5.71,5.71,165000,0
2689.HK,5,20251124,024000,5.70,5.72,5.70,5.72,65000,0
2689.HK,5,20251124,024500,5.72,5.74,5.71,5.74,46000,0
2689.HK,5,20251124,025000,5.74,5.74,5.72,5.72,63000,0
2689.HK,5,20251124,025500,5.72,5.72,5.71,5.71,75000,0
2689.HK,5,20251124,030000,5.71,5.71,5.69,5.69,118000,0
2689.HK,5,20251124,030500,5.68,5.68,5.66,5.66,141000,0
2689.HK,5,20251124,031000,5.68,5.68,5.66,5.66,53000,0
2689.HK,5,20251124,031500,5.66,5.66,5.66,5.66,8000,0
2689.HK,5,20251124,032000,5.67,5.69,5.67,5.69,111000,0
2689.HK,5,20251124,032500,5.69,5.69,5.68,5.69,33000,0
2689.HK,5,20251124,033000,5.69,5.69,5.66,5.66,85000,0
2689.HK,5,20251124,033500,5.66,5.66,5.65,5.66,4000,0
2689.HK,5,20251124,034000,5.67,5.67,5.67,5.67,1000,0
2689.HK,5,20251124,034500,5.67,5.69,5.67,5.68,52000,0
2689.HK,5,20251124,035000,5.69,5.69,5.65,5.66,153000,0
2689.HK,5,20251124,035500,5.65,5.65,5.63,5.63,53000,0
2689.HK,5,20251124,040000,5.62,5.63,5.62,5.63,5000,0
2689.HK,5,20251124,040500,5.63,5.63,5.62,5.62,5000,0
2689.HK,5,20251124,041000,5.62,5.66,5.62,5.66,256000,0
2689.HK,5,20251124,041500,5.65,5.66,5.65,5.65,103000,0
2689.HK,5,20251124,042000,5.65,5.66,5.65,5.66,30000,0
2689.HK,5,20251124,042500,5.67,5.67,5.64,5.65,46000,0
2689.HK,5,20251124,043000,5.65,5.65,5.65,5.65,5000,0
2689.HK,5,20251124,043500,5.65,5.65,5.65,5.65,1000,0
2689.HK,5,20251124,044000,5.67,5.67,5.67,5.67,43000,0
2689.HK,5,20251124,044500,5.67,5.70,5.67,5.69,136000,0
2689.HK,5,20251124,045000,5.69,5.70,5.68,5.70,68000,0
2689.HK,5,20251124,045500,5.67,5.67,5.67,5.67,27000,0
2689.HK,5,20251124,060000,5.69,5.69,5.67,5.68,114000,0
2689.HK,5,20251124,060500,5.68,5.70,5.67,5.70,117000,0
2689.HK,5,20251124,061000,5.70,5.70,5.70,5.70,6000,0
2689.HK,5,20251124,061500,5.70,5.73,5.70,5.73,62000,0
2689.HK,5,20251124,062000,5.71,5.72,5.71,5.72,29000,0
2689.HK,5,20251124,062500,5.73,5.75,5.73,5.75,54000,0
2689.HK,5,20251124,063000,5.75,5.75,5.74,5.74,49000,0
2689.HK,5,20251124,063500,5.75,5.75,5.74,5.74,37000,0
2689.HK,5,20251124,064000,5.74,5.75,5.74,5.74,45000,0
2689.HK,5,20251124,064500,5.75,5.75,5.75,5.75,16000,0
2689.HK,5,20251124,065000,5.75,5.75,5.74,5.75,15000,0
2689.HK,5,20251124,065500,5.75,5.75,5.73,5.73,80000,0
2689.HK,5,20251124,070000,5.73,5.73,5.71,5.71,128000,0
2689.HK,5,20251124,070500,5.72,5.72,5.72,5.72,3000,0
2689.HK,5,20251124,071000,5.72,5.73,5.70,5.71,337000,0
2689.HK,5,20251124,071500,5.73,5.74,5.72,5.72,97000,0
2689.HK,5,20251124,072000,5.72,5.72,5.72,5.72,4000,0
2689.HK,5,20251124,072500,5.72,5.72,5.72,5.72,4000,0
2689.HK,5,20251124,073000,5.72,5.72,5.72,5.72,10000,0
2689.HK,5,20251124,073500,5.72,5.72,5.72,5.72,10000,0
2689.HK,5,20251124,074000,5.72,5.72,5.70,5.70,73000,0
2689.HK,5,20251124,074500,5.70,5.71,5.70,5.70,22000,0
2689.HK,5,20251124,075000,5.71,5.72,5.69,5.72,27000,0
2689.HK,5,20251124,075500,5.71,5.71,5.69,5.71,34000,0
2689.HK,5,20251124,080000,5.72,5.72,5.69,5.69,3000,0
2689.HK,5,20251124,080500,5.72,5.72,5.70,5.70,56000,0
2689.HK,5,20251124,081000,5.72,5.72,5.71,5.72,38000,0
2689.HK,5,20251124,081500,5.72,5.74,5.71,5.71,194000,0
2689.HK,5,20251124,082000,5.71,5.72,5.71,5.72,27000,0
2689.HK,5,20251124,082500,5.72,5.74,5.71,5.71,53000,0
2689.HK,5,20251124,083000,5.72,5.72,5.72,5.72,2000,0
2689.HK,5,20251124,083500,5.73,5.73,5.71,5.71,106000,0
2689.HK,5,20251124,084000,5.71,5.74,5.71,5.74,23000,0
2689.HK,5,20251124,084500,5.73,5.74,5.72,5.72,299000,0
2689.HK,5,20251124,085000,5.74,5.74,5.73,5.73,25000,0
2689.HK,5,20251124,085500,5.74,5.75,5.73,5.75,1084000,0
2689.HK,5,20251125,023000,5.78,5.85,5.75,5.77,828000,0
2689.HK,5,20251125,023500,5.78,5.81,5.77,5.81,93000,0
2689.HK,5,20251125,024000,5.83,5.84,5.80,5.81,286000,0
2689.HK,5,20251125,024500,5.80,5.80,5.78,5.78,43000,0
2689.HK,5,20251125,025000,5.79,5.82,5.79,5.82,64000,0
2689.HK,5,20251125,025500,5.83,5.83,5.81,5.82,136000,0
2689.HK,5,20251125,030000,5.83,5.83,5.81,5.81,59000,0
2689.HK,5,20251125,030500,5.81,5.81,5.81,5.81,28000,0
2689.HK,5,20251125,031000,5.80,5.82,5.80,5.82,109000,0
2689.HK,5,20251125,031500,5.83,5.85,5.81,5.83,422000,0
2689.HK,5,20251125,032000,5.85,5.85,5.84,5.84,12000,0
2689.HK,5,20251125,032500,5.85,5.85,5.83,5.83,263000,0
2689.HK,5,20251125,033500,5.84,5.85,5.83,5.85,37000,0
2689.HK,5,20251125,034000,5.85,5.85,5.85,5.85,7000,0
2689.HK,5,20251125,034500,5.84,5.85,5.84,5.85,31000,0
2689.HK,5,20251125,035000,5.84,5.86,5.84,5.84,190000,0
2689.HK,5,20251125,035500,5.84,5.86,5.84,5.86,80000,0
2689.HK,5,20251125,040000,5.85,5.85,5.84,5.85,32000,0
2689.HK,5,20251125,040500,5.85,5.85,5.85,5.85,26000,0
2689.HK,5,20251125,041000,5.86,5.86,5.84,5.84,24000,0
2689.HK,5,20251125,042000,5.85,5.87,5.84,5.85,532000,0
2689.HK,5,20251125,042500,5.85,5.86,5.85,5.85,70000,0
2689.HK,5,20251125,043000,5.86,5.86,5.84,5.84,99000,0
