<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
659.HK,5,20251119,045500,8.94,8.94,8.94,8.94,36000,0
659.HK,5,20251119,060000,8.93,8.95,8.93,8.94,49000,0
659.HK,5,20251119,060500,8.94,8.95,8.93,8.93,143000,0
659.HK,5,20251119,061000,8.94,8.94,8.93,8.94,36000,0
659.HK,5,20251119,061500,8.93,8.93,8.93,8.93,21000,0
659.HK,5,20251119,062000,8.93,8.93,8.93,8.93,46000,0
659.HK,5,20251119,062500,8.93,8.93,8.93,8.93,14000,0
659.HK,5,20251119,063000,8.94,8.94,8.93,8.93,24000,0
659.HK,5,20251119,063500,8.93,8.94,8.93,8.93,67000,0
659.HK,5,20251119,064000,8.93,8.93,8.92,8.92,44000,0
659.HK,5,20251119,064500,8.93,8.93,8.90,8.90,298000,0
659.HK,5,20251119,065000,8.90,8.91,8.90,8.91,72000,0
659.HK,5,20251119,070000,8.92,8.92,8.91,8.92,82000,0
659.HK,5,20251119,070500,8.92,8.92,8.92,8.92,61000,0
659.HK,5,20251119,071000,8.93,8.93,8.93,8.93,22000,0
659.HK,5,20251119,071500,8.92,8.93,8.92,8.93,23000,0
659.HK,5,20251119,072000,8.93,8.94,8.93,8.94,72000,0
659.HK,5,20251119,072500,8.93,8.94,8.93,8.94,147000,0
659.HK,5,20251119,073000,8.94,8.94,8.93,8.93,88000,0
659.HK,5,20251119,073500,8.94,8.94,8.93,8.93,11000,0
659.HK,5,20251119,074000,8.92,8.93,8.91,8.91,150000,0
659.HK,5,20251119,074500,8.91,8.92,8.91,8.92,13000,0
659.HK,5,20251119,075000,8.91,8.91,8.91,8.91,3000,0
659.HK,5,20251119,075500,8.91,8.92,8.91,8.91,29000,0
659.HK,5,20251119,080000,8.91,8.91,8.91,8.91,47000,0
659.HK,5,20251119,080500,8.91,8.91,8.91,8.91,13000,0
659.HK,5,20251119,081000,8.92,8.92,8.91,8.91,47000,0
659.HK,5,20251119,081500,8.91,8.91,8.90,8.90,100000,0
659.HK,5,20251119,082000,8.91,8.92,8.91,8.91,36000,0
659.HK,5,20251119,082500,8.92,8.92,8.92,8.92,9000,0
659.HK,5,20251119,083000,8.92,8.93,8.91,8.93,105000,0
659.HK,5,20251119,083500,8.93,8.93,8.92,8.92,15000,0
659.HK,5,20251119,084000,8.93,8.93,8.92,8.93,48000,0
659.HK,5,20251119,084500,8.92,8.93,8.91,8.92,220000,0
659.HK,5,20251119,085000,8.91,8.93,8.91,8.92,192000,0
659.HK,5,20251119,085500,8.92,8.94,8.90,8.94,707000,0
659.HK,5,20251120,023000,7.76,7.85,7.76,7.81,512000,0
659.HK,5,20251120,023500,7.80,7.84,7.75,7.76,306000,0
659.HK,5,20251120,024000,7.76,7.77,7.73,7.76,248000,0
659.HK,5,20251120,024500,7.75,7.75,7.71,7.71,168000,0
659.HK,5,20251120,025000,7.70,7.70,7.60,7.60,217000,0
659.HK,5,20251120,025500,7.61,7.61,7.59,7.60,210000,0
659.HK,5,20251120,030000,7.60,7.63,7.60,7.61,153000,0
659.HK,5,20251120,030500,7.61,7.64,7.61,7.64,84000,0
659.HK,5,20251120,031000,7.64,7.64,7.62,7.64,107000,0
659.HK,5,20251120,031500,7.63,7.64,7.63,7.64,31000,0
659.HK,5,20251120,032000,7.64,7.64,7.63,7.63,53000,0
659.HK,5,20251120,032500,7.64,7.64,7.64,7.64,38000,0
659.HK,5,20251120,033000,7.64,7.64,7.62,7.63,72000,0
659.HK,5,20251120,033500,7.63,7.64,7.63,7.64,59000,0
659.HK,5,20251120,034000,7.64,7.65,7.64,7.65,20000,0
659.HK,5,20251120,034500,7.65,7.65,7.64,7.64,57000,0
659.HK,5,20251120,035000,7.64,7.64,7.63,7.64,25000,0
659.HK,5,20251120,035500,7.64,7.66,7.64,7.66,47000,0
659.HK,5,20251120,040000,7.66,7.67,7.66,7.67,14000,0
659.HK,5,20251120,040500,7.67,7.68,7.66,7.68,20000,0
659.HK,5,20251120,041000,7.68,7.70,7.68,7.70,133000,0
659.HK,5,20251120,041500,7.70,7.73,7.70,7.73,77000,0
659.HK,5,20251120,042000,7.73,7.73,7.72,7.72,23000,0
659.HK,5,20251120,042500,7.72,7.72,7.72,7.72,11000,0
659.HK,5,20251120,043000,7.73,7.73,7.73,7.73,13000,0
659.HK,5,20251120,043500,7.72,7.75,7.72,7.75,36000,0
659.HK,5,20251120,044000,7.75,7.75,7.74,7.74,7000,0
659.HK,5,20251120,044500,7.74,7.74,7.72,7.72,40000,0
659.HK,5,20251120,045000,7.72,7.76,7.71,7.76,67000,0
659.HK,5,20251120,045500,7.76,7.76,7.75,7.75,6000,0
659.HK,5,20251120,060000,7.75,7.76,7.72,7.75,16000,0
659.HK,5,20251120,061000,7.72,7.72,7.72,7.72,1000,0
659.HK,5,20251120,062000,7.74,7.74,7.74,7.74,6000,0
659.HK,5,20251120,062500,7.74,7.74,7.72,7.72,44000,0
659.HK,5,20251120,063000,7.72,7.72,7.72,7.72,27000,0
659.HK,5,20251120,063500,7.72,7.72,7.71,7.71,27000,0
659.HK,5,20251120,064000,7.71,7.72,7.71,7.72,10000,0
659.HK,5,20251120,065000,7.73,7.73,7.72,7.72,12000,0
659.HK,5,20251120,065500,7.73,7.73,7.73,7.73,2000,0
659.HK,5,20251120,070000,7.73,7.73,7.73,7.73,3000,0
659.HK,5,20251120,070500,7.73,7.74,7.73,7.74,44000,0
659.HK,5,20251120,071000,7.74,7.76,7.74,7.75,102000,0
659.HK,5,20251120,071500,7.74,7.74,7.74,7.74,12000,0
659.HK,5,20251120,072000,7.74,7.74,7.73,7.73,10000,0
659.HK,5,20251120,072500,7.74,7.74,7.74,7.74,7000,0
659.HK,5,20251120,073000,7.74,7.74,7.74,7.74,30000,0
659.HK,5,20251120,073500,7.74,7.75,7.74,7.74,23000,0
659.HK,5,20251120,074000,7.74,7.74,7.74,7.74,11000,0
659.HK,5,20251120,074500,7.74,7.74,7.74,7.74,13000,0
659.HK,5,20251120,075000,7.75,7.76,7.75,7.76,100000,0
659.HK,5,20251120,075500,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20251120,080000,7.77,7.77,7.77,7.77,5000,0
659.HK,5,20251120,080500,7.76,7.77,7.76,7.77,17000,0
659.HK,5,20251120,081000,7.76,7.76,7.75,7.75,20000,0
659.HK,5,20251120,082000,7.76,7.76,7.76,7.76,6000,0
659.HK,5,20251120,082500,7.76,7.76,7.74,7.75,85000,0
659.HK,5,20251120,083000,7.76,7.76,7.76,7.76,55000,0
659.HK,5,20251120,083500,7.76,7.77,7.75,7.76,109000,0
659.HK,5,20251120,084000,7.76,7.76,7.75,7.75,7000,0
659.HK,5,20251120,084500,7.76,7.76,7.74,7.74,48000,0
659.HK,5,20251120,085000,7.74,7.74,7.73,7.73,54000,0
659.HK,5,20251120,085500,7.74,7.76,7.74,7.76,115000,0
659.HK,5,20251121,023000,7.70,7.71,7.51,7.58,580000,0
659.HK,5,20251121,023500,7.58,7.59,7.56,7.56,133000,0
659.HK,5,20251121,024000,7.58,7.60,7.56,7.60,84000,0
659.HK,5,20251121,024500,7.61,7.63,7.59,7.59,98000,0
659.HK,5,20251121,025000,7.61,7.64,7.59,7.64,246000,0
659.HK,5,20251121,025500,7.64,7.65,7.63,7.63,44000,0
659.HK,5,20251121,030000,7.63,7.63,7.59,7.59,65000,0
659.HK,5,20251121,030500,7.59,7.63,7.59,7.59,62000,0
659.HK,5,20251121,031000,7.59,7.60,7.56,7.57,244000,0
659.HK,5,20251121,031500,7.57,7.60,7.56,7.60,366000,0
659.HK,5,20251121,032000,7.60,7.60,7.59,7.59,54000,0
659.HK,5,20251121,032500,7.61,7.61,7.61,7.61,9000,0
659.HK,5,20251121,033000,7.60,7.60,7.60,7.60,19000,0
659.HK,5,20251121,033500,7.61,7.61,7.60,7.61,12000,0
659.HK,5,20251121,034000,7.61,7.61,7.59,7.59,43000,0
659.HK,5,20251121,034500,7.59,7.59,7.59,7.59,1000,0
659.HK,5,20251121,035000,7.59,7.59,7.57,7.57,171000,0
659.HK,5,20251121,035500,7.57,7.57,7.57,7.57,43000,0
659.HK,5,20251121,040000,7.56,7.57,7.56,7.57,39000,0
659.HK,5,20251121,040500,7.57,7.58,7.57,7.57,16000,0
659.HK,5,20251121,041000,7.58,7.58,7.58,7.58,26000,0
659.HK,5,20251121,041500,7.58,7.58,7.57,7.57,16000,0
659.HK,5,20251121,042000,7.57,7.60,7.56,7.58,64000,0
659.HK,5,20251121,042500,7.59,7.59,7.59,7.59,11000,0
659.HK,5,20251121,043000,7.59,7.59,7.59,7.59,1000,0
659.HK,5,20251121,044000,7.60,7.60,7.59,7.59,15000,0
659.HK,5,20251121,044500,7.59,7.59,7.58,7.58,21000,0
659.HK,5,20251121,045000,7.58,7.58,7.58,7.58,5000,0
659.HK,5,20251121,060000,7.59,7.59,7.58,7.58,45000,0
659.HK,5,20251121,060500,7.58,7.58,7.58,7.58,14000,0
659.HK,5,20251121,061000,7.59,7.60,7.59,7.60,25000,0
659.HK,5,20251121,061500,7.61,7.61,7.61,7.61,4000,0
659.HK,5,20251121,062000,7.60,7.60,7.60,7.60,42000,0
659.HK,5,20251121,062500,7.62,7.62,7.62,7.62,3000,0
659.HK,5,20251121,063000,7.62,7.62,7.62,7.62,24000,0
659.HK,5,20251121,063500,7.62,7.62,7.61,7.61,28000,0
659.HK,5,20251121,064000,7.62,7.62,7.61,7.61,21000,0
659.HK,5,20251121,064500,7.62,7.62,7.62,7.62,56000,0
659.HK,5,20251121,065500,7.63,7.63,7.63,7.63,2000,0
659.HK,5,20251121,070000,7.63,7.63,7.62,7.62,14000,0
659.HK,5,20251121,070500,7.63,7.63,7.61,7.62,231000,0
659.HK,5,20251121,071500,7.62,7.62,7.62,7.62,3000,0
659.HK,5,20251121,072000,7.63,7.63,7.63,7.63,17000,0
659.HK,5,20251121,072500,7.63,7.63,7.60,7.60,204000,0
659.HK,5,20251121,074000,7.61,7.61,7.58,7.58,175000,0
659.HK,5,20251121,075000,7.58,7.58,7.58,7.58,4000,0
659.HK,5,20251121,075500,7.58,7.58,7.58,7.58,2000,0
659.HK,5,20251121,080000,7.58,7.58,7.58,7.58,10000,0
659.HK,5,20251121,080500,7.58,7.59,7.58,7.59,20000,0
659.HK,5,20251121,081000,7.59,7.59,7.59,7.59,10000,0
659.HK,5,20251121,081500,7.59,7.60,7.59,7.59,59000,0
659.HK,5,20251121,082000,7.58,7.59,7.58,7.59,52000,0
659.HK,5,20251121,082500,7.58,7.59,7.58,7.58,41000,0
659.HK,5,20251121,083000,7.58,7.59,7.58,7.58,23000,0
659.HK,5,20251121,083500,7.59,7.59,7.59,7.59,42000,0
659.HK,5,20251121,084000,7.59,7.59,7.57,7.57,266000,0
659.HK,5,20251121,084500,7.57,7.57,7.57,7.57,4000,0
659.HK,5,20251121,085000,7.56,7.57,7.56,7.57,47000,0
659.HK,5,20251121,085500,7.57,7.58,7.55,7.58,298000,0
659.HK,5,20251124,023000,7.58,7.74,7.58,7.66,46000,0
659.HK,5,20251124,023500,7.66,7.68,7.64,7.68,198000,0
659.HK,5,20251124,024000,7.66,7.68,7.66,7.67,77000,0
659.HK,5,20251124,024500,7.67,7.67,7.67,7.67,33000,0
659.HK,5,20251124,025000,7.67,7.67,7.67,7.67,5000,0
659.HK,5,20251124,025500,7.66,7.66,7.65,7.65,27000,0
659.HK,5,20251124,030000,7.65,7.65,7.65,7.65,1000,0
659.HK,5,20251124,030500,7.64,7.64,7.63,7.63,8000,0
659.HK,5,20251124,031000,7.64,7.65,7.62,7.62,71000,0
659.HK,5,20251124,031500,7.62,7.65,7.61,7.61,58000,0
659.HK,5,20251124,032000,7.61,7.61,7.60,7.60,12000,0
659.HK,5,20251124,032500,7.60,7.60,7.58,7.59,23000,0
659.HK,5,20251124,033000,7.59,7.59,7.59,7.59,7000,0
659.HK,5,20251124,033500,7.59,7.59,7.59,7.59,3000,0
659.HK,5,20251124,034000,7.57,7.57,7.57,7.57,17000,0
659.HK,5,20251124,034500,7.58,7.59,7.58,7.59,52000,0
659.HK,5,20251124,035000,7.60,7.60,7.57,7.57,30000,0
659.HK,5,20251124,035500,7.57,7.57,7.57,7.57,10000,0
659.HK,5,20251124,040000,7.57,7.59,7.57,7.57,32000,0
659.HK,5,20251124,040500,7.60,7.60,7.60,7.60,14000,0
659.HK,5,20251124,041000,7.60,7.60,7.58,7.58,15000,0
659.HK,5,20251124,042000,7.57,7.57,7.57,7.57,15000,0
659.HK,5,20251124,043000,7.58,7.58,7.58,7.58,2000,0
659.HK,5,20251124,044500,7.58,7.58,7.57,7.57,18000,0
659.HK,5,20251124,045000,7.57,7.58,7.57,7.58,13000,0
659.HK,5,20251124,060000,7.57,7.60,7.57,7.60,88000,0
659.HK,5,20251124,062000,7.59,7.59,7.59,7.59,10000,0
659.HK,5,20251124,063000,7.60,7.60,7.60,7.60,6000,0
659.HK,5,20251124,063500,7.60,7.60,7.60,7.60,10000,0
659.HK,5,20251124,064000,7.60,7.60,7.60,7.60,5000,0
659.HK,5,20251124,065000,7.60,7.60,7.60,7.60,15000,0
659.HK,5,20251124,070000,7.61,7.61,7.61,7.61,25000,0
659.HK,5,20251124,070500,7.60,7.60,7.60,7.60,20000,0
659.HK,5,20251124,071000,7.60,7.60,7.60,7.60,107000,0
659.HK,5,20251124,071500,7.61,7.61,7.61,7.61,8000,0
659.HK,5,20251124,072500,7.60,7.60,7.60,7.60,13000,0
659.HK,5,20251124,073000,7.61,7.61,7.61,7.61,1000,0
659.HK,5,20251124,073500,7.59,7.60,7.59,7.60,3000,0
659.HK,5,20251124,074000,7.60,7.60,7.60,7.60,17000,0
659.HK,5,20251124,074500,7.60,7.60,7.60,7.60,26000,0
659.HK,5,20251124,075000,7.60,7.60,7.60,7.60,3000,0
659.HK,5,20251124,075500,7.61,7.61,7.61,7.61,52000,0
659.HK,5,20251124,080500,7.61,7.61,7.61,7.61,1000,0
659.HK,5,20251124,081000,7.60,7.60,7.60,7.60,1000,0
659.HK,5,20251124,081500,7.61,7.61,7.61,7.61,1000,0
659.HK,5,20251124,082000,7.61,7.62,7.60,7.62,313000,0
659.HK,5,20251124,082500,7.64,7.65,7.64,7.65,39000,0
659.HK,5,20251124,083000,7.65,7.65,7.65,7.65,31000,0
659.HK,5,20251124,083500,7.65,7.65,7.65,7.65,62000,0
659.HK,5,20251124,084000,7.64,7.65,7.64,7.65,28000,0
659.HK,5,20251124,084500,7.64,7.65,7.64,7.65,13000,0
659.HK,5,20251124,085000,7.65,7.65,7.65,7.65,19000,0
659.HK,5,20251124,085500,7.65,7.65,7.61,7.61,483000,0
659.HK,5,20251125,023000,7.66,7.71,7.66,7.69,13000,0
659.HK,5,20251125,023500,7.69,7.70,7.69,7.70,70000,0
659.HK,5,20251125,024000,7.69,7.70,7.66,7.66,59000,0
659.HK,5,20251125,024500,7.66,7.70,7.66,7.70,42000,0
659.HK,5,20251125,025000,7.67,7.70,7.67,7.69,13000,0
659.HK,5,20251125,025500,7.69,7.69,7.68,7.68,32000,0
659.HK,5,20251125,030000,7.68,7.68,7.68,7.68,6000,0
659.HK,5,20251125,031000,7.68,7.68,7.68,7.68,20000,0
659.HK,5,20251125,031500,7.68,7.68,7.67,7.67,7000,0
659.HK,5,20251125,032000,7.67,7.67,7.66,7.67,56000,0
659.HK,5,20251125,032500,7.66,7.66,7.66,7.66,8000,0
659.HK,5,20251125,033000,7.66,7.66,7.65,7.65,4000,0
659.HK,5,20251125,033500,7.65,7.65,7.65,7.65,2000,0
659.HK,5,20251125,034500,7.65,7.65,7.65,7.65,24000,0
659.HK,5,20251125,035500,7.64,7.64,7.63,7.63,24000,0
659.HK,5,20251125,040000,7.64,7.64,7.63,7.63,113000,0
659.HK,5,20251125,040500,7.63,7.63,7.63,7.63,31000,0
659.HK,5,20251125,041000,7.65,7.65,7.65,7.65,1000,0
659.HK,5,20251125,042000,7.65,7.65,7.65,7.65,8000,0
659.HK,5,20251125,043000,7.63,7.63,7.63,7.63,9000,0
659.HK,5,20251125,043500,7.63,7.63,7.62,7.62,59000,0
659.HK,5,20251125,044000,7.62,7.62,7.62,7.62,6000,0
659.HK,5,20251125,045000,7.61,7.61,7.61,7.61,16000,0
659.HK,5,20251125,060000,7.62,7.64,7.62,7.64,114000,0
659.HK,5,20251125,062000,7.63,7.64,7.63,7.63,17000,0
659.HK,5,20251125,062500,7.63,7.64,7.63,7.64,3000,0
659.HK,5,20251125,064500,7.64,7.64,7.63,7.63,11000,0
659.HK,5,20251125,070000,7.62,7.62,7.62,7.62,8000,0
659.HK,5,20251125,071500,7.63,7.64,7.63,7.64,44000,0
659.HK,5,20251125,073000,7.63,7.64,7.63,7.63,17000,0
659.HK,5,20251125,073500,7.63,7.63,7.63,7.63,5000,0
659.HK,5,20251125,074500,7.63,7.63,7.63,7.63,7000,0
659.HK,5,20251125,075500,7.63,7.63,7.62,7.62,14000,0
659.HK,5,20251125,080500,7.63,7.63,7.61,7.61,12000,0
659.HK,5,20251125,082000,7.62,7.62,7.62,7.62,11000,0
659.HK,5,20251125,083000,7.63,7.63,7.62,7.62,37000,0
659.HK,5,20251125,083500,7.62,7.62,7.62,7.62,7000,0
659.HK,5,20251125,084500,7.62,7.62,7.62,7.62,4000,0
659.HK,5,20251125,085000,7.62,7.62,7.62,7.62,16000,0
659.HK,5,20251125,085500,7.62,7.62,7.62,7.62,70000,0
659.HK,5,20251126,023000,7.62,7.62,7.60,7.60,50000,0
659.HK,5,20251126,023500,7.60,7.60,7.59,7.59,27000,0
659.HK,5,20251126,024000,7.60,7.60,7.60,7.60,52000,0
659.HK,5,20251126,024500,7.61,7.61,7.61,7.61,1000,0
659.HK,5,20251126,025000,7.61,7.61,7.60,7.61,13000,0
659.HK,5,20251126,025500,7.60,7.60,7.60,7.60,7000,0
659.HK,5,20251126,030500,7.60,7.60,7.59,7.59,8000,0
659.HK,5,20251126,031000,7.59,7.59,7.59,7.59,17000,0
659.HK,5,20251126,032000,7.59,7.59,7.56,7.56,110000,0
659.HK,5,20251126,032500,7.56,7.57,7.56,7.57,78000,0
659.HK,5,20251126,033000,7.57,7.57,7.57,7.57,2000,0
659.HK,5,20251126,033500,7.57,7.57,7.56,7.56,61000,0
659.HK,5,20251126,034000,7.56,7.56,7.56,7.56,1000,0
659.HK,5,20251126,034500,7.59,7.59,7.56,7.56,28000,0
659.HK,5,20251126,035500,7.57,7.57,7.57,7.57,6000,0
659.HK,5,20251126,040500,7.59,7.59,7.57,7.57,3000,0
659.HK,5,20251126,041500,7.59,7.59,7.59,7.59,2000,0
659.HK,5,20251126,042000,7.58,7.59,7.57,7.57,46000,0
659.HK,5,20251126,042500,7.59,7.59,7.59,7.59,4000,0
659.HK,5,20251126,043500,7.59,7.59,7.58,7.58,3000,0
659.HK,5,20251126,044000,7.59,7.59,7.59,7.59,22000,0
659.HK,5,20251126,044500,7.59,7.59,7.58,7.58,40000,0
659.HK,5,20251126,045000,7.59,7.59,7.59,7.59,12000,0
659.HK,5,20251126,060000,7.59,7.60,7.58,7.58,36000,0
659.HK,5,20251126,061000,7.60,7.60,7.58,7.58,3000,0
659.HK,5,20251126,062000,7.59,7.59,7.58,7.58,7000,0
659.HK,5,20251126,062500,7.58,7.58,7.57,7.57,40000,0
659.HK,5,20251126,063000,7.58,7.58,7.57,7.57,85000,0
659.HK,5,20251126,064000,7.57,7.57,7.54,7.54,233000,0
659.HK,5,20251126,064500,7.54,7.54,7.53,7.53,31000,0
659.HK,5,20251126,065000,7.53,7.53,7.53,7.53,38000,0
659.HK,5,20251126,065500,7.53,7.54,7.53,7.53,11000,0
659.HK,5,20251126,070500,7.53,7.54,7.53,7.54,43000,0
659.HK,5,20251126,071000,7.54,7.55,7.54,7.55,13000,0
659.HK,5,20251126,073000,7.54,7.54,7.54,7.54,4000,0
659.HK,5,20251126,073500,7.54,7.54,7.54,7.54,16000,0
659.HK,5,20251126,075000,7.55,7.55,7.55,7.55,1000,0
659.HK,5,20251126,075500,7.55,7.55,7.55,7.55,5000,0
659.HK,5,20251126,080500,7.55,7.55,7.54,7.55,16000,0
659.HK,5,20251126,081500,7.55,7.55,7.55,7.55,13000,0
659.HK,5,20251126,082000,7.54,7.55,7.54,7.55,12000,0
659.HK,5,20251126,082500,7.55,7.55,7.55,7.55,5000,0
659.HK,5,20251126,083000,7.54,7.55,7.54,7.55,10000,0
659.HK,5,20251126,083500,7.55,7.55,7.55,7.55,5000,0
659.HK,5,20251126,084000,7.54,7.54,7.53,7.53,226000,0
659.HK,5,20251126,084500,7.54,7.54,7.54,7.54,10000,0
659.HK,5,20251126,085000,7.53,7.53,7.53,7.53,2000,0
659.HK,5,20251127,023000,7.55,7.55,7.54,7.54,50000,0
659.HK,5,20251127,023500,7.54,7.54,7.53,7.53,9000,0
659.HK,5,20251127,024000,7.52,7.52,7.52,7.52,6000,0
659.HK,5,20251127,024500,7.52,7.52,7.52,7.52,8000,0
659.HK,5,20251127,025000,7.52,7.52,7.51,7.52,31000,0
659.HK,5,20251127,025500,7.52,7.52,7.51,7.51,9000,0
659.HK,5,20251127,030000,7.51,7.52,7.51,7.52,43000,0
659.HK,5,20251127,030500,7.53,7.53,7.53,7.53,19000,0
659.HK,5,20251127,031000,7.53,7.53,7.53,7.53,5000,0
659.HK,5,20251127,031500,7.54,7.55,7.54,7.55,21000,0
659.HK,5,20251127,032000,7.55,7.55,7.54,7.54,9000,0
659.HK,5,20251127,032500,7.54,7.54,7.54,7.54,8000,0
659.HK,5,20251127,033000,7.54,7.54,7.54,7.54,5000,0
659.HK,5,20251127,033500,7.53,7.54,7.52,7.54,19000,0
659.HK,5,20251127,034000,7.55,7.55,7.55,7.55,2000,0
659.HK,5,20251127,034500,7.55,7.55,7.55,7.55,2000,0
659.HK,5,20251127,035000,7.54,7.55,7.54,7.55,7000,0
659.HK,5,20251127,035500,7.55,7.55,7.55,7.55,12000,0
659.HK,5,20251127,040500,7.54,7.55,7.54,7.55,11000,0
659.HK,5,20251127,041000,7.56,7.56,7.55,7.55,19000,0
659.HK,5,20251127,042500,7.55,7.55,7.55,7.55,6000,0
659.HK,5,20251127,043000,7.56,7.56,7.56,7.56,1000,0
659.HK,5,20251127,043500,7.55,7.56,7.55,7.56,4000,0
659.HK,5,20251127,044000,7.56,7.56,7.56,7.56,1000,0
659.HK,5,20251127,044500,7.55,7.55,7.55,7.55,5000,0
659.HK,5,20251127,060000,7.56,7.57,7.56,7.57,56000,0
659.HK,5,20251127,060500,7.57,7.59,7.57,7.59,61000,0
659.HK,5,20251127,061000,7.59,7.59,7.58,7.59,30000,0
659.HK,5,20251127,061500,7.59,7.60,7.59,7.59,15000,0
659.HK,5,20251127,062000,7.59,7.60,7.59,7.59,18000,0
659.HK,5,20251127,063000,7.58,7.58,7.57,7.57,51000,0
659.HK,5,20251127,063500,7.58,7.60,7.58,7.60,81000,0
659.HK,5,20251127,064000,7.59,7.60,7.59,7.60,15000,0
659.HK,5,20251127,064500,7.60,7.60,7.60,7.60,11000,0
659.HK,5,20251127,065000,7.60,7.61,7.60,7.61,37000,0
659.HK,5,20251127,070000,7.60,7.61,7.60,7.61,21000,0
659.HK,5,20251127,071000,7.61,7.62,7.61,7.61,34000,0
659.HK,5,20251127,071500,7.60,7.60,7.60,7.60,1000,0
659.HK,5,20251127,072500,7.62,7.62,7.61,7.61,10000,0
659.HK,5,20251127,073000,7.60,7.61,7.60,7.61,13000,0
659.HK,5,20251127,073500,7.61,7.63,7.61,7.62,83000,0
659.HK,5,20251127,074000,7.62,7.63,7.62,7.62,65000,0
659.HK,5,20251127,074500,7.61,7.64,7.61,7.63,187000,0
659.HK,5,20251127,075000,7.63,7.63,7.61,7.62,13000,0
659.HK,5,20251127,075500,7.62,7.62,7.62,7.62,42000,0
659.HK,5,20251127,080500,7.62,7.63,7.62,7.62,31000,0
659.HK,5,20251127,081000,7.63,7.63,7.63,7.63,1000,0
659.HK,5,20251127,081500,7.62,7.63,7.62,7.63,7000,0
659.HK,5,20251127,082000,7.62,7.63,7.62,7.62,21000,0
659.HK,5,20251127,082500,7.61,7.61,7.61,7.61,9000,0
659.HK,5,20251127,083000,7.61,7.61,7.61,7.61,2000,0
659.HK,5,20251127,083500,7.61,7.61,7.61,7.61,2000,0
659.HK,5,20251127,084000,7.61,7.62,7.61,7.62,3000,0
659.HK,5,20251127,084500,7.61,7.61,7.61,7.61,19000,0
659.HK,5,20251127,085000,7.61,7.62,7.60,7.60,23000,0
659.HK,5,20251127,085500,7.60,7.61,7.59,7.60,91000,0
659.HK,5,20251128,023500,7.63,7.63,7.63,7.63,13000,0
659.HK,5,20251128,024000,7.61,7.61,7.61,7.61,2000,0
659.HK,5,20251128,025000,7.60,7.61,7.60,7.61,5000,0
659.HK,5,20251128,025500,7.59,7.59,7.59,7.59,12000,0
659.HK,5,20251128,030000,7.59,7.59,7.59,7.59,1000,0
659.HK,5,20251128,031500,7.59,7.59,7.59,7.59,9000,0
659.HK,5,20251128,032000,7.57,7.57,7.57,7.57,1000,0
659.HK,5,20251128,034500,7.57,7.57,7.57,7.57,3000,0
659.HK,5,20251128,035000,7.56,7.58,7.55,7.57,57000,0
659.HK,5,20251128,035500,7.56,7.56,7.55,7.55,32000,0
659.HK,5,20251128,040000,7.56,7.56,7.54,7.54,28000,0
659.HK,5,20251128,041000,7.54,7.56,7.53,7.56,135000,0
659.HK,5,20251128,041500,7.56,7.56,7.56,7.56,2000,0
659.HK,5,20251128,042000,7.56,7.56,7.56,7.56,4000,0
659.HK,5,20251128,044000,7.55,7.56,7.54,7.54,132000,0
659.HK,5,20251128,045000,7.54,7.55,7.53,7.55,141000,0
659.HK,5,20251128,045500,7.56,7.56,7.55,7.55,5000,0
659.HK,5,20251128,060000,7.55,7.55,7.55,7.55,4000,0
659.HK,5,20251128,061500,7.56,7.56,7.56,7.56,1000,0
659.HK,5,20251128,063000,7.56,7.59,7.56,7.59,60000,0
659.HK,5,20251128,064000,7.60,7.60,7.58,7.58,5000,0
659.HK,5,20251128,065000,7.58,7.58,7.58,7.58,1000,0
659.HK,5,20251128,065500,7.58,7.58,7.58,7.58,1000,0
659.HK,5,20251128,070500,7.57,7.59,7.57,7.59,46000,0
659.HK,5,20251128,071000,7.59,7.59,7.59,7.59,1000,0
659.HK,5,20251128,072500,7.58,7.59,7.57,7.57,122000,0
659.HK,5,20251128,075000,7.57,7.59,7.57,7.59,3000,0
659.HK,5,20251128,082000,7.59,7.59,7.58,7.59,42000,0
659.HK,5,20251128,082500,7.59,7.59,7.58,7.58,5000,0
659.HK,5,20251128,083500,7.58,7.59,7.58,7.58,5000,0
659.HK,5,20251128,084000,7.59,7.59,7.58,7.59,59000,0
659.HK,5,20251128,084500,7.59,7.59,7.59,7.59,4000,0
659.HK,5,20251128,085000,7.59,7.59,7.58,7.59,10000,0
659.HK,5,20251128,085500,7.58,7.59,7.58,7.58,55000,0
659.HK,5,20251201,023500,7.58,7.58,7.58,7.58,14000,0
659.HK,5,20251201,024000,7.56,7.58,7.56,7.58,10000,0
659.HK,5,20251201,024500,7.58,7.61,7.58,7.60,64000,0
659.HK,5,20251201,025000,7.60,7.63,7.60,7.63,42000,0
659.HK,5,20251201,025500,7.63,7.63,7.63,7.63,15000,0
659.HK,5,20251201,030000,7.63,7.65,7.63,7.64,69000,0
659.HK,5,20251201,030500,7.65,7.66,7.61,7.62,124000,0
659.HK,5,20251201,031000,7.62,7.62,7.62,7.62,1000,0
659.HK,5,20251201,032000,7.62,7.62,7.62,7.62,1000,0
659.HK,5,20251201,032500,7.62,7.63,7.62,7.62,8000,0
659.HK,5,20251201,033000,7.63,7.66,7.62,7.66,79000,0
