<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2411.HK,5,20251105,074500,2.07,2.07,2.07,2.07,8500,0
2411.HK,5,20251105,075500,2.07,2.07,2.07,2.07,500,0
2411.HK,5,20251105,080000,2.07,2.07,2.07,2.07,9000,0
2411.HK,5,20251105,081000,2.07,2.07,2.07,2.07,6500,0
2411.HK,5,20251105,083000,2.07,2.07,2.07,2.07,1000,0
2411.HK,5,20251105,084500,2.08,2.10,2.07,2.10,408500,0
2411.HK,5,20251105,085000,2.10,2.10,2.10,2.10,20000,0
2411.HK,5,20251105,085500,2.09,2.09,2.04,2.05,80500,0
2411.HK,5,20251106,024500,2.05,2.07,2.05,2.07,27500,0
2411.HK,5,20251106,025000,2.06,2.07,2.06,2.07,4000,0
2411.HK,5,20251106,025500,2.08,2.08,2.06,2.06,12500,0
2411.HK,5,20251106,030000,2.06,2.06,2.06,2.06,13000,0
2411.HK,5,20251106,030500,2.05,2.05,2.04,2.04,9500,0
2411.HK,5,20251106,031000,2.04,2.04,2.04,2.04,130500,0
2411.HK,5,20251106,032000,2.04,2.04,2.03,2.03,10000,0
2411.HK,5,20251106,032500,2.03,2.03,2.03,2.03,33500,0
2411.HK,5,20251106,033000,2.03,2.03,2.03,2.03,40000,0
2411.HK,5,20251106,033500,2.03,2.03,2.03,2.03,3500,0
2411.HK,5,20251106,034000,2.03,2.04,2.03,2.04,17000,0
2411.HK,5,20251106,035000,2.03,2.03,2.03,2.03,8500,0
2411.HK,5,20251106,035500,2.05,2.06,2.05,2.06,38000,0
2411.HK,5,20251106,040000,2.05,2.07,2.05,2.07,72000,0
2411.HK,5,20251106,040500,2.06,2.06,2.06,2.06,16000,0
2411.HK,5,20251106,042500,2.06,2.06,2.06,2.06,2500,0
2411.HK,5,20251106,043000,2.06,2.06,2.06,2.06,21500,0
2411.HK,5,20251106,061500,2.05,2.05,2.04,2.04,41000,0
2411.HK,5,20251106,062000,2.04,2.04,2.04,2.04,37500,0
2411.HK,5,20251106,062500,2.03,2.04,2.03,2.04,5500,0
2411.HK,5,20251106,063500,2.03,2.03,2.03,2.03,1000,0
2411.HK,5,20251106,064000,2.03,2.03,2.03,2.03,6500,0
2411.HK,5,20251106,064500,2.04,2.06,2.04,2.06,50500,0
2411.HK,5,20251106,065500,2.06,2.06,2.06,2.06,10500,0
2411.HK,5,20251106,070000,2.06,2.09,2.06,2.06,117000,0
2411.HK,5,20251106,073000,2.06,2.07,2.06,2.06,19000,0
2411.HK,5,20251106,074000,2.05,2.07,2.05,2.07,5000,0
2411.HK,5,20251106,075000,2.05,2.06,2.05,2.06,17000,0
2411.HK,5,20251106,080000,2.05,2.05,2.04,2.05,4000,0
2411.HK,5,20251106,080500,2.04,2.05,2.04,2.05,13000,0
2411.HK,5,20251106,081000,2.04,2.05,2.04,2.05,14000,0
2411.HK,5,20251106,082500,2.04,2.05,2.04,2.05,7500,0
2411.HK,5,20251106,083000,2.04,2.04,2.04,2.04,3000,0
2411.HK,5,20251106,083500,2.04,2.04,2.04,2.04,1000,0
2411.HK,5,20251106,084500,2.01,2.02,2.01,2.02,72000,0
2411.HK,5,20251106,085000,2.02,2.03,2.01,2.03,44500,0
2411.HK,5,20251106,085500,2.02,2.03,2.02,2.03,16000,0
2411.HK,5,20251107,023000,2.06,2.06,2.00,2.01,54000,0
2411.HK,5,20251107,023500,1.98,2.00,1.98,2.00,47500,0
2411.HK,5,20251107,024000,2.01,2.01,2.01,2.01,1000,0
2411.HK,5,20251107,024500,2.00,2.00,2.00,2.00,9000,0
2411.HK,5,20251107,025000,2.00,2.01,2.00,2.01,121000,0
2411.HK,5,20251107,025500,2.01,2.01,2.00,2.00,73000,0
2411.HK,5,20251107,030000,2.01,2.01,2.01,2.01,6500,0
2411.HK,5,20251107,030500,2.01,2.01,2.01,2.01,7500,0
2411.HK,5,20251107,031000,2.01,2.01,2.01,2.01,58000,0
2411.HK,5,20251107,031500,2.01,2.01,2.01,2.01,69000,0
2411.HK,5,20251107,032000,2.01,2.01,2.01,2.01,5500,0
2411.HK,5,20251107,032500,2.01,2.02,2.01,2.02,6000,0
2411.HK,5,20251107,034500,2.02,2.03,2.02,2.03,149500,0
2411.HK,5,20251107,035000,2.03,2.03,2.03,2.03,69500,0
2411.HK,5,20251107,035500,2.04,2.05,2.04,2.04,73000,0
2411.HK,5,20251107,040000,2.04,2.04,2.04,2.04,3500,0
2411.HK,5,20251107,041000,2.03,2.03,2.01,2.01,452500,0
2411.HK,5,20251107,041500,2.01,2.02,2.01,2.02,36500,0
2411.HK,5,20251107,042000,2.03,2.03,2.01,2.01,342000,0
2411.HK,5,20251107,043000,2.02,2.02,2.01,2.02,129000,0
2411.HK,5,20251107,043500,2.02,2.02,2.02,2.02,11000,0
2411.HK,5,20251107,044000,2.03,2.05,2.03,2.05,271500,0
2411.HK,5,20251107,044500,2.06,2.06,2.06,2.06,22000,0
2411.HK,5,20251107,045000,2.07,2.07,2.07,2.07,59000,0
2411.HK,5,20251107,045500,2.08,2.08,2.08,2.08,34000,0
2411.HK,5,20251107,060000,2.07,2.07,2.07,2.07,15000,0
2411.HK,5,20251107,061500,2.07,2.07,2.07,2.07,1000,0
2411.HK,5,20251107,064000,2.06,2.06,2.06,2.06,2000,0
2411.HK,5,20251107,064500,2.04,2.04,2.04,2.04,64000,0
2411.HK,5,20251107,065500,2.06,2.06,2.06,2.06,1000,0
2411.HK,5,20251107,070500,2.06,2.06,2.05,2.06,352000,0
2411.HK,5,20251107,072000,2.07,2.07,2.07,2.07,57000,0
2411.HK,5,20251107,073000,2.06,2.06,2.06,2.06,9000,0
2411.HK,5,20251107,073500,2.06,2.06,2.06,2.06,246000,0
2411.HK,5,20251107,075000,2.06,2.06,2.06,2.06,89000,0
2411.HK,5,20251107,075500,2.06,2.06,2.06,2.06,6000,0
2411.HK,5,20251107,080000,2.06,2.06,2.06,2.06,2500,0
2411.HK,5,20251107,080500,2.06,2.06,2.06,2.06,1000,0
2411.HK,5,20251107,083000,2.05,2.06,2.05,2.06,102000,0
2411.HK,5,20251107,084500,2.05,2.06,2.04,2.06,39000,0
2411.HK,5,20251107,085500,2.04,2.04,2.04,2.04,6000,0
2411.HK,5,20251110,023500,2.01,2.02,2.01,2.02,3500,0
2411.HK,5,20251110,024500,2.02,2.02,2.02,2.02,3500,0
2411.HK,5,20251110,025000,2.00,2.00,2.00,2.00,5000,0
2411.HK,5,20251110,030000,2.01,2.07,2.01,2.07,100000,0
2411.HK,5,20251110,030500,2.00,2.00,2.00,2.00,51500,0
2411.HK,5,20251110,031000,2.01,2.01,1.99,1.99,89000,0
2411.HK,5,20251110,031500,1.99,2.00,1.99,2.00,11000,0
2411.HK,5,20251110,032000,2.01,2.01,2.01,2.01,2500,0
2411.HK,5,20251110,032500,2.02,2.02,2.02,2.02,97500,0
2411.HK,5,20251110,033000,2.01,2.01,2.01,2.01,500,0
2411.HK,5,20251110,033500,2.01,2.02,2.01,2.02,124500,0
2411.HK,5,20251110,035000,2.03,2.05,2.03,2.05,42000,0
2411.HK,5,20251110,040000,2.03,2.03,2.03,2.03,6500,0
2411.HK,5,20251110,040500,2.03,2.03,2.03,2.03,5000,0
2411.HK,5,20251110,043000,2.01,2.01,2.01,2.01,2000,0
2411.HK,5,20251110,043500,2.01,2.01,2.01,2.01,22500,0
2411.HK,5,20251110,044500,2.03,2.04,2.03,2.04,25500,0
2411.HK,5,20251110,060500,2.03,2.03,2.03,2.03,3500,0
2411.HK,5,20251110,061000,2.02,2.02,2.02,2.02,7500,0
2411.HK,5,20251110,062000,2.02,2.06,2.02,2.06,87500,0
2411.HK,5,20251110,064500,2.06,2.06,2.06,2.06,3000,0
2411.HK,5,20251110,065000,2.06,2.06,2.06,2.06,500,0
2411.HK,5,20251110,070000,2.06,2.07,2.06,2.07,1500,0
2411.HK,5,20251110,070500,2.07,2.07,2.06,2.06,1500,0
2411.HK,5,20251110,072500,2.04,2.04,2.04,2.04,14000,0
2411.HK,5,20251110,073000,2.06,2.06,2.06,2.06,2500,0
2411.HK,5,20251110,074000,2.04,2.04,2.04,2.04,4000,0
2411.HK,5,20251110,075500,2.04,2.04,2.04,2.04,39500,0
2411.HK,5,20251110,081000,2.05,2.05,2.05,2.05,500,0
2411.HK,5,20251110,082000,2.04,2.04,2.04,2.04,3000,0
2411.HK,5,20251110,082500,2.04,2.04,2.04,2.04,3500,0
2411.HK,5,20251110,083500,2.04,2.05,2.04,2.05,27000,0
2411.HK,5,20251110,084000,2.05,2.05,2.05,2.05,2500,0
2411.HK,5,20251110,084500,2.04,2.04,2.03,2.03,4000,0
2411.HK,5,20251110,085000,2.03,2.05,2.03,2.04,84500,0
2411.HK,5,20251110,085500,2.04,2.05,2.01,2.01,80500,0
2411.HK,5,20251111,025000,2.03,2.04,2.00,2.00,161000,0
2411.HK,5,20251111,025500,2.01,2.01,1.98,1.99,81500,0
2411.HK,5,20251111,031000,1.99,1.99,1.98,1.98,14500,0
2411.HK,5,20251111,031500,1.99,1.99,1.99,1.99,2000,0
2411.HK,5,20251111,032000,2.00,2.00,1.98,1.98,116500,0
2411.HK,5,20251111,033500,2.01,2.04,2.01,2.03,234500,0
2411.HK,5,20251111,034000,2.03,2.04,2.03,2.04,4500,0
2411.HK,5,20251111,034500,2.04,2.04,2.04,2.04,500,0
2411.HK,5,20251111,035500,2.02,2.02,2.02,2.02,500,0
2411.HK,5,20251111,040000,2.01,2.01,2.01,2.01,6000,0
2411.HK,5,20251111,041000,2.00,2.02,2.00,2.02,56000,0
2411.HK,5,20251111,041500,2.02,2.02,2.02,2.02,5500,0
2411.HK,5,20251111,042000,2.02,2.02,2.02,2.02,500,0
2411.HK,5,20251111,060000,2.02,2.02,1.98,1.99,381500,0
2411.HK,5,20251111,060500,1.98,1.99,1.97,1.97,99000,0
2411.HK,5,20251111,063000,1.99,1.99,1.99,1.99,500,0
2411.HK,5,20251111,063500,1.99,1.99,1.99,1.99,10000,0
2411.HK,5,20251111,064500,1.97,1.97,1.97,1.97,2500,0
2411.HK,5,20251111,070000,1.97,1.97,1.97,1.97,2500,0
2411.HK,5,20251111,070500,1.98,1.98,1.95,1.96,292000,0
2411.HK,5,20251111,071000,1.96,1.96,1.96,1.96,11000,0
2411.HK,5,20251111,071500,1.96,2.01,1.95,1.99,616000,0
2411.HK,5,20251111,072000,1.99,1.99,1.97,1.97,150500,0
2411.HK,5,20251111,072500,1.98,2.03,1.98,2.00,443000,0
2411.HK,5,20251111,073000,2.00,2.01,1.98,2.00,270000,0
2411.HK,5,20251111,073500,2.00,2.04,1.99,1.99,822500,0
2411.HK,5,20251111,074000,2.00,2.00,2.00,2.00,4000,0
2411.HK,5,20251111,075000,1.99,1.99,1.99,1.99,3500,0
2411.HK,5,20251111,075500,1.99,1.99,1.98,1.98,12500,0
2411.HK,5,20251111,080500,1.99,2.00,1.99,2.00,22500,0
2411.HK,5,20251111,081000,1.99,1.99,1.98,1.99,10500,0
2411.HK,5,20251111,082000,2.00,2.02,1.99,2.00,39000,0
2411.HK,5,20251111,082500,2.01,2.01,2.00,2.00,5000,0
2411.HK,5,20251111,084000,2.01,2.01,2.01,2.01,2500,0
2411.HK,5,20251111,084500,2.00,2.00,2.00,2.00,1000,0
2411.HK,5,20251111,085000,2.00,2.00,2.00,2.00,4500,0
2411.HK,5,20251111,085500,2.00,2.01,1.98,1.98,83500,0
2411.HK,5,20251112,023000,1.94,2.02,1.94,2.02,29000,0
2411.HK,5,20251112,024000,2.01,2.06,2.01,2.06,137500,0
2411.HK,5,20251112,024500,2.06,2.06,2.04,2.04,46000,0
2411.HK,5,20251112,025000,2.05,2.08,2.05,2.08,228000,0
2411.HK,5,20251112,025500,2.09,2.09,2.05,2.05,184500,0
2411.HK,5,20251112,030000,2.06,2.08,2.06,2.08,92000,0
2411.HK,5,20251112,030500,2.06,2.06,2.03,2.03,5000,0
2411.HK,5,20251112,031000,2.03,2.03,2.03,2.03,5500,0
2411.HK,5,20251112,032000,2.05,2.06,2.05,2.06,13500,0
2411.HK,5,20251112,032500,2.06,2.08,2.06,2.08,170000,0
2411.HK,5,20251112,033000,2.07,2.07,2.06,2.07,25500,0
2411.HK,5,20251112,033500,2.06,2.06,2.02,2.02,524500,0
2411.HK,5,20251112,034500,2.02,2.02,1.99,2.00,110000,0
2411.HK,5,20251112,035000,2.00,2.01,2.00,2.01,11500,0
2411.HK,5,20251112,035500,2.01,2.01,2.01,2.01,5000,0
2411.HK,5,20251112,041000,2.01,2.02,2.01,2.02,71000,0
2411.HK,5,20251112,041500,2.03,2.03,2.03,2.03,10000,0
2411.HK,5,20251112,042000,2.03,2.03,2.03,2.03,5500,0
2411.HK,5,20251112,042500,2.03,2.03,2.03,2.03,1500,0
2411.HK,5,20251112,043000,2.02,2.02,2.02,2.02,500,0
2411.HK,5,20251112,060000,2.03,2.04,2.03,2.03,26000,0
2411.HK,5,20251112,060500,2.03,2.03,2.03,2.03,500,0
2411.HK,5,20251112,061000,2.02,2.02,2.02,2.02,1000,0
2411.HK,5,20251112,061500,2.02,2.02,2.02,2.02,5000,0
2411.HK,5,20251112,062000,2.03,2.03,2.02,2.03,88500,0
2411.HK,5,20251112,062500,2.02,2.02,2.01,2.01,57500,0
2411.HK,5,20251112,063500,2.01,2.02,1.99,2.02,505000,0
2411.HK,5,20251112,064000,2.02,2.02,2.02,2.02,17000,0
2411.HK,5,20251112,064500,2.02,2.02,2.02,2.02,10000,0
2411.HK,5,20251112,065000,2.02,2.02,2.02,2.02,20000,0
2411.HK,5,20251112,065500,2.02,2.02,2.02,2.02,8500,0
2411.HK,5,20251112,070000,2.01,2.02,2.01,2.02,5500,0
2411.HK,5,20251112,070500,2.02,2.02,2.02,2.02,2000,0
2411.HK,5,20251112,071000,2.01,2.01,2.01,2.01,500,0
2411.HK,5,20251112,072000,2.00,2.00,2.00,2.00,500,0
2411.HK,5,20251112,073000,2.00,2.00,2.00,2.00,29500,0
2411.HK,5,20251112,074000,2.00,2.00,2.00,2.00,500,0
2411.HK,5,20251112,075000,2.00,2.00,2.00,2.00,500,0
2411.HK,5,20251112,080000,2.00,2.00,2.00,2.00,500,0
2411.HK,5,20251112,081000,2.00,2.00,2.00,2.00,500,0
2411.HK,5,20251112,082000,2.00,2.00,2.00,2.00,500,0
2411.HK,5,20251112,082500,2.00,2.00,2.00,2.00,3500,0
2411.HK,5,20251112,083000,2.00,2.00,2.00,2.00,500,0
2411.HK,5,20251112,083500,2.00,2.00,2.00,2.00,500,0
2411.HK,5,20251112,084000,2.00,2.00,2.00,2.00,500,0
2411.HK,5,20251112,085000,2.00,2.00,1.99,1.99,55500,0
2411.HK,5,20251112,085500,1.99,2.02,1.99,1.99,342500,0
2411.HK,5,20251113,024000,2.03,2.05,2.03,2.05,121500,0
2411.HK,5,20251113,024500,2.04,2.05,2.04,2.05,63000,0
2411.HK,5,20251113,025000,2.05,2.05,2.05,2.05,30000,0
2411.HK,5,20251113,030000,2.04,2.04,2.02,2.02,1216500,0
2411.HK,5,20251113,031000,2.02,2.02,2.02,2.02,20000,0
2411.HK,5,20251113,032000,2.00,2.00,2.00,2.00,45000,0
2411.HK,5,20251113,032500,2.01,2.04,2.01,2.04,298000,0
2411.HK,5,20251113,033000,2.04,2.04,2.04,2.04,66000,0
2411.HK,5,20251113,035000,2.03,2.03,2.03,2.03,8000,0
2411.HK,5,20251113,035500,2.03,2.03,2.03,2.03,16000,0
2411.HK,5,20251113,040000,2.03,2.03,2.03,2.03,8000,0
2411.HK,5,20251113,040500,2.03,2.03,2.03,2.03,7500,0
2411.HK,5,20251113,041000,2.03,2.03,2.03,2.03,31500,0
2411.HK,5,20251113,041500,2.03,2.03,2.03,2.03,24000,0
2411.HK,5,20251113,042000,2.03,2.03,2.03,2.03,23500,0
2411.HK,5,20251113,042500,2.03,2.03,2.03,2.03,23500,0
2411.HK,5,20251113,043000,2.04,2.04,2.03,2.03,93500,0
2411.HK,5,20251113,043500,2.03,2.03,2.03,2.03,8000,0
2411.HK,5,20251113,044000,2.03,2.05,2.03,2.03,33500,0
2411.HK,5,20251113,045000,2.03,2.03,2.03,2.03,89000,0
2411.HK,5,20251113,060000,2.03,2.03,2.03,2.03,16000,0
2411.HK,5,20251113,060500,2.03,2.03,2.03,2.03,8000,0
2411.HK,5,20251113,061000,2.03,2.03,2.03,2.03,8000,0
2411.HK,5,20251113,061500,2.03,2.03,2.03,2.03,90500,0
2411.HK,5,20251113,062000,2.03,2.03,2.03,2.03,26000,0
2411.HK,5,20251113,062500,2.03,2.03,2.03,2.03,8500,0
2411.HK,5,20251113,063500,2.03,2.03,2.03,2.03,7500,0
2411.HK,5,20251113,064000,2.03,2.03,2.03,2.03,8500,0
2411.HK,5,20251113,064500,2.03,2.03,2.03,2.03,8000,0
2411.HK,5,20251113,065000,2.03,2.03,2.03,2.03,23500,0
2411.HK,5,20251113,070000,2.03,2.03,2.03,2.03,12000,0
2411.HK,5,20251113,070500,2.03,2.03,2.03,2.03,23500,0
2411.HK,5,20251113,071000,2.03,2.03,2.03,2.03,16000,0
2411.HK,5,20251113,071500,2.03,2.03,2.03,2.03,40500,0
2411.HK,5,20251113,072000,2.03,2.03,2.03,2.03,500,0
2411.HK,5,20251113,072500,2.03,2.03,2.03,2.03,8000,0
2411.HK,5,20251113,073500,2.03,2.03,2.03,2.03,8000,0
2411.HK,5,20251113,074000,2.04,2.04,2.04,2.04,35000,0
2411.HK,5,20251113,074500,2.03,2.03,2.03,2.03,16000,0
2411.HK,5,20251113,075000,2.03,2.03,2.03,2.03,15500,0
2411.HK,5,20251113,080000,2.03,2.03,2.03,2.03,8000,0
2411.HK,5,20251113,080500,2.03,2.05,2.03,2.05,529000,0
2411.HK,5,20251113,082000,2.05,2.05,2.05,2.05,10500,0
2411.HK,5,20251113,082500,2.05,2.05,2.05,2.05,45500,0
2411.HK,5,20251113,083000,2.04,2.05,2.04,2.04,36000,0
2411.HK,5,20251113,084000,2.06,2.06,2.04,2.04,8500,0
2411.HK,5,20251113,084500,2.04,2.04,2.04,2.04,15000,0
2411.HK,5,20251113,085000,2.04,2.04,2.03,2.03,55500,0
2411.HK,5,20251113,085500,2.04,2.06,2.03,2.03,79500,0
2411.HK,5,20251114,023000,2.03,2.03,2.02,2.02,66500,0
2411.HK,5,20251114,023500,2.03,2.03,2.03,2.03,11500,0
2411.HK,5,20251114,024000,2.04,2.05,2.04,2.05,25500,0
2411.HK,5,20251114,024500,2.05,2.05,2.05,2.05,1500,0
2411.HK,5,20251114,025000,2.04,2.04,2.04,2.04,20000,0
2411.HK,5,20251114,030000,2.03,2.03,2.03,2.03,85000,0
2411.HK,5,20251114,030500,2.03,2.05,2.03,2.05,150000,0
2411.HK,5,20251114,031500,2.04,2.04,2.04,2.04,3000,0
2411.HK,5,20251114,032000,2.04,2.04,2.03,2.03,30000,0
2411.HK,5,20251114,034500,2.03,2.03,2.03,2.03,40000,0
2411.HK,5,20251114,035000,2.03,2.03,2.03,2.03,27500,0
2411.HK,5,20251114,035500,2.02,2.03,2.02,2.03,67000,0
2411.HK,5,20251114,040000,2.03,2.03,2.03,2.03,13000,0
2411.HK,5,20251114,043000,2.03,2.03,2.03,2.03,10500,0
2411.HK,5,20251114,043500,2.03,2.04,2.03,2.04,9500,0
2411.HK,5,20251114,045500,2.03,2.03,2.03,2.03,1000,0
2411.HK,5,20251114,060000,2.03,2.03,2.02,2.03,20000,0
2411.HK,5,20251114,060500,2.03,2.03,2.02,2.02,7500,0
2411.HK,5,20251114,061000,2.02,2.03,2.02,2.02,6500,0
2411.HK,5,20251114,061500,2.02,2.02,2.01,2.01,517500,0
2411.HK,5,20251114,062000,2.01,2.01,2.01,2.01,12000,0
2411.HK,5,20251114,062500,2.01,2.01,2.01,2.01,3000,0
2411.HK,5,20251114,063000,2.02,2.03,2.01,2.03,108500,0
2411.HK,5,20251114,063500,2.03,2.03,2.03,2.03,34000,0
2411.HK,5,20251114,064000,2.03,2.03,2.03,2.03,3000,0
2411.HK,5,20251114,064500,2.03,2.03,2.03,2.03,7500,0
2411.HK,5,20251114,065000,2.03,2.03,2.03,2.03,50000,0
2411.HK,5,20251114,065500,2.03,2.03,2.03,2.03,3000,0
2411.HK,5,20251114,070000,2.03,2.03,2.03,2.03,5500,0
2411.HK,5,20251114,070500,2.03,2.03,2.03,2.03,12500,0
2411.HK,5,20251114,071000,2.03,2.03,2.03,2.03,12500,0
2411.HK,5,20251114,071500,2.03,2.03,2.02,2.02,416000,0
2411.HK,5,20251114,072000,2.02,2.03,2.01,2.03,203500,0
2411.HK,5,20251114,072500,2.02,2.02,2.02,2.02,500,0
2411.HK,5,20251114,074500,2.01,2.02,2.01,2.02,161000,0
2411.HK,5,20251114,075000,2.02,2.02,2.02,2.02,33500,0
2411.HK,5,20251114,075500,2.02,2.02,2.02,2.02,33000,0
2411.HK,5,20251114,080000,2.02,2.02,2.01,2.01,8000,0
2411.HK,5,20251114,080500,2.02,2.02,2.01,2.02,4000,0
2411.HK,5,20251114,082500,2.00,2.01,2.00,2.01,4000,0
2411.HK,5,20251114,083000,2.00,2.01,2.00,2.01,4000,0
2411.HK,5,20251114,083500,2.00,2.01,2.00,2.01,7000,0
2411.HK,5,20251114,084000,2.00,2.01,2.00,2.01,21000,0
2411.HK,5,20251114,085000,2.00,2.01,2.00,2.01,47500,0
2411.HK,5,20251114,085500,2.01,2.03,2.01,2.01,341000,0
2411.HK,5,20251117,023000,2.02,2.02,1.99,1.99,481500,0
2411.HK,5,20251117,023500,2.00,2.00,2.00,2.00,7500,0
2411.HK,5,20251117,024000,1.99,1.99,1.98,1.99,21000,0
2411.HK,5,20251117,024500,1.98,1.98,1.97,1.97,50000,0
2411.HK,5,20251117,025000,1.96,1.97,1.96,1.97,6500,0
2411.HK,5,20251117,025500,1.97,1.99,1.97,1.99,280000,0
2411.HK,5,20251117,030000,1.98,2.00,1.98,2.00,55500,0
2411.HK,5,20251117,031500,1.96,1.98,1.96,1.98,18000,0
2411.HK,5,20251117,032500,1.98,1.98,1.97,1.97,26500,0
2411.HK,5,20251117,033000,1.96,1.97,1.96,1.97,8500,0
2411.HK,5,20251117,033500,1.96,1.99,1.96,1.98,191500,0
2411.HK,5,20251117,034000,1.98,2.00,1.98,1.99,155500,0
2411.HK,5,20251117,034500,1.98,1.99,1.98,1.99,13500,0
2411.HK,5,20251117,035000,1.98,1.98,1.98,1.98,5000,0
2411.HK,5,20251117,035500,1.98,1.99,1.98,1.99,10500,0
2411.HK,5,20251117,040000,1.98,1.98,1.98,1.98,5000,0
2411.HK,5,20251117,040500,1.98,1.98,1.98,1.98,11000,0
2411.HK,5,20251117,041000,1.98,1.98,1.98,1.98,21500,0
2411.HK,5,20251117,041500,1.99,1.99,1.98,1.98,38000,0
2411.HK,5,20251117,042000,1.99,1.99,1.97,1.97,9000,0
2411.HK,5,20251117,042500,1.97,1.97,1.97,1.97,5000,0
2411.HK,5,20251117,043000,1.97,1.98,1.97,1.98,49000,0
2411.HK,5,20251117,043500,1.98,1.98,1.98,1.98,4500,0
2411.HK,5,20251117,044000,1.98,1.99,1.98,1.99,37000,0
2411.HK,5,20251117,044500,1.99,1.99,1.99,1.99,5000,0
2411.HK,5,20251117,060000,1.98,1.98,1.98,1.98,18500,0
2411.HK,5,20251117,060500,1.97,1.99,1.97,1.99,7000,0
2411.HK,5,20251117,061000,1.98,1.98,1.98,1.98,10000,0
2411.HK,5,20251117,061500,1.97,1.97,1.97,1.97,10000,0
2411.HK,5,20251117,062000,1.97,1.97,1.97,1.97,10000,0
2411.HK,5,20251117,062500,1.97,1.97,1.97,1.97,5000,0
2411.HK,5,20251117,063000,1.97,1.99,1.97,1.99,7500,0
2411.HK,5,20251117,063500,1.97,1.99,1.97,1.98,15000,0
2411.HK,5,20251117,064000,1.98,1.98,1.98,1.98,5500,0
2411.HK,5,20251117,064500,1.97,1.97,1.97,1.97,5000,0
2411.HK,5,20251117,065000,1.97,1.98,1.97,1.98,10000,0
2411.HK,5,20251117,065500,1.97,1.97,1.97,1.97,5000,0
2411.HK,5,20251117,070000,1.98,1.98,1.98,1.98,8000,0
2411.HK,5,20251117,070500,1.98,1.98,1.97,1.97,7500,0
2411.HK,5,20251117,071000,1.97,1.98,1.97,1.98,28000,0
2411.HK,5,20251117,071500,1.97,1.98,1.97,1.98,19500,0
2411.HK,5,20251117,072000,1.97,1.98,1.97,1.98,18000,0
2411.HK,5,20251117,072500,1.97,1.97,1.97,1.97,500,0
2411.HK,5,20251117,073500,1.97,1.97,1.97,1.97,5000,0
2411.HK,5,20251117,074000,1.97,1.98,1.97,1.98,71000,0
2411.HK,5,20251117,074500,1.98,1.98,1.97,1.97,8500,0
2411.HK,5,20251117,075000,1.97,1.97,1.97,1.97,5500,0
2411.HK,5,20251117,075500,1.97,1.97,1.97,1.97,7000,0
2411.HK,5,20251117,080000,1.98,1.98,1.97,1.97,32000,0
2411.HK,5,20251117,080500,1.98,2.00,1.98,1.99,403500,0
2411.HK,5,20251117,081000,1.98,1.98,1.98,1.98,1000,0
2411.HK,5,20251117,082500,1.98,1.98,1.98,1.98,12000,0
2411.HK,5,20251117,083500,1.98,1.98,1.97,1.97,192500,0
2411.HK,5,20251117,084000,1.97,1.97,1.97,1.97,68500,0
2411.HK,5,20251117,084500,1.96,1.98,1.96,1.98,34500,0
2411.HK,5,20251117,085000,1.97,1.97,1.97,1.97,36000,0
2411.HK,5,20251118,030000,2.00,2.00,1.97,1.98,839000,0
2411.HK,5,20251118,030500,1.97,1.97,1.96,1.96,30500,0
2411.HK,5,20251118,031000,1.96,1.98,1.96,1.97,123500,0
2411.HK,5,20251118,031500,1.96,1.97,1.96,1.97,21000,0
2411.HK,5,20251118,032000,1.96,1.97,1.96,1.96,8500,0
2411.HK,5,20251118,032500,1.96,1.97,1.96,1.96,36000,0
2411.HK,5,20251118,033000,1.96,1.96,1.95,1.95,475000,0
2411.HK,5,20251118,033500,1.95,1.95,1.93,1.93,30500,0
2411.HK,5,20251118,034000,1.93,1.93,1.93,1.93,6000,0
2411.HK,5,20251118,034500,1.93,1.93,1.93,1.93,10000,0
2411.HK,5,20251118,035000,1.93,1.93,1.93,1.93,5000,0
2411.HK,5,20251118,035500,1.93,1.93,1.93,1.93,7000,0
2411.HK,5,20251118,040000,1.93,1.93,1.92,1.93,193500,0
2411.HK,5,20251118,040500,1.93,1.93,1.93,1.93,1000,0
2411.HK,5,20251118,042500,1.93,1.93,1.93,1.93,156000,0
2411.HK,5,20251118,043000,1.94,1.94,1.93,1.93,52500,0
2411.HK,5,20251118,045500,1.93,1.93,1.93,1.93,50000,0
2411.HK,5,20251118,060500,1.93,1.93,1.93,1.93,36000,0
2411.HK,5,20251118,061500,1.93,1.93,1.93,1.93,4000,0
2411.HK,5,20251118,064000,1.93,1.93,1.93,1.93,102000,0
2411.HK,5,20251118,064500,1.93,1.93,1.93,1.93,500,0
2411.HK,5,20251118,065000,1.94,1.94,1.93,1.93,55000,0
2411.HK,5,20251118,065500,1.93,1.93,1.93,1.93,5000,0
2411.HK,5,20251118,070000,1.93,1.93,1.93,1.93,5000,0
2411.HK,5,20251118,070500,1.93,1.93,1.93,1.93,10000,0
2411.HK,5,20251118,071000,1.93,1.93,1.93,1.93,6000,0
2411.HK,5,20251118,071500,1.93,1.93,1.93,1.93,15000,0
2411.HK,5,20251118,072500,1.93,1.93,1.93,1.93,10000,0
2411.HK,5,20251118,073000,1.93,1.94,1.93,1.93,8000,0
2411.HK,5,20251118,073500,1.93,1.93,1.93,1.93,5000,0
2411.HK,5,20251118,074000,1.93,1.93,1.93,1.93,1000,0
