<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2202.HK,5,20251105,061000,4.30,4.31,4.30,4.31,252100,0
2202.HK,5,20251105,061500,4.30,4.31,4.30,4.30,183000,0
2202.HK,5,20251105,062000,4.31,4.31,4.30,4.30,204000,0
2202.HK,5,20251105,062500,4.30,4.30,4.29,4.29,316400,0
2202.HK,5,20251105,063000,4.29,4.30,4.29,4.30,146500,0
2202.HK,5,20251105,063500,4.29,4.30,4.29,4.30,140000,0
2202.HK,5,20251105,064000,4.30,4.31,4.30,4.31,202100,0
2202.HK,5,20251105,064500,4.31,4.31,4.30,4.31,96400,0
2202.HK,5,20251105,065000,4.31,4.31,4.30,4.30,71500,0
2202.HK,5,20251105,065500,4.30,4.31,4.29,4.31,190900,0
2202.HK,5,20251105,070000,4.30,4.31,4.30,4.31,45500,0
2202.HK,5,20251105,070500,4.30,4.31,4.30,4.30,8900,0
2202.HK,5,20251105,071000,4.30,4.31,4.30,4.31,317100,0
2202.HK,5,20251105,071500,4.30,4.31,4.30,4.30,62700,0
2202.HK,5,20251105,072000,4.30,4.31,4.30,4.31,76100,0
2202.HK,5,20251105,072500,4.31,4.31,4.30,4.31,79500,0
2202.HK,5,20251105,073000,4.31,4.31,4.30,4.31,108700,0
2202.HK,5,20251105,073500,4.31,4.31,4.30,4.31,104300,0
2202.HK,5,20251105,074000,4.31,4.31,4.30,4.31,92300,0
2202.HK,5,20251105,074500,4.31,4.31,4.29,4.29,253000,0
2202.HK,5,20251105,075000,4.29,4.30,4.29,4.30,42000,0
2202.HK,5,20251105,075500,4.30,4.30,4.30,4.30,57700,0
2202.HK,5,20251105,080000,4.30,4.30,4.29,4.29,378200,0
2202.HK,5,20251105,080500,4.30,4.30,4.29,4.30,49200,0
2202.HK,5,20251105,081000,4.29,4.30,4.29,4.29,60000,0
2202.HK,5,20251105,081500,4.29,4.30,4.29,4.29,45600,0
2202.HK,5,20251105,082000,4.29,4.30,4.29,4.30,30300,0
2202.HK,5,20251105,082500,4.30,4.30,4.29,4.29,299000,0
2202.HK,5,20251105,083000,4.28,4.29,4.28,4.28,92900,0
2202.HK,5,20251105,083500,4.28,4.29,4.28,4.29,142700,0
2202.HK,5,20251105,084000,4.29,4.31,4.28,4.31,809600,0
2202.HK,5,20251105,084500,4.31,4.31,4.29,4.31,422800,0
2202.HK,5,20251105,085000,4.30,4.31,4.30,4.31,379200,0
2202.HK,5,20251105,085500,4.30,4.31,4.30,4.31,1616300,0
2202.HK,5,20251106,023000,4.33,4.33,4.30,4.30,1556200,0
2202.HK,5,20251106,023500,4.29,4.31,4.28,4.28,731800,0
2202.HK,5,20251106,024000,4.28,4.29,4.27,4.27,515800,0
2202.HK,5,20251106,024500,4.27,4.28,4.26,4.28,722200,0
2202.HK,5,20251106,025000,4.28,4.29,4.27,4.28,993500,0
2202.HK,5,20251106,025500,4.28,4.28,4.27,4.28,503900,0
2202.HK,5,20251106,030000,4.27,4.28,4.27,4.28,196600,0
2202.HK,5,20251106,030500,4.28,4.28,4.26,4.27,215400,0
2202.HK,5,20251106,031000,4.26,4.27,4.26,4.27,117500,0
2202.HK,5,20251106,031500,4.27,4.28,4.26,4.28,284800,0
2202.HK,5,20251106,032000,4.28,4.30,4.28,4.29,1257100,0
2202.HK,5,20251106,032500,4.28,4.28,4.27,4.28,378400,0
2202.HK,5,20251106,033000,4.27,4.30,4.27,4.30,304300,0
2202.HK,5,20251106,033500,4.30,4.31,4.29,4.30,405200,0
2202.HK,5,20251106,034000,4.30,4.30,4.29,4.30,58100,0
2202.HK,5,20251106,034500,4.29,4.31,4.29,4.31,195300,0
2202.HK,5,20251106,035000,4.31,4.31,4.30,4.30,93500,0
2202.HK,5,20251106,035500,4.31,4.31,4.29,4.29,281800,0
2202.HK,5,20251106,040000,4.30,4.31,4.30,4.30,277900,0
2202.HK,5,20251106,040500,4.30,4.30,4.29,4.29,164400,0
2202.HK,5,20251106,041000,4.29,4.30,4.28,4.30,414500,0
2202.HK,5,20251106,041500,4.30,4.30,4.30,4.30,138500,0
2202.HK,5,20251106,042000,4.30,4.31,4.29,4.31,355500,0
2202.HK,5,20251106,042500,4.30,4.31,4.30,4.30,85900,0
2202.HK,5,20251106,043000,4.31,4.31,4.30,4.30,356700,0
2202.HK,5,20251106,043500,4.30,4.30,4.30,4.30,67000,0
2202.HK,5,20251106,044000,4.30,4.31,4.29,4.31,245500,0
2202.HK,5,20251106,044500,4.31,4.31,4.29,4.29,120300,0
2202.HK,5,20251106,045000,4.29,4.30,4.29,4.30,65800,0
2202.HK,5,20251106,045500,4.30,4.30,4.29,4.30,38900,0
2202.HK,5,20251106,060000,4.29,4.30,4.29,4.30,246500,0
2202.HK,5,20251106,060500,4.30,4.30,4.29,4.29,43900,0
2202.HK,5,20251106,061000,4.30,4.30,4.28,4.28,161600,0
2202.HK,5,20251106,061500,4.28,4.29,4.28,4.28,35700,0
2202.HK,5,20251106,062000,4.29,4.29,4.28,4.29,108300,0
2202.HK,5,20251106,062500,4.28,4.29,4.28,4.29,580200,0
2202.HK,5,20251106,063000,4.29,4.29,4.29,4.29,43900,0
2202.HK,5,20251106,063500,4.28,4.29,4.28,4.28,378700,0
2202.HK,5,20251106,064000,4.28,4.28,4.28,4.28,53700,0
2202.HK,5,20251106,064500,4.27,4.28,4.27,4.28,164700,0
2202.HK,5,20251106,065000,4.28,4.28,4.27,4.28,41400,0
2202.HK,5,20251106,065500,4.28,4.28,4.27,4.28,74800,0
2202.HK,5,20251106,070000,4.28,4.30,4.28,4.30,554300,0
2202.HK,5,20251106,070500,4.30,4.30,4.28,4.29,183400,0
2202.HK,5,20251106,071000,4.29,4.29,4.28,4.29,244500,0
2202.HK,5,20251106,071500,4.29,4.29,4.28,4.29,184300,0
2202.HK,5,20251106,072000,4.28,4.30,4.28,4.28,563000,0
2202.HK,5,20251106,072500,4.28,4.29,4.28,4.29,51400,0
2202.HK,5,20251106,073000,4.28,4.29,4.28,4.29,147100,0
2202.HK,5,20251106,073500,4.28,4.29,4.28,4.29,230300,0
2202.HK,5,20251106,074000,4.28,4.29,4.28,4.29,66700,0
2202.HK,5,20251106,074500,4.28,4.29,4.28,4.28,58400,0
2202.HK,5,20251106,075000,4.29,4.29,4.28,4.29,260000,0
2202.HK,5,20251106,075500,4.29,4.29,4.28,4.29,377700,0
2202.HK,5,20251106,080000,4.29,4.29,4.28,4.29,53800,0
2202.HK,5,20251106,080500,4.29,4.29,4.28,4.29,57200,0
2202.HK,5,20251106,081000,4.29,4.30,4.28,4.30,566600,0
2202.HK,5,20251106,081500,4.30,4.31,4.30,4.31,801100,0
2202.HK,5,20251106,082000,4.31,4.31,4.30,4.31,227100,0
2202.HK,5,20251106,082500,4.31,4.31,4.30,4.31,247600,0
2202.HK,5,20251106,083000,4.31,4.31,4.30,4.31,213400,0
2202.HK,5,20251106,083500,4.31,4.32,4.31,4.32,452700,0
2202.HK,5,20251106,084000,4.32,4.32,4.31,4.32,298600,0
2202.HK,5,20251106,084500,4.31,4.32,4.31,4.32,549400,0
2202.HK,5,20251106,085000,4.32,4.32,4.31,4.32,251000,0
2202.HK,5,20251106,085500,4.32,4.32,4.30,4.30,2071800,0
2202.HK,5,20251107,023000,4.30,4.32,4.28,4.31,1031300,0
2202.HK,5,20251107,023500,4.31,4.33,4.31,4.32,425300,0
2202.HK,5,20251107,024000,4.32,4.33,4.31,4.31,591600,0
2202.HK,5,20251107,024500,4.32,4.32,4.30,4.30,794600,0
2202.HK,5,20251107,025000,4.30,4.33,4.30,4.33,1013600,0
2202.HK,5,20251107,025500,4.33,4.41,4.32,4.40,3185300,0
2202.HK,5,20251107,030000,4.39,4.41,4.36,4.37,1807600,0
2202.HK,5,20251107,030500,4.37,4.37,4.35,4.36,312000,0
2202.HK,5,20251107,031000,4.36,4.37,4.35,4.36,814900,0
2202.HK,5,20251107,031500,4.36,4.36,4.35,4.36,225500,0
2202.HK,5,20251107,032000,4.36,4.36,4.35,4.36,173800,0
2202.HK,5,20251107,032500,4.36,4.36,4.34,4.35,746700,0
2202.HK,5,20251107,033000,4.34,4.34,4.33,4.34,326600,0
2202.HK,5,20251107,033500,4.34,4.35,4.33,4.35,493800,0
2202.HK,5,20251107,034000,4.35,4.35,4.34,4.34,8900,0
2202.HK,5,20251107,034500,4.35,4.35,4.34,4.35,206500,0
2202.HK,5,20251107,035000,4.35,4.35,4.34,4.35,184300,0
2202.HK,5,20251107,035500,4.35,4.36,4.35,4.35,116100,0
2202.HK,5,20251107,040000,4.35,4.36,4.35,4.36,295700,0
2202.HK,5,20251107,040500,4.36,4.36,4.35,4.35,183200,0
2202.HK,5,20251107,041000,4.35,4.36,4.35,4.35,45800,0
2202.HK,5,20251107,041500,4.36,4.36,4.35,4.35,172000,0
2202.HK,5,20251107,042000,4.35,4.36,4.35,4.36,187100,0
2202.HK,5,20251107,042500,4.36,4.36,4.35,4.36,401100,0
2202.HK,5,20251107,043000,4.36,4.36,4.35,4.35,36500,0
2202.HK,5,20251107,043500,4.36,4.36,4.35,4.35,165400,0
2202.HK,5,20251107,044000,4.36,4.36,4.34,4.34,362000,0
2202.HK,5,20251107,044500,4.34,4.34,4.33,4.33,666600,0
2202.HK,5,20251107,045000,4.33,4.34,4.33,4.34,84100,0
2202.HK,5,20251107,045500,4.34,4.34,4.33,4.34,25400,0
2202.HK,5,20251107,060000,4.33,4.34,4.33,4.34,47400,0
2202.HK,5,20251107,060500,4.34,4.34,4.33,4.34,24400,0
2202.HK,5,20251107,061000,4.34,4.34,4.33,4.34,81800,0
2202.HK,5,20251107,061500,4.34,4.34,4.34,4.34,170800,0
2202.HK,5,20251107,062000,4.34,4.34,4.33,4.34,305100,0
2202.HK,5,20251107,062500,4.33,4.34,4.33,4.33,165600,0
2202.HK,5,20251107,063000,4.33,4.35,4.33,4.35,694100,0
2202.HK,5,20251107,063500,4.35,4.35,4.34,4.34,34200,0
2202.HK,5,20251107,064000,4.34,4.34,4.33,4.34,55300,0
2202.HK,5,20251107,064500,4.34,4.35,4.33,4.33,632500,0
2202.HK,5,20251107,065000,4.33,4.34,4.33,4.33,354900,0
2202.HK,5,20251107,065500,4.33,4.33,4.32,4.33,108800,0
2202.HK,5,20251107,070000,4.32,4.33,4.32,4.33,27800,0
2202.HK,5,20251107,070500,4.32,4.33,4.32,4.33,239500,0
2202.HK,5,20251107,071000,4.33,4.33,4.32,4.32,165100,0
2202.HK,5,20251107,071500,4.33,4.33,4.32,4.33,95000,0
2202.HK,5,20251107,072000,4.33,4.33,4.32,4.33,91700,0
2202.HK,5,20251107,072500,4.33,4.33,4.32,4.33,219800,0
2202.HK,5,20251107,073000,4.33,4.33,4.32,4.33,39500,0
2202.HK,5,20251107,073500,4.33,4.33,4.32,4.33,90400,0
2202.HK,5,20251107,074000,4.32,4.33,4.32,4.33,634400,0
2202.HK,5,20251107,074500,4.32,4.33,4.31,4.33,422200,0
2202.HK,5,20251107,075000,4.33,4.33,4.32,4.32,19800,0
2202.HK,5,20251107,075500,4.32,4.33,4.32,4.32,59400,0
2202.HK,5,20251107,080000,4.32,4.32,4.31,4.32,147800,0
2202.HK,5,20251107,080500,4.32,4.32,4.31,4.31,203800,0
2202.HK,5,20251107,081000,4.32,4.32,4.31,4.32,177000,0
2202.HK,5,20251107,081500,4.32,4.32,4.31,4.31,83500,0
2202.HK,5,20251107,082000,4.31,4.32,4.31,4.31,64100,0
2202.HK,5,20251107,082500,4.31,4.32,4.31,4.31,58300,0
2202.HK,5,20251107,083000,4.30,4.31,4.30,4.31,111200,0
2202.HK,5,20251107,083500,4.31,4.31,4.30,4.31,111200,0
2202.HK,5,20251107,084000,4.30,4.31,4.30,4.31,143800,0
2202.HK,5,20251107,084500,4.31,4.31,4.30,4.30,270800,0
2202.HK,5,20251107,085000,4.30,4.31,4.30,4.31,333900,0
2202.HK,5,20251107,085500,4.31,4.31,4.30,4.30,2201800,0
2202.HK,5,20251110,023000,4.30,4.35,4.30,4.31,993100,0
2202.HK,5,20251110,023500,4.31,4.34,4.31,4.33,718800,0
2202.HK,5,20251110,024000,4.33,4.34,4.32,4.33,303700,0
2202.HK,5,20251110,024500,4.33,4.34,4.33,4.34,1166200,0
2202.HK,5,20251110,025000,4.34,4.36,4.34,4.36,493700,0
2202.HK,5,20251110,025500,4.35,4.36,4.34,4.35,452900,0
2202.HK,5,20251110,030000,4.34,4.35,4.34,4.35,350100,0
2202.HK,5,20251110,030500,4.35,4.35,4.33,4.34,366700,0
2202.HK,5,20251110,031000,4.34,4.34,4.33,4.34,64600,0
2202.HK,5,20251110,031500,4.34,4.35,4.34,4.34,1951100,0
2202.HK,5,20251110,032000,4.34,4.36,4.34,4.36,1022100,0
2202.HK,5,20251110,032500,4.36,4.36,4.35,4.36,38400,0
2202.HK,5,20251110,033000,4.36,4.36,4.35,4.35,67800,0
2202.HK,5,20251110,033500,4.36,4.37,4.35,4.36,485700,0
2202.HK,5,20251110,034000,4.37,4.38,4.36,4.37,906300,0
2202.HK,5,20251110,034500,4.37,4.38,4.36,4.37,756700,0
2202.HK,5,20251110,035000,4.37,4.40,4.37,4.39,614200,0
2202.HK,5,20251110,035500,4.39,4.39,4.38,4.38,565400,0
2202.HK,5,20251110,040000,4.38,4.38,4.37,4.38,35700,0
2202.HK,5,20251110,040500,4.38,4.38,4.37,4.38,186800,0
2202.HK,5,20251110,041000,4.38,4.38,4.37,4.38,484900,0
2202.HK,5,20251110,041500,4.39,4.42,4.39,4.41,1158600,0
2202.HK,5,20251110,042000,4.41,4.41,4.40,4.41,356400,0
2202.HK,5,20251110,042500,4.40,4.41,4.40,4.41,197300,0
2202.HK,5,20251110,043000,4.40,4.40,4.40,4.40,183300,0
2202.HK,5,20251110,043500,4.39,4.39,4.39,4.39,166100,0
2202.HK,5,20251110,044000,4.39,4.40,4.39,4.40,10100,0
2202.HK,5,20251110,044500,4.40,4.40,4.39,4.39,36400,0
2202.HK,5,20251110,045000,4.40,4.40,4.39,4.39,74200,0
2202.HK,5,20251110,045500,4.39,4.40,4.39,4.40,32400,0
2202.HK,5,20251110,060000,4.39,4.40,4.39,4.40,860700,0
2202.HK,5,20251110,060500,4.40,4.41,4.40,4.41,429400,0
2202.HK,5,20251110,061000,4.41,4.41,4.39,4.40,370500,0
2202.HK,5,20251110,061500,4.40,4.41,4.40,4.40,216000,0
2202.HK,5,20251110,062000,4.41,4.42,4.40,4.41,890000,0
2202.HK,5,20251110,062500,4.42,4.42,4.41,4.42,544800,0
2202.HK,5,20251110,063000,4.41,4.42,4.41,4.41,196900,0
2202.HK,5,20251110,063500,4.42,4.42,4.41,4.42,768700,0
2202.HK,5,20251110,064000,4.41,4.42,4.41,4.42,247100,0
2202.HK,5,20251110,064500,4.42,4.42,4.41,4.42,58700,0
2202.HK,5,20251110,065000,4.42,4.42,4.40,4.40,352200,0
2202.HK,5,20251110,065500,4.40,4.41,4.40,4.40,187800,0
2202.HK,5,20251110,070000,4.41,4.41,4.40,4.41,61700,0
2202.HK,5,20251110,070500,4.41,4.41,4.40,4.41,115800,0
2202.HK,5,20251110,071000,4.41,4.41,4.40,4.41,62500,0
2202.HK,5,20251110,071500,4.41,4.41,4.40,4.41,38400,0
2202.HK,5,20251110,072000,4.41,4.41,4.39,4.41,602600,0
2202.HK,5,20251110,072500,4.41,4.41,4.40,4.41,67600,0
2202.HK,5,20251110,073000,4.41,4.41,4.40,4.41,176800,0
2202.HK,5,20251110,073500,4.41,4.42,4.41,4.42,1017000,0
2202.HK,5,20251110,074000,4.42,4.42,4.41,4.42,158500,0
2202.HK,5,20251110,074500,4.42,4.42,4.41,4.42,134500,0
2202.HK,5,20251110,075000,4.42,4.43,4.41,4.42,827800,0
2202.HK,5,20251110,075500,4.42,4.43,4.42,4.43,172900,0
2202.HK,5,20251110,080000,4.43,4.43,4.42,4.42,546500,0
2202.HK,5,20251110,080500,4.42,4.43,4.42,4.42,135300,0
2202.HK,5,20251110,081000,4.43,4.43,4.42,4.42,157200,0
2202.HK,5,20251110,081500,4.43,4.43,4.42,4.42,33700,0
2202.HK,5,20251110,082000,4.43,4.43,4.42,4.43,271700,0
2202.HK,5,20251110,082500,4.42,4.43,4.42,4.43,113400,0
2202.HK,5,20251110,083000,4.43,4.43,4.42,4.42,456400,0
2202.HK,5,20251110,083500,4.43,4.43,4.41,4.41,686000,0
2202.HK,5,20251110,084000,4.41,4.42,4.41,4.41,585400,0
2202.HK,5,20251110,084500,4.41,4.42,4.41,4.42,193300,0
2202.HK,5,20251110,085000,4.42,4.42,4.40,4.41,887800,0
2202.HK,5,20251110,085500,4.40,4.41,4.38,4.40,3235800,0
2202.HK,5,20251111,023000,4.42,4.42,4.39,4.39,889600,0
2202.HK,5,20251111,023500,4.39,4.42,4.39,4.40,1507100,0
2202.HK,5,20251111,024000,4.41,4.45,4.41,4.45,1510200,0
2202.HK,5,20251111,024500,4.45,4.45,4.42,4.43,375000,0
2202.HK,5,20251111,025000,4.43,4.44,4.42,4.44,348200,0
2202.HK,5,20251111,025500,4.44,4.45,4.43,4.44,1267800,0
2202.HK,5,20251111,030000,4.44,4.44,4.43,4.44,266800,0
2202.HK,5,20251111,030500,4.44,4.44,4.43,4.44,108700,0
2202.HK,5,20251111,031000,4.43,4.44,4.43,4.43,339900,0
2202.HK,5,20251111,031500,4.43,4.43,4.42,4.43,421000,0
2202.HK,5,20251111,032000,4.44,4.44,4.42,4.43,396700,0
2202.HK,5,20251111,032500,4.42,4.43,4.41,4.41,846500,0
2202.HK,5,20251111,033000,4.42,4.42,4.40,4.40,191700,0
2202.HK,5,20251111,033500,4.41,4.41,4.40,4.41,540000,0
2202.HK,5,20251111,034000,4.42,4.42,4.39,4.39,510600,0
2202.HK,5,20251111,034500,4.39,4.39,4.37,4.38,1154600,0
2202.HK,5,20251111,035000,4.37,4.38,4.37,4.37,340100,0
2202.HK,5,20251111,035500,4.37,4.37,4.36,4.37,100600,0
2202.HK,5,20251111,040000,4.37,4.37,4.36,4.37,84500,0
2202.HK,5,20251111,040500,4.37,4.38,4.37,4.38,664800,0
2202.HK,5,20251111,041000,4.38,4.40,4.38,4.40,633000,0
2202.HK,5,20251111,041500,4.39,4.40,4.39,4.39,248400,0
2202.HK,5,20251111,042000,4.39,4.39,4.38,4.39,23400,0
2202.HK,5,20251111,042500,4.39,4.39,4.38,4.38,63400,0
2202.HK,5,20251111,043000,4.39,4.39,4.38,4.38,290800,0
2202.HK,5,20251111,043500,4.39,4.39,4.39,4.39,32200,0
2202.HK,5,20251111,044000,4.39,4.39,4.38,4.39,25100,0
2202.HK,5,20251111,044500,4.39,4.39,4.39,4.39,15500,0
2202.HK,5,20251111,045000,4.39,4.39,4.39,4.39,15500,0
2202.HK,5,20251111,045500,4.39,4.39,4.38,4.39,34000,0
2202.HK,5,20251111,060000,4.39,4.39,4.38,4.39,447500,0
2202.HK,5,20251111,060500,4.39,4.39,4.39,4.39,146800,0
2202.HK,5,20251111,061000,4.39,4.39,4.37,4.38,233200,0
2202.HK,5,20251111,061500,4.38,4.38,4.37,4.38,64400,0
2202.HK,5,20251111,062000,4.38,4.38,4.37,4.38,92500,0
2202.HK,5,20251111,062500,4.38,4.38,4.37,4.37,56300,0
2202.HK,5,20251111,063000,4.37,4.38,4.37,4.38,148700,0
2202.HK,5,20251111,063500,4.38,4.38,4.37,4.38,71500,0
2202.HK,5,20251111,064000,4.37,4.38,4.37,4.38,62600,0
2202.HK,5,20251111,064500,4.38,4.38,4.37,4.38,41400,0
2202.HK,5,20251111,065000,4.38,4.38,4.37,4.38,91300,0
2202.HK,5,20251111,065500,4.38,4.38,4.37,4.37,282300,0
2202.HK,5,20251111,070000,4.38,4.38,4.37,4.37,342900,0
2202.HK,5,20251111,070500,4.37,4.37,4.36,4.37,29800,0
2202.HK,5,20251111,071000,4.37,4.37,4.37,4.37,39200,0
2202.HK,5,20251111,071500,4.37,4.38,4.37,4.38,685800,0
2202.HK,5,20251111,072000,4.38,4.40,4.38,4.40,867800,0
2202.HK,5,20251111,072500,4.40,4.41,4.40,4.41,380200,0
2202.HK,5,20251111,073000,4.41,4.41,4.40,4.41,342200,0
2202.HK,5,20251111,073500,4.40,4.40,4.40,4.40,32700,0
2202.HK,5,20251111,074000,4.40,4.41,4.40,4.41,252700,0
2202.HK,5,20251111,074500,4.41,4.41,4.40,4.40,420000,0
2202.HK,5,20251111,075000,4.40,4.40,4.40,4.40,179200,0
2202.HK,5,20251111,075500,4.40,4.40,4.39,4.40,30200,0
2202.HK,5,20251111,080000,4.40,4.40,4.39,4.40,47000,0
2202.HK,5,20251111,080500,4.40,4.40,4.40,4.40,60000,0
2202.HK,5,20251111,081000,4.40,4.40,4.40,4.40,37200,0
2202.HK,5,20251111,081500,4.40,4.40,4.40,4.40,35700,0
2202.HK,5,20251111,082000,4.40,4.40,4.39,4.40,244400,0
2202.HK,5,20251111,082500,4.40,4.40,4.39,4.39,38300,0
2202.HK,5,20251111,083000,4.40,4.40,4.39,4.40,142200,0
2202.HK,5,20251111,083500,4.40,4.40,4.39,4.40,99700,0
2202.HK,5,20251111,084000,4.39,4.40,4.39,4.39,125100,0
2202.HK,5,20251111,084500,4.39,4.40,4.39,4.39,134300,0
2202.HK,5,20251111,085000,4.40,4.40,4.39,4.40,470700,0
2202.HK,5,20251111,085500,4.39,4.40,4.37,4.39,1345700,0
2202.HK,5,20251112,023000,4.44,4.45,4.41,4.42,1234300,0
2202.HK,5,20251112,023500,4.42,4.42,4.38,4.39,662400,0
2202.HK,5,20251112,024000,4.39,4.42,4.39,4.41,463400,0
2202.HK,5,20251112,024500,4.40,4.41,4.39,4.39,283700,0
2202.HK,5,20251112,025000,4.40,4.40,4.39,4.40,105000,0
2202.HK,5,20251112,025500,4.39,4.42,4.39,4.41,419800,0
2202.HK,5,20251112,030000,4.41,4.41,4.40,4.41,147500,0
2202.HK,5,20251112,030500,4.41,4.41,4.40,4.41,69700,0
2202.HK,5,20251112,031000,4.41,4.41,4.39,4.40,495700,0
2202.HK,5,20251112,031500,4.39,4.40,4.39,4.40,205600,0
2202.HK,5,20251112,032000,4.40,4.40,4.39,4.40,100500,0
2202.HK,5,20251112,032500,4.39,4.40,4.39,4.40,37800,0
2202.HK,5,20251112,033000,4.39,4.41,4.39,4.41,236300,0
2202.HK,5,20251112,033500,4.40,4.41,4.40,4.40,266500,0
2202.HK,5,20251112,034000,4.39,4.40,4.39,4.39,140500,0
2202.HK,5,20251112,034500,4.39,4.40,4.38,4.39,523700,0
2202.HK,5,20251112,035000,4.39,4.40,4.39,4.40,407700,0
2202.HK,5,20251112,035500,4.40,4.40,4.38,4.39,374600,0
2202.HK,5,20251112,040000,4.38,4.39,4.36,4.37,959700,0
2202.HK,5,20251112,040500,4.37,4.37,4.36,4.36,380700,0
2202.HK,5,20251112,041000,4.37,4.40,4.36,4.40,939700,0
2202.HK,5,20251112,041500,4.40,4.41,4.40,4.40,1787000,0
2202.HK,5,20251112,042000,4.41,4.42,4.40,4.42,1157100,0
2202.HK,5,20251112,042500,4.42,4.42,4.41,4.41,907300,0
2202.HK,5,20251112,043000,4.40,4.40,4.39,4.40,182400,0
2202.HK,5,20251112,043500,4.40,4.41,4.39,4.39,375200,0
2202.HK,5,20251112,044000,4.39,4.39,4.38,4.39,461400,0
2202.HK,5,20251112,044500,4.39,4.39,4.38,4.39,66500,0
2202.HK,5,20251112,045000,4.39,4.39,4.38,4.38,13500,0
2202.HK,5,20251112,045500,4.39,4.39,4.39,4.39,11000,0
2202.HK,5,20251112,060000,4.38,4.39,4.37,4.37,1133800,0
2202.HK,5,20251112,060500,4.36,4.36,4.35,4.35,620500,0
2202.HK,5,20251112,061000,4.35,4.36,4.35,4.35,99800,0
2202.HK,5,20251112,061500,4.35,4.36,4.34,4.34,663600,0
2202.HK,5,20251112,062000,4.34,4.34,4.33,4.33,490700,0
2202.HK,5,20251112,062500,4.34,4.34,4.33,4.34,48600,0
2202.HK,5,20251112,063000,4.34,4.34,4.33,4.34,858300,0
2202.HK,5,20251112,063500,4.34,4.35,4.34,4.35,423600,0
2202.HK,5,20251112,064000,4.35,4.35,4.35,4.35,43300,0
2202.HK,5,20251112,064500,4.35,4.36,4.35,4.36,1007000,0
2202.HK,5,20251112,065000,4.37,4.37,4.35,4.36,203100,0
2202.HK,5,20251112,065500,4.36,4.37,4.35,4.37,118400,0
2202.HK,5,20251112,070000,4.37,4.37,4.36,4.36,108000,0
2202.HK,5,20251112,070500,4.37,4.37,4.37,4.37,6700,0
2202.HK,5,20251112,071000,4.36,4.37,4.36,4.36,42800,0
2202.HK,5,20251112,071500,4.36,4.36,4.35,4.36,324800,0
2202.HK,5,20251112,072000,4.35,4.36,4.35,4.36,216900,0
2202.HK,5,20251112,072500,4.36,4.36,4.35,4.36,38400,0
2202.HK,5,20251112,073000,4.35,4.36,4.35,4.36,141700,0
2202.HK,5,20251112,073500,4.36,4.36,4.35,4.36,599500,0
2202.HK,5,20251112,074000,4.36,4.36,4.36,4.36,117300,0
2202.HK,5,20251112,074500,4.37,4.37,4.36,4.36,412500,0
2202.HK,5,20251112,075000,4.36,4.36,4.36,4.36,100200,0
2202.HK,5,20251112,075500,4.36,4.37,4.35,4.37,1010000,0
2202.HK,5,20251112,080000,4.37,4.40,4.37,4.40,807800,0
2202.HK,5,20251112,080500,4.40,4.40,4.39,4.40,295300,0
2202.HK,5,20251112,081000,4.40,4.40,4.39,4.40,29800,0
2202.HK,5,20251112,081500,4.39,4.40,4.38,4.38,118500,0
2202.HK,5,20251112,082000,4.39,4.39,4.38,4.39,535800,0
2202.HK,5,20251112,082500,4.40,4.40,4.39,4.40,489500,0
2202.HK,5,20251112,083000,4.40,4.40,4.39,4.39,160500,0
2202.HK,5,20251112,083500,4.39,4.39,4.39,4.39,194600,0
2202.HK,5,20251112,084000,4.39,4.39,4.38,4.38,141900,0
2202.HK,5,20251112,084500,4.39,4.39,4.38,4.39,65500,0
2202.HK,5,20251112,085000,4.39,4.39,4.38,4.39,72600,0
2202.HK,5,20251112,085500,4.39,4.40,4.38,4.40,625200,0
2202.HK,5,20251113,023000,4.40,4.40,4.33,4.35,1505100,0
2202.HK,5,20251113,023500,4.35,4.35,4.34,4.35,237800,0
2202.HK,5,20251113,024000,4.34,4.35,4.34,4.35,463900,0
2202.HK,5,20251113,024500,4.35,4.37,4.35,4.36,352900,0
2202.HK,5,20251113,025000,4.36,4.36,4.33,4.36,948600,0
2202.HK,5,20251113,025500,4.37,4.38,4.37,4.38,376500,0
2202.HK,5,20251113,030000,4.38,4.38,4.37,4.38,647600,0
2202.HK,5,20251113,030500,4.39,4.39,4.37,4.37,149300,0
2202.HK,5,20251113,031000,4.36,4.37,4.36,4.36,40600,0
2202.HK,5,20251113,031500,4.37,4.37,4.36,4.37,174700,0
2202.HK,5,20251113,032000,4.37,4.38,4.36,4.38,272100,0
2202.HK,5,20251113,032500,4.38,4.38,4.37,4.37,32500,0
2202.HK,5,20251113,033000,4.38,4.40,4.38,4.39,462900,0
2202.HK,5,20251113,033500,4.39,4.39,4.37,4.38,114200,0
2202.HK,5,20251113,034000,4.38,4.38,4.37,4.37,48300,0
2202.HK,5,20251113,034500,4.38,4.39,4.37,4.39,250500,0
2202.HK,5,20251113,035000,4.39,4.39,4.37,4.38,45100,0
2202.HK,5,20251113,035500,4.38,4.39,4.37,4.39,294000,0
2202.HK,5,20251113,040000,4.39,4.39,4.38,4.39,31600,0
2202.HK,5,20251113,040500,4.39,4.39,4.38,4.39,21700,0
2202.HK,5,20251113,041000,4.38,4.39,4.38,4.38,33500,0
2202.HK,5,20251113,041500,4.38,4.39,4.38,4.38,393600,0
