<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2318.HK,5,20251107,032500,57.55,57.60,57.50,57.55,306000,0
2318.HK,5,20251107,033000,57.55,57.70,57.50,57.65,546500,0
2318.HK,5,20251107,033500,57.70,57.80,57.65,57.80,348500,0
2318.HK,5,20251107,034000,57.80,57.80,57.70,57.75,218500,0
2318.HK,5,20251107,034500,57.75,57.80,57.70,57.75,234500,0
2318.HK,5,20251107,035000,57.75,57.95,57.75,57.85,850500,0
2318.HK,5,20251107,035500,57.85,58.00,57.85,58.00,362000,0
2318.HK,5,20251107,040000,58.00,58.25,57.95,58.25,1526500,0
2318.HK,5,20251107,040500,58.25,58.30,58.15,58.25,948000,0
2318.HK,5,20251107,041000,58.20,58.20,58.10,58.15,499500,0
2318.HK,5,20251107,041500,58.15,58.15,57.95,58.00,407500,0
2318.HK,5,20251107,042000,58.00,58.05,57.90,57.95,511500,0
2318.HK,5,20251107,042500,58.00,58.00,57.90,58.00,333000,0
2318.HK,5,20251107,043000,57.95,58.00,57.95,57.95,223500,0
2318.HK,5,20251107,043500,57.95,57.95,57.90,57.90,102000,0
2318.HK,5,20251107,044000,57.90,57.95,57.90,57.95,77500,0
2318.HK,5,20251107,044500,57.95,57.95,57.90,57.90,102500,0
2318.HK,5,20251107,045000,57.90,57.95,57.85,57.90,176500,0
2318.HK,5,20251107,045500,57.90,57.95,57.90,57.95,145000,0
2318.HK,5,20251107,060000,57.90,58.10,57.85,58.10,737500,0
2318.HK,5,20251107,060500,58.10,58.15,58.10,58.15,136000,0
2318.HK,5,20251107,061000,58.10,58.15,58.05,58.05,260500,0
2318.HK,5,20251107,061500,58.10,58.15,58.05,58.15,179000,0
2318.HK,5,20251107,062000,58.15,58.15,58.10,58.10,137500,0
2318.HK,5,20251107,062500,58.10,58.15,58.05,58.15,240000,0
2318.HK,5,20251107,063000,58.15,58.20,58.15,58.20,307000,0
2318.HK,5,20251107,063500,58.20,58.20,58.15,58.15,230000,0
2318.HK,5,20251107,064000,58.20,58.25,58.15,58.15,908000,0
2318.HK,5,20251107,064500,58.20,58.20,58.00,58.05,1232500,0
2318.HK,5,20251107,065000,58.05,58.20,58.00,58.10,354000,0
2318.HK,5,20251107,065500,58.05,58.20,58.05,58.20,240500,0
2318.HK,5,20251107,070000,58.20,58.20,58.10,58.15,254000,0
2318.HK,5,20251107,070500,58.15,58.20,58.05,58.10,499500,0
2318.HK,5,20251107,071000,58.10,58.10,58.05,58.05,150000,0
2318.HK,5,20251107,071500,58.05,58.10,58.05,58.05,180000,0
2318.HK,5,20251107,072000,58.05,58.10,58.05,58.10,80500,0
2318.HK,5,20251107,072500,58.10,58.10,58.00,58.00,279500,0
2318.HK,5,20251107,073000,58.00,58.10,58.00,58.05,502000,0
2318.HK,5,20251107,073500,58.10,58.10,58.00,58.05,432000,0
2318.HK,5,20251107,074000,58.10,58.10,58.00,58.05,188000,0
2318.HK,5,20251107,074500,58.05,58.10,58.00,58.05,608000,0
2318.HK,5,20251107,075000,58.05,58.15,58.00,58.00,533000,0
2318.HK,5,20251107,075500,58.00,58.10,58.00,58.10,225000,0
2318.HK,5,20251107,080000,58.05,58.05,57.90,57.90,533500,0
2318.HK,5,20251107,080500,57.90,57.95,57.85,57.90,248500,0
2318.HK,5,20251107,081000,57.85,58.00,57.85,57.90,309000,0
2318.HK,5,20251107,081500,57.95,58.00,57.90,57.95,203000,0
2318.HK,5,20251107,082000,58.00,58.00,57.85,57.85,348000,0
2318.HK,5,20251107,082500,57.90,57.90,57.80,57.80,369500,0
2318.HK,5,20251107,083000,57.80,57.85,57.75,57.80,307000,0
2318.HK,5,20251107,083500,57.75,57.85,57.75,57.80,652500,0
2318.HK,5,20251107,084000,57.80,57.85,57.75,57.80,448000,0
2318.HK,5,20251107,084500,57.80,57.95,57.80,57.95,517500,0
2318.HK,5,20251107,085000,57.90,57.95,57.80,57.85,766500,0
2318.HK,5,20251107,085500,57.80,57.95,57.80,57.95,2629000,0
2318.HK,5,20251112,023000,59.55,59.70,59.40,59.60,1722500,0
2318.HK,5,20251112,023500,59.60,59.70,59.50,59.65,752000,0
2318.HK,5,20251112,024000,59.60,59.85,59.55,59.85,1474500,0
2318.HK,5,20251112,024500,59.85,59.90,59.75,59.90,1091500,0
2318.HK,5,20251112,025000,59.90,59.90,59.80,59.85,559500,0
2318.HK,5,20251112,025500,59.85,60.45,59.85,60.35,5795500,0
2318.HK,5,20251112,030000,60.35,60.50,60.35,60.40,1750000,0
2318.HK,5,20251112,030500,60.40,60.45,60.35,60.40,1069000,0
2318.HK,5,20251112,031000,60.40,60.45,60.25,60.30,832000,0
2318.HK,5,20251112,031500,60.30,60.40,60.30,60.35,743000,0
2318.HK,5,20251112,032000,60.30,60.50,60.30,60.45,1292500,0
2318.HK,5,20251112,032500,60.45,60.70,60.40,60.70,3483500,0
2318.HK,5,20251112,033000,60.70,61.00,60.65,60.85,2221500,0
2318.HK,5,20251112,033500,60.90,60.90,60.80,60.85,796500,0
2318.HK,5,20251112,034000,60.85,60.85,60.60,60.70,1166000,0
2318.HK,5,20251112,034500,60.70,60.75,60.45,60.55,1069500,0
2318.HK,5,20251112,035000,60.55,60.60,60.50,60.60,644500,0
2318.HK,5,20251112,035500,60.55,60.60,60.40,60.55,771000,0
2318.HK,5,20251112,040000,60.55,60.55,60.35,60.40,515500,0
2318.HK,5,20251112,040500,60.35,60.45,60.25,60.35,684500,0
2318.HK,5,20251112,041000,60.35,60.60,60.30,60.60,547500,0
2318.HK,5,20251112,041500,60.55,60.65,60.45,60.60,733000,0
2318.HK,5,20251112,042000,60.60,60.85,60.55,60.80,1058500,0
2318.HK,5,20251112,042500,60.75,60.75,60.60,60.60,615500,0
2318.HK,5,20251112,043000,60.65,60.80,60.60,60.80,479000,0
2318.HK,5,20251112,043500,60.75,60.85,60.75,60.80,293500,0
2318.HK,5,20251112,044000,60.75,60.80,60.70,60.80,339500,0
2318.HK,5,20251112,044500,60.75,60.80,60.70,60.80,296000,0
2318.HK,5,20251112,045000,60.80,60.80,60.70,60.75,369500,0
2318.HK,5,20251112,045500,60.75,60.85,60.70,60.80,559000,0
2318.HK,5,20251112,060000,60.80,60.85,60.65,60.85,1259000,0
2318.HK,5,20251112,060500,60.85,60.85,60.75,60.85,412500,0
2318.HK,5,20251112,061000,60.85,60.85,60.75,60.85,649000,0
2318.HK,5,20251112,061500,60.85,60.85,60.50,60.50,555000,0
2318.HK,5,20251112,062000,60.50,60.65,60.50,60.60,454500,0
2318.HK,5,20251112,062500,60.55,60.65,60.40,60.60,580000,0
2318.HK,5,20251112,063000,60.65,60.70,60.60,60.70,381000,0
2318.HK,5,20251112,063500,60.70,60.70,60.60,60.70,371500,0
2318.HK,5,20251112,064000,60.70,60.75,60.65,60.70,379000,0
2318.HK,5,20251112,064500,60.65,60.75,60.65,60.65,333000,0
2318.HK,5,20251112,065000,60.65,60.70,60.60,60.70,341500,0
2318.HK,5,20251112,065500,60.65,60.70,60.55,60.65,443000,0
2318.HK,5,20251112,070000,60.65,60.65,60.60,60.65,171000,0
2318.HK,5,20251112,070500,60.65,60.80,60.60,60.80,774000,0
2318.HK,5,20251112,071000,60.70,60.80,60.55,60.55,259000,0
2318.HK,5,20251112,071500,60.60,60.65,60.50,60.65,588000,0
2318.HK,5,20251112,072000,60.60,60.75,60.60,60.75,584500,0
2318.HK,5,20251112,072500,60.75,60.80,60.65,60.65,680000,0
2318.HK,5,20251112,073000,60.65,60.80,60.60,60.75,419000,0
2318.HK,5,20251112,073500,60.75,60.75,60.65,60.75,270500,0
2318.HK,5,20251112,074000,60.70,60.75,60.70,60.75,200500,0
2318.HK,5,20251112,074500,60.70,60.80,60.70,60.80,707000,0
2318.HK,5,20251112,075000,60.80,60.80,60.75,60.80,113000,0
2318.HK,5,20251112,075500,60.80,60.80,60.75,60.75,231500,0
2318.HK,5,20251112,080000,60.75,60.80,60.60,60.60,740500,0
2318.HK,5,20251112,080500,60.70,60.70,60.60,60.65,183500,0
2318.HK,5,20251112,081000,60.60,60.65,60.50,60.50,818000,0
2318.HK,5,20251112,081500,60.55,60.55,60.40,60.40,642000,0
2318.HK,5,20251112,082000,60.45,60.45,60.35,60.40,460000,0
2318.HK,5,20251112,082500,60.35,60.40,60.35,60.35,364500,0
2318.HK,5,20251112,083000,60.35,60.40,60.30,60.30,608500,0
2318.HK,5,20251112,083500,60.30,60.35,60.25,60.25,655000,0
2318.HK,5,20251112,084000,60.25,60.35,60.20,60.30,3128500,0
2318.HK,5,20251112,084500,60.30,60.35,60.30,60.35,724000,0
2318.HK,5,20251112,085000,60.30,60.35,60.30,60.30,746500,0
2318.HK,5,20251112,085500,60.35,60.35,60.30,60.30,4490500,0
2318.HK,5,20251113,023000,60.70,61.00,60.50,60.95,3445000,0
2318.HK,5,20251113,023500,60.95,61.15,60.80,60.85,2471500,0
2318.HK,5,20251113,024000,60.80,61.10,60.80,60.95,760000,0
2318.HK,5,20251113,024500,61.00,61.10,60.80,60.85,1214000,0
2318.HK,5,20251113,025000,60.90,60.90,60.70,60.80,750500,0
2318.HK,5,20251113,025500,60.80,60.95,60.75,60.95,663500,0
2318.HK,5,20251113,030000,60.95,60.95,60.90,60.95,252500,0
2318.HK,5,20251113,030500,60.95,60.95,60.80,60.85,801500,0
2318.HK,5,20251113,031000,60.85,60.85,60.60,60.70,463000,0
2318.HK,5,20251113,031500,60.65,60.70,60.35,60.35,667500,0
2318.HK,5,20251113,032000,60.35,60.50,60.05,60.25,1633500,0
2318.HK,5,20251113,032500,60.20,60.40,60.20,60.40,711000,0
2318.HK,5,20251113,033000,60.40,60.50,60.30,60.30,566500,0
2318.HK,5,20251113,033500,60.35,60.35,60.25,60.30,483500,0
2318.HK,5,20251113,034000,60.30,60.40,60.25,60.35,293000,0
2318.HK,5,20251113,034500,60.35,60.40,60.25,60.30,672500,0
2318.HK,5,20251113,035000,60.35,60.40,60.30,60.35,669500,0
2318.HK,5,20251113,035500,60.35,60.40,60.20,60.25,494500,0
2318.HK,5,20251113,040000,60.25,60.30,60.15,60.20,543500,0
2318.HK,5,20251113,040500,60.20,60.25,60.15,60.25,525500,0
2318.HK,5,20251113,041000,60.25,60.25,60.15,60.20,360000,0
2318.HK,5,20251113,041500,60.20,60.25,60.10,60.15,270500,0
2318.HK,5,20251113,042000,60.15,60.20,60.10,60.15,537000,0
2318.HK,5,20251113,042500,60.15,60.20,60.05,60.10,342500,0
2318.HK,5,20251113,043000,60.05,60.10,60.05,60.10,94500,0
2318.HK,5,20251113,043500,60.10,60.15,60.05,60.10,329000,0
2318.HK,5,20251113,044000,60.10,60.15,60.10,60.10,57000,0
2318.HK,5,20251113,045000,60.10,60.15,60.10,60.10,181000,0
2318.HK,5,20251113,045500,60.15,60.15,60.05,60.10,54500,0
2318.HK,5,20251113,060000,60.05,60.20,60.05,60.15,507000,0
2318.HK,5,20251113,060500,60.15,60.30,60.15,60.25,795500,0
2318.HK,5,20251113,061000,60.25,60.35,60.25,60.30,403000,0
2318.HK,5,20251113,061500,60.35,60.35,60.25,60.30,175500,0
2318.HK,5,20251113,062000,60.30,60.30,60.25,60.30,132000,0
2318.HK,5,20251113,062500,60.30,60.40,60.25,60.40,386000,0
2318.HK,5,20251113,063000,60.40,60.50,60.40,60.50,645000,0
2318.HK,5,20251113,063500,60.50,60.75,60.45,60.75,1723000,0
2318.HK,5,20251113,064000,60.75,60.80,60.65,60.70,627500,0
2318.HK,5,20251113,064500,60.75,60.75,60.60,60.60,520500,0
2318.HK,5,20251113,065000,60.65,60.65,60.60,60.65,295000,0
2318.HK,5,20251113,065500,60.65,60.85,60.60,60.75,1286500,0
2318.HK,5,20251113,070000,60.75,60.75,60.65,60.70,228000,0
2318.HK,5,20251113,070500,60.70,60.90,60.70,60.85,396000,0
2318.HK,5,20251113,071000,60.90,60.90,60.85,60.90,293500,0
2318.HK,5,20251113,071500,60.90,60.95,60.85,60.95,743000,0
2318.HK,5,20251113,072000,60.95,60.95,60.85,60.90,215000,0
2318.HK,5,20251113,072500,60.90,60.95,60.85,60.90,472000,0
2318.HK,5,20251113,073000,60.90,60.95,60.85,60.95,215500,0
2318.HK,5,20251113,073500,60.95,61.00,60.90,61.00,427000,0
2318.HK,5,20251113,074000,61.00,61.00,60.95,60.95,424500,0
2318.HK,5,20251113,074500,61.00,61.05,60.90,61.05,2287500,0
2318.HK,5,20251113,075000,61.05,61.10,61.00,61.05,644000,0
2318.HK,5,20251113,075500,61.05,61.05,60.85,60.90,457000,0
2318.HK,5,20251113,080000,60.85,60.90,60.65,60.80,854500,0
2318.HK,5,20251113,080500,60.80,60.85,60.60,60.75,775500,0
2318.HK,5,20251113,081000,60.70,60.75,60.65,60.70,228000,0
2318.HK,5,20251113,081500,60.75,60.85,60.70,60.85,640000,0
2318.HK,5,20251113,082000,60.85,60.90,60.75,60.85,900500,0
2318.HK,5,20251113,082500,60.85,60.95,60.80,60.95,587500,0
2318.HK,5,20251113,083000,60.95,61.05,60.90,61.05,1334000,0
2318.HK,5,20251113,083500,61.00,61.05,60.90,60.90,1203500,0
2318.HK,5,20251113,084000,60.95,60.95,60.90,60.90,1378500,0
2318.HK,5,20251113,084500,60.95,60.95,60.90,60.90,1404000,0
2318.HK,5,20251113,085000,60.90,60.95,60.90,60.90,884000,0
2318.HK,5,20251113,085500,60.95,60.95,60.90,60.95,3602500,0
2318.HK,5,20251114,023000,60.05,60.65,60.05,60.45,2049500,0
2318.HK,5,20251114,023500,60.45,60.85,60.40,60.65,2764000,0
2318.HK,5,20251114,024000,60.70,60.80,60.55,60.60,1007000,0
2318.HK,5,20251114,024500,60.55,60.65,60.50,60.50,409500,0
2318.HK,5,20251114,025000,60.50,60.75,60.45,60.70,896000,0
2318.HK,5,20251114,025500,60.70,60.90,60.65,60.85,840500,0
2318.HK,5,20251114,030000,60.85,60.95,60.50,60.50,876000,0
2318.HK,5,20251114,030500,60.60,60.70,60.55,60.60,587500,0
2318.HK,5,20251114,031000,60.60,60.75,60.60,60.60,224000,0
2318.HK,5,20251114,031500,60.60,60.75,60.55,60.55,518500,0
2318.HK,5,20251114,032000,60.60,60.60,60.55,60.55,166000,0
2318.HK,5,20251114,032500,60.55,60.60,60.50,60.60,788500,0
2318.HK,5,20251114,033000,60.55,60.75,60.55,60.60,915000,0
2318.HK,5,20251114,033500,60.65,60.80,60.55,60.55,292000,0
2318.HK,5,20251114,034000,60.55,60.60,60.45,60.55,608500,0
2318.HK,5,20251114,034500,60.55,60.60,60.50,60.55,172500,0
2318.HK,5,20251114,035000,60.60,60.75,60.55,60.65,409000,0
2318.HK,5,20251114,035500,60.65,60.70,60.55,60.60,168000,0
2318.HK,5,20251114,040000,60.60,60.80,60.60,60.75,359500,0
2318.HK,5,20251114,040500,60.75,60.75,60.65,60.70,216000,0
2318.HK,5,20251114,041000,60.65,60.85,60.65,60.80,672000,0
2318.HK,5,20251114,041500,60.80,60.90,60.75,60.85,192500,0
2318.HK,5,20251114,042000,60.80,60.95,60.75,60.95,453500,0
2318.HK,5,20251114,042500,60.95,60.95,60.85,60.90,1146000,0
2318.HK,5,20251114,043000,60.90,60.95,60.75,60.75,345500,0
2318.HK,5,20251114,043500,60.75,60.90,60.60,60.75,1571500,0
2318.HK,5,20251114,044000,60.75,60.80,60.70,60.75,356500,0
2318.HK,5,20251114,044500,60.70,60.80,60.70,60.70,228000,0
2318.HK,5,20251114,045000,60.70,60.75,60.60,60.75,343500,0
2318.HK,5,20251114,045500,60.75,60.80,60.65,60.75,127000,0
2318.HK,5,20251114,060000,60.70,60.75,60.60,60.65,400500,0
2318.HK,5,20251114,060500,60.65,60.65,60.40,60.45,873500,0
2318.HK,5,20251114,061000,60.45,60.45,60.35,60.35,161000,0
2318.HK,5,20251114,061500,60.40,60.40,60.25,60.35,295500,0
2318.HK,5,20251114,062000,60.35,60.45,60.35,60.40,168500,0
2318.HK,5,20251114,062500,60.40,60.50,60.40,60.50,149500,0
2318.HK,5,20251114,063000,60.50,60.55,60.45,60.50,412000,0
2318.HK,5,20251114,063500,60.50,60.55,60.45,60.55,221500,0
2318.HK,5,20251114,064000,60.55,60.65,60.50,60.55,452500,0
2318.HK,5,20251114,064500,60.55,60.65,60.55,60.60,341500,0
2318.HK,5,20251114,065000,60.60,60.60,60.45,60.50,161000,0
2318.HK,5,20251114,065500,60.50,60.55,60.45,60.55,183000,0
2318.HK,5,20251114,070000,60.55,60.65,60.50,60.60,688500,0
2318.HK,5,20251114,070500,60.60,60.65,60.55,60.65,194500,0
2318.HK,5,20251114,071000,60.60,60.70,60.55,60.65,226000,0
2318.HK,5,20251114,071500,60.65,60.65,60.50,60.55,172500,0
2318.HK,5,20251114,072000,60.55,60.60,60.40,60.50,805000,0
2318.HK,5,20251114,072500,60.50,60.55,60.30,60.40,637500,0
2318.HK,5,20251114,073000,60.45,60.50,60.40,60.45,227500,0
2318.HK,5,20251114,073500,60.45,60.55,60.40,60.45,427500,0
2318.HK,5,20251114,074000,60.45,60.50,60.35,60.45,344000,0
2318.HK,5,20251114,074500,60.45,60.45,60.40,60.45,443000,0
2318.HK,5,20251114,075000,60.40,60.40,60.20,60.30,522500,0
2318.HK,5,20251114,075500,60.25,60.30,60.15,60.25,1064500,0
2318.HK,5,20251114,080000,60.25,60.30,60.10,60.15,354500,0
2318.HK,5,20251114,080500,60.10,60.20,60.10,60.15,398500,0
2318.HK,5,20251114,081000,60.15,60.15,60.05,60.10,661000,0
2318.HK,5,20251114,081500,60.10,60.10,60.00,60.05,438500,0
2318.HK,5,20251114,082000,60.05,60.05,59.85,59.95,925000,0
2318.HK,5,20251114,082500,60.00,60.00,59.85,60.00,437500,0
2318.HK,5,20251114,083000,60.00,60.15,59.95,60.15,666500,0
2318.HK,5,20251114,083500,60.15,60.15,60.05,60.10,595500,0
2318.HK,5,20251114,084000,60.05,60.15,60.00,60.10,737000,0
2318.HK,5,20251114,084500,60.10,60.10,60.05,60.10,548500,0
2318.HK,5,20251114,085000,60.05,60.10,60.00,60.00,1086000,0
2318.HK,5,20251114,085500,60.05,60.10,59.95,59.95,2466500,0
2318.HK,5,20251117,023000,59.95,60.35,59.65,59.65,1820000,0
2318.HK,5,20251117,023500,59.70,59.80,59.60,59.70,791000,0
2318.HK,5,20251117,024000,59.65,59.65,59.40,59.50,1535500,0
2318.HK,5,20251117,024500,59.50,59.55,59.25,59.35,1254500,0
2318.HK,5,20251117,025000,59.35,59.50,59.20,59.25,356500,0
2318.HK,5,20251117,025500,59.20,59.25,59.15,59.25,419500,0
2318.HK,5,20251117,030000,59.25,59.35,59.20,59.35,1008000,0
2318.HK,5,20251117,030500,59.40,59.60,59.40,59.55,374000,0
2318.HK,5,20251117,031000,59.55,59.70,59.55,59.70,242000,0
2318.HK,5,20251117,031500,59.75,59.85,59.65,59.80,391000,0
2318.HK,5,20251117,032000,59.75,59.80,59.65,59.65,233500,0
2318.HK,5,20251117,032500,59.65,59.70,59.55,59.65,342000,0
2318.HK,5,20251117,033000,59.60,59.75,59.55,59.75,429500,0
2318.HK,5,20251117,033500,59.75,59.85,59.65,59.85,383000,0
2318.HK,5,20251117,034000,59.85,59.95,59.80,59.90,332500,0
2318.HK,5,20251117,034500,59.85,59.90,59.75,59.80,460000,0
2318.HK,5,20251117,035000,59.85,59.90,59.80,59.80,253500,0
2318.HK,5,20251117,035500,59.80,59.85,59.70,59.75,257000,0
2318.HK,5,20251117,040000,59.70,59.75,59.65,59.75,148000,0
2318.HK,5,20251117,040500,59.70,59.85,59.70,59.75,455000,0
2318.HK,5,20251117,041000,59.75,59.80,59.70,59.75,167000,0
2318.HK,5,20251117,041500,59.75,59.75,59.65,59.65,309000,0
2318.HK,5,20251117,042000,59.65,59.75,59.65,59.70,109000,0
2318.HK,5,20251117,042500,59.70,59.75,59.60,59.65,95000,0
2318.HK,5,20251117,043000,59.65,59.70,59.65,59.70,173500,0
2318.HK,5,20251117,043500,59.65,59.70,59.60,59.60,122500,0
2318.HK,5,20251117,044000,59.60,59.65,59.55,59.55,89000,0
2318.HK,5,20251117,044500,59.55,59.60,59.55,59.55,118000,0
2318.HK,5,20251117,045000,59.55,59.65,59.55,59.60,263000,0
2318.HK,5,20251117,045500,59.65,59.70,59.60,59.70,100000,0
2318.HK,5,20251117,060000,59.70,59.80,59.65,59.65,295000,0
2318.HK,5,20251117,060500,59.65,59.75,59.55,59.55,175000,0
2318.HK,5,20251117,061000,59.60,59.60,59.45,59.45,143500,0
2318.HK,5,20251117,061500,59.50,59.55,59.45,59.50,165000,0
2318.HK,5,20251117,062000,59.45,59.50,59.35,59.45,709500,0
2318.HK,5,20251117,062500,59.45,59.45,59.30,59.35,227500,0
2318.HK,5,20251117,063000,59.35,59.40,59.25,59.25,202000,0
2318.HK,5,20251117,063500,59.30,59.30,59.20,59.30,491000,0
2318.HK,5,20251117,064000,59.30,59.35,59.25,59.30,290000,0
2318.HK,5,20251117,064500,59.30,59.40,59.25,59.35,189000,0
2318.HK,5,20251117,065000,59.35,59.40,59.30,59.35,152500,0
2318.HK,5,20251117,065500,59.35,59.35,59.20,59.20,210000,0
2318.HK,5,20251117,070000,59.20,59.25,59.20,59.20,223000,0
2318.HK,5,20251117,070500,59.20,59.25,59.15,59.20,407000,0
2318.HK,5,20251117,071000,59.20,59.30,59.10,59.20,441500,0
2318.HK,5,20251117,071500,59.25,59.30,59.15,59.30,257500,0
2318.HK,5,20251117,072000,59.30,59.30,59.25,59.30,106000,0
2318.HK,5,20251117,072500,59.30,59.30,59.25,59.25,308000,0
2318.HK,5,20251117,073000,59.20,59.30,59.20,59.25,186500,0
2318.HK,5,20251117,073500,59.20,59.35,59.20,59.25,315500,0
2318.HK,5,20251117,074000,59.25,59.30,59.20,59.30,324500,0
2318.HK,5,20251117,074500,59.25,59.30,59.20,59.25,327500,0
2318.HK,5,20251117,075000,59.20,59.30,59.20,59.20,223500,0
2318.HK,5,20251117,075500,59.20,59.25,59.15,59.20,203500,0
2318.HK,5,20251117,080000,59.20,59.25,59.15,59.20,145500,0
2318.HK,5,20251117,080500,59.20,59.25,59.15,59.20,213000,0
2318.HK,5,20251117,081000,59.25,59.30,59.20,59.25,237000,0
2318.HK,5,20251117,081500,59.20,59.40,59.20,59.40,550500,0
2318.HK,5,20251117,082000,59.40,59.40,59.30,59.40,178000,0
2318.HK,5,20251117,082500,59.40,59.40,59.35,59.40,123000,0
2318.HK,5,20251117,083000,59.40,59.50,59.40,59.50,780500,0
2318.HK,5,20251117,083500,59.50,59.65,59.50,59.65,547500,0
2318.HK,5,20251117,084000,59.65,59.65,59.55,59.60,763000,0
2318.HK,5,20251117,084500,59.60,59.60,59.45,59.50,751500,0
2318.HK,5,20251117,085000,59.50,59.50,59.40,59.40,717500,0
2318.HK,5,20251117,085500,59.45,59.55,59.40,59.55,3491000,0
2318.HK,5,20251118,023000,58.85,59.10,58.65,58.80,1671500,0
2318.HK,5,20251118,023500,58.80,58.85,58.65,58.80,1014000,0
2318.HK,5,20251118,024000,58.75,58.75,58.55,58.60,809500,0
2318.HK,5,20251118,024500,58.55,58.70,58.50,58.60,885000,0
2318.HK,5,20251118,025000,58.60,58.70,58.40,58.50,1139000,0
2318.HK,5,20251118,025500,58.50,58.60,58.40,58.40,570500,0
2318.HK,5,20251118,030000,58.40,58.50,58.35,58.50,405500,0
2318.HK,5,20251118,030500,58.45,58.60,58.35,58.60,574500,0
2318.HK,5,20251118,031000,58.55,58.70,58.55,58.65,268000,0
2318.HK,5,20251118,031500,58.70,58.85,58.65,58.80,365500,0
2318.HK,5,20251118,032000,58.85,58.95,58.70,58.70,438000,0
2318.HK,5,20251118,032500,58.75,58.80,58.65,58.80,640000,0
2318.HK,5,20251118,033000,58.80,58.90,58.75,58.80,306000,0
2318.HK,5,20251118,033500,58.80,58.95,58.75,58.80,149000,0
2318.HK,5,20251118,034000,58.75,58.80,58.75,58.75,185500,0
2318.HK,5,20251118,034500,58.75,58.80,58.75,58.80,62500,0
2318.HK,5,20251118,035000,58.80,58.80,58.65,58.65,239000,0
2318.HK,5,20251118,035500,58.65,58.65,58.55,58.55,136500,0
2318.HK,5,20251118,040000,58.60,58.60,58.50,58.55,148000,0
2318.HK,5,20251118,040500,58.50,58.60,58.50,58.55,372000,0
2318.HK,5,20251118,041000,58.50,58.55,58.45,58.45,416500,0
2318.HK,5,20251118,041500,58.45,58.50,58.40,58.45,651000,0
2318.HK,5,20251118,042000,58.50,58.50,58.40,58.40,113500,0
2318.HK,5,20251118,042500,58.40,58.55,58.40,58.40,1312000,0
2318.HK,5,20251118,043000,58.40,58.40,58.35,58.40,283500,0
2318.HK,5,20251118,043500,58.40,58.40,58.35,58.40,143000,0
2318.HK,5,20251118,044000,58.40,58.40,58.30,58.30,403000,0
2318.HK,5,20251118,044500,58.30,58.35,58.20,58.20,452500,0
2318.HK,5,20251118,045000,58.20,58.25,58.15,58.20,319500,0
2318.HK,5,20251118,045500,58.20,58.25,58.20,58.25,141000,0
2318.HK,5,20251118,060000,58.20,58.25,58.10,58.25,1048000,0
2318.HK,5,20251118,060500,58.25,58.25,58.10,58.10,172500,0
2318.HK,5,20251118,061000,58.10,58.15,58.00,58.15,1828500,0
2318.HK,5,20251118,061500,58.15,58.20,58.00,58.20,246500,0
2318.HK,5,20251118,062000,58.20,58.25,58.15,58.25,136500,0
2318.HK,5,20251118,062500,58.25,58.25,58.10,58.15,213500,0
2318.HK,5,20251118,063000,58.15,58.20,58.10,58.10,181500,0
2318.HK,5,20251118,063500,58.15,58.20,58.10,58.20,170500,0
2318.HK,5,20251118,064000,58.20,58.35,58.20,58.30,315500,0
2318.HK,5,20251118,064500,58.35,58.45,58.30,58.40,359000,0
2318.HK,5,20251118,065000,58.40,58.40,58.25,58.30,173500,0
2318.HK,5,20251118,065500,58.25,58.30,58.05,58.20,1053500,0
2318.HK,5,20251118,070000,58.15,58.20,58.05,58.20,269500,0
2318.HK,5,20251118,070500,58.15,58.20,58.05,58.10,432000,0
2318.HK,5,20251118,071000,58.10,58.15,58.05,58.10,207000,0
2318.HK,5,20251118,071500,58.15,58.15,58.05,58.10,233500,0
2318.HK,5,20251118,072000,58.10,58.10,58.05,58.10,107000,0
2318.HK,5,20251118,072500,58.05,58.10,58.05,58.05,301500,0
2318.HK,5,20251118,073000,58.05,58.15,58.05,58.10,336500,0
2318.HK,5,20251118,073500,58.15,58.20,58.05,58.15,600000,0
2318.HK,5,20251118,074000,58.15,58.15,58.10,58.15,178500,0
2318.HK,5,20251118,074500,58.15,58.15,58.10,58.15,163000,0
2318.HK,5,20251118,075000,58.15,58.15,58.10,58.10,358500,0
2318.HK,5,20251118,075500,58.10,58.15,58.10,58.15,203500,0
2318.HK,5,20251118,080000,58.10,58.15,58.00,58.00,421500,0
2318.HK,5,20251118,080500,58.00,58.05,57.90,57.90,1291000,0
2318.HK,5,20251118,081000,57.90,57.95,57.90,57.95,635000,0
2318.HK,5,20251118,081500,57.90,58.00,57.90,57.95,558500,0
2318.HK,5,20251118,082000,57.95,58.00,57.95,58.00,184000,0
