<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3918.HK,5,20251119,024500,4.99,4.99,4.99,4.99,60000,0
3918.HK,5,20251119,025000,4.95,4.97,4.95,4.95,60000,0
3918.HK,5,20251119,025500,4.95,4.97,4.94,4.97,64000,0
3918.HK,5,20251119,030000,4.98,5.00,4.98,4.98,26000,0
3918.HK,5,20251119,030500,4.98,4.98,4.96,4.96,20000,0
3918.HK,5,20251119,031000,4.95,4.95,4.86,4.92,434000,0
3918.HK,5,20251119,031500,4.90,4.90,4.90,4.90,26000,0
3918.HK,5,20251119,032000,4.90,4.92,4.90,4.92,68000,0
3918.HK,5,20251119,032500,4.91,4.92,4.91,4.92,86000,0
3918.HK,5,20251119,033000,4.94,4.94,4.94,4.94,4000,0
3918.HK,5,20251119,033500,4.94,4.94,4.93,4.93,30000,0
3918.HK,5,20251119,034000,4.93,4.94,4.92,4.94,32000,0
3918.HK,5,20251119,034500,4.93,4.94,4.93,4.94,10000,0
3918.HK,5,20251119,035000,4.94,4.94,4.92,4.92,20000,0
3918.HK,5,20251119,035500,4.92,4.92,4.91,4.91,18000,0
3918.HK,5,20251119,040000,4.91,4.92,4.90,4.90,24000,0
3918.HK,5,20251119,040500,4.90,4.90,4.90,4.90,2000,0
3918.HK,5,20251119,041000,4.91,4.92,4.91,4.92,16000,0
3918.HK,5,20251119,041500,4.91,4.92,4.90,4.91,30000,0
3918.HK,5,20251119,042000,4.92,4.92,4.90,4.90,14000,0
3918.HK,5,20251119,042500,4.92,4.92,4.90,4.90,10000,0
3918.HK,5,20251119,043000,4.91,4.91,4.89,4.89,100000,0
3918.HK,5,20251119,043500,4.90,4.90,4.90,4.90,10000,0
3918.HK,5,20251119,044000,4.89,4.90,4.89,4.90,28000,0
3918.HK,5,20251119,044500,4.90,4.90,4.89,4.89,6000,0
3918.HK,5,20251119,045000,4.89,4.89,4.88,4.89,78000,0
3918.HK,5,20251119,045500,4.88,4.88,4.88,4.88,6000,0
3918.HK,5,20251119,060000,4.87,4.90,4.87,4.90,30000,0
3918.HK,5,20251119,060500,4.90,4.90,4.89,4.89,18000,0
3918.HK,5,20251119,061000,4.88,4.88,4.88,4.88,8000,0
3918.HK,5,20251119,061500,4.88,4.88,4.86,4.86,50000,0
3918.HK,5,20251119,062000,4.86,4.86,4.86,4.86,38000,0
3918.HK,5,20251119,062500,4.85,4.85,4.83,4.83,312000,0
3918.HK,5,20251119,063000,4.83,4.84,4.83,4.84,88000,0
3918.HK,5,20251119,063500,4.84,4.84,4.84,4.84,8000,0
3918.HK,5,20251119,064000,4.84,4.86,4.84,4.86,42000,0
3918.HK,5,20251119,064500,4.86,4.86,4.86,4.86,22000,0
3918.HK,5,20251119,065000,4.86,4.87,4.86,4.87,58000,0
3918.HK,5,20251119,065500,4.87,4.87,4.85,4.85,56000,0
3918.HK,5,20251119,070000,4.85,4.87,4.85,4.86,24000,0
3918.HK,5,20251119,070500,4.86,4.87,4.86,4.87,20000,0
3918.HK,5,20251119,071500,4.87,4.87,4.87,4.87,32000,0
3918.HK,5,20251119,072000,4.88,4.89,4.88,4.89,22000,0
3918.HK,5,20251119,072500,4.89,4.89,4.88,4.88,26000,0
3918.HK,5,20251119,073000,4.87,4.87,4.84,4.84,192000,0
3918.HK,5,20251119,073500,4.84,4.87,4.84,4.85,48000,0
3918.HK,5,20251119,074000,4.85,4.86,4.84,4.84,92000,0
3918.HK,5,20251119,074500,4.86,4.86,4.83,4.84,96000,0
3918.HK,5,20251119,075000,4.86,4.87,4.84,4.85,70000,0
3918.HK,5,20251119,075500,4.85,4.85,4.84,4.84,24000,0
3918.HK,5,20251119,080000,4.84,4.84,4.83,4.83,172000,0
3918.HK,5,20251119,080500,4.83,4.85,4.83,4.85,30000,0
3918.HK,5,20251119,081000,4.85,4.85,4.84,4.84,86000,0
3918.HK,5,20251119,081500,4.85,4.87,4.83,4.83,130000,0
3918.HK,5,20251119,082000,4.83,4.85,4.83,4.83,32000,0
3918.HK,5,20251119,082500,4.83,4.83,4.83,4.83,2000,0
3918.HK,5,20251119,083000,4.83,4.86,4.83,4.86,30000,0
3918.HK,5,20251119,083500,4.87,4.87,4.84,4.84,6000,0
3918.HK,5,20251119,084000,4.87,4.87,4.85,4.85,8000,0
3918.HK,5,20251119,084500,4.85,4.85,4.84,4.84,50000,0
3918.HK,5,20251119,085000,4.85,4.85,4.84,4.84,18000,0
3918.HK,5,20251119,085500,4.84,4.85,4.82,4.82,154000,0
3918.HK,5,20251120,023000,4.97,4.97,4.85,4.92,72000,0
3918.HK,5,20251120,023500,4.90,4.96,4.90,4.93,158000,0
3918.HK,5,20251120,024000,4.92,4.93,4.92,4.92,10000,0
3918.HK,5,20251120,024500,4.91,4.92,4.90,4.92,154000,0
3918.HK,5,20251120,025000,4.92,4.93,4.90,4.90,22000,0
3918.HK,5,20251120,025500,4.90,4.90,4.90,4.90,10000,0
3918.HK,5,20251120,030000,4.90,4.92,4.90,4.90,28000,0
3918.HK,5,20251120,030500,4.90,4.90,4.90,4.90,26000,0
3918.HK,5,20251120,031000,4.91,4.91,4.90,4.90,10000,0
3918.HK,5,20251120,031500,4.90,4.90,4.90,4.90,18000,0
3918.HK,5,20251120,032000,4.89,4.90,4.88,4.90,42000,0
3918.HK,5,20251120,032500,4.90,4.90,4.88,4.88,18000,0
3918.HK,5,20251120,033000,4.90,4.90,4.90,4.90,8000,0
3918.HK,5,20251120,033500,4.88,4.89,4.88,4.89,20000,0
3918.HK,5,20251120,034000,4.89,4.89,4.88,4.88,34000,0
3918.HK,5,20251120,034500,4.88,4.89,4.87,4.89,38000,0
3918.HK,5,20251120,035000,4.90,4.90,4.90,4.90,10000,0
3918.HK,5,20251120,035500,4.88,4.90,4.88,4.90,18000,0
3918.HK,5,20251120,040000,4.90,4.92,4.90,4.90,236000,0
3918.HK,5,20251120,040500,4.90,4.90,4.90,4.90,2000,0
3918.HK,5,20251120,041000,4.89,4.90,4.89,4.89,26000,0
3918.HK,5,20251120,041500,4.88,4.90,4.88,4.90,170000,0
3918.HK,5,20251120,042000,4.90,4.90,4.90,4.90,18000,0
3918.HK,5,20251120,042500,4.91,4.91,4.91,4.91,18000,0
3918.HK,5,20251120,043000,4.92,4.92,4.91,4.91,64000,0
3918.HK,5,20251120,043500,4.91,4.91,4.91,4.91,6000,0
3918.HK,5,20251120,044500,4.92,4.92,4.92,4.92,2000,0
3918.HK,5,20251120,045000,4.90,4.90,4.90,4.90,2000,0
3918.HK,5,20251120,045500,4.91,4.92,4.89,4.89,14000,0
3918.HK,5,20251120,060000,4.92,4.92,4.92,4.92,2000,0
3918.HK,5,20251120,061000,4.92,4.92,4.92,4.92,6000,0
3918.HK,5,20251120,061500,4.92,4.93,4.90,4.93,122000,0
3918.HK,5,20251120,062000,4.92,4.92,4.91,4.91,44000,0
3918.HK,5,20251120,062500,4.90,4.90,4.90,4.90,10000,0
3918.HK,5,20251120,063000,4.92,4.92,4.90,4.90,8000,0
3918.HK,5,20251120,063500,4.92,4.92,4.90,4.90,34000,0
3918.HK,5,20251120,064000,4.91,4.91,4.91,4.91,2000,0
3918.HK,5,20251120,064500,4.91,4.91,4.91,4.91,34000,0
3918.HK,5,20251120,065000,4.91,4.91,4.91,4.91,14000,0
3918.HK,5,20251120,071000,4.91,4.92,4.91,4.92,8000,0
3918.HK,5,20251120,071500,4.91,4.91,4.91,4.91,70000,0
3918.HK,5,20251120,072000,4.90,4.91,4.90,4.90,124000,0
3918.HK,5,20251120,072500,4.90,4.90,4.89,4.89,16000,0
3918.HK,5,20251120,073500,4.90,4.90,4.90,4.90,8000,0
3918.HK,5,20251120,074000,4.90,4.90,4.90,4.90,28000,0
3918.HK,5,20251120,074500,4.90,4.90,4.89,4.90,20000,0
3918.HK,5,20251120,075000,4.91,4.91,4.91,4.91,16000,0
3918.HK,5,20251120,075500,4.91,4.92,4.90,4.90,42000,0
3918.HK,5,20251120,080000,4.92,4.92,4.91,4.92,24000,0
3918.HK,5,20251120,081000,4.91,4.92,4.91,4.92,22000,0
3918.HK,5,20251120,081500,4.90,4.90,4.90,4.90,14000,0
3918.HK,5,20251120,082000,4.90,4.91,4.90,4.91,14000,0
3918.HK,5,20251120,083000,4.90,4.90,4.89,4.89,76000,0
3918.HK,5,20251120,083500,4.90,4.92,4.89,4.92,98000,0
3918.HK,5,20251120,084000,4.92,4.93,4.91,4.93,124000,0
3918.HK,5,20251120,084500,4.92,4.92,4.90,4.90,112000,0
3918.HK,5,20251120,085000,4.90,4.90,4.90,4.90,4000,0
3918.HK,5,20251120,085500,4.90,4.92,4.89,4.90,182000,0
3918.HK,5,20251121,023000,4.87,4.87,4.76,4.79,388000,0
3918.HK,5,20251121,023500,4.79,4.79,4.78,4.79,52000,0
3918.HK,5,20251121,024000,4.79,4.83,4.79,4.81,26000,0
3918.HK,5,20251121,024500,4.81,4.82,4.80,4.82,12000,0
3918.HK,5,20251121,025000,4.80,4.80,4.79,4.79,32000,0
3918.HK,5,20251121,025500,4.79,4.79,4.76,4.76,56000,0
3918.HK,5,20251121,030000,4.76,4.79,4.72,4.79,174000,0
3918.HK,5,20251121,030500,4.80,4.81,4.79,4.79,84000,0
3918.HK,5,20251121,031000,4.79,4.79,4.77,4.77,68000,0
3918.HK,5,20251121,031500,4.76,4.77,4.74,4.76,82000,0
3918.HK,5,20251121,032000,4.76,4.78,4.76,4.76,34000,0
3918.HK,5,20251121,032500,4.77,4.79,4.77,4.78,32000,0
3918.HK,5,20251121,033000,4.78,4.79,4.77,4.79,24000,0
3918.HK,5,20251121,033500,4.77,4.80,4.77,4.80,122000,0
3918.HK,5,20251121,034000,4.80,4.80,4.78,4.80,28000,0
3918.HK,5,20251121,034500,4.78,4.80,4.77,4.78,84000,0
3918.HK,5,20251121,035000,4.79,4.81,4.78,4.79,354000,0
3918.HK,5,20251121,035500,4.79,4.81,4.78,4.79,260000,0
3918.HK,5,20251121,040000,4.82,4.82,4.82,4.82,6000,0
3918.HK,5,20251121,040500,4.82,4.84,4.82,4.84,38000,0
3918.HK,5,20251121,041000,4.82,4.82,4.81,4.81,10000,0
3918.HK,5,20251121,041500,4.80,4.80,4.80,4.80,22000,0
3918.HK,5,20251121,042500,4.81,4.84,4.81,4.84,58000,0
3918.HK,5,20251121,043500,4.83,4.83,4.83,4.83,2000,0
3918.HK,5,20251121,044000,4.82,4.82,4.82,4.82,14000,0
3918.HK,5,20251121,044500,4.83,4.83,4.83,4.83,2000,0
3918.HK,5,20251121,045000,4.81,4.81,4.81,4.81,16000,0
3918.HK,5,20251121,060000,4.80,4.84,4.80,4.84,42000,0
3918.HK,5,20251121,060500,4.84,4.84,4.84,4.84,2000,0
3918.HK,5,20251121,061000,4.83,4.84,4.79,4.79,168000,0
3918.HK,5,20251121,061500,4.80,4.82,4.80,4.82,24000,0
3918.HK,5,20251121,062000,4.83,4.84,4.83,4.84,42000,0
3918.HK,5,20251121,062500,4.84,4.85,4.82,4.82,18000,0
3918.HK,5,20251121,063000,4.83,4.83,4.83,4.83,6000,0
3918.HK,5,20251121,063500,4.82,4.82,4.82,4.82,2000,0
3918.HK,5,20251121,064500,4.82,4.82,4.81,4.81,30000,0
3918.HK,5,20251121,065000,4.81,4.82,4.81,4.82,4000,0
3918.HK,5,20251121,065500,4.81,4.83,4.81,4.83,22000,0
3918.HK,5,20251121,070000,4.81,4.83,4.81,4.83,4000,0
3918.HK,5,20251121,070500,4.83,4.83,4.83,4.83,8000,0
3918.HK,5,20251121,071000,4.82,4.83,4.82,4.83,4000,0
3918.HK,5,20251121,071500,4.83,4.84,4.81,4.81,20000,0
3918.HK,5,20251121,072000,4.81,4.81,4.80,4.80,50000,0
3918.HK,5,20251121,072500,4.80,4.82,4.80,4.80,16000,0
3918.HK,5,20251121,073000,4.81,4.82,4.76,4.77,234000,0
3918.HK,5,20251121,073500,4.79,4.79,4.76,4.78,22000,0
3918.HK,5,20251121,074500,4.77,4.80,4.77,4.79,28000,0
3918.HK,5,20251121,075000,4.77,4.78,4.76,4.77,62000,0
3918.HK,5,20251121,075500,4.76,4.77,4.76,4.77,54000,0
3918.HK,5,20251121,080000,4.76,4.78,4.74,4.74,686000,0
3918.HK,5,20251121,080500,4.75,4.76,4.74,4.76,22000,0
3918.HK,5,20251121,081000,4.76,4.76,4.76,4.76,10000,0
3918.HK,5,20251121,081500,4.75,4.78,4.75,4.76,66000,0
3918.HK,5,20251121,082000,4.77,4.79,4.77,4.78,44000,0
3918.HK,5,20251121,082500,4.77,4.77,4.77,4.77,12000,0
3918.HK,5,20251121,083000,4.76,4.77,4.76,4.77,36000,0
3918.HK,5,20251121,083500,4.76,4.77,4.76,4.77,72000,0
3918.HK,5,20251121,084000,4.76,4.76,4.76,4.76,14000,0
3918.HK,5,20251121,084500,4.76,4.77,4.76,4.77,52000,0
3918.HK,5,20251121,085000,4.76,4.77,4.75,4.76,62000,0
3918.HK,5,20251121,085500,4.75,4.78,4.75,4.76,170000,0
3918.HK,5,20251124,023000,4.85,4.85,4.81,4.81,12000,0
3918.HK,5,20251124,023500,4.79,4.84,4.79,4.81,232000,0
3918.HK,5,20251124,024000,4.81,4.81,4.78,4.81,90000,0
3918.HK,5,20251124,024500,4.82,4.83,4.80,4.80,136000,0
3918.HK,5,20251124,025000,4.83,4.84,4.82,4.82,94000,0
3918.HK,5,20251124,025500,4.82,4.82,4.82,4.82,4000,0
3918.HK,5,20251124,030000,4.82,4.83,4.81,4.83,50000,0
3918.HK,5,20251124,030500,4.80,4.80,4.78,4.78,16000,0
3918.HK,5,20251124,031000,4.78,4.81,4.77,4.79,500000,0
3918.HK,5,20251124,031500,4.77,4.81,4.77,4.77,294000,0
3918.HK,5,20251124,032500,4.80,4.85,4.79,4.79,158000,0
3918.HK,5,20251124,033000,4.79,4.80,4.77,4.80,74000,0
3918.HK,5,20251124,033500,4.77,4.79,4.77,4.79,40000,0
3918.HK,5,20251124,034000,4.78,4.79,4.77,4.78,82000,0
3918.HK,5,20251124,034500,4.78,4.80,4.77,4.77,56000,0
3918.HK,5,20251124,035000,4.77,4.78,4.77,4.78,22000,0
3918.HK,5,20251124,035500,4.78,4.78,4.78,4.78,30000,0
3918.HK,5,20251124,040000,4.78,4.78,4.78,4.78,2000,0
3918.HK,5,20251124,041000,4.77,4.78,4.77,4.77,18000,0
3918.HK,5,20251124,041500,4.77,4.80,4.75,4.77,352000,0
3918.HK,5,20251124,042000,4.77,4.77,4.76,4.76,12000,0
3918.HK,5,20251124,042500,4.76,4.77,4.76,4.77,14000,0
3918.HK,5,20251124,043000,4.76,4.76,4.76,4.76,24000,0
3918.HK,5,20251124,044000,4.75,4.75,4.75,4.75,2000,0
3918.HK,5,20251124,044500,4.76,4.76,4.76,4.76,2000,0
3918.HK,5,20251124,045500,4.76,4.76,4.76,4.76,6000,0
3918.HK,5,20251124,060500,4.76,4.77,4.76,4.77,54000,0
3918.HK,5,20251124,061000,4.77,4.79,4.77,4.78,102000,0
3918.HK,5,20251124,061500,4.78,4.81,4.78,4.79,250000,0
3918.HK,5,20251124,062500,4.81,4.82,4.79,4.79,24000,0
3918.HK,5,20251124,063000,4.79,4.79,4.79,4.79,4000,0
3918.HK,5,20251124,064000,4.81,4.81,4.81,4.81,2000,0
3918.HK,5,20251124,064500,4.80,4.81,4.80,4.80,18000,0
3918.HK,5,20251124,065000,4.80,4.81,4.79,4.79,66000,0
3918.HK,5,20251124,065500,4.79,4.79,4.79,4.79,2000,0
3918.HK,5,20251124,072000,4.79,4.81,4.77,4.77,158000,0
3918.HK,5,20251124,072500,4.77,4.79,4.76,4.79,322000,0
3918.HK,5,20251124,073000,4.78,4.80,4.77,4.78,58000,0
3918.HK,5,20251124,073500,4.77,4.78,4.77,4.78,40000,0
3918.HK,5,20251124,074000,4.78,4.79,4.76,4.76,20000,0
3918.HK,5,20251124,074500,4.76,4.76,4.76,4.76,4000,0
3918.HK,5,20251124,075000,4.76,4.76,4.76,4.76,2000,0
3918.HK,5,20251124,075500,4.78,4.78,4.78,4.78,6000,0
3918.HK,5,20251124,080000,4.78,4.78,4.78,4.78,2000,0
3918.HK,5,20251124,081000,4.80,4.80,4.80,4.80,12000,0
3918.HK,5,20251124,081500,4.81,4.81,4.81,4.81,2000,0
3918.HK,5,20251124,082000,4.81,4.81,4.81,4.81,2000,0
3918.HK,5,20251124,083000,4.81,4.81,4.81,4.81,4000,0
3918.HK,5,20251124,084000,4.81,4.81,4.81,4.81,2000,0
3918.HK,5,20251124,085000,4.81,4.81,4.79,4.79,18000,0
3918.HK,5,20251124,085500,4.79,4.80,4.77,4.77,192000,0
3918.HK,5,20251125,023000,4.78,4.82,4.78,4.81,38000,0
3918.HK,5,20251125,023500,4.81,4.81,4.80,4.80,82000,0
3918.HK,5,20251125,024000,4.80,4.80,4.80,4.80,6000,0
3918.HK,5,20251125,024500,4.80,4.82,4.78,4.82,88000,0
3918.HK,5,20251125,025000,4.84,4.85,4.84,4.85,18000,0
3918.HK,5,20251125,025500,4.82,4.82,4.81,4.81,10000,0
3918.HK,5,20251125,030000,4.83,4.83,4.81,4.81,40000,0
3918.HK,5,20251125,030500,4.82,4.82,4.80,4.81,84000,0
3918.HK,5,20251125,031000,4.81,4.84,4.81,4.84,34000,0
3918.HK,5,20251125,032000,4.84,4.84,4.84,4.84,2000,0
3918.HK,5,20251125,032500,4.85,4.87,4.85,4.85,48000,0
3918.HK,5,20251125,033000,4.85,4.85,4.85,4.85,2000,0
3918.HK,5,20251125,033500,4.88,4.88,4.88,4.88,2000,0
3918.HK,5,20251125,034000,4.88,4.88,4.86,4.86,78000,0
3918.HK,5,20251125,034500,4.87,4.87,4.87,4.87,4000,0
3918.HK,5,20251125,035000,4.87,4.88,4.87,4.88,34000,0
3918.HK,5,20251125,035500,4.88,4.88,4.86,4.88,38000,0
3918.HK,5,20251125,041000,4.88,4.88,4.88,4.88,4000,0
3918.HK,5,20251125,041500,4.88,4.88,4.88,4.88,2000,0
3918.HK,5,20251125,042500,4.88,4.88,4.88,4.88,14000,0
3918.HK,5,20251125,043000,4.88,4.91,4.88,4.89,110000,0
3918.HK,5,20251125,043500,4.88,4.88,4.87,4.87,24000,0
3918.HK,5,20251125,044000,4.88,4.88,4.88,4.88,10000,0
3918.HK,5,20251125,060000,4.90,4.91,4.89,4.89,8000,0
3918.HK,5,20251125,060500,4.89,4.89,4.89,4.89,38000,0
3918.HK,5,20251125,061000,4.90,4.90,4.90,4.90,10000,0
3918.HK,5,20251125,061500,4.88,4.88,4.88,4.88,24000,0
3918.HK,5,20251125,062000,4.87,4.87,4.86,4.86,64000,0
3918.HK,5,20251125,062500,4.87,4.87,4.87,4.87,2000,0
3918.HK,5,20251125,063000,4.86,4.86,4.82,4.84,228000,0
3918.HK,5,20251125,063500,4.82,4.82,4.82,4.82,8000,0
3918.HK,5,20251125,064000,4.84,4.85,4.84,4.84,12000,0
3918.HK,5,20251125,065000,4.85,4.85,4.85,4.85,2000,0
3918.HK,5,20251125,070000,4.87,4.88,4.87,4.88,4000,0
3918.HK,5,20251125,070500,4.88,4.88,4.88,4.88,4000,0
3918.HK,5,20251125,071000,4.85,4.85,4.85,4.85,68000,0
3918.HK,5,20251125,071500,4.85,4.85,4.85,4.85,2000,0
3918.HK,5,20251125,072000,4.86,4.86,4.86,4.86,2000,0
3918.HK,5,20251125,072500,4.85,4.86,4.85,4.86,18000,0
3918.HK,5,20251125,073500,4.86,4.86,4.85,4.85,6000,0
3918.HK,5,20251125,074500,4.86,4.86,4.85,4.85,68000,0
3918.HK,5,20251125,080000,4.84,4.84,4.84,4.84,34000,0
3918.HK,5,20251125,082500,4.85,4.85,4.85,4.85,22000,0
3918.HK,5,20251125,083000,4.84,4.86,4.84,4.86,16000,0
3918.HK,5,20251125,083500,4.86,4.86,4.86,4.86,14000,0
3918.HK,5,20251125,084000,4.84,4.84,4.84,4.84,6000,0
3918.HK,5,20251125,084500,4.84,4.85,4.82,4.84,212000,0
3918.HK,5,20251125,085000,4.83,4.85,4.83,4.83,110000,0
3918.HK,5,20251125,085500,4.84,4.84,4.81,4.84,110000,0
3918.HK,5,20251126,023000,4.83,4.85,4.83,4.83,8000,0
3918.HK,5,20251126,023500,4.86,4.86,4.86,4.86,2000,0
3918.HK,5,20251126,024000,4.85,5.00,4.85,4.96,232000,0
3918.HK,5,20251126,024500,4.96,4.98,4.95,4.95,40000,0
3918.HK,5,20251126,025000,4.94,4.95,4.94,4.95,24000,0
3918.HK,5,20251126,025500,4.94,4.94,4.94,4.94,2000,0
3918.HK,5,20251126,030000,4.93,4.94,4.92,4.94,96000,0
3918.HK,5,20251126,030500,4.95,4.95,4.95,4.95,6000,0
3918.HK,5,20251126,031000,4.93,4.94,4.93,4.94,28000,0
3918.HK,5,20251126,031500,4.94,4.94,4.92,4.92,148000,0
3918.HK,5,20251126,032000,4.91,4.92,4.90,4.90,178000,0
3918.HK,5,20251126,033000,4.90,4.90,4.90,4.90,2000,0
3918.HK,5,20251126,033500,4.90,4.90,4.90,4.90,2000,0
3918.HK,5,20251126,034000,4.90,4.91,4.90,4.91,6000,0
3918.HK,5,20251126,034500,4.91,4.91,4.89,4.89,8000,0
3918.HK,5,20251126,035000,4.91,4.92,4.91,4.92,6000,0
3918.HK,5,20251126,035500,4.91,4.91,4.91,4.91,12000,0
3918.HK,5,20251126,040000,4.92,4.92,4.92,4.92,6000,0
3918.HK,5,20251126,040500,4.92,4.92,4.92,4.92,2000,0
3918.HK,5,20251126,041500,4.94,4.94,4.94,4.94,4000,0
3918.HK,5,20251126,042000,4.94,4.94,4.93,4.93,6000,0
3918.HK,5,20251126,042500,4.94,4.94,4.93,4.93,26000,0
3918.HK,5,20251126,043000,4.93,4.96,4.93,4.96,4000,0
3918.HK,5,20251126,045000,4.95,4.95,4.94,4.94,22000,0
3918.HK,5,20251126,060000,4.94,4.94,4.91,4.92,184000,0
3918.HK,5,20251126,060500,4.92,4.92,4.90,4.90,88000,0
3918.HK,5,20251126,061000,4.90,4.92,4.90,4.91,124000,0
3918.HK,5,20251126,061500,4.91,4.91,4.91,4.91,14000,0
3918.HK,5,20251126,062000,4.91,4.98,4.91,4.97,150000,0
3918.HK,5,20251126,062500,4.98,4.98,4.97,4.98,64000,0
3918.HK,5,20251126,063000,4.97,4.98,4.95,4.97,62000,0
3918.HK,5,20251126,063500,4.97,4.98,4.94,4.94,88000,0
3918.HK,5,20251126,064000,4.96,4.99,4.96,4.97,158000,0
3918.HK,5,20251126,064500,4.98,5.00,4.98,5.00,134000,0
3918.HK,5,20251126,065000,4.99,4.99,4.98,4.99,108000,0
3918.HK,5,20251126,065500,4.99,5.00,4.98,4.99,70000,0
3918.HK,5,20251126,070000,5.00,5.00,4.99,5.00,76000,0
3918.HK,5,20251126,070500,5.00,5.00,4.99,5.00,70000,0
3918.HK,5,20251126,071000,4.99,5.00,4.99,5.00,40000,0
3918.HK,5,20251126,071500,5.00,5.00,4.99,4.99,16000,0
3918.HK,5,20251126,072000,5.00,5.00,5.00,5.00,40000,0
3918.HK,5,20251126,072500,5.00,5.00,5.00,5.00,44000,0
3918.HK,5,20251126,073000,5.00,5.01,4.99,5.00,106000,0
3918.HK,5,20251126,073500,5.00,5.00,4.99,5.00,42000,0
3918.HK,5,20251126,074000,5.00,5.01,4.99,4.99,84000,0
3918.HK,5,20251126,074500,5.00,5.00,4.99,5.00,46000,0
3918.HK,5,20251126,075000,5.00,5.01,4.99,5.00,72000,0
3918.HK,5,20251126,075500,5.00,5.00,4.98,4.99,92000,0
3918.HK,5,20251126,080000,4.99,5.00,4.99,5.00,102000,0
3918.HK,5,20251126,080500,5.00,5.00,5.00,5.00,18000,0
3918.HK,5,20251126,081000,5.00,5.00,4.99,5.00,36000,0
3918.HK,5,20251126,081500,5.00,5.00,4.98,4.99,72000,0
3918.HK,5,20251126,082000,5.00,5.00,4.99,5.00,128000,0
3918.HK,5,20251126,082500,4.99,5.00,4.99,5.00,62000,0
3918.HK,5,20251126,083000,5.00,5.00,4.97,5.00,70000,0
3918.HK,5,20251126,083500,4.99,5.00,4.99,5.00,36000,0
3918.HK,5,20251126,084000,4.99,5.00,4.99,5.00,92000,0
3918.HK,5,20251126,084500,5.00,5.00,4.98,4.99,170000,0
3918.HK,5,20251126,085000,4.99,5.00,4.97,4.98,310000,0
3918.HK,5,20251126,085500,4.98,5.00,4.94,5.00,424000,0
3918.HK,5,20251127,023000,5.04,5.04,4.98,4.98,22000,0
3918.HK,5,20251127,023500,4.97,4.97,4.97,4.97,4000,0
3918.HK,5,20251127,024000,4.97,5.00,4.97,5.00,46000,0
3918.HK,5,20251127,024500,5.00,5.00,5.00,5.00,2000,0
3918.HK,5,20251127,025000,5.00,5.00,5.00,5.00,98000,0
3918.HK,5,20251127,025500,4.99,4.99,4.99,4.99,12000,0
3918.HK,5,20251127,030000,4.98,5.01,4.98,5.01,14000,0
3918.HK,5,20251127,030500,5.01,5.01,5.01,5.01,2000,0
3918.HK,5,20251127,031000,5.02,5.02,5.00,5.00,52000,0
3918.HK,5,20251127,032000,5.01,5.03,5.01,5.03,82000,0
3918.HK,5,20251127,032500,5.03,5.03,5.00,5.00,106000,0
3918.HK,5,20251127,033000,5.01,5.01,5.00,5.00,4000,0
3918.HK,5,20251127,033500,5.01,5.03,5.01,5.03,10000,0
3918.HK,5,20251127,034000,5.03,5.04,5.02,5.04,14000,0
3918.HK,5,20251127,034500,5.04,5.05,5.04,5.04,10000,0
3918.HK,5,20251127,035000,5.02,5.02,5.00,5.00,62000,0
3918.HK,5,20251127,035500,5.00,5.00,5.00,5.00,60000,0
3918.HK,5,20251127,040000,5.01,5.03,5.01,5.03,38000,0
3918.HK,5,20251127,040500,5.02,5.02,5.01,5.01,54000,0
3918.HK,5,20251127,041000,5.01,5.01,5.01,5.01,4000,0
3918.HK,5,20251127,042000,5.03,5.03,5.03,5.03,6000,0
3918.HK,5,20251127,060000,5.04,5.04,5.04,5.04,2000,0
3918.HK,5,20251127,060500,5.03,5.03,5.02,5.02,6000,0
3918.HK,5,20251127,061000,5.02,5.03,5.02,5.03,6000,0
3918.HK,5,20251127,061500,5.04,5.04,5.04,5.04,6000,0
3918.HK,5,20251127,062000,5.03,5.03,5.03,5.03,32000,0
3918.HK,5,20251127,063000,5.03,5.04,5.03,5.04,4000,0
3918.HK,5,20251127,063500,5.05,5.06,5.04,5.04,22000,0
3918.HK,5,20251127,064000,5.04,5.04,5.04,5.04,26000,0
3918.HK,5,20251127,065000,5.03,5.03,5.03,5.03,10000,0
3918.HK,5,20251127,065500,5.04,5.04,5.04,5.04,2000,0
3918.HK,5,20251127,070000,5.04,5.05,5.02,5.05,116000,0
3918.HK,5,20251127,070500,5.02,5.02,5.02,5.02,4000,0
3918.HK,5,20251127,071000,5.01,5.02,5.01,5.01,6000,0
3918.HK,5,20251127,071500,5.01,5.01,5.01,5.01,4000,0
3918.HK,5,20251127,072000,5.01,5.03,5.01,5.03,80000,0
3918.HK,5,20251127,072500,5.03,5.03,5.03,5.03,2000,0
3918.HK,5,20251127,073000,5.03,5.03,5.03,5.03,10000,0
3918.HK,5,20251127,073500,5.02,5.02,5.02,5.02,20000,0
3918.HK,5,20251127,074000,5.02,5.02,5.02,5.02,2000,0
3918.HK,5,20251127,074500,5.03,5.03,5.03,5.03,16000,0
3918.HK,5,20251127,075000,5.02,5.02,5.02,5.02,4000,0
3918.HK,5,20251127,075500,5.02,5.02,5.02,5.02,6000,0
3918.HK,5,20251127,080500,5.03,5.03,5.03,5.03,18000,0
3918.HK,5,20251127,081500,5.01,5.03,4.99,4.99,176000,0
3918.HK,5,20251127,082000,5.01,5.01,5.01,5.01,4000,0
