<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
142.HK,5,20251105,061500,6.15,6.16,6.13,6.15,64000,0
142.HK,5,20251105,062000,6.14,6.18,6.14,6.18,58000,0
142.HK,5,20251105,062500,6.17,6.18,6.16,6.18,12000,0
142.HK,5,20251105,063000,6.18,6.18,6.16,6.17,30000,0
142.HK,5,20251105,063500,6.17,6.19,6.17,6.19,18000,0
142.HK,5,20251105,064000,6.19,6.20,6.19,6.19,78000,0
142.HK,5,20251105,064500,6.20,6.21,6.18,6.21,66000,0
142.HK,5,20251105,065000,6.20,6.20,6.19,6.20,66000,0
142.HK,5,20251105,065500,6.19,6.20,6.19,6.19,10000,0
142.HK,5,20251105,070000,6.19,6.20,6.19,6.20,16000,0
142.HK,5,20251105,070500,6.19,6.20,6.19,6.19,16000,0
142.HK,5,20251105,071000,6.19,6.20,6.19,6.19,12000,0
142.HK,5,20251105,071500,6.20,6.21,6.20,6.21,18000,0
142.HK,5,20251105,072000,6.21,6.21,6.20,6.21,40000,0
142.HK,5,20251105,072500,6.21,6.21,6.20,6.21,38000,0
142.HK,5,20251105,073000,6.21,6.21,6.20,6.20,26000,0
142.HK,5,20251105,073500,6.21,6.22,6.21,6.21,42000,0
142.HK,5,20251105,074000,6.21,6.22,6.21,6.21,14000,0
142.HK,5,20251105,074500,6.22,6.22,6.21,6.22,12000,0
142.HK,5,20251105,075000,6.21,6.23,6.21,6.22,70000,0
142.HK,5,20251105,075500,6.22,6.23,6.21,6.22,40000,0
142.HK,5,20251105,080000,6.21,6.21,6.20,6.21,20000,0
142.HK,5,20251105,080500,6.21,6.22,6.20,6.21,20000,0
142.HK,5,20251105,081000,6.20,6.21,6.20,6.21,14000,0
142.HK,5,20251105,081500,6.20,6.22,6.20,6.22,32000,0
142.HK,5,20251105,082000,6.22,6.22,6.21,6.21,24000,0
142.HK,5,20251105,082500,6.21,6.22,6.21,6.21,38000,0
142.HK,5,20251105,083000,6.21,6.22,6.21,6.22,24000,0
142.HK,5,20251105,083500,6.22,6.22,6.21,6.21,8000,0
142.HK,5,20251105,084000,6.21,6.22,6.21,6.21,36000,0
142.HK,5,20251105,084500,6.22,6.23,6.21,6.23,148000,0
142.HK,5,20251105,085000,6.23,6.24,6.22,6.24,176000,0
142.HK,5,20251105,085500,6.24,6.24,6.22,6.24,250000,0
142.HK,5,20251106,023000,6.25,6.30,6.25,6.30,660000,0
142.HK,5,20251106,023500,6.31,6.31,6.29,6.29,42000,0
142.HK,5,20251106,024000,6.28,6.28,6.27,6.28,24000,0
142.HK,5,20251106,025000,6.27,6.27,6.27,6.27,6000,0
142.HK,5,20251106,025500,6.27,6.27,6.27,6.27,2000,0
142.HK,5,20251106,030000,6.27,6.27,6.27,6.27,6000,0
142.HK,5,20251106,030500,6.27,6.29,6.27,6.29,54000,0
142.HK,5,20251106,031000,6.29,6.29,6.28,6.28,18000,0
142.HK,5,20251106,031500,6.29,6.29,6.27,6.29,26000,0
142.HK,5,20251106,032000,6.29,6.29,6.27,6.29,28000,0
142.HK,5,20251106,032500,6.29,6.30,6.28,6.30,48000,0
142.HK,5,20251106,033000,6.30,6.32,6.30,6.30,76000,0
142.HK,5,20251106,033500,6.30,6.30,6.30,6.30,12000,0
142.HK,5,20251106,034000,6.30,6.31,6.30,6.31,36000,0
142.HK,5,20251106,034500,6.31,6.31,6.31,6.31,68000,0
142.HK,5,20251106,035000,6.31,6.32,6.31,6.32,28000,0
142.HK,5,20251106,035500,6.31,6.31,6.31,6.31,2000,0
142.HK,5,20251106,040000,6.32,6.32,6.32,6.32,14000,0
142.HK,5,20251106,040500,6.32,6.33,6.32,6.33,88000,0
142.HK,5,20251106,041000,6.32,6.33,6.32,6.33,18000,0
142.HK,5,20251106,041500,6.32,6.32,6.32,6.32,2000,0
142.HK,5,20251106,042000,6.33,6.34,6.33,6.34,316000,0
142.HK,5,20251106,042500,6.33,6.33,6.33,6.33,10000,0
142.HK,5,20251106,043000,6.34,6.34,6.33,6.33,22000,0
142.HK,5,20251106,043500,6.34,6.34,6.34,6.34,2000,0
142.HK,5,20251106,044000,6.33,6.34,6.33,6.34,48000,0
142.HK,5,20251106,044500,6.34,6.36,6.34,6.36,204000,0
142.HK,5,20251106,045000,6.36,6.36,6.36,6.36,14000,0
142.HK,5,20251106,045500,6.37,6.37,6.28,6.37,1684000,0
142.HK,5,20251106,060000,6.35,6.35,6.32,6.32,114000,0
142.HK,5,20251106,060500,6.32,6.33,6.32,6.32,68000,0
142.HK,5,20251106,061000,6.31,6.33,6.31,6.33,88000,0
142.HK,5,20251106,061500,6.33,6.33,6.33,6.33,4000,0
142.HK,5,20251106,062000,6.33,6.34,6.32,6.32,20000,0
142.HK,5,20251106,062500,6.34,6.34,6.33,6.34,26000,0
142.HK,5,20251106,063000,6.32,6.34,6.32,6.33,112000,0
142.HK,5,20251106,063500,6.34,6.34,6.33,6.33,18000,0
142.HK,5,20251106,064000,6.33,6.34,6.33,6.34,6000,0
142.HK,5,20251106,064500,6.34,6.34,6.34,6.34,10000,0
142.HK,5,20251106,065000,6.34,6.36,6.33,6.36,40000,0
142.HK,5,20251106,065500,6.36,6.36,6.34,6.34,28000,0
142.HK,5,20251106,070500,6.36,6.36,6.36,6.36,2000,0
142.HK,5,20251106,071500,6.36,6.36,6.34,6.34,132000,0
142.HK,5,20251106,072000,6.35,6.36,6.35,6.36,24000,0
142.HK,5,20251106,072500,6.36,6.37,6.36,6.36,130000,0
142.HK,5,20251106,073000,6.37,6.38,6.36,6.38,48000,0
142.HK,5,20251106,073500,6.38,6.38,6.37,6.38,6000,0
142.HK,5,20251106,074000,6.37,6.37,6.36,6.37,72000,0
142.HK,5,20251106,074500,6.38,6.38,6.38,6.38,2000,0
142.HK,5,20251106,075000,6.37,6.37,6.37,6.37,40000,0
142.HK,5,20251106,075500,6.38,6.38,6.37,6.37,8000,0
142.HK,5,20251106,080000,6.38,6.38,6.38,6.38,4000,0
142.HK,5,20251106,080500,6.38,6.38,6.36,6.38,162000,0
142.HK,5,20251106,081000,6.39,6.39,6.38,6.38,44000,0
142.HK,5,20251106,081500,6.38,6.39,6.38,6.39,4000,0
142.HK,5,20251106,082000,6.39,6.39,6.37,6.37,42000,0
142.HK,5,20251106,082500,6.38,6.39,6.38,6.38,30000,0
142.HK,5,20251106,083000,6.39,6.39,6.38,6.39,8000,0
142.HK,5,20251106,083500,6.39,6.39,6.38,6.38,26000,0
142.HK,5,20251106,084000,6.39,6.39,6.39,6.39,52000,0
142.HK,5,20251106,084500,6.38,6.39,6.36,6.38,180000,0
142.HK,5,20251106,085000,6.38,6.38,6.36,6.37,86000,0
142.HK,5,20251106,085500,6.38,6.40,6.37,6.40,1076000,0
142.HK,5,20251107,023000,6.38,6.39,6.38,6.38,34000,0
142.HK,5,20251107,023500,6.38,6.38,6.36,6.37,108000,0
142.HK,5,20251107,024000,6.37,6.39,6.37,6.39,4000,0
142.HK,5,20251107,024500,6.37,6.39,6.37,6.39,14000,0
142.HK,5,20251107,025000,6.38,6.38,6.38,6.38,10000,0
142.HK,5,20251107,030000,6.38,6.38,6.37,6.38,52000,0
142.HK,5,20251107,031000,6.37,6.37,6.35,6.35,210000,0
142.HK,5,20251107,031500,6.34,6.36,6.34,6.34,28000,0
142.HK,5,20251107,032000,6.36,6.36,6.35,6.35,22000,0
142.HK,5,20251107,033000,6.37,6.38,6.37,6.37,6000,0
142.HK,5,20251107,034500,6.38,6.39,6.37,6.37,34000,0
142.HK,5,20251107,035500,6.37,6.37,6.37,6.37,2000,0
142.HK,5,20251107,040000,6.38,6.38,6.38,6.38,2000,0
142.HK,5,20251107,041000,6.38,6.38,6.38,6.38,34000,0
142.HK,5,20251107,041500,6.39,6.39,6.39,6.39,34000,0
142.HK,5,20251107,042000,6.38,6.38,6.38,6.38,2000,0
142.HK,5,20251107,042500,6.38,6.38,6.38,6.38,4000,0
142.HK,5,20251107,043000,6.38,6.38,6.38,6.38,40000,0
142.HK,5,20251107,043500,6.39,6.39,6.39,6.39,4000,0
142.HK,5,20251107,044000,6.39,6.39,6.39,6.39,24000,0
142.HK,5,20251107,044500,6.39,6.39,6.39,6.39,26000,0
142.HK,5,20251107,045500,6.38,6.38,6.38,6.38,20000,0
142.HK,5,20251107,060000,6.39,6.42,6.39,6.42,94000,0
142.HK,5,20251107,060500,6.42,6.42,6.42,6.42,20000,0
142.HK,5,20251107,061000,6.42,6.43,6.42,6.43,28000,0
142.HK,5,20251107,062500,6.43,6.44,6.43,6.43,54000,0
142.HK,5,20251107,063000,6.45,6.46,6.45,6.46,58000,0
142.HK,5,20251107,063500,6.45,6.45,6.45,6.45,28000,0
142.HK,5,20251107,064000,6.44,6.44,6.44,6.44,12000,0
142.HK,5,20251107,064500,6.44,6.44,6.44,6.44,2000,0
142.HK,5,20251107,065000,6.45,6.48,6.45,6.47,90000,0
142.HK,5,20251107,065500,6.47,6.47,6.47,6.47,8000,0
142.HK,5,20251107,070000,6.47,6.47,6.47,6.47,10000,0
142.HK,5,20251107,070500,6.48,6.48,6.47,6.47,46000,0
142.HK,5,20251107,071000,6.48,6.51,6.48,6.50,188000,0
142.HK,5,20251107,071500,6.50,6.50,6.49,6.49,22000,0
142.HK,5,20251107,072000,6.49,6.49,6.48,6.48,42000,0
142.HK,5,20251107,072500,6.48,6.48,6.47,6.47,80000,0
142.HK,5,20251107,073000,6.46,6.46,6.46,6.46,32000,0
142.HK,5,20251107,074000,6.45,6.45,6.45,6.45,8000,0
142.HK,5,20251107,074500,6.46,6.46,6.45,6.45,14000,0
142.HK,5,20251107,075000,6.45,6.46,6.45,6.46,6000,0
142.HK,5,20251107,075500,6.45,6.45,6.45,6.45,16000,0
142.HK,5,20251107,080000,6.45,6.46,6.45,6.46,64000,0
142.HK,5,20251107,080500,6.45,6.45,6.45,6.45,68000,0
142.HK,5,20251107,081000,6.46,6.46,6.46,6.46,4000,0
142.HK,5,20251107,081500,6.45,6.45,6.45,6.45,6000,0
142.HK,5,20251107,082000,6.45,6.45,6.45,6.45,48000,0
142.HK,5,20251107,082500,6.45,6.45,6.45,6.45,4000,0
142.HK,5,20251107,083000,6.45,6.45,6.45,6.45,2000,0
142.HK,5,20251107,083500,6.46,6.46,6.45,6.46,80000,0
142.HK,5,20251107,084000,6.46,6.46,6.45,6.45,18000,0
142.HK,5,20251107,084500,6.46,6.46,6.46,6.46,6000,0
142.HK,5,20251107,085000,6.46,6.46,6.46,6.46,6000,0
142.HK,5,20251107,085500,6.47,6.49,6.46,6.49,290000,0
142.HK,5,20251110,023000,6.49,6.50,6.49,6.50,6000,0
142.HK,5,20251110,023500,6.50,6.50,6.50,6.50,4000,0
142.HK,5,20251110,024500,6.50,6.50,6.50,6.50,26000,0
142.HK,5,20251110,025000,6.50,6.50,6.50,6.50,14000,0
142.HK,5,20251110,025500,6.50,6.51,6.50,6.51,14000,0
142.HK,5,20251110,030000,6.50,6.50,6.50,6.50,6000,0
142.HK,5,20251110,030500,6.50,6.50,6.50,6.50,10000,0
142.HK,5,20251110,031500,6.50,6.50,6.50,6.50,52000,0
142.HK,5,20251110,032000,6.50,6.50,6.50,6.50,10000,0
142.HK,5,20251110,033000,6.51,6.51,6.51,6.51,16000,0
142.HK,5,20251110,033500,6.50,6.50,6.50,6.50,24000,0
142.HK,5,20251110,034000,6.50,6.50,6.50,6.50,10000,0
142.HK,5,20251110,034500,6.50,6.50,6.50,6.50,8000,0
142.HK,5,20251110,035500,6.50,6.50,6.50,6.50,34000,0
142.HK,5,20251110,041000,6.51,6.51,6.51,6.51,2000,0
142.HK,5,20251110,042500,6.51,6.51,6.51,6.51,26000,0
142.HK,5,20251110,043000,6.51,6.51,6.51,6.51,12000,0
142.HK,5,20251110,044500,6.51,6.51,6.50,6.50,40000,0
142.HK,5,20251110,045000,6.50,6.50,6.50,6.50,4000,0
142.HK,5,20251110,060000,6.50,6.50,6.50,6.50,22000,0
142.HK,5,20251110,061500,6.50,6.50,6.50,6.50,8000,0
142.HK,5,20251110,062000,6.50,6.50,6.49,6.50,30000,0
142.HK,5,20251110,062500,6.50,6.50,6.50,6.50,4000,0
142.HK,5,20251110,063000,6.50,6.50,6.50,6.50,2000,0
142.HK,5,20251110,064000,6.51,6.52,6.51,6.52,8000,0
142.HK,5,20251110,065000,6.51,6.51,6.51,6.51,6000,0
142.HK,5,20251110,065500,6.51,6.51,6.51,6.51,4000,0
142.HK,5,20251110,070500,6.50,6.50,6.50,6.50,18000,0
142.HK,5,20251110,071500,6.50,6.50,6.50,6.50,10000,0
142.HK,5,20251110,072500,6.50,6.51,6.50,6.51,18000,0
142.HK,5,20251110,074000,6.50,6.51,6.50,6.50,22000,0
142.HK,5,20251110,074500,6.51,6.51,6.51,6.51,2000,0
142.HK,5,20251110,075000,6.51,6.52,6.51,6.52,20000,0
142.HK,5,20251110,075500,6.51,6.51,6.51,6.51,36000,0
142.HK,5,20251110,080000,6.52,6.52,6.51,6.51,26000,0
142.HK,5,20251110,080500,6.51,6.53,6.51,6.52,208000,0
142.HK,5,20251110,081000,6.53,6.54,6.52,6.54,132000,0
142.HK,5,20251110,081500,6.54,6.54,6.53,6.54,80000,0
142.HK,5,20251110,082000,6.54,6.55,6.54,6.55,198000,0
142.HK,5,20251110,082500,6.55,6.55,6.55,6.55,18000,0
142.HK,5,20251110,083000,6.55,6.55,6.54,6.55,58000,0
142.HK,5,20251110,083500,6.55,6.55,6.54,6.55,44000,0
142.HK,5,20251110,084000,6.55,6.55,6.54,6.54,30000,0
142.HK,5,20251110,084500,6.55,6.55,6.54,6.55,54000,0
142.HK,5,20251110,085000,6.55,6.56,6.54,6.56,160000,0
142.HK,5,20251110,085500,6.55,6.56,6.54,6.54,154000,0
142.HK,5,20251111,023000,6.56,6.60,6.54,6.58,150000,0
142.HK,5,20251111,023500,6.57,6.57,6.55,6.56,32000,0
142.HK,5,20251111,024000,6.57,6.59,6.57,6.58,16000,0
142.HK,5,20251111,024500,6.58,6.59,6.58,6.58,22000,0
142.HK,5,20251111,025000,6.59,6.59,6.59,6.59,4000,0
142.HK,5,20251111,025500,6.58,6.59,6.58,6.58,150000,0
142.HK,5,20251111,030000,6.59,6.59,6.59,6.59,4000,0
142.HK,5,20251111,030500,6.59,6.60,6.59,6.60,64000,0
142.HK,5,20251111,031000,6.59,6.62,6.59,6.62,162000,0
142.HK,5,20251111,031500,6.62,6.63,6.62,6.62,38000,0
142.HK,5,20251111,032000,6.62,6.63,6.61,6.61,28000,0
142.HK,5,20251111,032500,6.62,6.62,6.60,6.60,48000,0
142.HK,5,20251111,033000,6.59,6.60,6.59,6.60,16000,0
142.HK,5,20251111,033500,6.60,6.60,6.60,6.60,42000,0
142.HK,5,20251111,034000,6.61,6.61,6.61,6.61,6000,0
142.HK,5,20251111,034500,6.61,6.61,6.61,6.61,32000,0
142.HK,5,20251111,035000,6.62,6.63,6.62,6.62,170000,0
142.HK,5,20251111,035500,6.61,6.61,6.61,6.61,24000,0
142.HK,5,20251111,041000,6.62,6.62,6.62,6.62,4000,0
142.HK,5,20251111,041500,6.61,6.61,6.60,6.61,30000,0
142.HK,5,20251111,043000,6.61,6.61,6.61,6.61,2000,0
142.HK,5,20251111,043500,6.61,6.61,6.61,6.61,10000,0
142.HK,5,20251111,044000,6.60,6.60,6.58,6.58,78000,0
142.HK,5,20251111,044500,6.60,6.62,6.60,6.60,94000,0
142.HK,5,20251111,045000,6.61,6.61,6.61,6.61,6000,0
142.HK,5,20251111,045500,6.61,6.61,6.61,6.61,2000,0
142.HK,5,20251111,060000,6.61,6.61,6.58,6.58,70000,0
142.HK,5,20251111,060500,6.58,6.58,6.55,6.57,72000,0
142.HK,5,20251111,061000,6.56,6.57,6.56,6.57,84000,0
142.HK,5,20251111,061500,6.57,6.57,6.56,6.56,68000,0
142.HK,5,20251111,062000,6.56,6.56,6.55,6.56,50000,0
142.HK,5,20251111,062500,6.57,6.57,6.55,6.55,40000,0
142.HK,5,20251111,063000,6.54,6.56,6.53,6.56,68000,0
142.HK,5,20251111,063500,6.54,6.56,6.54,6.56,20000,0
142.HK,5,20251111,064000,6.55,6.56,6.55,6.55,62000,0
142.HK,5,20251111,064500,6.55,6.55,6.54,6.55,102000,0
142.HK,5,20251111,065000,6.55,6.55,6.55,6.55,2000,0
142.HK,5,20251111,065500,6.55,6.55,6.54,6.54,66000,0
142.HK,5,20251111,070500,6.54,6.54,6.53,6.54,88000,0
142.HK,5,20251111,071000,6.54,6.55,6.53,6.55,78000,0
142.HK,5,20251111,071500,6.56,6.57,6.56,6.57,42000,0
142.HK,5,20251111,072000,6.56,6.56,6.56,6.56,30000,0
142.HK,5,20251111,072500,6.57,6.57,6.57,6.57,24000,0
142.HK,5,20251111,073000,6.57,6.57,6.56,6.56,12000,0
142.HK,5,20251111,073500,6.57,6.57,6.56,6.56,4000,0
142.HK,5,20251111,074000,6.57,6.57,6.56,6.56,26000,0
142.HK,5,20251111,074500,6.56,6.57,6.56,6.57,4000,0
142.HK,5,20251111,075000,6.56,6.58,6.56,6.58,102000,0
142.HK,5,20251111,080000,6.58,6.59,6.58,6.59,24000,0
142.HK,5,20251111,080500,6.59,6.62,6.59,6.62,110000,0
142.HK,5,20251111,081000,6.62,6.63,6.61,6.63,410000,0
142.HK,5,20251111,081500,6.63,6.64,6.63,6.64,136000,0
142.HK,5,20251111,082000,6.64,6.65,6.63,6.64,140000,0
142.HK,5,20251111,082500,6.64,6.64,6.64,6.64,50000,0
142.HK,5,20251111,083000,6.64,6.65,6.63,6.64,128000,0
142.HK,5,20251111,083500,6.64,6.64,6.64,6.64,44000,0
142.HK,5,20251111,084000,6.64,6.65,6.63,6.65,58000,0
142.HK,5,20251111,084500,6.65,6.65,6.64,6.64,72000,0
142.HK,5,20251111,085000,6.63,6.63,6.62,6.62,62000,0
142.HK,5,20251111,085500,6.61,6.62,6.61,6.61,414000,0
142.HK,5,20251112,023000,6.60,6.68,6.60,6.64,114000,0
142.HK,5,20251112,023500,6.63,6.64,6.62,6.62,28000,0
142.HK,5,20251112,024000,6.63,6.65,6.63,6.64,28000,0
142.HK,5,20251112,024500,6.64,6.64,6.64,6.64,8000,0
142.HK,5,20251112,025000,6.64,6.65,6.64,6.64,16000,0
142.HK,5,20251112,025500,6.64,6.64,6.64,6.64,2000,0
142.HK,5,20251112,030000,6.64,6.65,6.64,6.64,46000,0
142.HK,5,20251112,030500,6.64,6.64,6.64,6.64,2000,0
142.HK,5,20251112,031000,6.64,6.64,6.64,6.64,26000,0
142.HK,5,20251112,031500,6.64,6.64,6.64,6.64,12000,0
142.HK,5,20251112,032000,6.64,6.64,6.63,6.63,14000,0
142.HK,5,20251112,032500,6.64,6.66,6.64,6.66,394000,0
142.HK,5,20251112,033000,6.66,6.67,6.66,6.67,112000,0
142.HK,5,20251112,033500,6.67,6.68,6.66,6.67,170000,0
142.HK,5,20251112,034000,6.67,6.67,6.67,6.67,6000,0
142.HK,5,20251112,034500,6.67,6.67,6.65,6.65,48000,0
142.HK,5,20251112,035000,6.66,6.69,6.66,6.68,226000,0
142.HK,5,20251112,035500,6.68,6.69,6.67,6.67,152000,0
142.HK,5,20251112,040000,6.67,6.67,6.64,6.64,202000,0
142.HK,5,20251112,040500,6.66,6.66,6.65,6.65,66000,0
142.HK,5,20251112,041000,6.64,6.66,6.64,6.66,156000,0
142.HK,5,20251112,041500,6.65,6.66,6.65,6.66,186000,0
142.HK,5,20251112,042000,6.66,6.67,6.66,6.67,102000,0
142.HK,5,20251112,042500,6.65,6.65,6.65,6.65,2000,0
142.HK,5,20251112,043000,6.66,6.67,6.66,6.67,20000,0
142.HK,5,20251112,043500,6.66,6.66,6.65,6.65,44000,0
142.HK,5,20251112,044500,6.65,6.65,6.63,6.63,96000,0
142.HK,5,20251112,045000,6.65,6.65,6.65,6.65,2000,0
142.HK,5,20251112,045500,6.64,6.64,6.64,6.64,12000,0
142.HK,5,20251112,060000,6.64,6.72,6.64,6.70,370000,0
142.HK,5,20251112,060500,6.70,6.71,6.68,6.68,60000,0
142.HK,5,20251112,061000,6.67,6.68,6.67,6.68,8000,0
142.HK,5,20251112,061500,6.68,6.68,6.67,6.68,26000,0
142.HK,5,20251112,062000,6.67,6.69,6.67,6.69,158000,0
142.HK,5,20251112,062500,6.67,6.68,6.67,6.68,38000,0
142.HK,5,20251112,063000,6.68,6.68,6.67,6.67,4000,0
142.HK,5,20251112,063500,6.68,6.69,6.68,6.68,62000,0
142.HK,5,20251112,064000,6.68,6.68,6.67,6.67,12000,0
142.HK,5,20251112,064500,6.68,6.69,6.68,6.68,26000,0
142.HK,5,20251112,065000,6.68,6.69,6.68,6.69,52000,0
142.HK,5,20251112,065500,6.69,6.69,6.65,6.65,342000,0
142.HK,5,20251112,070000,6.69,6.69,6.67,6.68,60000,0
142.HK,5,20251112,070500,6.68,6.68,6.66,6.66,114000,0
142.HK,5,20251112,071000,6.69,6.69,6.69,6.69,2000,0
142.HK,5,20251112,072000,6.68,6.68,6.68,6.68,20000,0
142.HK,5,20251112,072500,6.69,6.71,6.69,6.71,152000,0
142.HK,5,20251112,073000,6.71,6.72,6.71,6.71,66000,0
142.HK,5,20251112,073500,6.72,6.72,6.72,6.72,2000,0
142.HK,5,20251112,074000,6.72,6.73,6.72,6.73,48000,0
142.HK,5,20251112,074500,6.73,6.73,6.72,6.73,14000,0
142.HK,5,20251112,075000,6.73,6.74,6.73,6.74,60000,0
142.HK,5,20251112,075500,6.74,6.74,6.71,6.71,358000,0
142.HK,5,20251112,080000,6.74,6.74,6.73,6.73,32000,0
142.HK,5,20251112,081500,6.72,6.73,6.72,6.73,22000,0
142.HK,5,20251112,082000,6.71,6.71,6.69,6.69,200000,0
142.HK,5,20251112,082500,6.69,6.69,6.67,6.69,84000,0
142.HK,5,20251112,083000,6.70,6.70,6.68,6.68,24000,0
142.HK,5,20251112,083500,6.69,6.69,6.69,6.69,8000,0
142.HK,5,20251112,084000,6.69,6.72,6.69,6.71,68000,0
142.HK,5,20251112,084500,6.72,6.73,6.70,6.73,70000,0
142.HK,5,20251112,085000,6.72,6.73,6.69,6.71,192000,0
142.HK,5,20251112,085500,6.69,6.70,6.66,6.69,388000,0
142.HK,5,20251113,023000,6.69,6.71,6.68,6.71,14000,0
142.HK,5,20251113,024000,6.69,6.71,6.69,6.70,48000,0
142.HK,5,20251113,024500,6.71,6.73,6.71,6.73,306000,0
142.HK,5,20251113,025000,6.72,6.73,6.70,6.72,118000,0
142.HK,5,20251113,025500,6.72,6.73,6.70,6.73,82000,0
142.HK,5,20251113,030000,6.73,6.73,6.73,6.73,16000,0
142.HK,5,20251113,030500,6.73,6.73,6.72,6.73,88000,0
142.HK,5,20251113,031000,6.73,6.73,6.71,6.72,62000,0
142.HK,5,20251113,031500,6.73,6.73,6.71,6.73,106000,0
142.HK,5,20251113,032000,6.73,6.73,6.72,6.72,10000,0
142.HK,5,20251113,032500,6.72,6.72,6.71,6.71,106000,0
142.HK,5,20251113,033000,6.71,6.71,6.71,6.71,20000,0
142.HK,5,20251113,033500,6.71,6.71,6.70,6.70,56000,0
142.HK,5,20251113,034000,6.70,6.70,6.69,6.69,56000,0
142.HK,5,20251113,034500,6.69,6.69,6.67,6.67,80000,0
142.HK,5,20251113,035000,6.68,6.68,6.67,6.67,6000,0
142.HK,5,20251113,035500,6.67,6.67,6.65,6.65,92000,0
142.HK,5,20251113,040500,6.65,6.66,6.65,6.66,24000,0
142.HK,5,20251113,041000,6.66,6.69,6.66,6.69,112000,0
142.HK,5,20251113,041500,6.68,6.68,6.67,6.67,62000,0
142.HK,5,20251113,042000,6.68,6.68,6.67,6.68,102000,0
142.HK,5,20251113,043000,6.69,6.70,6.69,6.70,34000,0
142.HK,5,20251113,043500,6.72,6.72,6.70,6.70,50000,0
142.HK,5,20251113,044500,6.70,6.70,6.70,6.70,2000,0
142.HK,5,20251113,045000,6.70,6.70,6.70,6.70,2000,0
142.HK,5,20251113,045500,6.70,6.70,6.69,6.70,22000,0
142.HK,5,20251113,060000,6.69,6.69,6.69,6.69,82000,0
142.HK,5,20251113,060500,6.70,6.70,6.69,6.69,10000,0
142.HK,5,20251113,061000,6.70,6.70,6.70,6.70,4000,0
142.HK,5,20251113,061500,6.70,6.70,6.68,6.68,154000,0
142.HK,5,20251113,062000,6.68,6.68,6.68,6.68,16000,0
142.HK,5,20251113,062500,6.67,6.68,6.67,6.68,38000,0
142.HK,5,20251113,063000,6.67,6.67,6.67,6.67,2000,0
142.HK,5,20251113,063500,6.68,6.68,6.68,6.68,10000,0
142.HK,5,20251113,064500,6.68,6.70,6.68,6.69,88000,0
142.HK,5,20251113,065000,6.69,6.70,6.69,6.69,40000,0
142.HK,5,20251113,065500,6.69,6.69,6.69,6.69,30000,0
142.HK,5,20251113,070000,6.68,6.69,6.68,6.69,110000,0
142.HK,5,20251113,071000,6.70,6.71,6.70,6.71,192000,0
142.HK,5,20251113,071500,6.71,6.71,6.67,6.67,398000,0
142.HK,5,20251113,072000,6.67,6.67,6.67,6.67,4000,0
142.HK,5,20251113,073000,6.70,6.70,6.70,6.70,10000,0
142.HK,5,20251113,073500,6.70,6.70,6.70,6.70,8000,0
142.HK,5,20251113,074000,6.70,6.70,6.70,6.70,8000,0
142.HK,5,20251113,074500,6.70,6.70,6.69,6.69,72000,0
142.HK,5,20251113,075000,6.69,6.69,6.69,6.69,4000,0
142.HK,5,20251113,075500,6.69,6.69,6.68,6.69,36000,0
142.HK,5,20251113,080000,6.68,6.68,6.68,6.68,32000,0
142.HK,5,20251113,080500,6.68,6.68,6.67,6.67,8000,0
142.HK,5,20251113,081000,6.67,6.68,6.66,6.68,26000,0
142.HK,5,20251113,081500,6.68,6.68,6.67,6.67,76000,0
142.HK,5,20251113,082000,6.67,6.67,6.66,6.67,34000,0
142.HK,5,20251113,082500,6.66,6.67,6.65,6.67,104000,0
142.HK,5,20251113,083000,6.67,6.68,6.67,6.67,98000,0
142.HK,5,20251113,083500,6.66,6.67,6.66,6.67,28000,0
142.HK,5,20251113,084000,6.67,6.67,6.67,6.67,38000,0
142.HK,5,20251113,084500,6.67,6.69,6.67,6.68,102000,0
142.HK,5,20251113,085000,6.67,6.68,6.65,6.66,110000,0
142.HK,5,20251113,085500,6.67,6.69,6.65,6.69,484000,0
142.HK,5,20251114,023000,6.66,6.72,6.62,6.69,276000,0
142.HK,5,20251114,023500,6.69,6.69,6.69,6.69,4000,0
142.HK,5,20251114,024000,6.69,6.69,6.67,6.67,62000,0
142.HK,5,20251114,024500,6.66,6.66,6.66,6.66,24000,0
142.HK,5,20251114,025000,6.66,6.66,6.66,6.66,24000,0
142.HK,5,20251114,025500,6.66,6.66,6.66,6.66,10000,0
142.HK,5,20251114,030000,6.66,6.68,6.66,6.67,24000,0
142.HK,5,20251114,031000,6.67,6.67,6.63,6.63,142000,0
142.HK,5,20251114,031500,6.64,6.66,6.64,6.65,76000,0
142.HK,5,20251114,032000,6.65,6.69,6.64,6.66,140000,0
142.HK,5,20251114,032500,6.65,6.67,6.64,6.64,336000,0
142.HK,5,20251114,033000,6.66,6.67,6.65,6.67,60000,0
142.HK,5,20251114,033500,6.67,6.67,6.67,6.67,2000,0
142.HK,5,20251114,034500,6.68,6.68,6.67,6.67,32000,0
142.HK,5,20251114,035000,6.67,6.67,6.67,6.67,4000,0
142.HK,5,20251114,035500,6.68,6.68,6.65,6.65,36000,0
142.HK,5,20251114,040000,6.65,6.69,6.65,6.68,30000,0
142.HK,5,20251114,041000,6.67,6.68,6.67,6.68,32000,0
142.HK,5,20251114,041500,6.66,6.68,6.66,6.66,34000,0
142.HK,5,20251114,042000,6.66,6.68,6.66,6.68,76000,0
