<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2232.HK,5,20251105,063500,6.79,6.80,6.78,6.80,59500,0
2232.HK,5,20251105,064000,6.80,6.82,6.78,6.78,53500,0
2232.HK,5,20251105,064500,6.78,6.79,6.78,6.79,14000,0
2232.HK,5,20251105,065000,6.79,6.80,6.79,6.80,17000,0
2232.HK,5,20251105,065500,6.79,6.80,6.79,6.80,10500,0
2232.HK,5,20251105,070000,6.80,6.80,6.78,6.79,10000,0
2232.HK,5,20251105,070500,6.78,6.79,6.78,6.79,16000,0
2232.HK,5,20251105,071000,6.80,6.80,6.79,6.80,16000,0
2232.HK,5,20251105,071500,6.80,6.81,6.79,6.79,23000,0
2232.HK,5,20251105,072000,6.80,6.80,6.78,6.78,15000,0
2232.HK,5,20251105,072500,6.79,6.82,6.79,6.82,29000,0
2232.HK,5,20251105,073000,6.82,6.82,6.82,6.82,9500,0
2232.HK,5,20251105,073500,6.82,6.82,6.82,6.82,11500,0
2232.HK,5,20251105,074000,6.82,6.83,6.81,6.82,20000,0
2232.HK,5,20251105,074500,6.82,6.83,6.79,6.82,59500,0
2232.HK,5,20251105,075000,6.81,6.84,6.81,6.82,28000,0
2232.HK,5,20251105,075500,6.83,6.83,6.79,6.82,8500,0
2232.HK,5,20251105,080000,6.82,6.83,6.80,6.83,78500,0
2232.HK,5,20251105,080500,6.83,6.83,6.81,6.81,14000,0
2232.HK,5,20251105,081000,6.81,6.83,6.80,6.80,10000,0
2232.HK,5,20251105,081500,6.83,6.83,6.80,6.82,16000,0
2232.HK,5,20251105,082000,6.82,6.82,6.80,6.80,7000,0
2232.HK,5,20251105,082500,6.82,6.82,6.78,6.81,24000,0
2232.HK,5,20251105,083000,6.81,6.81,6.78,6.81,6500,0
2232.HK,5,20251105,083500,6.80,6.80,6.80,6.80,5000,0
2232.HK,5,20251105,084000,6.80,6.82,6.80,6.82,33500,0
2232.HK,5,20251105,084500,6.81,6.82,6.81,6.82,3000,0
2232.HK,5,20251105,085000,6.80,6.80,6.79,6.79,15000,0
2232.HK,5,20251105,085500,6.82,6.83,6.80,6.83,95500,0
2232.HK,5,20251106,024500,6.82,6.82,6.82,6.82,1000,0
2232.HK,5,20251106,025000,6.82,6.82,6.82,6.82,1000,0
2232.HK,5,20251106,025500,6.82,6.84,6.82,6.84,7500,0
2232.HK,5,20251106,030000,6.81,6.81,6.81,6.81,500,0
2232.HK,5,20251106,031000,6.80,6.80,6.77,6.77,15000,0
2232.HK,5,20251106,032000,6.78,6.78,6.78,6.78,5000,0
2232.HK,5,20251106,032500,6.78,6.78,6.77,6.77,3000,0
2232.HK,5,20251106,033000,6.77,6.78,6.77,6.78,5500,0
2232.HK,5,20251106,033500,6.78,6.80,6.78,6.80,2500,0
2232.HK,5,20251106,034000,6.80,6.82,6.78,6.81,18000,0
2232.HK,5,20251106,034500,6.81,6.81,6.81,6.81,500,0
2232.HK,5,20251106,041000,6.81,6.81,6.81,6.81,3500,0
2232.HK,5,20251106,041500,6.82,6.85,6.79,6.83,47500,0
2232.HK,5,20251106,042000,6.82,6.86,6.82,6.84,2500,0
2232.HK,5,20251106,042500,6.82,6.82,6.81,6.81,2000,0
2232.HK,5,20251106,043000,6.80,6.80,6.80,6.80,500,0
2232.HK,5,20251106,044500,6.80,6.80,6.80,6.80,500,0
2232.HK,5,20251106,060500,6.78,6.81,6.77,6.81,18500,0
2232.HK,5,20251106,061000,6.77,6.77,6.74,6.76,38000,0
2232.HK,5,20251106,061500,6.73,6.75,6.72,6.73,17500,0
2232.HK,5,20251106,062000,6.74,6.76,6.73,6.73,85500,0
2232.HK,5,20251106,062500,6.72,6.76,6.70,6.74,56000,0
2232.HK,5,20251106,063000,6.73,6.74,6.72,6.74,25000,0
2232.HK,5,20251106,063500,6.73,6.73,6.71,6.71,15500,0
2232.HK,5,20251106,064000,6.74,6.75,6.74,6.75,19500,0
2232.HK,5,20251106,064500,6.74,6.74,6.72,6.72,6000,0
2232.HK,5,20251106,065000,6.74,6.74,6.72,6.72,2500,0
2232.HK,5,20251106,065500,6.73,6.74,6.71,6.74,40000,0
2232.HK,5,20251106,070000,6.73,6.74,6.70,6.71,199000,0
2232.HK,5,20251106,070500,6.70,6.73,6.70,6.71,71500,0
2232.HK,5,20251106,071000,6.70,6.71,6.68,6.70,134000,0
2232.HK,5,20251106,071500,6.70,6.70,6.68,6.68,77000,0
2232.HK,5,20251106,072000,6.69,6.71,6.66,6.71,116000,0
2232.HK,5,20251106,072500,6.69,6.73,6.69,6.71,53000,0
2232.HK,5,20251106,073000,6.72,6.74,6.69,6.70,38500,0
2232.HK,5,20251106,073500,6.70,6.71,6.67,6.68,116500,0
2232.HK,5,20251106,074000,6.67,6.70,6.66,6.68,120000,0
2232.HK,5,20251106,074500,6.68,6.69,6.66,6.69,28500,0
2232.HK,5,20251106,075000,6.69,6.70,6.67,6.67,5000,0
2232.HK,5,20251106,075500,6.70,6.71,6.70,6.71,6000,0
2232.HK,5,20251106,080000,6.72,6.72,6.70,6.70,2500,0
2232.HK,5,20251106,080500,6.70,6.70,6.70,6.70,2000,0
2232.HK,5,20251106,081000,6.71,6.71,6.70,6.71,7500,0
2232.HK,5,20251106,081500,6.71,6.71,6.70,6.70,1000,0
2232.HK,5,20251106,082000,6.70,6.72,6.69,6.72,2000,0
2232.HK,5,20251106,082500,6.71,6.72,6.70,6.70,6000,0
2232.HK,5,20251106,083000,6.71,6.72,6.71,6.72,4500,0
2232.HK,5,20251106,083500,6.72,6.72,6.72,6.72,2000,0
2232.HK,5,20251106,084000,6.72,6.72,6.70,6.72,8500,0
2232.HK,5,20251106,084500,6.71,6.71,6.69,6.71,8500,0
2232.HK,5,20251106,085000,6.71,6.71,6.69,6.69,7000,0
2232.HK,5,20251106,085500,6.69,6.71,6.68,6.71,106500,0
2232.HK,5,20251107,023000,6.65,6.73,6.57,6.58,62000,0
2232.HK,5,20251107,023500,6.59,6.61,6.59,6.61,21000,0
2232.HK,5,20251107,024000,6.62,6.67,6.62,6.63,34000,0
2232.HK,5,20251107,024500,6.63,6.64,6.63,6.63,2000,0
2232.HK,5,20251107,025000,6.63,6.65,6.61,6.62,111500,0
2232.HK,5,20251107,025500,6.62,6.62,6.62,6.62,1000,0
2232.HK,5,20251107,030000,6.62,6.64,6.60,6.64,158000,0
2232.HK,5,20251107,030500,6.62,6.65,6.58,6.65,160000,0
2232.HK,5,20251107,031000,6.65,6.65,6.63,6.63,4000,0
2232.HK,5,20251107,031500,6.64,6.65,6.64,6.65,5500,0
2232.HK,5,20251107,032000,6.66,6.68,6.62,6.64,348500,0
2232.HK,5,20251107,032500,6.67,6.68,6.66,6.68,14500,0
2232.HK,5,20251107,033000,6.66,6.68,6.66,6.68,5000,0
2232.HK,5,20251107,033500,6.68,6.68,6.68,6.68,10000,0
2232.HK,5,20251107,034000,6.69,6.71,6.69,6.69,11000,0
2232.HK,5,20251107,034500,6.68,6.68,6.67,6.67,14500,0
2232.HK,5,20251107,035500,6.67,6.69,6.60,6.63,82000,0
2232.HK,5,20251107,040000,6.62,6.62,6.62,6.62,500,0
2232.HK,5,20251107,040500,6.62,6.62,6.59,6.59,85500,0
2232.HK,5,20251107,041000,6.62,6.64,6.62,6.64,16000,0
2232.HK,5,20251107,042500,6.64,6.64,6.63,6.63,34500,0
2232.HK,5,20251107,043500,6.64,6.64,6.64,6.64,1000,0
2232.HK,5,20251107,044500,6.64,6.64,6.64,6.64,3500,0
2232.HK,5,20251107,045000,6.63,6.64,6.63,6.64,4000,0
2232.HK,5,20251107,045500,6.64,6.64,6.64,6.64,1500,0
2232.HK,5,20251107,060000,6.64,6.67,6.58,6.65,981500,0
2232.HK,5,20251107,060500,6.65,6.68,6.65,6.68,6000,0
2232.HK,5,20251107,061000,6.68,6.68,6.68,6.68,5000,0
2232.HK,5,20251107,061500,6.69,6.71,6.69,6.70,13000,0
2232.HK,5,20251107,062000,6.70,6.70,6.68,6.68,19500,0
2232.HK,5,20251107,062500,6.69,6.69,6.69,6.69,1500,0
2232.HK,5,20251107,063000,6.69,6.70,6.69,6.70,15500,0
2232.HK,5,20251107,063500,6.70,6.70,6.67,6.68,33500,0
2232.HK,5,20251107,064000,6.68,6.68,6.67,6.67,17000,0
2232.HK,5,20251107,064500,6.67,6.67,6.67,6.67,2000,0
2232.HK,5,20251107,065000,6.67,6.68,6.67,6.67,13000,0
2232.HK,5,20251107,065500,6.68,6.68,6.67,6.67,3500,0
2232.HK,5,20251107,070000,6.68,6.68,6.67,6.67,5500,0
2232.HK,5,20251107,070500,6.66,6.66,6.65,6.65,24000,0
2232.HK,5,20251107,071000,6.65,6.66,6.64,6.65,23500,0
2232.HK,5,20251107,071500,6.66,6.66,6.65,6.66,10000,0
2232.HK,5,20251107,072000,6.66,6.66,6.66,6.66,5500,0
2232.HK,5,20251107,072500,6.66,6.67,6.66,6.67,16000,0
2232.HK,5,20251107,073000,6.67,6.68,6.66,6.67,12000,0
2232.HK,5,20251107,073500,6.67,6.67,6.65,6.66,39500,0
2232.HK,5,20251107,074000,6.66,6.66,6.65,6.66,4500,0
2232.HK,5,20251107,074500,6.66,6.69,6.65,6.65,461000,0
2232.HK,5,20251107,075000,6.68,6.68,6.67,6.68,5500,0
2232.HK,5,20251107,075500,6.68,6.68,6.67,6.68,12500,0
2232.HK,5,20251107,080000,6.68,6.68,6.68,6.68,10500,0
2232.HK,5,20251107,080500,6.68,6.68,6.68,6.68,11000,0
2232.HK,5,20251107,081000,6.68,6.68,6.68,6.68,10500,0
2232.HK,5,20251107,081500,6.68,6.71,6.68,6.69,30500,0
2232.HK,5,20251107,082000,6.71,6.71,6.68,6.68,9500,0
2232.HK,5,20251107,082500,6.70,6.70,6.69,6.70,8000,0
2232.HK,5,20251107,083000,6.70,6.71,6.70,6.70,14500,0
2232.HK,5,20251107,083500,6.70,6.71,6.69,6.71,14000,0
2232.HK,5,20251107,084000,6.71,6.71,6.69,6.70,8500,0
2232.HK,5,20251107,084500,6.71,6.71,6.69,6.70,14500,0
2232.HK,5,20251107,085000,6.70,6.70,6.67,6.67,62000,0
2232.HK,5,20251107,085500,6.67,6.69,6.63,6.69,147000,0
2232.HK,5,20251110,023000,6.69,6.69,6.65,6.66,6000,0
2232.HK,5,20251110,023500,6.66,6.66,6.60,6.60,56000,0
2232.HK,5,20251110,024000,6.64,6.64,6.60,6.60,5000,0
2232.HK,5,20251110,024500,6.60,6.60,6.60,6.60,500,0
2232.HK,5,20251110,025000,6.64,6.69,6.63,6.64,138000,0
2232.HK,5,20251110,025500,6.64,6.64,6.63,6.63,41000,0
2232.HK,5,20251110,030000,6.65,6.65,6.63,6.63,1500,0
2232.HK,5,20251110,030500,6.63,6.64,6.62,6.64,26000,0
2232.HK,5,20251110,031000,6.64,6.64,6.59,6.59,186500,0
2232.HK,5,20251110,031500,6.59,6.65,6.59,6.63,111000,0
2232.HK,5,20251110,032000,6.63,6.63,6.63,6.63,5000,0
2232.HK,5,20251110,032500,6.63,6.63,6.63,6.63,3000,0
2232.HK,5,20251110,033000,6.63,6.63,6.63,6.63,6000,0
2232.HK,5,20251110,033500,6.63,6.64,6.63,6.64,6000,0
2232.HK,5,20251110,034000,6.64,6.64,6.64,6.64,14000,0
2232.HK,5,20251110,034500,6.64,6.64,6.63,6.63,21000,0
2232.HK,5,20251110,035000,6.63,6.63,6.63,6.63,5000,0
2232.HK,5,20251110,035500,6.63,6.63,6.63,6.63,6500,0
2232.HK,5,20251110,040000,6.63,6.63,6.63,6.63,3000,0
2232.HK,5,20251110,040500,6.65,6.67,6.65,6.65,106500,0
2232.HK,5,20251110,041000,6.65,6.65,6.65,6.65,3500,0
2232.HK,5,20251110,041500,6.65,6.67,6.64,6.64,57500,0
2232.HK,5,20251110,042000,6.64,6.65,6.64,6.64,7000,0
2232.HK,5,20251110,042500,6.64,6.64,6.64,6.64,2000,0
2232.HK,5,20251110,043000,6.64,6.64,6.64,6.64,2000,0
2232.HK,5,20251110,043500,6.64,6.64,6.64,6.64,5500,0
2232.HK,5,20251110,044000,6.64,6.64,6.64,6.64,2000,0
2232.HK,5,20251110,044500,6.65,6.65,6.64,6.65,3500,0
2232.HK,5,20251110,045000,6.65,6.65,6.64,6.64,14000,0
2232.HK,5,20251110,045500,6.64,6.64,6.64,6.64,1500,0
2232.HK,5,20251110,060000,6.64,6.65,6.63,6.63,14000,0
2232.HK,5,20251110,060500,6.63,6.65,6.63,6.63,3000,0
2232.HK,5,20251110,061000,6.63,6.65,6.63,6.64,21500,0
2232.HK,5,20251110,061500,6.65,6.65,6.64,6.64,1500,0
2232.HK,5,20251110,062000,6.64,6.65,6.64,6.64,3500,0
2232.HK,5,20251110,062500,6.64,6.65,6.64,6.64,5500,0
2232.HK,5,20251110,063000,6.65,6.65,6.64,6.64,56000,0
2232.HK,5,20251110,063500,6.64,6.65,6.64,6.64,4000,0
2232.HK,5,20251110,064000,6.64,6.65,6.60,6.60,135000,0
2232.HK,5,20251110,064500,6.60,6.64,6.54,6.57,961000,0
2232.HK,5,20251110,065000,6.58,6.60,6.53,6.58,410000,0
2232.HK,5,20251110,065500,6.61,6.61,6.60,6.61,32500,0
2232.HK,5,20251110,070000,6.60,6.62,6.60,6.62,32000,0
2232.HK,5,20251110,070500,6.60,6.60,6.60,6.60,500,0
2232.HK,5,20251110,071000,6.60,6.60,6.60,6.60,500,0
2232.HK,5,20251110,071500,6.60,6.61,6.60,6.61,38000,0
2232.HK,5,20251110,072000,6.61,6.61,6.60,6.60,7000,0
2232.HK,5,20251110,072500,6.60,6.60,6.60,6.60,500,0
2232.HK,5,20251110,073000,6.60,6.60,6.59,6.60,41000,0
2232.HK,5,20251110,073500,6.60,6.60,6.59,6.60,10500,0
2232.HK,5,20251110,074000,6.60,6.60,6.59,6.59,2000,0
2232.HK,5,20251110,074500,6.60,6.60,6.59,6.60,2500,0
2232.HK,5,20251110,075000,6.60,6.60,6.59,6.60,22000,0
2232.HK,5,20251110,075500,6.60,6.60,6.59,6.59,50000,0
2232.HK,5,20251110,080000,6.60,6.60,6.59,6.60,1500,0
2232.HK,5,20251110,080500,6.59,6.60,6.59,6.60,10000,0
2232.HK,5,20251110,081000,6.59,6.60,6.59,6.59,7500,0
2232.HK,5,20251110,081500,6.60,6.60,6.58,6.58,6500,0
2232.HK,5,20251110,082000,6.58,6.58,6.58,6.58,1500,0
2232.HK,5,20251110,082500,6.60,6.60,6.58,6.58,8000,0
2232.HK,5,20251110,083000,6.59,6.59,6.58,6.59,12000,0
2232.HK,5,20251110,083500,6.59,6.59,6.58,6.58,4000,0
2232.HK,5,20251110,084000,6.58,6.59,6.58,6.58,6500,0
2232.HK,5,20251110,084500,6.58,6.59,6.58,6.58,9000,0
2232.HK,5,20251110,085000,6.59,6.59,6.58,6.58,41500,0
2232.HK,5,20251110,085500,6.58,6.59,6.57,6.58,144000,0
2232.HK,5,20251111,023000,6.66,6.71,6.66,6.71,31500,0
2232.HK,5,20251111,023500,6.71,6.71,6.71,6.71,2500,0
2232.HK,5,20251111,024000,6.70,6.74,6.70,6.74,30000,0
2232.HK,5,20251111,024500,6.75,6.75,6.75,6.75,3500,0
2232.HK,5,20251111,025000,6.74,6.75,6.73,6.75,13500,0
2232.HK,5,20251111,025500,6.74,6.75,6.73,6.75,4500,0
2232.HK,5,20251111,030000,6.75,6.75,6.75,6.75,500,0
2232.HK,5,20251111,030500,6.75,6.80,6.74,6.79,39500,0
2232.HK,5,20251111,031000,6.79,6.79,6.76,6.76,10000,0
2232.HK,5,20251111,031500,6.75,6.76,6.75,6.75,10000,0
2232.HK,5,20251111,032000,6.74,6.75,6.71,6.75,23500,0
2232.HK,5,20251111,032500,6.75,6.75,6.69,6.69,17000,0
2232.HK,5,20251111,033000,6.69,6.70,6.69,6.69,14000,0
2232.HK,5,20251111,034000,6.70,6.70,6.69,6.70,3000,0
2232.HK,5,20251111,034500,6.70,6.72,6.70,6.72,28000,0
2232.HK,5,20251111,035000,6.72,6.72,6.72,6.72,500,0
2232.HK,5,20251111,035500,6.72,6.72,6.69,6.71,35500,0
2232.HK,5,20251111,040000,6.71,6.71,6.71,6.71,2000,0
2232.HK,5,20251111,040500,6.71,6.73,6.71,6.73,10000,0
2232.HK,5,20251111,041000,6.73,6.75,6.72,6.73,43000,0
2232.HK,5,20251111,041500,6.72,6.73,6.71,6.73,4000,0
2232.HK,5,20251111,042000,6.73,6.73,6.73,6.73,500,0
2232.HK,5,20251111,043500,6.72,6.73,6.70,6.73,50500,0
2232.HK,5,20251111,044500,6.73,6.73,6.73,6.73,8000,0
2232.HK,5,20251111,045000,6.72,6.72,6.72,6.72,15500,0
2232.HK,5,20251111,045500,6.71,6.71,6.71,6.71,2500,0
2232.HK,5,20251111,060000,6.72,6.75,6.72,6.74,93000,0
2232.HK,5,20251111,060500,6.75,6.75,6.75,6.75,1000,0
2232.HK,5,20251111,061000,6.74,6.74,6.74,6.74,500,0
2232.HK,5,20251111,061500,6.74,6.74,6.74,6.74,11000,0
2232.HK,5,20251111,062000,6.74,6.74,6.74,6.74,4000,0
2232.HK,5,20251111,062500,6.74,6.74,6.74,6.74,4500,0
2232.HK,5,20251111,063000,6.74,6.74,6.74,6.74,5000,0
2232.HK,5,20251111,063500,6.74,6.74,6.74,6.74,6500,0
2232.HK,5,20251111,064000,6.74,6.74,6.74,6.74,23000,0
2232.HK,5,20251111,064500,6.74,6.74,6.74,6.74,3000,0
2232.HK,5,20251111,065000,6.74,6.74,6.72,6.72,112500,0
2232.HK,5,20251111,065500,6.72,6.72,6.69,6.71,109500,0
2232.HK,5,20251111,070000,6.71,6.71,6.70,6.70,86000,0
2232.HK,5,20251111,071000,6.71,6.71,6.70,6.71,4000,0
2232.HK,5,20251111,071500,6.71,6.71,6.71,6.71,2500,0
2232.HK,5,20251111,072000,6.71,6.71,6.71,6.71,4500,0
2232.HK,5,20251111,072500,6.71,6.71,6.71,6.71,8500,0
2232.HK,5,20251111,073000,6.71,6.72,6.71,6.71,46000,0
2232.HK,5,20251111,073500,6.70,6.70,6.67,6.67,43000,0
2232.HK,5,20251111,074000,6.67,6.67,6.65,6.65,30000,0
2232.HK,5,20251111,074500,6.65,6.67,6.65,6.67,6500,0
2232.HK,5,20251111,075000,6.65,6.65,6.65,6.65,500,0
2232.HK,5,20251111,075500,6.66,6.67,6.66,6.66,2000,0
2232.HK,5,20251111,080000,6.67,6.67,6.67,6.67,1000,0
2232.HK,5,20251111,080500,6.67,6.67,6.67,6.67,2000,0
2232.HK,5,20251111,081000,6.67,6.67,6.67,6.67,3500,0
2232.HK,5,20251111,081500,6.67,6.67,6.67,6.67,4500,0
2232.HK,5,20251111,082000,6.67,6.68,6.67,6.68,31500,0
2232.HK,5,20251111,082500,6.68,6.68,6.68,6.68,5000,0
2232.HK,5,20251111,083000,6.68,6.68,6.68,6.68,3500,0
2232.HK,5,20251111,083500,6.68,6.68,6.68,6.68,2000,0
2232.HK,5,20251111,084000,6.68,6.68,6.68,6.68,14500,0
2232.HK,5,20251111,084500,6.68,6.69,6.68,6.69,13000,0
2232.HK,5,20251111,085000,6.69,6.73,6.69,6.70,263500,0
2232.HK,5,20251111,085500,6.72,6.72,6.68,6.70,70000,0
2232.HK,5,20251112,023000,6.75,6.84,6.75,6.79,122000,0
2232.HK,5,20251112,023500,6.79,6.87,6.77,6.87,110500,0
2232.HK,5,20251112,024000,6.87,7.00,6.87,6.98,613500,0
2232.HK,5,20251112,024500,6.97,6.99,6.90,6.91,59000,0
2232.HK,5,20251112,025000,6.89,6.96,6.89,6.93,306500,0
2232.HK,5,20251112,025500,6.92,6.96,6.92,6.94,114000,0
2232.HK,5,20251112,030000,6.94,6.94,6.92,6.93,82000,0
2232.HK,5,20251112,030500,6.92,6.92,6.91,6.92,18500,0
2232.HK,5,20251112,031000,6.91,6.93,6.91,6.93,27000,0
2232.HK,5,20251112,031500,6.93,6.96,6.92,6.96,176500,0
2232.HK,5,20251112,032000,6.96,6.96,6.95,6.95,65000,0
2232.HK,5,20251112,032500,6.95,6.97,6.95,6.97,181500,0
2232.HK,5,20251112,033000,6.97,6.97,6.97,6.97,46500,0
2232.HK,5,20251112,033500,6.97,6.97,6.96,6.97,31000,0
2232.HK,5,20251112,034000,6.96,6.98,6.96,6.97,94000,0
2232.HK,5,20251112,034500,6.97,6.98,6.96,6.96,87000,0
2232.HK,5,20251112,035000,6.97,7.03,6.96,7.02,466500,0
2232.HK,5,20251112,035500,7.02,7.02,6.98,7.00,75000,0
2232.HK,5,20251112,040000,7.00,7.00,6.98,6.99,37500,0
2232.HK,5,20251112,040500,6.99,7.03,6.98,7.03,196000,0
2232.HK,5,20251112,041000,7.03,7.04,7.02,7.03,77000,0
2232.HK,5,20251112,041500,7.04,7.04,7.02,7.04,33500,0
2232.HK,5,20251112,042000,7.04,7.05,7.04,7.05,60000,0
2232.HK,5,20251112,042500,7.05,7.06,7.03,7.06,217000,0
2232.HK,5,20251112,043000,7.06,7.07,7.06,7.06,35500,0
2232.HK,5,20251112,043500,7.05,7.06,7.05,7.05,37500,0
2232.HK,5,20251112,044000,7.04,7.06,7.04,7.06,147000,0
2232.HK,5,20251112,044500,7.07,7.10,7.06,7.09,54500,0
2232.HK,5,20251112,045000,7.10,7.10,7.07,7.08,93500,0
2232.HK,5,20251112,045500,7.09,7.09,7.07,7.08,15500,0
2232.HK,5,20251112,060000,7.07,7.15,7.07,7.13,199500,0
2232.HK,5,20251112,060500,7.14,7.23,7.13,7.16,485500,0
2232.HK,5,20251112,061000,7.16,7.18,7.13,7.14,111000,0
2232.HK,5,20251112,061500,7.14,7.15,7.13,7.14,74500,0
2232.HK,5,20251112,062000,7.15,7.19,7.14,7.14,299000,0
2232.HK,5,20251112,062500,7.15,7.16,7.14,7.16,55000,0
2232.HK,5,20251112,063000,7.16,7.21,7.15,7.20,539500,0
2232.HK,5,20251112,063500,7.20,7.25,7.19,7.25,343500,0
2232.HK,5,20251112,064000,7.26,7.28,7.23,7.25,483000,0
2232.HK,5,20251112,064500,7.23,7.26,7.23,7.23,65000,0
2232.HK,5,20251112,065000,7.24,7.26,7.22,7.22,61000,0
2232.HK,5,20251112,065500,7.23,7.24,7.20,7.20,75000,0
2232.HK,5,20251112,070000,7.22,7.22,7.20,7.22,43000,0
2232.HK,5,20251112,070500,7.22,7.25,7.22,7.23,45000,0
2232.HK,5,20251112,071000,7.24,7.24,7.23,7.24,28500,0
2232.HK,5,20251112,071500,7.24,7.24,7.23,7.24,37500,0
2232.HK,5,20251112,072000,7.23,7.24,7.23,7.24,45000,0
2232.HK,5,20251112,072500,7.24,7.25,7.22,7.23,220000,0
2232.HK,5,20251112,073000,7.24,7.27,7.23,7.26,423500,0
2232.HK,5,20251112,073500,7.26,7.30,7.26,7.28,403500,0
2232.HK,5,20251112,074000,7.29,7.30,7.28,7.29,240000,0
2232.HK,5,20251112,074500,7.28,7.29,7.26,7.27,168500,0
2232.HK,5,20251112,075000,7.27,7.29,7.26,7.29,208500,0
2232.HK,5,20251112,075500,7.29,7.29,7.28,7.28,35000,0
2232.HK,5,20251112,080000,7.28,7.29,7.25,7.25,129500,0
2232.HK,5,20251112,080500,7.25,7.26,7.24,7.26,137500,0
2232.HK,5,20251112,081000,7.24,7.26,7.24,7.26,30000,0
2232.HK,5,20251112,081500,7.24,7.27,7.24,7.27,80000,0
2232.HK,5,20251112,082000,7.26,7.27,7.25,7.25,133500,0
2232.HK,5,20251112,082500,7.27,7.27,7.23,7.25,106000,0
2232.HK,5,20251112,083000,7.23,7.24,7.21,7.23,92500,0
2232.HK,5,20251112,083500,7.21,7.23,7.21,7.23,73000,0
2232.HK,5,20251112,084000,7.21,7.23,7.21,7.21,82000,0
2232.HK,5,20251112,084500,7.22,7.25,7.21,7.23,92000,0
2232.HK,5,20251112,085000,7.23,7.24,7.22,7.22,90500,0
2232.HK,5,20251112,085500,7.22,7.24,7.22,7.23,294000,0
2232.HK,5,20251113,023000,7.11,7.27,7.11,7.18,86000,0
2232.HK,5,20251113,023500,7.17,7.19,7.13,7.18,107000,0
2232.HK,5,20251113,024000,7.18,7.18,7.16,7.16,9500,0
2232.HK,5,20251113,024500,7.17,7.20,7.17,7.20,13500,0
2232.HK,5,20251113,025000,7.21,7.22,7.21,7.22,4500,0
2232.HK,5,20251113,030000,7.22,7.22,7.21,7.22,5000,0
2232.HK,5,20251113,030500,7.22,7.25,7.22,7.25,40000,0
2232.HK,5,20251113,031000,7.25,7.25,7.23,7.24,5500,0
2232.HK,5,20251113,031500,7.24,7.24,7.23,7.24,5000,0
2232.HK,5,20251113,032000,7.24,7.25,7.19,7.24,142500,0
2232.HK,5,20251113,032500,7.24,7.24,7.24,7.24,3000,0
2232.HK,5,20251113,033000,7.23,7.24,7.20,7.22,36000,0
2232.HK,5,20251113,034000,7.23,7.23,7.22,7.22,2000,0
2232.HK,5,20251113,034500,7.23,7.23,7.22,7.22,13000,0
2232.HK,5,20251113,035000,7.21,7.21,7.21,7.21,11000,0
2232.HK,5,20251113,040000,7.22,7.22,7.22,7.22,4500,0
2232.HK,5,20251113,040500,7.22,7.22,7.20,7.22,43000,0
2232.HK,5,20251113,041500,7.23,7.23,7.23,7.23,3500,0
2232.HK,5,20251113,042000,7.24,7.24,7.24,7.24,1000,0
2232.HK,5,20251113,042500,7.24,7.25,7.24,7.25,11000,0
2232.HK,5,20251113,043000,7.24,7.26,7.23,7.25,32000,0
2232.HK,5,20251113,044000,7.25,7.25,7.25,7.25,500,0
2232.HK,5,20251113,045000,7.25,7.25,7.25,7.25,500,0
2232.HK,5,20251113,045500,7.25,7.25,7.25,7.25,500,0
2232.HK,5,20251113,060000,7.24,7.24,7.23,7.24,12500,0
2232.HK,5,20251113,060500,7.24,7.25,7.23,7.25,6000,0
2232.HK,5,20251113,061000,7.25,7.25,7.24,7.25,3000,0
2232.HK,5,20251113,061500,7.24,7.25,7.23,7.25,5500,0
2232.HK,5,20251113,062000,7.24,7.24,7.24,7.24,9000,0
2232.HK,5,20251113,062500,7.23,7.23,7.18,7.20,160500,0
2232.HK,5,20251113,063000,7.22,7.22,7.22,7.22,1000,0
2232.HK,5,20251113,063500,7.22,7.25,7.22,7.25,37500,0
2232.HK,5,20251113,064000,7.24,7.24,7.23,7.24,19500,0
2232.HK,5,20251113,064500,7.23,7.23,7.23,7.23,10000,0
2232.HK,5,20251113,065000,7.22,7.23,7.22,7.23,4000,0
2232.HK,5,20251113,065500,7.23,7.23,7.22,7.22,36000,0
2232.HK,5,20251113,070000,7.22,7.22,7.20,7.20,29000,0
2232.HK,5,20251113,070500,7.20,7.20,7.19,7.20,51000,0
2232.HK,5,20251113,071000,7.20,7.21,7.20,7.20,96500,0
2232.HK,5,20251113,071500,7.20,7.20,7.18,7.18,130500,0
2232.HK,5,20251113,072000,7.19,7.20,7.19,7.19,37500,0
2232.HK,5,20251113,072500,7.19,7.20,7.18,7.18,79500,0
2232.HK,5,20251113,073000,7.17,7.18,7.17,7.17,7000,0
2232.HK,5,20251113,073500,7.19,7.20,7.17,7.17,101500,0
2232.HK,5,20251113,074000,7.18,7.19,7.16,7.16,85000,0
2232.HK,5,20251113,074500,7.18,7.18,7.15,7.17,44000,0
2232.HK,5,20251113,075500,7.18,7.19,7.17,7.19,37000,0
2232.HK,5,20251113,080000,7.18,7.18,7.16,7.16,95000,0
2232.HK,5,20251113,081000,7.18,7.18,7.16,7.17,35500,0
2232.HK,5,20251113,081500,7.17,7.19,7.15,7.15,388500,0
2232.HK,5,20251113,082000,7.15,7.16,7.15,7.16,20000,0
2232.HK,5,20251113,083000,7.18,7.19,7.18,7.19,63000,0
