<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
778.HK,5,20251117,062000,5.14,5.14,5.13,5.13,41000,0
778.HK,5,20251117,062500,5.13,5.13,5.13,5.13,112000,0
778.HK,5,20251117,063000,5.14,5.14,5.13,5.13,62000,0
778.HK,5,20251117,063500,5.13,5.13,5.13,5.13,51000,0
778.HK,5,20251117,064000,5.13,5.13,5.13,5.13,8000,0
778.HK,5,20251117,064500,5.13,5.13,5.12,5.13,50000,0
778.HK,5,20251117,065000,5.13,5.13,5.13,5.13,2000,0
778.HK,5,20251117,065500,5.13,5.13,5.13,5.13,10000,0
778.HK,5,20251117,070500,5.13,5.13,5.12,5.12,4000,0
778.HK,5,20251117,071000,5.13,5.13,5.12,5.12,152000,0
778.HK,5,20251117,071500,5.12,5.12,5.12,5.12,144000,0
778.HK,5,20251117,072500,5.12,5.12,5.12,5.12,9000,0
778.HK,5,20251117,073000,5.12,5.12,5.12,5.12,34000,0
778.HK,5,20251117,073500,5.12,5.12,5.12,5.12,74000,0
778.HK,5,20251117,074000,5.12,5.12,5.12,5.12,73000,0
778.HK,5,20251117,074500,5.11,5.12,5.11,5.12,18000,0
778.HK,5,20251117,075000,5.12,5.12,5.11,5.11,6000,0
778.HK,5,20251117,080000,5.11,5.11,5.11,5.11,82000,0
778.HK,5,20251117,080500,5.11,5.12,5.11,5.12,44000,0
778.HK,5,20251117,081000,5.11,5.11,5.11,5.11,17000,0
778.HK,5,20251117,081500,5.11,5.11,5.11,5.11,34000,0
778.HK,5,20251117,082000,5.11,5.12,5.11,5.12,12000,0
778.HK,5,20251117,082500,5.12,5.12,5.12,5.12,5000,0
778.HK,5,20251117,083000,5.12,5.12,5.12,5.12,5000,0
778.HK,5,20251117,083500,5.12,5.12,5.11,5.11,189000,0
778.HK,5,20251117,084000,5.12,5.12,5.11,5.11,203000,0
778.HK,5,20251117,084500,5.11,5.12,5.11,5.11,135000,0
778.HK,5,20251117,085000,5.10,5.11,5.10,5.11,40000,0
778.HK,5,20251117,085500,5.11,5.13,5.11,5.13,181000,0
778.HK,5,20251118,023000,5.11,5.11,5.09,5.09,41000,0
778.HK,5,20251118,023500,5.09,5.10,5.09,5.10,69000,0
778.HK,5,20251118,024000,5.10,5.11,5.08,5.09,199000,0
778.HK,5,20251118,024500,5.09,5.09,5.09,5.09,10000,0
778.HK,5,20251118,025000,5.08,5.08,5.07,5.08,145000,0
778.HK,5,20251118,025500,5.09,5.09,5.09,5.09,1000,0
778.HK,5,20251118,030000,5.09,5.09,5.09,5.09,4000,0
778.HK,5,20251118,030500,5.09,5.09,5.09,5.09,21000,0
778.HK,5,20251118,031000,5.09,5.09,5.09,5.09,11000,0
778.HK,5,20251118,032500,5.10,5.10,5.10,5.10,1000,0
778.HK,5,20251118,033000,5.10,5.10,5.10,5.10,13000,0
778.HK,5,20251118,033500,5.10,5.10,5.10,5.10,26000,0
778.HK,5,20251118,034000,5.11,5.11,5.11,5.11,1000,0
778.HK,5,20251118,034500,5.10,5.11,5.10,5.10,17000,0
778.HK,5,20251118,035000,5.10,5.10,5.09,5.09,71000,0
778.HK,5,20251118,040000,5.09,5.09,5.09,5.09,70000,0
778.HK,5,20251118,041000,5.09,5.09,5.09,5.09,3000,0
778.HK,5,20251118,041500,5.09,5.09,5.09,5.09,45000,0
778.HK,5,20251118,042000,5.09,5.09,5.09,5.09,2000,0
778.HK,5,20251118,042500,5.09,5.10,5.09,5.10,63000,0
778.HK,5,20251118,043500,5.09,5.09,5.09,5.09,2000,0
778.HK,5,20251118,044000,5.09,5.09,5.09,5.09,42000,0
778.HK,5,20251118,045500,5.09,5.10,5.09,5.10,43000,0
778.HK,5,20251118,060000,5.08,5.10,5.08,5.09,89000,0
778.HK,5,20251118,060500,5.09,5.10,5.08,5.09,43000,0
778.HK,5,20251118,061000,5.08,5.09,5.07,5.08,528000,0
778.HK,5,20251118,061500,5.08,5.08,5.08,5.08,10000,0
778.HK,5,20251118,062000,5.09,5.09,5.09,5.09,22000,0
778.HK,5,20251118,063000,5.09,5.09,5.09,5.09,3000,0
778.HK,5,20251118,063500,5.08,5.08,5.08,5.08,25000,0
778.HK,5,20251118,064000,5.09,5.09,5.09,5.09,43000,0
778.HK,5,20251118,065000,5.09,5.09,5.09,5.09,31000,0
778.HK,5,20251118,065500,5.09,5.09,5.09,5.09,3000,0
778.HK,5,20251118,070000,5.10,5.10,5.10,5.10,3000,0
778.HK,5,20251118,070500,5.09,5.09,5.09,5.09,33000,0
778.HK,5,20251118,071000,5.09,5.09,5.09,5.09,45000,0
778.HK,5,20251118,071500,5.10,5.10,5.10,5.10,2000,0
778.HK,5,20251118,072000,5.10,5.10,5.10,5.10,1000,0
778.HK,5,20251118,072500,5.10,5.10,5.10,5.10,8000,0
778.HK,5,20251118,073000,5.10,5.10,5.10,5.10,1000,0
778.HK,5,20251118,074000,5.09,5.10,5.09,5.09,111000,0
778.HK,5,20251118,075000,5.10,5.10,5.10,5.10,2000,0
778.HK,5,20251118,075500,5.09,5.09,5.09,5.09,27000,0
778.HK,5,20251118,080000,5.09,5.09,5.08,5.08,139000,0
778.HK,5,20251118,080500,5.08,5.08,5.08,5.08,25000,0
778.HK,5,20251118,081000,5.09,5.09,5.09,5.09,1000,0
778.HK,5,20251118,081500,5.09,5.09,5.09,5.09,3000,0
778.HK,5,20251118,082000,5.09,5.09,5.09,5.09,7000,0
778.HK,5,20251118,082500,5.09,5.09,5.09,5.09,132000,0
778.HK,5,20251118,083000,5.09,5.09,5.09,5.09,46000,0
778.HK,5,20251118,083500,5.09,5.09,5.09,5.09,3000,0
778.HK,5,20251118,084000,5.09,5.10,5.09,5.10,53000,0
778.HK,5,20251118,084500,5.10,5.10,5.10,5.10,4000,0
778.HK,5,20251118,085000,5.10,5.10,5.09,5.09,45000,0
778.HK,5,20251118,085500,5.09,5.10,5.08,5.10,308000,0
778.HK,5,20251119,023000,5.10,5.10,5.08,5.08,16000,0
778.HK,5,20251119,024000,5.10,5.10,5.10,5.10,2000,0
778.HK,5,20251119,024500,5.08,5.11,5.07,5.11,79000,0
778.HK,5,20251119,030000,5.09,5.09,5.09,5.09,1000,0
778.HK,5,20251119,030500,5.08,5.08,5.08,5.08,2000,0
778.HK,5,20251119,031000,5.08,5.10,5.08,5.10,5000,0
778.HK,5,20251119,031500,5.09,5.09,5.09,5.09,1000,0
778.HK,5,20251119,032500,5.08,5.09,5.08,5.09,4000,0
778.HK,5,20251119,033000,5.08,5.08,5.08,5.08,3000,0
778.HK,5,20251119,033500,5.08,5.08,5.08,5.08,2000,0
778.HK,5,20251119,034000,5.08,5.09,5.08,5.09,9000,0
778.HK,5,20251119,034500,5.09,5.09,5.08,5.08,15000,0
778.HK,5,20251119,035000,5.08,5.08,5.07,5.07,43000,0
778.HK,5,20251119,035500,5.07,5.07,5.06,5.06,149000,0
778.HK,5,20251119,040000,5.07,5.07,5.07,5.07,24000,0
778.HK,5,20251119,040500,5.06,5.08,5.06,5.07,111000,0
778.HK,5,20251119,041000,5.07,5.07,5.07,5.07,22000,0
778.HK,5,20251119,041500,5.07,5.08,5.07,5.07,41000,0
778.HK,5,20251119,043500,5.07,5.07,5.07,5.07,24000,0
778.HK,5,20251119,044000,5.07,5.08,5.07,5.08,17000,0
778.HK,5,20251119,045000,5.06,5.06,5.06,5.06,95000,0
778.HK,5,20251119,045500,5.07,5.07,5.07,5.07,10000,0
778.HK,5,20251119,060000,5.07,5.07,5.07,5.07,13000,0
778.HK,5,20251119,060500,5.07,5.07,5.07,5.07,2000,0
778.HK,5,20251119,061000,5.07,5.07,5.07,5.07,15000,0
778.HK,5,20251119,061500,5.07,5.07,5.06,5.06,41000,0
778.HK,5,20251119,062000,5.06,5.07,5.06,5.07,59000,0
778.HK,5,20251119,062500,5.07,5.07,5.06,5.06,4000,0
778.HK,5,20251119,063000,5.06,5.06,5.06,5.06,10000,0
778.HK,5,20251119,064000,5.06,5.06,5.06,5.06,29000,0
778.HK,5,20251119,064500,5.06,5.07,5.06,5.07,16000,0
778.HK,5,20251119,065500,5.07,5.07,5.07,5.07,11000,0
778.HK,5,20251119,070000,5.07,5.07,5.06,5.06,3000,0
778.HK,5,20251119,071000,5.06,5.07,5.06,5.07,28000,0
778.HK,5,20251119,072000,5.07,5.07,5.07,5.07,22000,0
778.HK,5,20251119,072500,5.07,5.07,5.07,5.07,17000,0
778.HK,5,20251119,073000,5.07,5.07,5.07,5.07,12000,0
778.HK,5,20251119,073500,5.07,5.07,5.07,5.07,1000,0
778.HK,5,20251119,074000,5.07,5.07,5.07,5.07,1000,0
778.HK,5,20251119,074500,5.07,5.07,5.07,5.07,2000,0
778.HK,5,20251119,075500,5.07,5.07,5.07,5.07,1000,0
778.HK,5,20251119,080500,5.06,5.07,5.06,5.06,4000,0
778.HK,5,20251119,081000,5.06,5.07,5.06,5.07,11000,0
778.HK,5,20251119,081500,5.07,5.07,5.07,5.07,5000,0
778.HK,5,20251119,082000,5.06,5.07,5.06,5.07,39000,0
778.HK,5,20251119,082500,5.08,5.08,5.07,5.08,7000,0
778.HK,5,20251119,083000,5.07,5.08,5.07,5.07,7000,0
778.HK,5,20251119,083500,5.07,5.07,5.07,5.07,27000,0
778.HK,5,20251119,084000,5.08,5.08,5.07,5.08,40000,0
778.HK,5,20251119,084500,5.07,5.07,5.07,5.07,58000,0
778.HK,5,20251119,085000,5.07,5.07,5.06,5.07,76000,0
778.HK,5,20251119,085500,5.06,5.07,5.05,5.07,528000,0
778.HK,5,20251120,023000,5.08,5.09,5.07,5.09,117000,0
778.HK,5,20251120,024000,5.09,5.10,5.09,5.09,120000,0
778.HK,5,20251120,025000,5.10,5.10,5.10,5.10,1000,0
778.HK,5,20251120,025500,5.09,5.09,5.09,5.09,23000,0
778.HK,5,20251120,030000,5.09,5.09,5.09,5.09,10000,0
778.HK,5,20251120,031000,5.10,5.10,5.09,5.10,41000,0
778.HK,5,20251120,031500,5.10,5.10,5.10,5.10,6000,0
778.HK,5,20251120,032000,5.10,5.10,5.09,5.10,40000,0
778.HK,5,20251120,032500,5.10,5.11,5.10,5.11,37000,0
778.HK,5,20251120,033000,5.10,5.11,5.10,5.11,14000,0
778.HK,5,20251120,033500,5.11,5.11,5.10,5.10,19000,0
778.HK,5,20251120,034000,5.10,5.11,5.10,5.11,24000,0
778.HK,5,20251120,034500,5.11,5.11,5.11,5.11,46000,0
778.HK,5,20251120,035000,5.10,5.12,5.10,5.12,24000,0
778.HK,5,20251120,035500,5.12,5.12,5.10,5.10,38000,0
778.HK,5,20251120,040000,5.11,5.11,5.10,5.11,35000,0
778.HK,5,20251120,040500,5.12,5.12,5.12,5.12,6000,0
778.HK,5,20251120,041000,5.11,5.12,5.11,5.12,54000,0
778.HK,5,20251120,042500,5.12,5.13,5.12,5.13,22000,0
778.HK,5,20251120,043000,5.13,5.13,5.13,5.13,3000,0
778.HK,5,20251120,044000,5.13,5.13,5.12,5.12,53000,0
778.HK,5,20251120,044500,5.12,5.12,5.11,5.12,45000,0
778.HK,5,20251120,045500,5.11,5.11,5.11,5.11,1000,0
778.HK,5,20251120,060000,5.11,5.11,5.07,5.07,252000,0
778.HK,5,20251120,060500,5.07,5.07,5.04,5.04,1632000,0
778.HK,5,20251120,061000,5.04,5.05,5.04,5.05,110000,0
778.HK,5,20251120,061500,5.05,5.05,5.04,5.05,153000,0
778.HK,5,20251120,062000,5.04,5.04,5.03,5.03,157000,0
778.HK,5,20251120,062500,5.03,5.03,5.03,5.03,13000,0
778.HK,5,20251120,063000,5.03,5.03,5.03,5.03,81000,0
778.HK,5,20251120,063500,5.03,5.03,5.03,5.03,41000,0
778.HK,5,20251120,064000,5.03,5.03,5.03,5.03,26000,0
778.HK,5,20251120,064500,5.03,5.04,5.03,5.04,30000,0
778.HK,5,20251120,065000,5.04,5.04,5.04,5.04,5000,0
778.HK,5,20251120,065500,5.04,5.04,5.03,5.04,45000,0
778.HK,5,20251120,070000,5.04,5.04,5.04,5.04,17000,0
778.HK,5,20251120,070500,5.04,5.04,5.03,5.04,18000,0
778.HK,5,20251120,071000,5.04,5.04,5.04,5.04,40000,0
778.HK,5,20251120,071500,5.04,5.04,5.03,5.03,114000,0
778.HK,5,20251120,072000,5.03,5.04,5.03,5.04,58000,0
778.HK,5,20251120,072500,5.03,5.03,5.03,5.03,8000,0
778.HK,5,20251120,073000,5.03,5.04,5.03,5.03,55000,0
778.HK,5,20251120,073500,5.03,5.04,5.03,5.03,9000,0
778.HK,5,20251120,074000,5.03,5.03,5.03,5.03,10000,0
778.HK,5,20251120,074500,5.03,5.03,5.03,5.03,1000,0
778.HK,5,20251120,075000,5.04,5.04,5.03,5.03,6000,0
778.HK,5,20251120,075500,5.04,5.05,5.04,5.05,87000,0
778.HK,5,20251120,080000,5.05,5.05,5.05,5.05,13000,0
778.HK,5,20251120,080500,5.05,5.05,5.05,5.05,20000,0
778.HK,5,20251120,081000,5.05,5.05,5.05,5.05,30000,0
778.HK,5,20251120,082000,5.04,5.05,5.04,5.05,33000,0
778.HK,5,20251120,082500,5.05,5.06,5.05,5.06,42000,0
778.HK,5,20251120,083000,5.06,5.06,5.05,5.06,5000,0
778.HK,5,20251120,083500,5.06,5.06,5.06,5.06,4000,0
778.HK,5,20251120,084000,5.04,5.06,5.04,5.04,102000,0
778.HK,5,20251120,084500,5.04,5.04,5.04,5.04,2000,0
778.HK,5,20251120,085000,5.03,5.05,5.03,5.04,118000,0
778.HK,5,20251120,085500,5.03,5.05,5.03,5.03,258000,0
778.HK,5,20251121,023000,5.00,5.00,4.96,4.96,598000,0
778.HK,5,20251121,023500,4.96,4.97,4.96,4.97,82000,0
778.HK,5,20251121,024000,4.97,4.97,4.95,4.96,185000,0
778.HK,5,20251121,024500,4.95,4.96,4.93,4.94,311000,0
778.HK,5,20251121,025000,4.96,4.96,4.93,4.94,414000,0
778.HK,5,20251121,025500,4.94,4.95,4.94,4.94,150000,0
778.HK,5,20251121,030000,4.94,4.95,4.93,4.93,165000,0
778.HK,5,20251121,030500,4.92,4.94,4.92,4.92,131000,0
778.HK,5,20251121,031000,4.92,4.92,4.89,4.90,976000,0
778.HK,5,20251121,031500,4.89,4.92,4.88,4.91,237000,0
778.HK,5,20251121,032000,4.90,4.90,4.90,4.90,118000,0
778.HK,5,20251121,032500,4.91,4.91,4.90,4.90,19000,0
778.HK,5,20251121,033000,4.90,4.90,4.89,4.89,210000,0
778.HK,5,20251121,033500,4.89,4.90,4.89,4.89,150000,0
778.HK,5,20251121,034000,4.90,4.90,4.88,4.88,80000,0
778.HK,5,20251121,034500,4.88,4.89,4.88,4.89,70000,0
778.HK,5,20251121,035000,4.89,4.89,4.88,4.89,72000,0
778.HK,5,20251121,035500,4.89,4.90,4.89,4.90,132000,0
778.HK,5,20251121,040000,4.90,4.90,4.89,4.89,140000,0
778.HK,5,20251121,040500,4.90,4.91,4.90,4.90,63000,0
778.HK,5,20251121,041000,4.90,4.91,4.88,4.88,125000,0
778.HK,5,20251121,041500,4.88,4.89,4.88,4.89,254000,0
778.HK,5,20251121,042000,4.89,4.89,4.85,4.86,702000,0
778.HK,5,20251121,042500,4.85,4.86,4.83,4.85,381000,0
778.HK,5,20251121,043000,4.86,4.86,4.84,4.86,62000,0
778.HK,5,20251121,043500,4.85,4.85,4.84,4.84,35000,0
778.HK,5,20251121,044000,4.85,4.85,4.83,4.84,111000,0
778.HK,5,20251121,044500,4.85,4.86,4.85,4.86,124000,0
778.HK,5,20251121,045000,4.86,4.86,4.84,4.85,67000,0
778.HK,5,20251121,045500,4.85,4.85,4.84,4.85,18000,0
778.HK,5,20251121,060000,4.85,4.88,4.85,4.87,128000,0
778.HK,5,20251121,060500,4.87,4.87,4.86,4.87,36000,0
778.HK,5,20251121,061000,4.86,4.88,4.86,4.88,93000,0
778.HK,5,20251121,061500,4.88,4.88,4.86,4.87,59000,0
778.HK,5,20251121,062000,4.87,4.87,4.86,4.87,253000,0
778.HK,5,20251121,062500,4.87,4.88,4.87,4.88,75000,0
778.HK,5,20251121,063000,4.88,4.89,4.88,4.88,49000,0
778.HK,5,20251121,063500,4.88,4.89,4.87,4.88,93000,0
778.HK,5,20251121,064000,4.88,4.88,4.87,4.88,105000,0
778.HK,5,20251121,064500,4.88,4.90,4.88,4.88,139000,0
778.HK,5,20251121,065000,4.89,4.89,4.87,4.88,70000,0
778.HK,5,20251121,065500,4.87,4.88,4.87,4.88,26000,0
778.HK,5,20251121,070000,4.88,4.88,4.87,4.87,21000,0
778.HK,5,20251121,070500,4.88,4.88,4.87,4.87,127000,0
778.HK,5,20251121,071000,4.88,4.88,4.87,4.87,42000,0
778.HK,5,20251121,071500,4.88,4.88,4.87,4.88,40000,0
778.HK,5,20251121,072000,4.88,4.88,4.87,4.88,44000,0
778.HK,5,20251121,072500,4.88,4.88,4.87,4.87,71000,0
778.HK,5,20251121,073000,4.88,4.88,4.87,4.87,34000,0
778.HK,5,20251121,073500,4.88,4.88,4.87,4.88,142000,0
778.HK,5,20251121,074000,4.88,4.88,4.87,4.88,47000,0
778.HK,5,20251121,074500,4.87,4.88,4.87,4.88,36000,0
778.HK,5,20251121,075000,4.87,4.88,4.87,4.88,31000,0
778.HK,5,20251121,075500,4.87,4.88,4.87,4.87,30000,0
778.HK,5,20251121,080000,4.87,4.88,4.87,4.87,412000,0
778.HK,5,20251121,080500,4.88,4.88,4.87,4.88,28000,0
778.HK,5,20251121,081000,4.88,4.88,4.87,4.88,32000,0
778.HK,5,20251121,081500,4.88,4.89,4.88,4.88,119000,0
778.HK,5,20251121,082000,4.88,4.88,4.87,4.88,41000,0
778.HK,5,20251121,082500,4.88,4.88,4.87,4.88,69000,0
778.HK,5,20251121,083000,4.87,4.88,4.87,4.87,36000,0
778.HK,5,20251121,083500,4.88,4.88,4.87,4.88,74000,0
778.HK,5,20251121,084000,4.87,4.88,4.86,4.88,240000,0
778.HK,5,20251121,084500,4.88,4.88,4.88,4.88,22000,0
778.HK,5,20251121,085000,4.87,4.88,4.86,4.87,205000,0
778.HK,5,20251121,085500,4.88,4.88,4.86,4.88,554000,0
778.HK,5,20251124,023000,4.92,4.94,4.91,4.91,167000,0
778.HK,5,20251124,023500,4.91,4.92,4.90,4.90,169000,0
778.HK,5,20251124,024000,4.90,4.91,4.90,4.90,122000,0
778.HK,5,20251124,024500,4.90,4.90,4.90,4.90,21000,0
778.HK,5,20251124,025000,4.89,4.89,4.88,4.88,199000,0
778.HK,5,20251124,025500,4.88,4.88,4.88,4.88,37000,0
778.HK,5,20251124,030000,4.89,4.89,4.88,4.88,87000,0
778.HK,5,20251124,030500,4.87,4.87,4.86,4.87,374000,0
778.HK,5,20251124,031000,4.87,4.87,4.86,4.87,174000,0
778.HK,5,20251124,031500,4.87,4.87,4.87,4.87,33000,0
778.HK,5,20251124,032000,4.87,4.87,4.87,4.87,21000,0
778.HK,5,20251124,032500,4.87,4.87,4.87,4.87,4000,0
778.HK,5,20251124,033000,4.86,4.87,4.86,4.87,277000,0
778.HK,5,20251124,033500,4.87,4.87,4.87,4.87,15000,0
778.HK,5,20251124,034000,4.88,4.88,4.87,4.88,169000,0
778.HK,5,20251124,034500,4.88,4.89,4.88,4.88,86000,0
778.HK,5,20251124,035000,4.89,4.89,4.89,4.89,6000,0
778.HK,5,20251124,035500,4.89,4.89,4.88,4.88,45000,0
778.HK,5,20251124,040000,4.89,4.89,4.89,4.89,8000,0
778.HK,5,20251124,040500,4.89,4.89,4.88,4.88,62000,0
778.HK,5,20251124,041000,4.88,4.89,4.88,4.89,54000,0
778.HK,5,20251124,041500,4.88,4.90,4.88,4.90,79000,0
778.HK,5,20251124,042500,4.90,4.90,4.90,4.90,42000,0
778.HK,5,20251124,043000,4.90,4.90,4.90,4.90,167000,0
778.HK,5,20251124,043500,4.90,4.90,4.89,4.89,109000,0
778.HK,5,20251124,044000,4.90,4.90,4.90,4.90,7000,0
778.HK,5,20251124,045000,4.90,4.90,4.89,4.89,30000,0
778.HK,5,20251124,045500,4.90,4.90,4.90,4.90,54000,0
778.HK,5,20251124,060000,4.90,4.91,4.90,4.91,38000,0
778.HK,5,20251124,060500,4.90,4.90,4.90,4.90,4000,0
778.HK,5,20251124,061000,4.90,4.90,4.90,4.90,73000,0
778.HK,5,20251124,061500,4.91,4.91,4.91,4.91,20000,0
778.HK,5,20251124,062000,4.91,4.93,4.91,4.93,178000,0
778.HK,5,20251124,062500,4.92,4.93,4.92,4.93,70000,0
778.HK,5,20251124,063000,4.93,4.93,4.92,4.93,31000,0
778.HK,5,20251124,064000,4.93,4.93,4.93,4.93,10000,0
778.HK,5,20251124,064500,4.92,4.92,4.92,4.92,12000,0
778.HK,5,20251124,065000,4.93,4.94,4.93,4.94,59000,0
778.HK,5,20251124,065500,4.94,4.94,4.93,4.94,18000,0
778.HK,5,20251124,070000,4.93,4.94,4.92,4.92,134000,0
778.HK,5,20251124,071000,4.94,4.94,4.94,4.94,30000,0
778.HK,5,20251124,071500,4.94,4.94,4.93,4.93,44000,0
778.HK,5,20251124,072000,4.93,4.94,4.93,4.94,99000,0
778.HK,5,20251124,072500,4.94,4.95,4.94,4.95,316000,0
778.HK,5,20251124,073000,4.94,4.94,4.94,4.94,21000,0
778.HK,5,20251124,073500,4.94,4.94,4.93,4.93,129000,0
778.HK,5,20251124,074000,4.93,4.94,4.93,4.94,35000,0
778.HK,5,20251124,074500,4.93,4.94,4.93,4.94,4000,0
778.HK,5,20251124,075000,4.93,4.93,4.93,4.93,17000,0
778.HK,5,20251124,075500,4.92,4.93,4.92,4.92,343000,0
778.HK,5,20251124,080000,4.92,4.92,4.92,4.92,10000,0
778.HK,5,20251124,080500,4.92,4.92,4.92,4.92,35000,0
778.HK,5,20251124,081000,4.91,4.91,4.90,4.90,430000,0
778.HK,5,20251124,081500,4.92,4.92,4.91,4.91,74000,0
778.HK,5,20251124,082000,4.90,4.90,4.90,4.90,219000,0
778.HK,5,20251124,082500,4.90,4.90,4.89,4.90,192000,0
778.HK,5,20251124,083000,4.89,4.89,4.89,4.89,23000,0
778.HK,5,20251124,083500,4.89,4.89,4.87,4.87,492000,0
778.HK,5,20251124,084000,4.89,4.89,4.89,4.89,21000,0
778.HK,5,20251124,084500,4.89,4.89,4.88,4.88,240000,0
778.HK,5,20251124,085000,4.88,4.90,4.87,4.89,334000,0
778.HK,5,20251124,085500,4.88,4.92,4.88,4.92,1524000,0
778.HK,5,20251125,023000,4.92,4.93,4.88,4.93,140000,0
778.HK,5,20251125,023500,4.93,4.93,4.93,4.93,15000,0
778.HK,5,20251125,024000,4.93,4.94,4.93,4.94,23000,0
778.HK,5,20251125,024500,4.94,4.94,4.94,4.94,99000,0
778.HK,5,20251125,025000,4.95,4.97,4.95,4.97,216000,0
778.HK,5,20251125,025500,4.97,4.97,4.96,4.96,24000,0
778.HK,5,20251125,030000,4.96,4.96,4.96,4.96,18000,0
778.HK,5,20251125,030500,4.96,4.97,4.96,4.96,33000,0
778.HK,5,20251125,031000,4.96,4.96,4.96,4.96,4000,0
778.HK,5,20251125,031500,4.96,4.97,4.96,4.96,25000,0
778.HK,5,20251125,032000,4.96,4.96,4.96,4.96,5000,0
778.HK,5,20251125,032500,4.96,4.97,4.96,4.97,41000,0
778.HK,5,20251125,033000,4.97,4.97,4.97,4.97,13000,0
778.HK,5,20251125,033500,4.97,4.97,4.96,4.97,37000,0
778.HK,5,20251125,034000,4.97,4.97,4.97,4.97,4000,0
778.HK,5,20251125,034500,4.97,4.97,4.96,4.96,12000,0
778.HK,5,20251125,035000,4.97,4.98,4.97,4.98,110000,0
778.HK,5,20251125,035500,4.98,4.98,4.98,4.98,1000,0
778.HK,5,20251125,040000,4.98,4.98,4.97,4.98,57000,0
778.HK,5,20251125,040500,4.98,4.98,4.98,4.98,3000,0
778.HK,5,20251125,041000,4.98,4.98,4.98,4.98,2000,0
778.HK,5,20251125,041500,4.98,4.98,4.98,4.98,14000,0
778.HK,5,20251125,042000,4.98,4.98,4.96,4.98,6000,0
778.HK,5,20251125,042500,4.98,4.98,4.98,4.98,5000,0
778.HK,5,20251125,043000,4.98,4.98,4.98,4.98,3000,0
778.HK,5,20251125,043500,4.98,4.98,4.96,4.96,95000,0
778.HK,5,20251125,044000,4.96,4.96,4.96,4.96,9000,0
778.HK,5,20251125,044500,4.96,4.96,4.96,4.96,7000,0
778.HK,5,20251125,045000,4.96,4.96,4.96,4.96,12000,0
778.HK,5,20251125,045500,4.96,4.96,4.95,4.95,60000,0
778.HK,5,20251125,060000,4.95,4.95,4.95,4.95,8000,0
778.HK,5,20251125,060500,4.95,4.95,4.95,4.95,2000,0
778.HK,5,20251125,061000,4.95,4.95,4.95,4.95,24000,0
778.HK,5,20251125,061500,4.95,4.96,4.95,4.96,19000,0
778.HK,5,20251125,062000,4.95,4.96,4.95,4.96,41000,0
778.HK,5,20251125,062500,4.96,4.97,4.96,4.97,36000,0
778.HK,5,20251125,063000,4.97,4.98,4.97,4.98,21000,0
778.HK,5,20251125,063500,4.98,4.98,4.97,4.97,5000,0
778.HK,5,20251125,064000,4.97,4.98,4.96,4.98,127000,0
778.HK,5,20251125,064500,4.98,4.98,4.98,4.98,32000,0
778.HK,5,20251125,065000,4.99,4.99,4.99,4.99,1000,0
778.HK,5,20251125,070000,4.97,4.99,4.97,4.98,98000,0
778.HK,5,20251125,070500,4.98,4.98,4.98,4.98,12000,0
778.HK,5,20251125,071000,4.98,4.98,4.98,4.98,1000,0
778.HK,5,20251125,072000,4.97,4.98,4.97,4.98,20000,0
778.HK,5,20251125,072500,4.96,4.98,4.96,4.98,5000,0
778.HK,5,20251125,073000,4.96,4.98,4.96,4.98,7000,0
778.HK,5,20251125,073500,4.98,4.98,4.98,4.98,9000,0
778.HK,5,20251125,074000,4.96,4.98,4.96,4.96,10000,0
778.HK,5,20251125,074500,4.96,4.96,4.96,4.96,103000,0
778.HK,5,20251125,075000,4.96,4.96,4.95,4.95,6000,0
778.HK,5,20251125,075500,4.96,4.96,4.95,4.96,10000,0
778.HK,5,20251125,080000,4.95,4.95,4.95,4.95,26000,0
778.HK,5,20251125,080500,4.96,4.96,4.96,4.96,7000,0
778.HK,5,20251125,081000,4.96,4.96,4.95,4.96,38000,0
778.HK,5,20251125,081500,4.95,4.96,4.95,4.95,29000,0
778.HK,5,20251125,082000,4.95,4.96,4.95,4.96,19000,0
778.HK,5,20251125,082500,4.96,4.96,4.95,4.96,17000,0
778.HK,5,20251125,083000,4.96,4.96,4.95,4.95,14000,0
778.HK,5,20251125,083500,4.95,4.96,4.95,4.96,45000,0
778.HK,5,20251125,084000,4.95,4.96,4.95,4.95,4000,0
778.HK,5,20251125,084500,4.96,4.98,4.96,4.98,108000,0
778.HK,5,20251125,085000,4.98,4.98,4.96,4.96,64000,0
778.HK,5,20251125,085500,4.96,4.98,4.95,4.95,520000,0
778.HK,5,20251126,023000,4.95,4.96,4.95,4.96,28000,0
778.HK,5,20251126,023500,4.97,4.99,4.97,4.99,22000,0
778.HK,5,20251126,024000,5.00,5.02,5.00,5.02,57000,0
778.HK,5,20251126,024500,5.01,5.02,5.00,5.02,39000,0
778.HK,5,20251126,025000,5.00,5.00,5.00,5.00,5000,0
778.HK,5,20251126,025500,5.00,5.02,5.00,5.00,24000,0
778.HK,5,20251126,030000,5.00,5.01,5.00,5.01,17000,0
778.HK,5,20251126,030500,5.01,5.02,5.01,5.02,40000,0
778.HK,5,20251126,031000,5.01,5.01,5.01,5.01,5000,0
778.HK,5,20251126,031500,5.01,5.02,5.00,5.01,51000,0
778.HK,5,20251126,032000,5.00,5.00,5.00,5.00,19000,0
778.HK,5,20251126,032500,5.00,5.00,5.00,5.00,22000,0
