<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3969.HK,5,20251110,025500,3.55,3.55,3.55,3.55,180000,0
3969.HK,5,20251110,030000,3.55,3.55,3.54,3.55,100000,0
3969.HK,5,20251110,030500,3.55,3.57,3.55,3.56,399000,0
3969.HK,5,20251110,031000,3.55,3.57,3.55,3.56,217000,0
3969.HK,5,20251110,031500,3.56,3.56,3.56,3.56,129000,0
3969.HK,5,20251110,032000,3.56,3.56,3.55,3.55,13000,0
3969.HK,5,20251110,032500,3.56,3.56,3.56,3.56,11000,0
3969.HK,5,20251110,033000,3.56,3.56,3.55,3.56,116000,0
3969.HK,5,20251110,033500,3.56,3.56,3.55,3.55,339000,0
3969.HK,5,20251110,034000,3.55,3.55,3.54,3.55,18000,0
3969.HK,5,20251110,034500,3.55,3.55,3.55,3.55,5000,0
3969.HK,5,20251110,035000,3.55,3.55,3.55,3.55,11000,0
3969.HK,5,20251110,035500,3.55,3.55,3.54,3.55,8000,0
3969.HK,5,20251110,040000,3.55,3.55,3.55,3.55,3000,0
3969.HK,5,20251110,040500,3.55,3.55,3.54,3.54,210000,0
3969.HK,5,20251110,041000,3.55,3.55,3.55,3.55,1000,0
3969.HK,5,20251110,042000,3.54,3.55,3.54,3.55,13000,0
3969.HK,5,20251110,042500,3.55,3.55,3.55,3.55,5000,0
3969.HK,5,20251110,043000,3.55,3.56,3.55,3.56,155000,0
3969.HK,5,20251110,043500,3.56,3.56,3.56,3.56,23000,0
3969.HK,5,20251110,044000,3.56,3.56,3.55,3.56,45000,0
3969.HK,5,20251110,044500,3.56,3.56,3.56,3.56,5000,0
3969.HK,5,20251110,045000,3.56,3.57,3.56,3.57,593000,0
3969.HK,5,20251110,045500,3.57,3.57,3.57,3.57,98000,0
3969.HK,5,20251110,060000,3.57,3.58,3.56,3.57,368000,0
3969.HK,5,20251110,060500,3.57,3.57,3.56,3.56,59000,0
3969.HK,5,20251110,061000,3.55,3.55,3.55,3.55,1000,0
3969.HK,5,20251110,061500,3.56,3.57,3.56,3.57,305000,0
3969.HK,5,20251110,062000,3.57,3.57,3.57,3.57,5000,0
3969.HK,5,20251110,062500,3.57,3.58,3.57,3.58,125000,0
3969.HK,5,20251110,063000,3.58,3.58,3.58,3.58,29000,0
3969.HK,5,20251110,063500,3.58,3.58,3.57,3.57,83000,0
3969.HK,5,20251110,064000,3.57,3.57,3.57,3.57,2000,0
3969.HK,5,20251110,064500,3.57,3.57,3.57,3.57,1000,0
3969.HK,5,20251110,065000,3.57,3.57,3.57,3.57,3000,0
3969.HK,5,20251110,065500,3.57,3.57,3.57,3.57,1000,0
3969.HK,5,20251110,070000,3.57,3.57,3.56,3.57,106000,0
3969.HK,5,20251110,070500,3.57,3.57,3.57,3.57,9000,0
3969.HK,5,20251110,071000,3.57,3.57,3.57,3.57,97000,0
3969.HK,5,20251110,071500,3.57,3.58,3.57,3.58,182000,0
3969.HK,5,20251110,072000,3.58,3.58,3.57,3.58,34000,0
3969.HK,5,20251110,072500,3.58,3.58,3.57,3.57,34000,0
3969.HK,5,20251110,073000,3.58,3.58,3.57,3.57,6000,0
3969.HK,5,20251110,073500,3.58,3.58,3.57,3.57,8000,0
3969.HK,5,20251110,074000,3.58,3.58,3.58,3.58,3000,0
3969.HK,5,20251110,074500,3.57,3.57,3.57,3.57,160000,0
3969.HK,5,20251110,075000,3.57,3.57,3.57,3.57,6000,0
3969.HK,5,20251110,075500,3.57,3.57,3.57,3.57,3000,0
3969.HK,5,20251110,080000,3.57,3.57,3.56,3.57,95000,0
3969.HK,5,20251110,080500,3.57,3.58,3.57,3.58,240000,0
3969.HK,5,20251110,081000,3.58,3.58,3.58,3.58,21000,0
3969.HK,5,20251110,081500,3.58,3.62,3.58,3.61,2219000,0
3969.HK,5,20251110,082000,3.61,3.61,3.61,3.61,606000,0
3969.HK,5,20251110,082500,3.61,3.62,3.61,3.62,224000,0
3969.HK,5,20251110,083000,3.62,3.63,3.61,3.63,437000,0
3969.HK,5,20251110,083500,3.63,3.63,3.62,3.62,359000,0
3969.HK,5,20251110,084000,3.62,3.63,3.62,3.63,233000,0
3969.HK,5,20251110,084500,3.63,3.63,3.62,3.62,107000,0
3969.HK,5,20251110,085000,3.62,3.63,3.62,3.62,122000,0
3969.HK,5,20251110,085500,3.62,3.64,3.62,3.63,333000,0
3969.HK,5,20251111,023000,3.63,3.64,3.62,3.62,81000,0
3969.HK,5,20251111,023500,3.63,3.63,3.63,3.63,167000,0
3969.HK,5,20251111,024000,3.63,3.64,3.63,3.64,265000,0
3969.HK,5,20251111,024500,3.65,3.65,3.64,3.64,58000,0
3969.HK,5,20251111,025000,3.64,3.65,3.64,3.65,31000,0
3969.HK,5,20251111,025500,3.64,3.64,3.63,3.63,69000,0
3969.HK,5,20251111,030000,3.63,3.63,3.63,3.63,88000,0
3969.HK,5,20251111,030500,3.63,3.64,3.63,3.63,89000,0
3969.HK,5,20251111,031000,3.63,3.63,3.62,3.62,137000,0
3969.HK,5,20251111,031500,3.62,3.63,3.62,3.63,187000,0
3969.HK,5,20251111,032000,3.62,3.63,3.62,3.63,35000,0
3969.HK,5,20251111,032500,3.63,3.63,3.62,3.63,67000,0
3969.HK,5,20251111,033000,3.63,3.63,3.62,3.63,19000,0
3969.HK,5,20251111,033500,3.63,3.63,3.62,3.62,105000,0
3969.HK,5,20251111,034000,3.62,3.62,3.62,3.62,4000,0
3969.HK,5,20251111,034500,3.62,3.62,3.61,3.61,116000,0
3969.HK,5,20251111,035000,3.61,3.61,3.60,3.60,59000,0
3969.HK,5,20251111,040000,3.60,3.60,3.60,3.60,13000,0
3969.HK,5,20251111,040500,3.60,3.60,3.60,3.60,68000,0
3969.HK,5,20251111,041000,3.61,3.61,3.61,3.61,2000,0
3969.HK,5,20251111,042000,3.61,3.61,3.61,3.61,2000,0
3969.HK,5,20251111,042500,3.61,3.61,3.61,3.61,86000,0
3969.HK,5,20251111,043000,3.61,3.61,3.61,3.61,28000,0
3969.HK,5,20251111,043500,3.62,3.62,3.61,3.61,30000,0
3969.HK,5,20251111,044000,3.62,3.62,3.62,3.62,3000,0
3969.HK,5,20251111,045500,3.62,3.64,3.62,3.63,559000,0
3969.HK,5,20251111,060000,3.62,3.62,3.62,3.62,4000,0
3969.HK,5,20251111,061000,3.63,3.64,3.63,3.64,24000,0
3969.HK,5,20251111,061500,3.63,3.64,3.63,3.63,169000,0
3969.HK,5,20251111,062000,3.64,3.64,3.63,3.64,21000,0
3969.HK,5,20251111,062500,3.64,3.64,3.63,3.63,22000,0
3969.HK,5,20251111,063000,3.63,3.63,3.63,3.63,139000,0
3969.HK,5,20251111,063500,3.63,3.63,3.63,3.63,1000,0
3969.HK,5,20251111,064000,3.63,3.63,3.63,3.63,41000,0
3969.HK,5,20251111,064500,3.63,3.64,3.63,3.64,23000,0
3969.HK,5,20251111,065500,3.64,3.64,3.63,3.63,19000,0
3969.HK,5,20251111,070000,3.64,3.64,3.64,3.64,30000,0
3969.HK,5,20251111,070500,3.64,3.64,3.63,3.64,80000,0
3969.HK,5,20251111,071000,3.64,3.64,3.63,3.64,55000,0
3969.HK,5,20251111,071500,3.64,3.64,3.64,3.64,19000,0
3969.HK,5,20251111,072000,3.63,3.64,3.63,3.64,39000,0
3969.HK,5,20251111,072500,3.64,3.64,3.64,3.64,46000,0
3969.HK,5,20251111,073000,3.64,3.64,3.64,3.64,53000,0
3969.HK,5,20251111,073500,3.64,3.64,3.64,3.64,38000,0
3969.HK,5,20251111,074000,3.64,3.64,3.64,3.64,39000,0
3969.HK,5,20251111,074500,3.64,3.64,3.63,3.63,37000,0
3969.HK,5,20251111,075000,3.64,3.64,3.64,3.64,39000,0
3969.HK,5,20251111,075500,3.64,3.64,3.64,3.64,24000,0
3969.HK,5,20251111,080000,3.64,3.64,3.63,3.64,104000,0
3969.HK,5,20251111,080500,3.64,3.64,3.64,3.64,15000,0
3969.HK,5,20251111,081000,3.64,3.64,3.64,3.64,49000,0
3969.HK,5,20251111,081500,3.64,3.64,3.64,3.64,57000,0
3969.HK,5,20251111,082000,3.64,3.64,3.63,3.64,95000,0
3969.HK,5,20251111,082500,3.64,3.64,3.64,3.64,41000,0
3969.HK,5,20251111,083000,3.64,3.64,3.64,3.64,62000,0
3969.HK,5,20251111,083500,3.64,3.64,3.64,3.64,67000,0
3969.HK,5,20251111,084000,3.64,3.64,3.64,3.64,84000,0
3969.HK,5,20251111,084500,3.64,3.64,3.63,3.63,371000,0
3969.HK,5,20251111,085000,3.64,3.65,3.64,3.64,173000,0
3969.HK,5,20251111,085500,3.65,3.65,3.64,3.65,468000,0
3969.HK,5,20251112,023000,3.64,3.64,3.61,3.61,212000,0
3969.HK,5,20251112,023500,3.62,3.62,3.62,3.62,103000,0
3969.HK,5,20251112,024000,3.63,3.63,3.63,3.63,8000,0
3969.HK,5,20251112,024500,3.63,3.63,3.62,3.63,9000,0
3969.HK,5,20251112,025000,3.62,3.65,3.62,3.65,83000,0
3969.HK,5,20251112,025500,3.64,3.65,3.64,3.65,2000,0
3969.HK,5,20251112,030000,3.64,3.64,3.64,3.64,15000,0
3969.HK,5,20251112,030500,3.65,3.65,3.64,3.65,5000,0
3969.HK,5,20251112,031000,3.64,3.64,3.63,3.63,15000,0
3969.HK,5,20251112,031500,3.63,3.63,3.63,3.63,136000,0
3969.HK,5,20251112,032000,3.63,3.63,3.62,3.63,213000,0
3969.HK,5,20251112,032500,3.62,3.63,3.62,3.63,99000,0
3969.HK,5,20251112,033000,3.62,3.62,3.61,3.62,28000,0
3969.HK,5,20251112,033500,3.62,3.64,3.62,3.62,129000,0
3969.HK,5,20251112,034000,3.62,3.62,3.62,3.62,43000,0
3969.HK,5,20251112,034500,3.61,3.62,3.61,3.61,27000,0
3969.HK,5,20251112,035000,3.61,3.62,3.61,3.62,31000,0
3969.HK,5,20251112,035500,3.61,3.62,3.61,3.61,27000,0
3969.HK,5,20251112,040000,3.61,3.61,3.60,3.61,35000,0
3969.HK,5,20251112,040500,3.61,3.62,3.61,3.62,24000,0
3969.HK,5,20251112,041000,3.61,3.62,3.61,3.61,6000,0
3969.HK,5,20251112,041500,3.61,3.62,3.61,3.62,18000,0
3969.HK,5,20251112,042000,3.62,3.62,3.61,3.61,22000,0
3969.HK,5,20251112,042500,3.62,3.62,3.61,3.61,12000,0
3969.HK,5,20251112,043000,3.62,3.62,3.61,3.62,20000,0
3969.HK,5,20251112,043500,3.61,3.63,3.61,3.63,91000,0
3969.HK,5,20251112,044000,3.63,3.63,3.63,3.63,2000,0
3969.HK,5,20251112,044500,3.63,3.63,3.61,3.63,283000,0
3969.HK,5,20251112,045000,3.62,3.63,3.62,3.62,39000,0
3969.HK,5,20251112,045500,3.62,3.63,3.62,3.63,33000,0
3969.HK,5,20251112,060000,3.62,3.63,3.62,3.63,42000,0
3969.HK,5,20251112,060500,3.63,3.63,3.62,3.63,113000,0
3969.HK,5,20251112,061000,3.63,3.64,3.63,3.63,116000,0
3969.HK,5,20251112,061500,3.63,3.64,3.62,3.62,87000,0
3969.HK,5,20251112,062000,3.63,3.63,3.62,3.63,30000,0
3969.HK,5,20251112,062500,3.63,3.63,3.62,3.62,22000,0
3969.HK,5,20251112,063000,3.62,3.63,3.62,3.62,10000,0
3969.HK,5,20251112,063500,3.62,3.63,3.62,3.63,6000,0
3969.HK,5,20251112,064000,3.62,3.64,3.62,3.64,150000,0
3969.HK,5,20251112,064500,3.64,3.64,3.63,3.63,25000,0
3969.HK,5,20251112,065000,3.63,3.64,3.63,3.63,9000,0
3969.HK,5,20251112,065500,3.63,3.64,3.63,3.63,10000,0
3969.HK,5,20251112,070000,3.63,3.64,3.63,3.64,18000,0
3969.HK,5,20251112,070500,3.64,3.64,3.63,3.63,31000,0
3969.HK,5,20251112,071000,3.63,3.64,3.63,3.63,4000,0
3969.HK,5,20251112,071500,3.63,3.64,3.63,3.64,5000,0
3969.HK,5,20251112,072000,3.63,3.64,3.63,3.63,12000,0
3969.HK,5,20251112,072500,3.64,3.64,3.63,3.64,44000,0
3969.HK,5,20251112,073000,3.63,3.64,3.63,3.64,7000,0
3969.HK,5,20251112,073500,3.63,3.64,3.63,3.63,25000,0
3969.HK,5,20251112,074000,3.63,3.64,3.63,3.63,20000,0
3969.HK,5,20251112,074500,3.63,3.64,3.63,3.64,4000,0
3969.HK,5,20251112,075000,3.63,3.64,3.63,3.64,11000,0
3969.HK,5,20251112,075500,3.63,3.64,3.63,3.64,6000,0
3969.HK,5,20251112,080000,3.64,3.64,3.63,3.64,12000,0
3969.HK,5,20251112,080500,3.63,3.64,3.63,3.64,14000,0
3969.HK,5,20251112,081000,3.64,3.64,3.64,3.64,9000,0
3969.HK,5,20251112,081500,3.63,3.64,3.63,3.64,23000,0
3969.HK,5,20251112,082000,3.64,3.65,3.63,3.65,448000,0
3969.HK,5,20251112,082500,3.65,3.65,3.65,3.65,102000,0
3969.HK,5,20251112,083000,3.65,3.65,3.65,3.65,310000,0
3969.HK,5,20251112,083500,3.65,3.65,3.65,3.65,157000,0
3969.HK,5,20251112,084000,3.65,3.65,3.64,3.64,170000,0
3969.HK,5,20251112,084500,3.64,3.65,3.64,3.65,128000,0
3969.HK,5,20251112,085000,3.65,3.65,3.64,3.65,249000,0
3969.HK,5,20251112,085500,3.65,3.65,3.64,3.65,194000,0
3969.HK,5,20251113,023000,3.64,3.65,3.64,3.65,160000,0
3969.HK,5,20251113,023500,3.65,3.65,3.64,3.64,18000,0
3969.HK,5,20251113,024000,3.64,3.64,3.64,3.64,25000,0
3969.HK,5,20251113,024500,3.64,3.64,3.64,3.64,148000,0
3969.HK,5,20251113,025000,3.64,3.64,3.64,3.64,94000,0
3969.HK,5,20251113,025500,3.64,3.64,3.63,3.64,5000,0
3969.HK,5,20251113,030000,3.64,3.64,3.64,3.64,6000,0
3969.HK,5,20251113,030500,3.64,3.64,3.63,3.64,57000,0
3969.HK,5,20251113,031000,3.63,3.63,3.63,3.63,5000,0
3969.HK,5,20251113,031500,3.63,3.63,3.63,3.63,46000,0
3969.HK,5,20251113,032000,3.63,3.63,3.62,3.62,5000,0
3969.HK,5,20251113,032500,3.62,3.62,3.62,3.62,150000,0
3969.HK,5,20251113,033500,3.62,3.62,3.61,3.62,37000,0
3969.HK,5,20251113,034000,3.61,3.61,3.61,3.61,6000,0
3969.HK,5,20251113,035000,3.61,3.61,3.61,3.61,3000,0
3969.HK,5,20251113,035500,3.61,3.62,3.60,3.62,200000,0
3969.HK,5,20251113,040500,3.61,3.62,3.61,3.62,201000,0
3969.HK,5,20251113,041500,3.62,3.62,3.62,3.62,2000,0
3969.HK,5,20251113,042000,3.62,3.62,3.62,3.62,2000,0
3969.HK,5,20251113,042500,3.61,3.62,3.61,3.62,8000,0
3969.HK,5,20251113,043500,3.62,3.62,3.62,3.62,3000,0
3969.HK,5,20251113,044000,3.62,3.62,3.62,3.62,1000,0
3969.HK,5,20251113,044500,3.62,3.62,3.62,3.62,2000,0
3969.HK,5,20251113,045500,3.62,3.62,3.62,3.62,4000,0
3969.HK,5,20251113,060000,3.62,3.62,3.62,3.62,35000,0
3969.HK,5,20251113,060500,3.62,3.62,3.62,3.62,27000,0
3969.HK,5,20251113,061500,3.62,3.62,3.62,3.62,65000,0
3969.HK,5,20251113,062500,3.62,3.62,3.62,3.62,3000,0
3969.HK,5,20251113,063500,3.62,3.62,3.62,3.62,9000,0
3969.HK,5,20251113,064000,3.62,3.63,3.62,3.63,76000,0
3969.HK,5,20251113,065000,3.63,3.63,3.63,3.63,10000,0
3969.HK,5,20251113,065500,3.63,3.63,3.63,3.63,2000,0
3969.HK,5,20251113,070000,3.63,3.63,3.63,3.63,4000,0
3969.HK,5,20251113,070500,3.63,3.63,3.63,3.63,5000,0
3969.HK,5,20251113,071000,3.63,3.63,3.63,3.63,3000,0
3969.HK,5,20251113,071500,3.63,3.63,3.63,3.63,3000,0
3969.HK,5,20251113,072000,3.63,3.63,3.63,3.63,5000,0
3969.HK,5,20251113,072500,3.63,3.63,3.63,3.63,1000,0
3969.HK,5,20251113,073000,3.63,3.63,3.63,3.63,17000,0
3969.HK,5,20251113,073500,3.63,3.65,3.63,3.65,263000,0
3969.HK,5,20251113,074000,3.65,3.65,3.64,3.65,7000,0
3969.HK,5,20251113,074500,3.65,3.65,3.64,3.64,9000,0
3969.HK,5,20251113,075000,3.64,3.64,3.64,3.64,28000,0
3969.HK,5,20251113,075500,3.63,3.64,3.63,3.64,66000,0
3969.HK,5,20251113,081000,3.63,3.63,3.63,3.63,30000,0
3969.HK,5,20251113,081500,3.63,3.63,3.63,3.63,5000,0
3969.HK,5,20251113,082000,3.63,3.63,3.63,3.63,36000,0
3969.HK,5,20251113,082500,3.63,3.65,3.63,3.65,269000,0
3969.HK,5,20251113,083000,3.65,3.65,3.64,3.65,127000,0
3969.HK,5,20251113,083500,3.65,3.65,3.65,3.65,86000,0
3969.HK,5,20251113,084000,3.65,3.65,3.65,3.65,62000,0
3969.HK,5,20251113,084500,3.65,3.65,3.64,3.65,44000,0
3969.HK,5,20251113,085000,3.65,3.65,3.64,3.64,93000,0
3969.HK,5,20251113,085500,3.64,3.64,3.64,3.64,148000,0
3969.HK,5,20251114,023000,3.61,3.62,3.61,3.62,44000,0
3969.HK,5,20251114,023500,3.62,3.62,3.62,3.62,1000,0
3969.HK,5,20251114,024000,3.63,3.63,3.63,3.63,13000,0
3969.HK,5,20251114,024500,3.63,3.63,3.62,3.62,15000,0
3969.HK,5,20251114,025000,3.61,3.62,3.61,3.62,27000,0
3969.HK,5,20251114,025500,3.63,3.63,3.63,3.63,5000,0
3969.HK,5,20251114,030500,3.63,3.63,3.63,3.63,10000,0
3969.HK,5,20251114,031000,3.63,3.63,3.63,3.63,2000,0
3969.HK,5,20251114,031500,3.63,3.63,3.62,3.63,20000,0
3969.HK,5,20251114,032000,3.63,3.63,3.63,3.63,5000,0
3969.HK,5,20251114,032500,3.62,3.62,3.62,3.62,1000,0
3969.HK,5,20251114,033000,3.63,3.63,3.63,3.63,31000,0
3969.HK,5,20251114,033500,3.63,3.63,3.63,3.63,2000,0
3969.HK,5,20251114,034000,3.63,3.63,3.62,3.63,19000,0
3969.HK,5,20251114,034500,3.63,3.63,3.62,3.63,40000,0
3969.HK,5,20251114,035000,3.63,3.63,3.63,3.63,3000,0
3969.HK,5,20251114,035500,3.63,3.63,3.62,3.62,124000,0
3969.HK,5,20251114,040000,3.63,3.63,3.62,3.62,312000,0
3969.HK,5,20251114,041000,3.62,3.62,3.62,3.62,1000,0
3969.HK,5,20251114,041500,3.62,3.62,3.62,3.62,2000,0
3969.HK,5,20251114,042000,3.62,3.62,3.62,3.62,16000,0
3969.HK,5,20251114,042500,3.62,3.62,3.62,3.62,14000,0
3969.HK,5,20251114,043500,3.63,3.63,3.62,3.62,4000,0
3969.HK,5,20251114,044000,3.62,3.62,3.62,3.62,2000,0
3969.HK,5,20251114,044500,3.62,3.62,3.62,3.62,8000,0
3969.HK,5,20251114,045500,3.63,3.63,3.63,3.63,1000,0
3969.HK,5,20251114,060000,3.62,3.63,3.62,3.63,13000,0
3969.HK,5,20251114,060500,3.62,3.62,3.62,3.62,28000,0
3969.HK,5,20251114,061000,3.62,3.62,3.62,3.62,10000,0
3969.HK,5,20251114,061500,3.63,3.63,3.62,3.62,28000,0
3969.HK,5,20251114,062000,3.62,3.62,3.62,3.62,2000,0
3969.HK,5,20251114,062500,3.62,3.62,3.62,3.62,1000,0
3969.HK,5,20251114,063000,3.62,3.62,3.62,3.62,2000,0
3969.HK,5,20251114,063500,3.62,3.62,3.62,3.62,1000,0
3969.HK,5,20251114,064000,3.62,3.62,3.62,3.62,3000,0
3969.HK,5,20251114,064500,3.62,3.62,3.62,3.62,3000,0
3969.HK,5,20251114,065000,3.62,3.62,3.62,3.62,3000,0
3969.HK,5,20251114,065500,3.62,3.62,3.62,3.62,2000,0
3969.HK,5,20251114,070000,3.62,3.62,3.62,3.62,4000,0
3969.HK,5,20251114,070500,3.62,3.62,3.61,3.62,48000,0
3969.HK,5,20251114,071500,3.62,3.62,3.62,3.62,2000,0
3969.HK,5,20251114,072000,3.62,3.62,3.62,3.62,4000,0
3969.HK,5,20251114,072500,3.62,3.62,3.61,3.62,39000,0
3969.HK,5,20251114,073000,3.61,3.62,3.61,3.62,31000,0
3969.HK,5,20251114,073500,3.62,3.62,3.62,3.62,13000,0
3969.HK,5,20251114,074000,3.62,3.62,3.61,3.62,43000,0
3969.HK,5,20251114,074500,3.62,3.63,3.62,3.62,43000,0
3969.HK,5,20251114,075000,3.63,3.63,3.62,3.62,8000,0
3969.HK,5,20251114,075500,3.62,3.62,3.62,3.62,2000,0
3969.HK,5,20251114,080000,3.62,3.62,3.61,3.62,4000,0
3969.HK,5,20251114,080500,3.62,3.62,3.62,3.62,1000,0
3969.HK,5,20251114,082500,3.61,3.63,3.61,3.62,147000,0
3969.HK,5,20251114,083000,3.62,3.63,3.62,3.62,90000,0
3969.HK,5,20251114,083500,3.62,3.62,3.62,3.62,7000,0
3969.HK,5,20251114,084000,3.61,3.62,3.61,3.62,20000,0
3969.HK,5,20251114,084500,3.62,3.63,3.62,3.63,119000,0
3969.HK,5,20251114,085000,3.63,3.63,3.62,3.63,273000,0
3969.HK,5,20251114,085500,3.63,3.63,3.61,3.62,154000,0
3969.HK,5,20251117,023000,3.57,3.59,3.57,3.58,22000,0
3969.HK,5,20251117,023500,3.58,3.58,3.57,3.57,33000,0
3969.HK,5,20251117,024000,3.57,3.57,3.57,3.57,70000,0
3969.HK,5,20251117,024500,3.57,3.57,3.56,3.56,127000,0
3969.HK,5,20251117,025000,3.56,3.57,3.56,3.57,8000,0
3969.HK,5,20251117,025500,3.56,3.57,3.56,3.57,110000,0
3969.HK,5,20251117,030000,3.56,3.56,3.55,3.56,106000,0
3969.HK,5,20251117,030500,3.57,3.57,3.56,3.57,4000,0
3969.HK,5,20251117,031000,3.57,3.57,3.57,3.57,5000,0
3969.HK,5,20251117,031500,3.57,3.57,3.57,3.57,3000,0
3969.HK,5,20251117,032000,3.56,3.57,3.56,3.57,15000,0
3969.HK,5,20251117,032500,3.56,3.57,3.56,3.57,5000,0
3969.HK,5,20251117,033000,3.57,3.57,3.56,3.57,7000,0
3969.HK,5,20251117,033500,3.57,3.57,3.57,3.57,1000,0
3969.HK,5,20251117,034000,3.57,3.57,3.57,3.57,4000,0
3969.HK,5,20251117,034500,3.57,3.59,3.57,3.59,147000,0
3969.HK,5,20251117,035000,3.59,3.59,3.59,3.59,1000,0
3969.HK,5,20251117,035500,3.59,3.59,3.59,3.59,1000,0
3969.HK,5,20251117,040000,3.58,3.58,3.58,3.58,161000,0
3969.HK,5,20251117,040500,3.57,3.58,3.56,3.58,722000,0
3969.HK,5,20251117,041000,3.59,3.59,3.59,3.59,1000,0
3969.HK,5,20251117,041500,3.57,3.58,3.57,3.58,3000,0
3969.HK,5,20251117,042000,3.57,3.58,3.56,3.58,87000,0
3969.HK,5,20251117,042500,3.58,3.58,3.58,3.58,1000,0
3969.HK,5,20251117,043000,3.58,3.58,3.58,3.58,49000,0
3969.HK,5,20251117,043500,3.58,3.58,3.58,3.58,1000,0
3969.HK,5,20251117,044000,3.58,3.58,3.58,3.58,1000,0
3969.HK,5,20251117,044500,3.58,3.58,3.58,3.58,5000,0
3969.HK,5,20251117,045000,3.58,3.58,3.58,3.58,2000,0
3969.HK,5,20251117,045500,3.57,3.58,3.57,3.58,8000,0
3969.HK,5,20251117,060000,3.58,3.58,3.58,3.58,31000,0
3969.HK,5,20251117,060500,3.58,3.58,3.58,3.58,1000,0
3969.HK,5,20251117,061000,3.58,3.58,3.58,3.58,3000,0
3969.HK,5,20251117,061500,3.58,3.58,3.58,3.58,3000,0
3969.HK,5,20251117,062000,3.58,3.58,3.58,3.58,1000,0
3969.HK,5,20251117,062500,3.58,3.58,3.58,3.58,5000,0
3969.HK,5,20251117,063000,3.58,3.58,3.58,3.58,10000,0
3969.HK,5,20251117,063500,3.57,3.58,3.57,3.57,190000,0
3969.HK,5,20251117,064000,3.58,3.58,3.58,3.58,5000,0
3969.HK,5,20251117,064500,3.58,3.58,3.58,3.58,8000,0
3969.HK,5,20251117,065000,3.58,3.58,3.57,3.57,19000,0
3969.HK,5,20251117,065500,3.58,3.58,3.58,3.58,1000,0
3969.HK,5,20251117,070000,3.58,3.58,3.57,3.57,10000,0
3969.HK,5,20251117,070500,3.58,3.58,3.58,3.58,8000,0
3969.HK,5,20251117,071000,3.58,3.58,3.58,3.58,17000,0
3969.HK,5,20251117,071500,3.58,3.58,3.57,3.57,2000,0
3969.HK,5,20251117,072000,3.57,3.58,3.57,3.58,51000,0
3969.HK,5,20251117,072500,3.58,3.58,3.57,3.57,38000,0
3969.HK,5,20251117,073000,3.57,3.57,3.57,3.57,79000,0
3969.HK,5,20251117,073500,3.58,3.58,3.58,3.58,1000,0
3969.HK,5,20251117,074000,3.58,3.58,3.57,3.57,19000,0
3969.HK,5,20251117,074500,3.57,3.58,3.57,3.58,38000,0
3969.HK,5,20251117,075000,3.58,3.58,3.57,3.57,18000,0
3969.HK,5,20251117,075500,3.56,3.56,3.56,3.56,32000,0
3969.HK,5,20251117,080000,3.57,3.57,3.56,3.56,20000,0
3969.HK,5,20251117,080500,3.57,3.57,3.56,3.56,37000,0
3969.HK,5,20251117,081000,3.56,3.56,3.56,3.56,1000,0
3969.HK,5,20251117,081500,3.57,3.57,3.57,3.57,7000,0
3969.HK,5,20251117,082000,3.57,3.57,3.57,3.57,1000,0
3969.HK,5,20251117,082500,3.57,3.57,3.56,3.57,14000,0
3969.HK,5,20251117,083000,3.57,3.57,3.57,3.57,7000,0
3969.HK,5,20251117,083500,3.57,3.57,3.56,3.57,83000,0
3969.HK,5,20251117,084000,3.57,3.57,3.57,3.57,9000,0
3969.HK,5,20251117,084500,3.56,3.58,3.56,3.57,112000,0
3969.HK,5,20251117,085000,3.57,3.58,3.57,3.58,77000,0
3969.HK,5,20251117,085500,3.58,3.58,3.57,3.57,71000,0
3969.HK,5,20251118,023000,3.54,3.55,3.53,3.55,129000,0
3969.HK,5,20251118,023500,3.53,3.53,3.52,3.53,95000,0
3969.HK,5,20251118,024000,3.52,3.52,3.52,3.52,4000,0
3969.HK,5,20251118,024500,3.52,3.53,3.51,3.51,347000,0
3969.HK,5,20251118,025000,3.51,3.53,3.51,3.52,152000,0
3969.HK,5,20251118,025500,3.53,3.53,3.53,3.53,103000,0
3969.HK,5,20251118,030000,3.53,3.53,3.53,3.53,104000,0
3969.HK,5,20251118,030500,3.53,3.54,3.53,3.53,112000,0
3969.HK,5,20251118,031000,3.53,3.53,3.53,3.53,10000,0
3969.HK,5,20251118,031500,3.53,3.54,3.53,3.53,11000,0
3969.HK,5,20251118,032500,3.54,3.54,3.53,3.53,50000,0
3969.HK,5,20251118,033000,3.53,3.53,3.53,3.53,14000,0
3969.HK,5,20251118,033500,3.53,3.53,3.53,3.53,79000,0
3969.HK,5,20251118,034500,3.53,3.54,3.53,3.54,315000,0
3969.HK,5,20251118,035000,3.54,3.54,3.54,3.54,10000,0
3969.HK,5,20251118,040000,3.53,3.54,3.53,3.54,5000,0
3969.HK,5,20251118,040500,3.53,3.53,3.52,3.52,282000,0
3969.HK,5,20251118,041000,3.53,3.53,3.53,3.53,224000,0
3969.HK,5,20251118,042000,3.53,3.54,3.53,3.53,168000,0
3969.HK,5,20251118,042500,3.52,3.53,3.52,3.53,229000,0
3969.HK,5,20251118,043000,3.53,3.53,3.53,3.53,65000,0
3969.HK,5,20251118,043500,3.53,3.53,3.53,3.53,120000,0
3969.HK,5,20251118,044500,3.53,3.54,3.52,3.54,140000,0
