<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3650.HK,5,20251112,024500,4.57,4.59,4.57,4.59,1000,0
3650.HK,5,20251112,025000,4.60,4.62,4.60,4.62,5900,0
3650.HK,5,20251112,025500,4.62,4.62,4.60,4.60,1500,0
3650.HK,5,20251112,030000,4.60,4.63,4.60,4.63,1800,0
3650.HK,5,20251112,030500,4.64,4.64,4.61,4.64,5100,0
3650.HK,5,20251112,031000,4.64,4.64,4.59,4.59,1900,0
3650.HK,5,20251112,031500,4.59,4.60,4.59,4.60,2000,0
3650.HK,5,20251112,032000,4.59,4.63,4.58,4.62,75400,0
3650.HK,5,20251112,032500,4.62,4.63,4.61,4.62,25800,0
3650.HK,5,20251112,033000,4.61,4.62,4.61,4.62,23500,0
3650.HK,5,20251112,033500,4.62,4.62,4.58,4.58,2100,0
3650.HK,5,20251112,034000,4.59,4.60,4.59,4.60,700,0
3650.HK,5,20251112,034500,4.58,4.62,4.58,4.58,11500,0
3650.HK,5,20251112,035000,4.60,4.60,4.57,4.58,14300,0
3650.HK,5,20251112,035500,4.60,4.60,4.57,4.57,21200,0
3650.HK,5,20251112,040000,4.56,4.56,4.56,4.56,700,0
3650.HK,5,20251112,040500,4.56,4.57,4.56,4.57,3400,0
3650.HK,5,20251112,041000,4.57,4.58,4.57,4.58,1200,0
3650.HK,5,20251112,041500,4.58,4.59,4.58,4.58,2200,0
3650.HK,5,20251112,042000,4.58,4.58,4.58,4.58,3500,0
3650.HK,5,20251112,042500,4.58,4.62,4.58,4.59,10300,0
3650.HK,5,20251112,043000,4.59,4.59,4.58,4.58,800,0
3650.HK,5,20251112,043500,4.58,4.58,4.58,4.58,1000,0
3650.HK,5,20251112,044000,4.58,4.58,4.58,4.58,1000,0
3650.HK,5,20251112,044500,4.58,4.60,4.58,4.60,46100,0
3650.HK,5,20251112,045000,4.60,4.61,4.57,4.57,14200,0
3650.HK,5,20251112,045500,4.57,4.57,4.57,4.57,1000,0
3650.HK,5,20251112,060000,4.58,4.58,4.57,4.57,1400,0
3650.HK,5,20251112,060500,4.57,4.57,4.56,4.56,6600,0
3650.HK,5,20251112,061000,4.56,4.56,4.55,4.55,200,0
3650.HK,5,20251112,061500,4.56,4.56,4.55,4.56,12500,0
3650.HK,5,20251112,062500,4.55,4.55,4.55,4.55,300,0
3650.HK,5,20251112,063000,4.55,4.56,4.55,4.55,1200,0
3650.HK,5,20251112,063500,4.56,4.57,4.55,4.55,5200,0
3650.HK,5,20251112,064000,4.55,4.56,4.55,4.56,20600,0
3650.HK,5,20251112,064500,4.56,4.57,4.55,4.55,16800,0
3650.HK,5,20251112,065500,4.56,4.56,4.56,4.56,8000,0
3650.HK,5,20251112,070000,4.58,4.58,4.56,4.56,18100,0
3650.HK,5,20251112,070500,4.55,4.55,4.55,4.55,400,0
3650.HK,5,20251112,071000,4.55,4.55,4.55,4.55,500,0
3650.HK,5,20251112,071500,4.56,4.57,4.56,4.56,47200,0
3650.HK,5,20251112,072000,4.56,4.56,4.55,4.55,2400,0
3650.HK,5,20251112,072500,4.55,4.55,4.55,4.55,900,0
3650.HK,5,20251112,073000,4.56,4.58,4.56,4.57,11400,0
3650.HK,5,20251112,073500,4.58,4.58,4.57,4.57,3400,0
3650.HK,5,20251112,074000,4.57,4.57,4.57,4.57,1100,0
3650.HK,5,20251112,074500,4.57,4.59,4.57,4.57,48500,0
3650.HK,5,20251112,075000,4.56,4.57,4.56,4.57,300,0
3650.HK,5,20251112,075500,4.57,4.57,4.56,4.57,67000,0
3650.HK,5,20251112,080000,4.55,4.58,4.55,4.58,16800,0
3650.HK,5,20251112,080500,4.58,4.58,4.56,4.58,42200,0
3650.HK,5,20251112,081000,4.57,4.58,4.56,4.56,4400,0
3650.HK,5,20251112,081500,4.58,4.58,4.56,4.56,41800,0
3650.HK,5,20251112,082000,4.56,4.58,4.56,4.58,54900,0
3650.HK,5,20251112,082500,4.58,4.58,4.57,4.58,2800,0
3650.HK,5,20251112,083500,4.57,4.57,4.57,4.57,200,0
3650.HK,5,20251112,084000,4.57,4.58,4.55,4.55,43700,0
3650.HK,5,20251112,084500,4.55,4.58,4.55,4.58,1500,0
3650.HK,5,20251112,085000,4.55,4.58,4.55,4.55,29000,0
3650.HK,5,20251112,085500,4.55,4.55,4.55,4.55,7200,0
3650.HK,5,20251113,023000,4.59,4.60,4.53,4.55,17200,0
3650.HK,5,20251113,023500,4.56,4.56,4.55,4.56,10700,0
3650.HK,5,20251113,024000,4.56,4.56,4.49,4.49,13700,0
3650.HK,5,20251113,024500,4.49,4.49,4.49,4.49,6000,0
3650.HK,5,20251113,025000,4.51,4.51,4.47,4.47,1400,0
3650.HK,5,20251113,030000,4.47,4.49,4.47,4.49,3700,0
3650.HK,5,20251113,030500,4.50,4.50,4.47,4.47,1100,0
3650.HK,5,20251113,031000,4.47,4.47,4.46,4.47,1700,0
3650.HK,5,20251113,031500,4.48,4.50,4.47,4.48,1600,0
3650.HK,5,20251113,032000,4.49,4.49,4.47,4.48,4300,0
3650.HK,5,20251113,032500,4.47,4.47,4.47,4.47,1600,0
3650.HK,5,20251113,033500,4.47,4.47,4.47,4.47,900,0
3650.HK,5,20251113,034500,4.47,4.47,4.47,4.47,4400,0
3650.HK,5,20251113,035000,4.49,4.51,4.47,4.48,56200,0
3650.HK,5,20251113,035500,4.51,4.51,4.51,4.51,700,0
3650.HK,5,20251113,040000,4.50,4.50,4.48,4.49,10600,0
3650.HK,5,20251113,040500,4.48,4.49,4.47,4.47,23500,0
3650.HK,5,20251113,041000,4.47,4.50,4.47,4.47,37300,0
3650.HK,5,20251113,041500,4.49,4.49,4.49,4.49,200,0
3650.HK,5,20251113,042000,4.49,4.49,4.48,4.48,500,0
3650.HK,5,20251113,042500,4.49,4.51,4.48,4.51,12300,0
3650.HK,5,20251113,043000,4.49,4.50,4.48,4.50,38900,0
3650.HK,5,20251113,043500,4.52,4.52,4.52,4.52,300,0
3650.HK,5,20251113,044000,4.51,4.51,4.49,4.51,9400,0
3650.HK,5,20251113,045000,4.49,4.49,4.49,4.49,2100,0
3650.HK,5,20251113,045500,4.50,4.51,4.48,4.49,32000,0
3650.HK,5,20251113,060000,4.49,4.55,4.49,4.54,3400,0
3650.HK,5,20251113,061000,4.56,4.56,4.55,4.55,1600,0
3650.HK,5,20251113,061500,4.55,4.55,4.54,4.54,700,0
3650.HK,5,20251113,062000,4.55,4.57,4.55,4.56,2700,0
3650.HK,5,20251113,062500,4.56,4.58,4.56,4.57,900,0
3650.HK,5,20251113,063000,4.56,4.56,4.56,4.56,1900,0
3650.HK,5,20251113,063500,4.57,4.59,4.57,4.59,500,0
3650.HK,5,20251113,064000,4.58,4.58,4.58,4.58,1000,0
3650.HK,5,20251113,064500,4.57,4.57,4.56,4.57,2700,0
3650.HK,5,20251113,065000,4.57,4.57,4.57,4.57,100,0
3650.HK,5,20251113,065500,4.57,4.59,4.57,4.57,13600,0
3650.HK,5,20251113,070000,4.57,4.58,4.57,4.57,900,0
3650.HK,5,20251113,070500,4.58,4.60,4.58,4.60,2900,0
3650.HK,5,20251113,071000,4.57,4.57,4.57,4.57,100,0
3650.HK,5,20251113,071500,4.57,4.59,4.57,4.59,26400,0
3650.HK,5,20251113,072000,4.59,4.59,4.59,4.59,100,0
3650.HK,5,20251113,072500,4.60,4.61,4.59,4.61,27400,0
3650.HK,5,20251113,073000,4.61,4.63,4.59,4.59,74300,0
3650.HK,5,20251113,073500,4.59,4.65,4.59,4.62,19300,0
3650.HK,5,20251113,074000,4.63,4.65,4.62,4.64,81400,0
3650.HK,5,20251113,074500,4.64,4.66,4.62,4.63,36400,0
3650.HK,5,20251113,075000,4.63,4.64,4.63,4.64,11800,0
3650.HK,5,20251113,075500,4.63,4.63,4.62,4.62,300,0
3650.HK,5,20251113,080000,4.61,4.62,4.61,4.62,6800,0
3650.HK,5,20251113,080500,4.62,4.63,4.61,4.62,3400,0
3650.HK,5,20251113,081000,4.63,4.64,4.62,4.62,20100,0
3650.HK,5,20251113,081500,4.63,4.64,4.60,4.64,15900,0
3650.HK,5,20251113,082000,4.63,4.64,4.62,4.62,1200,0
3650.HK,5,20251113,082500,4.62,4.64,4.60,4.64,18300,0
3650.HK,5,20251113,083000,4.64,4.64,4.60,4.63,29400,0
3650.HK,5,20251113,083500,4.64,4.64,4.64,4.64,14700,0
3650.HK,5,20251113,084000,4.61,4.63,4.59,4.59,13800,0
3650.HK,5,20251113,084500,4.61,4.61,4.59,4.60,6200,0
3650.HK,5,20251113,085000,4.60,4.62,4.60,4.62,13000,0
3650.HK,5,20251113,085500,4.62,4.64,4.61,4.64,6100,0
3650.HK,5,20251114,023000,4.54,4.58,4.54,4.58,5600,0
3650.HK,5,20251114,024000,4.57,4.59,4.57,4.59,400,0
3650.HK,5,20251114,025000,4.58,4.62,4.56,4.62,4900,0
3650.HK,5,20251114,025500,4.58,4.59,4.57,4.59,4300,0
3650.HK,5,20251114,030000,4.57,4.58,4.54,4.54,43200,0
3650.HK,5,20251114,030500,4.56,4.56,4.54,4.55,14100,0
3650.HK,5,20251114,031000,4.57,4.57,4.54,4.54,18500,0
3650.HK,5,20251114,031500,4.54,4.56,4.54,4.56,12100,0
3650.HK,5,20251114,032500,4.54,4.54,4.54,4.54,600,0
3650.HK,5,20251114,033000,4.57,4.57,4.55,4.57,17200,0
3650.HK,5,20251114,033500,4.58,4.58,4.55,4.55,10700,0
3650.HK,5,20251114,034000,4.54,4.56,4.54,4.54,71300,0
3650.HK,5,20251114,034500,4.54,4.54,4.54,4.54,2000,0
3650.HK,5,20251114,035500,4.51,4.51,4.51,4.51,5000,0
3650.HK,5,20251114,040000,4.52,4.52,4.51,4.51,30100,0
3650.HK,5,20251114,040500,4.51,4.53,4.50,4.53,27900,0
3650.HK,5,20251114,041000,4.52,4.52,4.50,4.50,800,0
3650.HK,5,20251114,041500,4.51,4.51,4.51,4.51,1600,0
3650.HK,5,20251114,042000,4.51,4.51,4.51,4.51,400,0
3650.HK,5,20251114,042500,4.51,4.51,4.50,4.50,1000,0
3650.HK,5,20251114,043000,4.51,4.51,4.50,4.50,1800,0
3650.HK,5,20251114,043500,4.50,4.50,4.50,4.50,3500,0
3650.HK,5,20251114,044000,4.50,4.50,4.48,4.48,3200,0
3650.HK,5,20251114,044500,4.48,4.49,4.47,4.47,52900,0
3650.HK,5,20251114,045000,4.46,4.46,4.46,4.46,400,0
3650.HK,5,20251114,045500,4.46,4.46,4.46,4.46,800,0
3650.HK,5,20251114,060000,4.47,4.48,4.47,4.47,1300,0
3650.HK,5,20251114,060500,4.46,4.46,4.43,4.46,9800,0
3650.HK,5,20251114,061000,4.44,4.46,4.44,4.45,1800,0
3650.HK,5,20251114,061500,4.43,4.45,4.43,4.45,1100,0
3650.HK,5,20251114,062000,4.43,4.44,4.43,4.44,2500,0
3650.HK,5,20251114,062500,4.44,4.45,4.43,4.45,2000,0
3650.HK,5,20251114,063000,4.44,4.47,4.44,4.47,20800,0
3650.HK,5,20251114,063500,4.44,4.47,4.43,4.43,1900,0
3650.HK,5,20251114,064000,4.43,4.44,4.42,4.43,21800,0
3650.HK,5,20251114,064500,4.43,4.43,4.42,4.42,2100,0
3650.HK,5,20251114,065000,4.43,4.43,4.42,4.42,700,0
3650.HK,5,20251114,071500,4.42,4.44,4.42,4.43,28400,0
3650.HK,5,20251114,072000,4.42,4.42,4.42,4.42,300,0
3650.HK,5,20251114,074000,4.42,4.42,4.42,4.42,38000,0
3650.HK,5,20251114,074500,4.42,4.42,4.40,4.42,42300,0
3650.HK,5,20251114,075000,4.40,4.42,4.40,4.42,16100,0
3650.HK,5,20251114,075500,4.42,4.42,4.42,4.42,100,0
3650.HK,5,20251114,080000,4.40,4.42,4.40,4.42,18000,0
3650.HK,5,20251114,081000,4.42,4.42,4.42,4.42,1500,0
3650.HK,5,20251114,082000,4.41,4.43,4.40,4.42,20500,0
3650.HK,5,20251114,082500,4.42,4.42,4.41,4.42,10900,0
3650.HK,5,20251114,084500,4.42,4.42,4.41,4.42,6900,0
3650.HK,5,20251117,023000,4.40,4.47,4.40,4.46,17300,0
3650.HK,5,20251117,023500,4.42,4.53,4.42,4.50,18400,0
3650.HK,5,20251117,024000,4.49,4.64,4.49,4.62,3100,0
3650.HK,5,20251117,024500,4.60,4.60,4.49,4.52,41600,0
3650.HK,5,20251117,025000,4.53,4.53,4.50,4.51,1800,0
3650.HK,5,20251117,025500,4.50,4.53,4.48,4.50,4400,0
3650.HK,5,20251117,030000,4.50,4.50,4.49,4.50,1100,0
3650.HK,5,20251117,030500,4.50,4.50,4.49,4.49,1200,0
3650.HK,5,20251117,031000,4.50,4.57,4.49,4.57,7000,0
3650.HK,5,20251117,031500,4.56,4.58,4.56,4.58,3100,0
3650.HK,5,20251117,032000,4.58,4.58,4.50,4.50,2200,0
3650.HK,5,20251117,032500,4.50,4.50,4.48,4.50,1800,0
3650.HK,5,20251117,033000,4.52,4.52,4.51,4.51,1000,0
3650.HK,5,20251117,033500,4.51,4.51,4.51,4.51,200,0
3650.HK,5,20251117,034000,4.50,4.51,4.50,4.50,3600,0
3650.HK,5,20251117,034500,4.50,4.51,4.49,4.51,1200,0
3650.HK,5,20251117,035000,4.50,4.50,4.49,4.49,300,0
3650.HK,5,20251117,035500,4.49,4.57,4.49,4.52,94400,0
3650.HK,5,20251117,040000,4.51,4.51,4.50,4.51,1400,0
3650.HK,5,20251117,040500,4.51,4.53,4.50,4.53,1000,0
3650.HK,5,20251117,041000,4.51,4.51,4.50,4.50,500,0
3650.HK,5,20251117,041500,4.50,4.51,4.50,4.50,1600,0
3650.HK,5,20251117,042000,4.49,4.49,4.49,4.49,500,0
3650.HK,5,20251117,042500,4.50,4.50,4.50,4.50,2300,0
3650.HK,5,20251117,043000,4.49,4.49,4.49,4.49,700,0
3650.HK,5,20251117,044000,4.49,4.50,4.47,4.47,82100,0
3650.HK,5,20251117,044500,4.47,4.47,4.47,4.47,3900,0
3650.HK,5,20251117,045000,4.47,4.47,4.46,4.47,2000,0
3650.HK,5,20251117,045500,4.47,4.47,4.46,4.46,1400,0
3650.HK,5,20251117,060000,4.47,4.51,4.47,4.50,2400,0
3650.HK,5,20251117,060500,4.50,4.50,4.48,4.48,2600,0
3650.HK,5,20251117,061000,4.47,4.49,4.47,4.49,2300,0
3650.HK,5,20251117,061500,4.49,4.50,4.48,4.48,1000,0
3650.HK,5,20251117,062000,4.48,4.49,4.47,4.47,1300,0
3650.HK,5,20251117,062500,4.48,4.49,4.48,4.49,1300,0
3650.HK,5,20251117,063000,4.49,4.49,4.48,4.49,2000,0
3650.HK,5,20251117,063500,4.47,4.47,4.46,4.47,900,0
3650.HK,5,20251117,064000,4.47,4.48,4.47,4.47,1100,0
3650.HK,5,20251117,064500,4.47,4.47,4.47,4.47,400,0
3650.HK,5,20251117,065000,4.46,4.50,4.46,4.47,60700,0
3650.HK,5,20251117,065500,4.47,4.48,4.47,4.48,1600,0
3650.HK,5,20251117,070000,4.48,4.50,4.43,4.47,72400,0
3650.HK,5,20251117,070500,4.46,4.46,4.45,4.45,22000,0
3650.HK,5,20251117,071000,4.46,4.46,4.45,4.46,1000,0
3650.HK,5,20251117,071500,4.45,4.46,4.45,4.46,5000,0
3650.HK,5,20251117,072000,4.46,4.46,4.45,4.45,1600,0
3650.HK,5,20251117,072500,4.45,4.46,4.45,4.46,1000,0
3650.HK,5,20251117,073000,4.46,4.49,4.44,4.45,30000,0
3650.HK,5,20251117,073500,4.46,4.47,4.44,4.47,58700,0
3650.HK,5,20251117,074000,4.47,4.48,4.47,4.48,1300,0
3650.HK,5,20251117,074500,4.48,4.50,4.48,4.49,22100,0
3650.HK,5,20251117,075000,4.48,4.49,4.48,4.48,12700,0
3650.HK,5,20251117,075500,4.47,4.49,4.47,4.48,9600,0
3650.HK,5,20251117,080000,4.47,4.47,4.46,4.47,3000,0
3650.HK,5,20251117,080500,4.46,4.47,4.45,4.46,33800,0
3650.HK,5,20251117,081000,4.46,4.46,4.46,4.46,700,0
3650.HK,5,20251117,081500,4.48,4.49,4.46,4.49,19900,0
3650.HK,5,20251117,082000,4.49,4.49,4.47,4.47,1400,0
3650.HK,5,20251117,082500,4.48,4.50,4.45,4.46,21800,0
3650.HK,5,20251117,083000,4.46,4.47,4.45,4.46,9700,0
3650.HK,5,20251117,083500,4.47,4.48,4.45,4.47,31300,0
3650.HK,5,20251117,084000,4.46,4.48,4.46,4.48,2300,0
3650.HK,5,20251117,084500,4.48,4.48,4.46,4.46,31400,0
3650.HK,5,20251117,085000,4.48,4.48,4.45,4.47,13100,0
3650.HK,5,20251117,085500,4.47,4.47,4.44,4.44,10200,0
3650.HK,5,20251118,023000,4.44,4.44,4.30,4.33,62700,0
3650.HK,5,20251118,023500,4.37,4.37,4.31,4.32,62400,0
3650.HK,5,20251118,024000,4.31,4.36,4.27,4.35,130100,0
3650.HK,5,20251118,024500,4.33,4.36,4.28,4.36,38900,0
3650.HK,5,20251118,025000,4.34,4.36,4.33,4.36,4100,0
3650.HK,5,20251118,025500,4.35,4.35,4.34,4.34,1000,0
3650.HK,5,20251118,030000,4.34,4.38,4.33,4.36,18900,0
3650.HK,5,20251118,030500,4.37,4.39,4.35,4.35,2100,0
3650.HK,5,20251118,031000,4.37,4.40,4.37,4.40,10500,0
3650.HK,5,20251118,031500,4.40,4.40,4.40,4.40,19100,0
3650.HK,5,20251118,032000,4.41,4.45,4.41,4.45,4000,0
3650.HK,5,20251118,032500,4.42,4.42,4.42,4.42,300,0
3650.HK,5,20251118,033000,4.41,4.41,4.41,4.41,1200,0
3650.HK,5,20251118,033500,4.41,4.41,4.41,4.41,600,0
3650.HK,5,20251118,034000,4.41,4.41,4.41,4.41,200,0
3650.HK,5,20251118,034500,4.41,4.41,4.41,4.41,100,0
3650.HK,5,20251118,035000,4.41,4.41,4.41,4.41,2400,0
3650.HK,5,20251118,035500,4.41,4.41,4.40,4.40,2500,0
3650.HK,5,20251118,040500,4.40,4.40,4.40,4.40,1800,0
3650.HK,5,20251118,041000,4.40,4.40,4.40,4.40,2000,0
3650.HK,5,20251118,041500,4.40,4.41,4.40,4.41,1700,0
3650.HK,5,20251118,042000,4.40,4.40,4.40,4.40,200,0
3650.HK,5,20251118,042500,4.40,4.41,4.40,4.41,4400,0
3650.HK,5,20251118,043000,4.40,4.41,4.40,4.41,1300,0
3650.HK,5,20251118,043500,4.40,4.41,4.40,4.40,251300,0
3650.HK,5,20251118,044000,4.40,4.40,4.40,4.40,600,0
3650.HK,5,20251118,045000,4.40,4.40,4.37,4.37,26800,0
3650.HK,5,20251118,045500,4.38,4.39,4.38,4.39,4700,0
3650.HK,5,20251118,060000,4.39,4.39,4.37,4.39,5600,0
3650.HK,5,20251118,060500,4.36,4.36,4.34,4.34,2200,0
3650.HK,5,20251118,061000,4.34,4.34,4.34,4.34,700,0
3650.HK,5,20251118,061500,4.33,4.33,4.33,4.33,1000,0
3650.HK,5,20251118,062000,4.33,4.33,4.33,4.33,500,0
3650.HK,5,20251118,062500,4.34,4.34,4.33,4.34,1700,0
3650.HK,5,20251118,063000,4.33,4.34,4.33,4.33,2700,0
3650.HK,5,20251118,063500,4.33,4.33,4.33,4.33,400,0
3650.HK,5,20251118,064000,4.32,4.32,4.32,4.32,700,0
3650.HK,5,20251118,064500,4.32,4.32,4.32,4.32,1300,0
3650.HK,5,20251118,065000,4.32,4.34,4.32,4.32,20500,0
3650.HK,5,20251118,070000,4.33,4.34,4.33,4.34,4000,0
3650.HK,5,20251118,070500,4.33,4.33,4.33,4.33,5100,0
3650.HK,5,20251118,071000,4.33,4.33,4.33,4.33,400,0
3650.HK,5,20251118,071500,4.33,4.33,4.33,4.33,500,0
3650.HK,5,20251118,072000,4.34,4.34,4.34,4.34,2400,0
3650.HK,5,20251118,073000,4.33,4.34,4.33,4.34,32800,0
3650.HK,5,20251118,074000,4.34,4.34,4.34,4.34,300,0
3650.HK,5,20251118,075000,4.33,4.34,4.33,4.34,6700,0
3650.HK,5,20251118,080000,4.34,4.34,4.34,4.34,2400,0
3650.HK,5,20251118,081000,4.34,4.34,4.32,4.32,1400,0
3650.HK,5,20251118,081500,4.32,4.32,4.32,4.32,1200,0
3650.HK,5,20251118,082000,4.32,4.33,4.32,4.33,200,0
3650.HK,5,20251118,083500,4.32,4.32,4.32,4.32,2100,0
3650.HK,5,20251118,084000,4.32,4.33,4.32,4.33,2600,0
3650.HK,5,20251118,084500,4.35,4.35,4.35,4.35,700,0
3650.HK,5,20251118,085000,4.34,4.34,4.34,4.34,2400,0
3650.HK,5,20251118,085500,4.35,4.35,4.33,4.33,14000,0
3650.HK,5,20251119,023000,4.31,4.34,4.28,4.33,9000,0
3650.HK,5,20251119,023500,4.34,4.34,4.29,4.32,5800,0
3650.HK,5,20251119,024500,4.28,4.30,4.28,4.30,39700,0
3650.HK,5,20251119,025000,4.28,4.28,4.27,4.27,3400,0
3650.HK,5,20251119,025500,4.25,4.25,4.22,4.23,11100,0
3650.HK,5,20251119,030000,4.23,4.24,4.23,4.24,10400,0
3650.HK,5,20251119,030500,4.24,4.24,4.24,4.24,400,0
3650.HK,5,20251119,031000,4.24,4.24,4.22,4.24,12400,0
3650.HK,5,20251119,031500,4.24,4.25,4.24,4.25,600,0
3650.HK,5,20251119,032500,4.25,4.25,4.25,4.25,200,0
3650.HK,5,20251119,033000,4.24,4.24,4.24,4.24,2000,0
3650.HK,5,20251119,033500,4.25,4.27,4.25,4.27,18500,0
3650.HK,5,20251119,034000,4.27,4.27,4.27,4.27,1400,0
3650.HK,5,20251119,034500,4.28,4.28,4.28,4.28,1500,0
3650.HK,5,20251119,035000,4.29,4.29,4.29,4.29,3000,0
3650.HK,5,20251119,035500,4.28,4.30,4.27,4.29,15400,0
3650.HK,5,20251119,040000,4.27,4.30,4.27,4.27,48100,0
3650.HK,5,20251119,040500,4.27,4.27,4.27,4.27,100,0
3650.HK,5,20251119,041000,4.26,4.26,4.26,4.26,1100,0
3650.HK,5,20251119,041500,4.27,4.32,4.25,4.32,36000,0
3650.HK,5,20251119,042000,4.32,4.32,4.29,4.30,8200,0
3650.HK,5,20251119,042500,4.31,4.31,4.30,4.30,4500,0
3650.HK,5,20251119,043000,4.29,4.29,4.26,4.26,800,0
3650.HK,5,20251119,043500,4.26,4.26,4.25,4.26,2900,0
3650.HK,5,20251119,044000,4.26,4.28,4.26,4.28,2700,0
3650.HK,5,20251119,044500,4.28,4.31,4.28,4.30,21700,0
3650.HK,5,20251119,045000,4.29,4.32,4.29,4.32,29800,0
3650.HK,5,20251119,045500,4.31,4.31,4.31,4.31,2600,0
3650.HK,5,20251119,060000,4.32,4.32,4.31,4.32,1400,0
3650.HK,5,20251119,060500,4.31,4.32,4.31,4.32,800,0
3650.HK,5,20251119,061000,4.31,4.32,4.30,4.30,5400,0
3650.HK,5,20251119,061500,4.30,4.31,4.30,4.30,900,0
3650.HK,5,20251119,062000,4.31,4.31,4.31,4.31,1200,0
3650.HK,5,20251119,062500,4.30,4.30,4.30,4.30,3700,0
3650.HK,5,20251119,063000,4.30,4.30,4.29,4.29,4300,0
3650.HK,5,20251119,063500,4.29,4.30,4.29,4.29,2100,0
3650.HK,5,20251119,064000,4.28,4.28,4.26,4.27,4600,0
3650.HK,5,20251119,064500,4.27,4.29,4.26,4.27,27600,0
3650.HK,5,20251119,065000,4.27,4.28,4.27,4.28,1400,0
3650.HK,5,20251119,065500,4.27,4.27,4.27,4.27,900,0
3650.HK,5,20251119,070000,4.27,4.28,4.27,4.27,400,0
3650.HK,5,20251119,070500,4.27,4.27,4.27,4.27,400,0
3650.HK,5,20251119,071000,4.27,4.28,4.27,4.28,5700,0
3650.HK,5,20251119,071500,4.29,4.29,4.29,4.29,2600,0
3650.HK,5,20251119,072000,4.29,4.31,4.28,4.30,74100,0
3650.HK,5,20251119,072500,4.30,4.31,4.27,4.28,85200,0
3650.HK,5,20251119,073500,4.28,4.28,4.27,4.27,3300,0
3650.HK,5,20251119,074000,4.27,4.28,4.25,4.26,20900,0
3650.HK,5,20251119,074500,4.26,4.28,4.25,4.26,26800,0
3650.HK,5,20251119,075000,4.26,4.28,4.26,4.26,35600,0
3650.HK,5,20251119,075500,4.27,4.29,4.26,4.27,21000,0
3650.HK,5,20251119,080000,4.27,4.27,4.25,4.25,53900,0
3650.HK,5,20251119,080500,4.26,4.27,4.26,4.27,6900,0
3650.HK,5,20251119,081000,4.27,4.28,4.26,4.26,7500,0
3650.HK,5,20251119,081500,4.29,4.29,4.26,4.27,19100,0
3650.HK,5,20251119,082000,4.27,4.27,4.26,4.27,1500,0
3650.HK,5,20251119,082500,4.28,4.29,4.28,4.28,24100,0
3650.HK,5,20251119,083500,4.27,4.27,4.27,4.27,1400,0
3650.HK,5,20251119,084000,4.27,4.27,4.24,4.24,12300,0
3650.HK,5,20251119,084500,4.26,4.27,4.26,4.27,4000,0
3650.HK,5,20251119,085500,4.28,4.29,4.26,4.26,15300,0
3650.HK,5,20251120,023000,4.32,4.32,4.23,4.25,6300,0
3650.HK,5,20251120,023500,4.22,4.23,4.21,4.21,1500,0
3650.HK,5,20251120,024000,4.21,4.25,4.21,4.25,1700,0
3650.HK,5,20251120,024500,4.22,4.25,4.22,4.25,1400,0
3650.HK,5,20251120,025000,4.24,4.24,4.23,4.23,16400,0
3650.HK,5,20251120,025500,4.22,4.23,4.19,4.19,73400,0
3650.HK,5,20251120,030000,4.19,4.21,4.19,4.19,1400,0
3650.HK,5,20251120,030500,4.19,4.22,4.19,4.22,13200,0
3650.HK,5,20251120,031000,4.21,4.21,4.21,4.21,100,0
3650.HK,5,20251120,031500,4.22,4.25,4.22,4.25,22800,0
3650.HK,5,20251120,032000,4.24,4.24,4.23,4.23,3900,0
3650.HK,5,20251120,032500,4.23,4.24,4.23,4.24,1100,0
3650.HK,5,20251120,033000,4.23,4.23,4.23,4.23,4200,0
3650.HK,5,20251120,033500,4.24,4.24,4.23,4.23,2300,0
3650.HK,5,20251120,034000,4.23,4.23,4.22,4.22,2100,0
3650.HK,5,20251120,034500,4.22,4.22,4.22,4.22,1500,0
3650.HK,5,20251120,035000,4.22,4.23,4.22,4.22,900,0
3650.HK,5,20251120,035500,4.22,4.22,4.20,4.20,7100,0
3650.HK,5,20251120,040000,4.21,4.24,4.21,4.22,22700,0
3650.HK,5,20251120,040500,4.22,4.22,4.20,4.20,1700,0
3650.HK,5,20251120,041000,4.20,4.20,4.20,4.20,3600,0
3650.HK,5,20251120,041500,4.20,4.20,4.20,4.20,100,0
3650.HK,5,20251120,042000,4.20,4.21,4.20,4.21,1800,0
3650.HK,5,20251120,042500,4.20,4.21,4.20,4.21,3800,0
3650.HK,5,20251120,043000,4.22,4.22,4.22,4.22,6800,0
3650.HK,5,20251120,043500,4.22,4.23,4.21,4.22,26000,0
3650.HK,5,20251120,044000,4.20,4.22,4.08,4.11,1121800,0
3650.HK,5,20251120,044500,4.12,4.12,4.10,4.10,4900,0
3650.HK,5,20251120,045000,4.11,4.11,3.95,3.97,359500,0
3650.HK,5,20251120,045500,4.00,4.01,3.89,3.94,676800,0
3650.HK,5,20251120,060000,3.95,3.99,3.94,3.99,78900,0
3650.HK,5,20251120,060500,4.00,4.05,3.99,4.02,52400,0
3650.HK,5,20251120,061000,4.02,4.03,4.01,4.01,15700,0
3650.HK,5,20251120,061500,4.02,4.05,4.01,4.05,36000,0
3650.HK,5,20251120,062000,4.04,4.05,4.02,4.03,16100,0
3650.HK,5,20251120,062500,4.04,4.04,4.03,4.04,5300,0
3650.HK,5,20251120,063000,4.03,4.04,3.98,4.02,111200,0
