<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2399.HK,5,20251119,075000,0.50,0.50,0.495,0.50,6000,0
2399.HK,5,20251119,075500,0.50,0.50,0.50,0.50,5000,0
2399.HK,5,20251119,080000,0.50,0.50,0.50,0.50,14000,0
2399.HK,5,20251119,080500,0.50,0.50,0.50,0.50,5000,0
2399.HK,5,20251119,081000,0.495,0.50,0.495,0.50,5000,0
2399.HK,5,20251119,081500,0.50,0.50,0.50,0.50,5000,0
2399.HK,5,20251119,082000,0.50,0.50,0.50,0.50,4000,0
2399.HK,5,20251119,082500,0.495,0.495,0.49,0.495,663000,0
2399.HK,5,20251119,083000,0.495,0.495,0.495,0.495,5000,0
2399.HK,5,20251119,083500,0.495,0.495,0.495,0.495,13000,0
2399.HK,5,20251119,084000,0.495,0.495,0.49,0.495,6000,0
2399.HK,5,20251119,084500,0.495,0.495,0.495,0.495,5000,0
2399.HK,5,20251119,085000,0.495,0.495,0.49,0.495,152000,0
2399.HK,5,20251119,085500,0.49,0.495,0.485,0.495,668000,0
2399.HK,5,20251120,023000,0.51,0.52,0.495,0.51,1099000,0
2399.HK,5,20251120,023500,0.52,0.52,0.50,0.50,398000,0
2399.HK,5,20251120,024000,0.50,0.50,0.50,0.50,20000,0
2399.HK,5,20251120,024500,0.495,0.495,0.495,0.495,13000,0
2399.HK,5,20251120,025000,0.50,0.51,0.50,0.51,55000,0
2399.HK,5,20251120,025500,0.50,0.50,0.50,0.50,49000,0
2399.HK,5,20251120,030000,0.50,0.50,0.50,0.50,27000,0
2399.HK,5,20251120,030500,0.50,0.51,0.50,0.50,93000,0
2399.HK,5,20251120,031000,0.50,0.50,0.50,0.50,13000,0
2399.HK,5,20251120,031500,0.50,0.50,0.50,0.50,106000,0
2399.HK,5,20251120,032000,0.50,0.51,0.50,0.50,39000,0
2399.HK,5,20251120,033000,0.50,0.50,0.50,0.50,19000,0
2399.HK,5,20251120,033500,0.495,0.495,0.495,0.495,1000,0
2399.HK,5,20251120,034000,0.495,0.50,0.495,0.50,350000,0
2399.HK,5,20251120,035000,0.495,0.50,0.495,0.50,2000,0
2399.HK,5,20251120,040500,0.495,0.495,0.495,0.495,1000,0
2399.HK,5,20251120,041000,0.50,0.50,0.50,0.50,1000,0
2399.HK,5,20251120,041500,0.50,0.50,0.50,0.50,4000,0
2399.HK,5,20251120,042500,0.495,0.495,0.495,0.495,1000,0
2399.HK,5,20251120,043500,0.495,0.495,0.495,0.495,41000,0
2399.HK,5,20251120,044000,0.495,0.50,0.495,0.495,26000,0
2399.HK,5,20251120,045000,0.50,0.50,0.495,0.495,41000,0
2399.HK,5,20251120,045500,0.495,0.495,0.495,0.495,1000,0
2399.HK,5,20251120,060000,0.495,0.495,0.495,0.495,39000,0
2399.HK,5,20251120,060500,0.495,0.50,0.495,0.50,102000,0
2399.HK,5,20251120,061000,0.50,0.50,0.495,0.50,13000,0
2399.HK,5,20251120,061500,0.495,0.51,0.495,0.51,389000,0
2399.HK,5,20251120,062000,0.51,0.51,0.50,0.51,231000,0
2399.HK,5,20251120,062500,0.50,0.51,0.50,0.51,310000,0
2399.HK,5,20251120,063000,0.50,0.51,0.50,0.51,2000,0
2399.HK,5,20251120,064000,0.50,0.50,0.50,0.50,237000,0
2399.HK,5,20251120,064500,0.50,0.51,0.50,0.51,22000,0
2399.HK,5,20251120,065500,0.50,0.51,0.50,0.51,11000,0
2399.HK,5,20251120,070000,0.50,0.51,0.495,0.51,1141000,0
2399.HK,5,20251120,071500,0.50,0.50,0.50,0.50,20000,0
2399.HK,5,20251120,072000,0.50,0.50,0.50,0.50,1000,0
2399.HK,5,20251120,072500,0.50,0.50,0.495,0.50,485000,0
2399.HK,5,20251120,073500,0.495,0.50,0.495,0.50,502000,0
2399.HK,5,20251120,074000,0.50,0.50,0.50,0.50,1000,0
2399.HK,5,20251120,074500,0.50,0.50,0.495,0.495,476000,0
2399.HK,5,20251120,075000,0.495,0.50,0.495,0.50,641000,0
2399.HK,5,20251120,080000,0.51,0.51,0.51,0.51,1000,0
2399.HK,5,20251120,080500,0.50,0.51,0.50,0.51,502000,0
2399.HK,5,20251120,081000,0.50,0.50,0.50,0.50,1000,0
2399.HK,5,20251120,082000,0.50,0.50,0.50,0.50,1000,0
2399.HK,5,20251120,082500,0.495,0.495,0.495,0.495,1000,0
2399.HK,5,20251120,084000,0.495,0.50,0.495,0.50,7000,0
2399.HK,5,20251120,084500,0.50,0.51,0.50,0.51,170000,0
2399.HK,5,20251120,085000,0.51,0.51,0.51,0.51,180000,0
2399.HK,5,20251120,085500,0.50,0.51,0.50,0.51,2702000,0
2399.HK,5,20251121,023500,0.51,0.51,0.50,0.50,43000,0
2399.HK,5,20251121,024000,0.50,0.50,0.50,0.50,80000,0
2399.HK,5,20251121,024500,0.495,0.51,0.495,0.51,3000,0
2399.HK,5,20251121,025500,0.50,0.50,0.50,0.50,151000,0
2399.HK,5,20251121,030000,0.495,0.495,0.495,0.495,1000,0
2399.HK,5,20251121,030500,0.50,0.50,0.50,0.50,10000,0
2399.HK,5,20251121,031000,0.50,0.50,0.50,0.50,1000,0
2399.HK,5,20251121,031500,0.495,0.495,0.495,0.495,13000,0
2399.HK,5,20251121,032000,0.50,0.50,0.50,0.50,2000,0
2399.HK,5,20251121,032500,0.50,0.50,0.50,0.50,303000,0
2399.HK,5,20251121,033500,0.495,0.50,0.495,0.50,89000,0
2399.HK,5,20251121,034500,0.50,0.50,0.50,0.50,66000,0
2399.HK,5,20251121,035500,0.495,0.495,0.495,0.495,20000,0
2399.HK,5,20251121,040000,0.50,0.50,0.495,0.495,61000,0
2399.HK,5,20251121,040500,0.495,0.50,0.495,0.50,3000,0
2399.HK,5,20251121,042500,0.495,0.50,0.495,0.50,7000,0
2399.HK,5,20251121,043000,0.50,0.50,0.50,0.50,1000,0
2399.HK,5,20251121,044000,0.495,0.495,0.495,0.495,1000,0
2399.HK,5,20251121,044500,0.50,0.51,0.50,0.51,2959000,0
2399.HK,5,20251121,045000,0.51,0.51,0.51,0.51,1000,0
2399.HK,5,20251121,045500,0.52,0.52,0.52,0.52,2000,0
2399.HK,5,20251121,060000,0.52,0.53,0.52,0.53,2291000,0
2399.HK,5,20251121,060500,0.53,0.54,0.53,0.53,1484000,0
2399.HK,5,20251121,061500,0.53,0.53,0.53,0.53,423000,0
2399.HK,5,20251121,062000,0.53,0.54,0.53,0.54,713000,0
2399.HK,5,20251121,062500,0.53,0.54,0.53,0.53,508000,0
2399.HK,5,20251121,063000,0.54,0.54,0.52,0.52,188000,0
2399.HK,5,20251121,063500,0.53,0.54,0.52,0.52,103000,0
2399.HK,5,20251121,064000,0.52,0.52,0.51,0.52,1159000,0
2399.HK,5,20251121,064500,0.52,0.52,0.52,0.52,1000,0
2399.HK,5,20251121,065000,0.53,0.53,0.51,0.52,1070000,0
2399.HK,5,20251121,070000,0.51,0.52,0.51,0.52,131000,0
2399.HK,5,20251121,070500,0.52,0.52,0.51,0.51,944000,0
2399.HK,5,20251121,071500,0.51,0.51,0.51,0.51,636000,0
2399.HK,5,20251121,072500,0.52,0.52,0.52,0.52,70000,0
2399.HK,5,20251121,073500,0.51,0.51,0.51,0.51,1000,0
2399.HK,5,20251121,074500,0.51,0.51,0.51,0.51,25000,0
2399.HK,5,20251121,075000,0.51,0.51,0.51,0.51,1000,0
2399.HK,5,20251121,075500,0.52,0.52,0.52,0.52,400000,0
2399.HK,5,20251121,080000,0.52,0.52,0.52,0.52,62000,0
2399.HK,5,20251121,081000,0.51,0.51,0.51,0.51,1000,0
2399.HK,5,20251121,081500,0.52,0.52,0.52,0.52,66000,0
2399.HK,5,20251121,082500,0.51,0.51,0.51,0.51,1000,0
2399.HK,5,20251121,083000,0.51,0.51,0.51,0.51,60000,0
2399.HK,5,20251121,083500,0.52,0.53,0.52,0.53,1377000,0
2399.HK,5,20251121,084000,0.53,0.53,0.52,0.53,351000,0
2399.HK,5,20251121,084500,0.53,0.53,0.53,0.53,597000,0
2399.HK,5,20251121,085000,0.52,0.53,0.52,0.53,2073000,0
2399.HK,5,20251121,085500,0.53,0.54,0.53,0.54,749000,0
2399.HK,5,20251124,023000,0.55,0.60,0.55,0.59,4595000,0
2399.HK,5,20251124,023500,0.59,0.60,0.59,0.59,2300000,0
2399.HK,5,20251124,024000,0.59,0.59,0.58,0.59,871000,0
2399.HK,5,20251124,024500,0.59,0.59,0.58,0.59,159000,0
2399.HK,5,20251124,025000,0.59,0.59,0.59,0.59,1653000,0
2399.HK,5,20251124,025500,0.59,0.60,0.59,0.60,1162000,0
2399.HK,5,20251124,030000,0.60,0.60,0.58,0.58,2811000,0
2399.HK,5,20251124,030500,0.58,0.59,0.58,0.59,312000,0
2399.HK,5,20251124,031000,0.59,0.59,0.59,0.59,651000,0
2399.HK,5,20251124,031500,0.59,0.59,0.58,0.58,60000,0
2399.HK,5,20251124,032000,0.58,0.59,0.58,0.59,214000,0
2399.HK,5,20251124,032500,0.59,0.59,0.59,0.59,396000,0
2399.HK,5,20251124,033000,0.59,0.59,0.59,0.59,20000,0
2399.HK,5,20251124,033500,0.58,0.60,0.58,0.60,358000,0
2399.HK,5,20251124,034000,0.60,0.60,0.59,0.59,749000,0
2399.HK,5,20251124,034500,0.59,0.59,0.59,0.59,100000,0
2399.HK,5,20251124,035000,0.60,0.60,0.59,0.59,696000,0
2399.HK,5,20251124,035500,0.59,0.59,0.58,0.58,155000,0
2399.HK,5,20251124,040000,0.59,0.59,0.59,0.59,200000,0
2399.HK,5,20251124,040500,0.59,0.59,0.59,0.59,167000,0
2399.HK,5,20251124,041000,0.59,0.59,0.59,0.59,101000,0
2399.HK,5,20251124,042000,0.59,0.59,0.59,0.59,135000,0
2399.HK,5,20251124,042500,0.59,0.59,0.59,0.59,91000,0
2399.HK,5,20251124,043000,0.59,0.59,0.58,0.59,151000,0
2399.HK,5,20251124,043500,0.58,0.59,0.58,0.59,104000,0
2399.HK,5,20251124,044500,0.59,0.59,0.58,0.58,67000,0
2399.HK,5,20251124,045000,0.59,0.59,0.59,0.59,130000,0
2399.HK,5,20251124,045500,0.59,0.59,0.59,0.59,34000,0
2399.HK,5,20251124,060000,0.59,0.59,0.58,0.58,100000,0
2399.HK,5,20251124,060500,0.59,0.59,0.59,0.59,88000,0
2399.HK,5,20251124,061000,0.59,0.59,0.59,0.59,609000,0
2399.HK,5,20251124,061500,0.59,0.59,0.59,0.59,50000,0
2399.HK,5,20251124,062500,0.59,0.59,0.59,0.59,2000,0
2399.HK,5,20251124,063000,0.60,0.60,0.59,0.60,120000,0
2399.HK,5,20251124,065000,0.60,0.60,0.59,0.60,104000,0
2399.HK,5,20251124,065500,0.59,0.59,0.59,0.59,1110000,0
2399.HK,5,20251124,070000,0.59,0.59,0.59,0.59,2000,0
2399.HK,5,20251124,070500,0.60,0.60,0.59,0.59,402000,0
2399.HK,5,20251124,071500,0.59,0.60,0.59,0.60,283000,0
2399.HK,5,20251124,072000,0.60,0.60,0.59,0.59,647000,0
2399.HK,5,20251124,072500,0.60,0.60,0.60,0.60,36000,0
2399.HK,5,20251124,073000,0.59,0.60,0.59,0.60,63000,0
2399.HK,5,20251124,073500,0.60,0.60,0.59,0.59,706000,0
2399.HK,5,20251124,074000,0.60,0.61,0.60,0.61,2321000,0
2399.HK,5,20251124,074500,0.61,0.61,0.60,0.61,1902000,0
2399.HK,5,20251124,075000,0.60,0.62,0.60,0.62,2020000,0
2399.HK,5,20251124,075500,0.62,0.62,0.61,0.62,1559000,0
2399.HK,5,20251124,080000,0.61,0.61,0.61,0.61,630000,0
2399.HK,5,20251124,080500,0.61,0.61,0.60,0.61,295000,0
2399.HK,5,20251124,081000,0.60,0.61,0.60,0.61,511000,0
2399.HK,5,20251124,081500,0.61,0.61,0.61,0.61,45000,0
2399.HK,5,20251124,082000,0.60,0.60,0.60,0.60,100000,0
2399.HK,5,20251124,082500,0.60,0.61,0.60,0.60,196000,0
2399.HK,5,20251124,083000,0.61,0.61,0.60,0.61,528000,0
2399.HK,5,20251124,083500,0.61,0.61,0.61,0.61,56000,0
2399.HK,5,20251124,084000,0.61,0.61,0.60,0.61,1042000,0
2399.HK,5,20251124,084500,0.61,0.62,0.60,0.60,1297000,0
2399.HK,5,20251124,085000,0.60,0.61,0.60,0.60,94000,0
2399.HK,5,20251124,085500,0.60,0.61,0.60,0.60,910000,0
2399.HK,5,20251125,023000,0.61,0.62,0.61,0.62,2102000,0
2399.HK,5,20251125,023500,0.62,0.62,0.61,0.61,258000,0
2399.HK,5,20251125,024000,0.61,0.61,0.60,0.60,384000,0
2399.HK,5,20251125,024500,0.60,0.60,0.60,0.60,1177000,0
2399.HK,5,20251125,025000,0.60,0.60,0.60,0.60,300000,0
2399.HK,5,20251125,025500,0.60,0.60,0.60,0.60,414000,0
2399.HK,5,20251125,030000,0.60,0.61,0.60,0.61,365000,0
2399.HK,5,20251125,030500,0.61,0.61,0.61,0.61,50000,0
2399.HK,5,20251125,031500,0.61,0.61,0.60,0.60,34000,0
2399.HK,5,20251125,032500,0.60,0.60,0.60,0.60,1051000,0
2399.HK,5,20251125,033000,0.60,0.60,0.60,0.60,5000,0
2399.HK,5,20251125,033500,0.59,0.59,0.59,0.59,116000,0
2399.HK,5,20251125,034000,0.59,0.60,0.59,0.60,36000,0
2399.HK,5,20251125,034500,0.60,0.60,0.60,0.60,74000,0
2399.HK,5,20251125,035000,0.59,0.59,0.59,0.59,9000,0
2399.HK,5,20251125,040500,0.59,0.59,0.59,0.59,8000,0
2399.HK,5,20251125,041000,0.60,0.60,0.60,0.60,2000,0
2399.HK,5,20251125,042000,0.60,0.60,0.60,0.60,9000,0
2399.HK,5,20251125,042500,0.59,0.59,0.59,0.59,1000,0
2399.HK,5,20251125,043000,0.60,0.60,0.60,0.60,180000,0
2399.HK,5,20251125,044000,0.59,0.59,0.59,0.59,11000,0
2399.HK,5,20251125,045000,0.59,0.59,0.59,0.59,170000,0
2399.HK,5,20251125,045500,0.59,0.59,0.59,0.59,21000,0
2399.HK,5,20251125,060000,0.59,0.59,0.59,0.59,61000,0
2399.HK,5,20251125,060500,0.59,0.60,0.59,0.59,301000,0
2399.HK,5,20251125,061000,0.59,0.60,0.59,0.59,228000,0
2399.HK,5,20251125,061500,0.59,0.60,0.59,0.59,371000,0
2399.HK,5,20251125,062000,0.59,0.60,0.59,0.59,198000,0
2399.HK,5,20251125,062500,0.59,0.60,0.59,0.59,424000,0
2399.HK,5,20251125,063000,0.59,0.60,0.59,0.59,986000,0
2399.HK,5,20251125,063500,0.59,0.59,0.59,0.59,116000,0
2399.HK,5,20251125,064000,0.59,0.59,0.59,0.59,98000,0
2399.HK,5,20251125,064500,0.59,0.59,0.59,0.59,192000,0
2399.HK,5,20251125,065000,0.59,0.59,0.59,0.59,99000,0
2399.HK,5,20251125,065500,0.59,0.59,0.59,0.59,68000,0
2399.HK,5,20251125,070000,0.59,0.59,0.58,0.59,1265000,0
2399.HK,5,20251125,070500,0.59,0.59,0.59,0.59,98000,0
2399.HK,5,20251125,071000,0.59,0.59,0.59,0.59,108000,0
2399.HK,5,20251125,071500,0.59,0.59,0.59,0.59,103000,0
2399.HK,5,20251125,072000,0.59,0.59,0.59,0.59,67000,0
2399.HK,5,20251125,072500,0.59,0.59,0.59,0.59,126000,0
2399.HK,5,20251125,073500,0.59,0.60,0.59,0.60,33000,0
2399.HK,5,20251125,075000,0.59,0.60,0.59,0.60,229000,0
2399.HK,5,20251125,075500,0.60,0.60,0.60,0.60,478000,0
2399.HK,5,20251125,081000,0.59,0.59,0.59,0.59,41000,0
2399.HK,5,20251125,082000,0.60,0.60,0.60,0.60,6000,0
2399.HK,5,20251125,082500,0.60,0.60,0.59,0.59,101000,0
2399.HK,5,20251125,083000,0.59,0.59,0.59,0.59,3000,0
2399.HK,5,20251125,083500,0.60,0.60,0.60,0.60,358000,0
2399.HK,5,20251125,084000,0.60,0.60,0.59,0.60,1098000,0
2399.HK,5,20251125,084500,0.59,0.59,0.59,0.59,604000,0
2399.HK,5,20251125,085000,0.59,0.59,0.59,0.59,243000,0
2399.HK,5,20251125,085500,0.60,0.60,0.59,0.60,787000,0
2399.HK,5,20251126,023000,0.65,0.67,0.64,0.65,3237000,0
2399.HK,5,20251126,023500,0.65,0.65,0.64,0.65,822000,0
2399.HK,5,20251126,024000,0.65,0.66,0.65,0.66,529000,0
2399.HK,5,20251126,024500,0.66,0.66,0.64,0.64,794000,0
2399.HK,5,20251126,025000,0.64,0.65,0.64,0.65,1021000,0
2399.HK,5,20251126,025500,0.65,0.66,0.65,0.66,226000,0
2399.HK,5,20251126,030000,0.65,0.66,0.65,0.66,238000,0
2399.HK,5,20251126,030500,0.65,0.66,0.65,0.65,162000,0
2399.HK,5,20251126,031500,0.65,0.65,0.65,0.65,51000,0
2399.HK,5,20251126,032000,0.65,0.65,0.65,0.65,321000,0
2399.HK,5,20251126,032500,0.65,0.65,0.65,0.65,913000,0
2399.HK,5,20251126,033000,0.65,0.65,0.65,0.65,172000,0
2399.HK,5,20251126,034000,0.65,0.65,0.65,0.65,162000,0
2399.HK,5,20251126,034500,0.65,0.65,0.65,0.65,260000,0
2399.HK,5,20251126,035000,0.66,0.67,0.66,0.66,1581000,0
2399.HK,5,20251126,035500,0.66,0.67,0.66,0.67,1289000,0
2399.HK,5,20251126,040000,0.67,0.67,0.66,0.66,2080000,0
2399.HK,5,20251126,040500,0.66,0.66,0.66,0.66,1000,0
2399.HK,5,20251126,041000,0.66,0.66,0.66,0.66,100000,0
2399.HK,5,20251126,041500,0.66,0.66,0.66,0.66,43000,0
2399.HK,5,20251126,042000,0.67,0.67,0.67,0.67,160000,0
2399.HK,5,20251126,042500,0.66,0.67,0.66,0.67,166000,0
2399.HK,5,20251126,043500,0.66,0.66,0.66,0.66,110000,0
2399.HK,5,20251126,044000,0.66,0.66,0.66,0.66,1000,0
2399.HK,5,20251126,045000,0.67,0.67,0.67,0.67,115000,0
2399.HK,5,20251126,045500,0.67,0.67,0.67,0.67,382000,0
2399.HK,5,20251126,060000,0.67,0.68,0.67,0.67,243000,0
2399.HK,5,20251126,060500,0.68,0.68,0.67,0.67,16000,0
2399.HK,5,20251126,061000,0.67,0.68,0.67,0.67,204000,0
2399.HK,5,20251126,061500,0.68,0.70,0.68,0.70,3086000,0
2399.HK,5,20251126,062000,0.69,0.69,0.68,0.68,620000,0
2399.HK,5,20251126,062500,0.68,0.69,0.68,0.69,652000,0
2399.HK,5,20251126,063000,0.69,0.69,0.69,0.69,918000,0
2399.HK,5,20251126,063500,0.68,0.69,0.68,0.69,244000,0
2399.HK,5,20251126,064000,0.69,0.70,0.68,0.69,2218000,0
2399.HK,5,20251126,064500,0.69,0.69,0.68,0.68,1548000,0
2399.HK,5,20251126,070000,0.68,0.68,0.67,0.67,284000,0
2399.HK,5,20251126,070500,0.67,0.67,0.67,0.67,1000,0
2399.HK,5,20251126,071000,0.67,0.67,0.67,0.67,1089000,0
2399.HK,5,20251126,071500,0.66,0.66,0.65,0.65,1833000,0
2399.HK,5,20251126,072000,0.65,0.65,0.62,0.63,4337000,0
2399.HK,5,20251126,072500,0.64,0.65,0.64,0.65,583000,0
2399.HK,5,20251126,073000,0.65,0.66,0.65,0.65,581000,0
2399.HK,5,20251126,073500,0.66,0.66,0.66,0.66,656000,0
2399.HK,5,20251126,074000,0.66,0.68,0.66,0.68,1085000,0
2399.HK,5,20251126,074500,0.67,0.67,0.66,0.67,188000,0
2399.HK,5,20251126,075000,0.67,0.67,0.67,0.67,2000,0
2399.HK,5,20251126,080000,0.67,0.67,0.67,0.67,50000,0
2399.HK,5,20251126,080500,0.68,0.68,0.67,0.68,566000,0
2399.HK,5,20251126,081000,0.67,0.68,0.65,0.65,2688000,0
2399.HK,5,20251126,081500,0.65,0.65,0.65,0.65,50000,0
2399.HK,5,20251126,082000,0.66,0.67,0.65,0.65,2392000,0
2399.HK,5,20251126,082500,0.65,0.66,0.65,0.66,1267000,0
2399.HK,5,20251126,083000,0.66,0.66,0.64,0.65,1910000,0
2399.HK,5,20251126,083500,0.65,0.66,0.65,0.66,824000,0
2399.HK,5,20251126,084000,0.67,0.67,0.67,0.67,4000,0
2399.HK,5,20251126,085000,0.66,0.66,0.66,0.66,873000,0
2399.HK,5,20251126,085500,0.66,0.67,0.66,0.67,586000,0
2399.HK,5,20251127,023000,0.67,0.68,0.67,0.68,743000,0
2399.HK,5,20251127,023500,0.68,0.70,0.68,0.69,1003000,0
2399.HK,5,20251127,024000,0.70,0.70,0.69,0.69,616000,0
2399.HK,5,20251127,024500,0.69,0.72,0.69,0.70,1687000,0
2399.HK,5,20251127,025000,0.69,0.69,0.68,0.68,1045000,0
2399.HK,5,20251127,025500,0.68,0.69,0.68,0.69,345000,0
2399.HK,5,20251127,030000,0.69,0.69,0.68,0.69,420000,0
2399.HK,5,20251127,030500,0.69,0.69,0.69,0.69,88000,0
2399.HK,5,20251127,031000,0.69,0.69,0.69,0.69,158000,0
2399.HK,5,20251127,031500,0.69,0.69,0.69,0.69,15000,0
2399.HK,5,20251127,032500,0.69,0.69,0.69,0.69,91000,0
2399.HK,5,20251127,033000,0.69,0.69,0.69,0.69,24000,0
2399.HK,5,20251127,033500,0.69,0.70,0.69,0.70,11000,0
2399.HK,5,20251127,034000,0.70,0.70,0.70,0.70,694000,0
2399.HK,5,20251127,034500,0.70,0.70,0.70,0.70,427000,0
2399.HK,5,20251127,035000,0.69,0.70,0.69,0.69,1134000,0
2399.HK,5,20251127,035500,0.70,0.70,0.70,0.70,100000,0
2399.HK,5,20251127,040000,0.70,0.70,0.70,0.70,14000,0
2399.HK,5,20251127,040500,0.70,0.70,0.69,0.69,45000,0
2399.HK,5,20251127,041500,0.70,0.70,0.70,0.70,100000,0
2399.HK,5,20251127,042500,0.69,0.69,0.69,0.69,1000,0
2399.HK,5,20251127,043000,0.70,0.70,0.70,0.70,235000,0
2399.HK,5,20251127,044000,0.71,0.71,0.70,0.71,51000,0
2399.HK,5,20251127,044500,0.71,0.72,0.71,0.72,909000,0
2399.HK,5,20251127,045000,0.72,0.72,0.71,0.71,613000,0
2399.HK,5,20251127,045500,0.72,0.72,0.72,0.72,3000,0
2399.HK,5,20251127,060000,0.72,0.72,0.71,0.71,645000,0
2399.HK,5,20251127,060500,0.72,0.72,0.72,0.72,320000,0
2399.HK,5,20251127,061000,0.72,0.73,0.72,0.72,2546000,0
2399.HK,5,20251127,061500,0.73,0.73,0.72,0.73,632000,0
2399.HK,5,20251127,062000,0.73,0.73,0.72,0.73,1434000,0
2399.HK,5,20251127,062500,0.72,0.72,0.71,0.72,877000,0
2399.HK,5,20251127,063000,0.72,0.72,0.72,0.72,200000,0
2399.HK,5,20251127,063500,0.72,0.72,0.72,0.72,406000,0
2399.HK,5,20251127,064000,0.72,0.73,0.72,0.73,25000,0
2399.HK,5,20251127,064500,0.73,0.73,0.73,0.73,2000,0
2399.HK,5,20251127,065000,0.72,0.72,0.72,0.72,257000,0
2399.HK,5,20251127,065500,0.72,0.72,0.72,0.72,17000,0
2399.HK,5,20251127,070000,0.72,0.72,0.72,0.72,375000,0
2399.HK,5,20251127,071000,0.72,0.72,0.72,0.72,201000,0
2399.HK,5,20251127,071500,0.72,0.72,0.72,0.72,553000,0
2399.HK,5,20251127,072000,0.72,0.72,0.72,0.72,238000,0
2399.HK,5,20251127,072500,0.72,0.72,0.72,0.72,104000,0
2399.HK,5,20251127,073000,0.73,0.73,0.73,0.73,1412000,0
2399.HK,5,20251127,073500,0.73,0.74,0.73,0.74,202000,0
2399.HK,5,20251127,074500,0.73,0.74,0.73,0.74,305000,0
2399.HK,5,20251127,075000,0.74,0.74,0.74,0.74,3291000,0
2399.HK,5,20251127,075500,0.74,0.75,0.74,0.75,511000,0
2399.HK,5,20251127,080000,0.75,0.75,0.74,0.75,413000,0
2399.HK,5,20251127,080500,0.75,0.75,0.74,0.75,1332000,0
2399.HK,5,20251127,081000,0.75,0.75,0.75,0.75,198000,0
2399.HK,5,20251127,081500,0.75,0.75,0.74,0.74,1843000,0
2399.HK,5,20251127,082000,0.74,0.74,0.73,0.73,21000,0
2399.HK,5,20251127,082500,0.74,0.74,0.73,0.73,575000,0
2399.HK,5,20251127,083000,0.74,0.74,0.74,0.74,13000,0
2399.HK,5,20251127,083500,0.74,0.74,0.73,0.74,238000,0
2399.HK,5,20251127,084000,0.73,0.74,0.73,0.74,10000,0
2399.HK,5,20251127,084500,0.74,0.74,0.74,0.74,241000,0
2399.HK,5,20251127,085000,0.74,0.74,0.73,0.73,1538000,0
2399.HK,5,20251127,085500,0.72,0.73,0.72,0.73,2517000,0
2399.HK,5,20251128,023000,0.75,0.76,0.72,0.75,5550000,0
2399.HK,5,20251128,023500,0.75,0.77,0.75,0.75,6633000,0
2399.HK,5,20251128,024000,0.76,0.77,0.76,0.77,1347000,0
2399.HK,5,20251128,024500,0.76,0.76,0.76,0.76,1475000,0
2399.HK,5,20251128,025000,0.76,0.76,0.76,0.76,1355000,0
2399.HK,5,20251128,025500,0.76,0.76,0.75,0.76,1708000,0
2399.HK,5,20251128,030000,0.76,0.77,0.76,0.77,2087000,0
2399.HK,5,20251128,030500,0.77,0.77,0.76,0.77,1294000,0
2399.HK,5,20251128,031000,0.77,0.77,0.76,0.77,859000,0
2399.HK,5,20251128,031500,0.77,0.79,0.77,0.78,4185000,0
2399.HK,5,20251128,032000,0.78,0.79,0.78,0.79,4300000,0
2399.HK,5,20251128,032500,0.79,0.79,0.77,0.78,5070000,0
2399.HK,5,20251128,033000,0.79,0.79,0.78,0.78,224000,0
2399.HK,5,20251128,033500,0.78,0.78,0.78,0.78,390000,0
2399.HK,5,20251128,034000,0.77,0.78,0.77,0.78,455000,0
2399.HK,5,20251128,034500,0.77,0.78,0.77,0.77,491000,0
2399.HK,5,20251128,035000,0.77,0.77,0.77,0.77,355000,0
2399.HK,5,20251128,040000,0.77,0.77,0.77,0.77,185000,0
2399.HK,5,20251128,040500,0.77,0.77,0.77,0.77,133000,0
2399.HK,5,20251128,041000,0.77,0.78,0.77,0.78,4000,0
2399.HK,5,20251128,041500,0.77,0.77,0.77,0.77,20000,0
2399.HK,5,20251128,042000,0.77,0.77,0.77,0.77,430000,0
2399.HK,5,20251128,042500,0.76,0.76,0.74,0.74,3747000,0
2399.HK,5,20251128,043000,0.75,0.75,0.74,0.74,1852000,0
2399.HK,5,20251128,043500,0.74,0.74,0.67,0.67,5525000,0
2399.HK,5,20251128,044000,0.67,0.69,0.66,0.69,1962000,0
2399.HK,5,20251128,044500,0.68,0.68,0.68,0.68,411000,0
2399.HK,5,20251128,045000,0.69,0.69,0.68,0.68,273000,0
2399.HK,5,20251128,045500,0.68,0.69,0.67,0.69,1499000,0
2399.HK,5,20251128,060000,0.68,0.69,0.68,0.68,3447000,0
2399.HK,5,20251128,060500,0.67,0.67,0.67,0.67,1201000,0
2399.HK,5,20251128,061000,0.67,0.67,0.64,0.64,4022000,0
2399.HK,5,20251128,061500,0.64,0.67,0.63,0.67,3742000,0
2399.HK,5,20251128,062000,0.66,0.67,0.66,0.66,696000,0
2399.HK,5,20251128,062500,0.67,0.67,0.67,0.67,381000,0
2399.HK,5,20251128,063000,0.67,0.68,0.67,0.68,274000,0
2399.HK,5,20251128,063500,0.68,0.68,0.67,0.67,2920000,0
2399.HK,5,20251128,064000,0.67,0.68,0.66,0.67,2019000,0
2399.HK,5,20251128,064500,0.67,0.68,0.67,0.68,378000,0
2399.HK,5,20251128,065000,0.67,0.67,0.65,0.65,4694000,0
2399.HK,5,20251128,065500,0.65,0.65,0.64,0.64,423000,0
