<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1799.HK,5,20251106,030000,8.38,8.39,8.32,8.37,46800,0
1799.HK,5,20251106,030500,8.34,8.34,8.31,8.33,21200,0
1799.HK,5,20251106,031000,8.33,8.33,8.30,8.32,30400,0
1799.HK,5,20251106,031500,8.31,8.34,8.28,8.34,30000,0
1799.HK,5,20251106,032000,8.34,8.37,8.33,8.36,33600,0
1799.HK,5,20251106,032500,8.36,8.47,8.36,8.47,275200,0
1799.HK,5,20251106,033000,8.45,8.54,8.45,8.49,974000,0
1799.HK,5,20251106,033500,8.47,8.53,8.47,8.50,174000,0
1799.HK,5,20251106,034000,8.50,8.53,8.50,8.53,41200,0
1799.HK,5,20251106,034500,8.53,8.54,8.49,8.50,94000,0
1799.HK,5,20251106,035000,8.51,8.51,8.48,8.49,29600,0
1799.HK,5,20251106,035500,8.47,8.47,8.45,8.47,19600,0
1799.HK,5,20251106,040000,8.47,8.54,8.47,8.54,188400,0
1799.HK,5,20251106,040500,8.54,8.54,8.49,8.50,139600,0
1799.HK,5,20251106,041000,8.50,8.52,8.50,8.52,90400,0
1799.HK,5,20251106,041500,8.52,8.52,8.49,8.50,27200,0
1799.HK,5,20251106,042000,8.53,8.57,8.48,8.54,120400,0
1799.HK,5,20251106,042500,8.53,8.57,8.53,8.57,2400,0
1799.HK,5,20251106,043000,8.57,8.57,8.53,8.53,10000,0
1799.HK,5,20251106,043500,8.56,8.56,8.53,8.54,5200,0
1799.HK,5,20251106,044000,8.54,8.55,8.50,8.53,58800,0
1799.HK,5,20251106,044500,8.53,8.56,8.52,8.56,29600,0
1799.HK,5,20251106,045000,8.56,8.57,8.55,8.56,58400,0
1799.HK,5,20251106,045500,8.56,8.56,8.53,8.53,22400,0
1799.HK,5,20251106,060000,8.54,8.55,8.50,8.52,38800,0
1799.HK,5,20251106,060500,8.51,8.51,8.47,8.48,27600,0
1799.HK,5,20251106,061000,8.49,8.50,8.49,8.49,60000,0
1799.HK,5,20251106,061500,8.53,8.53,8.49,8.52,2400,0
1799.HK,5,20251106,062000,8.50,8.53,8.49,8.49,11200,0
1799.HK,5,20251106,062500,8.50,8.51,8.50,8.51,7200,0
1799.HK,5,20251106,063000,8.50,8.50,8.48,8.50,22800,0
1799.HK,5,20251106,063500,8.50,8.50,8.49,8.49,2800,0
1799.HK,5,20251106,064000,8.49,8.49,8.47,8.49,15600,0
1799.HK,5,20251106,064500,8.47,8.49,8.46,8.48,8800,0
1799.HK,5,20251106,065000,8.48,8.48,8.47,8.47,32400,0
1799.HK,5,20251106,065500,8.48,8.48,8.45,8.45,30400,0
1799.HK,5,20251106,070000,8.46,8.46,8.44,8.44,13600,0
1799.HK,5,20251106,070500,8.45,8.46,8.45,8.46,11600,0
1799.HK,5,20251106,071000,8.46,8.46,8.45,8.46,12000,0
1799.HK,5,20251106,071500,8.46,8.46,8.45,8.45,4800,0
1799.HK,5,20251106,072000,8.46,8.46,8.44,8.46,37600,0
1799.HK,5,20251106,072500,8.46,8.46,8.46,8.46,24800,0
1799.HK,5,20251106,073000,8.45,8.45,8.40,8.41,24000,0
1799.HK,5,20251106,073500,8.42,8.43,8.40,8.41,16800,0
1799.HK,5,20251106,074000,8.42,8.42,8.40,8.40,24400,0
1799.HK,5,20251106,074500,8.40,8.41,8.40,8.41,4400,0
1799.HK,5,20251106,075000,8.41,8.43,8.41,8.43,24400,0
1799.HK,5,20251106,075500,8.43,8.43,8.42,8.42,8000,0
1799.HK,5,20251106,080000,8.42,8.45,8.42,8.43,121600,0
1799.HK,5,20251106,080500,8.43,8.45,8.42,8.42,8800,0
1799.HK,5,20251106,081000,8.44,8.44,8.42,8.42,14800,0
1799.HK,5,20251106,081500,8.44,8.45,8.43,8.44,11600,0
1799.HK,5,20251106,082000,8.44,8.46,8.44,8.46,14800,0
1799.HK,5,20251106,082500,8.45,8.47,8.45,8.45,39600,0
1799.HK,5,20251106,083000,8.45,8.47,8.45,8.47,5600,0
1799.HK,5,20251106,083500,8.45,8.45,8.45,8.45,3200,0
1799.HK,5,20251106,084000,8.45,8.45,8.43,8.44,27200,0
1799.HK,5,20251106,084500,8.44,8.45,8.44,8.45,12800,0
1799.HK,5,20251106,085000,8.44,8.45,8.44,8.44,5600,0
1799.HK,5,20251106,085500,8.45,8.47,8.45,8.47,48400,0
1799.HK,5,20251107,023000,8.47,8.47,8.40,8.40,111200,0
1799.HK,5,20251107,023500,8.38,8.38,8.30,8.35,330000,0
1799.HK,5,20251107,024000,8.36,8.55,8.35,8.55,292800,0
1799.HK,5,20251107,024500,8.54,8.64,8.54,8.60,231200,0
1799.HK,5,20251107,025000,8.61,8.72,8.58,8.70,502800,0
1799.HK,5,20251107,025500,8.70,8.75,8.63,8.72,108800,0
1799.HK,5,20251107,030000,8.74,8.78,8.66,8.69,251600,0
1799.HK,5,20251107,030500,8.69,8.72,8.56,8.59,184400,0
1799.HK,5,20251107,031000,8.57,8.67,8.52,8.62,156000,0
1799.HK,5,20251107,031500,8.64,8.65,8.54,8.63,103200,0
1799.HK,5,20251107,032000,8.63,8.69,8.59,8.69,208400,0
1799.HK,5,20251107,032500,8.66,8.67,8.58,8.67,89200,0
1799.HK,5,20251107,033000,8.66,8.70,8.64,8.69,32000,0
1799.HK,5,20251107,033500,8.69,8.74,8.68,8.71,165600,0
1799.HK,5,20251107,034000,8.72,8.73,8.70,8.70,75200,0
1799.HK,5,20251107,034500,8.71,8.74,8.62,8.66,176800,0
1799.HK,5,20251107,035000,8.65,8.66,8.61,8.64,32400,0
1799.HK,5,20251107,035500,8.65,8.70,8.63,8.70,88400,0
1799.HK,5,20251107,040000,8.70,8.75,8.68,8.73,134000,0
1799.HK,5,20251107,040500,8.73,8.73,8.70,8.71,20800,0
1799.HK,5,20251107,041000,8.71,8.71,8.66,8.71,121600,0
1799.HK,5,20251107,041500,8.71,8.73,8.64,8.65,110000,0
1799.HK,5,20251107,042000,8.65,8.68,8.61,8.65,78400,0
1799.HK,5,20251107,042500,8.64,8.64,8.62,8.62,24000,0
1799.HK,5,20251107,043000,8.61,8.64,8.60,8.61,30800,0
1799.HK,5,20251107,043500,8.64,8.64,8.59,8.62,14800,0
1799.HK,5,20251107,044000,8.61,8.61,8.54,8.56,87600,0
1799.HK,5,20251107,044500,8.60,8.62,8.55,8.55,15600,0
1799.HK,5,20251107,045000,8.56,8.58,8.54,8.55,30000,0
1799.HK,5,20251107,045500,8.55,8.58,8.50,8.50,28000,0
1799.HK,5,20251107,060000,8.55,8.58,8.53,8.58,8400,0
1799.HK,5,20251107,060500,8.59,8.60,8.57,8.58,22000,0
1799.HK,5,20251107,061000,8.60,8.60,8.55,8.56,20000,0
1799.HK,5,20251107,061500,8.59,8.69,8.59,8.67,152800,0
1799.HK,5,20251107,062000,8.68,8.69,8.63,8.63,36400,0
1799.HK,5,20251107,062500,8.65,8.65,8.60,8.60,27200,0
1799.HK,5,20251107,063000,8.62,8.66,8.62,8.66,14800,0
1799.HK,5,20251107,063500,8.65,8.66,8.63,8.63,33200,0
1799.HK,5,20251107,064000,8.64,8.67,8.64,8.67,54000,0
1799.HK,5,20251107,064500,8.65,8.66,8.58,8.61,74800,0
1799.HK,5,20251107,065000,8.64,8.67,8.63,8.66,58000,0
1799.HK,5,20251107,065500,8.65,8.66,8.60,8.61,47200,0
1799.HK,5,20251107,070000,8.62,8.68,8.61,8.66,16800,0
1799.HK,5,20251107,070500,8.66,8.67,8.62,8.65,48400,0
1799.HK,5,20251107,071000,8.63,8.68,8.63,8.63,96800,0
1799.HK,5,20251107,071500,8.62,8.66,8.62,8.64,26400,0
1799.HK,5,20251107,072000,8.66,8.66,8.65,8.65,4000,0
1799.HK,5,20251107,072500,8.66,8.66,8.62,8.64,40800,0
1799.HK,5,20251107,073000,8.65,8.68,8.65,8.65,34400,0
1799.HK,5,20251107,073500,8.68,8.68,8.63,8.63,13200,0
1799.HK,5,20251107,074000,8.66,8.67,8.64,8.64,7200,0
1799.HK,5,20251107,074500,8.66,8.67,8.63,8.63,12000,0
1799.HK,5,20251107,075000,8.66,8.66,8.63,8.64,16000,0
1799.HK,5,20251107,075500,8.65,8.65,8.63,8.63,3600,0
1799.HK,5,20251107,080000,8.64,8.64,8.62,8.62,20400,0
1799.HK,5,20251107,080500,8.63,8.63,8.61,8.62,32000,0
1799.HK,5,20251107,081000,8.62,8.63,8.61,8.63,15600,0
1799.HK,5,20251107,081500,8.64,8.64,8.62,8.63,10400,0
1799.HK,5,20251107,082000,8.64,8.65,8.63,8.63,44000,0
1799.HK,5,20251107,082500,8.65,8.65,8.62,8.62,38000,0
1799.HK,5,20251107,083000,8.63,8.65,8.62,8.65,107600,0
1799.HK,5,20251107,083500,8.65,8.65,8.60,8.60,69200,0
1799.HK,5,20251107,084000,8.62,8.65,8.61,8.64,44800,0
1799.HK,5,20251107,084500,8.65,8.65,8.62,8.62,18000,0
1799.HK,5,20251107,085000,8.65,8.65,8.62,8.64,54400,0
1799.HK,5,20251107,085500,8.64,8.66,8.64,8.66,94400,0
1799.HK,5,20251110,023000,8.66,8.96,8.66,8.96,366000,0
1799.HK,5,20251110,023500,8.97,9.00,8.71,8.71,371600,0
1799.HK,5,20251110,024000,8.72,8.73,8.63,8.64,123200,0
1799.HK,5,20251110,024500,8.67,8.77,8.67,8.77,22400,0
1799.HK,5,20251110,025000,8.77,8.88,8.77,8.87,108000,0
1799.HK,5,20251110,025500,8.86,8.86,8.68,8.69,109600,0
1799.HK,5,20251110,030000,8.67,8.73,8.65,8.70,138000,0
1799.HK,5,20251110,030500,8.73,8.73,8.65,8.69,86000,0
1799.HK,5,20251110,031000,8.73,8.76,8.69,8.76,26400,0
1799.HK,5,20251110,031500,8.79,8.93,8.79,8.90,308400,0
1799.HK,5,20251110,032000,8.89,8.89,8.84,8.84,62000,0
1799.HK,5,20251110,032500,8.84,8.87,8.79,8.79,108800,0
1799.HK,5,20251110,033000,8.78,8.81,8.76,8.79,2000,0
1799.HK,5,20251110,033500,8.77,8.77,8.68,8.77,15200,0
1799.HK,5,20251110,034000,8.76,8.76,8.74,8.74,22000,0
1799.HK,5,20251110,034500,8.74,8.83,8.74,8.83,22400,0
1799.HK,5,20251110,035000,8.81,8.86,8.80,8.84,43200,0
1799.HK,5,20251110,035500,8.84,8.84,8.79,8.80,14800,0
1799.HK,5,20251110,040000,8.79,8.80,8.77,8.79,10000,0
1799.HK,5,20251110,040500,8.79,8.79,8.73,8.74,23200,0
1799.HK,5,20251110,041000,8.74,8.74,8.74,8.74,6400,0
1799.HK,5,20251110,041500,8.77,8.77,8.76,8.77,65200,0
1799.HK,5,20251110,042000,8.77,8.85,8.77,8.82,262400,0
1799.HK,5,20251110,042500,8.86,8.90,8.86,8.90,242400,0
1799.HK,5,20251110,043000,8.90,8.91,8.90,8.90,24000,0
1799.HK,5,20251110,043500,8.89,8.90,8.89,8.89,16400,0
1799.HK,5,20251110,044000,8.88,8.89,8.88,8.89,4800,0
1799.HK,5,20251110,044500,8.89,8.90,8.87,8.89,31600,0
1799.HK,5,20251110,045000,8.89,8.89,8.89,8.89,4000,0
1799.HK,5,20251110,045500,8.89,8.89,8.85,8.85,14000,0
1799.HK,5,20251110,060000,8.86,8.88,8.86,8.88,9200,0
1799.HK,5,20251110,060500,8.87,8.87,8.83,8.83,26800,0
1799.HK,5,20251110,061000,8.84,8.88,8.84,8.88,112400,0
1799.HK,5,20251110,061500,8.86,8.88,8.86,8.88,60000,0
1799.HK,5,20251110,062000,8.87,8.98,8.87,8.98,508400,0
1799.HK,5,20251110,062500,8.96,8.96,8.95,8.95,26800,0
1799.HK,5,20251110,063000,8.95,9.00,8.95,8.98,244800,0
1799.HK,5,20251110,063500,8.98,8.99,8.94,8.98,199600,0
1799.HK,5,20251110,064000,8.99,9.00,8.98,8.99,133600,0
1799.HK,5,20251110,064500,8.99,9.08,8.99,9.00,670800,0
1799.HK,5,20251110,065000,9.00,9.02,9.00,9.02,23600,0
1799.HK,5,20251110,065500,9.02,9.02,9.00,9.00,126800,0
1799.HK,5,20251110,070000,9.00,9.02,9.00,9.01,62400,0
1799.HK,5,20251110,070500,9.01,9.02,8.99,8.99,228800,0
1799.HK,5,20251110,071000,8.99,9.05,8.99,9.02,210000,0
1799.HK,5,20251110,071500,9.03,9.03,9.01,9.01,9200,0
1799.HK,5,20251110,072000,9.02,9.02,9.00,9.01,98000,0
1799.HK,5,20251110,072500,9.00,9.02,9.00,9.01,6800,0
1799.HK,5,20251110,073000,9.01,9.02,9.01,9.02,14000,0
1799.HK,5,20251110,073500,9.01,9.02,9.00,9.02,128800,0
1799.HK,5,20251110,074000,9.01,9.02,9.00,9.02,82400,0
1799.HK,5,20251110,074500,9.02,9.03,9.01,9.03,35600,0
1799.HK,5,20251110,075000,9.04,9.04,9.01,9.01,23200,0
1799.HK,5,20251110,075500,9.01,9.01,9.00,9.00,31600,0
1799.HK,5,20251110,080000,9.01,9.05,9.01,9.02,184400,0
1799.HK,5,20251110,080500,9.02,9.03,9.01,9.03,75200,0
1799.HK,5,20251110,081000,9.02,9.03,9.00,9.01,92800,0
1799.HK,5,20251110,081500,9.02,9.04,9.01,9.02,109200,0
1799.HK,5,20251110,082000,9.03,9.03,9.01,9.02,22000,0
1799.HK,5,20251110,082500,9.02,9.02,9.01,9.01,109200,0
1799.HK,5,20251110,083000,9.04,9.04,9.02,9.04,24400,0
1799.HK,5,20251110,083500,9.03,9.04,9.02,9.04,31200,0
1799.HK,5,20251110,084000,9.03,9.04,9.00,9.02,68400,0
1799.HK,5,20251110,084500,9.01,9.01,9.01,9.01,400,0
1799.HK,5,20251110,085000,9.01,9.02,9.00,9.00,21200,0
1799.HK,5,20251110,085500,9.01,9.01,9.00,9.01,51600,0
1799.HK,5,20251111,023000,8.99,9.16,8.99,9.07,187600,0
1799.HK,5,20251111,023500,9.06,9.10,9.01,9.09,100400,0
1799.HK,5,20251111,024000,9.08,9.10,9.03,9.05,108800,0
1799.HK,5,20251111,024500,9.07,9.10,9.04,9.04,47600,0
1799.HK,5,20251111,025000,9.05,9.07,9.02,9.04,42000,0
1799.HK,5,20251111,025500,9.02,9.06,9.00,9.04,56800,0
1799.HK,5,20251111,030000,9.05,9.09,9.01,9.07,52000,0
1799.HK,5,20251111,030500,9.08,9.15,9.08,9.13,82400,0
1799.HK,5,20251111,031000,9.15,9.25,9.12,9.20,321200,0
1799.HK,5,20251111,031500,9.18,9.19,9.13,9.13,56800,0
1799.HK,5,20251111,032000,9.12,9.13,9.10,9.10,84000,0
1799.HK,5,20251111,032500,9.06,9.08,9.05,9.05,27200,0
1799.HK,5,20251111,033000,9.06,9.06,9.02,9.02,52000,0
1799.HK,5,20251111,033500,9.03,9.04,9.03,9.04,4400,0
1799.HK,5,20251111,034000,9.04,9.05,9.03,9.03,20000,0
1799.HK,5,20251111,034500,9.04,9.05,9.04,9.05,13200,0
1799.HK,5,20251111,035000,9.04,9.06,9.04,9.05,8800,0
1799.HK,5,20251111,035500,9.04,9.04,8.93,8.93,123600,0
1799.HK,5,20251111,040000,8.94,8.94,8.91,8.91,47600,0
1799.HK,5,20251111,040500,8.92,8.92,8.90,8.92,39200,0
1799.HK,5,20251111,041000,8.92,8.93,8.92,8.92,7600,0
1799.HK,5,20251111,041500,8.91,8.93,8.91,8.93,31200,0
1799.HK,5,20251111,042000,8.94,8.94,8.93,8.93,17200,0
1799.HK,5,20251111,042500,8.94,8.96,8.92,8.96,30000,0
1799.HK,5,20251111,043000,8.97,8.98,8.97,8.98,68400,0
1799.HK,5,20251111,043500,8.98,9.02,8.97,9.02,43600,0
1799.HK,5,20251111,044000,9.04,9.04,9.00,9.00,14400,0
1799.HK,5,20251111,044500,9.00,9.04,8.99,9.02,31600,0
1799.HK,5,20251111,045000,9.02,9.05,9.01,9.03,44800,0
1799.HK,5,20251111,045500,9.05,9.06,9.02,9.02,21600,0
1799.HK,5,20251111,060000,9.02,9.07,9.02,9.03,14000,0
1799.HK,5,20251111,060500,9.04,9.05,9.02,9.02,5200,0
1799.HK,5,20251111,061000,9.03,9.03,8.96,8.99,30400,0
1799.HK,5,20251111,061500,8.99,9.00,8.95,8.95,18400,0
1799.HK,5,20251111,062000,8.95,8.98,8.95,8.98,14800,0
1799.HK,5,20251111,062500,8.99,9.00,8.96,9.00,40000,0
1799.HK,5,20251111,063000,9.00,9.00,8.96,8.96,115600,0
1799.HK,5,20251111,063500,8.95,8.98,8.95,8.95,12400,0
1799.HK,5,20251111,064000,8.95,8.99,8.95,8.97,14000,0
1799.HK,5,20251111,064500,8.96,9.03,8.95,9.03,37600,0
1799.HK,5,20251111,065000,9.03,9.05,8.99,9.05,40400,0
1799.HK,5,20251111,065500,9.01,9.04,9.00,9.03,33600,0
1799.HK,5,20251111,070000,9.00,9.02,8.99,9.02,48400,0
1799.HK,5,20251111,070500,9.00,9.04,9.00,9.04,29600,0
1799.HK,5,20251111,071000,9.04,9.04,9.03,9.03,25600,0
1799.HK,5,20251111,071500,9.03,9.05,9.02,9.05,38400,0
1799.HK,5,20251111,072000,9.06,9.07,9.05,9.06,19200,0
1799.HK,5,20251111,072500,9.06,9.06,9.03,9.03,21600,0
1799.HK,5,20251111,073000,9.03,9.04,9.02,9.03,14400,0
1799.HK,5,20251111,073500,9.03,9.04,9.00,9.02,69200,0
1799.HK,5,20251111,074000,9.02,9.02,8.94,8.95,290400,0
1799.HK,5,20251111,074500,8.94,8.95,8.91,8.94,49200,0
1799.HK,5,20251111,075000,8.91,8.94,8.91,8.94,27600,0
1799.HK,5,20251111,075500,8.95,9.00,8.95,8.97,198800,0
1799.HK,5,20251111,080000,8.97,8.97,8.90,8.90,89600,0
1799.HK,5,20251111,080500,8.89,8.91,8.89,8.91,95600,0
1799.HK,5,20251111,081000,8.92,8.92,8.92,8.92,400,0
1799.HK,5,20251111,081500,8.92,8.92,8.92,8.92,11200,0
1799.HK,5,20251111,082000,8.92,8.92,8.92,8.92,400,0
1799.HK,5,20251111,082500,8.92,8.93,8.91,8.93,22000,0
1799.HK,5,20251111,083000,8.93,8.94,8.93,8.94,41600,0
1799.HK,5,20251111,083500,8.94,8.94,8.93,8.94,6400,0
1799.HK,5,20251111,084000,8.93,8.95,8.93,8.95,103600,0
1799.HK,5,20251111,084500,8.95,8.95,8.95,8.95,16000,0
1799.HK,5,20251111,085000,8.95,8.95,8.93,8.94,37200,0
1799.HK,5,20251111,085500,8.93,8.95,8.93,8.95,64000,0
1799.HK,5,20251112,023000,9.00,9.00,8.74,8.74,66000,0
1799.HK,5,20251112,023500,8.73,8.83,8.57,8.57,170800,0
1799.HK,5,20251112,024000,8.59,8.70,8.53,8.55,211600,0
1799.HK,5,20251112,024500,8.55,8.59,8.53,8.57,119600,0
1799.HK,5,20251112,025000,8.57,8.62,8.55,8.59,146400,0
1799.HK,5,20251112,025500,8.59,8.60,8.51,8.54,292400,0
1799.HK,5,20251112,030000,8.54,8.56,8.50,8.51,174800,0
1799.HK,5,20251112,030500,8.51,8.51,8.49,8.50,120000,0
1799.HK,5,20251112,031000,8.50,8.52,8.48,8.50,123600,0
1799.HK,5,20251112,031500,8.51,8.52,8.48,8.48,154800,0
1799.HK,5,20251112,032000,8.46,8.47,8.45,8.45,59600,0
1799.HK,5,20251112,032500,8.47,8.50,8.41,8.46,272800,0
1799.HK,5,20251112,033000,8.43,8.43,8.38,8.38,115600,0
1799.HK,5,20251112,033500,8.40,8.42,8.38,8.42,66800,0
1799.HK,5,20251112,034000,8.42,8.44,8.41,8.44,68800,0
1799.HK,5,20251112,034500,8.44,8.45,8.40,8.40,34000,0
1799.HK,5,20251112,035000,8.44,8.44,8.38,8.38,163200,0
1799.HK,5,20251112,035500,8.36,8.38,8.35,8.36,40000,0
1799.HK,5,20251112,040000,8.38,8.38,8.31,8.32,88800,0
1799.HK,5,20251112,040500,8.32,8.32,8.30,8.32,59200,0
1799.HK,5,20251112,041000,8.32,8.32,8.31,8.32,28800,0
1799.HK,5,20251112,041500,8.32,8.33,8.31,8.32,59200,0
1799.HK,5,20251112,042000,8.32,8.32,8.31,8.32,13200,0
1799.HK,5,20251112,042500,8.32,8.33,8.31,8.32,20000,0
1799.HK,5,20251112,043000,8.30,8.32,8.30,8.32,19600,0
1799.HK,5,20251112,043500,8.31,8.32,8.31,8.32,18400,0
1799.HK,5,20251112,044000,8.32,8.34,8.32,8.32,22400,0
1799.HK,5,20251112,044500,8.32,8.32,8.32,8.32,11200,0
1799.HK,5,20251112,045000,8.32,8.32,8.28,8.28,127600,0
1799.HK,5,20251112,045500,8.28,8.28,8.27,8.28,60000,0
1799.HK,5,20251112,060000,8.29,8.32,8.24,8.25,53600,0
1799.HK,5,20251112,060500,8.24,8.25,8.24,8.24,21200,0
1799.HK,5,20251112,061000,8.24,8.26,8.22,8.25,74400,0
1799.HK,5,20251112,061500,8.25,8.25,8.18,8.19,204800,0
1799.HK,5,20251112,062000,8.18,8.21,8.18,8.21,9600,0
1799.HK,5,20251112,062500,8.20,8.24,8.20,8.24,32800,0
1799.HK,5,20251112,063000,8.24,8.29,8.24,8.29,67200,0
1799.HK,5,20251112,063500,8.30,8.30,8.27,8.27,31200,0
1799.HK,5,20251112,064000,8.29,8.31,8.29,8.31,18800,0
1799.HK,5,20251112,064500,8.32,8.34,8.32,8.34,27200,0
1799.HK,5,20251112,065000,8.33,8.33,8.30,8.30,14800,0
1799.HK,5,20251112,065500,8.31,8.33,8.30,8.30,4800,0
1799.HK,5,20251112,070000,8.32,8.32,8.30,8.31,18800,0
1799.HK,5,20251112,070500,8.32,8.37,8.32,8.37,26400,0
1799.HK,5,20251112,071000,8.37,8.37,8.34,8.35,75600,0
1799.HK,5,20251112,071500,8.34,8.34,8.30,8.30,8400,0
1799.HK,5,20251112,072000,8.34,8.34,8.31,8.31,1200,0
1799.HK,5,20251112,072500,8.33,8.34,8.32,8.33,20800,0
1799.HK,5,20251112,073000,8.34,8.34,8.33,8.33,4000,0
1799.HK,5,20251112,073500,8.34,8.36,8.34,8.34,4000,0
1799.HK,5,20251112,074000,8.36,8.37,8.35,8.36,21600,0
1799.HK,5,20251112,074500,8.37,8.37,8.36,8.36,13200,0
1799.HK,5,20251112,075000,8.37,8.38,8.36,8.38,25200,0
1799.HK,5,20251112,075500,8.37,8.38,8.37,8.38,7200,0
1799.HK,5,20251112,080000,8.38,8.38,8.37,8.38,21600,0
1799.HK,5,20251112,080500,8.39,8.39,8.38,8.39,3600,0
1799.HK,5,20251112,081000,8.38,8.39,8.38,8.39,42800,0
1799.HK,5,20251112,081500,8.38,8.40,8.38,8.40,48400,0
1799.HK,5,20251112,082000,8.39,8.40,8.39,8.39,18800,0
1799.HK,5,20251112,082500,8.39,8.40,8.37,8.38,28000,0
1799.HK,5,20251112,083000,8.38,8.39,8.37,8.39,19600,0
1799.HK,5,20251112,083500,8.38,8.38,8.36,8.36,27200,0
1799.HK,5,20251112,084000,8.37,8.37,8.37,8.37,2400,0
1799.HK,5,20251112,084500,8.37,8.37,8.35,8.36,57200,0
1799.HK,5,20251112,085000,8.37,8.38,8.36,8.38,28800,0
1799.HK,5,20251112,085500,8.37,8.41,8.36,8.41,68000,0
1799.HK,5,20251113,023000,8.45,8.55,8.37,8.51,176400,0
1799.HK,5,20251113,023500,8.51,8.52,8.46,8.46,79200,0
1799.HK,5,20251113,024000,8.46,8.46,8.40,8.43,29200,0
1799.HK,5,20251113,024500,8.42,8.42,8.38,8.42,31200,0
1799.HK,5,20251113,025000,8.39,8.41,8.36,8.36,89600,0
1799.HK,5,20251113,025500,8.38,8.48,8.38,8.48,88000,0
1799.HK,5,20251113,030000,8.50,8.55,8.50,8.54,91600,0
1799.HK,5,20251113,030500,8.54,8.59,8.54,8.59,25600,0
1799.HK,5,20251113,031000,8.59,8.64,8.59,8.64,132400,0
1799.HK,5,20251113,031500,8.65,8.70,8.64,8.69,119200,0
1799.HK,5,20251113,032000,8.68,8.78,8.66,8.78,68800,0
1799.HK,5,20251113,032500,8.74,8.78,8.73,8.78,38400,0
1799.HK,5,20251113,033000,8.78,8.84,8.78,8.78,111600,0
1799.HK,5,20251113,033500,8.78,8.78,8.75,8.75,22000,0
1799.HK,5,20251113,034000,8.75,8.92,8.75,8.92,177600,0
1799.HK,5,20251113,034500,8.92,8.95,8.90,8.94,96400,0
1799.HK,5,20251113,035000,8.94,8.94,8.90,8.92,102400,0
1799.HK,5,20251113,035500,8.91,8.91,8.80,8.84,114800,0
1799.HK,5,20251113,040000,8.81,8.81,8.80,8.80,34000,0
1799.HK,5,20251113,040500,8.82,8.88,8.82,8.88,26400,0
1799.HK,5,20251113,041000,8.86,8.87,8.81,8.81,29200,0
1799.HK,5,20251113,041500,8.80,8.80,8.74,8.74,54800,0
1799.HK,5,20251113,042000,8.80,8.82,8.76,8.79,60400,0
1799.HK,5,20251113,042500,8.79,8.83,8.78,8.79,122400,0
1799.HK,5,20251113,043000,8.79,8.83,8.79,8.83,6800,0
1799.HK,5,20251113,043500,8.82,8.82,8.78,8.79,7600,0
1799.HK,5,20251113,044000,8.79,8.82,8.79,8.82,12800,0
1799.HK,5,20251113,044500,8.80,8.80,8.79,8.79,800,0
1799.HK,5,20251113,045000,8.82,8.82,8.82,8.82,9600,0
1799.HK,5,20251113,045500,8.82,8.82,8.77,8.77,9600,0
1799.HK,5,20251113,060000,8.77,8.77,8.74,8.74,40800,0
1799.HK,5,20251113,060500,8.75,8.77,8.75,8.76,6800,0
1799.HK,5,20251113,061000,8.75,8.76,8.72,8.72,49200,0
1799.HK,5,20251113,061500,8.71,8.71,8.68,8.69,14400,0
1799.HK,5,20251113,062000,8.69,8.70,8.68,8.69,2400,0
1799.HK,5,20251113,062500,8.68,8.68,8.66,8.67,9600,0
1799.HK,5,20251113,063000,8.68,8.69,8.63,8.63,20800,0
1799.HK,5,20251113,063500,8.61,8.65,8.61,8.65,2000,0
1799.HK,5,20251113,064000,8.66,8.66,8.63,8.63,20000,0
1799.HK,5,20251113,064500,8.61,8.61,8.55,8.56,24400,0
1799.HK,5,20251113,065000,8.56,8.59,8.56,8.59,14000,0
1799.HK,5,20251113,065500,8.59,8.59,8.56,8.56,8000,0
1799.HK,5,20251113,070000,8.56,8.56,8.55,8.55,26800,0
1799.HK,5,20251113,070500,8.56,8.57,8.55,8.57,10000,0
1799.HK,5,20251113,071000,8.58,8.60,8.58,8.60,33600,0
1799.HK,5,20251113,071500,8.60,8.64,8.60,8.64,15200,0
1799.HK,5,20251113,072000,8.64,8.64,8.63,8.63,2400,0
1799.HK,5,20251113,072500,8.65,8.66,8.63,8.63,15200,0
1799.HK,5,20251113,073000,8.63,8.63,8.61,8.62,12400,0
1799.HK,5,20251113,073500,8.62,8.65,8.62,8.65,1600,0
1799.HK,5,20251113,074000,8.64,8.65,8.64,8.65,2800,0
1799.HK,5,20251113,074500,8.65,8.65,8.62,8.62,46000,0
1799.HK,5,20251113,075000,8.59,8.59,8.58,8.58,46000,0
1799.HK,5,20251113,075500,8.60,8.60,8.58,8.60,7600,0
1799.HK,5,20251113,080000,8.58,8.60,8.58,8.60,11200,0
1799.HK,5,20251113,080500,8.60,8.60,8.58,8.58,22800,0
1799.HK,5,20251113,081000,8.58,8.58,8.56,8.57,13600,0
1799.HK,5,20251113,081500,8.59,8.59,8.59,8.59,3600,0
1799.HK,5,20251113,082000,8.59,8.60,8.59,8.60,16800,0
1799.HK,5,20251113,082500,8.60,8.60,8.60,8.60,13600,0
1799.HK,5,20251113,083000,8.61,8.61,8.60,8.60,4000,0
1799.HK,5,20251113,083500,8.60,8.60,8.59,8.60,1600,0
1799.HK,5,20251113,084000,8.60,8.61,8.59,8.61,22400,0
