<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
916.HK,5,20251121,061500,6.92,6.93,6.92,6.93,5000,0
916.HK,5,20251121,062000,6.92,6.92,6.91,6.91,121000,0
916.HK,5,20251121,062500,6.91,6.92,6.91,6.91,96000,0
916.HK,5,20251121,063000,6.91,6.92,6.91,6.91,47000,0
916.HK,5,20251121,063500,6.93,6.93,6.92,6.92,44000,0
916.HK,5,20251121,064000,6.92,6.92,6.92,6.92,20000,0
916.HK,5,20251121,064500,6.92,6.93,6.92,6.92,139000,0
916.HK,5,20251121,065000,6.91,6.92,6.91,6.91,76000,0
916.HK,5,20251121,065500,6.91,6.92,6.91,6.91,281000,0
916.HK,5,20251121,070000,6.91,6.91,6.91,6.91,4000,0
916.HK,5,20251121,070500,6.92,6.92,6.91,6.92,92000,0
916.HK,5,20251121,071500,6.90,6.91,6.90,6.90,42000,0
916.HK,5,20251121,072000,6.90,6.91,6.90,6.91,24000,0
916.HK,5,20251121,072500,6.90,6.90,6.88,6.88,650000,0
916.HK,5,20251121,073000,6.88,6.89,6.88,6.89,32000,0
916.HK,5,20251121,073500,6.89,6.89,6.88,6.88,187000,0
916.HK,5,20251121,074000,6.88,6.88,6.87,6.87,28000,0
916.HK,5,20251121,074500,6.88,6.88,6.87,6.88,130000,0
916.HK,5,20251121,075000,6.87,6.88,6.87,6.87,124000,0
916.HK,5,20251121,075500,6.87,6.88,6.87,6.88,93000,0
916.HK,5,20251121,080000,6.88,6.88,6.87,6.88,111000,0
916.HK,5,20251121,080500,6.88,6.88,6.87,6.88,179000,0
916.HK,5,20251121,081000,6.88,6.88,6.87,6.88,184000,0
916.HK,5,20251121,081500,6.88,6.88,6.87,6.88,144000,0
916.HK,5,20251121,082000,6.87,6.88,6.87,6.88,117000,0
916.HK,5,20251121,082500,6.87,6.88,6.87,6.88,296000,0
916.HK,5,20251121,083000,6.88,6.88,6.86,6.87,490000,0
916.HK,5,20251121,083500,6.87,6.87,6.86,6.87,296000,0
916.HK,5,20251121,084000,6.87,6.87,6.83,6.83,910000,0
916.HK,5,20251121,084500,6.83,6.84,6.82,6.82,448000,0
916.HK,5,20251121,085000,6.81,6.84,6.81,6.84,1327000,0
916.HK,5,20251121,085500,6.84,6.84,6.82,6.82,1345000,0
916.HK,5,20251124,023000,6.85,6.88,6.84,6.84,266000,0
916.HK,5,20251124,023500,6.85,6.85,6.82,6.83,404000,0
916.HK,5,20251124,024000,6.82,6.83,6.81,6.83,696000,0
916.HK,5,20251124,024500,6.84,6.86,6.83,6.84,87000,0
916.HK,5,20251124,025000,6.84,6.85,6.83,6.85,100000,0
916.HK,5,20251124,025500,6.85,6.87,6.85,6.85,621000,0
916.HK,5,20251124,030000,6.86,6.86,6.85,6.85,109000,0
916.HK,5,20251124,030500,6.84,6.86,6.84,6.85,411000,0
916.HK,5,20251124,031000,6.86,6.86,6.85,6.85,159000,0
916.HK,5,20251124,031500,6.86,6.86,6.85,6.86,22000,0
916.HK,5,20251124,032000,6.86,6.88,6.85,6.88,75000,0
916.HK,5,20251124,032500,6.88,6.88,6.87,6.88,36000,0
916.HK,5,20251124,033000,6.88,6.88,6.87,6.87,44000,0
916.HK,5,20251124,033500,6.87,6.87,6.87,6.87,38000,0
916.HK,5,20251124,034000,6.87,6.87,6.85,6.86,92000,0
916.HK,5,20251124,034500,6.85,6.86,6.84,6.85,176000,0
916.HK,5,20251124,035000,6.85,6.85,6.84,6.84,121000,0
916.HK,5,20251124,035500,6.84,6.85,6.83,6.85,101000,0
916.HK,5,20251124,040000,6.85,6.86,6.84,6.84,181000,0
916.HK,5,20251124,040500,6.85,6.85,6.84,6.85,128000,0
916.HK,5,20251124,041000,6.85,6.87,6.85,6.86,101000,0
916.HK,5,20251124,041500,6.86,6.86,6.85,6.85,27000,0
916.HK,5,20251124,042000,6.86,6.86,6.86,6.86,44000,0
916.HK,5,20251124,042500,6.85,6.86,6.85,6.86,91000,0
916.HK,5,20251124,043000,6.86,6.88,6.86,6.88,207000,0
916.HK,5,20251124,043500,6.87,6.87,6.87,6.87,25000,0
916.HK,5,20251124,044000,6.88,6.88,6.88,6.88,49000,0
916.HK,5,20251124,044500,6.88,6.88,6.87,6.87,139000,0
916.HK,5,20251124,045000,6.87,6.87,6.87,6.87,22000,0
916.HK,5,20251124,045500,6.88,6.89,6.88,6.89,33000,0
916.HK,5,20251124,060000,6.87,6.89,6.87,6.87,123000,0
916.HK,5,20251124,060500,6.88,6.88,6.88,6.88,51000,0
916.HK,5,20251124,061000,6.88,6.89,6.88,6.89,61000,0
916.HK,5,20251124,061500,6.89,6.89,6.88,6.88,54000,0
916.HK,5,20251124,062000,6.87,6.88,6.87,6.88,52000,0
916.HK,5,20251124,062500,6.88,6.91,6.88,6.91,248000,0
916.HK,5,20251124,063000,6.91,6.92,6.91,6.91,97000,0
916.HK,5,20251124,063500,6.92,6.93,6.91,6.92,159000,0
916.HK,5,20251124,064000,6.92,6.92,6.91,6.91,11000,0
916.HK,5,20251124,064500,6.92,6.92,6.91,6.91,79000,0
916.HK,5,20251124,065000,6.91,6.91,6.91,6.91,22000,0
916.HK,5,20251124,065500,6.90,6.91,6.90,6.91,105000,0
916.HK,5,20251124,070000,6.91,6.92,6.91,6.92,70000,0
916.HK,5,20251124,070500,6.91,6.91,6.90,6.91,118000,0
916.HK,5,20251124,071000,6.91,6.91,6.89,6.89,290000,0
916.HK,5,20251124,071500,6.90,6.90,6.90,6.90,35000,0
916.HK,5,20251124,072000,6.90,6.90,6.89,6.90,51000,0
916.HK,5,20251124,072500,6.90,6.90,6.89,6.90,88000,0
916.HK,5,20251124,073000,6.90,6.90,6.90,6.90,101000,0
916.HK,5,20251124,073500,6.90,6.90,6.89,6.90,59000,0
916.HK,5,20251124,074000,6.90,6.91,6.90,6.91,186000,0
916.HK,5,20251124,074500,6.91,6.92,6.90,6.91,56000,0
916.HK,5,20251124,075000,6.91,6.91,6.91,6.91,19000,0
916.HK,5,20251124,075500,6.91,6.91,6.90,6.91,45000,0
916.HK,5,20251124,080500,6.90,6.91,6.90,6.91,3000,0
916.HK,5,20251124,081000,6.90,6.90,6.89,6.89,151000,0
916.HK,5,20251124,081500,6.89,6.90,6.89,6.90,22000,0
916.HK,5,20251124,082000,6.90,6.90,6.89,6.90,177000,0
916.HK,5,20251124,082500,6.89,6.90,6.89,6.89,60000,0
916.HK,5,20251124,083000,6.89,6.90,6.89,6.90,26000,0
916.HK,5,20251124,083500,6.89,6.90,6.89,6.90,41000,0
916.HK,5,20251124,084000,6.90,6.90,6.89,6.90,53000,0
916.HK,5,20251124,084500,6.90,6.90,6.89,6.89,93000,0
916.HK,5,20251124,085000,6.90,6.91,6.89,6.90,385000,0
916.HK,5,20251124,085500,6.90,6.90,6.89,6.90,4022000,0
916.HK,5,20251125,023000,6.90,6.93,6.90,6.91,128000,0
916.HK,5,20251125,023500,6.90,6.94,6.90,6.94,239000,0
916.HK,5,20251125,024000,6.94,6.96,6.93,6.96,278000,0
916.HK,5,20251125,024500,6.96,6.96,6.95,6.96,42000,0
916.HK,5,20251125,025000,6.95,6.96,6.94,6.94,136000,0
916.HK,5,20251125,025500,6.94,6.97,6.94,6.96,216000,0
916.HK,5,20251125,030000,6.96,6.96,6.95,6.96,74000,0
916.HK,5,20251125,030500,6.96,6.96,6.96,6.96,64000,0
916.HK,5,20251125,031000,6.96,6.96,6.95,6.95,200000,0
916.HK,5,20251125,031500,6.96,6.97,6.96,6.97,182000,0
916.HK,5,20251125,032000,6.97,6.97,6.96,6.97,49000,0
916.HK,5,20251125,032500,6.97,6.97,6.95,6.96,101000,0
916.HK,5,20251125,033000,6.96,6.98,6.96,6.98,243000,0
916.HK,5,20251125,033500,6.98,6.98,6.98,6.98,89000,0
916.HK,5,20251125,034000,6.97,6.97,6.96,6.97,76000,0
916.HK,5,20251125,034500,6.97,6.98,6.97,6.98,57000,0
916.HK,5,20251125,035000,6.98,6.98,6.97,6.97,94000,0
916.HK,5,20251125,035500,6.97,6.97,6.96,6.97,106000,0
916.HK,5,20251125,040000,6.97,6.97,6.96,6.97,106000,0
916.HK,5,20251125,040500,6.97,6.98,6.97,6.97,26000,0
916.HK,5,20251125,041000,6.97,6.97,6.96,6.96,611000,0
916.HK,5,20251125,041500,6.96,6.96,6.96,6.96,161000,0
916.HK,5,20251125,042000,6.96,6.96,6.96,6.96,9000,0
916.HK,5,20251125,042500,6.96,6.96,6.96,6.96,44000,0
916.HK,5,20251125,043000,6.95,6.96,6.95,6.96,48000,0
916.HK,5,20251125,043500,6.96,6.96,6.95,6.96,67000,0
916.HK,5,20251125,044000,6.95,6.96,6.95,6.96,125000,0
916.HK,5,20251125,044500,6.95,6.96,6.95,6.95,69000,0
916.HK,5,20251125,045000,6.95,6.96,6.95,6.95,40000,0
916.HK,5,20251125,045500,6.95,6.95,6.94,6.95,77000,0
916.HK,5,20251125,060000,6.95,6.95,6.94,6.94,41000,0
916.HK,5,20251125,060500,6.94,6.95,6.94,6.95,13000,0
916.HK,5,20251125,061000,6.95,6.95,6.94,6.94,43000,0
916.HK,5,20251125,061500,6.94,6.95,6.94,6.94,10000,0
916.HK,5,20251125,062000,6.94,6.95,6.94,6.94,22000,0
916.HK,5,20251125,062500,6.95,6.95,6.94,6.94,260000,0
916.HK,5,20251125,063000,6.93,6.93,6.93,6.93,9000,0
916.HK,5,20251125,063500,6.93,6.94,6.93,6.94,63000,0
916.HK,5,20251125,064000,6.93,6.94,6.93,6.93,59000,0
916.HK,5,20251125,064500,6.93,6.93,6.92,6.92,144000,0
916.HK,5,20251125,065000,6.92,6.93,6.92,6.93,32000,0
916.HK,5,20251125,065500,6.93,6.96,6.93,6.95,139000,0
916.HK,5,20251125,070000,6.96,6.96,6.95,6.96,8000,0
916.HK,5,20251125,070500,6.96,6.96,6.95,6.96,57000,0
916.HK,5,20251125,071000,6.95,6.96,6.95,6.95,21000,0
916.HK,5,20251125,071500,6.96,6.97,6.95,6.96,271000,0
916.HK,5,20251125,072000,6.94,6.96,6.94,6.94,22000,0
916.HK,5,20251125,072500,6.96,6.96,6.92,6.92,136000,0
916.HK,5,20251125,073000,6.92,6.94,6.92,6.92,3000,0
916.HK,5,20251125,073500,6.92,6.94,6.92,6.93,39000,0
916.HK,5,20251125,074000,6.93,6.93,6.92,6.93,6000,0
916.HK,5,20251125,074500,6.92,6.93,6.92,6.93,44000,0
916.HK,5,20251125,075000,6.93,6.93,6.92,6.92,17000,0
916.HK,5,20251125,075500,6.92,6.94,6.92,6.94,430000,0
916.HK,5,20251125,080000,6.93,6.94,6.93,6.93,196000,0
916.HK,5,20251125,080500,6.93,6.94,6.93,6.94,41000,0
916.HK,5,20251125,081000,6.93,6.95,6.93,6.95,168000,0
916.HK,5,20251125,081500,6.93,6.95,6.93,6.95,151000,0
916.HK,5,20251125,082000,6.94,6.95,6.93,6.93,291000,0
916.HK,5,20251125,082500,6.93,6.94,6.92,6.92,304000,0
916.HK,5,20251125,083000,6.93,6.94,6.92,6.94,216000,0
916.HK,5,20251125,083500,6.94,6.94,6.92,6.94,45000,0
916.HK,5,20251125,084000,6.94,6.94,6.92,6.92,10000,0
916.HK,5,20251125,084500,6.92,6.94,6.92,6.92,27000,0
916.HK,5,20251125,085000,6.92,6.93,6.92,6.93,124000,0
916.HK,5,20251125,085500,6.93,6.94,6.92,6.93,450000,0
916.HK,5,20251126,023000,6.93,6.99,6.93,6.98,176000,0
916.HK,5,20251126,023500,6.98,7.02,6.98,7.02,538000,0
916.HK,5,20251126,024000,7.02,7.03,7.00,7.01,264000,0
916.HK,5,20251126,024500,7.01,7.02,7.00,7.00,178000,0
916.HK,5,20251126,025000,7.01,7.01,7.00,7.00,135000,0
916.HK,5,20251126,025500,7.01,7.02,7.01,7.02,106000,0
916.HK,5,20251126,030000,7.02,7.02,7.01,7.02,11000,0
916.HK,5,20251126,030500,7.02,7.02,6.98,7.00,370000,0
916.HK,5,20251126,031000,7.00,7.00,6.98,6.99,183000,0
916.HK,5,20251126,031500,6.98,6.99,6.97,6.97,65000,0
916.HK,5,20251126,032000,6.97,6.98,6.97,6.98,229000,0
916.HK,5,20251126,032500,6.98,6.98,6.96,6.97,68000,0
916.HK,5,20251126,033000,6.98,6.99,6.98,6.98,117000,0
916.HK,5,20251126,033500,6.99,6.99,6.99,6.99,22000,0
916.HK,5,20251126,034000,6.98,6.98,6.98,6.98,52000,0
916.HK,5,20251126,034500,6.97,6.97,6.97,6.97,40000,0
916.HK,5,20251126,035000,6.96,6.98,6.96,6.98,258000,0
916.HK,5,20251126,035500,6.98,6.99,6.98,6.99,148000,0
916.HK,5,20251126,040000,6.99,6.99,6.98,6.99,54000,0
916.HK,5,20251126,040500,6.99,6.99,6.99,6.99,11000,0
916.HK,5,20251126,041000,6.99,6.99,6.99,6.99,15000,0
916.HK,5,20251126,041500,6.98,6.99,6.98,6.98,18000,0
916.HK,5,20251126,042000,6.99,6.99,6.98,6.98,15000,0
916.HK,5,20251126,042500,6.99,6.99,6.97,6.97,149000,0
916.HK,5,20251126,043000,6.97,6.98,6.97,6.98,15000,0
916.HK,5,20251126,044000,6.98,6.98,6.97,6.98,24000,0
916.HK,5,20251126,044500,6.98,6.98,6.97,6.97,3000,0
916.HK,5,20251126,045000,6.98,6.98,6.98,6.98,4000,0
916.HK,5,20251126,045500,6.98,6.98,6.97,6.98,20000,0
916.HK,5,20251126,060000,6.97,6.98,6.97,6.98,23000,0
916.HK,5,20251126,060500,6.98,6.98,6.98,6.98,4000,0
916.HK,5,20251126,061000,6.97,6.98,6.96,6.96,121000,0
916.HK,5,20251126,061500,6.96,6.97,6.96,6.96,31000,0
916.HK,5,20251126,062000,6.96,6.96,6.96,6.96,322000,0
916.HK,5,20251126,062500,6.96,6.97,6.96,6.97,43000,0
916.HK,5,20251126,063000,6.97,6.97,6.97,6.97,12000,0
916.HK,5,20251126,063500,6.97,6.97,6.96,6.96,54000,0
916.HK,5,20251126,064000,6.97,6.97,6.95,6.96,127000,0
916.HK,5,20251126,064500,6.96,6.96,6.95,6.95,171000,0
916.HK,5,20251126,065000,6.95,6.95,6.94,6.95,84000,0
916.HK,5,20251126,065500,6.95,6.95,6.94,6.95,14000,0
916.HK,5,20251126,070000,6.94,6.94,6.93,6.93,54000,0
916.HK,5,20251126,070500,6.93,6.94,6.93,6.94,16000,0
916.HK,5,20251126,071000,6.94,6.94,6.93,6.93,6000,0
916.HK,5,20251126,071500,6.93,6.93,6.92,6.92,213000,0
916.HK,5,20251126,072000,6.92,6.93,6.92,6.92,63000,0
916.HK,5,20251126,072500,6.92,6.93,6.92,6.92,19000,0
916.HK,5,20251126,073000,6.93,6.93,6.92,6.93,105000,0
916.HK,5,20251126,073500,6.92,6.92,6.92,6.92,1000,0
916.HK,5,20251126,074000,6.92,6.93,6.92,6.93,71000,0
916.HK,5,20251126,074500,6.92,6.93,6.92,6.92,42000,0
916.HK,5,20251126,075000,6.93,6.93,6.92,6.92,69000,0
916.HK,5,20251126,075500,6.93,6.93,6.93,6.93,64000,0
916.HK,5,20251126,080000,6.92,6.93,6.92,6.93,7000,0
916.HK,5,20251126,080500,6.93,6.93,6.93,6.93,33000,0
916.HK,5,20251126,081000,6.93,6.93,6.92,6.93,31000,0
916.HK,5,20251126,081500,6.93,6.93,6.92,6.93,11000,0
916.HK,5,20251126,082000,6.93,6.93,6.92,6.92,113000,0
916.HK,5,20251126,082500,6.92,6.92,6.91,6.92,207000,0
916.HK,5,20251126,083000,6.91,6.92,6.91,6.91,81000,0
916.HK,5,20251126,083500,6.91,6.92,6.91,6.92,47000,0
916.HK,5,20251126,084000,6.92,6.92,6.91,6.91,39000,0
916.HK,5,20251126,084500,6.91,6.91,6.91,6.91,55000,0
916.HK,5,20251126,085000,6.91,6.92,6.91,6.92,29000,0
916.HK,5,20251126,085500,6.91,6.92,6.91,6.91,702000,0
916.HK,5,20251127,023000,6.90,6.94,6.87,6.87,382000,0
916.HK,5,20251127,023500,6.88,6.91,6.87,6.91,284000,0
916.HK,5,20251127,024000,6.91,6.91,6.90,6.91,80000,0
916.HK,5,20251127,024500,6.91,6.92,6.90,6.92,94000,0
916.HK,5,20251127,025000,6.92,6.93,6.92,6.93,36000,0
916.HK,5,20251127,025500,6.94,6.94,6.94,6.94,11000,0
916.HK,5,20251127,030000,6.94,6.94,6.93,6.93,31000,0
916.HK,5,20251127,030500,6.94,6.94,6.92,6.92,118000,0
916.HK,5,20251127,031000,6.94,6.96,6.94,6.96,46000,0
916.HK,5,20251127,031500,6.96,6.98,6.95,6.97,373000,0
916.HK,5,20251127,032000,6.97,7.01,6.97,7.01,548000,0
916.HK,5,20251127,032500,6.99,6.99,6.99,6.99,45000,0
916.HK,5,20251127,033000,6.99,7.01,6.99,7.01,136000,0
916.HK,5,20251127,033500,7.00,7.02,6.99,7.02,171000,0
916.HK,5,20251127,034000,7.02,7.02,7.00,7.01,222000,0
916.HK,5,20251127,034500,7.00,7.01,7.00,7.01,25000,0
916.HK,5,20251127,035000,7.01,7.02,7.00,7.01,506000,0
916.HK,5,20251127,035500,7.00,7.02,7.00,7.01,593000,0
916.HK,5,20251127,040000,7.02,7.02,7.00,7.00,11000,0
916.HK,5,20251127,040500,7.00,7.01,7.00,7.01,267000,0
916.HK,5,20251127,041000,7.00,7.01,7.00,7.01,120000,0
916.HK,5,20251127,041500,7.01,7.01,7.00,7.01,85000,0
916.HK,5,20251127,042000,7.00,7.00,7.00,7.00,1000,0
916.HK,5,20251127,042500,7.01,7.01,7.01,7.01,5000,0
916.HK,5,20251127,043000,7.00,7.01,7.00,7.01,67000,0
916.HK,5,20251127,044000,7.00,7.01,7.00,7.01,2000,0
916.HK,5,20251127,044500,7.00,7.01,7.00,7.01,13000,0
916.HK,5,20251127,045000,7.01,7.01,7.01,7.01,2000,0
916.HK,5,20251127,045500,7.00,7.01,7.00,7.01,22000,0
916.HK,5,20251127,060000,7.00,7.01,7.00,7.01,310000,0
916.HK,5,20251127,060500,7.01,7.02,7.01,7.02,11000,0
916.HK,5,20251127,061000,7.01,7.01,7.01,7.01,1000,0
916.HK,5,20251127,061500,7.01,7.02,7.01,7.02,76000,0
916.HK,5,20251127,062000,7.01,7.01,7.01,7.01,4000,0
916.HK,5,20251127,062500,7.01,7.02,7.01,7.02,44000,0
916.HK,5,20251127,063000,7.02,7.02,7.01,7.02,157000,0
916.HK,5,20251127,063500,7.02,7.02,7.01,7.01,13000,0
916.HK,5,20251127,064000,7.02,7.02,7.00,7.00,60000,0
916.HK,5,20251127,064500,7.01,7.01,6.98,7.01,1865000,0
916.HK,5,20251127,065000,7.00,7.01,6.98,7.00,851000,0
916.HK,5,20251127,065500,7.01,7.01,6.98,7.00,241000,0
916.HK,5,20251127,070000,7.00,7.00,6.98,6.98,63000,0
916.HK,5,20251127,070500,6.99,6.99,6.96,6.97,107000,0
916.HK,5,20251127,071000,6.97,6.97,6.94,6.97,189000,0
916.HK,5,20251127,071500,6.97,6.97,6.94,6.95,77000,0
916.HK,5,20251127,072000,6.95,6.96,6.94,6.94,63000,0
916.HK,5,20251127,072500,6.94,6.94,6.94,6.94,106000,0
916.HK,5,20251127,073000,6.96,6.96,6.96,6.96,142000,0
916.HK,5,20251127,073500,6.97,6.97,6.93,6.93,130000,0
916.HK,5,20251127,074000,6.94,6.96,6.93,6.96,81000,0
916.HK,5,20251127,074500,6.94,6.95,6.93,6.94,294000,0
916.HK,5,20251127,075000,6.94,6.95,6.93,6.93,83000,0
916.HK,5,20251127,075500,6.93,6.95,6.93,6.93,80000,0
916.HK,5,20251127,080000,6.95,6.96,6.93,6.96,211000,0
916.HK,5,20251127,080500,6.96,6.96,6.94,6.94,43000,0
916.HK,5,20251127,081000,6.94,6.96,6.93,6.94,80000,0
916.HK,5,20251127,081500,6.96,6.96,6.94,6.95,75000,0
916.HK,5,20251127,082000,6.95,6.96,6.93,6.96,187000,0
916.HK,5,20251127,082500,6.94,6.95,6.94,6.94,70000,0
916.HK,5,20251127,083000,6.94,6.96,6.94,6.96,117000,0
916.HK,5,20251127,083500,6.95,6.96,6.94,6.94,98000,0
916.HK,5,20251127,084000,6.94,6.95,6.93,6.94,117000,0
916.HK,5,20251127,084500,6.95,6.96,6.93,6.96,484000,0
916.HK,5,20251127,085000,6.96,6.96,6.94,6.94,116000,0
916.HK,5,20251127,085500,6.94,6.96,6.94,6.94,359000,0
916.HK,5,20251128,023000,6.99,6.99,6.93,6.94,163000,0
916.HK,5,20251128,023500,6.93,6.94,6.93,6.94,26000,0
916.HK,5,20251128,024000,6.94,6.94,6.93,6.94,43000,0
916.HK,5,20251128,024500,6.93,6.93,6.91,6.91,133000,0
916.HK,5,20251128,025000,6.91,6.91,6.91,6.91,46000,0
916.HK,5,20251128,025500,6.91,6.91,6.90,6.90,133000,0
916.HK,5,20251128,030000,6.90,6.90,6.88,6.89,612000,0
916.HK,5,20251128,030500,6.90,6.91,6.90,6.91,79000,0
916.HK,5,20251128,031000,6.91,6.91,6.90,6.91,110000,0
916.HK,5,20251128,031500,6.91,6.92,6.91,6.91,66000,0
916.HK,5,20251128,032000,6.91,6.91,6.89,6.90,156000,0
916.HK,5,20251128,032500,6.90,6.91,6.90,6.91,100000,0
916.HK,5,20251128,033000,6.90,6.91,6.90,6.90,35000,0
916.HK,5,20251128,033500,6.90,6.90,6.90,6.90,4000,0
916.HK,5,20251128,034000,6.89,6.90,6.89,6.90,28000,0
916.HK,5,20251128,034500,6.91,6.91,6.90,6.90,9000,0
916.HK,5,20251128,035000,6.90,6.91,6.90,6.90,7000,0
916.HK,5,20251128,035500,6.91,6.91,6.90,6.90,8000,0
916.HK,5,20251128,040000,6.90,6.91,6.90,6.90,159000,0
916.HK,5,20251128,040500,6.90,6.90,6.89,6.89,240000,0
916.HK,5,20251128,041000,6.89,6.90,6.89,6.90,262000,0
916.HK,5,20251128,041500,6.90,6.90,6.89,6.89,137000,0
916.HK,5,20251128,042000,6.89,6.90,6.89,6.90,49000,0
916.HK,5,20251128,042500,6.89,6.90,6.89,6.90,190000,0
916.HK,5,20251128,043000,6.89,6.90,6.89,6.90,67000,0
916.HK,5,20251128,043500,6.89,6.90,6.89,6.90,28000,0
916.HK,5,20251128,044000,6.89,6.90,6.89,6.90,16000,0
916.HK,5,20251128,044500,6.90,6.90,6.89,6.90,8000,0
916.HK,5,20251128,045000,6.90,6.90,6.89,6.90,26000,0
916.HK,5,20251128,045500,6.90,6.90,6.89,6.89,29000,0
916.HK,5,20251128,060000,6.89,6.89,6.89,6.89,1000,0
916.HK,5,20251128,060500,6.89,6.90,6.89,6.89,48000,0
916.HK,5,20251128,061000,6.89,6.90,6.89,6.89,45000,0
916.HK,5,20251128,061500,6.89,6.89,6.89,6.89,212000,0
916.HK,5,20251128,062500,6.88,6.89,6.88,6.89,14000,0
916.HK,5,20251128,063000,6.88,6.89,6.88,6.89,12000,0
916.HK,5,20251128,063500,6.88,6.89,6.88,6.89,17000,0
916.HK,5,20251128,065000,6.88,6.89,6.88,6.89,7000,0
916.HK,5,20251128,070500,6.88,6.89,6.88,6.89,7000,0
916.HK,5,20251128,072500,6.88,6.89,6.88,6.89,7000,0
916.HK,5,20251128,073500,6.88,6.90,6.88,6.89,440000,0
916.HK,5,20251128,074000,6.89,6.89,6.89,6.89,31000,0
916.HK,5,20251128,074500,6.89,6.90,6.89,6.90,179000,0
916.HK,5,20251128,075000,6.90,6.90,6.90,6.90,9000,0
916.HK,5,20251128,075500,6.90,6.91,6.90,6.90,108000,0
916.HK,5,20251128,080000,6.90,6.91,6.90,6.91,18000,0
916.HK,5,20251128,080500,6.90,6.91,6.90,6.91,23000,0
916.HK,5,20251128,081500,6.91,6.91,6.90,6.90,88000,0
916.HK,5,20251128,082000,6.90,6.90,6.90,6.90,10000,0
916.HK,5,20251128,082500,6.90,6.90,6.90,6.90,35000,0
916.HK,5,20251128,083000,6.91,6.91,6.90,6.91,14000,0
916.HK,5,20251128,083500,6.91,6.91,6.90,6.91,76000,0
916.HK,5,20251128,084000,6.91,6.91,6.90,6.91,108000,0
916.HK,5,20251128,084500,6.91,6.91,6.90,6.90,122000,0
916.HK,5,20251128,085000,6.90,6.90,6.89,6.90,66000,0
916.HK,5,20251128,085500,6.89,6.92,6.89,6.89,255000,0
916.HK,5,20251201,023000,6.91,6.94,6.91,6.91,189000,0
916.HK,5,20251201,023500,6.91,6.92,6.89,6.91,336000,0
916.HK,5,20251201,024000,6.89,6.91,6.89,6.91,94000,0
916.HK,5,20251201,024500,6.91,6.94,6.91,6.94,119000,0
916.HK,5,20251201,025000,6.94,6.95,6.93,6.93,431000,0
916.HK,5,20251201,025500,6.94,6.94,6.91,6.93,846000,0
916.HK,5,20251201,030000,6.93,6.93,6.92,6.93,21000,0
916.HK,5,20251201,030500,6.93,6.93,6.90,6.90,207000,0
916.HK,5,20251201,031000,6.90,6.90,6.88,6.89,704000,0
916.HK,5,20251201,031500,6.88,6.90,6.88,6.90,90000,0
916.HK,5,20251201,032000,6.90,6.90,6.89,6.89,20000,0
916.HK,5,20251201,032500,6.89,6.89,6.89,6.89,19000,0
916.HK,5,20251201,033000,6.89,6.90,6.89,6.89,51000,0
916.HK,5,20251201,033500,6.89,6.90,6.89,6.89,20000,0
916.HK,5,20251201,034000,6.89,6.89,6.88,6.89,144000,0
916.HK,5,20251201,034500,6.88,6.89,6.88,6.89,252000,0
916.HK,5,20251201,035000,6.88,6.89,6.88,6.89,11000,0
916.HK,5,20251201,035500,6.89,6.89,6.88,6.89,32000,0
916.HK,5,20251201,040000,6.88,6.90,6.88,6.90,222000,0
916.HK,5,20251201,040500,6.89,6.92,6.89,6.92,327000,0
916.HK,5,20251201,041000,6.91,6.92,6.91,6.91,7000,0
916.HK,5,20251201,041500,6.91,6.93,6.91,6.92,150000,0
916.HK,5,20251201,042000,6.92,6.93,6.92,6.93,42000,0
916.HK,5,20251201,042500,6.92,6.93,6.92,6.92,52000,0
916.HK,5,20251201,043000,6.92,6.93,6.92,6.92,20000,0
916.HK,5,20251201,043500,6.92,6.93,6.92,6.92,27000,0
916.HK,5,20251201,044000,6.92,6.93,6.92,6.92,29000,0
916.HK,5,20251201,044500,6.92,6.93,6.92,6.92,15000,0
916.HK,5,20251201,045000,6.92,6.93,6.90,6.90,176000,0
916.HK,5,20251201,045500,6.90,6.92,6.90,6.90,384000,0
916.HK,5,20251201,060000,6.92,6.92,6.91,6.91,409000,0
916.HK,5,20251201,060500,6.91,6.92,6.91,6.91,29000,0
916.HK,5,20251201,061000,6.91,6.92,6.91,6.91,49000,0
916.HK,5,20251201,061500,6.91,6.91,6.90,6.90,71000,0
916.HK,5,20251201,062000,6.90,6.91,6.90,6.90,80000,0
916.HK,5,20251201,062500,6.90,6.91,6.90,6.90,40000,0
916.HK,5,20251201,063000,6.90,6.91,6.90,6.90,30000,0
916.HK,5,20251201,063500,6.90,6.91,6.90,6.90,35000,0
916.HK,5,20251201,064000,6.90,6.91,6.90,6.90,29000,0
916.HK,5,20251201,064500,6.91,6.91,6.90,6.91,29000,0
916.HK,5,20251201,065000,6.90,6.91,6.90,6.90,33000,0
916.HK,5,20251201,065500,6.90,6.91,6.90,6.90,57000,0
916.HK,5,20251201,070000,6.90,6.91,6.90,6.90,43000,0
916.HK,5,20251201,070500,6.90,6.91,6.90,6.90,41000,0
916.HK,5,20251201,071000,6.90,6.91,6.90,6.91,154000,0
916.HK,5,20251201,071500,6.90,6.91,6.90,6.90,23000,0
916.HK,5,20251201,072000,6.90,6.92,6.90,6.92,717000,0
916.HK,5,20251201,072500,6.92,6.92,6.91,6.91,68000,0
916.HK,5,20251201,073000,6.91,6.92,6.91,6.91,27000,0
