<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1066.HK,5,20251124,060000,5.38,5.39,5.37,5.38,204400,0
1066.HK,5,20251124,060500,5.38,5.40,5.37,5.39,186800,0
1066.HK,5,20251124,061000,5.39,5.39,5.37,5.37,106400,0
1066.HK,5,20251124,061500,5.38,5.38,5.37,5.38,71200,0
1066.HK,5,20251124,062000,5.38,5.38,5.37,5.38,97200,0
1066.HK,5,20251124,062500,5.38,5.40,5.37,5.40,184800,0
1066.HK,5,20251124,063000,5.40,5.40,5.39,5.40,55200,0
1066.HK,5,20251124,063500,5.40,5.41,5.40,5.41,232400,0
1066.HK,5,20251124,064000,5.41,5.42,5.40,5.42,202000,0
1066.HK,5,20251124,064500,5.42,5.43,5.41,5.43,380000,0
1066.HK,5,20251124,065000,5.43,5.43,5.42,5.42,67600,0
1066.HK,5,20251124,065500,5.43,5.43,5.43,5.43,167600,0
1066.HK,5,20251124,070000,5.43,5.44,5.42,5.44,123200,0
1066.HK,5,20251124,070500,5.45,5.47,5.45,5.47,342800,0
1066.HK,5,20251124,071000,5.47,5.49,5.47,5.47,582000,0
1066.HK,5,20251124,071500,5.48,5.48,5.46,5.46,363600,0
1066.HK,5,20251124,072000,5.46,5.48,5.46,5.47,280800,0
1066.HK,5,20251124,072500,5.48,5.49,5.47,5.49,204800,0
1066.HK,5,20251124,073000,5.49,5.49,5.48,5.49,287600,0
1066.HK,5,20251124,073500,5.49,5.52,5.49,5.50,724400,0
1066.HK,5,20251124,074000,5.50,5.50,5.48,5.50,282000,0
1066.HK,5,20251124,074500,5.50,5.50,5.47,5.47,162000,0
1066.HK,5,20251124,075000,5.48,5.49,5.46,5.49,340000,0
1066.HK,5,20251124,075500,5.49,5.51,5.49,5.51,311600,0
1066.HK,5,20251124,080000,5.51,5.51,5.49,5.49,304000,0
1066.HK,5,20251124,080500,5.49,5.50,5.49,5.49,161600,0
1066.HK,5,20251124,081000,5.49,5.52,5.49,5.51,238400,0
1066.HK,5,20251124,081500,5.51,5.52,5.51,5.52,262000,0
1066.HK,5,20251124,082000,5.52,5.52,5.50,5.50,215600,0
1066.HK,5,20251124,082500,5.50,5.51,5.49,5.51,337200,0
1066.HK,5,20251124,083000,5.51,5.51,5.50,5.51,116000,0
1066.HK,5,20251124,083500,5.51,5.51,5.49,5.50,314800,0
1066.HK,5,20251124,084000,5.50,5.50,5.49,5.50,76400,0
1066.HK,5,20251124,084500,5.50,5.50,5.49,5.50,108400,0
1066.HK,5,20251124,085000,5.50,5.50,5.48,5.49,182000,0
1066.HK,5,20251124,085500,5.48,5.51,5.48,5.49,4372000,0
1066.HK,5,20251125,023000,5.52,5.55,5.51,5.54,326400,0
1066.HK,5,20251125,023500,5.53,5.56,5.51,5.56,383200,0
1066.HK,5,20251125,024000,5.56,5.60,5.56,5.57,1586400,0
1066.HK,5,20251125,024500,5.58,5.60,5.58,5.58,213600,0
1066.HK,5,20251125,025000,5.57,5.59,5.57,5.59,371600,0
1066.HK,5,20251125,025500,5.59,5.61,5.58,5.58,377200,0
1066.HK,5,20251125,030000,5.59,5.61,5.58,5.61,136000,0
1066.HK,5,20251125,030500,5.61,5.61,5.59,5.60,85600,0
1066.HK,5,20251125,031000,5.59,5.61,5.59,5.61,293200,0
1066.HK,5,20251125,031500,5.62,5.63,5.62,5.62,220000,0
1066.HK,5,20251125,032000,5.63,5.63,5.60,5.60,109600,0
1066.HK,5,20251125,032500,5.60,5.62,5.60,5.61,134800,0
1066.HK,5,20251125,033000,5.61,5.63,5.61,5.62,202800,0
1066.HK,5,20251125,033500,5.61,5.64,5.61,5.64,370800,0
1066.HK,5,20251125,034000,5.64,5.66,5.63,5.66,392800,0
1066.HK,5,20251125,034500,5.66,5.67,5.65,5.65,210000,0
1066.HK,5,20251125,035000,5.64,5.65,5.63,5.63,109200,0
1066.HK,5,20251125,035500,5.64,5.64,5.62,5.62,225200,0
1066.HK,5,20251125,040000,5.62,5.63,5.62,5.62,92000,0
1066.HK,5,20251125,040500,5.61,5.62,5.61,5.61,85600,0
1066.HK,5,20251125,041000,5.62,5.63,5.61,5.63,109600,0
1066.HK,5,20251125,041500,5.63,5.65,5.62,5.64,126800,0
1066.HK,5,20251125,042000,5.64,5.65,5.64,5.64,78400,0
1066.HK,5,20251125,042500,5.64,5.64,5.63,5.63,50400,0
1066.HK,5,20251125,043000,5.64,5.64,5.62,5.62,74000,0
1066.HK,5,20251125,043500,5.62,5.63,5.62,5.62,77600,0
1066.HK,5,20251125,044000,5.62,5.62,5.60,5.60,53600,0
1066.HK,5,20251125,044500,5.60,5.60,5.59,5.60,10400,0
1066.HK,5,20251125,045000,5.60,5.61,5.60,5.61,29200,0
1066.HK,5,20251125,045500,5.61,5.61,5.60,5.60,25200,0
1066.HK,5,20251125,060000,5.60,5.61,5.60,5.61,224800,0
1066.HK,5,20251125,060500,5.62,5.63,5.61,5.63,71200,0
1066.HK,5,20251125,061000,5.63,5.63,5.61,5.61,88000,0
1066.HK,5,20251125,061500,5.61,5.61,5.60,5.61,68400,0
1066.HK,5,20251125,062000,5.61,5.61,5.60,5.61,176800,0
1066.HK,5,20251125,062500,5.61,5.61,5.60,5.60,38000,0
1066.HK,5,20251125,063000,5.60,5.60,5.58,5.58,66400,0
1066.HK,5,20251125,063500,5.59,5.59,5.58,5.59,100400,0
1066.HK,5,20251125,064000,5.59,5.60,5.58,5.60,83600,0
1066.HK,5,20251125,064500,5.60,5.61,5.60,5.60,108400,0
1066.HK,5,20251125,065000,5.60,5.61,5.60,5.60,27600,0
1066.HK,5,20251125,065500,5.61,5.61,5.60,5.60,6000,0
1066.HK,5,20251125,070000,5.60,5.61,5.60,5.61,103600,0
1066.HK,5,20251125,070500,5.61,5.61,5.61,5.61,21600,0
1066.HK,5,20251125,071000,5.61,5.61,5.60,5.60,50400,0
1066.HK,5,20251125,071500,5.60,5.60,5.57,5.58,269200,0
1066.HK,5,20251125,072000,5.59,5.61,5.59,5.61,141600,0
1066.HK,5,20251125,072500,5.60,5.60,5.59,5.59,134000,0
1066.HK,5,20251125,073000,5.60,5.62,5.60,5.61,196400,0
1066.HK,5,20251125,073500,5.61,5.61,5.60,5.60,51200,0
1066.HK,5,20251125,074000,5.60,5.60,5.59,5.59,74000,0
1066.HK,5,20251125,074500,5.60,5.60,5.58,5.58,76000,0
1066.HK,5,20251125,075000,5.59,5.60,5.59,5.60,148800,0
1066.HK,5,20251125,075500,5.59,5.60,5.59,5.60,59600,0
1066.HK,5,20251125,080000,5.60,5.60,5.59,5.59,44400,0
1066.HK,5,20251125,080500,5.59,5.59,5.59,5.59,61200,0
1066.HK,5,20251125,081000,5.59,5.60,5.59,5.60,54000,0
1066.HK,5,20251125,081500,5.59,5.60,5.59,5.59,50800,0
1066.HK,5,20251125,082000,5.60,5.61,5.60,5.60,156800,0
1066.HK,5,20251125,082500,5.60,5.60,5.58,5.60,324400,0
1066.HK,5,20251125,083000,5.60,5.60,5.58,5.59,78800,0
1066.HK,5,20251125,083500,5.60,5.61,5.59,5.60,207600,0
1066.HK,5,20251125,084000,5.60,5.60,5.59,5.60,153200,0
1066.HK,5,20251125,084500,5.60,5.61,5.59,5.60,134000,0
1066.HK,5,20251125,085000,5.60,5.60,5.60,5.60,79600,0
1066.HK,5,20251125,085500,5.61,5.61,5.59,5.61,1036400,0
1066.HK,5,20251126,023000,5.66,5.72,5.62,5.70,787600,0
1066.HK,5,20251126,023500,5.71,5.78,5.71,5.75,1296400,0
1066.HK,5,20251126,024000,5.76,5.82,5.76,5.77,1436000,0
1066.HK,5,20251126,024500,5.76,5.80,5.76,5.76,582000,0
1066.HK,5,20251126,025000,5.77,5.78,5.77,5.77,118800,0
1066.HK,5,20251126,025500,5.77,5.78,5.76,5.77,109200,0
1066.HK,5,20251126,030000,5.78,5.78,5.77,5.77,117600,0
1066.HK,5,20251126,030500,5.77,5.77,5.75,5.76,289200,0
1066.HK,5,20251126,031000,5.76,5.78,5.74,5.74,264400,0
1066.HK,5,20251126,031500,5.74,5.77,5.72,5.76,1164400,0
1066.HK,5,20251126,032000,5.76,5.76,5.73,5.73,239600,0
1066.HK,5,20251126,032500,5.74,5.74,5.72,5.72,75200,0
1066.HK,5,20251126,033000,5.72,5.75,5.72,5.74,82400,0
1066.HK,5,20251126,033500,5.74,5.74,5.71,5.74,1366000,0
1066.HK,5,20251126,034000,5.75,5.75,5.72,5.72,138800,0
1066.HK,5,20251126,034500,5.72,5.72,5.71,5.71,177600,0
1066.HK,5,20251126,035000,5.71,5.72,5.70,5.71,204000,0
1066.HK,5,20251126,035500,5.72,5.72,5.70,5.70,235600,0
1066.HK,5,20251126,040000,5.70,5.71,5.69,5.70,296000,0
1066.HK,5,20251126,040500,5.71,5.72,5.70,5.70,97600,0
1066.HK,5,20251126,041000,5.71,5.71,5.69,5.69,139600,0
1066.HK,5,20251126,041500,5.69,5.71,5.69,5.71,254400,0
1066.HK,5,20251126,042000,5.72,5.72,5.70,5.70,119600,0
1066.HK,5,20251126,042500,5.70,5.71,5.70,5.70,118800,0
1066.HK,5,20251126,043000,5.70,5.71,5.70,5.70,91600,0
1066.HK,5,20251126,043500,5.71,5.71,5.69,5.69,98800,0
1066.HK,5,20251126,044000,5.70,5.71,5.69,5.69,91200,0
1066.HK,5,20251126,044500,5.69,5.71,5.69,5.69,406000,0
1066.HK,5,20251126,045000,5.69,5.70,5.69,5.69,64000,0
1066.HK,5,20251126,045500,5.69,5.70,5.69,5.69,40000,0
1066.HK,5,20251126,060000,5.70,5.70,5.66,5.66,229600,0
1066.HK,5,20251126,060500,5.67,5.67,5.65,5.66,171600,0
1066.HK,5,20251126,061000,5.66,5.66,5.65,5.65,112400,0
1066.HK,5,20251126,061500,5.65,5.66,5.65,5.65,55600,0
1066.HK,5,20251126,062000,5.66,5.67,5.65,5.66,214800,0
1066.HK,5,20251126,062500,5.66,5.68,5.66,5.66,126000,0
1066.HK,5,20251126,063000,5.66,5.67,5.65,5.65,161600,0
1066.HK,5,20251126,063500,5.66,5.66,5.65,5.65,199200,0
1066.HK,5,20251126,064000,5.65,5.66,5.64,5.65,381200,0
1066.HK,5,20251126,064500,5.66,5.66,5.64,5.65,170400,0
1066.HK,5,20251126,065000,5.65,5.66,5.64,5.64,68000,0
1066.HK,5,20251126,065500,5.65,5.65,5.64,5.64,134800,0
1066.HK,5,20251126,070000,5.65,5.65,5.63,5.64,163200,0
1066.HK,5,20251126,070500,5.63,5.64,5.63,5.63,153600,0
1066.HK,5,20251126,071000,5.64,5.65,5.63,5.65,170800,0
1066.HK,5,20251126,071500,5.64,5.65,5.63,5.65,122000,0
1066.HK,5,20251126,072000,5.65,5.66,5.64,5.65,160800,0
1066.HK,5,20251126,072500,5.65,5.65,5.64,5.64,138800,0
1066.HK,5,20251126,073000,5.64,5.66,5.64,5.65,127600,0
1066.HK,5,20251126,073500,5.66,5.66,5.64,5.64,81600,0
1066.HK,5,20251126,074000,5.64,5.65,5.64,5.64,118800,0
1066.HK,5,20251126,074500,5.65,5.66,5.64,5.64,174000,0
1066.HK,5,20251126,075000,5.65,5.65,5.64,5.64,88000,0
1066.HK,5,20251126,075500,5.65,5.65,5.64,5.64,242000,0
1066.HK,5,20251126,080000,5.65,5.66,5.64,5.65,142800,0
1066.HK,5,20251126,080500,5.65,5.66,5.64,5.64,112400,0
1066.HK,5,20251126,081000,5.65,5.65,5.64,5.65,133600,0
1066.HK,5,20251126,081500,5.65,5.66,5.64,5.64,121600,0
1066.HK,5,20251126,082000,5.65,5.66,5.64,5.65,251600,0
1066.HK,5,20251126,082500,5.65,5.65,5.64,5.64,116400,0
1066.HK,5,20251126,083000,5.65,5.65,5.63,5.64,200000,0
1066.HK,5,20251126,083500,5.64,5.65,5.63,5.63,272800,0
1066.HK,5,20251126,084000,5.64,5.65,5.63,5.64,116000,0
1066.HK,5,20251126,084500,5.64,5.66,5.63,5.63,365200,0
1066.HK,5,20251126,085000,5.63,5.65,5.63,5.63,301200,0
1066.HK,5,20251126,085500,5.63,5.65,5.62,5.65,781600,0
1066.HK,5,20251127,023000,5.69,5.69,5.60,5.60,430000,0
1066.HK,5,20251127,023500,5.60,5.61,5.59,5.59,137600,0
1066.HK,5,20251127,024000,5.59,5.60,5.58,5.59,244000,0
1066.HK,5,20251127,024500,5.59,5.60,5.58,5.59,271200,0
1066.HK,5,20251127,025000,5.59,5.61,5.59,5.60,134000,0
1066.HK,5,20251127,025500,5.60,5.61,5.59,5.59,170400,0
1066.HK,5,20251127,030000,5.59,5.61,5.59,5.59,184000,0
1066.HK,5,20251127,030500,5.59,5.61,5.58,5.58,210800,0
1066.HK,5,20251127,031000,5.59,5.61,5.59,5.60,176800,0
1066.HK,5,20251127,031500,5.60,5.60,5.59,5.60,122000,0
1066.HK,5,20251127,032000,5.60,5.61,5.60,5.61,126800,0
1066.HK,5,20251127,032500,5.60,5.61,5.59,5.60,104000,0
1066.HK,5,20251127,033000,5.59,5.61,5.59,5.60,96400,0
1066.HK,5,20251127,033500,5.60,5.62,5.60,5.61,125600,0
1066.HK,5,20251127,034000,5.61,5.62,5.61,5.62,117200,0
1066.HK,5,20251127,034500,5.61,5.63,5.59,5.59,183600,0
1066.HK,5,20251127,035000,5.59,5.60,5.58,5.58,106800,0
1066.HK,5,20251127,035500,5.58,5.59,5.58,5.58,212400,0
1066.HK,5,20251127,040000,5.58,5.58,5.58,5.58,52800,0
1066.HK,5,20251127,040500,5.58,5.59,5.57,5.57,98400,0
1066.HK,5,20251127,041000,5.57,5.58,5.57,5.58,52400,0
1066.HK,5,20251127,041500,5.57,5.58,5.56,5.56,51600,0
1066.HK,5,20251127,042000,5.57,5.57,5.56,5.56,83200,0
1066.HK,5,20251127,042500,5.56,5.57,5.56,5.57,118400,0
1066.HK,5,20251127,043000,5.57,5.58,5.57,5.57,47600,0
1066.HK,5,20251127,043500,5.57,5.58,5.57,5.57,126000,0
1066.HK,5,20251127,044000,5.57,5.58,5.57,5.57,48400,0
1066.HK,5,20251127,044500,5.58,5.59,5.57,5.58,41200,0
1066.HK,5,20251127,045000,5.57,5.58,5.57,5.57,70000,0
1066.HK,5,20251127,045500,5.58,5.58,5.56,5.58,26000,0
1066.HK,5,20251127,060000,5.58,5.58,5.57,5.57,250400,0
1066.HK,5,20251127,060500,5.57,5.57,5.56,5.56,180000,0
1066.HK,5,20251127,061000,5.56,5.58,5.56,5.58,77600,0
1066.HK,5,20251127,061500,5.57,5.58,5.56,5.57,130800,0
1066.HK,5,20251127,062000,5.57,5.58,5.57,5.58,76800,0
1066.HK,5,20251127,062500,5.57,5.59,5.57,5.57,285600,0
1066.HK,5,20251127,063000,5.57,5.59,5.57,5.58,91600,0
1066.HK,5,20251127,063500,5.58,5.58,5.57,5.57,53200,0
1066.HK,5,20251127,064000,5.57,5.57,5.57,5.57,65600,0
1066.HK,5,20251127,064500,5.57,5.57,5.56,5.56,51200,0
1066.HK,5,20251127,065000,5.56,5.57,5.55,5.55,228000,0
1066.HK,5,20251127,065500,5.56,5.57,5.55,5.55,90000,0
1066.HK,5,20251127,070000,5.56,5.57,5.56,5.57,97200,0
1066.HK,5,20251127,070500,5.56,5.58,5.56,5.57,121200,0
1066.HK,5,20251127,071000,5.57,5.57,5.55,5.56,250400,0
1066.HK,5,20251127,071500,5.56,5.57,5.55,5.55,319200,0
1066.HK,5,20251127,072000,5.55,5.56,5.55,5.55,91200,0
1066.HK,5,20251127,072500,5.55,5.56,5.54,5.55,200800,0
1066.HK,5,20251127,073000,5.55,5.57,5.54,5.57,308400,0
1066.HK,5,20251127,073500,5.56,5.57,5.55,5.55,48400,0
1066.HK,5,20251127,074000,5.55,5.57,5.55,5.56,114000,0
1066.HK,5,20251127,074500,5.56,5.56,5.54,5.54,83600,0
1066.HK,5,20251127,075000,5.54,5.54,5.53,5.53,129200,0
1066.HK,5,20251127,075500,5.53,5.54,5.53,5.54,66000,0
1066.HK,5,20251127,080000,5.54,5.54,5.53,5.53,100400,0
1066.HK,5,20251127,080500,5.54,5.54,5.53,5.53,92800,0
1066.HK,5,20251127,081000,5.53,5.54,5.52,5.52,135200,0
1066.HK,5,20251127,081500,5.52,5.54,5.52,5.53,86800,0
1066.HK,5,20251127,082000,5.53,5.53,5.52,5.53,120800,0
1066.HK,5,20251127,082500,5.53,5.53,5.52,5.52,152400,0
1066.HK,5,20251127,083000,5.53,5.53,5.52,5.52,127200,0
1066.HK,5,20251127,083500,5.52,5.53,5.52,5.52,146400,0
1066.HK,5,20251127,084000,5.52,5.52,5.51,5.51,424400,0
1066.HK,5,20251127,084500,5.52,5.52,5.49,5.50,1516000,0
1066.HK,5,20251127,085000,5.50,5.51,5.48,5.51,1644400,0
1066.HK,5,20251127,085500,5.51,5.53,5.50,5.53,338000,0
1066.HK,5,20251128,023000,5.52,5.55,5.50,5.51,204000,0
1066.HK,5,20251128,023500,5.51,5.51,5.47,5.48,138800,0
1066.HK,5,20251128,024000,5.49,5.50,5.48,5.49,139600,0
1066.HK,5,20251128,024500,5.48,5.49,5.48,5.49,138800,0
1066.HK,5,20251128,025000,5.48,5.49,5.47,5.47,132000,0
1066.HK,5,20251128,025500,5.47,5.48,5.47,5.47,89200,0
1066.HK,5,20251128,030000,5.46,5.48,5.46,5.47,108400,0
1066.HK,5,20251128,030500,5.48,5.48,5.48,5.48,15600,0
1066.HK,5,20251128,031000,5.48,5.49,5.48,5.49,16400,0
1066.HK,5,20251128,031500,5.49,5.49,5.48,5.48,82400,0
1066.HK,5,20251128,032000,5.47,5.49,5.47,5.47,10400,0
1066.HK,5,20251128,032500,5.47,5.49,5.47,5.48,31200,0
1066.HK,5,20251128,033000,5.48,5.50,5.48,5.50,62400,0
1066.HK,5,20251128,033500,5.49,5.51,5.49,5.50,76000,0
1066.HK,5,20251128,034000,5.50,5.50,5.50,5.50,1600,0
1066.HK,5,20251128,034500,5.49,5.49,5.48,5.48,118800,0
1066.HK,5,20251128,035000,5.48,5.50,5.48,5.50,22800,0
1066.HK,5,20251128,035500,5.49,5.50,5.49,5.50,15200,0
1066.HK,5,20251128,040000,5.49,5.49,5.49,5.49,1200,0
1066.HK,5,20251128,040500,5.49,5.50,5.49,5.49,4000,0
1066.HK,5,20251128,041000,5.49,5.50,5.49,5.50,52800,0
1066.HK,5,20251128,041500,5.50,5.50,5.49,5.49,10800,0
1066.HK,5,20251128,042000,5.49,5.51,5.49,5.51,23600,0
1066.HK,5,20251128,042500,5.50,5.51,5.50,5.50,8000,0
1066.HK,5,20251128,043000,5.51,5.52,5.51,5.52,86000,0
1066.HK,5,20251128,044000,5.52,5.52,5.52,5.52,3200,0
1066.HK,5,20251128,044500,5.52,5.52,5.51,5.52,2800,0
1066.HK,5,20251128,045000,5.51,5.52,5.51,5.52,42800,0
1066.HK,5,20251128,045500,5.52,5.52,5.52,5.52,5200,0
1066.HK,5,20251128,060000,5.52,5.54,5.52,5.54,120800,0
1066.HK,5,20251128,060500,5.54,5.57,5.54,5.55,164000,0
1066.HK,5,20251128,061000,5.56,5.57,5.55,5.55,115600,0
1066.HK,5,20251128,061500,5.56,5.56,5.55,5.56,52400,0
1066.HK,5,20251128,062000,5.56,5.57,5.56,5.57,51600,0
1066.HK,5,20251128,062500,5.57,5.57,5.56,5.57,46000,0
1066.HK,5,20251128,063000,5.57,5.57,5.55,5.56,134400,0
1066.HK,5,20251128,063500,5.56,5.57,5.56,5.56,68400,0
1066.HK,5,20251128,064000,5.56,5.57,5.54,5.54,93600,0
1066.HK,5,20251128,065000,5.54,5.55,5.54,5.54,5600,0
1066.HK,5,20251128,065500,5.54,5.55,5.53,5.54,44400,0
1066.HK,5,20251128,070000,5.53,5.53,5.53,5.53,6000,0
1066.HK,5,20251128,070500,5.53,5.54,5.52,5.52,58800,0
1066.HK,5,20251128,071000,5.52,5.52,5.52,5.52,10000,0
1066.HK,5,20251128,071500,5.52,5.53,5.52,5.53,41200,0
1066.HK,5,20251128,072000,5.52,5.53,5.52,5.52,5200,0
1066.HK,5,20251128,072500,5.52,5.53,5.52,5.53,68800,0
1066.HK,5,20251128,073000,5.52,5.53,5.52,5.52,7200,0
1066.HK,5,20251128,073500,5.52,5.53,5.52,5.53,27600,0
1066.HK,5,20251128,074000,5.53,5.53,5.51,5.51,73200,0
1066.HK,5,20251128,074500,5.52,5.52,5.51,5.52,34800,0
1066.HK,5,20251128,075000,5.51,5.52,5.51,5.52,31200,0
1066.HK,5,20251128,075500,5.52,5.53,5.52,5.53,30400,0
1066.HK,5,20251128,080000,5.52,5.53,5.52,5.52,6000,0
1066.HK,5,20251128,080500,5.52,5.53,5.52,5.53,8800,0
1066.HK,5,20251128,081000,5.53,5.54,5.53,5.54,122400,0
1066.HK,5,20251128,081500,5.53,5.54,5.53,5.53,22400,0
1066.HK,5,20251128,082000,5.53,5.53,5.52,5.53,93200,0
1066.HK,5,20251128,082500,5.53,5.54,5.53,5.53,124800,0
1066.HK,5,20251128,083000,5.54,5.54,5.52,5.53,82400,0
1066.HK,5,20251128,083500,5.52,5.53,5.52,5.53,118800,0
1066.HK,5,20251128,084000,5.54,5.54,5.53,5.54,20400,0
1066.HK,5,20251128,084500,5.54,5.54,5.53,5.53,11200,0
1066.HK,5,20251128,085000,5.53,5.56,5.53,5.56,190000,0
1066.HK,5,20251128,085500,5.56,5.57,5.55,5.55,1233200,0
1066.HK,5,20251201,023000,5.55,5.58,5.53,5.55,107200,0
1066.HK,5,20251201,023500,5.55,5.56,5.55,5.56,46400,0
1066.HK,5,20251201,024000,5.56,5.59,5.54,5.58,125600,0
1066.HK,5,20251201,024500,5.59,5.60,5.59,5.59,154000,0
1066.HK,5,20251201,025000,5.59,5.60,5.58,5.58,148800,0
1066.HK,5,20251201,025500,5.59,5.59,5.58,5.58,3200,0
1066.HK,5,20251201,030000,5.58,5.58,5.57,5.57,45600,0
1066.HK,5,20251201,030500,5.57,5.58,5.56,5.57,20400,0
1066.HK,5,20251201,031000,5.57,5.57,5.55,5.56,38000,0
1066.HK,5,20251201,031500,5.56,5.58,5.55,5.57,210400,0
1066.HK,5,20251201,032000,5.57,5.58,5.57,5.57,8000,0
1066.HK,5,20251201,032500,5.57,5.59,5.57,5.58,15200,0
1066.HK,5,20251201,033000,5.59,5.62,5.58,5.61,201600,0
1066.HK,5,20251201,033500,5.60,5.60,5.57,5.57,127200,0
1066.HK,5,20251201,034000,5.58,5.59,5.58,5.59,64400,0
1066.HK,5,20251201,034500,5.59,5.59,5.58,5.58,27200,0
1066.HK,5,20251201,035000,5.57,5.58,5.56,5.58,119200,0
1066.HK,5,20251201,035500,5.58,5.58,5.56,5.58,82400,0
1066.HK,5,20251201,040000,5.57,5.58,5.56,5.57,29200,0
1066.HK,5,20251201,041000,5.57,5.58,5.57,5.58,39200,0
1066.HK,5,20251201,041500,5.57,5.58,5.57,5.57,6000,0
1066.HK,5,20251201,042000,5.58,5.58,5.57,5.58,66000,0
1066.HK,5,20251201,042500,5.57,5.57,5.56,5.56,25600,0
1066.HK,5,20251201,043000,5.57,5.57,5.56,5.56,10400,0
1066.HK,5,20251201,043500,5.57,5.57,5.55,5.56,70000,0
1066.HK,5,20251201,044000,5.56,5.58,5.56,5.57,37600,0
1066.HK,5,20251201,044500,5.58,5.58,5.56,5.56,4800,0
1066.HK,5,20251201,045000,5.56,5.56,5.56,5.56,400,0
1066.HK,5,20251201,045500,5.57,5.58,5.56,5.58,31600,0
1066.HK,5,20251201,060000,5.57,5.57,5.55,5.56,60800,0
1066.HK,5,20251201,060500,5.55,5.57,5.55,5.55,31200,0
1066.HK,5,20251201,061000,5.56,5.56,5.55,5.56,4400,0
1066.HK,5,20251201,061500,5.56,5.56,5.55,5.56,2400,0
1066.HK,5,20251201,062000,5.55,5.56,5.55,5.56,29600,0
1066.HK,5,20251201,062500,5.56,5.57,5.55,5.57,46400,0
1066.HK,5,20251201,063000,5.57,5.57,5.56,5.56,8800,0
1066.HK,5,20251201,063500,5.57,5.57,5.55,5.57,154000,0
1066.HK,5,20251201,064500,5.56,5.57,5.55,5.57,28400,0
1066.HK,5,20251201,065000,5.56,5.56,5.56,5.56,16800,0
1066.HK,5,20251201,065500,5.56,5.57,5.56,5.56,27600,0
1066.HK,5,20251201,070000,5.56,5.58,5.56,5.58,46400,0
1066.HK,5,20251201,070500,5.57,5.58,5.57,5.58,27200,0
1066.HK,5,20251201,071000,5.57,5.58,5.56,5.57,64400,0
1066.HK,5,20251201,071500,5.56,5.57,5.56,5.56,53200,0
1066.HK,5,20251201,072000,5.57,5.57,5.56,5.57,29200,0
1066.HK,5,20251201,072500,5.56,5.58,5.56,5.58,66800,0
1066.HK,5,20251201,073000,5.58,5.58,5.57,5.58,7600,0
1066.HK,5,20251201,073500,5.58,5.58,5.58,5.58,19200,0
1066.HK,5,20251201,074000,5.58,5.58,5.57,5.58,45200,0
1066.HK,5,20251201,074500,5.58,5.59,5.57,5.59,68800,0
1066.HK,5,20251201,075000,5.59,5.59,5.57,5.57,62000,0
1066.HK,5,20251201,075500,5.58,5.58,5.56,5.56,82400,0
1066.HK,5,20251201,080000,5.56,5.57,5.55,5.55,90000,0
1066.HK,5,20251201,080500,5.55,5.56,5.54,5.54,106000,0
1066.HK,5,20251201,081000,5.54,5.56,5.54,5.56,32000,0
1066.HK,5,20251201,081500,5.56,5.56,5.54,5.54,2000,0
1066.HK,5,20251201,082000,5.54,5.56,5.53,5.54,182800,0
1066.HK,5,20251201,082500,5.54,5.55,5.54,5.55,52000,0
1066.HK,5,20251201,083000,5.55,5.56,5.54,5.56,111200,0
1066.HK,5,20251201,083500,5.55,5.56,5.55,5.56,58000,0
1066.HK,5,20251201,084000,5.55,5.56,5.55,5.55,80800,0
1066.HK,5,20251201,084500,5.55,5.56,5.55,5.55,24400,0
1066.HK,5,20251201,085000,5.55,5.56,5.55,5.55,86400,0
1066.HK,5,20251201,085500,5.55,5.57,5.55,5.57,2179600,0
1066.HK,5,20251202,023000,5.56,5.59,5.55,5.55,87600,0
1066.HK,5,20251202,023500,5.55,5.56,5.54,5.56,138000,0
1066.HK,5,20251202,024000,5.57,5.57,5.55,5.57,106800,0
1066.HK,5,20251202,024500,5.57,5.58,5.55,5.58,110800,0
1066.HK,5,20251202,025000,5.58,5.58,5.57,5.57,10000,0
1066.HK,5,20251202,025500,5.58,5.60,5.57,5.59,169600,0
1066.HK,5,20251202,030000,5.59,5.61,5.59,5.61,101200,0
1066.HK,5,20251202,030500,5.61,5.61,5.59,5.60,87600,0
1066.HK,5,20251202,031000,5.60,5.60,5.59,5.60,2400,0
1066.HK,5,20251202,031500,5.60,5.60,5.59,5.59,44400,0
1066.HK,5,20251202,032000,5.59,5.59,5.58,5.59,29200,0
1066.HK,5,20251202,032500,5.59,5.59,5.58,5.58,9200,0
1066.HK,5,20251202,033000,5.59,5.59,5.58,5.59,9600,0
1066.HK,5,20251202,033500,5.59,5.59,5.57,5.57,105200,0
1066.HK,5,20251202,034000,5.58,5.59,5.58,5.59,93600,0
1066.HK,5,20251202,034500,5.58,5.59,5.58,5.59,2000,0
1066.HK,5,20251202,035000,5.58,5.59,5.57,5.57,107200,0
1066.HK,5,20251202,035500,5.58,5.58,5.57,5.58,14800,0
1066.HK,5,20251202,040000,5.58,5.59,5.57,5.59,47200,0
1066.HK,5,20251202,040500,5.58,5.58,5.57,5.58,14400,0
1066.HK,5,20251202,041000,5.58,5.58,5.57,5.58,13600,0
1066.HK,5,20251202,041500,5.57,5.58,5.57,5.58,14400,0
1066.HK,5,20251202,042000,5.57,5.59,5.56,5.57,454800,0
1066.HK,5,20251202,042500,5.58,5.59,5.57,5.59,46400,0
